phase_2,phase_4
0.0002578,0.3495526
0.0002604,0.3495708
0.000263,0.3495888
0.0002644,0.349603
0.0002664,0.3496192
0.0002674,0.3496352
0.0002694,0.3496558
0.000271,0.3496756
0.0002728,0.3496948
0.0002746,0.349714
0.000277,0.3497348
0.000278,0.3497482
0.00028,0.349767
0.0002826,0.3497862
0.0002836,0.3498028
0.0002854,0.3498192
0.0002872,0.3498326
0.000289,0.3498504
0.0002922,0.3498692
0.000294,0.3498862
0.0002952,0.3499058
0.0002974,0.3499224
0.0002996,0.3499414
0.0003018,0.3499572
0.0003048,0.349973
0.0003068,0.34999
0.00031,0.3500112
0.0003114,0.3500286
0.0003138,0.3500474
0.0003154,0.3500652
0.0003164,0.3500806
0.0003172,0.3501
0.0003184,0.350116
0.0003226,0.350134
0.0003248,0.3501528
0.0003268,0.3501734
0.000329,0.350189
0.0003302,0.3502058
0.0003326,0.3502234
0.0003348,0.3502392
0.0003376,0.3502584
0.00034,0.350278
0.0003406,0.350294
0.0003422,0.3503138
0.0003438,0.3503324
0.0003468,0.3503562
0.0003482,0.3503722
0.000351,0.350391
0.000353,0.3504078
0.0003546,0.3504236
0.0003566,0.3504468
0.000361,0.350466
0.000365,0.3504842
0.0003676,0.350505
0.000369,0.3505226
0.0003706,0.3505378
0.0003722,0.3505538
0.0003734,0.3505716
0.0003754,0.3505898
0.0003776,0.350611
0.0003804,0.3506332
0.0003826,0.3506518
0.0003844,0.350673
0.0003882,0.3506946
0.00039,0.350715
0.0003924,0.3507328
0.0003952,0.350746
0.0003982,0.3507604
0.0004,0.3507782
0.0004028,0.350798
0.0004054,0.350822
0.0004058,0.3508474
0.0004092,0.3508644
0.0004112,0.3508822
0.0004132,0.3509034
0.0004152,0.3509202
0.0004176,0.3509356
0.00042,0.3509532
0.000421,0.3509716
0.0004252,0.3509912
0.000427,0.351008
0.0004306,0.3510262
0.000432,0.3510448
0.0004324,0.3510588
0.0004358,0.3510784
0.0004372,0.3511014
0.0004396,0.3511164
0.0004416,0.3511366
0.000442,0.3511492
0.000444,0.3511734
0.0004458,0.3511954
0.0004478,0.3512138
0.0004484,0.3512252
0.0004502,0.3512436
0.0004514,0.3512614
0.0004534,0.3512776
0.0004562,0.351295
0.0004576,0.3513144
0.0004594,0.3513346
0.0004612,0.35135
0.0004632,0.351366
0.0004646,0.3513856
0.000468,0.3514002
0.0004698,0.3514214
0.0004706,0.3514402
0.0004736,0.3514634
0.0004772,0.3514902
0.0004782,0.3515062
0.0004808,0.3515254
0.0004812,0.3515444
0.0004834,0.3515578
0.000484,0.3515756
0.0004866,0.3515932
0.0004882,0.3516054
0.0004912,0.3516214
0.000492,0.351639
0.0004952,0.3516584
0.0004962,0.3516746
0.0004988,0.3516934
0.0005002,0.351715
0.0005018,0.3517366
0.0005032,0.3517574
0.000505,0.3517728
0.000509,0.3517906
0.0005114,0.3518074
0.0005124,0.3518292
0.0005148,0.3518484
0.0005158,0.3518654
0.000518,0.3518802
0.0005184,0.3519016
0.0005196,0.3519176
0.0005206,0.3519284
0.0005242,0.3519422
0.0005266,0.3519592
0.0005276,0.3519776
0.000531,0.3519972
0.0005314,0.3520214
0.0005322,0.3520358
0.000534,0.3520556
0.000537,0.352075
0.000539,0.3520948
0.0005408,0.3521134
0.0005422,0.352131
0.0005432,0.3521506
0.0005454,0.3521692
0.000546,0.352192
0.0005478,0.3522132
0.0005498,0.3522304
0.0005528,0.352249
0.0005546,0.3522704
0.0005572,0.3522906
0.0005588,0.3523098
0.0005604,0.3523316
0.000564,0.3523512
0.0005652,0.3523686
0.0005668,0.352389
0.000567,0.3524062
0.0005706,0.352422
0.0005724,0.35244
0.0005758,0.3524588
0.0005778,0.3524782
0.0005806,0.352488
0.0005822,0.3525086
0.0005844,0.3525238
0.0005866,0.352544
0.0005874,0.3525646
0.0005876,0.3525822
0.0005904,0.3525994
0.0005942,0.3526178
0.000595,0.352632
0.0005972,0.35265
0.0005986,0.3526708
0.0006006,0.3526912
0.0006034,0.352706
0.0006054,0.3527216
0.0006074,0.3527382
0.0006102,0.3527582
0.0006122,0.3527752
0.000616,0.3527926
0.0006166,0.3528086
0.0006188,0.3528284
0.00062,0.3528458
0.0006236,0.3528634
0.0006264,0.3528826
0.0006274,0.3528986
0.0006314,0.3529238
0.0006344,0.3529424
0.0006362,0.3529592
0.000638,0.352977
0.0006398,0.3529934
0.000641,0.3530124
0.0006412,0.353032
0.000642,0.3530474
0.0006448,0.3530656
0.0006472,0.3530826
0.0006494,0.3530986
0.0006506,0.3531156
0.0006518,0.3531356
0.0006538,0.3531546
0.0006576,0.353172
0.0006588,0.3531898
0.0006622,0.3532106
0.000664,0.3532316
0.0006652,0.353249
0.000667,0.353265
0.000669,0.3532872
0.0006712,0.3533042
0.000673,0.353318
0.0006736,0.3533318
0.0006746,0.3533512
0.0006778,0.3533714
0.0006782,0.3533846
0.0006826,0.3534012
0.0006842,0.3534218
0.0006862,0.3534394
0.0006882,0.3534582
0.0006904,0.3534782
0.0006918,0.3534938
0.0006938,0.353513
0.000696,0.3535346
0.0007002,0.3535568
0.000704,0.3535812
0.0007042,0.3536016
0.0007064,0.353625
0.0007074,0.3536408
0.0007096,0.3536584
0.0007132,0.3536784
0.0007146,0.3536938
0.0007168,0.3537126
0.0007194,0.3537294
0.0007228,0.3537474
0.0007244,0.3537672
0.0007262,0.3537858
0.0007266,0.3538094
0.0007284,0.3538268
0.00073,0.3538472
0.0007318,0.3538664
0.000734,0.3538882
0.000736,0.3539084
0.0007376,0.3539258
0.00074,0.3539448
0.0007418,0.3539644
0.0007444,0.3539838
0.0007478,0.3540044
0.0007498,0.3540238
0.0007508,0.354045
0.0007526,0.3540632
0.0007554,0.3540808
0.0007576,0.3540948
0.0007614,0.3541166
0.0007634,0.3541378
0.0007658,0.3541572
0.0007678,0.3541758
0.000769,0.3541914
0.000771,0.3542168
0.000774,0.3542366
0.0007754,0.3542574
0.0007768,0.3542752
0.0007786,0.3542928
0.0007832,0.35431
0.0007838,0.354326
0.0007872,0.354344
0.0007904,0.3543658
0.0007914,0.3543856
0.000793,0.3544038
0.0007946,0.3544236
0.0007972,0.3544486
0.000798,0.354465
0.0008004,0.354484
0.0008024,0.3544992
0.0008042,0.3545182
0.0008074,0.3545358
0.00081,0.3545572
0.0008132,0.3545718
0.000815,0.3545922
0.0008166,0.3546142
0.0008192,0.3546348
0.0008214,0.35465
0.0008224,0.3546622
0.0008242,0.35468
0.0008266,0.3546966
0.000828,0.354711
0.0008302,0.3547272
0.0008314,0.3547456
0.0008358,0.354764
0.0008396,0.3547844
0.0008418,0.354803
0.0008424,0.3548186
0.0008442,0.354835
0.0008452,0.3548504
0.0008482,0.3548682
0.0008504,0.354885
0.0008516,0.3549012
0.0008542,0.3549214
0.0008562,0.354945
0.000859,0.3549628
0.0008606,0.3549802
0.000863,0.3550018
0.0008662,0.3550258
0.0008662,0.3550418
0.0008684,0.3550604
0.0008716,0.355076
0.0008732,0.3550992
0.0008752,0.355118
0.0008774,0.3551362
0.000878,0.355156
0.000879,0.355178
0.0008812,0.3551964
0.000882,0.355219
0.000883,0.3552362
0.0008844,0.3552584
0.0008856,0.3552746
0.0008868,0.3552982
0.0008894,0.3553118
0.0008906,0.3553282
0.0008934,0.3553518
0.0008944,0.3553702
0.000896,0.3553916
0.0008972,0.355406
0.0008982,0.355424
0.0009006,0.3554406
0.0009026,0.3554584
0.000906,0.3554796
0.000907,0.3554974
0.0009084,0.3555144
0.0009122,0.3555306
0.0009136,0.3555444
0.0009176,0.3555632
0.0009196,0.355578
0.0009206,0.3556006
0.0009226,0.3556176
0.0009242,0.355633
0.0009256,0.3556464
0.0009272,0.3556662
0.000929,0.3556836
0.0009298,0.3557018
0.0009328,0.355723
0.000934,0.355747
0.0009358,0.3557634
0.0009374,0.3557874
0.0009384,0.3558038
0.0009402,0.3558194
0.000942,0.3558404
0.0009432,0.3558566
0.0009442,0.3558782
0.0009472,0.3559014
0.0009494,0.355921
0.0009522,0.3559448
0.000954,0.3559608
0.0009574,0.3559796
0.0009584,0.3559996
0.0009596,0.3560174
0.0009606,0.3560332
0.0009632,0.3560522
0.0009646,0.3560742
0.000968,0.3560996
0.0009688,0.3561188
0.0009718,0.356131
0.000973,0.3561514
0.0009746,0.3561712
0.0009774,0.3561878
0.0009792,0.3562076
0.0009802,0.3562256
0.0009838,0.3562438
0.0009852,0.3562628
0.000987,0.35628
0.0009896,0.3562978
0.000993,0.356313
0.0009946,0.3563286
0.000995,0.3563494
0.0009982,0.356364
0.0010014,0.3563794
0.001002,0.3563962
0.001003,0.3564164
0.0010048,0.3564388
0.0010056,0.3564532
0.001009,0.3564732
0.001011,0.3564894
0.0010126,0.3565094
0.0010144,0.3565288
0.0010158,0.3565492
0.0010176,0.3565712
0.0010194,0.3565866
0.0010226,0.3566064
0.001026,0.3566198
0.0010284,0.3566376
0.0010306,0.3566558
0.0010328,0.3566788
0.0010346,0.356696
0.0010366,0.3567126
0.001038,0.3567338
0.0010392,0.3567522
0.0010422,0.3567708
0.0010442,0.3567908
0.001045,0.3568098
0.0010472,0.356825
0.0010492,0.3568494
0.00105,0.3568724
0.001052,0.356889
0.0010532,0.3569012
0.001054,0.3569196
0.0010546,0.3569408
0.0010584,0.3569566
0.00106,0.356979
0.0010626,0.3569952
0.0010638,0.357012
0.0010666,0.3570288
0.0010684,0.3570494
0.0010694,0.3570666
0.0010704,0.3570822
0.0010716,0.3570978
0.0010736,0.357116
0.0010748,0.3571314
0.0010754,0.3571468
0.0010774,0.3571694
0.0010786,0.3571934
0.0010802,0.35721
0.0010822,0.3572284
0.0010838,0.3572468
0.0010854,0.3572636
0.0010874,0.3572826
0.0010886,0.357302
0.0010906,0.3573232
0.001095,0.357344
0.0010966,0.3573594
0.0010974,0.357374
0.0010996,0.3573908
0.001101,0.3574088
0.001103,0.3574284
0.001105,0.3574502
0.0011066,0.3574692
0.0011086,0.35749
0.0011098,0.357512
0.0011118,0.357535
0.0011136,0.3575572
0.0011166,0.357575
0.0011188,0.3575944
0.0011198,0.357613
0.001121,0.357635
0.001125,0.3576518
0.0011258,0.3576702
0.001128,0.3576904
0.0011306,0.3577114
0.0011324,0.3577294
0.0011336,0.3577518
0.0011368,0.3577708
0.0011376,0.3577842
0.00114,0.357804
0.001143,0.357822
0.0011452,0.3578404
0.001147,0.3578604
0.0011496,0.3578788
0.001151,0.3579014
0.0011532,0.3579246
0.0011552,0.3579454
0.0011578,0.3579624
0.0011598,0.3579778
0.0011622,0.3579974
0.0011642,0.3580142
0.0011672,0.3580344
0.0011682,0.3580512
0.0011698,0.3580688
0.0011728,0.358087
0.001174,0.3581042
0.0011756,0.3581288
0.0011786,0.3581528
0.001179,0.3581718
0.001181,0.3581906
0.0011836,0.358211
0.0011858,0.3582352
0.001187,0.3582508
0.001189,0.358275
0.00119,0.3582938
0.0011908,0.3583142
0.0011936,0.3583326
0.0011958,0.3583518
0.0011982,0.358367
0.0012002,0.3583858
0.0012016,0.3584044
0.0012044,0.3584226
0.001206,0.358436
0.0012106,0.3584526
0.0012132,0.3584744
0.0012154,0.3584936
0.0012168,0.3585134
0.0012188,0.3585322
0.0012202,0.3585522
0.0012232,0.358569
0.0012246,0.3585882
0.001226,0.3586056
0.0012272,0.3586238
0.00123,0.3586416
0.0012304,0.3586596
0.0012316,0.3586768
0.0012352,0.3586942
0.0012374,0.3587094
0.0012394,0.3587326
0.0012422,0.3587508
0.0012442,0.3587716
0.001246,0.3587902
0.0012468,0.3588086
0.00125,0.3588296
0.0012512,0.35885
0.0012526,0.35887
0.0012544,0.3588938
0.0012568,0.3589166
0.0012592,0.358934
0.0012596,0.3589546
0.0012614,0.358974
0.0012634,0.3589938
0.0012666,0.359019
0.001268,0.3590406
0.0012702,0.3590604
0.0012716,0.3590808
0.0012738,0.3591002
0.0012748,0.3591184
0.001279,0.3591404
0.0012806,0.3591572
0.0012822,0.359174
0.0012844,0.3591942
0.0012868,0.3592126
0.0012896,0.3592326
0.001292,0.3592494
0.0012942,0.3592734
0.001296,0.3592926
0.0012974,0.3593122
0.0013006,0.3593266
0.0013024,0.3593454
0.0013042,0.3593656
0.001307,0.3593838
0.0013096,0.359404
0.0013114,0.3594186
0.0013124,0.3594372
0.0013146,0.3594504
0.0013192,0.3594676
0.0013224,0.3594854
0.001324,0.3595082
0.0013262,0.359526
0.0013268,0.3595392
0.0013286,0.3595586
0.0013304,0.3595712
0.0013314,0.3595912
0.001333,0.3596066
0.0013342,0.3596212
0.0013362,0.359636
0.0013392,0.3596542
0.0013408,0.359669
0.001344,0.3596822
0.0013458,0.359699
0.001347,0.359718
0.0013476,0.3597364
0.0013498,0.3597518
0.0013514,0.35977
0.0013526,0.359783
0.0013552,0.3598018
0.0013566,0.3598216
0.0013592,0.3598396
0.0013606,0.3598574
0.001362,0.3598736
0.001363,0.3598966
0.0013646,0.3599174
0.001366,0.359939
0.001368,0.359955
0.0013706,0.3599774
0.0013714,0.359993
0.0013746,0.3600144
0.0013762,0.360034
0.0013778,0.3600514
0.0013792,0.3600782
0.0013812,0.3600962
0.001383,0.3601112
0.0013852,0.3601304
0.0013882,0.360154
0.0013928,0.3601698
0.0013958,0.3601864
0.0013988,0.3602038
0.0014022,0.3602192
0.0014056,0.3602378
0.0014074,0.360251
0.0014088,0.3602674
0.0014092,0.360287
0.0014122,0.3603074
0.0014162,0.3603306
0.0014184,0.3603462
0.0014192,0.3603648
0.0014216,0.3603854
0.0014232,0.3604022
0.0014246,0.3604238
0.0014268,0.3604432
0.0014278,0.3604642
0.0014286,0.360483
0.00143,0.360502
0.0014332,0.3605172
0.0014376,0.360537
0.001439,0.3605504
0.0014434,0.3605688
0.001445,0.3605886
0.0014478,0.360608
0.0014504,0.360628
0.0014528,0.3606458
0.0014538,0.3606682
0.0014576,0.3606836
0.001459,0.360705
0.001463,0.360728
0.0014642,0.3607474
0.0014654,0.3607622
0.0014676,0.3607792
0.0014702,0.3607932
0.0014724,0.3608074
0.001475,0.3608228
0.001478,0.3608426
0.00148,0.3608646
0.0014822,0.360883
0.0014824,0.360903
0.0014852,0.3609252
0.0014894,0.3609488
0.0014906,0.3609774
0.0014916,0.360999
0.0014924,0.3610172
0.0014948,0.3610434
0.0014972,0.361059
0.001499,0.361074
0.001501,0.361093
0.0015028,0.3611092
0.0015044,0.3611256
0.0015064,0.3611374
0.0015082,0.3611596
0.0015114,0.3611788
0.001515,0.3611954
0.0015166,0.3612114
0.0015206,0.3612344
0.0015222,0.361256
0.001523,0.3612704
0.0015274,0.3612938
0.001528,0.3613104
0.001531,0.3613284
0.0015326,0.3613472
0.0015336,0.361364
0.0015352,0.3613824
0.001537,0.3614054
0.0015394,0.3614246
0.0015414,0.3614472
0.0015438,0.3614654
0.0015462,0.3614846
0.0015474,0.3615104
0.0015494,0.3615252
0.0015512,0.3615382
0.0015528,0.3615556
0.001555,0.3615712
0.0015578,0.3615902
0.0015598,0.3616062
0.0015626,0.361626
0.0015652,0.3616436
0.0015662,0.3616632
0.0015692,0.3616826
0.0015702,0.361703
0.001572,0.3617194
0.0015728,0.3617394
0.0015742,0.3617598
0.0015766,0.3617828
0.001579,0.3617986
0.0015804,0.3618196
0.0015816,0.361835
0.001584,0.3618502
0.0015862,0.3618706
0.0015882,0.361889
0.0015904,0.3619066
0.0015936,0.3619242
0.0015948,0.3619462
0.0015954,0.361961
0.0015964,0.3619806
0.0015984,0.3619988
0.0016018,0.362017
0.0016044,0.3620336
0.0016064,0.3620506
0.0016068,0.3620658
0.0016078,0.3620888
0.0016116,0.3621084
0.0016128,0.362129
0.0016144,0.3621462
0.0016148,0.3621668
0.0016182,0.3621846
0.00162,0.362205
0.0016228,0.3622248
0.0016256,0.3622476
0.001627,0.3622698
0.0016292,0.3622902
0.0016306,0.3623052
0.0016332,0.3623268
0.0016366,0.362346
0.0016404,0.3623622
0.0016418,0.3623842
0.0016444,0.3624026
0.0016448,0.3624198
0.0016478,0.3624372
0.0016496,0.3624562
0.001652,0.3624734
0.0016524,0.3624918
0.0016544,0.3625128
0.0016556,0.3625278
0.0016576,0.3625406
0.0016608,0.3625558
0.0016624,0.3625762
0.001664,0.3625996
0.0016666,0.3626184
0.0016676,0.3626382
0.0016696,0.3626546
0.0016702,0.362676
0.0016712,0.3626936
0.0016732,0.3627088
0.0016744,0.362732
0.0016758,0.362751
0.0016806,0.3627712
0.0016816,0.362787
0.0016826,0.3628034
0.0016868,0.3628248
0.0016886,0.3628426
0.0016906,0.3628608
0.001693,0.3628764
0.0016966,0.362897
0.0016974,0.3629116
0.0016986,0.3629318
0.0017002,0.3629494
0.0017026,0.362968
0.001704,0.3629862
0.0017052,0.3630024
0.001707,0.3630236
0.0017076,0.363042
0.0017112,0.3630632
0.0017128,0.3630882
0.0017146,0.3631064
0.0017166,0.3631218
0.00172,0.3631408
0.0017226,0.3631562
0.001724,0.363174
0.001726,0.3631916
0.0017266,0.3632068
0.0017304,0.363224
0.0017338,0.3632458
0.0017366,0.3632656
0.001738,0.3632822
0.0017406,0.3632994
0.0017414,0.363317
0.0017436,0.363337
0.001745,0.3633528
0.0017458,0.36337
0.0017462,0.36339
0.0017478,0.363408
0.0017498,0.3634206
0.0017502,0.3634436
0.0017514,0.3634594
0.001752,0.3634788
0.0017542,0.3635016
0.0017552,0.36352
0.0017586,0.3635402
0.0017602,0.3635556
0.0017626,0.363574
0.0017642,0.363593
0.0017656,0.3636124
0.0017688,0.3636324
0.0017698,0.3636492
0.001772,0.3636702
0.0017748,0.3636894
0.0017762,0.3637082
0.001778,0.3637244
0.0017796,0.3637428
0.0017818,0.3637592
0.001783,0.3637798
0.0017846,0.3638018
0.0017874,0.3638164
0.0017892,0.3638302
0.0017922,0.3638516
0.0017938,0.3638726
0.0017966,0.3638924
0.0017994,0.3639084
0.0018006,0.3639318
0.0018028,0.363958
0.0018042,0.363983
0.0018048,0.3639996
0.001806,0.3640174
0.0018078,0.3640328
0.001809,0.3640528
0.0018108,0.3640744
0.0018116,0.3640934
0.0018142,0.3641186
0.0018156,0.3641424
0.0018188,0.364161
0.001821,0.3641752
0.0018232,0.3641924
0.0018258,0.3642092
0.0018272,0.3642282
0.0018288,0.3642458
0.0018334,0.3642636
0.0018358,0.3642838
0.0018378,0.3643072
0.0018392,0.3643244
0.0018416,0.3643448
0.0018428,0.3643672
0.0018454,0.3643892
0.0018472,0.3644072
0.0018486,0.3644242
0.0018494,0.3644434
0.0018506,0.3644652
0.0018516,0.3644824
0.0018536,0.364503
0.0018558,0.3645218
0.0018582,0.3645396
0.00186,0.3645568
0.0018612,0.3645788
0.0018622,0.3645928
0.0018646,0.3646074
0.0018676,0.3646262
0.0018702,0.3646514
0.0018736,0.3646704
0.0018744,0.3646938
0.0018766,0.3647184
0.0018792,0.364738
0.0018812,0.3647588
0.001883,0.3647748
0.0018848,0.3647952
0.0018868,0.3648106
0.0018904,0.3648326
0.001892,0.3648534
0.0018956,0.3648722
0.0018974,0.3648914
0.0018984,0.3649122
0.0019,0.3649306
0.0019022,0.3649524
0.0019036,0.364975
0.0019054,0.364993
0.0019064,0.3650128
0.0019092,0.3650324
0.0019104,0.3650536
0.0019136,0.3650804
0.0019144,0.3650978
0.001915,0.3651174
0.0019166,0.3651402
0.001919,0.3651612
0.0019218,0.3651774
0.0019234,0.3651972
0.0019244,0.3652164
0.0019254,0.3652312
0.0019264,0.365251
0.0019286,0.365266
0.0019302,0.3652902
0.0019324,0.3653092
0.001934,0.3653242
0.0019368,0.3653404
0.0019408,0.3653598
0.0019458,0.3653856
0.0019468,0.3654082
0.0019494,0.3654318
0.0019496,0.365455
0.0019508,0.3654738
0.0019534,0.3654928
0.0019548,0.3655136
0.0019562,0.3655318
0.0019586,0.3655526
0.0019608,0.365568
0.0019628,0.365589
0.001965,0.3656092
0.0019666,0.3656366
0.0019682,0.3656526
0.0019702,0.3656696
0.001973,0.3656864
0.0019756,0.3657052
0.001978,0.365722
0.0019784,0.3657432
0.0019806,0.365761
0.0019832,0.3657832
0.0019854,0.365802
0.001987,0.3658246
0.0019882,0.365847
0.0019884,0.3658686
0.0019906,0.3658852
0.001994,0.3659062
0.001995,0.3659228
0.0019974,0.3659396
0.0019988,0.3659624
0.001999,0.3659808
0.0020004,0.3659962
0.0020046,0.3660212
0.0020072,0.366046
0.0020084,0.3660656
0.0020104,0.3660832
0.0020114,0.3661026
0.0020126,0.3661218
0.0020132,0.3661362
0.002015,0.3661552
0.0020174,0.3661748
0.0020194,0.366193
0.0020226,0.3662122
0.002025,0.3662342
0.0020258,0.3662524
0.0020266,0.3662722
0.0020272,0.366293
0.002028,0.3663124
0.0020308,0.3663322
0.0020334,0.3663522
0.0020354,0.3663666
0.0020374,0.366386
0.0020392,0.3664096
0.0020408,0.3664268
0.0020418,0.3664492
0.0020438,0.3664698
0.0020466,0.3664912
0.0020492,0.366506
0.0020498,0.3665212
0.0020524,0.3665374
0.0020544,0.3665564
0.0020572,0.366576
0.0020592,0.3665956
0.0020594,0.3666148
0.00206,0.3666386
0.0020604,0.3666588
0.0020616,0.3666772
0.0020652,0.3666938
0.0020666,0.3667136
0.0020696,0.3667342
0.002072,0.3667582
0.0020742,0.3667788
0.002078,0.3667992
0.0020808,0.3668224
0.0020818,0.3668398
0.002083,0.3668606
0.0020862,0.366878
0.0020862,0.3668988
0.0020872,0.3669198
0.0020904,0.366947
0.0020916,0.3669644
0.0020938,0.3669874
0.002095,0.367007
0.0020968,0.3670298
0.0020996,0.3670476
0.0021018,0.3670668
0.0021026,0.367087
0.0021038,0.3671082
0.0021054,0.3671276
0.002108,0.3671478
0.0021086,0.367169
0.0021124,0.3671914
0.0021164,0.3672108
0.0021184,0.3672306
0.0021194,0.3672512
0.00212,0.3672656
0.0021232,0.367289
0.0021262,0.3673086
0.0021272,0.3673274
0.0021282,0.3673458
0.0021308,0.3673658
0.0021324,0.3673816
0.0021334,0.3674006
0.0021354,0.3674284
0.0021368,0.3674476
0.002138,0.3674684
0.0021402,0.3674884
0.0021432,0.3675066
0.0021442,0.367528
0.0021472,0.3675528
0.0021486,0.3675722
0.0021504,0.3675932
0.0021524,0.3676132
0.0021556,0.3676296
0.0021566,0.3676442
0.0021582,0.3676606
0.002159,0.36768
0.0021608,0.3676978
0.0021616,0.367723
0.0021628,0.3677398
0.0021638,0.3677624
0.0021668,0.3677826
0.0021686,0.3678026
0.0021716,0.3678266
0.0021736,0.3678434
0.0021758,0.367866
0.0021772,0.367886
0.0021804,0.367904
0.0021816,0.367924
0.0021832,0.3679398
0.0021844,0.367959
0.0021866,0.3679786
0.002188,0.367996
0.0021884,0.368014
0.0021904,0.368031
0.002193,0.3680482
0.0021952,0.3680678
0.0021978,0.3680884
0.0021982,0.3681056
0.0021996,0.3681204
0.0022014,0.3681438
0.0022028,0.3681658
0.002205,0.368187
0.0022072,0.3682072
0.002213,0.3682254
0.0022152,0.36824
0.002217,0.368257
0.0022198,0.3682804
0.0022222,0.3682932
0.002225,0.368313
0.0022262,0.3683272
0.0022304,0.3683458
0.0022318,0.368363
0.0022336,0.3683786
0.0022358,0.3683932
0.0022368,0.368413
0.0022378,0.368434
0.0022402,0.3684576
0.002242,0.3684738
0.0022434,0.3684934
0.0022456,0.368511
0.0022476,0.368528
0.0022504,0.3685424
0.002255,0.368558
0.0022576,0.3685766
0.0022594,0.368595
0.00226,0.3686126
0.0022618,0.36863
0.0022632,0.3686518
0.0022658,0.3686694
0.0022668,0.3686904
0.0022678,0.3687076
0.0022706,0.36873
0.0022714,0.368749
0.0022728,0.3687682
0.002276,0.368791
0.002278,0.3688066
0.002279,0.368828
0.0022806,0.36885
0.0022818,0.3688654
0.002283,0.3688818
0.0022844,0.368902
0.0022856,0.368924
0.0022874,0.3689426
0.002289,0.3689598
0.0022914,0.3689802
0.002294,0.3690044
0.0022978,0.369024
0.002298,0.3690366
0.0023002,0.3690554
0.0023024,0.3690762
0.0023046,0.369099
0.002307,0.3691186
0.0023092,0.369142
0.0023112,0.369163
0.002313,0.36918
0.0023162,0.369199
0.0023206,0.369218
0.0023228,0.3692388
0.0023238,0.3692556
0.0023254,0.3692738
0.0023264,0.3692896
0.0023302,0.3693074
0.0023318,0.3693234
0.0023322,0.369342
0.002334,0.3693652
0.002336,0.369386
0.0023386,0.36941
0.0023406,0.3694266
0.002342,0.369447
0.0023432,0.36947
0.0023438,0.3694926
0.0023444,0.3695142
0.002346,0.3695326
0.002347,0.3695486
0.0023494,0.369569
0.002351,0.3695858
