phase_2,phase_4
0.0045744,0.3943642
0.0045758,0.3943858
0.0045766,0.394406
0.0045776,0.3944278
0.0045782,0.394453
0.0045796,0.3944764
0.004581,0.3944972
0.0045816,0.3945166
0.0045826,0.3945414
0.004584,0.3945652
0.0045856,0.3945834
0.0045864,0.3946078
0.0045902,0.3946252
0.0045914,0.3946464
0.0045936,0.3946694
0.0045964,0.394694
0.0045976,0.3947184
0.0045996,0.3947374
0.0045998,0.3947554
0.0046016,0.394778
0.0046036,0.3947998
0.0046058,0.3948212
0.0046088,0.3948414
0.0046106,0.3948642
0.0046128,0.3948862
0.0046154,0.3949068
0.004618,0.3949294
0.0046206,0.3949508
0.0046212,0.3949664
0.0046226,0.3949954
0.0046244,0.3950178
0.0046264,0.395043
0.0046282,0.395066
0.0046302,0.3950884
0.004632,0.3951064
0.0046326,0.3951324
0.0046356,0.395149
0.0046376,0.3951734
0.0046392,0.3951946
0.004642,0.3952162
0.0046442,0.3952386
0.0046466,0.395257
0.0046482,0.3952804
0.0046496,0.395305
0.0046516,0.3953248
0.0046548,0.3953418
0.0046576,0.3953614
0.004659,0.395384
0.0046614,0.3954072
0.004663,0.39543
0.0046646,0.3954488
0.004668,0.3954734
0.0046702,0.3954948
0.004672,0.3955212
0.0046746,0.3955444
0.0046762,0.3955676
0.004678,0.3955836
0.004679,0.395602
0.0046808,0.3956194
0.004682,0.395638
0.004683,0.3956582
0.0046842,0.3956836
0.0046846,0.3957058
0.0046858,0.3957258
0.0046874,0.3957484
0.0046896,0.395769
0.0046912,0.3957916
0.0046932,0.395812
0.0046946,0.395834
0.0046976,0.39586
0.0046984,0.3958854
0.0046994,0.3959086
0.004701,0.3959318
0.0047024,0.3959504
0.0047058,0.3959748
0.004709,0.3959928
0.0047102,0.396012
0.0047108,0.396033
0.004713,0.3960514
0.0047148,0.3960712
0.004717,0.3960932
0.0047186,0.396118
0.0047186,0.3961392
0.0047196,0.3961586
0.0047216,0.396183
0.0047228,0.3962052
0.0047254,0.3962292
0.0047282,0.3962538
0.00473,0.396274
0.0047326,0.3962974
0.0047346,0.3963184
0.0047366,0.3963404
0.0047382,0.3963618
0.0047384,0.3963876
0.0047398,0.3964074
0.004742,0.3964292
0.0047454,0.396452
0.004747,0.3964696
0.0047492,0.3964918
0.0047522,0.3965142
0.0047534,0.3965372
0.004757,0.3965532
0.0047584,0.3965764
0.0047602,0.3965974
0.0047608,0.3966248
0.0047636,0.3966464
0.0047656,0.3966658
0.0047698,0.396686
0.0047714,0.3967084
0.0047732,0.3967348
0.0047756,0.3967574
0.0047766,0.3967774
0.0047776,0.3967962
0.0047798,0.3968178
0.0047824,0.396836
0.004784,0.3968572
0.0047856,0.3968838
0.0047874,0.3969018
0.0047894,0.3969238
0.0047924,0.3969488
0.0047954,0.3969728
0.0047974,0.3969948
0.0047994,0.3970186
0.0048012,0.3970418
0.0048024,0.3970612
0.0048048,0.3970752
0.0048064,0.3970954
0.0048104,0.3971178
0.0048114,0.3971416
0.004813,0.3971658
0.0048152,0.3971862
0.0048174,0.3972094
0.004819,0.3972278
0.0048202,0.3972532
0.004821,0.3972778
0.0048246,0.3972968
0.0048272,0.3973212
0.0048306,0.3973422
0.0048326,0.397365
0.0048346,0.3973864
0.0048368,0.3974106
0.0048398,0.3974368
0.004842,0.3974556
0.0048446,0.3974828
0.004846,0.3975052
0.0048492,0.3975294
0.0048504,0.3975546
0.0048528,0.397576
0.0048546,0.3975936
0.0048566,0.3976138
0.0048574,0.397634
0.004859,0.3976562
0.0048596,0.3976762
0.0048614,0.3976938
0.0048626,0.3977134
0.0048632,0.39774
0.0048644,0.3977632
0.0048662,0.3977812
0.0048674,0.3978066
0.0048676,0.3978296
0.0048718,0.3978502
0.004874,0.3978748
0.004875,0.3978944
0.0048772,0.3979182
0.0048798,0.3979404
0.0048816,0.3979584
0.0048838,0.3979798
0.0048852,0.398001
0.004887,0.3980196
0.0048876,0.3980434
0.0048894,0.3980636
0.0048922,0.3980824
0.0048938,0.3981044
0.0048952,0.3981274
0.0048956,0.3981504
0.0048964,0.3981726
0.0048982,0.3981926
0.0049,0.3982148
0.0049036,0.3982372
0.0049052,0.3982592
0.004906,0.398286
0.0049084,0.3983042
0.0049104,0.3983274
0.0049122,0.3983544
0.0049144,0.3983782
0.0049158,0.3984034
0.0049202,0.398424
0.0049208,0.398446
0.0049232,0.3984716
0.0049252,0.3984968
0.004928,0.3985224
0.0049286,0.3985446
0.0049312,0.398566
0.0049336,0.3985894
0.004935,0.3986104
0.004938,0.3986366
0.0049404,0.3986582
0.0049422,0.3986796
0.0049432,0.3987022
0.0049448,0.3987296
0.0049462,0.3987554
0.0049486,0.398777
0.0049502,0.3988028
0.004951,0.3988282
0.0049516,0.3988508
0.0049528,0.3988772
0.0049552,0.398899
0.004958,0.3989184
0.0049588,0.3989462
0.004961,0.3989656
0.0049624,0.3989884
0.0049634,0.3990132
0.0049676,0.3990388
0.0049694,0.3990584
0.0049704,0.39908
0.0049718,0.3991032
0.0049736,0.39913
0.004974,0.3991488
0.004975,0.399175
0.004976,0.3991994
0.0049774,0.3992194
0.0049788,0.399245
0.0049802,0.3992676
0.0049808,0.399293
0.0049818,0.399313
0.0049834,0.3993408
0.0049846,0.399366
0.0049862,0.3993882
0.0049872,0.3994144
0.0049884,0.3994366
0.0049898,0.3994572
0.0049912,0.3994744
0.0049932,0.3994958
0.0049946,0.3995174
0.0049978,0.3995348
0.0049996,0.3995584
0.0050012,0.3995868
0.0050024,0.3996078
0.0050028,0.3996336
0.0050052,0.3996552
0.0050062,0.399678
0.0050082,0.399703
0.0050094,0.3997242
0.0050112,0.3997452
0.0050122,0.3997702
0.005014,0.3997934
0.0050152,0.3998118
0.0050172,0.3998348
0.00502,0.3998572
0.0050222,0.3998762
0.0050242,0.3998934
0.0050264,0.399917
0.0050268,0.3999382
0.0050286,0.3999596
0.0050304,0.3999806
0.0050316,0.4000064
0.0050344,0.4000266
0.005037,0.4000512
0.0050388,0.400079
0.0050418,0.4001034
0.0050434,0.4001262
0.0050448,0.4001452
0.0050466,0.4001686
0.005048,0.4001904
0.0050504,0.400213
0.005053,0.4002304
0.0050552,0.4002494
0.0050562,0.4002772
0.0050578,0.4002966
0.0050598,0.4003198
0.0050606,0.4003458
0.0050622,0.4003652
0.005064,0.400397
0.0050668,0.4004234
0.0050686,0.400444
0.00507,0.4004666
0.0050714,0.4004906
0.005073,0.4005144
0.005077,0.400535
0.0050784,0.4005598
0.0050802,0.400581
0.0050834,0.400607
0.0050848,0.4006298
0.005086,0.4006514
0.0050874,0.400672
0.0050902,0.400697
0.0050924,0.4007202
0.005093,0.4007458
0.0050958,0.4007746
0.0050974,0.400795
0.0050994,0.4008194
0.0051008,0.4008396
0.005103,0.400857
0.0051052,0.400878
0.0051074,0.4009062
0.0051092,0.4009244
0.0051098,0.4009494
0.005112,0.4009672
0.0051154,0.4009902
0.005116,0.4010102
0.0051172,0.4010326
0.0051204,0.4010558
0.005124,0.4010852
0.0051268,0.4011026
0.0051286,0.401128
0.0051302,0.4011484
0.0051326,0.4011674
0.0051338,0.4011844
0.0051362,0.4012072
0.0051386,0.4012298
0.0051396,0.4012532
0.0051414,0.4012748
0.0051434,0.4012956
0.0051438,0.4013164
0.0051456,0.4013398
0.005148,0.4013628
0.0051508,0.401383
0.0051524,0.4014052
0.0051556,0.4014252
0.0051568,0.4014472
0.0051578,0.4014684
0.0051604,0.401487
0.0051616,0.401509
0.0051642,0.4015292
0.0051656,0.4015526
0.0051672,0.4015768
0.0051696,0.4015972
0.0051718,0.4016168
0.0051748,0.401642
0.0051774,0.4016618
0.0051788,0.401683
0.0051802,0.401704
0.0051812,0.4017232
0.005182,0.401744
0.005183,0.4017686
0.0051844,0.40179
0.0051864,0.401808
0.0051876,0.401827
0.0051892,0.4018502
0.0051896,0.4018744
0.005191,0.401892
0.0051928,0.4019206
0.0051958,0.4019452
0.0051978,0.401966
0.0051998,0.4019862
0.0052024,0.4020088
0.005203,0.402032
0.005206,0.4020532
0.0052084,0.4020766
0.0052124,0.4020934
0.0052146,0.4021182
0.0052156,0.4021422
0.0052202,0.40216
0.005222,0.402181
0.0052244,0.4022088
0.0052278,0.4022306
0.0052288,0.4022544
0.0052306,0.4022846
0.0052346,0.4023004
0.005236,0.4023212
0.0052388,0.4023442
0.0052416,0.4023662
0.0052426,0.4023898
0.0052444,0.4024092
0.005246,0.4024294
0.0052474,0.4024524
0.0052478,0.4024798
0.0052496,0.4024962
0.0052524,0.4025182
0.0052542,0.4025406
0.0052582,0.4025626
0.00526,0.4025816
0.0052614,0.4026006
0.0052628,0.4026264
0.0052646,0.4026498
0.0052652,0.4026684
0.0052666,0.4026982
0.0052694,0.402718
0.0052698,0.4027436
0.0052712,0.4027656
0.0052726,0.4027862
0.0052738,0.4028118
0.0052758,0.4028332
0.0052764,0.4028572
0.0052784,0.4028788
0.00528,0.4029028
0.005281,0.4029234
0.0052828,0.4029474
0.0052844,0.4029696
0.0052858,0.4029928
0.0052878,0.4030188
0.005289,0.4030396
0.0052892,0.4030602
0.0052914,0.4030782
0.0052936,0.403102
0.005296,0.4031214
0.0052964,0.4031452
0.0052992,0.4031686
0.0053006,0.40319
0.0053026,0.403212
0.005305,0.4032324
0.0053078,0.4032536
0.0053092,0.403278
0.0053104,0.4032984
0.0053132,0.4033192
0.0053164,0.403344
0.0053194,0.403369
0.0053204,0.4033924
0.005321,0.4034146
0.005323,0.4034406
0.005324,0.4034696
0.0053274,0.4034912
0.005329,0.4035104
0.0053296,0.4035306
0.0053322,0.4035502
0.0053346,0.4035748
0.0053372,0.4036012
0.0053396,0.4036244
0.0053408,0.4036474
0.0053426,0.4036686
0.0053448,0.4036922
0.0053478,0.4037154
0.0053484,0.4037396
0.00535,0.4037598
0.0053524,0.4037856
0.005353,0.4038046
0.005355,0.4038354
0.0053562,0.4038542
0.005359,0.4038814
0.0053604,0.4039044
0.0053626,0.403927
0.0053656,0.4039458
0.0053668,0.4039732
0.0053694,0.4039958
0.0053702,0.404017
0.005372,0.4040356
0.0053744,0.4040564
0.0053766,0.4040798
0.0053788,0.4040986
0.0053812,0.4041194
0.0053822,0.4041394
0.0053846,0.4041618
0.005387,0.404183
0.0053888,0.4042054
0.0053902,0.4042286
0.0053934,0.404255
0.0053938,0.4042764
0.005396,0.4043002
0.0053974,0.4043152
0.0054022,0.4043384
0.0054052,0.4043628
0.0054088,0.4043856
0.0054116,0.4044106
0.0054128,0.4044298
0.005414,0.404452
0.0054162,0.404476
0.0054168,0.4045008
0.0054176,0.4045246
0.0054194,0.4045468
0.0054214,0.404571
0.0054232,0.4045916
0.0054244,0.404611
0.0054272,0.4046346
0.0054278,0.4046506
0.0054292,0.4046706
0.0054302,0.4046904
0.0054326,0.4047164
0.0054338,0.4047388
0.0054352,0.404765
0.0054366,0.404788
0.005438,0.4048116
0.005441,0.404834
0.0054414,0.4048546
0.0054424,0.4048776
0.005446,0.4048996
0.0054496,0.4049242
0.0054506,0.4049446
0.0054534,0.4049698
0.0054548,0.4049934
0.0054552,0.4050174
0.0054576,0.4050412
0.005458,0.4050652
0.00546,0.4050888
0.0054628,0.4051106
0.0054646,0.405134
0.0054672,0.405155
0.0054702,0.4051792
0.005473,0.4051964
0.0054752,0.4052222
0.0054776,0.4052456
0.0054798,0.405269
0.0054834,0.4052904
0.0054846,0.4053118
0.005487,0.4053314
0.0054898,0.4053548
0.0054912,0.405377
0.0054932,0.4054042
0.005494,0.4054264
0.0054944,0.4054512
0.0054974,0.405469
0.0054998,0.4054884
0.0055006,0.4055122
0.0055028,0.405537
0.0055042,0.405555
0.0055078,0.4055746
0.0055092,0.4056018
0.005511,0.4056254
0.0055134,0.4056478
0.0055154,0.4056712
0.005518,0.4056932
0.0055202,0.4057132
0.0055222,0.405739
0.005523,0.4057584
0.0055252,0.4057866
0.005527,0.4058128
0.0055296,0.4058322
0.0055316,0.4058558
0.0055326,0.4058754
0.005534,0.4058988
0.005536,0.40593
0.005538,0.405952
0.0055392,0.4059822
0.0055424,0.4060046
0.0055446,0.4060262
0.0055472,0.4060498
0.0055482,0.406071
0.0055488,0.406092
0.0055502,0.4061152
0.0055522,0.4061356
0.0055544,0.4061642
0.0055552,0.4061862
0.0055572,0.4062124
0.005559,0.4062332
0.0055606,0.4062516
0.005562,0.4062672
0.0055652,0.4062904
0.0055682,0.406322
0.0055706,0.4063428
0.0055722,0.406361
0.0055748,0.406382
0.0055764,0.4064032
0.0055782,0.4064256
0.005581,0.4064496
0.005584,0.4064668
0.0055852,0.4064902
0.0055868,0.4065138
0.0055888,0.4065354
0.0055902,0.4065582
0.0055924,0.4065814
0.0055938,0.4066014
0.005596,0.406629
0.0055982,0.406657
0.0055986,0.4066842
0.0056034,0.4067074
0.0056042,0.4067314
0.0056056,0.406753
0.005609,0.4067788
0.0056132,0.4068018
0.0056144,0.4068274
0.005615,0.406854
0.0056168,0.4068774
0.0056184,0.4068974
0.0056206,0.406918
0.0056232,0.406942
0.005624,0.4069638
0.0056252,0.4069936
0.0056272,0.407017
0.0056286,0.4070348
0.0056298,0.4070566
0.0056326,0.4070804
0.0056334,0.4071074
0.0056348,0.4071244
0.0056366,0.4071434
0.0056374,0.407163
0.0056398,0.4071848
0.0056414,0.407208
0.0056432,0.4072306
0.0056456,0.4072572
0.0056476,0.4072802
0.005649,0.4072998
0.0056504,0.4073238
0.0056532,0.407348
0.005656,0.4073728
0.0056588,0.4073936
0.0056606,0.407421
0.005663,0.4074454
0.0056666,0.4074702
0.0056688,0.4074898
0.0056692,0.4075116
0.0056708,0.4075346
0.0056718,0.4075626
0.0056748,0.407587
0.0056766,0.407617
0.0056784,0.4076374
0.0056794,0.4076648
0.0056798,0.4076854
0.0056814,0.407712
0.0056834,0.4077346
0.0056838,0.4077528
0.005687,0.4077738
0.0056878,0.407798
0.0056898,0.407819
0.0056914,0.4078412
0.0056938,0.4078592
0.0056964,0.4078884
0.005697,0.4079064
0.005698,0.4079282
0.005699,0.4079544
0.0057002,0.4079768
0.005701,0.4079964
0.0057016,0.408024
0.0057024,0.4080468
0.0057044,0.4080684
0.005709,0.4080938
0.005712,0.4081188
0.0057136,0.4081454
0.0057154,0.408173
0.005717,0.4081956
0.0057186,0.4082222
0.0057206,0.408246
0.0057238,0.4082674
0.0057254,0.4082914
0.0057262,0.4083124
0.0057304,0.408341
0.0057326,0.4083606
0.0057344,0.4083846
0.005737,0.4084072
0.0057398,0.4084318
0.0057424,0.4084552
0.0057428,0.4084812
0.0057452,0.4084982
0.0057468,0.4085164
0.0057486,0.4085436
0.0057494,0.4085632
0.0057504,0.4085904
0.0057522,0.4086108
0.0057552,0.4086334
0.0057584,0.4086608
0.0057612,0.4086836
0.005764,0.4087062
0.0057646,0.408725
0.0057664,0.40875
0.0057682,0.4087728
0.00577,0.4087942
0.0057728,0.4088126
0.005775,0.408833
0.0057756,0.4088522
0.0057786,0.4088748
0.0057802,0.4088972
0.0057812,0.4089162
0.005782,0.408939
0.0057848,0.4089674
0.0057858,0.408987
0.0057872,0.4090062
0.0057894,0.4090262
0.0057898,0.4090548
0.005792,0.409078
0.0057936,0.4091004
0.0057948,0.409121
0.0057956,0.4091368
0.0057966,0.4091614
0.0057976,0.4091802
0.0057992,0.4092054
0.0058004,0.4092296
0.0058038,0.4092512
0.0058062,0.409275
0.0058074,0.4092988
0.005808,0.4093192
0.0058096,0.40934
0.0058114,0.4093584
0.005815,0.4093904
0.0058164,0.409418
0.005819,0.409437
0.0058202,0.409459
0.0058216,0.4094794
0.005823,0.4095032
0.005825,0.4095228
0.005826,0.409543
0.0058274,0.4095678
0.0058292,0.4095864
0.00583,0.4096154
0.005831,0.4096376
0.0058316,0.4096576
0.0058348,0.409681
0.0058368,0.4097074
0.0058396,0.4097328
0.005841,0.409754
0.005842,0.4097774
0.0058444,0.4097994
0.0058458,0.4098224
0.0058468,0.4098434
0.0058478,0.409866
0.0058502,0.4098966
0.0058528,0.409924
0.0058538,0.4099468
0.0058564,0.4099676
0.0058592,0.4099896
0.0058612,0.410013
0.0058634,0.4100382
0.005865,0.4100568
0.0058666,0.4100756
0.0058696,0.4100984
0.005871,0.4101174
0.0058726,0.4101392
0.0058736,0.4101648
0.0058758,0.4101882
0.0058772,0.4102144
0.005879,0.4102344
0.0058792,0.4102568
0.0058804,0.4102812
0.0058836,0.4103026
0.0058852,0.410324
0.0058874,0.4103462
0.0058886,0.4103694
0.0058904,0.410395
0.0058912,0.410424
0.005893,0.4104512
0.0058956,0.4104758
0.0058962,0.4105038
0.0058982,0.4105244
0.0058996,0.410553
0.0059018,0.4105772
0.0059034,0.4105976
0.005905,0.4106204
0.0059058,0.4106422
0.0059076,0.4106614
0.0059086,0.4106828
0.0059112,0.4107066
0.0059128,0.4107258
0.0059146,0.410756
0.005915,0.4107788
0.0059174,0.4108032
0.00592,0.4108294
0.005922,0.4108544
0.0059232,0.410877
0.0059242,0.4108978
0.0059256,0.4109266
0.0059284,0.4109538
0.0059326,0.4109792
0.0059334,0.4110038
0.0059348,0.4110284
0.0059366,0.4110476
0.005938,0.4110676
0.005939,0.4110922
0.0059394,0.4111208
0.005941,0.4111406
0.0059438,0.4111616
0.0059468,0.411183
0.0059484,0.411208
0.00595,0.4112274
0.0059512,0.4112458
0.0059518,0.4112734
0.005953,0.4112932
0.005954,0.4113146
0.0059556,0.4113408
0.0059566,0.4113642
0.0059576,0.4113896
0.0059608,0.411413
0.0059644,0.4114344
0.005968,0.4114598
0.0059704,0.4114824
0.0059734,0.4115068
0.005975,0.4115316
0.0059764,0.4115566
0.0059794,0.4115754
0.0059814,0.4115966
0.0059832,0.4116236
0.0059844,0.4116424
0.0059862,0.411666
0.0059892,0.4116924
0.0059908,0.4117106
0.0059934,0.4117368
0.0059956,0.4117634
0.0059962,0.4117842
0.0059982,0.411809
0.0059998,0.4118296
0.0060018,0.411854
0.0060042,0.4118758
0.0060066,0.4118996
0.006008,0.411922
0.006009,0.4119424
0.0060102,0.4119648
0.0060124,0.4119888
0.0060142,0.412012
0.0060166,0.4120304
0.0060184,0.4120534
0.0060202,0.4120762
0.0060234,0.4120986
0.0060254,0.4121256
0.00603,0.4121458
0.0060322,0.4121718
0.0060334,0.4121952
0.0060348,0.412217
0.0060376,0.4122394
0.006039,0.4122662
0.0060414,0.4122884
0.0060424,0.412313
0.0060438,0.4123376
0.0060454,0.412363
0.0060464,0.412392
0.006048,0.4124168
0.006049,0.41244
0.006051,0.412462
0.0060542,0.4124894
0.0060568,0.412516
0.0060598,0.4125356
0.006063,0.4125594
0.0060644,0.4125868
0.0060674,0.4126112
0.0060702,0.4126332
0.0060724,0.4126586
0.0060744,0.4126836
0.0060754,0.4127022
0.0060782,0.412729
0.0060792,0.4127544
0.0060838,0.412778
0.0060852,0.4128036
0.0060886,0.4128256
0.0060918,0.4128482
0.0060934,0.4128744
0.006094,0.4128938
0.006097,0.4129186
0.0060998,0.4129438
0.006101,0.41297
0.006104,0.4129956
0.0061054,0.413022
0.006107,0.4130486
0.006108,0.4130722
0.0061112,0.4130948
0.0061148,0.4131188
0.0061176,0.4131404
0.0061192,0.4131634
0.0061196,0.4131872
0.0061202,0.4132098
0.0061212,0.4132354
0.0061242,0.413265
0.006126,0.4132886
0.0061274,0.413312
0.006128,0.4133426
0.0061288,0.4133634
0.0061292,0.4133844
0.0061306,0.4134112
0.0061314,0.4134328
0.0061328,0.4134596
0.0061342,0.4134868
0.006139,0.4135098
0.0061414,0.413532
0.0061436,0.4135556
0.0061452,0.4135806
0.0061468,0.4136048
0.006148,0.4136284
0.0061498,0.4136512
0.0061534,0.4136738
0.0061548,0.4136984
0.0061568,0.4137258
0.0061596,0.4137504
0.0061628,0.4137704
0.0061656,0.4137958
0.0061684,0.413821
0.00617,0.4138448
0.0061718,0.4138666
0.0061728,0.413888
0.0061746,0.4139112
0.0061756,0.4139332
0.006176,0.4139546
0.0061772,0.413974
0.0061792,0.4139998
0.0061816,0.4140264
0.0061856,0.4140484
0.0061866,0.4140766
0.0061884,0.4140946
0.00619,0.4141156
0.0061918,0.414141
0.006193,0.4141716
0.006194,0.4141942
0.0061952,0.4142152
0.0061978,0.4142442
0.006199,0.414267
0.0062014,0.4142864
0.0062032,0.4143136
0.0062052,0.4143346
0.0062066,0.414357
0.0062084,0.4143814
0.0062112,0.4144012
0.0062126,0.4144172
0.0062144,0.4144438
0.0062168,0.4144668
0.0062188,0.4144974
0.0062204,0.4145134
0.0062238,0.4145428
0.0062252,0.4145724
0.0062264,0.414599
0.0062272,0.4146228
0.0062294,0.4146454
0.0062302,0.4146736
0.0062328,0.4147012
0.006235,0.4147224
0.0062374,0.4147446
0.0062392,0.4147702
0.006242,0.4148
0.0062444,0.4148244
0.0062452,0.414851
0.0062464,0.414877
0.0062474,0.414901
0.0062494,0.4149264
0.0062514,0.4149488
0.0062528,0.4149806
0.0062562,0.4150032
0.0062582,0.4150288
0.0062604,0.4150488
0.0062606,0.4150704
0.0062618,0.415095
0.0062648,0.4151162
0.0062666,0.4151388
0.0062696,0.4151638
0.006271,0.4151928
0.0062722,0.4152126
0.0062734,0.4152352
0.006276,0.4152572
0.0062782,0.4152768
0.0062798,0.4153026
0.0062812,0.4153234
0.0062842,0.415354
0.0062866,0.4153768
0.0062892,0.415397
0.0062916,0.4154194
0.0062952,0.4154412
0.0062974,0.4154708
0.0062996,0.4154938
0.0063016,0.4155182
0.0063042,0.41554
0.0063062,0.4155632
0.0063092,0.4155864
0.0063114,0.4156042
0.0063124,0.4156266
0.0063128,0.4156488
0.0063138,0.4156688
0.0063168,0.4156922
0.0063194,0.4157154
0.0063212,0.415732
0.0063214,0.4157594
0.0063224,0.4157822
0.006324,0.4158028
0.006328,0.4158244
0.0063298,0.4158478
0.0063302,0.4158734
0.0063316,0.4158966
0.006333,0.4159258
0.0063354,0.4159536
0.0063368,0.4159768
0.0063396,0.416002
0.0063412,0.4160276
0.0063426,0.41605
0.0063454,0.4160772
0.006347,0.4161
0.0063488,0.4161194
0.0063512,0.4161472
0.0063528,0.4161746
0.0063548,0.416199
0.0063566,0.4162202
0.0063588,0.416247
0.0063602,0.416269
0.0063618,0.4162952
0.006364,0.4163158
0.0063678,0.4163342
0.0063692,0.4163644
0.0063716,0.4163846
0.006374,0.4164098
0.0063754,0.416438
0.0063774,0.416465
0.0063792,0.4164896
0.0063816,0.4165148
0.0063828,0.4165428
0.0063846,0.4165696
0.0063862,0.4165926
0.0063884,0.416619
0.00639,0.416639
0.0063916,0.4166626
0.006394,0.4166918
0.0063972,0.4167156
0.0064008,0.4167398
0.0064034,0.4167678
0.0064056,0.416795
0.0064068,0.4168192
0.0064102,0.4168504
0.0064128,0.4168732
0.0064158,0.4169016
0.0064164,0.4169222
0.0064196,0.4169448
0.0064214,0.4169682
0.0064236,0.4169944
0.006426,0.417026
0.0064294,0.417049
0.0064296,0.4170786
0.0064332,0.4171076
0.0064362,0.41713
0.0064378,0.4171594
0.0064392,0.4171846
0.0064416,0.4172092
0.0064436,0.4172346
0.0064458,0.4172568
0.0064486,0.417282
0.0064502,0.417304
0.0064518,0.4173316
0.0064526,0.4173548
0.006454,0.417378
0.0064554,0.4174004
0.0064608,0.417423
0.0064622,0.417453
0.0064638,0.4174716
0.0064662,0.4174952
0.006468,0.4175186
0.0064692,0.417542
0.0064702,0.417564
0.0064712,0.417588
0.0064728,0.4176126
0.0064738,0.4176436
0.0064742,0.4176688
0.0064754,0.4176956
0.0064772,0.4177196
0.0064784,0.417743
0.0064816,0.4177632
0.006484,0.4177872
0.0064858,0.4178102
0.0064878,0.4178352
0.0064904,0.4178548
0.006493,0.417876
0.0064944,0.4179028
0.0064962,0.4179262
0.0064978,0.4179464
0.0064988,0.4179716
0.0065012,0.4179976
0.006502,0.4180254
0.006504,0.4180492
0.006505,0.4180734
0.0065058,0.4180994
0.0065074,0.4181246
0.0065102,0.4181486
0.0065124,0.418177
0.0065148,0.418205
0.0065172,0.4182294
0.0065206,0.4182492
0.006522,0.4182734
0.0065244,0.418296
0.006526,0.4183176
0.0065278,0.4183432
0.0065298,0.4183646
0.0065308,0.4183876
0.0065318,0.4184104
0.006535,0.4184328
0.0065372,0.4184554
0.006538,0.4184844
0.0065408,0.4185042
0.0065418,0.418528
0.0065428,0.418547
0.0065448,0.4185694
0.0065452,0.4185964
0.006546,0.4186206
0.0065484,0.418644
0.0065494,0.4186712
0.0065526,0.4186942
0.0065546,0.4187218
0.0065574,0.418741
0.0065596,0.4187658
0.0065616,0.4187862
0.0065638,0.4188092
0.0065664,0.4188388
0.0065676,0.4188626
0.0065716,0.4188908
0.0065726,0.4189146
0.0065758,0.418937
0.0065772,0.418966
0.0065792,0.4189886
0.0065808,0.4190096
0.0065808,0.4190338
0.0065822,0.419056
0.006584,0.419082
0.006586,0.4191044
0.006589,0.4191286
0.0065902,0.4191524
0.0065922,0.4191812
0.0065936,0.4192
0.0065948,0.4192248
0.0065966,0.4192488
0.006598,0.4192762
0.0065998,0.4193012
0.006603,0.4193254
0.0066042,0.4193458
0.006607,0.419367
0.0066102,0.4193906
0.006612,0.4194138
0.0066156,0.4194382
0.0066186,0.4194638
0.0066208,0.4194866
0.0066218,0.4195112
0.0066232,0.4195298
0.0066252,0.4195566
0.0066264,0.4195794
0.0066286,0.4196008
0.0066296,0.4196266
0.00663,0.419651
0.006631,0.419675
0.0066326,0.419696
0.0066338,0.4197184
0.0066358,0.4197438
0.0066384,0.419765
0.0066394,0.4197896
0.006642,0.4198154
0.0066444,0.419848
0.0066472,0.419872
0.006649,0.4198954
0.0066502,0.4199164
0.0066524,0.4199412
0.0066532,0.4199664
0.0066556,0.4199956
0.006657,0.420018
0.0066598,0.420042
0.0066626,0.4200682
0.006664,0.420098
0.006666,0.4201232
0.0066686,0.4201466
0.00667,0.4201682
0.0066734,0.4201968
0.0066756,0.420222
0.0066774,0.4202472
0.0066794,0.4202758
0.0066822,0.4203028
0.0066854,0.4203234
0.006686,0.4203476
0.006689,0.4203684
0.0066912,0.420398
0.0066938,0.4204256
0.0066966,0.4204442
0.0066978,0.4204638
0.0067012,0.4204864
0.0067026,0.4205054
0.0067038,0.4205286
0.0067052,0.4205508
0.0067078,0.4205758
0.0067086,0.4205926
0.0067106,0.4206148
0.0067122,0.420639
0.0067142,0.420666
0.0067156,0.420689
0.0067164,0.4207166
0.0067182,0.4207388
0.0067194,0.4207622
0.0067212,0.4207818
0.006723,0.420807
0.0067246,0.4208328
0.0067278,0.4208616
0.0067302,0.4208886
0.006732,0.4209132
0.0067346,0.4209368
0.0067372,0.420957
0.0067402,0.420981
0.0067404,0.4210064
0.0067414,0.4210354
0.006743,0.4210632
0.0067456,0.4210888
0.006747,0.4211154
0.0067476,0.4211352
0.0067476,0.4211616
0.006749,0.4211886
0.0067522,0.4212134
0.0067526,0.4212386
0.0067544,0.421259
0.0067578,0.4212848
0.0067596,0.4213082
0.0067608,0.421334
0.0067632,0.4213618
0.0067638,0.4213868
0.0067658,0.421416
0.0067678,0.4214412
0.0067686,0.4214634
0.0067708,0.4214852
0.0067736,0.42151
0.0067748,0.421536
0.0067764,0.421565
0.0067784,0.4215928
0.0067792,0.4216186
0.0067808,0.4216502
0.0067856,0.4216748
0.0067866,0.4216982
0.006788,0.4217224
0.0067888,0.4217482
0.006791,0.421777
0.006794,0.4217996
0.006795,0.4218238
0.0067988,0.4218494
0.0068008,0.421874
0.0068018,0.4219002
0.0068026,0.4219266
0.006804,0.42195
0.0068082,0.4219748
0.0068098,0.4219984
0.006812,0.4220234
0.0068132,0.4220454
0.0068162,0.4220706
0.006817,0.4220962
0.00682,0.4221224
0.0068214,0.4221486
0.0068232,0.422173
0.006825,0.4221946
0.0068258,0.4222198
0.0068288,0.4222456
