phase_2,phase_4
0.0006748,0.3534532
0.0006786,0.3534676
0.000682,0.3534868
0.000683,0.3535
0.0006844,0.3535182
0.0006864,0.353536
0.0006874,0.353553
0.0006902,0.3535716
0.0006916,0.3535908
0.0006928,0.3536102
0.0006948,0.3536296
0.0006968,0.3536448
0.0006984,0.3536618
0.0007002,0.3536796
0.000703,0.353703
0.000706,0.3537234
0.0007078,0.3537432
0.0007078,0.3537604
0.00071,0.3537798
0.0007114,0.3537978
0.0007146,0.3538176
0.0007172,0.3538406
0.000719,0.3538556
0.0007206,0.3538734
0.000723,0.3538916
0.000725,0.3539096
0.0007254,0.3539322
0.0007276,0.3539514
0.000728,0.353978
0.000729,0.3539976
0.000731,0.3540216
0.000733,0.3540398
0.0007378,0.3540612
0.000739,0.3540802
0.0007398,0.3540996
0.0007412,0.3541202
0.000744,0.3541382
0.000746,0.3541546
0.0007492,0.3541702
0.0007506,0.354188
0.0007518,0.3542066
0.000754,0.354227
0.000756,0.3542426
0.000758,0.3542596
0.0007606,0.3542822
0.0007622,0.3543048
0.000766,0.3543276
0.0007674,0.3543442
0.0007688,0.3543616
0.0007712,0.3543808
0.0007724,0.3543958
0.0007746,0.3544172
0.0007754,0.3544344
0.0007768,0.3544522
0.0007806,0.3544704
0.0007816,0.3544852
0.0007842,0.3545012
0.000785,0.3545178
0.0007866,0.3545414
0.0007878,0.354561
0.0007896,0.3545794
0.0007932,0.3546014
0.0007946,0.3546182
0.000797,0.3546332
0.000801,0.354651
0.000804,0.3546696
0.0008074,0.3546862
0.0008104,0.3547062
0.0008132,0.35472
0.0008156,0.354738
0.0008168,0.3547626
0.0008206,0.354781
0.0008214,0.3547972
0.000822,0.3548122
0.0008236,0.3548298
0.000826,0.3548462
0.0008286,0.354865
0.0008306,0.3548834
0.0008316,0.354902
0.0008338,0.354922
0.0008364,0.3549436
0.0008386,0.3549632
0.0008396,0.354981
0.0008402,0.3549988
0.000842,0.3550188
0.0008434,0.3550358
0.0008456,0.3550532
0.0008476,0.3550714
0.0008506,0.3550892
0.0008522,0.3551118
0.0008544,0.3551298
0.0008558,0.3551488
0.0008582,0.3551684
0.0008618,0.3551926
0.0008618,0.3552148
0.0008662,0.3552336
0.0008682,0.35525
0.00087,0.3552748
0.0008716,0.3552922
0.0008734,0.3553128
0.0008742,0.355333
0.0008752,0.3553526
0.0008764,0.3553754
0.0008768,0.3553946
0.000878,0.3554124
0.0008788,0.3554276
0.0008812,0.355444
0.0008832,0.3554636
0.0008848,0.3554802
0.0008854,0.3555008
0.0008866,0.355521
0.000888,0.355539
0.0008896,0.3555598
0.0008906,0.3555748
0.0008918,0.3555902
0.0008942,0.3556086
0.000896,0.3556258
0.0008988,0.3556438
0.0009004,0.3556628
0.000901,0.3556786
0.0009032,0.3556962
0.0009052,0.3557094
0.0009068,0.355727
0.0009084,0.3557416
0.0009102,0.3557592
0.000912,0.3557794
0.000914,0.3557954
0.0009158,0.35581
0.0009174,0.3558274
0.0009184,0.3558442
0.000919,0.3558614
0.0009204,0.3558832
0.0009232,0.3559062
0.0009252,0.3559226
0.0009282,0.355943
0.00093,0.3559602
0.000932,0.355978
0.0009332,0.3559988
0.000934,0.3560156
0.0009362,0.3560348
0.0009392,0.3560516
0.000941,0.3560692
0.0009436,0.356086
0.0009448,0.3561018
0.0009468,0.356121
0.0009484,0.3561426
0.00095,0.3561628
0.000951,0.3561776
0.0009524,0.3561938
0.0009534,0.356216
0.000955,0.3562404
0.0009562,0.3562598
0.0009594,0.356274
0.0009606,0.3562968
0.0009618,0.3563154
0.000964,0.3563324
0.0009662,0.3563498
0.000969,0.3563682
0.0009714,0.3563894
0.0009728,0.3564084
0.0009746,0.356428
0.0009766,0.3564468
0.0009792,0.3564636
0.0009814,0.3564768
0.0009832,0.3564936
0.0009856,0.3565144
0.0009872,0.3565312
0.0009888,0.3565532
0.0009916,0.356576
0.0009942,0.3565956
0.0009958,0.3566112
0.0009982,0.3566286
0.0009998,0.3566462
0.001002,0.356668
0.0010048,0.3566926
0.0010052,0.3567122
0.0010066,0.3567336
0.001008,0.3567484
0.0010108,0.3567708
0.0010132,0.356784
0.001016,0.3568024
0.0010192,0.3568184
0.0010206,0.356838
0.0010216,0.3568546
0.0010232,0.3568684
0.0010252,0.3568864
0.0010276,0.3569054
0.0010296,0.3569244
0.0010306,0.356945
0.0010316,0.3569658
0.0010348,0.3569838
0.0010364,0.3570076
0.0010382,0.3570278
0.0010402,0.3570454
0.001041,0.3570634
0.0010416,0.357079
0.0010434,0.3571016
0.0010462,0.3571178
0.0010472,0.3571376
0.001049,0.3571544
0.0010506,0.3571696
0.0010528,0.357192
0.0010562,0.3572092
0.001057,0.3572262
0.0010586,0.3572404
0.0010604,0.357254
0.0010616,0.3572716
0.0010638,0.3572878
0.0010644,0.3573052
0.0010672,0.3573268
0.0010692,0.3573476
0.0010706,0.3573684
0.001072,0.357387
0.0010738,0.357409
0.0010756,0.357425
0.0010782,0.3574456
0.0010788,0.3574638
0.0010802,0.3574866
0.0010832,0.3575104
0.0010844,0.357527
0.0010856,0.3575438
0.001088,0.3575664
0.0010902,0.3575866
0.0010926,0.3576014
0.0010948,0.3576234
0.0010968,0.3576436
0.0010978,0.3576692
0.001099,0.3576888
0.001101,0.3577072
0.0011028,0.3577284
0.0011038,0.3577476
0.0011062,0.3577702
0.0011074,0.3577946
0.001109,0.3578156
0.0011114,0.357832
0.001113,0.357848
0.0011148,0.3578678
0.0011188,0.3578866
0.0011206,0.357903
0.0011222,0.357921
0.0011248,0.3579342
0.0011266,0.357951
0.001128,0.3579674
0.0011302,0.3579866
0.0011312,0.3580062
0.0011316,0.358028
0.001133,0.3580472
0.0011352,0.3580694
0.0011372,0.358088
0.0011396,0.3581086
0.0011408,0.3581268
0.0011422,0.3581426
0.0011442,0.3581622
0.0011446,0.358182
0.0011476,0.3582002
0.0011488,0.3582192
0.0011502,0.3582352
0.0011526,0.3582532
0.001154,0.3582734
0.0011558,0.3582922
0.0011582,0.358312
0.0011588,0.3583314
0.0011604,0.3583512
0.0011626,0.358371
0.0011642,0.3583938
0.0011654,0.3584094
0.0011666,0.3584286
0.0011688,0.3584458
0.0011698,0.3584644
0.001172,0.358482
0.0011744,0.3584994
0.001176,0.3585166
0.001178,0.3585362
0.0011802,0.3585524
0.0011816,0.3585712
0.0011836,0.3585876
0.0011866,0.3586088
0.00119,0.358633
0.0011932,0.358653
0.0011962,0.3586736
0.001197,0.3586906
0.0011982,0.3587124
0.0012004,0.3587306
0.0012016,0.358745
0.0012044,0.3587648
0.0012058,0.3587826
0.0012082,0.3588014
0.0012104,0.3588224
0.001211,0.3588418
0.0012136,0.3588622
0.0012154,0.3588814
0.0012178,0.3589046
0.0012204,0.3589198
0.0012224,0.3589392
0.0012244,0.3589578
0.0012258,0.3589762
0.0012282,0.3589968
0.0012308,0.359014
0.0012322,0.3590366
0.0012336,0.3590584
0.0012356,0.3590838
0.0012378,0.3591026
0.001238,0.3591216
0.0012398,0.3591424
0.0012418,0.3591608
0.001245,0.3591816
0.0012464,0.3592074
0.001249,0.3592264
0.0012516,0.3592468
0.0012536,0.359267
0.0012544,0.359284
0.0012566,0.3593024
0.0012578,0.3593182
0.0012596,0.3593396
0.0012612,0.3593568
0.0012624,0.3593744
0.001265,0.359391
0.0012682,0.3594052
0.0012702,0.3594282
0.0012708,0.359454
0.001272,0.3594712
0.0012742,0.3594872
0.0012754,0.35951
0.0012764,0.3595286
0.0012786,0.3595494
0.0012824,0.3595658
0.0012838,0.3595844
0.0012848,0.359604
0.0012874,0.3596198
0.0012894,0.359638
0.0012926,0.3596534
0.0012942,0.3596728
0.0012976,0.359691
0.001299,0.3597056
0.001301,0.3597244
0.0013032,0.3597404
0.0013062,0.3597582
0.0013076,0.3597796
0.001309,0.3597954
0.0013126,0.3598138
0.0013142,0.3598344
0.0013158,0.3598538
0.0013188,0.3598666
0.0013202,0.3598872
0.0013216,0.3599032
0.001324,0.359923
0.001325,0.359937
0.0013264,0.3599538
0.0013272,0.359972
0.0013288,0.3599888
0.00133,0.3600032
0.0013324,0.3600204
0.001334,0.3600374
0.0013352,0.3600526
0.0013352,0.3600764
0.0013374,0.3600958
0.0013392,0.360116
0.001342,0.3601332
0.0013444,0.360157
0.0013466,0.360174
0.0013502,0.3601908
0.0013532,0.3602104
0.0013538,0.3602274
0.0013554,0.3602454
0.0013572,0.3602616
0.0013594,0.3602812
0.001362,0.3602956
0.0013658,0.3603178
0.0013696,0.3603348
0.0013722,0.3603524
0.0013744,0.36037
0.0013762,0.3603902
0.001378,0.3604072
0.0013794,0.3604226
0.001381,0.3604396
0.0013832,0.3604558
0.0013862,0.3604736
0.0013898,0.3604916
0.0013928,0.360507
0.0013944,0.360528
0.0013974,0.360549
0.001399,0.3605676
0.0014006,0.360587
0.0014032,0.3606068
0.0014034,0.3606292
0.0014044,0.3606484
0.0014062,0.3606692
0.0014076,0.3606908
0.0014102,0.3607108
0.001411,0.3607274
0.0014136,0.3607464
0.0014158,0.3607644
0.0014178,0.3607836
0.0014188,0.3608054
0.00142,0.3608238
0.0014212,0.3608408
0.0014244,0.3608604
0.0014256,0.3608788
0.0014292,0.3609034
0.0014306,0.360923
0.0014318,0.3609418
0.0014332,0.3609628
0.0014338,0.3609792
0.0014352,0.3609992
0.0014376,0.3610176
0.0014398,0.361032
0.0014414,0.3610518
0.001445,0.3610716
0.0014452,0.3610912
0.0014474,0.3611112
0.0014494,0.3611294
0.0014506,0.361151
0.001452,0.3611684
0.001453,0.3611882
0.0014564,0.3612072
0.0014578,0.361224
0.0014604,0.3612432
0.001462,0.3612654
0.0014626,0.3612828
0.0014642,0.3612974
0.0014672,0.3613124
0.0014706,0.3613322
0.001472,0.3613528
0.0014744,0.3613718
0.0014754,0.3613926
0.0014796,0.3614114
0.0014812,0.3614352
0.001482,0.361456
0.0014852,0.3614716
0.0014864,0.361488
0.0014888,0.361502
0.0014906,0.3615214
0.0014926,0.3615434
0.001495,0.3615598
0.0014968,0.3615804
0.0014988,0.3616018
0.001501,0.3616244
0.0015024,0.3616398
0.001504,0.3616632
0.0015074,0.3616828
0.00151,0.3616992
0.0015116,0.361716
0.0015138,0.361731
0.0015146,0.36175
0.0015156,0.3617684
0.0015178,0.3617884
0.0015214,0.3618042
0.0015222,0.3618208
0.0015246,0.3618414
0.0015282,0.3618638
0.0015298,0.3618816
0.0015312,0.3618966
0.0015314,0.3619182
0.0015318,0.3619352
0.001535,0.3619556
0.0015386,0.3619696
0.0015406,0.361988
0.0015414,0.3620034
0.001543,0.3620252
0.0015444,0.3620406
0.0015468,0.3620606
0.0015478,0.3620774
0.0015496,0.3620974
0.0015508,0.362123
0.0015528,0.3621424
0.0015544,0.3621606
0.0015568,0.362179
0.0015586,0.3621974
0.0015604,0.3622128
0.0015628,0.3622278
0.0015646,0.3622466
0.0015666,0.3622686
0.0015692,0.3622892
0.0015716,0.3623098
0.0015736,0.3623264
0.0015752,0.3623474
0.0015768,0.3623618
0.001579,0.362381
0.0015828,0.3623986
0.001585,0.3624208
0.0015864,0.3624412
0.0015892,0.3624706
0.001591,0.3624896
0.0015928,0.362509
0.001596,0.362528
0.001598,0.3625496
0.0015994,0.3625702
0.0016006,0.3625872
0.0016006,0.3626078
0.0016034,0.362632
0.001604,0.3626506
0.0016074,0.3626658
0.0016084,0.3626844
0.0016104,0.3627014
0.001612,0.3627186
0.0016148,0.3627334
0.001617,0.3627488
0.0016186,0.3627716
0.0016192,0.3627902
0.0016222,0.362812
0.0016234,0.3628336
0.0016248,0.36285
0.0016276,0.3628718
0.0016296,0.3628898
0.0016328,0.3629072
0.0016348,0.3629332
0.0016364,0.3629518
0.0016416,0.3629796
0.0016432,0.3630004
0.001646,0.3630174
0.001649,0.3630364
0.0016506,0.3630514
0.0016516,0.3630716
0.0016552,0.3630874
0.001657,0.3631102
0.0016596,0.3631298
0.0016622,0.3631496
0.0016636,0.363169
0.0016658,0.3631874
0.0016678,0.3632036
0.0016686,0.3632212
0.0016698,0.3632386
0.0016712,0.363252
0.0016738,0.3632742
0.001675,0.3633
0.0016766,0.3633192
0.0016792,0.3633376
0.0016812,0.3633574
0.001683,0.3633706
0.0016848,0.363393
0.0016866,0.3634118
0.0016886,0.3634288
0.0016916,0.3634522
0.0016964,0.3634726
0.0016992,0.3634948
0.0017002,0.3635164
0.0017032,0.3635352
0.0017044,0.3635526
0.0017064,0.3635758
0.0017084,0.363593
0.0017098,0.3636138
0.0017112,0.363634
0.0017124,0.3636538
0.001715,0.3636708
0.0017168,0.3636892
0.001718,0.3637046
0.0017194,0.3637282
0.0017216,0.3637478
0.001722,0.3637642
0.001723,0.3637872
0.001724,0.3638044
0.001725,0.3638182
0.0017268,0.3638412
0.0017276,0.3638606
0.0017308,0.363882
0.001733,0.3638966
0.0017352,0.3639118
0.001738,0.3639314
0.0017416,0.3639564
0.0017434,0.3639808
0.0017454,0.3639978
0.0017466,0.3640186
0.0017484,0.3640384
0.0017504,0.3640642
0.0017538,0.364083
0.0017552,0.3641006
0.0017584,0.3641202
0.00176,0.3641424
0.0017614,0.3641642
0.0017636,0.3641804
0.0017656,0.3642052
0.0017684,0.3642268
0.001771,0.3642432
0.001772,0.3642606
0.001774,0.3642808
0.0017764,0.364299
0.0017778,0.3643176
0.001779,0.3643366
0.0017816,0.3643578
0.001783,0.3643746
0.0017842,0.3643928
0.0017872,0.3644086
0.0017882,0.3644252
0.0017896,0.3644434
0.0017922,0.3644612
0.001793,0.3644798
0.001795,0.3644934
0.0017994,0.364513
0.001802,0.3645326
0.0018044,0.3645504
0.0018068,0.3645646
0.0018096,0.3645846
0.0018114,0.364607
0.0018144,0.3646296
0.0018158,0.3646478
0.001817,0.364665
0.0018188,0.364684
0.0018212,0.3647048
0.0018226,0.364718
0.0018246,0.3647406
0.0018268,0.3647574
0.0018298,0.3647768
0.0018318,0.3647986
0.0018326,0.3648174
0.0018338,0.3648328
0.001835,0.3648528
0.0018378,0.364875
0.00184,0.3648972
0.0018424,0.3649138
0.0018436,0.364935
0.001847,0.3649548
0.0018482,0.3649754
0.0018498,0.3650008
0.0018512,0.3650172
0.0018524,0.3650354
0.0018548,0.3650488
0.0018582,0.3650676
0.001859,0.365089
0.001861,0.3651092
0.0018632,0.3651262
0.0018658,0.3651454
0.0018682,0.3651614
0.0018692,0.365187
0.0018706,0.3652088
0.0018714,0.3652282
0.001873,0.3652478
0.0018768,0.3652662
0.0018782,0.3652878
0.0018806,0.365315
0.001881,0.3653314
0.0018826,0.365352
0.001885,0.3653696
0.0018886,0.3653868
0.0018906,0.3654054
0.001893,0.3654226
0.0018946,0.3654394
0.0018958,0.3654534
0.0018966,0.3654758
0.0018994,0.3654914
0.0019014,0.365511
0.001903,0.365532
0.0019052,0.365552
0.0019072,0.3655698
0.0019104,0.3655882
0.001913,0.3656104
0.0019146,0.3656266
0.0019162,0.3656446
0.0019176,0.3656632
0.0019182,0.3656828
0.0019198,0.3657012
0.0019208,0.3657198
0.0019214,0.3657386
0.0019234,0.3657582
0.0019252,0.365773
0.0019276,0.3657882
0.0019296,0.3658088
0.0019302,0.365831
0.0019324,0.3658484
0.001936,0.3658638
0.0019374,0.3658816
0.0019394,0.3659018
0.0019426,0.3659202
0.0019436,0.36594
0.001945,0.3659604
0.0019478,0.3659814
0.0019486,0.366
0.0019502,0.3660174
0.0019508,0.3660396
0.0019526,0.3660602
0.0019532,0.3660802
0.0019558,0.3661022
0.0019572,0.3661208
0.0019628,0.3661394
0.001964,0.3661612
0.0019646,0.3661818
0.0019658,0.3662006
0.0019686,0.3662244
0.0019698,0.3662482
0.0019714,0.3662664
0.0019726,0.3662848
0.0019736,0.3663028
0.0019766,0.3663208
0.0019774,0.3663342
0.001981,0.3663596
0.0019842,0.3663778
0.0019858,0.3664016
0.0019882,0.3664194
0.0019902,0.3664392
0.0019916,0.3664552
0.0019936,0.366472
0.0019944,0.3664922
0.001997,0.3665104
0.0019988,0.366529
0.0020008,0.366551
0.0020024,0.366569
0.0020042,0.366587
0.0020058,0.366611
0.002008,0.366625
0.0020102,0.366644
0.0020126,0.366662
0.0020144,0.3666852
0.0020164,0.3667004
0.0020182,0.3667166
0.0020206,0.366738
0.0020214,0.3667588
0.0020236,0.3667782
0.0020252,0.3667958
0.0020268,0.366815
0.0020274,0.3668308
0.0020294,0.3668506
0.0020298,0.3668712
0.0020336,0.3668914
0.0020344,0.3669098
0.0020368,0.366926
0.0020396,0.3669486
0.0020408,0.3669684
0.0020432,0.3669864
0.002044,0.3670042
0.0020468,0.3670214
0.0020486,0.3670452
0.0020524,0.367065
0.0020534,0.3670818
0.0020544,0.3671006
0.0020552,0.3671258
0.0020566,0.3671472
0.002058,0.3671702
0.0020598,0.3671878
0.0020612,0.3672056
0.0020644,0.3672236
0.0020662,0.3672416
0.002067,0.3672608
0.0020686,0.3672822
0.0020706,0.3673018
0.0020726,0.3673226
0.0020732,0.3673424
0.0020774,0.3673612
0.0020814,0.367377
0.0020842,0.3674
0.0020854,0.3674178
0.0020864,0.3674398
0.0020894,0.3674628
0.0020928,0.3674826
0.002094,0.3675018
0.0020948,0.3675188
0.0020976,0.3675362
0.0021006,0.3675512
0.0021014,0.36757
0.0021032,0.367593
0.0021052,0.3676054
0.002106,0.3676286
0.0021084,0.3676522
0.0021116,0.3676672
0.0021134,0.367685
0.0021156,0.3677074
0.002116,0.3677242
0.0021174,0.3677492
0.00212,0.36777
0.0021212,0.3677896
0.0021232,0.3678054
0.002124,0.3678236
0.0021254,0.3678442
0.0021284,0.3678628
0.0021306,0.3678844
0.002133,0.367901
0.002134,0.3679198
0.002136,0.3679376
0.0021374,0.3679562
0.00214,0.3679776
0.0021408,0.3679934
0.0021428,0.3680154
0.002146,0.3680372
0.0021482,0.3680526
0.0021498,0.3680668
0.0021508,0.3680832
0.0021522,0.3681044
0.0021528,0.368126
0.0021542,0.3681492
0.002155,0.3681694
0.0021566,0.368185
0.002159,0.368201
0.002162,0.3682226
0.0021642,0.3682434
0.0021644,0.3682612
0.0021672,0.3682784
0.0021686,0.3682998
0.0021692,0.3683188
0.0021714,0.3683376
0.0021728,0.368356
0.002175,0.3683786
0.0021782,0.3683956
0.0021792,0.3684118
0.002181,0.3684338
0.0021816,0.3684498
0.002183,0.3684658
0.0021848,0.3684826
0.0021882,0.3685016
0.0021906,0.36852
0.0021918,0.368535
0.0021944,0.3685498
0.002196,0.3685692
0.0021974,0.3685922
0.002199,0.3686148
0.0022006,0.3686346
0.0022018,0.368651
0.0022044,0.3686694
0.0022062,0.3686912
0.0022084,0.368705
0.002212,0.3687198
0.002214,0.3687344
0.0022158,0.3687586
0.0022168,0.3687776
0.0022196,0.3687946
0.0022206,0.3688138
0.002224,0.3688306
0.0022254,0.3688508
0.0022264,0.3688664
0.002228,0.3688892
0.0022298,0.3689054
0.0022326,0.368923
0.0022356,0.3689434
0.0022382,0.3689584
0.0022388,0.3689774
0.0022404,0.3690006
0.0022412,0.3690194
0.0022422,0.3690342
0.0022442,0.3690538
0.0022456,0.3690714
0.0022472,0.3690898
0.0022496,0.369106
0.0022524,0.3691242
0.0022558,0.3691428
0.0022588,0.3691624
0.0022594,0.3691798
0.002261,0.3692006
0.002263,0.3692198
0.0022642,0.3692396
0.0022664,0.36926
0.0022694,0.3692836
0.0022724,0.3693046
0.0022742,0.3693242
0.0022772,0.36934
0.0022814,0.3693614
0.0022856,0.3693798
0.0022862,0.3694
0.0022874,0.3694176
0.0022888,0.3694354
0.0022904,0.3694546
0.0022926,0.3694776
0.002294,0.3694946
0.0022964,0.3695174
0.0022976,0.3695382
0.0023002,0.369559
0.0023014,0.3695758
0.0023048,0.3695978
0.0023056,0.3696176
0.0023064,0.3696388
0.0023076,0.3696618
0.0023094,0.3696794
