phase_2,phase_4
0.004588,0.3943032
0.0045896,0.3943226
0.0045906,0.3943452
0.0045938,0.3943686
0.0045954,0.394393
0.0045966,0.3944124
0.0045992,0.3944318
0.0046002,0.394455
0.0046028,0.394473
0.0046062,0.3944976
0.0046072,0.3945152
0.0046094,0.3945318
0.004611,0.3945496
0.0046132,0.3945738
0.004617,0.394596
0.0046192,0.394617
0.0046224,0.3946352
0.004623,0.3946572
0.0046254,0.3946776
0.0046276,0.3946962
0.0046302,0.3947192
0.004632,0.3947384
0.0046336,0.3947536
0.004636,0.394779
0.0046386,0.394799
0.004641,0.3948226
0.0046428,0.3948438
0.0046444,0.3948654
0.004647,0.394884
0.0046474,0.3949102
0.00465,0.3949296
0.0046516,0.3949542
0.0046526,0.3949758
0.0046568,0.3949968
0.0046586,0.3950178
0.0046604,0.3950338
0.0046612,0.3950534
0.0046632,0.3950736
0.004665,0.3950906
0.0046686,0.3951098
0.0046702,0.3951292
0.0046728,0.3951514
0.0046742,0.3951732
0.0046754,0.3951968
0.0046778,0.395218
0.0046804,0.3952434
0.0046818,0.3952658
0.004683,0.3952916
0.0046846,0.3953174
0.004686,0.3953386
0.0046878,0.3953572
0.0046892,0.3953734
0.0046908,0.3953866
0.004692,0.395407
0.0046946,0.395427
0.0046958,0.3954492
0.004696,0.395465
0.0046982,0.3954838
0.0046994,0.3955114
0.004702,0.395534
0.0047038,0.3955552
0.004706,0.3955754
0.0047076,0.3955988
0.0047108,0.3956214
0.0047124,0.3956456
0.0047156,0.3956686
0.0047176,0.3956924
0.0047194,0.3957126
0.004723,0.3957362
0.0047248,0.3957548
0.004727,0.395777
0.0047278,0.395802
0.0047304,0.3958244
0.0047324,0.395842
0.0047348,0.3958612
0.0047384,0.395886
0.0047394,0.3959074
0.0047414,0.395928
0.0047434,0.395956
0.004745,0.3959792
0.004747,0.3959972
0.0047494,0.3960194
0.004751,0.396039
0.0047532,0.3960606
0.0047564,0.3960818
0.0047584,0.3961008
0.0047598,0.3961232
0.0047604,0.396144
0.0047618,0.3961644
0.0047646,0.3961858
0.0047672,0.3962054
0.0047688,0.3962258
0.004771,0.3962472
0.0047742,0.3962678
0.0047752,0.396292
0.0047768,0.3963066
0.0047782,0.3963308
0.0047798,0.396349
0.0047814,0.3963714
0.0047846,0.3963912
0.004786,0.3964172
0.004789,0.3964424
0.0047904,0.3964644
0.004793,0.3964878
0.0047962,0.39651
0.0047982,0.3965318
0.0047998,0.3965488
0.0048014,0.3965676
0.0048032,0.396586
0.0048046,0.3966042
0.0048052,0.3966258
0.0048066,0.3966456
0.0048086,0.3966632
0.0048098,0.3966876
0.0048124,0.3967122
0.0048152,0.3967292
0.004817,0.3967526
0.0048184,0.3967722
0.004819,0.3967956
0.004821,0.3968082
0.0048234,0.3968308
0.0048254,0.396855
0.0048268,0.3968784
0.0048286,0.3969046
0.0048318,0.3969326
0.0048342,0.3969576
0.004835,0.3969712
0.0048364,0.3969936
0.0048374,0.3970144
0.0048404,0.3970346
0.0048428,0.397057
0.004845,0.397074
0.0048462,0.3970944
0.0048476,0.3971108
0.0048504,0.3971392
0.0048528,0.3971632
0.0048544,0.3971832
0.0048558,0.3972074
0.0048582,0.39723
0.004862,0.3972532
0.0048632,0.3972778
0.0048658,0.397297
0.0048676,0.397314
0.0048694,0.3973314
0.004871,0.3973532
0.0048718,0.3973732
0.0048742,0.3973944
0.0048768,0.3974126
0.004878,0.397435
0.0048802,0.3974604
0.004882,0.3974838
0.0048836,0.3975062
0.0048842,0.397525
0.004886,0.3975506
0.0048876,0.3975732
0.0048904,0.3975968
0.0048922,0.3976256
0.0048936,0.397651
0.0048964,0.3976734
0.004898,0.3976968
0.004901,0.3977192
0.0049028,0.3977398
0.0049056,0.397761
0.0049076,0.3977846
0.0049098,0.3978088
0.0049136,0.3978334
0.0049142,0.3978506
0.0049158,0.3978776
0.0049162,0.397905
0.0049168,0.39793
0.0049182,0.3979524
0.004921,0.3979798
0.004922,0.3980034
0.0049242,0.3980222
0.004925,0.3980442
0.0049278,0.3980676
0.0049296,0.3980904
0.0049308,0.3981168
0.0049344,0.39814
0.0049364,0.3981658
0.0049382,0.3981888
0.0049394,0.3982112
0.0049424,0.3982398
0.0049452,0.3982646
0.0049476,0.3982876
0.0049482,0.3983074
0.004952,0.3983292
0.0049544,0.398356
0.0049558,0.3983744
0.0049582,0.3983992
0.0049594,0.398422
0.0049626,0.3984466
0.0049632,0.3984722
0.0049638,0.3984998
0.0049656,0.3985228
0.0049674,0.3985472
0.00497,0.3985714
0.0049712,0.3985998
0.0049724,0.3986222
0.004973,0.398646
0.0049754,0.398665
0.0049778,0.3986874
0.0049786,0.3987076
0.0049798,0.398729
0.004981,0.3987518
0.0049832,0.3987756
0.0049856,0.3987982
0.004988,0.3988136
0.0049892,0.3988368
0.004991,0.3988596
0.0049932,0.3988814
0.0049936,0.3988986
0.0049948,0.3989226
0.004996,0.3989426
0.004998,0.3989618
0.0049992,0.3989856
0.0050012,0.3990106
0.0050022,0.3990368
0.0050028,0.3990566
0.0050054,0.3990802
0.0050084,0.399106
0.0050104,0.399128
0.0050116,0.3991544
0.0050146,0.3991744
0.0050154,0.399193
0.0050184,0.399209
0.0050202,0.3992274
0.0050222,0.3992502
0.0050246,0.3992718
0.0050274,0.3992908
0.0050292,0.3993092
0.0050306,0.3993312
0.0050314,0.3993534
0.0050326,0.3993746
0.0050346,0.399396
0.0050358,0.399419
0.005039,0.3994418
0.0050398,0.3994626
0.0050408,0.399491
0.0050432,0.3995118
0.0050452,0.3995354
0.0050472,0.3995592
0.0050486,0.399578
0.005052,0.3995954
0.0050536,0.3996126
0.005055,0.3996386
0.0050556,0.3996552
0.0050566,0.3996816
0.0050574,0.3997002
0.00506,0.3997232
0.005062,0.3997446
0.005065,0.3997646
0.005067,0.3997888
0.0050684,0.3998114
0.005071,0.3998288
0.005072,0.3998534
0.005074,0.399877
0.0050752,0.399899
0.005078,0.3999212
0.0050806,0.3999454
0.0050838,0.3999678
0.0050864,0.3999926
0.0050882,0.4000134
0.00509,0.4000322
0.0050916,0.400056
0.005095,0.4000754
0.005096,0.4001044
0.0050976,0.4001294
0.0050988,0.4001492
0.0050994,0.4001696
0.0051008,0.4001922
0.005103,0.4002158
0.0051048,0.4002356
0.0051074,0.4002578
0.0051092,0.400277
0.0051118,0.4003004
0.0051128,0.4003236
0.0051142,0.4003448
0.0051172,0.4003662
0.0051188,0.4003914
0.0051202,0.4004108
0.0051214,0.400435
0.005124,0.4004578
0.005127,0.4004754
0.0051284,0.4004938
0.005129,0.4005178
0.005132,0.4005374
0.0051344,0.4005616
0.005136,0.4005882
0.0051378,0.4006106
0.0051388,0.4006294
0.0051412,0.4006516
0.0051436,0.40067
0.0051454,0.4006936
0.005147,0.4007166
0.0051512,0.4007396
0.0051542,0.4007626
0.0051564,0.400791
0.0051588,0.4008166
0.0051608,0.4008426
0.0051614,0.4008628
0.0051628,0.4008812
0.0051646,0.4008998
0.0051664,0.400925
0.0051686,0.4009448
0.0051716,0.400965
0.0051736,0.4009882
0.0051758,0.4010108
0.00518,0.401033
0.0051822,0.4010532
0.0051846,0.401073
0.0051864,0.4010994
0.0051884,0.4011188
0.005191,0.401142
0.0051928,0.4011634
0.0051954,0.4011834
0.0051972,0.4012062
0.0052002,0.401228
0.0052006,0.401249
0.0052034,0.4012724
0.0052076,0.4012932
0.0052094,0.4013136
0.0052114,0.4013382
0.0052138,0.4013658
0.0052154,0.4013828
0.005217,0.4014044
0.0052196,0.4014254
0.005221,0.4014456
0.0052212,0.4014702
0.0052222,0.40149
0.0052238,0.40151
0.0052248,0.4015324
0.0052258,0.401552
0.0052276,0.4015678
0.0052294,0.4015878
0.0052296,0.4016096
0.0052306,0.4016302
0.0052328,0.4016524
0.0052342,0.4016762
0.005236,0.4017042
0.0052366,0.401729
0.005238,0.4017522
0.0052402,0.4017738
0.0052428,0.4017918
0.0052438,0.401815
0.005244,0.401836
0.0052472,0.401859
0.0052494,0.4018798
0.0052522,0.4019046
0.0052534,0.4019248
0.0052546,0.401947
0.0052562,0.401977
0.0052574,0.4019964
0.0052586,0.4020228
0.0052616,0.4020502
0.005263,0.4020724
0.005264,0.4020966
0.005266,0.402118
0.0052676,0.4021392
0.0052696,0.402163
0.0052698,0.4021886
0.005274,0.4022086
0.0052768,0.4022304
0.0052798,0.4022538
0.0052834,0.4022828
0.005285,0.4023036
0.0052864,0.4023238
0.0052876,0.4023462
0.0052896,0.4023722
0.0052906,0.4023946
0.0052918,0.4024218
0.0052956,0.4024386
0.0052976,0.402461
0.005298,0.402489
0.0052992,0.4025128
0.0053002,0.4025356
0.0053018,0.4025578
0.0053038,0.402582
0.0053054,0.4025992
0.0053064,0.4026184
0.0053088,0.402641
0.0053102,0.4026648
0.0053136,0.4026858
0.0053146,0.4027076
0.005316,0.4027306
0.0053176,0.4027518
0.0053188,0.4027714
0.0053222,0.4027958
0.0053244,0.4028186
0.0053268,0.4028412
0.0053278,0.402865
0.0053298,0.4028842
0.0053304,0.4029022
0.0053324,0.402923
0.0053342,0.4029482
0.0053354,0.4029698
0.0053372,0.4029922
0.005339,0.4030164
0.0053418,0.4030434
0.005344,0.4030678
0.0053454,0.4030888
0.0053462,0.4031108
0.0053478,0.4031348
0.0053496,0.4031622
0.0053506,0.4031876
0.0053536,0.4032082
0.0053554,0.4032314
0.0053558,0.4032536
0.0053586,0.4032748
0.005363,0.4033034
0.0053652,0.4033288
0.0053674,0.4033456
0.0053684,0.4033682
0.00537,0.403393
0.0053732,0.4034142
0.0053752,0.403437
0.0053766,0.4034618
0.0053772,0.4034858
0.005379,0.4035072
0.0053796,0.4035306
0.0053802,0.4035552
0.0053816,0.4035758
0.0053842,0.4036018
0.0053856,0.4036206
0.0053876,0.403648
0.0053906,0.403667
0.0053912,0.403696
0.0053932,0.4037214
0.005394,0.4037388
0.0053966,0.4037606
0.0053996,0.403785
0.0054032,0.4038078
0.005406,0.40383
0.0054074,0.403849
0.0054096,0.403873
0.0054126,0.403899
0.005416,0.4039202
0.0054172,0.4039434
0.00542,0.4039666
0.0054234,0.4039918
0.005425,0.404019
0.0054252,0.404044
0.0054278,0.4040648
0.0054316,0.4040938
0.0054336,0.404114
0.0054354,0.4041334
0.0054374,0.4041594
0.0054386,0.4041846
0.0054402,0.4042104
0.0054432,0.4042374
0.005445,0.4042626
0.0054462,0.4042888
0.0054484,0.404312
0.005452,0.4043364
0.0054544,0.404356
0.005456,0.4043794
0.0054598,0.4043984
0.0054608,0.4044186
0.0054626,0.4044428
0.0054648,0.4044664
0.0054674,0.4044892
0.0054678,0.4045154
0.0054696,0.404542
0.0054696,0.4045648
0.0054716,0.4045912
0.0054744,0.404613
0.0054756,0.404638
0.0054776,0.404663
0.0054798,0.4046876
0.0054814,0.404714
0.005483,0.4047374
0.0054852,0.4047612
0.0054884,0.4047866
0.0054898,0.4048136
0.0054908,0.4048366
0.0054916,0.404857
0.0054934,0.404882
0.0054962,0.4049032
0.0054972,0.404927
0.0054996,0.4049478
0.005501,0.40497
0.0055032,0.4049894
0.005507,0.4050156
0.0055086,0.405041
0.0055116,0.405065
0.0055138,0.4050902
0.0055156,0.4051084
0.005518,0.4051318
0.00552,0.405158
0.005521,0.4051866
0.0055224,0.4052088
0.0055228,0.4052334
0.0055236,0.4052558
0.0055254,0.4052768
0.0055268,0.405296
0.0055274,0.4053184
0.005529,0.4053406
0.0055314,0.40536
0.0055338,0.40538
0.0055354,0.4054044
0.0055368,0.4054272
0.0055388,0.4054526
0.0055408,0.4054744
0.0055416,0.405494
0.0055442,0.4055178
0.005548,0.40554
0.005551,0.4055638
0.005553,0.4055946
0.0055546,0.4056212
0.0055582,0.405642
0.0055594,0.4056628
0.0055622,0.405686
0.005565,0.4057096
0.0055666,0.4057362
0.0055696,0.4057596
0.0055714,0.4057834
0.0055734,0.4058058
0.0055744,0.4058262
0.0055762,0.4058506
0.005577,0.405869
0.005577,0.4058946
0.0055794,0.4059166
0.0055812,0.4059382
0.0055846,0.4059608
0.0055866,0.4059804
0.0055888,0.4060076
0.0055908,0.4060304
0.0055926,0.406053
0.0055936,0.406073
0.0055976,0.4060976
0.0055996,0.4061242
0.0056008,0.40615
0.005603,0.4061708
0.0056046,0.4061962
0.0056066,0.4062212
0.0056078,0.4062504
0.0056102,0.4062748
0.0056122,0.4062942
0.0056142,0.4063232
0.0056156,0.4063452
0.0056178,0.4063654
0.0056196,0.4063872
0.005621,0.4064106
0.0056216,0.4064308
0.0056226,0.4064546
0.0056264,0.4064788
0.0056268,0.4065042
0.0056282,0.4065284
0.0056284,0.4065516
0.0056306,0.4065716
0.0056342,0.4065968
0.005637,0.406616
0.005639,0.4066414
0.0056404,0.4066702
0.0056424,0.4066906
0.0056436,0.4067126
0.0056448,0.406737
0.0056482,0.4067586
0.0056496,0.4067832
0.0056506,0.4068078
0.0056512,0.4068294
0.0056536,0.4068508
0.0056546,0.4068788
0.005656,0.4069036
0.0056564,0.4069264
0.0056578,0.406947
0.0056596,0.4069674
0.0056604,0.4069926
0.0056626,0.4070128
0.0056642,0.407038
0.0056658,0.4070598
0.0056688,0.407086
0.0056706,0.4071066
0.0056716,0.4071276
0.0056722,0.4071462
0.0056746,0.4071658
0.0056768,0.407189
0.0056794,0.4072104
0.0056814,0.4072326
0.0056838,0.4072604
0.005687,0.407287
0.0056892,0.4073046
0.005691,0.4073234
0.005694,0.4073464
0.0056962,0.4073706
0.0056984,0.4073938
0.0056996,0.4074166
0.005701,0.4074376
0.0057028,0.4074618
0.005704,0.4074818
0.0057058,0.4075078
0.0057066,0.4075294
0.0057076,0.4075514
0.0057102,0.407576
0.0057124,0.4076036
0.0057144,0.4076318
0.0057162,0.4076546
0.0057184,0.4076744
0.005721,0.4077012
0.0057216,0.4077232
0.0057248,0.4077448
0.005727,0.407772
0.005729,0.4077944
0.0057306,0.4078148
0.0057308,0.4078356
0.005733,0.4078592
0.005735,0.4078812
0.005738,0.4079112
0.005741,0.4079358
0.0057436,0.4079562
0.0057452,0.4079828
0.0057462,0.4080044
0.0057492,0.4080272
0.0057512,0.4080466
0.005753,0.4080648
0.0057568,0.4080852
0.0057592,0.40811
0.005761,0.4081314
0.0057624,0.4081476
0.0057646,0.4081718
0.005766,0.4081922
0.0057678,0.4082146
0.00577,0.4082376
0.005771,0.408264
0.0057732,0.4082822
0.0057742,0.4083016
0.0057756,0.4083234
0.0057762,0.4083458
0.005778,0.4083746
0.00578,0.4084018
0.0057826,0.4084262
0.0057852,0.4084512
0.0057884,0.4084748
0.0057912,0.4084986
0.0057916,0.4085234
0.0057942,0.4085464
0.0057974,0.4085722
0.005799,0.408592
0.0058,0.4086112
0.0058026,0.4086332
0.005804,0.408652
0.0058068,0.4086724
0.0058086,0.4086986
0.0058102,0.4087184
0.0058114,0.4087456
0.0058148,0.4087718
0.0058166,0.4087942
0.0058178,0.4088112
0.00582,0.408835
0.0058204,0.4088576
0.005823,0.408886
0.0058246,0.4089052
0.0058254,0.4089234
0.0058268,0.4089414
0.0058288,0.4089656
0.0058304,0.4089876
0.005832,0.4090124
0.0058334,0.4090402
0.005836,0.409056
0.0058396,0.4090764
0.0058416,0.409099
0.0058442,0.4091222
0.0058458,0.4091392
0.0058486,0.4091556
0.0058498,0.4091822
0.005851,0.409207
0.0058534,0.4092282
0.0058556,0.4092576
0.0058572,0.409277
0.00586,0.4093012
0.005862,0.409324
0.0058632,0.4093454
0.0058638,0.4093664
0.0058654,0.4093872
0.0058666,0.4094104
0.0058684,0.4094314
0.0058692,0.4094488
0.0058708,0.4094708
0.0058738,0.4094966
0.0058768,0.4095214
0.0058778,0.4095432
0.0058784,0.409565
0.0058798,0.4095828
0.005883,0.4096092
0.0058838,0.4096332
0.0058866,0.4096594
0.0058898,0.409689
0.0058922,0.4097142
0.0058944,0.4097384
0.005896,0.4097606
0.0059002,0.4097818
0.005902,0.4098074
0.0059046,0.4098382
0.0059056,0.409862
0.0059082,0.4098856
0.0059112,0.409911
0.0059126,0.4099306
0.0059148,0.4099586
0.0059154,0.4099786
0.005917,0.4100014
0.0059196,0.4100252
0.005923,0.4100458
0.0059234,0.410069
0.0059254,0.4100938
0.0059276,0.4101146
0.0059296,0.4101408
0.0059316,0.4101624
0.0059334,0.4101862
0.0059354,0.4102122
0.0059358,0.4102356
0.0059372,0.4102626
0.00594,0.410285
0.0059434,0.410315
0.0059458,0.4103366
0.005947,0.410365
0.005949,0.4103856
0.0059512,0.4104074
0.005952,0.4104324
0.005954,0.4104576
0.0059568,0.410477
0.0059578,0.4104994
0.0059626,0.410526
0.005963,0.4105434
0.0059656,0.4105714
0.0059664,0.4105902
0.0059688,0.4106124
0.0059716,0.4106348
0.0059738,0.4106546
0.005975,0.4106776
0.0059772,0.4106996
0.0059784,0.4107232
0.00598,0.4107474
0.005985,0.410769
0.0059864,0.4107958
0.005988,0.4108208
0.0059898,0.4108396
0.0059926,0.4108642
0.0059946,0.410887
0.0059964,0.41091
0.0059982,0.4109302
0.0059994,0.4109562
0.0060016,0.410981
0.0060042,0.4110056
0.0060068,0.4110272
0.006008,0.41105
0.0060092,0.411076
0.0060104,0.4111014
0.006011,0.4111216
0.0060136,0.4111438
0.006015,0.411167
0.0060164,0.4111936
0.0060192,0.4112178
0.0060208,0.4112394
0.0060236,0.411262
0.0060244,0.4112854
0.0060268,0.4113126
0.0060282,0.4113392
0.0060308,0.4113682
0.006033,0.411385
0.0060336,0.4114104
0.0060344,0.4114356
0.0060368,0.4114544
0.0060394,0.4114818
0.0060418,0.4115068
0.0060438,0.4115264
0.0060448,0.4115478
0.0060472,0.4115726
0.0060486,0.4115914
0.0060506,0.4116182
0.0060526,0.41164
0.0060542,0.4116632
0.006056,0.4116836
0.006058,0.4117072
0.0060598,0.4117294
0.0060616,0.411753
0.006065,0.4117816
0.0060688,0.4118062
0.0060714,0.411828
0.0060728,0.4118544
0.006074,0.411877
0.006076,0.411901
0.0060778,0.4119216
0.0060788,0.4119468
0.006084,0.4119688
0.0060866,0.4119958
0.0060884,0.412018
0.0060918,0.4120434
0.006095,0.4120718
0.0060966,0.4120918
0.0060986,0.41212
0.0060992,0.4121472
0.0061004,0.412171
0.0061014,0.4121936
0.0061032,0.4122164
0.0061064,0.4122404
0.0061072,0.4122664
0.006109,0.4122864
0.0061138,0.4123086
0.0061194,0.4123314
0.0061238,0.412354
0.0061262,0.412379
0.0061272,0.4124038
0.0061306,0.4124256
0.006132,0.4124438
0.006134,0.4124672
0.0061366,0.4124928
0.0061374,0.4125146
0.0061388,0.4125378
0.0061408,0.4125624
0.006146,0.4125878
0.006148,0.4126182
0.0061504,0.4126406
0.0061524,0.4126626
0.006155,0.4126872
0.0061556,0.412711
0.006158,0.412734
0.006162,0.4127546
0.0061632,0.412777
0.0061654,0.4128048
0.006167,0.4128314
0.00617,0.4128562
0.0061716,0.4128828
0.0061746,0.412907
0.0061764,0.4129274
0.0061774,0.412953
0.006179,0.4129748
0.0061796,0.4129968
0.0061808,0.4130224
0.0061822,0.4130434
0.0061844,0.4130738
0.0061856,0.4130994
0.0061886,0.4131248
0.00619,0.4131496
0.0061922,0.4131766
0.0061938,0.4131972
0.0061956,0.4132232
0.006197,0.4132456
0.0061988,0.4132726
0.0062004,0.4132952
0.006203,0.413323
0.0062064,0.4133462
0.0062078,0.4133696
0.0062108,0.4133934
0.0062128,0.4134174
0.0062154,0.4134344
0.0062186,0.4134582
0.0062204,0.4134834
0.0062224,0.4135086
0.0062246,0.4135334
0.006228,0.4135574
0.0062306,0.413576
0.006233,0.4136004
0.0062352,0.4136222
0.0062372,0.4136474
0.00624,0.4136698
0.0062406,0.4136972
0.0062434,0.4137218
0.0062446,0.4137428
0.006245,0.413764
0.0062462,0.4137906
0.0062474,0.4138178
0.0062496,0.4138386
0.0062526,0.413863
0.0062546,0.4138876
0.0062558,0.4139114
0.0062586,0.4139344
0.00626,0.413961
0.006261,0.4139868
0.0062636,0.4140124
0.0062646,0.4140334
0.0062666,0.4140606
0.0062676,0.4140894
0.0062702,0.4141118
0.0062712,0.4141358
0.0062738,0.4141588
0.006276,0.4141812
0.0062774,0.4142106
0.0062792,0.4142366
0.0062812,0.4142544
0.0062836,0.4142762
0.006286,0.414298
0.006288,0.4143258
0.0062888,0.414344
0.0062916,0.414375
0.0062922,0.4144028
0.0062944,0.4144256
0.0062956,0.414451
0.0062972,0.4144778
0.0062998,0.4144988
0.0063018,0.4145238
0.0063048,0.4145446
0.0063076,0.4145682
0.0063094,0.4145936
0.0063108,0.4146154
0.0063126,0.4146414
0.0063136,0.4146694
0.0063152,0.4146918
0.0063168,0.4147148
0.0063186,0.4147434
0.0063204,0.4147628
0.0063216,0.4147894
0.006323,0.4148126
0.006325,0.4148352
0.0063278,0.4148542
0.0063286,0.4148772
0.0063306,0.4148974
0.006333,0.4149176
0.0063348,0.4149466
0.0063376,0.4149714
0.0063392,0.4149996
0.0063412,0.4150222
0.006342,0.4150472
0.0063444,0.41507
0.006346,0.415095
0.0063474,0.4151246
0.0063488,0.4151534
0.0063502,0.4151806
0.0063508,0.4152046
0.0063534,0.4152252
0.0063564,0.4152468
0.0063588,0.415267
0.0063602,0.4152946
0.0063624,0.4153192
0.0063646,0.415345
0.0063674,0.4153714
0.0063686,0.4153936
0.0063702,0.4154148
0.0063734,0.4154348
0.006374,0.415457
0.0063766,0.415485
0.006378,0.4155056
0.00638,0.4155308
0.006383,0.4155518
0.0063848,0.4155674
0.0063862,0.4155858
0.0063878,0.4156054
0.0063884,0.4156246
0.0063914,0.4156484
0.0063934,0.4156662
0.0063942,0.4156904
0.0063956,0.4157164
0.006397,0.4157386
0.0063996,0.4157674
0.006402,0.4157918
0.0064056,0.415817
0.0064086,0.4158396
0.0064092,0.4158622
0.006414,0.4158934
0.0064176,0.4159178
0.0064186,0.4159376
0.0064204,0.4159694
0.0064228,0.4159926
0.0064242,0.4160146
0.0064252,0.4160378
0.0064262,0.416063
0.0064274,0.4160838
0.0064302,0.4161096
0.006433,0.4161258
0.0064368,0.4161476
0.0064378,0.4161742
0.0064404,0.4161926
0.006443,0.4162176
0.0064458,0.4162396
0.0064486,0.416268
0.0064518,0.4162882
0.0064538,0.4163112
0.0064562,0.4163356
0.0064586,0.4163646
0.0064616,0.4163892
0.0064646,0.4164128
0.006466,0.4164382
0.0064672,0.4164558
0.0064686,0.4164812
0.006472,0.4165036
0.0064772,0.4165296
0.0064812,0.4165584
0.0064832,0.4165822
0.0064848,0.4166076
0.0064858,0.416633
0.0064896,0.4166538
0.0064918,0.4166822
0.0064934,0.4167038
0.0064958,0.416729
0.0064968,0.4167532
0.0064992,0.4167802
0.006501,0.4168084
0.006505,0.416833
0.0065064,0.4168632
0.0065098,0.4168888
0.0065132,0.4169132
0.0065154,0.4169418
0.0065164,0.4169696
0.0065186,0.416995
0.0065206,0.4170168
0.0065228,0.4170396
0.0065246,0.4170656
0.0065264,0.4170866
0.0065278,0.4171102
0.006529,0.4171344
0.0065296,0.417153
0.0065318,0.417175
0.0065354,0.4172008
0.006536,0.4172242
0.006537,0.4172436
0.006538,0.417266
0.0065404,0.4172936
0.0065422,0.4173204
0.0065432,0.4173484
0.0065438,0.4173724
0.006545,0.4173972
0.0065462,0.4174274
0.0065466,0.417454
0.0065478,0.4174818
0.00655,0.4175046
0.0065508,0.4175308
0.0065534,0.4175496
0.006556,0.4175716
0.006558,0.4175906
0.0065592,0.4176184
0.0065616,0.417636
0.0065632,0.417661
0.006565,0.417685
0.0065668,0.4177066
0.0065704,0.417724
0.006574,0.4177496
0.0065762,0.4177764
0.0065784,0.4178034
0.0065798,0.4178318
0.0065816,0.4178608
0.0065832,0.4178844
0.0065852,0.4179074
0.0065872,0.417936
0.006589,0.4179602
0.0065912,0.4179884
0.0065924,0.4180106
0.0065952,0.4180358
0.0065962,0.4180602
0.0065978,0.41808
0.0065996,0.4180972
0.0066016,0.4181208
0.006604,0.4181392
0.0066046,0.4181604
0.006606,0.4181838
0.006609,0.4182124
0.0066118,0.418237
0.0066136,0.4182614
0.0066162,0.4182832
0.0066186,0.4183056
0.0066212,0.4183312
0.0066228,0.4183494
0.0066238,0.4183794
0.006626,0.4184032
0.0066272,0.4184308
0.006629,0.4184574
0.0066314,0.418478
0.0066352,0.418501
0.0066382,0.4185256
0.00664,0.418548
0.0066414,0.4185754
0.0066434,0.4186062
0.0066468,0.418633
0.0066478,0.418657
0.0066514,0.4186864
0.0066516,0.4187122
0.0066536,0.4187374
0.0066546,0.418765
0.0066566,0.4187872
0.0066582,0.4188152
0.0066592,0.4188388
0.0066612,0.4188614
0.0066626,0.4188838
0.006664,0.4189066
0.0066672,0.4189318
0.0066684,0.418957
0.0066708,0.4189786
0.0066728,0.4190002
0.006675,0.4190246
0.0066772,0.4190502
0.0066784,0.4190736
0.006679,0.419098
0.0066802,0.419124
0.0066822,0.4191452
0.0066844,0.4191672
0.0066868,0.4191946
0.0066884,0.419217
0.0066926,0.4192356
0.0066988,0.4192674
0.0067016,0.4192934
0.0067036,0.4193192
0.006705,0.419341
0.006707,0.4193614
0.0067092,0.4193878
0.0067116,0.4194068
0.0067122,0.4194308
0.006713,0.4194532
0.0067152,0.4194752
0.0067176,0.419503
0.0067188,0.4195304
0.006721,0.4195586
0.0067232,0.419576
0.0067244,0.419601
0.0067276,0.4196292
0.006731,0.419652
0.0067326,0.4196766
0.0067352,0.419701
0.0067362,0.4197248
0.0067378,0.4197534
0.006738,0.4197806
0.0067398,0.419808
0.0067404,0.4198342
0.0067418,0.4198568
0.0067438,0.4198828
0.0067458,0.4199112
0.0067482,0.4199368
0.0067508,0.419956
0.0067516,0.4199796
0.006754,0.4200014
0.0067572,0.4200248
0.0067596,0.4200452
0.0067616,0.420071
0.0067638,0.4200936
0.0067654,0.4201184
0.0067656,0.4201432
0.0067666,0.4201642
0.0067686,0.4201898
0.006771,0.4202124
0.0067728,0.4202322
0.0067738,0.420254
0.0067776,0.4202736
0.0067796,0.4202974
0.0067812,0.420321
0.0067828,0.420344
0.0067832,0.4203722
0.006784,0.4203932
0.0067876,0.4204198
0.00679,0.4204446
0.0067926,0.4204684
0.0067948,0.4204938
0.006796,0.420516
0.0067982,0.4205424
0.0067998,0.4205656
0.006801,0.4205854
0.0068044,0.4206082
0.0068058,0.4206348
0.0068084,0.4206574
0.0068094,0.4206832
0.0068106,0.4207038
0.0068124,0.4207264
0.0068144,0.4207476
0.0068174,0.420771
0.0068188,0.4207946
0.0068196,0.420821
0.0068222,0.4208432
0.0068242,0.4208702
0.0068276,0.4209
0.0068282,0.4209234
0.0068284,0.4209444
0.0068298,0.4209726
0.0068332,0.4209962
0.0068348,0.4210218
0.0068372,0.4210416
0.0068404,0.421069
0.0068416,0.4210962
0.0068434,0.421119
0.0068454,0.4211476
0.0068462,0.4211748
0.0068478,0.421203
0.0068504,0.4212304
0.0068518,0.4212598
0.0068544,0.4212794
0.0068562,0.4213008
0.0068578,0.4213286
0.0068588,0.4213596
0.0068604,0.4213896
0.006862,0.4214148
0.0068644,0.421444
0.0068674,0.4214766
0.0068688,0.4215024
0.0068702,0.421529
0.006871,0.4215588
0.0068732,0.421586
0.0068752,0.4216092
0.006876,0.421638
0.0068778,0.4216634
0.006881,0.421686
0.0068828,0.421711
0.0068838,0.4217398
0.0068854,0.421767
0.0068886,0.421789
0.0068898,0.4218138
0.0068918,0.4218356
0.006895,0.4218616
0.0068964,0.421884
0.0068988,0.4219082
0.006901,0.4219416
0.0069016,0.421965
0.0069038,0.4219886
0.0069052,0.4220148
0.0069074,0.4220356
0.0069096,0.4220628
0.006911,0.4220882
0.0069128,0.4221138
0.0069142,0.4221328
0.006916,0.4221604
0.0069174,0.4221854
0.0069178,0.422216
0.0069214,0.4222428
