phase_2,phase_4
0.0003522,0.349837
0.0003538,0.3498546
0.0003562,0.3498776
0.0003588,0.3498978
0.000362,0.3499118
0.0003624,0.349931
0.000366,0.3499502
0.0003686,0.3499668
0.0003716,0.3499904
0.000373,0.3500106
0.0003744,0.3500244
0.0003754,0.3500406
0.0003764,0.3500584
0.0003772,0.3500768
0.0003788,0.3500936
0.0003814,0.3501184
0.0003832,0.3501386
0.0003852,0.3501538
0.0003872,0.3501748
0.0003888,0.3501914
0.0003926,0.3502132
0.0003934,0.3502302
0.0003954,0.3502494
0.0003978,0.3502674
0.0004002,0.3502882
0.0004014,0.3503106
0.0004024,0.3503312
0.0004044,0.3503486
0.0004052,0.3503682
0.000408,0.350389
0.0004106,0.350407
0.0004138,0.3504228
0.0004154,0.3504428
0.0004166,0.3504612
0.0004186,0.3504858
0.0004202,0.350504
0.0004218,0.35052
0.000423,0.3505396
0.0004238,0.3505568
0.0004278,0.3505782
0.000429,0.3506018
0.000432,0.3506178
0.0004328,0.3506388
0.000433,0.3506524
0.0004342,0.3506744
0.0004348,0.3506988
0.0004372,0.3507194
0.0004384,0.3507352
0.0004404,0.3507532
0.0004422,0.3507714
0.0004434,0.3507892
0.000444,0.3508056
0.0004462,0.3508232
0.0004486,0.350841
0.0004498,0.350856
0.0004516,0.3508746
0.0004534,0.3508886
0.0004552,0.3509038
0.0004566,0.3509238
0.0004578,0.3509414
0.0004608,0.3509678
0.0004634,0.350989
0.000466,0.3510094
0.000469,0.3510284
0.0004698,0.351045
0.000472,0.3510608
0.0004742,0.3510778
0.0004752,0.351097
0.0004776,0.3511104
0.00048,0.3511252
0.0004814,0.3511448
0.0004828,0.3511652
0.0004846,0.3511832
0.0004866,0.351201
0.0004904,0.35122
0.0004938,0.3512412
0.0004948,0.35126
0.0004968,0.3512768
0.0004996,0.351294
0.0005018,0.3513102
0.0005024,0.3513318
0.0005046,0.3513526
0.0005066,0.351365
0.0005094,0.3513826
0.0005102,0.3514058
0.0005118,0.3514252
0.000514,0.3514388
0.0005178,0.3514566
0.000519,0.351473
0.0005206,0.3514914
0.0005238,0.3515096
0.0005256,0.3515304
0.0005264,0.3515434
0.000528,0.3515606
0.0005308,0.3515768
0.0005326,0.3515926
0.0005352,0.3516096
0.0005366,0.3516318
0.000538,0.3516568
0.00054,0.3516794
0.0005408,0.351703
0.0005434,0.3517178
0.0005448,0.3517346
0.000547,0.3517534
0.0005496,0.3517738
0.0005536,0.3517924
0.0005554,0.3518134
0.0005572,0.3518326
0.0005586,0.3518514
0.0005596,0.3518672
0.0005616,0.3518848
0.0005622,0.351904
0.0005658,0.3519194
0.0005676,0.3519376
0.0005706,0.3519548
0.0005734,0.3519752
0.000577,0.351991
0.0005778,0.3520116
0.0005804,0.352029
0.0005822,0.3520502
0.0005832,0.3520678
0.0005834,0.352085
0.0005854,0.3521018
0.0005876,0.3521208
0.0005888,0.3521386
0.0005912,0.3521604
0.0005958,0.3521836
0.0005986,0.3522024
0.000601,0.352224
0.0006038,0.352245
0.0006056,0.3522654
0.000609,0.3522862
0.0006104,0.3523042
0.0006128,0.3523248
0.0006138,0.3523402
0.0006162,0.3523586
0.000618,0.3523786
0.0006186,0.3524002
0.00062,0.3524188
0.000621,0.3524338
0.000623,0.352457
0.000625,0.3524774
0.0006272,0.3524966
0.0006282,0.3525136
0.0006292,0.3525302
0.0006308,0.3525518
0.0006316,0.3525738
0.0006334,0.35259
0.0006358,0.352611
0.0006368,0.3526272
0.0006384,0.3526442
0.0006396,0.3526634
0.0006406,0.352681
0.0006414,0.3526996
0.0006448,0.3527134
0.0006456,0.352732
0.0006478,0.3527502
0.0006492,0.35277
0.0006506,0.3527858
0.0006526,0.3528038
0.0006546,0.3528256
0.0006568,0.3528458
0.0006588,0.3528582
0.0006598,0.3528746
0.000661,0.3528954
0.0006628,0.3529164
0.000664,0.3529328
0.000666,0.3529532
0.0006672,0.3529754
0.0006698,0.3529924
0.0006716,0.353009
0.0006744,0.3530258
0.000676,0.353045
0.000677,0.3530658
0.0006782,0.3530862
0.000681,0.3531074
0.0006846,0.3531286
0.0006854,0.3531484
0.0006882,0.3531676
0.0006906,0.3531836
0.0006918,0.353203
0.0006932,0.353223
0.0006944,0.353238
0.0006964,0.3532544
0.0006992,0.3532736
0.0007008,0.3532904
0.0007016,0.3533048
0.0007032,0.3533194
0.0007036,0.353339
0.000706,0.353357
0.0007072,0.3533766
0.0007086,0.3533954
0.000713,0.353417
0.0007154,0.35344
0.0007178,0.3534588
0.00072,0.3534776
0.000721,0.3534996
0.000723,0.3535172
0.000727,0.3535424
0.0007288,0.3535594
0.0007294,0.3535816
0.00073,0.3535966
0.0007318,0.3536114
0.0007346,0.3536262
0.0007384,0.3536446
0.00074,0.3536652
0.0007422,0.3536858
0.0007446,0.353702
0.0007464,0.3537186
0.000749,0.353741
0.0007506,0.3537606
0.0007538,0.3537778
0.0007544,0.3537958
0.0007556,0.3538104
0.0007578,0.3538274
0.000759,0.3538454
0.000762,0.3538664
0.0007638,0.3538876
0.0007652,0.3539092
0.0007674,0.3539314
0.00077,0.3539482
0.0007714,0.353974
0.0007734,0.353992
0.0007746,0.3540094
0.0007768,0.3540248
0.0007784,0.3540446
0.0007824,0.3540632
0.0007846,0.3540812
0.0007872,0.3540948
0.000788,0.3541128
0.0007894,0.3541386
0.0007918,0.3541614
0.0007928,0.3541796
0.0007938,0.3541948
0.0007954,0.3542138
0.000798,0.3542294
0.0008002,0.3542442
0.0008008,0.354263
0.0008024,0.3542806
0.0008058,0.3542974
0.0008078,0.3543154
0.00081,0.3543368
0.0008106,0.3543538
0.0008124,0.354375
0.0008148,0.3543934
0.000817,0.3544144
0.0008206,0.3544314
0.0008218,0.3544456
0.0008246,0.3544632
0.0008258,0.354484
0.000827,0.3544984
0.0008286,0.3545164
0.000831,0.3545368
0.0008328,0.3545624
0.000834,0.35458
0.000837,0.3545946
0.0008386,0.354611
0.0008414,0.3546306
0.0008446,0.3546498
0.0008468,0.3546678
0.0008476,0.3546894
0.000849,0.3547096
0.0008502,0.3547292
0.0008502,0.3547506
0.0008514,0.3547634
0.0008524,0.3547814
0.0008534,0.3547994
0.0008548,0.3548192
0.0008564,0.3548334
0.0008568,0.3548524
0.000858,0.354875
0.0008588,0.3548978
0.0008594,0.3549196
0.00086,0.3549334
0.0008622,0.3549498
0.000865,0.3549686
0.0008666,0.3549866
0.0008694,0.3550034
0.0008708,0.3550208
0.0008728,0.355039
0.000876,0.3550586
0.0008784,0.3550714
0.0008824,0.355087
0.0008844,0.3551018
0.0008878,0.3551228
0.0008902,0.3551414
0.0008918,0.3551572
0.000894,0.355168
0.0008952,0.355189
0.0008964,0.3552064
0.0008976,0.3552236
0.0009,0.355245
0.0009032,0.3552682
0.0009042,0.3552842
0.0009066,0.355305
0.0009078,0.3553238
0.0009086,0.3553418
0.00091,0.3553586
0.0009108,0.3553756
0.000912,0.3553962
0.0009146,0.3554162
0.0009164,0.3554356
0.000918,0.3554528
0.0009202,0.3554726
0.0009242,0.355491
0.0009246,0.35551
0.0009262,0.3555282
0.0009276,0.3555464
0.0009302,0.3555654
0.0009324,0.3555878
0.0009338,0.3556106
0.0009346,0.355631
0.000938,0.3556434
0.0009404,0.3556628
0.0009418,0.3556806
0.0009438,0.355693
0.0009456,0.3557144
0.0009464,0.3557326
0.0009482,0.3557544
0.0009492,0.3557728
0.0009514,0.3557898
0.0009538,0.355806
0.0009548,0.3558216
0.0009562,0.355836
0.000957,0.3558506
0.0009594,0.3558706
0.0009616,0.3558872
0.0009634,0.3559078
0.000966,0.3559282
0.0009678,0.355946
0.00097,0.3559626
0.0009734,0.355983
0.0009762,0.3560008
0.000977,0.35602
0.000979,0.356044
0.0009802,0.3560646
0.0009818,0.3560842
0.0009828,0.3561024
0.000985,0.3561228
0.0009878,0.356138
0.0009898,0.35615
0.0009906,0.356166
0.0009912,0.3561816
0.0009926,0.3561994
0.000994,0.3562188
0.0009952,0.3562336
0.0009984,0.3562564
0.001002,0.356275
0.001004,0.3562934
0.001005,0.3563142
0.0010062,0.3563286
0.0010074,0.356357
0.0010096,0.3563794
0.0010122,0.3563956
0.0010136,0.3564128
0.0010148,0.3564278
0.0010156,0.3564492
0.0010202,0.356465
0.001022,0.3564846
0.0010236,0.3565008
0.0010256,0.3565146
0.0010282,0.356539
0.0010304,0.3565578
0.0010318,0.3565756
0.0010334,0.3565926
0.001036,0.3566064
0.0010374,0.356622
0.0010392,0.3566408
0.0010396,0.3566572
0.0010414,0.3566778
0.0010432,0.356696
0.0010446,0.356714
0.0010462,0.3567292
0.0010482,0.3567478
0.0010488,0.3567638
0.0010502,0.3567862
0.0010514,0.3568098
0.0010518,0.3568306
0.0010536,0.3568494
0.0010562,0.3568648
0.0010572,0.3568838
0.0010594,0.3569008
0.001062,0.3569186
0.0010636,0.3569408
0.001066,0.3569582
0.0010672,0.3569768
0.0010686,0.3569984
0.0010696,0.3570222
0.0010724,0.3570432
0.0010742,0.3570646
0.0010754,0.3570816
0.001078,0.3571026
0.0010788,0.3571208
0.0010802,0.3571398
0.0010828,0.3571576
0.001084,0.3571766
0.0010854,0.3571974
0.0010888,0.3572148
0.00109,0.3572302
0.0010936,0.3572476
0.0010954,0.3572688
0.0010976,0.3572816
0.0011002,0.3572992
0.0011022,0.3573216
0.001104,0.3573414
0.0011058,0.357363
0.0011082,0.3573796
0.0011108,0.3574026
0.0011126,0.3574204
0.0011156,0.3574388
0.0011186,0.3574528
0.0011214,0.3574696
0.0011228,0.357486
0.0011234,0.3575054
0.0011278,0.3575282
0.001129,0.3575438
0.0011314,0.3575586
0.0011356,0.35758
0.001137,0.3575982
0.00114,0.357622
0.0011422,0.3576432
0.0011434,0.3576622
0.0011452,0.357681
0.001147,0.3577044
0.0011484,0.357725
0.0011504,0.35774
0.0011518,0.3577608
0.0011534,0.357778
0.0011546,0.357797
0.0011572,0.3578166
0.0011598,0.3578426
0.0011608,0.3578566
0.0011636,0.3578732
0.001165,0.3578936
0.0011678,0.357909
0.0011698,0.3579294
0.001174,0.3579492
0.0011764,0.3579684
0.0011784,0.3579886
0.00118,0.3580076
0.0011808,0.358029
0.0011826,0.358054
0.001186,0.3580706
0.0011878,0.3580894
0.0011912,0.3581096
0.0011932,0.358128
0.0011962,0.3581464
0.0011972,0.3581626
0.0011994,0.3581836
0.0012014,0.3581994
0.0012032,0.3582206
0.001206,0.3582424
0.0012082,0.358261
0.0012102,0.3582826
0.0012112,0.3582994
0.0012126,0.3583174
0.0012164,0.3583388
0.0012192,0.3583562
0.0012198,0.3583756
0.0012202,0.3583994
0.001223,0.3584176
0.0012256,0.358437
0.0012264,0.3584542
0.0012282,0.3584756
0.00123,0.3584936
0.0012314,0.3585114
0.0012332,0.3585308
0.0012356,0.3585506
0.0012384,0.3585738
0.0012406,0.358596
0.0012412,0.3586178
0.0012436,0.3586368
0.0012452,0.3586554
0.0012468,0.3586774
0.0012478,0.3586968
0.0012486,0.3587134
0.00125,0.3587302
0.0012524,0.3587466
0.0012538,0.3587688
0.0012544,0.3587876
0.0012566,0.3588102
0.0012602,0.3588276
0.0012608,0.3588456
0.001262,0.3588698
0.0012648,0.3588868
0.0012668,0.3589064
0.0012694,0.3589256
0.0012704,0.3589436
0.0012728,0.3589622
0.0012752,0.3589768
0.0012794,0.358993
0.0012812,0.3590116
0.0012846,0.3590336
0.0012852,0.3590464
0.0012888,0.3590664
0.0012908,0.3590838
0.0012924,0.3591072
0.0012934,0.3591258
0.0012942,0.3591418
0.0012972,0.359158
0.0012992,0.359175
0.001302,0.3591928
0.001306,0.359206
0.001308,0.3592228
0.0013104,0.3592396
0.0013128,0.3592606
0.0013138,0.3592764
0.0013166,0.3592914
0.0013184,0.3593074
0.0013208,0.359325
0.0013216,0.3593442
0.0013238,0.3593636
0.0013248,0.3593832
0.0013262,0.3594002
0.0013276,0.359424
0.001331,0.359443
0.0013326,0.3594592
0.0013352,0.3594736
0.0013388,0.3594942
0.0013402,0.3595158
0.0013424,0.3595352
0.001344,0.359552
0.001345,0.359573
0.001347,0.3595958
0.001349,0.3596138
0.001351,0.3596316
0.0013526,0.3596444
0.001356,0.3596704
0.0013586,0.359686
0.001361,0.3597034
0.0013634,0.3597198
0.0013658,0.3597392
0.0013682,0.3597522
0.001369,0.3597724
0.001371,0.3597906
0.0013722,0.3598086
0.0013754,0.359829
0.001379,0.3598506
0.0013824,0.3598652
0.001383,0.3598876
0.0013844,0.3599068
0.0013854,0.3599308
0.0013884,0.359948
0.0013904,0.359968
0.0013912,0.359987
0.0013928,0.3600048
0.0013942,0.3600242
0.0013958,0.3600428
0.0013978,0.3600618
0.001399,0.3600758
0.0014012,0.3600934
0.0014034,0.3601134
0.0014056,0.3601348
0.0014072,0.3601576
0.0014092,0.3601774
0.001411,0.3601964
0.0014152,0.3602152
0.0014176,0.3602364
0.0014194,0.3602588
0.0014208,0.360274
0.001423,0.3602894
0.0014258,0.360314
0.0014278,0.360329
0.0014302,0.360344
0.001432,0.3603604
0.0014342,0.3603754
0.0014364,0.3603946
0.0014394,0.3604166
0.0014398,0.3604318
0.0014414,0.3604532
0.0014418,0.3604736
0.0014422,0.360496
0.001444,0.3605178
0.0014448,0.3605378
0.001447,0.3605592
0.0014486,0.360577
0.0014504,0.3605946
0.0014518,0.3606154
0.0014532,0.3606348
0.0014544,0.3606484
0.0014558,0.360666
0.0014584,0.3606846
0.0014614,0.3607026
0.0014632,0.3607234
0.0014656,0.3607402
0.0014724,0.3607648
0.0014738,0.360789
0.0014744,0.3608112
0.0014788,0.360832
0.0014818,0.3608512
0.0014844,0.360869
0.0014886,0.3608888
0.00149,0.3609098
0.0014916,0.3609318
0.0014942,0.3609508
0.0014956,0.3609696
0.0014966,0.360992
0.0014976,0.361006
0.0015,0.3610252
0.0015034,0.361044
0.001506,0.3610622
0.0015086,0.361077
0.0015112,0.3610918
0.0015116,0.361111
0.0015134,0.3611324
0.0015152,0.3611522
0.0015182,0.3611698
0.0015198,0.361187
0.0015206,0.3612052
0.0015244,0.3612268
0.0015258,0.361245
0.0015264,0.361262
0.0015276,0.3612834
0.0015282,0.3613016
0.0015316,0.3613236
0.0015368,0.3613408
0.0015378,0.3613612
0.001539,0.361379
0.0015418,0.3614002
0.0015428,0.3614156
0.0015452,0.3614376
0.0015484,0.3614562
0.0015516,0.3614802
0.0015534,0.361503
0.0015548,0.3615214
0.0015552,0.3615378
0.0015572,0.3615536
0.001561,0.3615766
0.0015634,0.3615942
0.0015652,0.36161
0.0015664,0.3616296
0.001568,0.3616516
0.0015718,0.3616708
0.0015746,0.3616914
0.001578,0.3617068
0.001579,0.3617298
0.001581,0.3617454
0.0015832,0.361765
0.001585,0.361789
0.0015886,0.3618062
0.0015892,0.3618272
0.0015902,0.3618504
0.0015912,0.3618732
0.001593,0.3618916
0.0015948,0.3619108
0.0015964,0.3619292
0.0015974,0.3619532
0.0015992,0.3619718
0.0015998,0.3619916
0.0016014,0.3620134
0.001603,0.3620292
0.0016056,0.3620468
0.0016058,0.362067
0.0016082,0.3620872
0.0016104,0.3621058
0.001614,0.3621264
0.0016162,0.3621432
0.0016184,0.3621674
0.0016188,0.362189
0.001622,0.3622088
0.0016232,0.3622292
0.0016244,0.3622454
0.001626,0.3622678
0.0016278,0.3622862
0.0016302,0.3623032
0.0016326,0.3623252
0.0016342,0.3623442
0.0016384,0.3623686
0.00164,0.3623874
0.0016414,0.3624042
0.0016448,0.3624194
0.0016462,0.3624358
0.001647,0.362456
0.0016518,0.3624706
0.001655,0.3624872
0.0016562,0.3625072
0.0016596,0.362528
0.0016618,0.3625468
0.001665,0.3625664
0.0016666,0.3625836
0.0016676,0.3626024
0.0016696,0.3626232
0.0016718,0.362636
0.0016738,0.3626618
0.001676,0.3626856
0.0016782,0.362703
0.0016804,0.3627226
0.0016824,0.3627428
0.0016836,0.3627574
0.0016854,0.3627738
0.0016864,0.362792
0.0016886,0.3628112
0.0016914,0.362829
0.0016942,0.3628506
0.0016964,0.362866
0.001698,0.3628848
0.0017006,0.362903
0.0017026,0.362922
0.0017036,0.3629422
0.0017052,0.3629604
0.0017078,0.3629818
0.0017094,0.363004
0.001712,0.3630212
0.0017142,0.3630376
0.0017156,0.3630592
0.0017176,0.3630738
0.001719,0.3630954
0.0017204,0.3631164
0.0017214,0.3631304
0.001724,0.3631558
0.0017248,0.3631744
0.0017252,0.363193
0.0017274,0.363214
0.0017292,0.3632312
0.0017308,0.3632494
0.0017318,0.3632636
0.0017338,0.363281
0.0017368,0.3632994
0.0017392,0.363321
0.0017398,0.3633404
0.001741,0.3633608
0.001743,0.3633808
0.0017444,0.3633996
0.001747,0.3634216
0.0017498,0.363439
0.0017514,0.3634538
0.0017536,0.3634732
0.0017544,0.3634938
0.0017566,0.363522
0.0017586,0.3635414
0.001761,0.3635598
0.0017624,0.3635852
0.0017656,0.363607
0.001768,0.3636252
0.0017696,0.3636454
0.0017704,0.3636584
0.001771,0.3636766
0.001773,0.3636984
0.001775,0.3637208
0.0017778,0.3637428
0.001779,0.3637598
0.001782,0.36378
0.0017842,0.363795
0.0017854,0.3638164
0.0017866,0.363837
0.001788,0.3638568
0.0017894,0.3638752
0.0017922,0.3638936
0.0017952,0.3639168
0.0017984,0.3639382
0.0018002,0.3639554
0.0018032,0.3639766
0.0018048,0.3640006
0.0018064,0.3640206
0.0018082,0.3640406
0.00181,0.3640606
0.0018108,0.3640802
0.0018114,0.364099
0.0018124,0.3641152
0.0018142,0.3641356
0.0018172,0.364154
0.0018198,0.3641686
0.0018214,0.3641872
0.0018238,0.3642046
0.001825,0.3642218
0.001827,0.3642378
0.0018306,0.3642586
0.0018322,0.364284
0.0018336,0.3643078
0.001835,0.3643288
0.0018364,0.3643492
0.0018382,0.364369
0.00184,0.3643896
0.0018432,0.3644076
0.0018456,0.3644264
0.0018482,0.3644438
0.0018516,0.3644626
0.0018536,0.3644848
0.0018554,0.3645072
0.0018578,0.3645274
0.0018592,0.3645442
0.0018608,0.3645604
0.0018618,0.3645786
0.001863,0.3645986
0.0018644,0.3646158
0.0018654,0.3646372
0.001868,0.364656
0.0018682,0.3646786
0.0018698,0.3647016
0.0018702,0.3647162
0.0018716,0.3647388
0.001873,0.36476
0.0018758,0.3647796
0.0018782,0.3647974
0.00188,0.3648154
0.001881,0.3648332
0.0018818,0.36485
0.0018836,0.3648724
0.0018852,0.3648874
0.0018872,0.3649076
0.0018886,0.3649282
0.0018892,0.3649476
0.0018916,0.3649662
0.0018938,0.364988
0.001898,0.3650112
0.0018996,0.3650302
0.0019018,0.3650488
0.0019024,0.3650662
0.0019042,0.3650862
0.0019068,0.365103
0.001908,0.3651238
0.00191,0.3651418
0.0019126,0.3651594
0.0019158,0.365177
0.001918,0.3651942
0.0019204,0.3652122
0.001922,0.3652356
0.001924,0.3652504
0.0019282,0.3652692
0.0019296,0.3652874
0.0019316,0.36531
0.001934,0.3653268
0.0019342,0.365347
0.001937,0.3653708
0.0019398,0.3653906
0.0019408,0.365406
0.0019426,0.3654252
0.001944,0.3654432
0.001945,0.3654638
0.0019472,0.3654812
0.0019498,0.3655032
0.001951,0.3655214
0.0019548,0.3655398
0.0019556,0.3655612
0.0019562,0.365578
0.0019592,0.3655922
0.0019626,0.3656188
0.0019656,0.3656438
0.001967,0.365662
0.0019686,0.3656818
0.0019718,0.3657008
0.0019736,0.3657164
0.0019746,0.3657338
0.0019768,0.3657552
0.0019802,0.3657762
0.001981,0.3657982
0.0019846,0.3658128
0.0019862,0.3658342
0.001989,0.365854
0.001991,0.3658728
0.0019924,0.365894
0.001995,0.365918
0.0019972,0.365937
0.0019992,0.3659606
0.0020004,0.3659774
0.0020028,0.3659954
0.0020038,0.3660206
0.0020056,0.3660392
0.0020066,0.3660614
0.0020092,0.3660814
0.0020114,0.3661028
0.0020136,0.3661164
0.0020144,0.3661334
0.0020162,0.3661492
0.0020194,0.3661702
0.0020232,0.36619
0.0020238,0.3662108
0.0020256,0.3662308
0.0020262,0.3662458
0.0020278,0.3662676
0.0020288,0.3662892
0.0020326,0.3663056
0.0020342,0.3663254
0.0020368,0.3663442
0.0020394,0.3663636
0.0020416,0.366382
0.0020424,0.3663964
0.0020438,0.3664174
0.0020458,0.3664332
0.0020472,0.3664554
0.0020486,0.3664756
0.0020504,0.3664922
0.0020516,0.3665138
0.0020536,0.3665354
0.002055,0.3665524
0.0020574,0.3665726
0.002058,0.366591
0.002059,0.3666118
0.0020608,0.3666296
0.0020636,0.3666454
0.0020646,0.366663
0.0020662,0.3666816
0.002069,0.366702
0.0020712,0.366727
0.0020714,0.3667482
0.0020754,0.366772
0.002078,0.3667958
0.0020804,0.3668176
0.002081,0.366835
0.002082,0.3668556
0.0020844,0.3668772
0.002087,0.3668948
0.0020882,0.3669114
0.0020896,0.366929
0.002092,0.3669504
0.0020934,0.3669672
0.0020944,0.3669862
0.0020956,0.367009
0.0020974,0.367024
0.0020992,0.3670452
0.0021008,0.3670668
0.0021036,0.3670856
0.0021046,0.3671044
0.002107,0.3671314
0.0021074,0.3671506
0.0021086,0.3671706
0.00211,0.367193
0.0021126,0.3672072
0.0021138,0.3672236
0.0021144,0.3672406
0.0021164,0.367263
0.0021184,0.36728
0.00212,0.3673056
0.0021216,0.3673228
0.0021234,0.3673436
0.0021244,0.3673608
0.0021254,0.3673786
0.0021278,0.367397
0.00213,0.3674176
0.0021316,0.3674402
0.002134,0.3674572
0.0021374,0.3674752
0.0021388,0.3674924
0.0021404,0.3675074
0.0021422,0.367527
0.0021442,0.3675508
0.0021466,0.3675682
0.0021476,0.3675896
0.0021488,0.3676074
0.0021512,0.3676214
0.0021542,0.3676458
0.0021576,0.3676714
0.0021584,0.3676888
0.0021614,0.3677062
0.0021638,0.3677244
0.0021662,0.3677454
0.0021694,0.367767
0.0021718,0.3677842
0.002176,0.367803
0.0021792,0.3678172
0.0021816,0.3678324
0.0021826,0.3678568
0.0021838,0.3678716
0.002185,0.3678894
0.002186,0.3679006
0.0021886,0.3679224
0.0021894,0.367939
0.0021908,0.3679572
0.002194,0.3679756
0.0021954,0.3679934
0.0021968,0.3680126
0.002198,0.368033
0.0021996,0.3680498
0.002201,0.3680652
0.0022024,0.368084
0.0022044,0.3681026
0.0022078,0.3681206
0.0022088,0.3681364
0.00221,0.3681548
0.0022122,0.3681742
0.002213,0.3681966
0.0022152,0.3682176
0.0022174,0.3682398
0.00222,0.368262
0.0022206,0.3682838
0.0022224,0.3683014
0.0022246,0.3683224
0.0022256,0.3683398
0.0022276,0.368355
0.0022296,0.3683776
0.0022326,0.3683934
0.002234,0.3684102
0.002235,0.3684334
0.0022366,0.368452
0.002238,0.368467
0.0022394,0.3684842
0.0022408,0.3685028
0.0022424,0.3685226
0.0022442,0.3685396
0.002247,0.368555
0.0022494,0.3685746
0.0022528,0.3685916
0.0022538,0.368606
0.0022554,0.3686244
0.0022562,0.3686454
0.0022574,0.368668
0.0022592,0.3686874
0.0022618,0.3687092
0.0022638,0.3687308
0.0022652,0.3687474
0.002267,0.3687648
0.0022706,0.368785
0.0022726,0.3688052
0.002274,0.3688234
0.0022762,0.368841
0.0022772,0.368859
0.0022792,0.3688784
0.0022812,0.3688994
0.0022832,0.3689166
0.0022848,0.3689394
0.002286,0.3689572
0.002289,0.3689778
0.0022908,0.3689918
0.0022936,0.3690128
0.0022944,0.3690384
0.0022964,0.3690596
0.0022978,0.3690802
0.0022994,0.369103
0.0022996,0.3691206
0.0023044,0.369137
0.0023054,0.3691562
