phase_2,phase_4
0.004767,0.3963732
0.0047682,0.3963972
0.0047706,0.3964168
0.0047726,0.3964442
0.004776,0.3964642
0.0047772,0.396484
0.0047784,0.3965084
0.004781,0.3965342
0.0047836,0.3965512
0.0047848,0.3965674
0.0047858,0.3965888
0.0047876,0.3966096
0.0047894,0.3966286
0.004792,0.3966512
0.0047936,0.3966692
0.004795,0.3966912
0.0047976,0.3967154
0.0048016,0.3967334
0.0048036,0.396753
0.004805,0.3967722
0.0048056,0.3967906
0.0048072,0.3968124
0.0048106,0.3968264
0.0048122,0.3968462
0.0048146,0.3968692
0.0048168,0.396896
0.0048186,0.3969206
0.0048222,0.3969434
0.0048248,0.3969642
0.004826,0.3969834
0.0048272,0.3970056
0.0048282,0.3970292
0.0048308,0.3970484
0.0048334,0.3970788
0.004835,0.3970998
0.0048364,0.3971218
0.0048378,0.397141
0.00484,0.397161
0.0048424,0.3971864
0.0048434,0.3972052
0.0048442,0.3972306
0.0048472,0.3972526
0.0048496,0.3972744
0.004852,0.3972958
0.0048546,0.3973142
0.004857,0.3973306
0.0048584,0.3973552
0.0048594,0.3973714
0.0048606,0.397397
0.0048624,0.3974178
0.0048646,0.3974356
0.0048672,0.3974608
0.0048698,0.3974884
0.0048716,0.3975088
0.0048734,0.3975288
0.0048748,0.3975486
0.0048756,0.39757
0.0048778,0.3975928
0.0048794,0.3976186
0.0048814,0.3976406
0.0048838,0.3976666
0.0048864,0.3976876
0.004888,0.3977068
0.0048902,0.397725
0.0048918,0.3977474
0.0048946,0.3977698
0.004896,0.397793
0.0048972,0.3978178
0.0048988,0.3978428
0.0049002,0.3978626
0.0049012,0.3978832
0.004902,0.3979106
0.0049028,0.3979342
0.0049042,0.397957
0.0049072,0.3979834
0.0049102,0.3980062
0.0049132,0.3980266
0.0049142,0.3980492
0.0049168,0.398067
0.0049194,0.3980858
0.0049214,0.398108
0.0049244,0.3981304
0.0049272,0.3981534
0.004929,0.3981736
0.00493,0.3981984
0.0049314,0.3982212
0.0049326,0.3982454
0.0049342,0.3982718
0.004935,0.3982962
0.0049384,0.3983176
0.0049416,0.3983388
0.004944,0.3983606
0.0049458,0.398389
0.0049476,0.3984114
0.0049492,0.3984356
0.0049496,0.3984556
0.0049528,0.3984808
0.0049544,0.3985078
0.0049562,0.3985312
0.004959,0.3985586
0.0049608,0.3985834
0.0049624,0.3986044
0.0049638,0.3986282
0.0049656,0.3986452
0.0049684,0.3986672
0.00497,0.398689
0.0049714,0.3987148
0.0049732,0.3987374
0.0049756,0.3987614
0.0049788,0.3987818
0.0049812,0.3988034
0.0049832,0.3988242
0.0049848,0.3988502
0.0049866,0.3988708
0.0049876,0.3988882
0.0049886,0.398914
0.0049904,0.3989338
0.0049914,0.3989566
0.0049936,0.3989834
0.0049954,0.399009
0.0049974,0.3990314
0.0049978,0.3990548
0.0049998,0.3990748
0.0050012,0.399103
0.0050024,0.3991244
0.0050032,0.3991466
0.005005,0.3991712
0.0050072,0.399191
0.0050086,0.3992072
0.0050104,0.3992294
0.0050126,0.3992564
0.005014,0.3992814
0.0050154,0.3993034
0.005018,0.3993264
0.0050194,0.3993482
0.0050204,0.3993702
0.0050216,0.3993896
0.0050234,0.3994134
0.0050256,0.3994378
0.0050284,0.3994608
0.0050294,0.3994814
0.0050308,0.3995028
0.0050332,0.3995262
0.0050364,0.3995454
0.0050382,0.3995678
0.0050404,0.3995908
0.0050426,0.3996096
0.0050438,0.39963
0.0050448,0.399653
0.0050458,0.3996684
0.0050474,0.3996886
0.0050486,0.3997068
0.0050504,0.3997308
0.0050512,0.3997548
0.0050542,0.3997766
0.005057,0.399799
0.0050596,0.3998198
0.005061,0.3998384
0.0050628,0.399863
0.0050648,0.3998844
0.005066,0.399909
0.0050668,0.3999296
0.0050682,0.3999534
0.0050704,0.399975
0.0050722,0.4000044
0.005074,0.4000206
0.0050754,0.4000416
0.0050764,0.4000644
0.0050796,0.4000832
0.0050818,0.4001072
0.0050832,0.4001254
0.0050852,0.4001462
0.005086,0.4001668
0.0050868,0.4001884
0.0050888,0.400211
0.0050904,0.400232
0.0050928,0.4002534
0.0050938,0.4002726
0.005097,0.4002998
0.0050994,0.4003224
0.0051008,0.40034
0.005103,0.4003612
0.0051052,0.400384
0.0051074,0.4004024
0.0051098,0.4004274
0.005113,0.4004526
0.0051144,0.4004726
0.0051174,0.400498
0.0051182,0.4005208
0.0051208,0.400537
0.0051224,0.4005594
0.0051238,0.4005888
0.0051254,0.4006058
0.0051262,0.4006276
0.0051308,0.4006474
0.005133,0.400669
0.0051332,0.4006872
0.0051348,0.4007094
0.0051394,0.4007326
0.005141,0.4007562
0.0051428,0.4007856
0.0051456,0.400809
0.0051476,0.400836
0.0051496,0.400859
0.0051514,0.40088
0.0051538,0.400901
0.0051562,0.400924
0.0051568,0.4009442
0.0051602,0.4009614
0.005162,0.4009826
0.005163,0.4010076
0.0051644,0.4010314
0.005167,0.4010536
0.0051684,0.401072
0.0051698,0.401096
0.0051724,0.4011172
0.0051736,0.4011462
0.0051744,0.401171
0.0051774,0.4011902
0.0051784,0.401212
0.0051802,0.4012362
0.0051818,0.4012564
0.005184,0.401277
0.0051864,0.4012976
0.0051884,0.4013196
0.0051904,0.4013452
0.0051922,0.4013722
0.0051934,0.4013922
0.0051958,0.4014138
0.0051976,0.4014384
0.0051988,0.4014564
0.0051998,0.40148
0.0052,0.4015012
0.0052014,0.401521
0.0052036,0.4015412
0.0052052,0.4015624
0.0052056,0.4015856
0.0052064,0.401604
0.0052088,0.4016282
0.0052118,0.4016516
0.0052136,0.401672
0.0052154,0.4016934
0.0052162,0.4017176
0.005217,0.4017424
0.00522,0.4017646
0.0052212,0.401785
0.0052244,0.4018036
0.0052272,0.4018228
0.0052282,0.4018426
0.0052304,0.4018656
0.0052322,0.4018858
0.0052352,0.4019106
0.0052368,0.4019312
0.0052376,0.4019542
0.0052402,0.4019916
0.0052416,0.4020126
0.0052442,0.4020396
0.0052462,0.4020634
0.0052468,0.4020912
0.0052478,0.402112
0.0052508,0.4021308
0.0052526,0.4021492
0.0052546,0.4021724
0.0052548,0.4021988
0.005257,0.4022226
0.0052586,0.402246
0.0052604,0.4022654
0.0052644,0.4022944
0.0052656,0.4023162
0.0052672,0.4023366
0.0052692,0.4023592
0.0052704,0.4023814
0.0052726,0.4024054
0.005274,0.402434
0.0052764,0.40245
0.0052774,0.4024726
0.0052792,0.4024992
0.0052822,0.402524
0.0052834,0.4025512
0.0052844,0.4025702
0.005285,0.4025954
0.0052868,0.4026156
0.0052884,0.4026372
0.0052896,0.4026586
0.0052918,0.4026816
0.0052936,0.4027036
0.0052948,0.40273
0.0052956,0.4027544
0.005298,0.4027738
0.0052994,0.402798
0.0053012,0.4028164
0.0053042,0.4028388
0.0053058,0.4028624
0.0053066,0.402889
0.0053084,0.4029132
0.0053092,0.4029346
0.0053108,0.4029614
0.005313,0.402984
0.0053142,0.4030056
0.005316,0.4030304
0.0053202,0.4030502
0.0053234,0.403072
0.0053266,0.4030946
0.0053288,0.4031152
0.00533,0.4031378
0.0053314,0.4031622
0.0053324,0.4031916
0.0053326,0.4032184
0.0053352,0.4032414
0.005339,0.403263
0.0053398,0.403284
0.0053422,0.4033058
0.0053438,0.4033354
0.0053458,0.403359
0.0053476,0.4033826
0.005348,0.4034074
0.0053512,0.4034302
0.0053538,0.4034536
0.0053564,0.4034762
0.0053586,0.4034996
0.00536,0.403524
0.0053612,0.4035478
0.005363,0.4035734
0.0053644,0.4035998
0.0053648,0.403621
0.0053662,0.4036462
0.005369,0.4036674
0.0053708,0.4036882
0.0053728,0.403707
0.005374,0.4037344
0.005376,0.4037566
0.0053782,0.4037784
0.0053798,0.4037968
0.0053826,0.4038212
0.0053858,0.4038404
0.0053868,0.4038616
0.005388,0.4038776
0.0053886,0.4039006
0.0053896,0.403932
0.0053924,0.403954
0.005394,0.4039794
0.0053954,0.404008
0.005397,0.4040362
0.0053984,0.4040628
0.0053996,0.404088
0.0054012,0.404105
0.0054052,0.4041304
0.0054082,0.404153
0.0054096,0.4041784
0.0054118,0.4042062
0.005413,0.4042292
0.0054148,0.404254
0.0054174,0.4042832
0.0054192,0.4043074
0.005421,0.4043306
0.0054236,0.4043544
0.0054264,0.4043744
0.005429,0.4043936
0.00543,0.4044168
0.0054338,0.4044372
0.0054354,0.4044524
0.0054362,0.404472
0.0054378,0.4044942
0.005441,0.4045136
0.0054418,0.4045392
0.0054442,0.4045626
0.005445,0.4045844
0.0054464,0.4046054
0.0054496,0.4046224
0.00545,0.4046456
0.0054514,0.4046702
0.005454,0.4046928
0.0054552,0.4047186
0.0054572,0.40474
0.00546,0.404762
0.005462,0.4047868
0.0054624,0.4048112
0.0054648,0.4048338
0.005466,0.4048592
0.0054678,0.4048836
0.0054712,0.4049054
0.0054732,0.4049302
0.0054746,0.4049532
0.0054772,0.4049788
0.0054798,0.4050004
0.0054816,0.4050258
0.0054842,0.4050494
0.0054862,0.4050708
0.0054876,0.4050946
0.005489,0.4051176
0.005492,0.405143
0.0054942,0.4051696
0.0054964,0.4051922
0.0054996,0.4052182
0.0055004,0.4052508
0.0055006,0.4052774
0.0055016,0.4053002
0.0055056,0.4053192
0.0055064,0.4053464
0.0055088,0.4053674
0.005511,0.4053876
0.0055148,0.4054082
0.0055156,0.4054362
0.0055174,0.4054592
0.0055194,0.405484
0.0055218,0.4055072
0.005523,0.4055296
0.0055244,0.4055498
0.0055286,0.4055706
0.005531,0.405591
0.005533,0.4056202
0.0055364,0.4056466
0.00554,0.4056684
0.0055432,0.4056882
0.0055454,0.405711
0.0055478,0.405729
0.0055496,0.4057502
0.005552,0.4057766
0.0055532,0.4058038
0.005556,0.4058334
0.0055576,0.4058562
0.0055614,0.4058762
0.0055616,0.4058984
0.005562,0.4059222
0.005564,0.4059442
0.005567,0.4059642
0.0055694,0.40599
0.0055708,0.4060082
0.0055724,0.4060358
0.0055746,0.4060586
0.0055778,0.4060802
0.005579,0.4061014
0.0055822,0.4061318
0.0055846,0.4061592
0.0055858,0.4061854
0.0055872,0.406206
0.0055908,0.4062324
0.0055926,0.4062548
0.0055958,0.4062834
0.0056,0.4063068
0.005602,0.4063232
0.0056036,0.4063454
0.0056048,0.40637
0.0056074,0.4063902
0.00561,0.406413
0.0056114,0.4064342
0.0056118,0.4064576
0.0056134,0.4064778
0.0056184,0.406505
0.0056192,0.4065338
0.0056214,0.4065612
0.005622,0.4065872
0.0056232,0.4066064
0.0056268,0.4066318
0.0056314,0.4066502
0.0056322,0.4066702
0.0056344,0.406696
0.0056356,0.406719
0.005636,0.406738
0.0056384,0.406762
0.0056404,0.4067848
0.0056414,0.4068074
0.0056428,0.4068322
0.0056436,0.4068514
0.0056452,0.4068706
0.0056462,0.406893
0.0056486,0.4069234
0.0056498,0.4069496
0.005651,0.406973
0.0056516,0.4069946
0.0056522,0.4070164
0.0056536,0.4070392
0.0056544,0.4070652
0.005657,0.4070874
0.00566,0.4071134
0.0056606,0.4071348
0.0056622,0.4071586
0.0056642,0.4071802
0.0056674,0.4072068
0.0056692,0.40723
0.0056712,0.4072524
0.0056726,0.4072768
0.0056758,0.4073002
0.0056788,0.4073226
0.0056812,0.4073448
0.0056822,0.4073694
0.0056874,0.4073932
0.005691,0.407415
0.0056942,0.4074362
0.005697,0.407462
0.0057,0.407489
0.0057008,0.4075136
0.0057026,0.4075322
0.0057048,0.4075546
0.0057058,0.407579
0.0057076,0.4076034
0.0057104,0.4076244
0.0057116,0.4076498
0.0057136,0.4076746
0.0057166,0.4076946
0.0057192,0.407715
0.0057208,0.4077418
0.005721,0.4077626
0.0057228,0.4077792
0.0057248,0.407803
0.005727,0.4078238
0.005729,0.4078482
0.00573,0.4078736
0.0057322,0.4078954
0.0057342,0.4079178
0.005737,0.4079478
0.0057402,0.4079708
0.0057412,0.4079958
0.0057426,0.4080258
0.0057436,0.4080496
0.0057454,0.408074
0.0057464,0.4080994
0.0057478,0.4081192
0.0057504,0.4081436
0.0057534,0.4081636
0.0057566,0.4081874
0.0057592,0.4082068
0.005761,0.40823
0.005763,0.408248
0.0057656,0.4082706
0.0057684,0.4082982
0.005769,0.408327
0.005771,0.4083466
0.0057726,0.4083676
0.005774,0.40839
0.0057756,0.4084142
0.005778,0.4084406
0.0057796,0.4084652
0.005783,0.408487
0.0057862,0.408508
0.005788,0.4085328
0.0057922,0.4085588
0.0057924,0.4085822
0.0057962,0.4086128
0.0057982,0.4086396
0.0058006,0.4086558
0.0058022,0.4086772
0.005805,0.408697
0.0058062,0.408722
0.005809,0.4087426
0.0058108,0.4087618
0.0058118,0.40878
0.0058146,0.4088032
0.0058172,0.4088332
0.0058196,0.4088526
0.005822,0.4088716
0.0058246,0.408892
0.005825,0.4089168
0.0058282,0.408943
0.0058296,0.4089656
0.0058306,0.4089898
0.005832,0.4090076
0.0058336,0.409034
0.005836,0.4090538
0.0058368,0.4090814
0.0058372,0.409108
0.0058396,0.4091256
0.0058424,0.4091434
0.005843,0.4091658
0.0058446,0.4091908
0.0058462,0.4092132
0.005849,0.4092306
0.0058524,0.409259
0.0058544,0.4092814
0.0058564,0.4093028
0.005859,0.409329
0.0058604,0.4093478
0.0058626,0.4093722
0.0058652,0.4093982
0.0058666,0.409419
0.0058686,0.4094386
0.0058696,0.4094614
0.005871,0.4094894
0.0058726,0.4095128
0.005873,0.4095316
0.0058748,0.409559
0.0058766,0.4095824
0.0058794,0.409606
0.00588,0.4096278
0.0058806,0.4096482
0.005882,0.4096682
0.0058842,0.409692
0.0058854,0.4097144
0.0058868,0.4097388
0.00589,0.4097672
0.0058918,0.4097882
0.0058928,0.4098106
0.0058946,0.4098316
0.0058986,0.4098518
0.0059018,0.4098742
0.0059052,0.4099024
0.0059066,0.4099236
0.0059098,0.4099498
0.0059116,0.409974
0.0059126,0.4099966
0.0059142,0.4100246
0.0059156,0.410041
0.0059174,0.4100612
0.005919,0.4100834
0.005921,0.4101016
0.0059212,0.4101264
0.0059222,0.4101512
0.005924,0.4101736
0.005926,0.4101968
0.0059266,0.4102168
0.0059286,0.4102424
0.0059306,0.4102672
0.0059308,0.410292
0.005933,0.4103144
0.0059348,0.4103398
0.005937,0.4103666
0.0059404,0.4103916
0.005942,0.4104148
0.0059442,0.4104356
0.005945,0.4104572
0.0059462,0.4104808
0.0059468,0.4105064
0.005949,0.4105252
0.0059498,0.4105472
0.0059536,0.4105704
0.005955,0.4105892
0.0059572,0.4106212
0.0059592,0.4106422
0.0059606,0.4106648
0.0059636,0.4106912
0.005965,0.4107138
0.0059656,0.4107364
0.0059684,0.4107576
0.0059698,0.4107844
0.005973,0.4108084
0.0059774,0.4108332
0.005979,0.4108594
0.0059804,0.4108824
0.005982,0.4109024
0.0059838,0.4109284
0.0059858,0.4109512
0.0059874,0.41098
0.0059902,0.4110024
0.0059918,0.4110242
0.0059936,0.411049
0.0059944,0.4110712
0.0059954,0.4110926
0.005997,0.4111144
0.0059996,0.4111402
0.0060018,0.4111626
0.0060024,0.4111818
0.0060048,0.4112014
0.0060064,0.4112218
0.0060082,0.4112446
0.0060116,0.411269
0.006014,0.411291
0.006018,0.411317
0.006021,0.4113428
0.0060232,0.4113734
0.0060244,0.4114036
0.0060258,0.411428
0.006028,0.4114458
0.0060284,0.4114688
0.006029,0.4114962
0.006031,0.4115176
0.0060334,0.4115436
0.006036,0.4115622
0.006038,0.411578
0.0060402,0.4116032
0.0060418,0.4116224
0.0060432,0.4116468
0.006045,0.411675
0.0060462,0.4117
0.0060494,0.4117264
0.0060502,0.4117464
0.0060526,0.4117686
0.0060552,0.4117896
0.006057,0.411818
0.0060596,0.4118418
0.0060626,0.4118666
0.0060638,0.4118914
0.0060652,0.4119136
0.006067,0.411937
0.0060686,0.4119594
0.006071,0.4119824
0.0060728,0.4120054
0.0060746,0.4120224
0.0060774,0.4120494
0.0060794,0.4120714
0.0060808,0.4120962
0.0060842,0.4121222
0.006086,0.4121464
0.0060884,0.412172
0.0060896,0.4121952
0.00609,0.4122202
0.006091,0.4122422
0.006092,0.4122706
0.0060944,0.4122976
0.0060952,0.4123232
0.006097,0.4123472
0.0061004,0.4123718
0.0061032,0.4123952
0.006107,0.4124152
0.00611,0.4124414
0.0061108,0.4124668
0.0061146,0.4124932
0.006117,0.4125204
0.0061184,0.4125468
0.0061208,0.4125686
0.0061216,0.4125884
0.006123,0.4126092
0.0061246,0.4126328
0.0061282,0.4126572
0.0061302,0.412683
0.006133,0.4127026
0.0061354,0.4127278
0.0061372,0.4127508
0.0061378,0.412771
0.00614,0.4127914
0.0061428,0.412816
0.0061442,0.4128384
0.0061462,0.4128668
0.0061478,0.4128894
0.006149,0.412914
0.006151,0.4129384
0.006154,0.412961
0.0061558,0.4129816
0.0061566,0.4130094
0.0061604,0.4130332
0.0061606,0.4130604
0.0061618,0.413084
0.006164,0.4131058
0.0061656,0.4131372
0.0061676,0.4131608
0.0061702,0.4131828
0.0061718,0.4132086
0.006174,0.4132328
0.0061752,0.413255
0.0061768,0.4132798
0.006178,0.413304
0.0061798,0.4133292
0.006182,0.4133498
0.006184,0.413374
0.0061856,0.413395
0.0061878,0.4134208
0.0061888,0.413446
0.0061892,0.4134744
0.0061912,0.4134966
0.0061936,0.413521
0.006196,0.4135452
0.0061992,0.4135722
0.0062016,0.413598
0.0062044,0.4136206
0.0062078,0.4136392
0.0062104,0.4136616
0.0062126,0.4136856
0.0062134,0.4137094
0.0062168,0.4137278
0.0062172,0.413755
0.0062194,0.4137788
0.0062216,0.4138064
0.0062228,0.4138288
0.0062238,0.4138502
0.0062262,0.4138748
0.0062288,0.4138986
0.0062326,0.4139228
0.0062332,0.4139478
0.0062344,0.4139718
0.0062358,0.4139978
0.0062372,0.4140172
0.0062386,0.4140436
0.0062396,0.4140666
0.0062398,0.4140924
0.0062418,0.4141234
0.0062424,0.4141474
0.0062446,0.4141722
0.0062458,0.4141988
0.006249,0.4142218
0.0062502,0.4142484
0.0062528,0.4142756
0.0062546,0.4143012
0.0062562,0.4143204
0.006258,0.4143436
0.0062612,0.4143668
0.0062634,0.4143938
0.0062648,0.4144102
0.0062658,0.414442
0.006267,0.4144682
0.0062678,0.4144904
0.0062694,0.4145188
0.0062714,0.4145384
0.006273,0.4145624
0.0062754,0.4145904
0.006277,0.4146116
0.006279,0.4146348
0.006281,0.4146598
0.006284,0.4146902
0.0062856,0.4147152
0.0062866,0.4147422
0.0062874,0.4147698
0.0062882,0.4147904
0.0062908,0.4148168
0.0062932,0.414844
0.006295,0.414874
0.0062988,0.4148998
0.0063016,0.4149284
0.0063024,0.4149512
0.0063038,0.4149752
0.0063054,0.4149966
0.0063082,0.4150208
0.0063108,0.4150462
0.0063128,0.4150736
0.0063152,0.415096
0.0063162,0.415121
0.006317,0.415145
0.0063194,0.4151706
0.0063208,0.4151946
0.0063222,0.4152198
0.0063232,0.4152438
0.0063248,0.4152674
0.0063264,0.4152918
0.006329,0.4153168
0.0063304,0.4153404
0.0063334,0.4153614
0.006335,0.4153848
0.006337,0.4154112
0.0063388,0.4154362
0.0063408,0.4154612
0.006343,0.415487
0.0063444,0.4155072
0.0063478,0.415528
0.0063494,0.4155486
0.0063506,0.4155712
0.0063528,0.4155934
0.0063554,0.4156124
0.0063574,0.4156356
0.0063592,0.4156528
0.0063608,0.4156786
0.0063624,0.4157028
0.0063644,0.415728
0.0063662,0.4157496
0.006368,0.4157702
0.0063684,0.4157946
0.0063704,0.4158188
0.0063714,0.4158444
0.0063734,0.4158694
0.0063738,0.4158892
0.0063766,0.4159144
0.0063782,0.4159356
0.0063798,0.4159562
0.006382,0.4159846
0.006384,0.4160098
0.006386,0.4160344
0.006388,0.4160626
0.0063894,0.4160902
0.0063912,0.4161144
0.0063924,0.416142
0.0063944,0.4161696
0.006396,0.4161918
0.0063978,0.4162184
0.0064004,0.416235
0.0064034,0.4162568
0.006404,0.4162864
0.006407,0.4163032
0.0064098,0.4163284
0.0064126,0.416352
0.0064152,0.4163774
0.0064178,0.4163984
0.0064204,0.4164192
0.0064212,0.4164456
0.0064234,0.4164708
0.0064258,0.4164968
0.0064288,0.4165272
0.0064302,0.4165518
0.0064324,0.4165734
0.006436,0.4166028
0.0064382,0.4166272
0.006442,0.41665
0.0064454,0.416676
0.0064476,0.4167016
0.0064482,0.4167232
0.006451,0.4167476
0.0064536,0.4167676
0.0064566,0.4167974
0.0064584,0.4168172
0.0064612,0.4168456
0.0064634,0.4168678
0.0064658,0.4168958
0.006467,0.4169232
0.0064704,0.4169446
0.0064728,0.4169748
0.006475,0.4170052
0.0064776,0.417031
0.0064804,0.4170554
0.0064818,0.4170788
0.006484,0.4171034
0.0064862,0.4171274
0.0064866,0.4171528
0.0064884,0.4171784
0.00649,0.4172026
0.0064926,0.417228
0.0064946,0.4172522
0.0064958,0.4172778
0.0064984,0.417299
0.0065026,0.41732
0.006504,0.4173504
0.0065052,0.417372
0.0065074,0.4173932
0.0065102,0.41742
0.0065116,0.4174448
0.0065132,0.4174696
0.0065152,0.4174932
0.0065162,0.4175152
0.0065178,0.417546
0.006518,0.4175704
0.0065192,0.4176016
0.0065216,0.4176252
0.0065236,0.4176508
0.006525,0.4176724
0.0065272,0.4176956
0.0065286,0.4177152
0.0065306,0.4177422
0.0065336,0.417766
0.0065378,0.4177894
0.0065398,0.4178086
0.0065426,0.417829
0.0065452,0.417854
0.0065472,0.4178794
0.0065496,0.4179004
0.0065508,0.4179262
0.0065532,0.41795
0.0065546,0.4179716
0.0065558,0.4179958
0.0065576,0.4180232
0.006558,0.4180544
0.0065592,0.4180798
0.0065618,0.41811
0.006565,0.4181324
0.0065674,0.4181514
0.0065684,0.4181768
0.0065702,0.4182018
0.0065728,0.4182242
0.0065746,0.418247
0.006578,0.4182716
0.0065794,0.4182978
0.0065804,0.4183236
0.0065836,0.4183478
0.0065864,0.4183724
0.0065886,0.4183956
0.0065912,0.4184174
0.0065932,0.4184388
0.0065956,0.4184646
0.0065976,0.4184864
0.0065992,0.4185136
0.0066008,0.4185376
0.0066024,0.4185616
0.006605,0.4185842
0.0066062,0.418605
0.006609,0.4186308
0.006612,0.4186542
0.0066128,0.418682
0.0066134,0.418704
0.0066166,0.418729
0.006621,0.4187534
0.0066232,0.4187764
0.0066254,0.4188018
0.0066274,0.4188254
0.0066298,0.4188518
0.00663,0.4188754
0.0066324,0.4188948
0.0066344,0.4189176
0.0066368,0.4189406
0.0066386,0.4189672
0.006641,0.4189956
0.0066432,0.4190238
0.0066456,0.4190522
0.0066472,0.4190768
0.00665,0.4191028
0.0066512,0.4191228
0.006653,0.4191484
0.0066542,0.4191688
0.0066556,0.4191946
0.0066576,0.419221
0.0066588,0.4192474
0.0066592,0.4192716
0.0066612,0.419296
0.0066632,0.4193184
0.0066642,0.4193418
0.0066672,0.4193656
0.0066698,0.4193914
0.0066722,0.419417
0.0066728,0.419443
0.0066748,0.4194658
0.006677,0.41949
0.0066776,0.4195146
0.0066798,0.4195374
0.0066806,0.4195602
0.006681,0.4195852
0.0066834,0.4196064
0.006687,0.4196354
0.0066884,0.4196572
0.0066904,0.419683
0.006692,0.4197008
0.0066932,0.4197282
0.0066952,0.419751
0.0066974,0.419777
0.0066988,0.4197986
0.0067016,0.4198262
0.0067026,0.4198488
0.0067046,0.419881
0.0067062,0.4199072
0.0067092,0.4199298
0.0067106,0.4199534
0.006712,0.419976
0.0067138,0.4200044
0.0067148,0.4200348
0.0067172,0.4200624
0.0067208,0.420086
0.0067216,0.4201078
0.0067232,0.4201258
0.0067254,0.4201506
0.0067274,0.4201728
0.0067294,0.420199
0.0067312,0.4202268
0.006733,0.4202448
0.0067338,0.4202672
0.0067354,0.4202898
0.0067372,0.4203128
0.0067404,0.4203368
0.006742,0.4203608
0.006743,0.4203784
0.0067454,0.4204012
0.0067472,0.420425
0.0067484,0.4204518
0.00675,0.4204732
0.006751,0.420498
0.0067512,0.420516
0.0067546,0.4205394
0.0067566,0.4205686
0.0067594,0.4205974
0.0067622,0.4206222
0.006763,0.4206472
0.006765,0.4206742
0.0067658,0.420698
0.006767,0.4207186
0.0067698,0.4207444
0.0067706,0.420773
0.0067732,0.4208006
0.0067756,0.4208304
0.0067774,0.420853
0.0067794,0.420879
0.006782,0.4209078
0.006785,0.4209346
0.0067862,0.4209582
0.0067876,0.4209906
0.0067894,0.4210158
0.0067916,0.4210392
0.0067948,0.421067
0.0067968,0.4210864
0.006797,0.4211078
0.0067982,0.4211348
0.0068022,0.4211612
0.0068032,0.4211896
0.0068056,0.4212146
0.0068088,0.4212392
0.0068098,0.4212636
0.006811,0.42129
0.0068126,0.421316
0.0068134,0.421341
0.0068152,0.421367
0.0068168,0.4213932
0.0068178,0.4214218
0.0068206,0.4214454
0.0068218,0.4214708
0.0068232,0.4215026
0.0068248,0.421528
0.0068268,0.4215532
0.0068282,0.42158
0.0068306,0.421609
0.0068342,0.42164
0.0068356,0.4216622
0.0068366,0.421691
0.006838,0.421716
0.0068414,0.4217474
0.006843,0.421773
0.0068438,0.4218038
0.0068462,0.4218294
0.0068488,0.4218548
0.0068502,0.4218802
0.0068518,0.421904
0.0068556,0.4219318
0.0068574,0.421957
0.0068584,0.4219802
0.006861,0.4220062
0.0068626,0.4220352
0.0068652,0.4220596
0.0068672,0.4220834
0.0068704,0.422113
0.0068726,0.422136
0.0068742,0.4221614
0.0068756,0.4221858
0.0068772,0.4222128
0.0068804,0.4222438
0.0068828,0.422269
0.0068844,0.4222962
0.0068866,0.4223214
0.0068884,0.42235
0.0068902,0.4223718
0.0068912,0.4224034
0.006894,0.4224278
0.006896,0.422451
0.0068974,0.422476
0.0068996,0.4224962
0.0069006,0.4225196
0.0069024,0.4225482
0.0069038,0.4225696
0.0069042,0.4225904
0.0069054,0.42261
0.0069078,0.4226294
0.0069092,0.4226556
0.0069114,0.4226864
0.0069122,0.4227106
0.0069136,0.4227318
0.0069158,0.4227636
0.0069206,0.4227834
0.0069232,0.4228034
0.0069268,0.4228206
0.0069286,0.4228438
0.0069304,0.4228706
0.0069324,0.4228926
0.006934,0.4229156
0.0069356,0.4229398
0.006937,0.4229674
0.006938,0.4229958
0.00694,0.4230208
0.0069418,0.423044
0.006943,0.42307
0.0069434,0.4230988
0.0069474,0.4231234
0.0069492,0.4231568
0.0069522,0.4231822
0.0069534,0.423214
0.0069548,0.4232362
0.0069572,0.4232604
0.006958,0.4232872
0.0069598,0.4233124
0.0069614,0.4233384
0.0069632,0.423364
0.0069648,0.4233922
0.0069664,0.4234142
0.0069676,0.4234416
0.006969,0.4234664
0.0069708,0.4234898
0.006972,0.423513
0.0069752,0.423534
0.0069774,0.4235608
0.0069784,0.4235838
0.0069806,0.4236056
0.006982,0.4236288
0.006985,0.4236498
0.0069868,0.4236762
0.0069872,0.4237022
0.0069886,0.4237286
0.0069918,0.423754
0.0069922,0.423781
0.0069954,0.4238036
0.0069972,0.4238328
0.0069976,0.4238586
0.0069996,0.4238832
0.007001,0.4239102
0.007004,0.423933
0.007006,0.4239594
0.0070096,0.4239878
0.0070132,0.424011
0.0070184,0.424045
0.0070212,0.4240698
0.0070222,0.4240906
0.0070242,0.4241126
0.0070266,0.4241404
0.0070276,0.4241658
0.0070296,0.4241898
0.0070322,0.424214
0.0070334,0.4242414
0.0070364,0.4242666
0.007038,0.424295
0.0070402,0.424321
0.0070414,0.4243592
0.007045,0.424391
0.0070458,0.4244116
0.0070464,0.4244416
0.0070474,0.4244636
0.00705,0.4244902
0.007051,0.4245178
0.0070536,0.4245414
0.0070546,0.4245728
0.007056,0.4245992
0.0070592,0.4246312
0.0070612,0.424659
0.007063,0.4246872
0.007064,0.4247158
0.007066,0.4247412
0.0070678,0.4247642
0.0070702,0.424792
0.0070716,0.424816
0.007073,0.4248378
0.007074,0.4248632
