phase_2,phase_4
0.000306,0.3497362
0.0003086,0.349752
0.0003104,0.3497684
0.0003124,0.3497822
0.0003144,0.349799
0.0003154,0.3498172
0.0003182,0.349832
0.0003198,0.3498466
0.0003212,0.3498694
0.000323,0.3498902
0.0003242,0.3499054
0.0003248,0.3499262
0.0003268,0.3499398
0.0003296,0.349956
0.000332,0.3499742
0.0003342,0.3499922
0.0003358,0.3500102
0.0003382,0.3500296
0.0003402,0.3500512
0.000343,0.3500732
0.0003446,0.3500954
0.000346,0.3501174
0.0003496,0.3501346
0.000351,0.3501508
0.000352,0.3501742
0.000355,0.3501938
0.0003574,0.350207
0.0003602,0.3502278
0.0003628,0.3502466
0.000364,0.3502598
0.0003652,0.3502766
0.0003666,0.3502932
0.0003674,0.3503118
0.0003692,0.3503312
0.0003714,0.3503552
0.0003744,0.3503742
0.0003772,0.350393
0.0003798,0.350413
0.0003814,0.3504308
0.0003866,0.3504466
0.00039,0.3504666
0.0003918,0.3504848
0.0003944,0.350501
0.000396,0.3505214
0.0003968,0.3505422
0.000398,0.3505586
0.0004,0.3505768
0.0004012,0.3505974
0.0004038,0.3506196
0.0004052,0.3506386
0.0004078,0.3506532
0.00041,0.3506764
0.0004118,0.350693
0.0004144,0.3507136
0.0004154,0.3507312
0.000418,0.3507488
0.0004192,0.350768
0.0004192,0.3507876
0.0004216,0.3508068
0.0004236,0.3508248
0.0004256,0.3508372
0.000427,0.3508582
0.0004278,0.3508764
0.0004294,0.3508994
0.000431,0.350921
0.0004332,0.3509412
0.0004352,0.3509552
0.0004366,0.3509734
0.0004384,0.3509942
0.000441,0.3510118
0.0004434,0.3510314
0.0004458,0.351049
0.0004484,0.3510666
0.0004504,0.3510814
0.0004524,0.351097
0.0004546,0.3511144
0.0004572,0.3511364
0.0004588,0.3511532
0.0004604,0.351173
0.0004624,0.3511938
0.0004648,0.351216
0.0004668,0.3512292
0.0004688,0.3512504
0.0004702,0.351266
0.0004718,0.3512806
0.0004734,0.3512984
0.000475,0.3513146
0.0004778,0.3513272
0.0004804,0.3513444
0.0004818,0.3513634
0.0004838,0.3513856
0.0004854,0.3514022
0.0004868,0.3514232
0.0004906,0.351441
0.0004956,0.351463
0.0004968,0.351483
0.0004986,0.351498
0.0005014,0.3515152
0.0005032,0.3515308
0.0005042,0.3515488
0.0005056,0.3515642
0.0005072,0.3515816
0.0005114,0.3515976
0.0005116,0.3516164
0.0005128,0.3516372
0.000514,0.3516514
0.0005186,0.3516678
0.0005206,0.3516828
0.0005212,0.3517012
0.0005246,0.3517238
0.0005262,0.3517442
0.0005286,0.3517588
0.000531,0.351774
0.0005344,0.3517914
0.000536,0.3518106
0.0005378,0.3518318
0.0005392,0.3518496
0.0005404,0.351869
0.0005424,0.3518884
0.0005434,0.3519096
0.0005446,0.3519252
0.000546,0.3519422
0.0005482,0.3519604
0.0005504,0.3519828
0.0005538,0.352002
0.0005554,0.3520214
0.0005572,0.3520364
0.0005586,0.3520532
0.0005602,0.3520674
0.0005632,0.3520908
0.0005634,0.352108
0.000566,0.3521274
0.0005676,0.3521474
0.0005718,0.3521656
0.0005738,0.352186
0.000576,0.3521976
0.000578,0.3522146
0.0005794,0.352231
0.0005812,0.3522466
0.0005822,0.3522652
0.0005828,0.3522844
0.000585,0.3523018
0.0005872,0.3523184
0.0005892,0.352338
0.0005922,0.3523566
0.0005952,0.3523742
0.0005982,0.3523926
0.0006014,0.3524082
0.0006046,0.352425
0.000606,0.3524432
0.0006084,0.3524606
0.00061,0.3524772
0.0006132,0.3524916
0.0006146,0.3525044
0.0006152,0.3525252
0.0006156,0.3525404
0.000617,0.3525594
0.00062,0.3525792
0.0006212,0.3525956
0.000624,0.3526158
0.0006264,0.352633
0.000629,0.3526552
0.0006308,0.3526738
0.0006318,0.3526912
0.0006344,0.3527104
0.0006356,0.3527304
0.0006374,0.3527498
0.00064,0.3527666
0.0006416,0.352786
0.0006428,0.352804
0.0006442,0.3528194
0.000645,0.3528358
0.000647,0.3528544
0.0006496,0.3528714
0.0006512,0.3528894
0.0006534,0.3529092
0.0006552,0.3529304
0.0006578,0.352946
0.0006596,0.3529598
0.0006612,0.3529778
0.0006634,0.3529934
0.0006662,0.3530058
0.0006668,0.3530222
0.0006686,0.3530398
0.0006714,0.3530584
0.0006726,0.353074
0.0006764,0.3530934
0.0006786,0.3531154
0.0006812,0.35313
0.0006832,0.3531508
0.000686,0.353167
0.0006876,0.353186
0.0006906,0.3532064
0.0006946,0.3532282
0.0006972,0.3532484
0.0007002,0.3532678
0.0007012,0.3532876
0.0007036,0.3533064
0.0007048,0.3533218
0.0007074,0.3533388
0.0007094,0.3533602
0.0007114,0.3533772
0.0007132,0.3533948
0.000717,0.3534134
0.00072,0.3534348
0.000722,0.3534536
0.000724,0.353471
0.000725,0.3534914
0.000726,0.353514
0.0007292,0.3535316
0.000731,0.3535472
0.0007336,0.353569
0.000735,0.3535872
0.0007372,0.353606
0.0007392,0.3536242
0.0007408,0.3536418
0.0007424,0.3536604
0.000745,0.3536764
0.0007474,0.3536926
0.000748,0.3537132
0.0007502,0.3537326
0.000752,0.353752
0.0007544,0.353769
0.0007564,0.3537902
0.0007586,0.3538084
0.0007614,0.353825
0.000763,0.3538454
0.000764,0.3538594
0.0007674,0.3538796
0.0007684,0.3538998
0.0007692,0.3539218
0.00077,0.3539418
0.0007724,0.353957
0.0007764,0.3539766
0.0007788,0.353991
0.0007816,0.3540132
0.0007838,0.354032
0.0007856,0.3540524
0.000788,0.354071
0.0007904,0.3540906
0.0007928,0.354114
0.0007946,0.3541292
0.0007962,0.3541444
0.0007986,0.3541612
0.000801,0.3541838
0.000804,0.3542036
0.0008058,0.3542224
0.0008088,0.3542368
0.0008102,0.3542542
0.0008116,0.3542772
0.0008132,0.3542984
0.0008144,0.3543164
0.000815,0.3543274
0.0008172,0.3543446
0.000819,0.3543616
0.0008218,0.3543782
0.0008236,0.3543964
0.0008252,0.3544168
0.000828,0.354436
0.0008312,0.3544538
0.0008338,0.3544742
0.000834,0.3544906
0.0008356,0.3545104
0.0008376,0.3545268
0.0008388,0.3545458
0.000841,0.3545626
0.0008436,0.3545792
0.0008466,0.3546006
0.0008474,0.3546204
0.0008508,0.3546364
0.0008532,0.3546542
0.0008556,0.3546726
0.000858,0.3546946
0.0008588,0.3547122
0.0008606,0.3547282
0.0008624,0.3547438
0.0008634,0.3547636
0.0008656,0.354781
0.0008678,0.3548004
0.000869,0.3548194
0.0008698,0.3548414
0.0008718,0.3548648
0.0008726,0.3548824
0.0008744,0.3548976
0.0008756,0.3549158
0.000877,0.354931
0.0008786,0.354951
0.0008798,0.3549672
0.0008804,0.3549818
0.0008818,0.3550006
0.0008824,0.3550196
0.0008836,0.355037
0.0008854,0.3550536
0.0008862,0.3550688
0.000889,0.3550884
0.0008904,0.355101
0.0008922,0.3551174
0.0008934,0.3551352
0.0008948,0.355151
0.0008986,0.355168
0.0009006,0.3551812
0.000903,0.355198
0.0009054,0.3552174
0.0009084,0.3552374
0.0009114,0.355255
0.000914,0.3552746
0.0009154,0.355289
0.0009158,0.3553044
0.0009192,0.3553216
0.0009206,0.3553404
0.0009224,0.3553614
0.0009236,0.3553868
0.000926,0.3554032
0.0009278,0.3554226
0.0009292,0.3554394
0.0009304,0.3554564
0.0009314,0.3554774
0.0009326,0.355497
0.0009346,0.3555154
0.0009372,0.3555374
0.0009394,0.355556
0.0009412,0.355575
0.0009438,0.355591
0.0009452,0.3556104
0.0009466,0.3556314
0.0009486,0.3556492
0.0009504,0.3556676
0.0009526,0.3556888
0.0009544,0.3557086
0.0009568,0.3557312
0.0009586,0.355754
0.000962,0.3557662
0.0009624,0.3557866
0.0009642,0.3558078
0.000966,0.3558232
0.0009674,0.355843
0.0009688,0.3558608
0.0009718,0.3558762
0.0009738,0.3558906
0.0009756,0.355914
0.0009782,0.3559314
0.000981,0.3559518
0.0009818,0.355966
0.0009828,0.3559848
0.000984,0.3560038
0.0009852,0.356022
0.000986,0.3560448
0.0009884,0.356063
0.0009904,0.3560798
0.0009926,0.3560964
0.0009948,0.3561158
0.0009976,0.3561326
0.001001,0.3561528
0.0010038,0.3561776
0.0010044,0.356194
0.0010056,0.3562214
0.0010072,0.3562394
0.0010108,0.3562608
0.001014,0.3562768
0.0010144,0.3562948
0.0010176,0.356313
0.001019,0.356335
0.00102,0.356349
0.001021,0.3563642
0.0010234,0.3563828
0.0010262,0.356399
0.0010292,0.3564176
0.001031,0.3564398
0.001032,0.3564574
0.001034,0.3564724
0.0010358,0.3564966
0.0010378,0.3565194
0.00104,0.3565408
0.001043,0.3565588
0.0010452,0.3565728
0.0010474,0.3565954
0.00105,0.3566126
0.0010516,0.3566354
0.0010538,0.3566518
0.0010544,0.356671
0.0010568,0.3566876
0.0010576,0.356709
0.0010588,0.356727
0.001061,0.3567436
0.0010624,0.356756
0.0010648,0.3567744
0.0010674,0.3567914
0.0010678,0.3568086
0.0010704,0.356834
0.0010722,0.3568572
0.0010734,0.3568742
0.0010742,0.3568904
0.0010772,0.3569098
0.0010786,0.356928
0.0010808,0.3569492
0.0010824,0.3569708
0.001084,0.356991
0.0010876,0.3570152
0.00109,0.3570328
0.0010916,0.3570476
0.0010944,0.3570648
0.0010962,0.3570808
0.0010984,0.357098
0.0011006,0.3571136
0.0011028,0.357133
0.001104,0.3571558
0.001105,0.3571756
0.001107,0.3571958
0.0011084,0.3572148
0.0011088,0.3572322
0.0011112,0.357253
0.0011126,0.357274
0.0011136,0.357293
0.001116,0.35731
0.001118,0.3573278
0.0011188,0.3573488
0.001124,0.3573684
0.001126,0.3573834
0.0011284,0.357404
0.0011308,0.3574212
0.0011326,0.3574352
0.0011344,0.3574492
0.0011372,0.357468
0.0011386,0.3574876
0.00114,0.3575078
0.0011424,0.357525
0.0011446,0.3575454
0.001146,0.3575664
0.0011476,0.3575876
0.0011494,0.3576032
0.0011514,0.3576214
0.0011542,0.3576418
0.0011552,0.3576604
0.0011578,0.3576814
0.001159,0.3577012
0.00116,0.3577212
0.0011626,0.3577422
0.0011638,0.3577586
0.0011652,0.357782
0.001168,0.3578036
0.0011688,0.357821
0.001172,0.3578392
0.001174,0.3578632
0.001176,0.3578824
0.0011784,0.3578956
0.0011798,0.357916
0.0011826,0.3579318
0.0011836,0.3579498
0.0011856,0.3579696
0.0011884,0.3579942
0.00119,0.35801
0.0011926,0.3580278
0.0011948,0.3580474
0.0011976,0.3580642
0.0012004,0.358081
0.0012032,0.3581018
0.0012064,0.3581208
0.0012084,0.3581422
0.0012106,0.3581586
0.0012118,0.3581796
0.0012126,0.3582014
0.001215,0.3582206
0.0012164,0.3582388
0.0012186,0.3582584
0.0012196,0.3582762
0.0012226,0.3582958
0.0012246,0.3583134
0.001226,0.3583364
0.0012288,0.3583546
0.0012306,0.3583706
0.0012322,0.3583884
0.001234,0.3584082
0.0012356,0.3584292
0.0012382,0.3584504
0.0012398,0.3584702
0.0012422,0.358494
0.0012448,0.3585118
0.001246,0.35853
0.0012474,0.3585498
0.0012496,0.35857
0.001251,0.3585878
0.0012514,0.358608
0.0012522,0.358626
0.001254,0.3586432
0.0012558,0.3586648
0.0012582,0.3586876
0.0012594,0.3587064
0.0012614,0.3587296
0.0012636,0.3587508
0.0012646,0.3587704
0.0012674,0.3587918
0.0012682,0.3588098
0.00127,0.3588296
0.0012708,0.3588486
0.0012722,0.3588682
0.0012734,0.358887
0.001277,0.3589028
0.0012788,0.3589204
0.0012792,0.3589392
0.001281,0.3589578
0.0012854,0.358975
0.0012858,0.358997
0.0012874,0.3590172
0.0012902,0.3590362
0.0012928,0.359055
0.0012944,0.3590712
0.001296,0.3590904
0.0012984,0.3591066
0.0013008,0.359126
0.0013032,0.359142
0.001305,0.3591606
0.0013092,0.3591812
0.001311,0.3591924
0.0013136,0.3592136
0.0013162,0.3592288
0.001319,0.3592486
0.00132,0.3592652
0.0013212,0.3592792
0.0013244,0.3592972
0.0013258,0.3593152
0.0013276,0.3593322
0.0013302,0.3593474
0.001331,0.3593654
0.0013324,0.3593806
0.001335,0.3594002
0.0013366,0.3594158
0.0013384,0.3594312
0.00134,0.3594478
0.001342,0.3594664
0.0013438,0.3594826
0.0013462,0.359499
0.001348,0.3595206
0.0013496,0.3595364
0.0013504,0.3595568
0.0013532,0.3595764
0.0013538,0.3595974
0.001357,0.3596162
0.0013588,0.3596376
0.00136,0.3596596
0.0013632,0.3596768
0.0013634,0.3596954
0.0013644,0.3597156
0.0013658,0.3597372
0.0013688,0.3597548
0.0013732,0.3597704
0.0013742,0.359786
0.0013788,0.359808
0.0013824,0.3598272
0.001385,0.3598444
0.001388,0.359858
0.0013914,0.3598738
0.0013932,0.3598902
0.0013954,0.359905
0.0013972,0.3599246
0.0013982,0.359942
0.0014014,0.3599616
0.0014048,0.359981
0.001407,0.3599964
0.0014084,0.3600158
0.00141,0.3600352
0.0014126,0.3600542
0.0014152,0.3600734
0.0014168,0.3600922
0.0014174,0.360112
0.0014178,0.3601338
0.0014204,0.3601552
0.0014226,0.3601758
0.0014244,0.3601926
0.0014248,0.360207
0.0014266,0.3602224
0.001427,0.3602396
0.0014296,0.360256
0.0014308,0.3602752
0.001433,0.360295
0.0014346,0.3603172
0.001439,0.3603384
0.0014414,0.3603554
0.0014452,0.3603764
0.0014464,0.360398
0.0014478,0.3604148
0.0014494,0.3604394
0.0014506,0.360458
0.0014518,0.3604778
0.0014542,0.3604966
0.0014564,0.3605132
0.0014578,0.3605332
0.0014596,0.3605528
0.0014604,0.3605744
0.0014624,0.3605956
0.0014656,0.3606182
0.0014662,0.3606422
0.0014674,0.3606608
0.001468,0.3606792
0.00147,0.3607018
0.0014716,0.3607184
0.0014734,0.3607366
0.0014744,0.360757
0.0014754,0.3607756
0.0014774,0.3607936
0.0014792,0.3608074
0.001481,0.3608278
0.001484,0.3608474
0.001485,0.3608684
0.0014872,0.360887
0.0014894,0.3609066
0.0014916,0.3609272
0.0014926,0.3609464
0.0014938,0.3609642
0.0014956,0.3609804
0.0014988,0.3609986
0.0015004,0.3610154
0.0015014,0.3610338
0.001504,0.3610538
0.0015066,0.3610788
0.0015076,0.3611004
0.0015096,0.3611204
0.0015112,0.3611392
0.001513,0.3611612
0.0015156,0.3611792
0.0015176,0.361194
0.0015186,0.3612086
0.0015204,0.3612252
0.0015216,0.3612414
0.0015232,0.3612612
0.0015248,0.361279
0.0015272,0.361299
0.0015294,0.361317
0.0015304,0.3613352
0.0015342,0.361357
0.001535,0.3613734
0.0015362,0.361388
0.0015364,0.361408
0.0015376,0.3614296
0.0015394,0.36145
0.0015436,0.361464
0.001545,0.3614818
0.0015462,0.3614986
0.0015482,0.3615182
0.0015502,0.3615324
0.0015522,0.3615544
0.0015546,0.3615724
0.0015572,0.3615916
0.0015582,0.3616138
0.0015592,0.3616312
0.0015594,0.361649
0.001562,0.3616668
0.0015646,0.3616874
0.0015676,0.3617074
0.00157,0.361725
0.0015714,0.3617426
0.001573,0.3617634
0.0015758,0.3617796
0.001579,0.3618038
0.0015812,0.361818
0.0015828,0.3618364
0.0015848,0.3618512
0.0015876,0.3618728
0.00159,0.3618976
0.001592,0.361915
0.0015926,0.3619398
0.0015952,0.361965
0.0015964,0.361981
0.001598,0.3620008
0.001601,0.3620212
0.001604,0.3620396
0.0016046,0.3620578
0.0016064,0.3620782
0.0016076,0.3620962
0.0016094,0.3621186
0.0016108,0.3621354
0.0016124,0.362152
0.0016128,0.362174
0.0016146,0.3621918
0.001616,0.362212
0.0016182,0.3622266
0.0016228,0.3622396
0.0016236,0.3622622
0.0016242,0.3622824
0.0016272,0.3623024
0.001629,0.3623246
0.001631,0.3623432
0.0016332,0.3623698
0.0016358,0.36239
0.0016388,0.3624086
0.0016402,0.3624308
0.001643,0.3624488
0.0016462,0.36247
0.001648,0.3624916
0.0016492,0.3625078
0.0016526,0.3625268
0.0016544,0.3625444
0.0016552,0.3625646
0.0016586,0.362578
0.0016606,0.3625954
0.0016634,0.3626122
0.001665,0.362636
0.0016672,0.3626566
0.0016696,0.3626726
0.001671,0.3626898
0.001672,0.3627056
0.0016746,0.362722
0.0016764,0.3627384
0.0016788,0.3627624
0.0016806,0.3627832
0.0016826,0.3628014
0.0016848,0.3628202
0.0016872,0.3628416
0.0016896,0.362858
0.0016922,0.362873
0.001693,0.3628928
0.0016938,0.3629068
0.0016972,0.3629248
0.0017012,0.3629424
0.0017036,0.3629596
0.0017046,0.3629778
0.0017066,0.3629936
0.0017076,0.363012
0.0017102,0.3630344
0.0017116,0.3630526
0.0017126,0.3630748
0.0017144,0.3630972
0.0017154,0.3631158
0.001717,0.3631296
0.0017184,0.3631524
0.0017212,0.3631682
0.0017224,0.3631904
0.0017236,0.3632128
0.0017248,0.3632304
0.0017284,0.3632548
0.0017294,0.3632754
0.0017312,0.3632924
0.0017338,0.3633134
0.001735,0.3633342
0.0017368,0.3633554
0.0017376,0.3633726
0.0017396,0.3633922
0.0017412,0.3634084
0.001743,0.3634294
0.0017446,0.3634512
0.001747,0.3634714
0.0017486,0.3634892
0.0017508,0.3635138
0.0017534,0.3635388
0.0017566,0.3635582
0.0017586,0.3635714
0.0017604,0.3635902
0.001762,0.363609
0.0017636,0.3636342
0.0017676,0.3636532
0.0017692,0.3636766
0.0017722,0.3636994
0.0017744,0.3637214
0.001775,0.3637398
0.001777,0.3637568
0.001779,0.3637718
0.0017798,0.3637904
0.0017806,0.3638092
0.0017834,0.363828
0.0017858,0.3638428
0.0017882,0.3638628
0.0017898,0.3638806
0.0017924,0.3638962
0.0017942,0.363913
0.0017954,0.3639286
0.0017966,0.363949
0.0017984,0.3639684
0.0018032,0.3639908
0.0018064,0.3640088
0.0018086,0.3640296
0.00181,0.3640466
0.0018122,0.3640662
0.0018144,0.364087
0.0018172,0.3641124
0.0018202,0.3641338
0.0018206,0.3641554
0.0018214,0.3641706
0.0018238,0.3641956
0.0018244,0.3642116
0.0018274,0.36423
0.001832,0.36425
0.0018342,0.3642686
0.0018354,0.3642894
0.0018376,0.364308
0.0018384,0.3643236
0.0018396,0.3643438
0.0018428,0.3643604
0.0018448,0.3643814
0.0018472,0.364397
0.0018484,0.3644216
0.0018496,0.3644422
0.0018514,0.3644612
0.0018536,0.36448
0.001856,0.3644988
0.0018578,0.364517
0.0018602,0.3645318
0.0018646,0.3645504
0.0018662,0.364572
0.0018696,0.3645952
0.0018712,0.3646114
0.0018728,0.3646336
0.001874,0.364651
0.0018768,0.3646732
0.0018782,0.3646962
0.0018796,0.3647126
0.001881,0.3647278
0.0018836,0.3647476
0.0018844,0.364766
0.0018878,0.364787
0.0018882,0.3648034
0.0018908,0.364825
0.0018924,0.3648468
0.0018948,0.3648626
0.001896,0.3648826
0.0018976,0.3648982
0.0018982,0.3649138
0.0018986,0.3649304
0.001899,0.3649496
0.0019016,0.3649624
0.0019044,0.3649842
0.0019052,0.3650046
0.0019074,0.365023
0.0019104,0.3650398
0.0019132,0.3650562
0.0019168,0.3650766
0.0019184,0.3650964
0.0019214,0.3651156
0.001922,0.3651352
0.0019232,0.3651546
0.0019248,0.3651754
0.001926,0.3651962
0.0019272,0.3652146
0.0019288,0.3652384
0.0019314,0.3652544
0.0019332,0.365271
0.0019352,0.365293
0.0019372,0.3653122
0.0019398,0.3653282
0.001943,0.365344
0.0019446,0.3653636
0.0019466,0.3653806
0.0019486,0.3653948
0.0019488,0.365412
0.0019512,0.365435
0.001954,0.3654544
0.0019552,0.3654708
0.0019574,0.3654932
0.0019586,0.3655168
0.001959,0.3655368
0.0019598,0.3655516
0.0019626,0.3655728
0.0019636,0.3655912
0.0019662,0.3656106
0.0019676,0.3656346
0.0019676,0.3656516
0.0019706,0.3656666
0.0019732,0.365692
0.0019758,0.3657148
0.0019764,0.3657316
0.001978,0.3657542
0.0019804,0.3657722
0.0019828,0.3657876
0.001983,0.3658046
0.0019848,0.3658274
0.0019872,0.3658486
0.0019894,0.3658696
0.0019922,0.3658894
0.0019934,0.365911
0.0019966,0.3659286
0.0019978,0.3659438
0.0019988,0.3659638
0.0020016,0.3659834
0.0020042,0.366006
0.0020068,0.3660228
0.0020084,0.3660432
0.0020108,0.366064
0.002012,0.3660886
0.0020138,0.3661056
0.0020152,0.3661282
0.002018,0.3661476
0.0020188,0.3661648
0.0020202,0.3661812
0.0020216,0.3661998
0.002023,0.3662234
0.0020254,0.3662428
0.0020272,0.3662612
0.0020288,0.3662824
0.0020304,0.3663042
0.0020308,0.3663218
0.002033,0.3663448
0.0020344,0.3663628
0.0020376,0.3663802
0.0020382,0.3663984
0.0020408,0.3664164
0.0020422,0.3664378
0.0020442,0.3664574
0.0020468,0.3664744
0.0020478,0.3664936
0.0020496,0.3665094
0.0020506,0.3665266
0.0020532,0.3665468
0.0020542,0.366565
0.0020558,0.3665862
0.0020574,0.3666098
0.002058,0.3666282
0.0020598,0.3666488
0.00206,0.3666692
0.0020616,0.366691
0.0020644,0.3667076
0.0020666,0.3667256
0.0020684,0.3667482
0.0020702,0.3667726
0.0020736,0.3667902
0.002075,0.3668112
0.0020754,0.3668294
0.0020792,0.3668532
0.0020842,0.366874
0.0020872,0.3668968
0.002088,0.366918
0.0020888,0.3669398
0.0020916,0.3669646
0.0020938,0.3669854
0.0020954,0.3669974
0.0020964,0.3670132
0.0020976,0.367032
0.0021,0.3670544
0.0021014,0.3670752
0.0021024,0.3671028
0.0021046,0.3671182
0.0021054,0.3671396
0.0021068,0.367162
0.002108,0.3671798
0.0021092,0.3671978
0.0021114,0.367218
0.0021122,0.3672356
0.0021134,0.3672518
0.0021152,0.3672726
0.0021184,0.3672906
0.0021196,0.367308
0.0021206,0.3673238
0.0021238,0.3673424
0.0021248,0.3673592
0.002126,0.3673794
0.0021274,0.367396
0.002129,0.3674198
0.002131,0.3674398
0.0021326,0.3674598
0.002134,0.3674776
0.0021372,0.3674958
0.0021392,0.3675182
0.0021412,0.3675356
0.0021436,0.3675528
0.002145,0.367571
0.002147,0.3675878
0.0021478,0.3676078
0.0021496,0.367627
0.0021516,0.3676436
0.0021528,0.3676612
0.0021554,0.367679
0.0021574,0.3676934
0.002159,0.367715
0.002161,0.3677388
0.0021616,0.36776
0.0021642,0.3677758
0.0021658,0.3677986
0.002168,0.3678194
0.0021702,0.3678418
0.0021722,0.3678598
0.0021774,0.3678782
0.002179,0.3678976
0.0021806,0.3679168
0.0021818,0.3679414
0.0021836,0.367956
0.0021866,0.3679762
0.0021876,0.36799
0.0021924,0.3680106
0.0021938,0.3680254
0.0021958,0.368038
0.0021974,0.368055
0.002198,0.368076
0.0021986,0.3681002
0.0022016,0.3681182
0.002204,0.3681372
0.0022058,0.3681542
0.0022076,0.3681706
0.0022094,0.3681904
0.0022122,0.3682054
0.0022154,0.3682198
0.0022162,0.3682378
0.0022172,0.368261
0.002218,0.3682824
0.00222,0.3682986
0.002223,0.368323
0.0022268,0.3683406
0.0022274,0.3683624
0.002229,0.3683792
0.002231,0.3684
0.0022322,0.3684192
0.0022342,0.3684408
0.0022356,0.368461
0.0022384,0.3684778
0.00224,0.3685014
0.0022408,0.3685212
0.002242,0.3685402
0.0022438,0.3685586
0.0022452,0.3685726
0.0022464,0.3685918
0.0022482,0.3686072
0.0022492,0.3686222
0.0022502,0.3686422
0.0022528,0.3686596
0.002257,0.3686804
0.0022576,0.368696
0.0022596,0.3687182
0.0022618,0.368736
0.0022632,0.36876
0.0022654,0.3687816
0.0022672,0.3687994
0.0022698,0.368823
0.0022708,0.3688428
0.002274,0.368862
0.0022772,0.3688824
0.0022814,0.3689052
0.0022834,0.368927
0.002285,0.3689456
0.0022864,0.3689648
0.0022882,0.3689858
0.0022908,0.3690072
0.0022924,0.3690258
0.0022946,0.3690522
0.0022956,0.3690704
0.0022972,0.369089
0.0022982,0.3691034
0.0023,0.3691238
0.002302,0.3691508
0.0023032,0.3691738
0.0023056,0.3691948
0.0023078,0.3692176
0.0023092,0.3692314
0.0023122,0.3692506
0.0023142,0.369271
