phase_2,phase_4
0.004815,0.3966382
0.0048168,0.396659
0.0048182,0.396678
0.0048196,0.3966972
0.004822,0.396721
0.0048238,0.396741
0.0048258,0.396761
0.004828,0.3967818
0.0048308,0.396805
0.0048322,0.3968254
0.0048338,0.3968482
0.004835,0.3968686
0.004836,0.396889
0.0048408,0.3969074
0.004843,0.3969286
0.0048456,0.3969508
0.0048476,0.3969732
0.0048492,0.3969988
0.004851,0.3970218
0.0048544,0.3970434
0.0048554,0.39706
0.0048564,0.3970822
0.004857,0.397108
0.0048604,0.3971226
0.0048644,0.3971436
0.0048668,0.3971648
0.0048682,0.3971848
0.0048698,0.3972038
0.0048726,0.3972286
0.0048752,0.3972518
0.004877,0.3972686
0.0048796,0.3972922
0.0048816,0.3973134
0.0048842,0.3973346
0.0048854,0.3973576
0.0048874,0.3973748
0.004889,0.39739
0.0048914,0.39741
0.0048926,0.3974316
0.0048936,0.3974496
0.0048948,0.3974682
0.0048968,0.3974896
0.0048998,0.3975108
0.0049018,0.3975384
0.0049044,0.3975614
0.0049068,0.397585
0.004907,0.3976088
0.0049078,0.3976286
0.0049092,0.3976516
0.004911,0.3976748
0.0049124,0.3976966
0.0049148,0.3977206
0.004919,0.3977428
0.0049214,0.397762
0.0049226,0.3977842
0.0049242,0.3978066
0.0049256,0.3978286
0.004927,0.3978488
0.0049288,0.397872
0.0049314,0.397893
0.0049324,0.397913
0.0049336,0.397938
0.0049348,0.3979618
0.0049358,0.3979854
0.0049368,0.3980068
0.0049388,0.3980322
0.0049408,0.398052
0.0049436,0.3980732
0.0049444,0.3980972
0.0049488,0.3981172
0.0049508,0.3981384
0.004953,0.3981668
0.004957,0.3981876
0.004959,0.3982146
0.0049622,0.3982368
0.0049632,0.3982618
0.0049652,0.3982868
0.004967,0.3983086
0.0049692,0.3983324
0.00497,0.3983536
0.0049722,0.3983738
0.0049744,0.3984
0.0049756,0.3984176
0.0049776,0.3984434
0.0049784,0.398463
0.00498,0.3984894
0.004981,0.3985124
0.0049838,0.3985344
0.004985,0.3985572
0.004987,0.398578
0.004989,0.3985998
0.0049906,0.3986264
0.004992,0.398647
0.0049932,0.39867
0.004995,0.3986932
0.004998,0.3987136
0.0050006,0.3987368
0.005003,0.3987598
0.0050046,0.3987826
0.0050062,0.3988046
0.00501,0.3988302
0.005013,0.3988512
0.0050148,0.398874
0.0050172,0.3988984
0.005019,0.3989202
0.0050196,0.3989414
0.0050204,0.3989676
0.0050218,0.3989894
0.005024,0.3990122
0.0050254,0.399034
0.0050274,0.3990574
0.0050292,0.3990788
0.0050306,0.3991016
0.0050318,0.399126
0.0050332,0.3991542
0.0050356,0.3991744
0.0050374,0.3991962
0.005039,0.3992192
0.0050414,0.3992368
0.0050428,0.3992542
0.005045,0.3992756
0.0050464,0.3993032
0.0050484,0.3993272
0.0050498,0.3993478
0.0050514,0.3993686
0.0050542,0.39939
0.0050556,0.3994156
0.005057,0.39944
0.0050586,0.399464
0.0050602,0.399492
0.0050616,0.3995124
0.0050644,0.399532
0.005065,0.399556
0.0050678,0.399581
0.0050692,0.3996006
0.0050706,0.399624
0.0050716,0.3996492
0.0050736,0.399673
0.005075,0.3996894
0.0050758,0.3997146
0.0050768,0.3997342
0.0050782,0.3997582
0.0050804,0.3997778
0.005082,0.3998064
0.0050846,0.399827
0.0050866,0.3998484
0.0050886,0.3998738
0.0050904,0.3998992
0.0050936,0.399918
0.0050944,0.3999388
0.0050964,0.3999626
0.005098,0.399985
0.0050988,0.4000046
0.0051012,0.400023
0.0051038,0.4000422
0.0051066,0.4000652
0.0051084,0.400086
0.0051102,0.400106
0.005112,0.4001296
0.0051128,0.400148
0.0051138,0.4001742
0.005116,0.400195
0.005117,0.4002144
0.0051174,0.4002338
0.0051186,0.400256
0.0051202,0.4002762
0.0051242,0.4002958
0.005128,0.400323
0.0051304,0.40034
0.0051346,0.4003648
0.0051354,0.4003898
0.0051364,0.4004096
0.0051396,0.4004328
0.005142,0.4004548
0.0051434,0.400475
0.0051456,0.4004994
0.005148,0.400521
0.0051498,0.4005396
0.0051506,0.40056
0.005152,0.4005808
0.005155,0.4005974
0.0051576,0.4006196
0.0051602,0.4006488
0.0051624,0.4006666
0.0051632,0.4006846
0.0051664,0.4007038
0.0051696,0.4007256
0.0051714,0.4007416
0.0051728,0.4007652
0.0051754,0.4007874
0.0051766,0.4008146
0.0051786,0.4008444
0.0051832,0.4008712
0.0051844,0.4008896
0.0051858,0.4009062
0.0051868,0.400926
0.0051888,0.4009514
0.0051906,0.400974
0.0051926,0.4009928
0.0051948,0.4010104
0.0051976,0.4010324
0.0051992,0.401056
0.0052014,0.4010806
0.0052036,0.4011026
0.0052058,0.401121
0.0052068,0.401145
0.005209,0.4011656
0.0052106,0.4011916
0.0052124,0.4012126
0.0052138,0.4012344
0.0052152,0.4012574
0.0052186,0.4012778
0.0052194,0.4013034
0.005222,0.4013226
0.0052248,0.4013426
0.0052262,0.4013626
0.005228,0.4013862
0.0052312,0.4014068
0.0052326,0.401429
0.0052342,0.4014492
0.005237,0.4014744
0.005238,0.4014966
0.0052388,0.4015198
0.0052394,0.4015396
0.0052408,0.40156
0.0052424,0.4015802
0.005244,0.4016016
0.0052448,0.401621
0.0052466,0.4016376
0.0052484,0.4016604
0.0052508,0.4016808
0.0052528,0.4017036
0.0052554,0.4017254
0.0052566,0.4017496
0.0052584,0.4017754
0.0052616,0.4018018
0.005263,0.4018226
0.005265,0.401841
0.0052664,0.4018602
0.0052676,0.4018822
0.005271,0.4019006
0.0052734,0.4019246
0.0052756,0.4019466
0.0052764,0.4019686
0.0052774,0.4019926
0.0052786,0.4020258
0.0052804,0.4020488
0.0052832,0.4020688
0.0052854,0.4020924
0.0052872,0.4021138
0.0052882,0.4021408
0.0052906,0.4021652
0.0052926,0.402182
0.005294,0.4022076
0.0052946,0.4022318
0.0052964,0.4022514
0.005299,0.4022726
0.0053018,0.4022948
0.005306,0.40232
0.0053074,0.402339
0.0053094,0.4023588
0.0053104,0.4023846
0.005312,0.402409
0.0053134,0.402436
0.0053154,0.402465
0.0053178,0.4024858
0.0053194,0.4025068
0.005321,0.4025276
0.0053232,0.4025526
0.005326,0.4025758
0.0053274,0.4025992
0.0053286,0.4026232
0.0053318,0.4026452
0.005333,0.4026652
0.0053352,0.4026874
0.0053374,0.4027094
0.0053396,0.4027298
0.0053406,0.4027494
0.0053422,0.4027738
0.005344,0.4027944
0.005345,0.4028174
0.0053466,0.4028384
0.0053486,0.4028656
0.0053502,0.4028898
0.0053518,0.4029166
0.005355,0.4029338
0.0053562,0.4029546
0.0053586,0.4029784
0.0053608,0.4030002
0.0053628,0.4030244
0.0053638,0.4030484
0.0053654,0.4030706
0.0053674,0.4030896
0.0053706,0.403118
0.0053726,0.403142
0.0053732,0.403166
0.005375,0.4031934
0.0053758,0.4032184
0.0053768,0.4032446
0.0053792,0.4032654
0.0053814,0.4032882
0.0053824,0.4033112
0.0053852,0.4033326
0.0053884,0.4033548
0.005391,0.4033774
0.0053924,0.4033962
0.0053934,0.4034188
0.0053956,0.4034466
0.0053976,0.4034688
0.0053996,0.4034906
0.0054014,0.403514
0.005403,0.4035368
0.005405,0.4035624
0.0054058,0.4035836
0.0054078,0.4036136
0.005409,0.4036356
0.005412,0.403663
0.0054134,0.4036832
0.0054152,0.403706
0.005417,0.4037218
0.0054176,0.403747
0.0054194,0.4037728
0.005422,0.4037938
0.005424,0.4038124
0.0054274,0.4038352
0.0054288,0.403861
0.005431,0.403879
0.005432,0.4038964
0.0054334,0.4039208
0.005436,0.4039488
0.0054382,0.4039708
0.0054388,0.4039916
0.0054404,0.4040166
0.0054426,0.4040408
0.0054448,0.4040608
0.0054458,0.4040846
0.0054474,0.4041042
0.0054502,0.4041304
0.0054524,0.4041502
0.005454,0.4041728
0.0054556,0.4042004
0.0054574,0.4042236
0.0054586,0.4042434
0.0054612,0.404271
0.0054624,0.4042942
0.0054638,0.4043194
0.0054658,0.4043422
0.005467,0.4043622
0.0054684,0.4043834
0.0054706,0.4044062
0.005473,0.4044292
0.0054758,0.40445
0.0054768,0.4044774
0.0054774,0.4045
0.005479,0.404525
0.0054808,0.4045478
0.005484,0.4045726
0.0054852,0.4045934
0.0054878,0.4046176
0.0054908,0.4046372
0.005492,0.4046594
0.0054938,0.404685
0.0054958,0.4047118
0.005497,0.4047348
0.0055002,0.4047608
0.0055028,0.4047852
0.0055048,0.404813
0.0055058,0.4048394
0.005508,0.4048614
0.0055094,0.4048844
0.005511,0.4049084
0.0055142,0.4049324
0.0055164,0.404956
0.0055188,0.4049778
0.0055224,0.4050034
0.005526,0.405025
0.005529,0.4050472
0.0055314,0.4050738
0.005533,0.405095
0.0055362,0.4051182
0.0055378,0.4051412
0.0055392,0.4051614
0.0055414,0.4051876
0.0055422,0.4052106
0.0055446,0.4052384
0.0055466,0.4052644
0.0055482,0.4052866
0.0055498,0.4053072
0.005552,0.4053252
0.005553,0.4053462
0.0055556,0.4053698
0.005557,0.4053854
0.0055606,0.4054062
0.0055626,0.405429
0.0055644,0.405453
0.0055662,0.4054822
0.0055696,0.4055058
0.0055708,0.405532
0.005574,0.4055548
0.005576,0.4055762
0.0055778,0.4055974
0.0055802,0.4056284
0.005582,0.4056536
0.0055848,0.405673
0.0055866,0.4056972
0.0055868,0.4057204
0.005589,0.405743
0.0055914,0.40577
0.0055934,0.4057912
0.0055956,0.4058134
0.0055976,0.4058378
0.0055984,0.4058606
0.0056,0.405886
0.005601,0.405911
0.0056012,0.4059334
0.0056028,0.4059554
0.0056052,0.4059772
0.005607,0.4059998
0.005609,0.4060192
0.0056108,0.4060456
0.0056132,0.406069
0.0056146,0.4060898
0.005616,0.4061116
0.0056182,0.4061424
0.0056212,0.406169
0.0056232,0.4061906
0.005624,0.4062128
0.005627,0.406234
0.0056284,0.4062538
0.0056302,0.4062792
0.0056334,0.4062998
0.0056358,0.406315
0.0056376,0.4063382
0.0056386,0.4063614
0.0056402,0.4063808
0.0056418,0.4064016
0.0056434,0.4064268
0.0056444,0.4064486
0.0056478,0.4064736
0.0056508,0.4064988
0.0056516,0.4065244
0.0056528,0.406551
0.0056544,0.4065772
0.005656,0.4065978
0.0056578,0.4066238
0.005661,0.4066418
0.0056618,0.4066634
0.0056636,0.4066924
0.0056654,0.4067132
0.0056676,0.4067326
0.0056696,0.4067554
0.0056708,0.4067772
0.0056718,0.4067968
0.0056736,0.4068228
0.0056744,0.4068484
0.0056762,0.406866
0.0056764,0.4068896
0.0056784,0.4069194
0.0056786,0.4069406
0.0056806,0.4069588
0.0056826,0.4069806
0.0056836,0.4070058
0.005685,0.4070294
0.005687,0.4070522
0.0056892,0.4070778
0.0056934,0.4071038
0.005696,0.4071256
0.0056972,0.4071462
0.0056994,0.4071706
0.0057016,0.4071942
0.0057044,0.4072198
0.005708,0.4072386
0.0057098,0.4072666
0.0057132,0.407293
0.0057162,0.4073148
0.0057182,0.4073396
0.005719,0.4073672
0.005722,0.407385
0.0057246,0.407406
0.0057266,0.4074296
0.0057286,0.4074574
0.0057304,0.407479
0.0057316,0.4075044
0.0057328,0.4075234
0.0057358,0.4075462
0.005737,0.4075674
0.0057386,0.4075902
0.0057412,0.4076114
0.0057428,0.4076366
0.005746,0.4076628
0.0057476,0.4076838
0.0057496,0.4077078
0.0057538,0.407736
0.0057554,0.4077542
0.005758,0.4077724
0.005759,0.407796
0.0057614,0.4078146
0.0057632,0.4078376
0.0057642,0.4078628
0.0057674,0.4078838
0.0057692,0.4079078
0.0057716,0.4079368
0.0057732,0.40796
0.0057752,0.4079822
0.0057766,0.408012
0.005777,0.4080328
0.0057788,0.408058
0.0057806,0.4080858
0.0057816,0.4081058
0.0057858,0.4081302
0.0057874,0.4081526
0.0057908,0.4081816
0.0057948,0.4081982
0.0057958,0.4082276
0.005799,0.4082494
0.0058022,0.4082746
0.0058056,0.4082994
0.005807,0.4083228
0.0058084,0.4083436
0.0058088,0.4083654
0.0058096,0.40839
0.0058118,0.4084108
0.0058126,0.4084352
0.0058146,0.4084618
0.0058172,0.4084848
0.0058212,0.4085106
0.0058234,0.4085346
0.005826,0.4085618
0.0058264,0.4085814
0.0058288,0.4086068
0.0058306,0.4086348
0.0058332,0.4086572
0.0058356,0.4086788
0.0058384,0.4086992
0.00584,0.4087188
0.005843,0.4087422
0.005845,0.408767
0.0058468,0.4087878
0.0058484,0.408812
0.0058496,0.4088412
0.005851,0.4088606
0.0058524,0.4088772
0.0058548,0.4088972
0.0058552,0.4089246
0.005858,0.408948
0.0058598,0.4089698
0.0058608,0.4089902
0.0058624,0.409007
0.0058646,0.4090324
0.0058672,0.4090554
0.0058688,0.409084
0.0058698,0.4091108
0.0058726,0.4091324
0.0058746,0.409156
0.0058756,0.4091782
0.0058786,0.409199
0.0058808,0.409222
0.005884,0.4092396
0.0058856,0.4092714
0.0058866,0.4092974
0.0058888,0.4093144
0.0058898,0.4093434
0.005893,0.4093652
0.0058958,0.4093896
0.005897,0.409411
0.0058996,0.4094314
0.0059004,0.4094532
0.0059028,0.4094746
0.0059046,0.4095022
0.0059052,0.4095254
0.0059058,0.4095426
0.0059068,0.4095678
0.005909,0.4095956
0.0059114,0.4096184
0.0059128,0.4096388
0.005914,0.409662
0.0059162,0.4096876
0.005919,0.4097102
0.00592,0.4097332
0.005922,0.4097546
0.0059246,0.4097806
0.0059272,0.4098084
0.00593,0.409834
0.0059338,0.4098508
0.0059362,0.4098732
0.0059368,0.4098984
0.0059394,0.4099298
0.0059404,0.4099596
0.0059436,0.4099824
0.0059468,0.4100078
0.005948,0.4100316
0.00595,0.4100558
0.0059518,0.4100766
0.0059538,0.4100994
0.0059562,0.4101278
0.0059574,0.4101486
0.0059576,0.4101706
0.0059584,0.4101986
0.0059618,0.41022
0.0059644,0.4102448
0.0059664,0.4102724
0.0059684,0.4103018
0.0059696,0.4103282
0.005971,0.4103538
0.0059724,0.41038
0.005974,0.4104046
0.005976,0.410429
0.005979,0.41045
0.0059802,0.410473
0.0059822,0.4104976
0.005984,0.4105222
0.0059852,0.4105468
0.0059866,0.4105736
0.0059886,0.410592
0.0059896,0.4106132
0.0059926,0.4106342
0.005994,0.4106514
0.005995,0.4106786
0.0059958,0.4106974
0.0059974,0.4107162
0.0060002,0.41074
0.006002,0.4107652
0.0060026,0.4107878
0.0060046,0.4108102
0.006006,0.410833
0.0060078,0.4108624
0.0060122,0.4108812
0.0060142,0.4109134
0.0060152,0.4109448
0.0060168,0.4109666
0.0060194,0.4109948
0.006021,0.411016
0.0060212,0.411042
0.0060222,0.4110656
0.0060234,0.4110866
0.0060266,0.4111128
0.0060272,0.4111342
0.0060294,0.4111594
0.0060308,0.4111814
0.0060336,0.4112088
0.0060352,0.4112312
0.0060356,0.4112546
0.0060364,0.4112756
0.0060376,0.4112978
0.0060384,0.4113236
0.0060404,0.4113482
0.0060428,0.411368
0.0060464,0.4113918
0.006048,0.411413
0.006051,0.411439
0.0060534,0.4114636
0.0060556,0.4114916
0.0060574,0.4115098
0.0060588,0.411534
0.0060606,0.4115606
0.0060642,0.411584
0.0060654,0.4116118
0.0060676,0.4116356
0.0060698,0.4116574
0.0060724,0.411681
0.0060744,0.4117044
0.0060764,0.411726
0.0060782,0.411754
0.0060796,0.411775
0.0060816,0.4118006
0.0060834,0.411821
0.0060858,0.4118416
0.0060884,0.4118636
0.0060896,0.41189
0.0060926,0.4119152
0.0060946,0.4119344
0.0060962,0.4119594
0.0060974,0.4119828
0.0060986,0.4120102
0.0061,0.4120352
0.0061022,0.412054
0.006103,0.4120758
0.0061072,0.4120958
0.0061084,0.4121234
0.0061096,0.4121504
0.0061116,0.4121742
0.006113,0.4122038
0.0061144,0.4122284
0.0061186,0.4122534
0.006119,0.4122782
0.0061204,0.4122988
0.0061222,0.41232
0.006125,0.4123434
0.0061276,0.4123702
0.0061296,0.412395
0.0061318,0.4124172
0.006134,0.4124482
0.0061378,0.4124714
0.0061418,0.4124898
0.006144,0.4125144
0.0061448,0.412541
0.0061462,0.4125636
0.0061478,0.4125838
0.0061494,0.4126088
0.0061508,0.4126314
0.0061518,0.412654
0.006153,0.412683
0.0061548,0.4127074
0.006158,0.4127356
0.0061598,0.4127622
0.0061614,0.4127832
0.0061658,0.4128086
0.006168,0.412831
0.0061688,0.4128536
0.0061708,0.4128778
0.0061732,0.4128992
0.006175,0.4129184
0.006178,0.4129468
0.0061794,0.4129718
0.006181,0.4130004
0.0061824,0.4130242
0.0061854,0.413048
0.0061868,0.41307
0.0061888,0.4130958
0.0061914,0.4131178
0.0061916,0.4131486
0.0061932,0.4131704
0.0061944,0.4131926
0.0061968,0.4132242
0.0061982,0.4132502
0.0061996,0.413276
0.0062014,0.4133018
0.006204,0.4133246
0.0062048,0.4133442
0.0062068,0.413373
0.0062086,0.4133942
0.0062098,0.4134198
0.006213,0.4134432
0.006216,0.4134628
0.0062182,0.413486
0.0062202,0.4135162
0.0062224,0.4135458
0.006224,0.4135692
0.0062266,0.41359
0.006228,0.4136146
0.0062298,0.4136382
0.0062318,0.413667
0.0062336,0.4136912
0.0062366,0.4137156
0.0062406,0.413739
0.0062426,0.4137608
0.006243,0.4137846
0.006244,0.4138088
0.006247,0.4138288
0.006248,0.4138534
0.0062514,0.4138756
0.0062542,0.4139034
0.0062548,0.413924
0.006256,0.4139526
0.0062582,0.4139786
0.0062616,0.4140038
0.0062646,0.4140278
0.0062666,0.4140538
0.0062684,0.4140776
0.0062698,0.4140996
0.006271,0.414124
0.0062726,0.4141522
0.0062746,0.4141742
0.0062754,0.4141954
0.006278,0.4142244
0.0062796,0.4142524
0.0062816,0.414278
0.006284,0.4143022
0.006287,0.4143286
0.0062886,0.4143516
0.0062906,0.4143764
0.0062926,0.414403
0.006294,0.4144248
0.0062948,0.4144504
0.0062968,0.414475
0.0062998,0.4145036
0.0063018,0.414523
0.0063034,0.4145522
0.0063044,0.4145788
0.006305,0.4145992
0.0063058,0.4146242
0.0063078,0.414645
0.0063098,0.4146742
0.0063116,0.4147028
0.0063142,0.4147226
0.0063166,0.4147434
0.0063186,0.4147706
0.0063208,0.4148
0.0063228,0.4148258
0.0063232,0.4148552
0.0063244,0.4148786
0.006326,0.4148994
0.0063276,0.4149242
0.0063306,0.4149488
0.006332,0.414973
0.006335,0.4149952
0.0063358,0.4150186
0.006337,0.4150414
0.00634,0.415064
0.0063414,0.4150872
0.0063436,0.415109
0.0063454,0.4151332
0.0063482,0.4151572
0.0063494,0.4151778
0.0063514,0.4152004
0.006353,0.4152292
0.0063554,0.4152532
0.0063572,0.4152742
0.0063586,0.4153024
0.00636,0.4153258
0.0063624,0.4153506
0.006364,0.415373
0.0063656,0.4153946
0.0063672,0.4154236
0.0063702,0.4154444
0.0063706,0.4154692
0.0063732,0.4154926
0.006374,0.4155198
0.0063766,0.4155422
0.0063784,0.4155612
0.00638,0.4155848
0.006383,0.415608
0.006385,0.4156324
0.0063864,0.415654
0.0063872,0.4156752
0.0063892,0.4156998
0.006392,0.4157256
0.0063944,0.4157498
0.0063946,0.4157724
0.0063962,0.4157924
0.006398,0.4158112
0.0064004,0.4158328
0.0064022,0.415855
0.0064028,0.4158784
0.0064042,0.4159018
0.0064074,0.4159222
0.0064098,0.4159526
0.0064114,0.4159776
0.0064152,0.416007
0.0064172,0.416031
0.0064186,0.4160546
0.006423,0.416082
0.006424,0.4161058
0.0064282,0.4161274
0.00643,0.4161538
0.006432,0.4161816
0.0064338,0.4162034
0.0064348,0.4162258
0.0064368,0.4162562
0.0064386,0.4162752
0.0064406,0.416302
0.006443,0.416323
0.0064452,0.4163426
0.0064456,0.4163696
0.0064484,0.4163918
0.0064514,0.4164178
0.0064542,0.4164418
0.0064574,0.4164674
0.0064594,0.4164876
0.0064606,0.4165118
0.0064628,0.4165366
0.0064658,0.4165684
0.0064684,0.4165922
0.0064712,0.4166172
0.0064728,0.4166396
0.0064756,0.4166698
0.0064776,0.4166948
0.0064802,0.4167186
0.0064846,0.4167428
0.0064874,0.4167708
0.0064892,0.4167964
0.0064902,0.4168226
0.0064918,0.4168464
0.0064932,0.4168706
0.0064974,0.4168964
0.0064984,0.4169216
0.0065012,0.4169428
0.0065016,0.4169626
0.006503,0.416993
0.0065044,0.4170238
0.0065072,0.4170492
0.006508,0.4170768
0.0065108,0.4171056
0.006514,0.4171262
0.0065158,0.4171516
0.0065186,0.4171746
0.0065196,0.4172054
0.006521,0.4172286
0.0065228,0.4172508
0.0065252,0.417275
0.0065268,0.417296
0.0065286,0.4173204
0.0065294,0.4173464
0.0065316,0.4173692
0.0065334,0.4173916
0.006538,0.4174172
0.0065386,0.4174442
0.0065404,0.417463
0.006541,0.4174886
0.0065448,0.4175128
0.0065466,0.41754
0.0065482,0.4175646
0.0065494,0.4175888
0.006552,0.4176136
0.006554,0.4176468
0.0065546,0.4176702
0.0065562,0.4176918
0.0065582,0.4177132
0.006559,0.417741
0.0065614,0.4177588
0.0065638,0.4177858
0.006565,0.417808
0.006567,0.4178354
0.0065696,0.4178626
0.0065718,0.4178872
0.0065744,0.417912
0.006576,0.4179312
0.0065792,0.417955
0.0065816,0.4179816
0.0065842,0.4180066
0.006587,0.4180304
0.006589,0.418054
0.0065902,0.4180786
0.0065914,0.4181054
0.0065938,0.418134
0.006595,0.418158
0.0065964,0.4181798
0.006598,0.4182046
0.0066008,0.4182292
0.0066034,0.4182512
0.006606,0.4182764
0.0066082,0.4182974
0.0066102,0.418319
0.0066112,0.4183456
0.0066128,0.4183676
0.0066144,0.4183902
0.0066156,0.4184122
0.0066186,0.4184408
0.0066212,0.418463
0.0066218,0.4184886
0.0066242,0.4185084
0.0066262,0.4185338
0.006627,0.4185546
0.0066284,0.4185796
0.0066298,0.4186048
0.0066322,0.4186302
0.0066354,0.4186564
0.0066376,0.4186804
0.0066416,0.4187002
0.0066436,0.4187228
0.0066464,0.4187458
0.0066484,0.4187724
0.0066496,0.4187952
0.0066522,0.4188232
0.006654,0.4188476
0.006655,0.418874
0.0066582,0.4189038
0.0066594,0.418933
0.0066622,0.4189566
0.0066638,0.4189826
0.0066664,0.419003
0.0066686,0.4190224
0.0066702,0.419048
0.0066722,0.4190764
0.0066758,0.4191018
0.0066778,0.4191252
0.0066818,0.4191498
0.006684,0.419174
0.006686,0.4191976
0.0066882,0.4192188
0.0066894,0.4192414
0.0066918,0.4192662
0.0066934,0.4192868
0.0066944,0.4193084
0.0066954,0.419335
0.0066968,0.4193558
0.006699,0.419379
0.006702,0.419404
0.0067034,0.4194252
0.0067068,0.4194478
0.0067098,0.4194736
0.006711,0.419496
0.0067124,0.419526
0.006714,0.419552
0.0067156,0.4195742
0.0067172,0.4195974
0.0067198,0.4196172
0.0067206,0.4196436
0.0067216,0.4196702
0.0067228,0.4197008
0.0067244,0.4197256
0.0067256,0.419753
0.0067274,0.419774
0.0067294,0.4197908
0.00673,0.4198128
0.006733,0.41984
0.0067352,0.4198678
0.006736,0.4198936
0.0067368,0.4199222
0.0067378,0.4199442
0.0067384,0.419972
0.0067392,0.419994
0.0067404,0.4200178
0.0067414,0.4200386
0.0067434,0.4200572
0.0067452,0.420081
0.006748,0.4201104
0.0067492,0.4201346
0.0067514,0.4201614
0.0067526,0.4201846
0.0067548,0.4202074
0.0067582,0.4202344
0.0067596,0.420261
0.0067608,0.4202854
0.0067626,0.4203092
0.006765,0.4203302
0.0067662,0.420357
0.0067674,0.420378
0.0067706,0.4204072
0.0067738,0.4204286
0.006777,0.42045
0.0067778,0.4204756
0.0067794,0.4204968
0.0067808,0.4205174
0.0067812,0.4205456
0.0067836,0.420568
0.0067848,0.420596
0.0067854,0.420613
0.006788,0.420637
0.0067892,0.4206618
0.0067912,0.4206842
0.006793,0.4207098
0.0067942,0.420736
0.0067966,0.4207592
0.0067974,0.420785
0.006798,0.4208108
0.0067998,0.4208346
0.0068014,0.4208626
0.0068032,0.4208878
0.0068046,0.4209106
0.0068056,0.4209336
0.0068088,0.4209544
0.0068108,0.4209798
0.0068122,0.421003
0.006813,0.4210252
0.006815,0.4210512
0.0068158,0.4210754
0.0068184,0.4210974
0.0068194,0.421122
0.0068208,0.4211468
0.0068214,0.4211674
0.0068228,0.4211944
0.0068262,0.421221
0.0068276,0.4212462
0.0068298,0.4212704
0.006832,0.4212976
0.006833,0.4213264
0.006835,0.4213506
0.0068364,0.4213758
0.0068376,0.4214004
0.00684,0.4214238
0.0068416,0.4214496
0.0068426,0.421477
0.006844,0.4214956
0.0068464,0.4215192
0.0068472,0.421544
0.0068484,0.4215744
0.0068514,0.4216002
0.0068526,0.421628
0.0068564,0.4216546
0.0068592,0.4216864
0.0068608,0.4217124
0.006862,0.421733
0.0068638,0.4217566
0.0068668,0.4217852
0.0068716,0.4218078
0.0068722,0.4218326
0.0068742,0.4218564
0.0068754,0.4218794
0.0068768,0.4219038
0.0068784,0.421933
0.0068816,0.4219588
0.0068838,0.4219806
0.0068848,0.4220038
0.0068876,0.4220276
0.0068896,0.4220514
0.0068924,0.4220774
0.006895,0.4221056
0.006897,0.4221338
0.0068986,0.4221548
0.0069014,0.4221866
0.0069024,0.4222128
0.006906,0.4222406
0.0069084,0.4222708
0.006912,0.422296
0.0069128,0.422322
0.0069156,0.42235
0.0069178,0.4223796
0.0069196,0.4224008
0.0069216,0.4224308
0.0069256,0.4224588
0.0069278,0.4224874
0.0069294,0.4225152
0.0069318,0.422539
0.006933,0.4225642
0.0069346,0.4225894
0.0069358,0.422611
0.0069362,0.4226304
0.0069384,0.4226506
0.0069422,0.4226744
0.006943,0.4227026
0.0069454,0.4227252
0.0069458,0.4227468
0.0069474,0.4227674
0.0069496,0.422799
0.0069538,0.4228272
0.0069572,0.422846
0.0069588,0.4228634
0.0069596,0.422889
0.006962,0.4229142
0.0069642,0.422937
0.006966,0.422968
0.0069694,0.4229936
0.0069714,0.4230174
0.0069728,0.4230442
0.0069752,0.4230686
0.0069772,0.4230964
0.0069798,0.4231208
0.0069812,0.4231498
0.0069828,0.4231686
0.0069842,0.4232014
0.0069872,0.4232282
0.0069888,0.4232634
0.0069904,0.4232828
0.0069928,0.4233126
0.006995,0.423335
0.0069962,0.4233614
0.006998,0.4233868
0.0069996,0.423421
0.0070008,0.423447
0.0070032,0.4234696
0.0070056,0.423496
0.0070072,0.4235216
0.00701,0.4235508
0.007012,0.423576
0.007016,0.4235982
0.0070176,0.423623
0.007019,0.4236442
0.0070218,0.4236682
0.0070234,0.4236932
0.0070262,0.4237154
0.0070286,0.4237414
0.0070298,0.4237648
0.0070318,0.4237932
0.007035,0.4238214
0.0070372,0.4238476
0.0070394,0.423872
0.0070408,0.4238956
0.0070418,0.423922
0.0070432,0.4239448
0.0070446,0.4239708
0.0070464,0.423993
0.007048,0.4240164
0.0070528,0.4240462
0.0070548,0.4240712
0.0070582,0.4241006
0.0070596,0.4241236
0.0070606,0.4241448
0.0070636,0.4241704
0.0070646,0.4241986
0.0070654,0.424222
0.0070696,0.4242496
0.0070722,0.424274
0.0070726,0.4243014
0.0070758,0.4243276
0.007077,0.424351
0.0070792,0.4243804
0.0070812,0.4244108
0.0070836,0.424435
0.0070854,0.4244594
0.0070862,0.4244926
0.0070872,0.4245134
0.0070886,0.4245416
0.0070892,0.424569
0.0070916,0.4245938
0.0070934,0.424621
0.007095,0.4246494
0.0070988,0.424681
0.0071008,0.4247034
0.0071022,0.4247298
0.0071032,0.424765
0.0071062,0.4247914
0.0071076,0.4248218
0.0071086,0.4248494
0.0071096,0.4248738
0.0071124,0.4248978
0.0071152,0.4249246
0.0071166,0.4249542
0.0071184,0.4249774
0.0071192,0.4250004
0.0071222,0.4250276
0.0071234,0.4250492
0.0071258,0.4250762
0.007128,0.4251034
0.0071292,0.4251296
0.0071312,0.4251564
0.0071338,0.4251774
0.0071368,0.4252002
