phase_2,phase_4
0.0044464,0.3921906
0.0044474,0.392211
0.0044492,0.3922316
0.0044514,0.3922546
0.0044542,0.3922746
0.0044566,0.3922956
0.004459,0.3923252
0.0044606,0.3923438
0.0044626,0.3923642
0.0044634,0.3923842
0.0044658,0.3924016
0.0044678,0.3924244
0.0044686,0.3924514
0.004471,0.3924716
0.004474,0.3924932
0.004475,0.3925144
0.0044766,0.3925308
0.004477,0.392557
0.004479,0.3925766
0.0044814,0.3925966
0.0044832,0.3926214
0.0044856,0.3926428
0.0044872,0.3926628
0.0044914,0.3926884
0.0044936,0.3927082
0.0044966,0.392732
0.0044976,0.3927512
0.0044998,0.3927774
0.0045018,0.3928018
0.004504,0.3928252
0.0045048,0.3928468
0.0045074,0.3928692
0.004511,0.392895
0.0045122,0.3929148
0.004514,0.392935
0.0045192,0.3929576
0.0045208,0.3929828
0.0045226,0.3930024
0.0045248,0.3930254
0.0045274,0.3930466
0.004529,0.3930696
0.0045314,0.3930936
0.0045342,0.3931172
0.0045366,0.3931418
0.0045374,0.393166
0.0045376,0.3931902
0.0045384,0.3932138
0.0045396,0.3932318
0.0045414,0.3932556
0.0045436,0.3932774
0.004545,0.393301
0.0045468,0.3933246
0.0045496,0.3933466
0.0045502,0.3933634
0.0045528,0.3933818
0.0045542,0.393402
0.004557,0.3934222
0.0045596,0.3934496
0.004561,0.393471
0.0045634,0.3934942
0.0045646,0.3935146
0.004566,0.3935354
0.004569,0.393558
0.004572,0.393584
0.0045744,0.3936034
0.004575,0.3936276
0.0045758,0.3936472
0.0045768,0.3936702
0.004579,0.3936926
0.0045796,0.3937152
0.0045814,0.3937406
0.0045824,0.3937646
0.0045874,0.3937862
0.004588,0.393808
0.00459,0.3938298
0.004591,0.3938532
0.0045928,0.3938742
0.0045952,0.3938958
0.0045986,0.393921
0.004601,0.3939426
0.0046026,0.3939696
0.0046042,0.3939906
0.0046062,0.394013
0.0046072,0.394033
0.0046088,0.394056
0.0046114,0.394081
0.0046128,0.3941064
0.0046134,0.394127
0.0046142,0.3941492
0.0046152,0.394178
0.0046184,0.394198
0.0046192,0.394221
0.00462,0.3942402
0.004621,0.394261
0.0046234,0.3942832
0.0046248,0.3943056
0.004626,0.3943264
0.0046266,0.3943476
0.0046284,0.3943694
0.0046292,0.3943922
0.0046304,0.394408
0.0046316,0.3944312
0.0046324,0.3944498
0.0046346,0.3944726
0.0046352,0.3944966
0.0046386,0.3945162
0.0046398,0.3945378
0.0046432,0.3945602
0.0046464,0.3945866
0.0046478,0.394611
0.0046486,0.3946294
0.0046502,0.3946462
0.0046516,0.39467
0.0046536,0.394691
0.004656,0.3947122
0.0046572,0.39473
0.004659,0.3947514
0.0046614,0.3947724
0.0046628,0.3947938
0.0046656,0.3948208
0.0046674,0.3948406
0.004669,0.3948596
0.0046714,0.394884
0.0046744,0.3949068
0.0046758,0.3949344
0.0046778,0.3949566
0.0046804,0.3949756
0.004682,0.3949926
0.0046824,0.3950124
0.0046856,0.3950272
0.0046876,0.3950482
0.0046896,0.395073
0.004694,0.3950932
0.0046964,0.3951122
0.004699,0.39513
0.004701,0.3951504
0.004704,0.3951746
0.0047064,0.395196
0.0047094,0.3952156
0.0047114,0.3952392
0.0047122,0.3952632
0.004714,0.3952848
0.004715,0.3953088
0.004717,0.395324
0.0047184,0.3953486
0.004721,0.395371
0.0047228,0.395391
0.0047242,0.395417
0.0047252,0.3954372
0.004727,0.3954576
0.004728,0.395476
0.0047294,0.3954964
0.0047312,0.3955146
0.0047318,0.3955404
0.0047324,0.3955662
0.0047326,0.3955826
0.0047334,0.3956068
0.0047346,0.3956304
0.0047358,0.3956536
0.0047376,0.395674
0.0047398,0.395696
0.0047416,0.3957196
0.0047448,0.3957392
0.0047462,0.3957644
0.0047476,0.3957916
0.0047494,0.3958154
0.0047506,0.3958346
0.004754,0.3958604
0.004756,0.3958812
0.0047572,0.3959036
0.0047582,0.3959294
0.0047618,0.3959492
0.0047638,0.3959706
0.004767,0.3959932
0.004769,0.3960134
0.0047694,0.396032
0.0047706,0.3960524
0.0047728,0.3960742
0.0047746,0.3961002
0.004776,0.396121
0.0047782,0.3961414
0.0047804,0.3961646
0.0047828,0.3961886
0.004784,0.396212
0.004785,0.396234
0.004787,0.3962576
0.0047884,0.3962854
0.0047896,0.3963102
0.0047904,0.3963278
0.0047928,0.39635
0.0047952,0.3963692
0.0047966,0.3963898
0.0047998,0.3964076
0.0048014,0.3964296
0.0048034,0.39645
0.0048052,0.3964706
0.0048072,0.3964908
0.0048084,0.3965146
0.004811,0.39654
0.0048132,0.3965652
0.0048156,0.396588
0.0048172,0.3966118
0.0048196,0.3966362
0.0048236,0.3966546
0.004825,0.396674
0.0048256,0.3966952
0.0048282,0.3967128
0.00483,0.3967332
0.0048312,0.3967518
0.004833,0.3967728
0.0048348,0.3967882
0.0048372,0.3968066
0.0048386,0.3968336
0.00484,0.3968536
0.0048416,0.3968732
0.0048436,0.3968944
0.0048452,0.396917
0.004847,0.3969382
0.0048496,0.3969524
0.0048512,0.396977
0.004854,0.396998
0.0048558,0.3970256
0.004858,0.3970484
0.0048598,0.397069
0.004862,0.3970908
0.0048642,0.3971096
0.0048658,0.3971272
0.0048662,0.3971506
0.0048692,0.3971708
0.0048724,0.3971996
0.0048766,0.3972194
0.004877,0.3972394
0.004879,0.3972582
0.0048816,0.3972848
0.0048838,0.3973056
0.0048856,0.3973252
0.0048876,0.3973504
0.0048898,0.3973788
0.0048922,0.3973972
0.0048952,0.3974268
0.0048964,0.3974468
0.0048974,0.397465
0.004899,0.397485
0.0049008,0.397508
0.0049016,0.3975348
0.0049028,0.3975596
0.0049034,0.3975782
0.0049056,0.3976018
0.004908,0.3976256
0.0049086,0.3976494
0.0049116,0.3976702
0.0049124,0.3976918
0.0049134,0.3977124
0.0049164,0.3977358
0.0049182,0.3977578
0.0049204,0.3977816
0.004923,0.3978026
0.0049266,0.3978238
0.004928,0.3978486
0.0049296,0.3978712
0.0049304,0.3978932
0.0049326,0.3979142
0.0049336,0.3979388
0.0049358,0.3979646
0.0049374,0.3979898
0.00494,0.3980132
0.0049422,0.3980394
0.0049438,0.3980624
0.0049452,0.398086
0.0049466,0.398106
0.0049496,0.3981314
0.0049516,0.3981556
0.0049546,0.398178
0.0049554,0.3982036
0.0049572,0.3982246
0.0049598,0.3982474
0.004961,0.3982742
0.0049662,0.3982938
0.0049674,0.3983172
0.0049686,0.3983392
0.0049694,0.3983634
0.0049722,0.3983848
0.0049738,0.3984058
0.0049754,0.3984324
0.0049766,0.398454
0.0049798,0.3984744
0.0049814,0.3984974
0.004983,0.3985188
0.0049848,0.3985458
0.0049858,0.3985668
0.0049878,0.3985892
0.0049888,0.3986158
0.0049898,0.3986384
0.0049936,0.3986618
0.004996,0.3986836
0.0049974,0.3987052
0.0049992,0.3987298
0.0050018,0.3987506
0.005003,0.3987746
0.0050048,0.3987982
0.0050064,0.3988204
0.0050082,0.3988474
0.0050088,0.3988682
0.0050112,0.3988898
0.0050126,0.3989116
0.0050156,0.39894
0.005019,0.3989638
0.005023,0.3989882
0.0050246,0.3990094
0.0050274,0.3990298
0.0050284,0.3990466
0.0050302,0.3990702
0.0050322,0.3990912
0.005033,0.399114
0.005034,0.3991378
0.0050356,0.3991632
0.0050368,0.3991862
0.005037,0.3992094
0.0050406,0.3992324
0.0050426,0.3992574
0.0050444,0.3992764
0.0050462,0.3993024
0.0050482,0.399324
0.0050492,0.3993428
0.005052,0.3993618
0.0050544,0.3993862
0.0050564,0.3994102
0.0050578,0.3994368
0.0050588,0.3994556
0.0050614,0.399477
0.0050626,0.3994984
0.0050632,0.3995232
0.0050644,0.3995462
0.0050662,0.3995644
0.0050684,0.3995908
0.0050702,0.3996178
0.0050712,0.39964
0.0050722,0.3996614
0.0050748,0.3996818
0.0050758,0.3997042
0.0050784,0.3997302
0.0050812,0.3997576
0.005085,0.3997788
0.0050862,0.3998002
0.0050886,0.3998256
0.0050894,0.3998454
0.0050902,0.399868
0.0050926,0.399886
0.0050938,0.3999086
0.0050958,0.399929
0.0050986,0.3999496
0.0051016,0.3999766
0.005103,0.4000026
0.0051044,0.4000232
0.0051056,0.4000458
0.0051064,0.400068
0.0051076,0.4000876
0.0051082,0.4001076
0.0051102,0.4001262
0.0051122,0.4001432
0.005114,0.4001638
0.0051158,0.4001832
0.0051184,0.4002062
0.0051198,0.400227
0.0051212,0.400246
0.005124,0.4002712
0.0051262,0.4002954
0.0051274,0.4003164
0.0051284,0.4003404
0.0051298,0.4003594
0.005132,0.4003816
0.0051336,0.400405
0.0051374,0.400427
0.0051388,0.4004476
0.0051432,0.4004688
0.0051448,0.4004914
0.0051462,0.4005096
0.0051492,0.4005314
0.0051516,0.400556
0.0051538,0.400579
0.0051564,0.4005976
0.0051586,0.4006224
0.0051602,0.4006432
0.0051618,0.4006628
0.0051636,0.4006832
0.0051674,0.4007052
0.0051696,0.400731
0.005172,0.4007596
0.0051734,0.4007788
0.005175,0.4008022
0.0051786,0.4008212
0.0051804,0.40084
0.005181,0.40086
0.0051826,0.4008838
0.0051854,0.400907
0.0051866,0.4009296
0.005188,0.4009584
0.0051898,0.4009864
0.005191,0.4010124
0.005193,0.4010322
0.005194,0.4010506
0.0051954,0.4010724
0.0051966,0.4010972
0.0051982,0.4011178
0.0052028,0.4011368
0.0052058,0.4011604
0.0052062,0.4011834
0.005209,0.401205
0.0052132,0.4012286
0.0052142,0.4012444
0.005217,0.4012722
0.0052192,0.4012914
0.0052228,0.4013142
0.0052242,0.4013372
0.0052256,0.4013588
0.0052266,0.4013816
0.0052298,0.4014014
0.005231,0.4014226
0.005235,0.4014458
0.0052378,0.4014652
0.0052394,0.401479
0.0052414,0.4015014
0.0052438,0.4015236
0.0052454,0.4015436
0.0052466,0.4015658
0.0052488,0.401586
0.0052496,0.4016024
0.0052504,0.4016286
0.0052512,0.401652
0.0052538,0.4016716
0.0052544,0.4016934
0.0052554,0.4017144
0.0052566,0.401735
0.0052584,0.401753
0.0052604,0.4017746
0.0052628,0.4017958
0.0052646,0.4018152
0.0052658,0.4018384
0.005267,0.4018596
0.005268,0.4018814
0.0052698,0.4019024
0.0052722,0.4019254
0.0052754,0.4019438
0.0052768,0.4019684
0.0052778,0.4019916
0.0052802,0.402014
0.0052816,0.4020354
0.0052838,0.4020612
0.0052852,0.402082
0.0052868,0.4021062
0.0052882,0.4021364
0.0052902,0.4021614
0.0052918,0.4021864
0.0052934,0.4022142
0.0052956,0.4022344
0.005297,0.402258
0.005299,0.4022842
0.0052998,0.402301
0.0053026,0.402328
0.005303,0.4023534
0.005307,0.4023736
0.0053092,0.4023982
0.0053118,0.402422
0.0053144,0.4024498
0.0053162,0.4024696
0.005318,0.4024934
0.0053198,0.4025174
0.005322,0.402539
0.0053236,0.402561
0.0053252,0.4025874
0.005329,0.4026082
0.005331,0.4026316
0.005334,0.4026598
0.0053356,0.4026864
0.005337,0.4027142
0.0053382,0.4027362
0.0053396,0.40276
0.005342,0.4027808
0.0053436,0.4028018
0.0053452,0.4028218
0.0053464,0.4028434
0.0053484,0.4028656
0.0053492,0.4028846
0.0053506,0.4029074
0.0053526,0.4029268
0.0053536,0.4029496
0.0053556,0.402968
0.005358,0.4029932
0.0053586,0.403017
0.0053596,0.403043
0.005362,0.4030636
0.005362,0.4030822
0.0053644,0.4031098
0.0053666,0.4031326
0.0053678,0.403156
0.0053696,0.4031782
0.005371,0.4031996
0.005374,0.4032206
0.005376,0.4032462
0.0053774,0.403269
0.0053788,0.4032944
0.0053816,0.4033178
0.0053838,0.4033436
0.005385,0.4033708
0.0053868,0.4033904
0.0053894,0.4034126
0.0053904,0.4034328
0.0053922,0.4034512
0.0053942,0.4034776
0.005397,0.4034994
0.0053996,0.4035212
0.0054006,0.4035444
0.0054024,0.403566
0.0054054,0.403589
0.0054074,0.4036072
0.0054084,0.4036336
0.0054094,0.403658
0.0054112,0.4036828
0.0054118,0.4037036
0.0054136,0.4037308
0.0054154,0.403751
0.0054182,0.4037752
0.0054198,0.4037946
0.0054214,0.4038194
0.005423,0.403838
0.0054242,0.403865
0.005426,0.4038892
0.005427,0.403911
0.0054298,0.4039288
0.0054316,0.403952
0.005434,0.4039702
0.005436,0.4039902
0.0054382,0.4040096
0.0054398,0.4040294
0.0054418,0.4040572
0.0054462,0.4040782
0.0054478,0.404102
0.0054496,0.4041294
0.005453,0.404154
0.0054544,0.4041788
0.0054564,0.4042042
0.0054574,0.4042226
0.0054612,0.4042472
0.0054644,0.4042728
0.0054656,0.404294
0.0054676,0.4043184
0.005469,0.404344
0.0054702,0.4043726
0.0054722,0.404398
0.0054736,0.4044208
0.0054754,0.4044452
0.0054784,0.4044644
0.00548,0.4044862
0.0054826,0.4045058
0.0054838,0.404528
0.0054874,0.4045508
0.0054888,0.4045694
0.0054896,0.4045956
0.00549,0.4046154
0.005492,0.4046406
0.0054932,0.4046602
0.0054942,0.404682
0.0054954,0.404704
0.0054974,0.4047304
0.0055006,0.4047532
0.005501,0.4047766
0.0055028,0.4048018
0.0055048,0.4048274
0.0055066,0.4048496
0.0055094,0.4048716
0.0055114,0.4048896
0.0055152,0.4049144
0.0055156,0.4049388
0.0055172,0.404962
0.0055184,0.4049818
0.00552,0.4050022
0.0055224,0.4050216
0.0055244,0.405047
0.0055276,0.4050758
0.0055302,0.4051006
0.0055322,0.4051202
0.0055358,0.4051422
0.0055378,0.4051668
0.0055398,0.4051886
0.0055424,0.4052138
0.0055444,0.4052336
0.0055458,0.4052542
0.0055474,0.4052774
0.0055494,0.4053008
0.0055514,0.405329
0.0055524,0.4053494
0.0055528,0.4053716
0.005555,0.4053912
0.0055562,0.405409
0.005557,0.405433
0.0055588,0.4054596
0.0055604,0.4054762
0.005564,0.4054998
0.0055664,0.405521
0.0055678,0.4055454
0.0055692,0.405568
0.0055712,0.4055882
0.0055728,0.405614
0.0055748,0.4056352
0.005577,0.4056596
0.0055792,0.4056832
0.005582,0.40571
0.0055834,0.4057334
0.0055862,0.4057524
0.005588,0.4057732
0.0055908,0.4057942
0.0055922,0.4058174
0.0055936,0.405843
0.0055948,0.4058658
0.005596,0.405892
0.0055986,0.4059192
0.0055994,0.405943
0.0056018,0.4059614
0.0056034,0.4059844
0.0056036,0.406006
0.0056052,0.4060288
0.0056074,0.4060496
0.0056088,0.4060714
0.0056098,0.406092
0.0056106,0.4061174
0.005613,0.4061344
0.0056144,0.4061548
0.005616,0.4061728
0.0056198,0.4061994
0.0056224,0.4062284
0.0056242,0.406252
0.0056248,0.4062736
0.0056266,0.4062968
0.0056294,0.4063222
0.0056322,0.4063452
0.0056354,0.4063682
0.0056388,0.4063844
0.00564,0.4064104
0.0056426,0.4064322
0.005644,0.4064542
0.005646,0.4064772
0.005648,0.4064998
0.0056488,0.4065218
0.0056504,0.4065476
0.0056536,0.4065736
0.0056544,0.4065962
0.0056564,0.4066208
0.0056574,0.4066462
0.0056594,0.4066638
0.0056622,0.4066852
0.0056658,0.4067036
0.0056666,0.4067252
0.0056682,0.4067554
0.0056706,0.4067782
0.0056728,0.4067992
0.0056746,0.4068216
0.005678,0.4068486
0.0056792,0.406869
0.0056806,0.4068926
0.0056812,0.4069134
0.0056846,0.4069352
0.0056858,0.406958
0.0056882,0.406986
0.0056888,0.4070102
0.0056898,0.4070302
0.005692,0.407052
0.005693,0.4070772
0.0056968,0.4071004
0.0056984,0.407128
0.0057,0.4071508
0.005704,0.4071772
0.0057054,0.4072
0.005706,0.4072198
0.0057082,0.4072458
0.0057116,0.4072706
0.0057128,0.4072922
0.005714,0.4073178
0.0057156,0.4073418
0.0057188,0.4073694
0.0057202,0.4073922
0.005722,0.4074154
0.005725,0.4074406
0.0057266,0.4074598
0.0057296,0.407482
0.0057322,0.4075032
0.0057334,0.4075278
0.0057342,0.4075498
0.0057348,0.4075752
0.0057368,0.4075972
0.0057394,0.4076246
0.0057412,0.4076464
0.0057424,0.4076692
0.0057444,0.4076952
0.005746,0.407722
0.005747,0.4077462
0.0057488,0.4077636
0.0057514,0.4077874
0.0057536,0.4078186
0.0057548,0.4078418
0.0057578,0.4078606
0.0057596,0.407886
0.0057612,0.407908
0.0057624,0.4079282
0.0057638,0.407949
0.0057656,0.4079718
0.0057678,0.4079954
0.00577,0.4080178
0.0057724,0.408041
0.0057742,0.4080604
0.0057764,0.4080864
0.005777,0.4081084
0.0057788,0.408133
0.0057814,0.4081568
0.005784,0.4081748
0.0057872,0.408198
0.005791,0.4082176
0.0057946,0.4082458
0.0057972,0.4082636
0.0057982,0.4082884
0.005801,0.4083076
0.0058022,0.4083316
0.0058042,0.4083592
0.005805,0.4083846
0.0058062,0.4084042
0.0058076,0.4084274
0.0058092,0.4084522
0.005811,0.408473
0.0058126,0.408497
0.0058156,0.4085218
0.0058188,0.408543
0.0058212,0.4085668
0.0058228,0.4085896
0.005825,0.4086158
0.0058254,0.4086398
0.0058274,0.4086642
0.0058296,0.4086878
0.005832,0.4087068
0.005834,0.4087284
0.005836,0.408752
0.0058374,0.4087694
0.0058378,0.4087888
0.0058404,0.4088114
0.0058412,0.4088328
0.0058426,0.4088546
0.0058448,0.4088832
0.0058464,0.4089082
0.0058474,0.408929
0.0058492,0.408948
0.0058498,0.4089748
0.0058518,0.409003
0.0058538,0.4090254
0.0058548,0.4090498
0.0058562,0.4090748
0.005859,0.4090982
0.0058626,0.4091212
0.0058646,0.4091452
0.0058658,0.4091724
0.005868,0.4091916
0.0058706,0.409211
0.0058722,0.4092316
0.0058738,0.409257
0.0058754,0.409278
0.0058774,0.409293
0.0058792,0.4093204
0.0058802,0.4093516
0.005882,0.4093692
0.0058836,0.4093928
0.0058862,0.4094122
0.0058886,0.4094372
0.0058914,0.409456
0.0058926,0.409478
0.0058938,0.4094988
0.0058958,0.4095194
0.005898,0.409547
0.0058994,0.409569
0.0059004,0.4095852
0.0059018,0.4096084
0.0059046,0.4096302
0.005908,0.409654
0.0059086,0.4096752
0.0059092,0.409697
0.0059118,0.409717
0.0059138,0.4097374
0.0059148,0.4097604
0.0059162,0.4097832
0.0059188,0.409809
0.0059202,0.409837
0.005923,0.4098588
0.0059254,0.4098828
0.0059274,0.4098994
0.0059292,0.4099228
0.0059306,0.4099538
0.0059324,0.4099792
0.0059346,0.4100014
0.0059362,0.4100276
0.0059366,0.4100488
0.005939,0.4100752
0.0059398,0.4100978
0.0059412,0.4101208
0.005943,0.4101434
0.0059454,0.4101668
0.0059456,0.410188
0.0059464,0.4102192
0.0059504,0.4102398
0.0059524,0.4102642
0.005955,0.4102844
0.0059578,0.4103092
0.0059584,0.4103302
0.0059602,0.410356
0.0059624,0.4103796
0.0059636,0.4104014
0.0059668,0.4104306
0.0059698,0.410456
0.0059712,0.4104834
0.0059726,0.4105036
0.0059742,0.4105292
0.0059748,0.410551
0.0059752,0.4105736
0.0059772,0.4105912
0.005979,0.4106154
0.0059826,0.4106398
0.0059836,0.4106544
0.0059862,0.4106808
0.0059872,0.4106976
0.0059898,0.410724
0.0059926,0.4107488
0.0059948,0.4107718
0.0059966,0.4107936
0.0059978,0.4108114
0.0059984,0.410833
0.0060012,0.4108586
0.0060058,0.4108808
0.0060076,0.4109074
0.0060088,0.4109334
0.0060106,0.4109542
0.0060134,0.410976
0.0060154,0.4110012
0.0060164,0.411026
0.0060186,0.411046
0.0060202,0.411068
0.0060246,0.411089
0.006026,0.4111114
0.0060282,0.4111326
0.006029,0.4111554
0.0060306,0.4111832
0.0060324,0.411204
0.006033,0.4112254
0.0060352,0.4112442
0.0060362,0.4112666
0.0060378,0.4112924
0.0060396,0.4113146
0.0060414,0.4113394
0.0060442,0.4113608
0.0060448,0.4113826
0.006047,0.4114072
0.0060502,0.4114308
0.006052,0.4114576
0.0060534,0.4114762
0.006055,0.411499
0.0060568,0.4115276
0.0060582,0.4115506
0.0060606,0.4115762
0.0060624,0.4116034
0.006064,0.4116246
0.0060656,0.411646
0.0060682,0.4116676
0.0060704,0.4116888
0.0060744,0.4117164
0.0060754,0.4117392
0.0060778,0.4117642
0.0060794,0.4117868
0.0060818,0.4118054
0.0060854,0.411827
0.0060862,0.411851
0.0060892,0.4118736
0.0060912,0.4119024
0.006093,0.4119296
0.0060952,0.4119516
0.006096,0.4119752
0.0060972,0.4119942
0.0060996,0.4120182
0.0061012,0.4120406
0.0061042,0.4120602
0.0061058,0.4120838
0.006107,0.4121158
0.006109,0.4121392
0.006111,0.4121664
0.0061126,0.412193
0.0061148,0.4122216
0.0061156,0.412246
0.0061164,0.4122678
0.0061178,0.412288
0.006119,0.4123122
0.0061224,0.4123364
0.0061232,0.4123618
0.0061242,0.4123914
0.0061274,0.4124122
0.006131,0.4124428
0.0061342,0.4124608
0.0061368,0.412488
0.0061378,0.412516
0.006141,0.412535
0.0061426,0.412553
0.0061448,0.412578
0.0061462,0.412603
0.0061464,0.412623
0.0061472,0.4126466
0.0061492,0.4126722
0.0061524,0.4126978
0.0061544,0.4127262
0.0061574,0.4127456
0.0061608,0.4127686
0.0061624,0.41279
0.0061632,0.4128104
0.0061662,0.412835
0.006168,0.4128614
0.0061694,0.4128904
0.0061726,0.4129204
0.0061734,0.4129434
0.0061744,0.4129696
0.0061758,0.4129924
0.006179,0.4130124
0.006181,0.4130324
0.0061842,0.4130546
0.006186,0.4130796
0.0061866,0.413103
0.0061894,0.4131278
0.0061904,0.413151
0.006192,0.4131798
0.0061936,0.4132096
0.006195,0.4132396
0.0061964,0.4132632
0.0061982,0.4132856
0.0061994,0.4133044
0.0062022,0.41333
0.006203,0.4133564
0.006205,0.413385
0.0062062,0.4134064
0.0062094,0.4134292
0.0062116,0.4134474
0.0062142,0.4134736
0.0062176,0.4135004
0.00622,0.4135264
0.006221,0.4135536
0.006223,0.4135742
0.0062264,0.413595
0.0062288,0.413622
0.0062306,0.4136438
0.006233,0.413667
0.006235,0.4136886
0.0062368,0.4137108
0.0062394,0.4137324
0.0062404,0.4137562
0.0062434,0.413778
0.0062442,0.413806
0.0062456,0.4138274
0.0062476,0.4138528
0.006248,0.4138728
0.0062498,0.4138932
0.0062508,0.413916
0.0062524,0.4139422
0.0062546,0.413968
0.0062568,0.4139946
0.0062582,0.4140128
0.006259,0.4140356
0.0062602,0.4140592
0.006262,0.4140912
0.0062636,0.4141142
0.0062646,0.4141352
0.0062668,0.4141634
0.0062682,0.4141904
0.0062696,0.414215
0.0062704,0.4142412
0.006273,0.4142648
0.0062742,0.414288
0.0062768,0.414312
0.0062796,0.4143368
0.0062808,0.4143566
0.0062828,0.4143778
0.0062842,0.414402
0.006288,0.4144284
0.0062896,0.4144462
0.0062918,0.4144736
0.0062938,0.4144986
0.0062964,0.4145196
0.0062972,0.4145468
0.0062996,0.4145674
0.0063028,0.4145928
0.0063046,0.414618
0.0063068,0.4146368
0.0063092,0.4146584
0.0063098,0.4146866
0.0063128,0.414715
0.0063154,0.4147432
0.0063158,0.4147726
0.006317,0.4147968
0.0063178,0.41482
0.0063196,0.4148398
0.0063206,0.4148654
0.0063224,0.4148952
0.0063248,0.414918
0.0063274,0.4149424
0.0063284,0.4149682
0.0063298,0.4149956
0.0063312,0.415019
0.0063332,0.4150384
0.006335,0.4150588
0.0063386,0.4150832
0.0063396,0.415113
0.0063408,0.4151402
0.0063426,0.4151672
0.0063436,0.415191
0.006345,0.41521
0.0063452,0.4152344
0.006347,0.4152564
0.006349,0.4152854
0.0063508,0.4153138
0.0063526,0.4153378
0.0063542,0.4153636
0.006357,0.4153838
0.006361,0.4154114
0.0063626,0.4154302
0.0063652,0.4154578
0.0063662,0.4154776
0.006368,0.4154986
0.0063692,0.4155212
0.0063728,0.415541
0.006374,0.4155668
0.0063756,0.4155904
0.0063766,0.4156172
0.0063798,0.4156432
0.006383,0.4156678
0.0063854,0.4156878
0.0063858,0.415709
0.0063874,0.4157294
0.0063886,0.4157526
0.0063922,0.4157764
0.006395,0.4158002
0.006396,0.41583
0.0063976,0.4158542
0.0063998,0.415878
0.0064014,0.4159066
0.0064022,0.4159302
0.0064048,0.4159526
0.006407,0.4159738
0.0064086,0.4159984
0.0064114,0.416028
0.006413,0.4160508
0.0064158,0.4160736
0.0064186,0.4161044
0.00642,0.4161326
0.0064222,0.4161574
0.0064246,0.4161834
0.0064268,0.4162086
0.006428,0.4162376
0.0064312,0.4162624
0.0064338,0.4162822
0.006439,0.4163052
0.0064418,0.4163364
0.0064448,0.4163604
0.0064482,0.4163884
0.0064502,0.4164116
0.0064526,0.416438
0.006454,0.4164608
0.0064566,0.4164812
0.0064576,0.4165082
0.0064604,0.4165422
0.0064632,0.4165702
0.0064638,0.416597
0.0064654,0.4166232
0.006467,0.4166472
0.0064682,0.4166734
0.0064716,0.416698
0.0064764,0.41672
0.0064796,0.416743
0.006482,0.4167686
0.0064838,0.4167928
0.0064858,0.4168188
0.006489,0.4168372
0.0064918,0.4168652
0.0064936,0.4168838
0.0064968,0.416908
0.006498,0.4169326
0.0064996,0.4169608
0.0065004,0.4169882
0.006503,0.4170116
0.0065042,0.4170372
0.0065062,0.4170616
0.006509,0.417086
0.0065112,0.417114
0.0065136,0.4171428
0.0065168,0.4171692
0.0065186,0.4171942
0.0065214,0.4172176
0.0065232,0.4172418
0.0065246,0.4172636
0.006528,0.417291
0.0065294,0.4173144
0.0065314,0.417335
0.0065326,0.4173552
0.0065356,0.4173776
0.006537,0.4174004
0.006539,0.4174198
0.006541,0.417443
0.0065432,0.4174694
0.0065442,0.4174944
0.0065474,0.4175168
0.0065492,0.4175418
0.0065508,0.4175634
0.0065522,0.4175898
0.0065524,0.4176152
0.0065532,0.4176406
0.0065552,0.4176618
0.0065562,0.417691
0.0065584,0.4177086
0.0065628,0.4177334
0.0065646,0.4177544
0.0065662,0.4177824
0.0065684,0.4178
0.0065712,0.4178234
0.0065728,0.4178466
0.0065756,0.4178664
0.006578,0.41789
0.0065792,0.4179132
0.0065824,0.4179384
0.0065832,0.4179646
0.0065846,0.4179928
0.0065866,0.4180138
0.0065882,0.4180346
0.0065902,0.4180598
0.0065914,0.4180896
0.006593,0.418116
0.0065954,0.4181416
0.0065972,0.4181654
0.0066008,0.4181898
0.0066018,0.4182104
0.006603,0.418231
0.006605,0.418251
0.0066066,0.4182768
0.006609,0.4182994
0.0066102,0.418319
0.0066112,0.4183432
0.006613,0.4183664
0.0066152,0.4183904
0.006616,0.4184126
0.0066178,0.4184384
0.00662,0.4184604
0.006622,0.4184882
0.0066238,0.4185088
0.0066254,0.418535
0.0066272,0.4185622
0.0066308,0.4185906
0.006633,0.4186138
0.0066362,0.4186356
0.006639,0.4186574
0.0066428,0.4186822
0.0066452,0.4187118
0.006646,0.4187336
0.0066484,0.4187586
0.0066516,0.4187852
0.006653,0.4188066
0.006655,0.4188272
0.0066562,0.4188524
0.0066572,0.4188764
0.0066584,0.4189034
0.006661,0.418927
0.0066622,0.4189504
0.0066638,0.4189742
0.0066654,0.4189988
0.0066678,0.419027
0.0066698,0.4190538
0.0066718,0.419078
0.0066734,0.4191004
0.0066758,0.4191246
0.0066776,0.4191436
0.0066796,0.419165
0.0066828,0.41919
0.006683,0.4192114
0.0066844,0.4192342
0.0066868,0.4192634
0.0066882,0.4192848
0.0066902,0.4193086
0.006693,0.4193338
0.0066944,0.419361
0.0066972,0.419381
0.0067014,0.4194096
0.0067038,0.419434
0.0067046,0.4194616
0.0067068,0.4194844
0.0067084,0.419512
0.0067096,0.4195396
0.0067106,0.4195618
0.0067112,0.4195846
0.0067124,0.4196122
0.0067138,0.4196326
0.0067164,0.4196574
0.0067172,0.4196804
0.0067202,0.4197032
0.006723,0.4197226
0.0067234,0.419747
0.0067274,0.4197674
0.006729,0.419794
0.0067308,0.4198144
0.0067324,0.4198336
0.0067336,0.419855
0.006735,0.4198844
0.0067362,0.4199102
