phase_2,phase_4
0.0047158,0.394759
0.0047182,0.3947808
0.0047194,0.3948016
0.0047194,0.3948218
0.0047216,0.3948448
0.004723,0.3948674
0.0047258,0.3948878
0.0047276,0.394912
0.0047294,0.3949306
0.0047308,0.3949526
0.0047328,0.3949742
0.0047342,0.3949978
0.0047374,0.3950246
0.0047388,0.3950502
0.0047406,0.3950714
0.0047438,0.395097
0.004746,0.395117
0.004747,0.3951382
0.0047476,0.3951628
0.0047496,0.3951864
0.0047514,0.3951996
0.004753,0.3952204
0.004756,0.3952428
0.0047568,0.3952614
0.0047582,0.3952832
0.004761,0.3953046
0.0047616,0.3953282
0.0047622,0.3953472
0.0047642,0.3953712
0.004768,0.3953946
0.0047698,0.3954194
0.0047726,0.3954414
0.0047742,0.3954654
0.0047764,0.3954892
0.0047774,0.3955112
0.0047798,0.3955312
0.0047828,0.3955552
0.0047852,0.3955764
0.0047864,0.3955944
0.0047874,0.3956192
0.0047912,0.3956386
0.0047924,0.3956596
0.0047956,0.395677
0.0047968,0.3956982
0.0047988,0.3957212
0.0048006,0.3957452
0.0048028,0.3957708
0.0048054,0.3957932
0.0048088,0.3958156
0.0048124,0.3958354
0.004814,0.3958594
0.0048168,0.3958804
0.0048178,0.3959014
0.0048188,0.3959192
0.0048208,0.3959428
0.0048228,0.395963
0.004824,0.3959774
0.0048248,0.3960002
0.0048254,0.3960198
0.0048282,0.3960368
0.0048298,0.3960576
0.0048322,0.3960814
0.0048336,0.3961056
0.0048348,0.3961286
0.0048356,0.3961504
0.0048374,0.3961722
0.0048402,0.396186
0.004842,0.3962066
0.0048438,0.3962298
0.004846,0.3962518
0.0048478,0.3962764
0.0048496,0.3963018
0.0048514,0.3963248
0.0048532,0.3963444
0.0048538,0.39637
0.0048542,0.3963944
0.0048574,0.3964122
0.0048608,0.3964378
0.004864,0.3964594
0.004865,0.3964828
0.004867,0.3965006
0.0048696,0.3965188
0.0048722,0.3965408
0.004874,0.3965626
0.0048758,0.3965886
0.0048784,0.396611
0.0048806,0.3966308
0.0048826,0.3966548
0.0048858,0.3966724
0.0048864,0.3966892
0.0048878,0.3967118
0.0048888,0.3967322
0.0048896,0.396755
0.004892,0.3967744
0.004894,0.3967938
0.004896,0.396819
0.0048986,0.3968434
0.0048998,0.396867
0.004901,0.3968826
0.0049022,0.3969018
0.0049028,0.3969238
0.0049074,0.3969488
0.004908,0.39697
0.0049084,0.3969924
0.0049106,0.3970162
0.0049122,0.39704
0.004913,0.3970636
0.0049146,0.397085
0.004916,0.3971078
0.0049178,0.3971262
0.0049188,0.3971508
0.0049208,0.397176
0.004923,0.397201
0.0049238,0.397219
0.0049256,0.3972438
0.0049268,0.3972668
0.0049284,0.3972934
0.004931,0.397316
0.004933,0.3973406
0.0049354,0.3973656
0.004937,0.397386
0.0049382,0.3974094
0.0049414,0.3974328
0.0049436,0.3974548
0.004946,0.3974802
0.0049504,0.3975026
0.0049534,0.3975308
0.004955,0.3975488
0.004956,0.3975714
0.0049588,0.3975962
0.0049604,0.3976168
0.0049616,0.3976408
0.0049622,0.3976648
0.0049652,0.3976886
0.0049668,0.3977098
0.0049694,0.397733
0.0049708,0.3977556
0.004972,0.3977764
0.0049742,0.397804
0.0049752,0.3978306
0.0049762,0.3978604
0.0049776,0.3978868
0.0049796,0.3979098
0.0049838,0.397933
0.004985,0.3979588
0.0049866,0.397982
0.004988,0.3980058
0.00499,0.3980232
0.0049924,0.398044
0.004995,0.3980622
0.0049962,0.3980862
0.0049984,0.3981066
0.0050008,0.3981342
0.005004,0.3981626
0.0050056,0.3981814
0.0050074,0.3982014
0.0050086,0.39823
0.0050106,0.3982512
0.0050112,0.398269
0.0050124,0.3982952
0.0050136,0.3983178
0.0050144,0.3983416
0.0050152,0.3983662
0.0050162,0.3983882
0.0050172,0.3984112
0.0050188,0.3984336
0.0050216,0.398461
0.0050232,0.3984894
0.0050248,0.3985096
0.0050262,0.3985346
0.0050306,0.3985582
0.0050322,0.3985818
0.0050348,0.3986008
0.0050374,0.3986218
0.0050394,0.3986458
0.0050424,0.3986674
0.0050454,0.39869
0.005048,0.3987152
0.0050492,0.3987406
0.00505,0.3987674
0.005051,0.3987916
0.005054,0.398816
0.0050558,0.3988422
0.0050582,0.3988626
0.0050592,0.398883
0.0050608,0.398907
0.0050634,0.3989312
0.0050644,0.398955
0.0050662,0.3989808
0.0050682,0.3990024
0.0050712,0.39902
0.0050722,0.3990382
0.0050736,0.3990614
0.0050748,0.3990792
0.0050764,0.3991006
0.0050784,0.3991188
0.0050792,0.3991416
0.0050816,0.3991612
0.0050838,0.3991812
0.0050858,0.3992074
0.0050872,0.3992312
0.005089,0.3992494
0.0050894,0.399274
0.0050914,0.3992978
0.0050922,0.3993166
0.0050936,0.3993384
0.0050962,0.3993586
0.0050976,0.399377
0.0050986,0.3993988
0.0051002,0.3994204
0.005102,0.3994416
0.0051024,0.3994624
0.0051046,0.3994814
0.0051064,0.3995048
0.0051086,0.3995278
0.0051098,0.399546
0.0051114,0.3995654
0.0051128,0.3995882
0.0051146,0.3996092
0.005116,0.3996288
0.0051186,0.3996514
0.0051202,0.3996742
0.0051238,0.3996992
0.0051252,0.3997184
0.0051258,0.399738
0.0051288,0.3997612
0.0051314,0.3997846
0.0051338,0.399805
0.005135,0.3998284
0.0051366,0.3998482
0.0051388,0.3998696
0.0051402,0.3998878
0.0051406,0.3999116
0.0051432,0.399932
0.0051472,0.3999548
0.0051492,0.3999824
0.0051506,0.4000058
0.005151,0.4000256
0.0051536,0.4000454
0.0051556,0.4000664
0.005156,0.4000848
0.0051568,0.4001078
0.0051616,0.4001308
0.005164,0.400154
0.0051666,0.4001802
0.0051688,0.4002066
0.0051702,0.4002286
0.0051712,0.400251
0.0051724,0.4002728
0.0051744,0.4002962
0.0051762,0.4003198
0.0051784,0.4003422
0.0051814,0.4003604
0.005184,0.4003808
0.0051852,0.400405
0.0051876,0.4004268
0.0051904,0.400451
0.0051922,0.4004708
0.005195,0.4004928
0.0051982,0.4005142
0.0052014,0.4005346
0.0052032,0.400553
0.0052054,0.400575
0.0052072,0.4005962
0.0052096,0.4006166
0.0052118,0.4006364
0.0052136,0.4006596
0.0052172,0.400681
0.0052192,0.4007032
0.0052216,0.400729
0.0052248,0.4007572
0.0052252,0.4007792
0.005227,0.4008024
0.0052292,0.4008212
0.0052304,0.4008448
0.0052316,0.400871
0.0052328,0.4008906
0.0052344,0.4009104
0.0052372,0.4009324
0.0052386,0.4009536
0.0052392,0.4009704
0.005242,0.4009902
0.0052442,0.4010218
0.0052466,0.4010456
0.0052492,0.4010662
0.0052514,0.4010866
0.0052526,0.4011124
0.005253,0.4011366
0.005255,0.401158
0.0052576,0.4011798
0.0052602,0.4011984
0.005261,0.401221
0.0052626,0.4012442
0.0052652,0.401267
0.0052666,0.401289
0.0052688,0.4013154
0.0052704,0.4013384
0.0052714,0.4013634
0.0052724,0.4013982
0.0052738,0.4014186
0.0052752,0.4014428
0.0052774,0.4014666
0.0052802,0.401493
0.0052806,0.4015146
0.005283,0.4015372
0.005286,0.4015548
0.0052866,0.4015806
0.005287,0.4016046
0.0052894,0.4016276
0.0052922,0.4016496
0.0052948,0.401671
0.0052988,0.401695
0.0053,0.4017148
0.0053008,0.4017344
0.0053036,0.4017562
0.005304,0.4017798
0.0053058,0.401803
0.0053072,0.4018308
0.005311,0.4018504
0.0053116,0.4018718
0.0053126,0.4018992
0.0053144,0.4019264
0.0053158,0.4019548
0.0053172,0.4019734
0.0053186,0.4019988
0.0053214,0.4020208
0.0053232,0.4020412
0.005324,0.4020618
0.0053256,0.4020852
0.005328,0.4021062
0.005329,0.4021296
0.0053292,0.4021536
0.0053314,0.4021788
0.0053324,0.4021984
0.0053342,0.40222
0.0053364,0.4022456
0.0053384,0.4022676
0.0053388,0.4022954
0.0053416,0.4023136
0.0053426,0.4023324
0.0053458,0.4023582
0.005348,0.4023814
0.0053506,0.402402
0.0053522,0.4024266
0.0053542,0.4024446
0.0053564,0.4024626
0.0053588,0.4024894
0.0053614,0.4025138
0.005362,0.4025388
0.0053628,0.402563
0.005365,0.4025876
0.0053666,0.4026142
0.005369,0.402637
0.00537,0.4026606
0.0053714,0.4026816
0.0053728,0.4027014
0.0053762,0.4027252
0.0053772,0.4027466
0.0053788,0.4027674
0.0053796,0.4027898
0.0053812,0.4028152
0.005383,0.402839
0.0053854,0.4028582
0.0053886,0.4028824
0.005389,0.4029056
0.0053916,0.4029272
0.0053922,0.4029466
0.0053944,0.4029732
0.0053968,0.402993
0.0053986,0.403018
0.0054006,0.4030394
0.0054028,0.403058
0.005404,0.4030762
0.0054056,0.4031024
0.005408,0.4031308
0.0054086,0.4031504
0.005411,0.4031684
0.0054134,0.4031946
0.0054156,0.4032168
0.0054186,0.403239
0.00542,0.4032592
0.0054206,0.403282
0.0054226,0.403316
0.005424,0.4033406
0.0054256,0.4033606
0.0054266,0.4033818
0.0054288,0.40341
0.005431,0.4034334
0.0054326,0.4034594
0.0054336,0.4034806
0.0054382,0.4035108
0.005442,0.4035328
0.0054442,0.4035544
0.0054468,0.4035796
0.005449,0.4036054
0.0054504,0.4036288
0.005453,0.4036566
0.0054542,0.4036798
0.0054564,0.4037032
0.005458,0.4037288
0.00546,0.4037558
0.005461,0.4037766
0.0054616,0.4038046
0.0054652,0.4038256
0.0054668,0.4038436
0.0054682,0.4038654
0.0054692,0.4038928
0.0054708,0.4039156
0.0054718,0.403943
0.005474,0.4039664
0.005475,0.4039948
0.0054772,0.4040194
0.005479,0.4040386
0.0054798,0.4040614
0.0054812,0.4040846
0.0054844,0.4041082
0.0054868,0.4041358
0.0054894,0.4041588
0.005492,0.4041834
0.0054942,0.4042108
0.0054954,0.4042394
0.0054972,0.4042604
0.0054984,0.4042842
0.0055006,0.4043052
0.0055028,0.404326
0.0055038,0.4043496
0.0055054,0.4043744
0.0055086,0.4044002
0.005511,0.4044212
0.0055128,0.4044422
0.0055144,0.4044662
0.0055166,0.4044896
0.005519,0.4045152
0.0055206,0.4045382
0.005523,0.4045596
0.0055246,0.4045846
0.005526,0.4046058
0.005528,0.4046308
0.0055288,0.4046598
0.0055298,0.404688
0.0055314,0.4047138
0.005534,0.404735
0.0055358,0.4047586
0.0055376,0.404783
0.0055386,0.4048062
0.0055416,0.4048306
0.0055434,0.4048546
0.0055468,0.4048784
0.0055484,0.4049056
0.005549,0.4049256
0.0055516,0.4049436
0.0055532,0.4049688
0.0055552,0.4049922
0.0055564,0.4050154
0.0055592,0.4050386
0.0055612,0.4050578
0.0055646,0.4050776
0.0055662,0.4050986
0.0055668,0.4051252
0.0055682,0.4051482
0.005569,0.4051738
0.0055718,0.4051954
0.0055738,0.4052228
0.005576,0.4052478
0.0055792,0.405276
0.005582,0.4053014
0.0055838,0.4053188
0.0055838,0.4053416
0.0055848,0.4053612
0.0055866,0.4053818
0.0055886,0.4054074
0.0055902,0.4054286
0.0055918,0.4054554
0.005595,0.405476
0.0055968,0.405501
0.0055984,0.4055172
0.005602,0.405543
0.005603,0.4055686
0.005606,0.4055888
0.005608,0.4056086
0.0056098,0.4056372
0.005612,0.4056628
0.005614,0.4056864
0.0056168,0.405714
0.0056192,0.405734
0.0056214,0.40576
0.0056232,0.4057836
0.0056254,0.4058052
0.005629,0.4058304
0.0056312,0.4058572
0.005632,0.4058782
0.0056338,0.4058994
0.0056362,0.4059256
0.0056376,0.405954
0.0056394,0.4059742
0.0056398,0.4059988
0.0056406,0.4060184
0.0056436,0.4060424
0.0056468,0.4060616
0.0056484,0.406085
0.0056496,0.4061132
0.0056524,0.4061346
0.0056542,0.406153
0.0056558,0.4061738
0.005658,0.4061956
0.0056588,0.4062188
0.0056598,0.4062438
0.0056608,0.406265
0.005663,0.4062862
0.0056632,0.4063078
0.0056656,0.406337
0.005666,0.4063602
0.0056672,0.4063786
0.0056678,0.4063964
0.0056696,0.4064228
0.0056718,0.4064444
0.0056734,0.4064656
0.0056758,0.4064902
0.0056784,0.4065164
0.0056814,0.4065398
0.0056828,0.4065554
0.0056844,0.4065782
0.0056862,0.4066018
0.0056882,0.4066238
0.0056894,0.4066438
0.0056914,0.4066726
0.0056946,0.4067008
0.0056972,0.4067224
0.005699,0.406743
0.0057002,0.4067634
0.0057032,0.406786
0.0057058,0.4068106
0.005708,0.4068314
0.00571,0.406855
0.0057108,0.4068756
0.0057122,0.406901
0.0057138,0.4069246
0.0057152,0.4069484
0.0057166,0.4069732
0.0057186,0.406997
0.0057206,0.4070202
0.0057218,0.407045
0.005723,0.4070726
0.0057246,0.4070916
0.0057282,0.4071158
0.0057298,0.4071468
0.0057302,0.4071698
0.0057328,0.4071874
0.0057346,0.407212
0.0057372,0.4072324
0.0057386,0.4072516
0.0057388,0.407275
0.0057398,0.4073004
0.005741,0.407322
0.0057432,0.4073486
0.0057456,0.4073708
0.005747,0.4073938
0.0057478,0.4074214
0.0057488,0.4074454
0.0057512,0.4074728
0.0057526,0.4074958
0.005755,0.407517
0.0057584,0.40754
0.0057616,0.4075646
0.0057654,0.4075906
0.0057698,0.4076138
0.0057718,0.4076384
0.0057746,0.4076592
0.005777,0.407683
0.0057798,0.4077076
0.00578,0.4077388
0.0057824,0.4077586
0.0057836,0.4077792
0.005785,0.4078022
0.0057864,0.4078214
0.0057894,0.4078492
0.005791,0.407872
0.0057934,0.4078942
0.005795,0.4079164
0.005796,0.40794
0.0057976,0.4079686
0.0057978,0.4079874
0.0058008,0.4080096
0.0058026,0.4080334
0.0058044,0.4080524
0.0058062,0.4080732
0.0058092,0.4080966
0.0058106,0.4081178
0.0058124,0.4081378
0.0058144,0.4081654
0.005816,0.4081886
0.0058178,0.4082108
0.005819,0.4082356
0.00582,0.408254
0.0058226,0.4082744
0.005824,0.4083004
0.0058242,0.4083202
0.0058266,0.408345
0.0058292,0.4083642
0.005831,0.408385
0.005832,0.408405
0.0058344,0.4084292
0.0058374,0.408451
0.0058388,0.408482
0.0058398,0.4085084
0.0058416,0.4085292
0.0058434,0.4085478
0.0058442,0.4085696
0.0058456,0.4085898
0.005847,0.4086048
0.0058494,0.408625
0.0058516,0.4086502
0.0058524,0.4086748
0.0058538,0.4086936
0.0058562,0.4087224
0.0058584,0.4087436
0.0058604,0.408766
0.0058626,0.4087862
0.0058644,0.4088056
0.005865,0.4088262
0.005866,0.4088468
0.0058672,0.4088694
0.0058674,0.4088934
0.0058682,0.4089142
0.0058706,0.408941
0.0058718,0.408962
0.0058756,0.408986
0.0058764,0.4090052
0.0058768,0.409023
0.0058788,0.4090426
0.0058808,0.4090636
0.0058824,0.4090816
0.0058848,0.409107
0.0058868,0.4091368
0.0058876,0.40916
0.0058912,0.4091854
0.0058936,0.4092052
0.0058958,0.409229
0.0058982,0.409253
0.005902,0.4092834
0.0059038,0.4093066
0.005908,0.409333
0.005912,0.4093604
0.0059132,0.4093798
0.0059156,0.4094102
0.0059176,0.409432
0.005919,0.4094586
0.0059208,0.4094874
0.0059228,0.4095106
0.005923,0.4095358
0.005925,0.4095624
0.005929,0.4095848
0.0059304,0.4096098
0.0059314,0.4096316
0.005933,0.4096556
0.0059352,0.4096796
0.0059358,0.4097092
0.0059376,0.4097356
0.0059388,0.4097594
0.0059396,0.4097872
0.005942,0.409811
0.0059436,0.4098398
0.0059452,0.409859
0.0059466,0.409884
0.0059478,0.4099094
0.005949,0.409937
0.005951,0.4099544
0.0059524,0.4099776
0.0059542,0.4099996
0.0059546,0.4100162
0.0059576,0.4100464
0.0059582,0.4100666
0.0059592,0.4100886
0.005963,0.4101154
0.0059646,0.4101368
0.0059654,0.410162
0.005967,0.4101834
0.0059678,0.4102146
0.0059706,0.4102424
0.0059748,0.4102644
0.0059758,0.4102876
0.0059772,0.410316
0.0059788,0.4103384
0.00598,0.4103608
0.0059816,0.410384
0.0059828,0.410411
0.0059848,0.4104306
0.0059862,0.4104512
0.0059892,0.410476
0.0059904,0.4105018
0.0059928,0.4105306
0.0059936,0.4105546
0.0059958,0.4105838
0.0059966,0.4106032
0.0059974,0.410622
0.0059988,0.4106426
0.0059994,0.4106646
0.0060014,0.41069
0.0060028,0.410713
0.0060044,0.4107328
0.0060076,0.4107558
0.006009,0.4107786
0.0060112,0.4108044
0.0060132,0.410828
0.006015,0.4108564
0.0060178,0.4108732
0.0060186,0.4108984
0.0060208,0.4109186
0.006023,0.4109402
0.0060254,0.410966
0.0060276,0.4109924
0.0060282,0.4110136
0.0060302,0.4110396
0.0060312,0.4110578
0.0060326,0.4110746
0.0060358,0.4110994
0.0060364,0.411123
0.0060374,0.4111432
0.00604,0.4111656
0.0060418,0.4111876
0.0060436,0.4112098
0.0060438,0.411234
0.0060466,0.4112572
0.0060482,0.4112824
0.0060496,0.4113046
0.0060516,0.4113254
0.0060536,0.4113474
0.0060546,0.411373
0.0060566,0.4113964
0.0060582,0.4114198
0.0060618,0.4114408
0.0060644,0.4114694
0.0060658,0.4114954
0.0060682,0.4115184
0.0060702,0.411547
0.0060716,0.411573
0.0060732,0.4115964
0.0060738,0.4116188
0.0060758,0.4116396
0.006077,0.4116612
0.006078,0.4116842
0.0060816,0.4117086
0.0060826,0.4117308
0.0060848,0.411749
0.0060878,0.4117726
0.0060908,0.4117952
0.0060938,0.4118176
0.006095,0.4118442
0.0060956,0.4118732
0.0060988,0.4118982
0.0061006,0.4119222
0.006102,0.4119458
0.0061038,0.4119718
0.0061052,0.4119944
0.0061074,0.4120198
0.0061098,0.4120452
0.0061126,0.412069
0.0061138,0.4120962
0.0061156,0.412117
0.0061182,0.41214
0.0061202,0.4121638
0.0061206,0.4121832
0.0061234,0.412204
0.006126,0.4122274
0.0061268,0.4122512
0.0061286,0.4122826
0.0061296,0.4123082
0.006132,0.412331
0.006133,0.4123574
0.0061372,0.4123824
0.006139,0.412407
0.0061412,0.412434
0.0061434,0.4124596
0.0061436,0.412481
0.0061444,0.4125038
0.0061454,0.4125228
0.0061468,0.4125496
0.0061482,0.4125732
0.0061512,0.4125974
0.0061526,0.4126252
0.0061552,0.4126484
0.0061572,0.4126716
0.0061598,0.4127004
0.0061614,0.4127256
0.0061632,0.4127526
0.0061646,0.4127768
0.0061684,0.4127998
0.006171,0.4128236
0.0061728,0.412849
0.0061742,0.4128762
0.0061754,0.4129006
0.0061786,0.4129252
0.0061806,0.4129486
0.0061818,0.412973
0.0061834,0.413002
0.0061872,0.4130266
0.0061904,0.413051
0.0061936,0.4130714
0.006195,0.4131004
0.0061964,0.413124
0.0061982,0.4131504
0.006201,0.4131764
0.0062022,0.4132062
0.0062042,0.4132248
0.006206,0.4132498
0.0062074,0.413274
0.0062092,0.4132972
0.006211,0.4133188
0.0062138,0.4133414
0.0062154,0.413364
0.0062166,0.4133874
0.0062174,0.4134068
0.006218,0.4134308
0.0062196,0.4134528
0.00622,0.413482
0.0062212,0.413505
0.006222,0.4135236
0.0062256,0.4135532
0.0062262,0.4135774
0.0062274,0.4136042
0.006229,0.4136292
0.006231,0.413654
0.006232,0.4136786
0.0062328,0.4137022
0.0062356,0.4137316
0.0062374,0.4137494
0.0062386,0.413772
0.006241,0.413795
0.0062446,0.413825
0.0062462,0.413844
0.0062484,0.413869
0.0062514,0.4138928
0.0062528,0.4139218
0.0062546,0.4139504
0.0062558,0.4139726
0.0062594,0.4139982
0.0062624,0.4140278
0.0062646,0.4140486
0.0062664,0.414071
0.0062684,0.4140944
0.0062714,0.4141206
0.0062728,0.4141446
0.006274,0.4141726
0.0062742,0.4141968
0.0062758,0.4142236
0.0062782,0.4142482
0.0062798,0.4142722
0.0062802,0.4143028
0.006282,0.4143276
0.0062842,0.414353
0.0062868,0.4143784
0.0062884,0.4144034
0.0062902,0.4144294
0.0062936,0.4144484
0.0062956,0.4144738
0.0062982,0.4144948
0.0063006,0.414518
0.0063016,0.4145486
0.0063032,0.4145748
0.0063056,0.4145972
0.0063072,0.4146208
0.006308,0.4146446
0.006309,0.4146684
0.0063108,0.4146938
0.0063134,0.4147192
0.006315,0.4147406
0.0063168,0.4147658
0.0063198,0.4147854
0.0063212,0.4148096
0.0063234,0.4148316
0.0063244,0.4148538
0.0063262,0.4148804
0.0063276,0.4149042
0.006329,0.4149242
0.0063312,0.4149456
0.0063322,0.4149714
0.0063334,0.4149948
0.0063356,0.4150126
0.0063372,0.4150396
0.0063392,0.4150638
0.006341,0.4150852
0.0063418,0.4151062
0.0063434,0.4151298
0.0063454,0.4151502
0.0063484,0.4151716
0.0063512,0.415196
0.006352,0.4152234
0.0063528,0.4152478
0.0063548,0.4152668
0.006358,0.4152954
0.0063592,0.4153214
0.0063626,0.4153436
0.0063656,0.4153664
0.0063662,0.4153908
0.0063694,0.415418
0.0063714,0.4154434
0.0063738,0.4154674
0.0063764,0.4154974
0.0063788,0.4155224
0.0063802,0.415544
0.0063816,0.4155704
0.006385,0.4155952
0.006386,0.4156168
0.0063882,0.415641
0.0063912,0.4156582
0.0063944,0.4156814
0.006395,0.4157124
0.006398,0.4157332
0.006401,0.4157584
0.006403,0.4157848
0.0064066,0.4158136
0.006408,0.4158338
0.0064088,0.415854
0.0064102,0.4158794
0.0064146,0.415913
0.0064164,0.4159366
0.006418,0.4159662
0.0064206,0.4159922
0.0064228,0.4160142
0.0064238,0.4160438
0.0064262,0.4160672
0.0064296,0.4160924
0.0064322,0.416114
0.0064334,0.4161378
0.0064348,0.4161634
0.0064364,0.4161856
0.0064398,0.416207
0.006443,0.4162328
0.0064444,0.416256
0.0064476,0.4162796
0.0064484,0.4163032
0.0064504,0.4163308
0.006453,0.416364
0.0064562,0.4163872
0.0064574,0.4164126
0.0064592,0.4164392
0.0064608,0.416461
0.0064636,0.4164866
0.0064644,0.4165118
0.0064676,0.4165352
0.00647,0.4165572
0.0064718,0.4165812
0.0064746,0.4166062
0.0064758,0.4166316
0.0064784,0.4166532
0.00648,0.416678
0.0064808,0.4167002
0.0064824,0.4167246
0.0064866,0.4167474
0.0064874,0.4167716
0.0064886,0.4167924
0.0064898,0.4168166
0.006492,0.416843
0.0064944,0.416869
0.0064958,0.4168882
0.006498,0.416913
0.0065002,0.4169406
0.006502,0.4169664
0.0065024,0.4169856
0.0065034,0.4170144
0.0065054,0.417039
0.0065064,0.4170628
0.006508,0.417083
0.0065116,0.4171072
0.0065128,0.41713
0.0065146,0.417165
0.0065164,0.417188
0.006519,0.417211
0.006522,0.4172366
0.0065244,0.4172596
0.0065266,0.4172862
0.006529,0.417309
0.0065318,0.4173352
0.006533,0.4173592
0.0065346,0.4173878
0.0065366,0.4174096
0.0065378,0.4174378
0.0065394,0.4174638
0.0065408,0.4174904
0.0065414,0.4175164
0.0065442,0.417542
0.006547,0.417568
0.006551,0.4175904
0.006552,0.4176126
0.0065544,0.4176358
0.006556,0.417657
0.0065572,0.4176826
0.0065594,0.4177036
0.0065612,0.417728
0.0065624,0.4177532
0.0065656,0.4177776
0.0065684,0.4178026
0.0065688,0.4178278
0.0065702,0.4178484
0.0065714,0.4178728
0.0065728,0.4178968
0.0065738,0.4179192
0.0065754,0.4179464
0.0065766,0.41797
0.0065786,0.4179938
0.0065808,0.4180156
0.0065832,0.4180404
0.0065854,0.4180658
0.0065894,0.4180852
0.0065912,0.418109
0.0065924,0.4181338
0.0065958,0.4181624
0.0065988,0.4181866
0.0065998,0.4182112
0.0066026,0.4182376
0.0066038,0.4182646
0.0066052,0.418287
0.0066056,0.4183078
0.0066084,0.4183312
0.0066092,0.418355
0.0066114,0.4183756
0.0066134,0.4184016
0.0066162,0.4184258
0.0066176,0.4184524
0.0066204,0.418477
0.0066212,0.4185008
0.0066236,0.4185264
0.0066252,0.4185488
0.0066266,0.4185766
0.0066288,0.418602
0.00663,0.418627
0.006631,0.4186552
0.006633,0.418682
0.006634,0.4187056
0.0066356,0.418728
0.0066382,0.4187514
0.0066402,0.418771
0.0066418,0.4187944
0.0066456,0.418819
0.0066484,0.4188414
0.0066496,0.418869
0.0066516,0.4188894
0.0066548,0.4189148
0.0066566,0.4189384
0.0066582,0.4189612
0.0066586,0.418986
0.00666,0.4190098
0.0066612,0.419032
0.0066634,0.4190586
0.006665,0.4190816
0.0066672,0.4191038
0.0066706,0.4191226
0.0066726,0.4191472
0.0066764,0.419174
0.0066782,0.419198
0.00668,0.4192236
0.0066814,0.4192492
0.0066838,0.4192742
0.006685,0.4193008
0.0066856,0.4193266
0.006687,0.4193566
0.0066882,0.4193812
0.006691,0.419405
0.0066926,0.4194324
0.0066954,0.4194676
0.006697,0.419493
0.0067,0.4195162
0.006701,0.4195386
0.0067016,0.4195622
0.0067036,0.4195926
0.0067048,0.4196186
0.0067076,0.4196476
0.0067098,0.4196754
0.0067132,0.4197018
0.0067134,0.4197278
0.006716,0.4197528
0.0067188,0.4197756
0.0067216,0.4198028
0.0067246,0.4198234
0.0067252,0.4198454
0.006728,0.4198676
0.0067292,0.4198904
0.0067302,0.4199124
0.0067314,0.419936
0.0067328,0.4199618
0.0067336,0.419978
0.0067366,0.4200068
0.0067372,0.4200314
0.006738,0.4200568
0.0067406,0.4200824
0.0067426,0.4201068
0.0067442,0.4201266
0.0067448,0.420153
0.0067464,0.4201734
0.0067484,0.4201934
0.0067496,0.4202204
0.0067526,0.4202482
0.0067552,0.4202764
0.0067576,0.420302
0.0067586,0.4203234
0.0067604,0.420348
0.0067624,0.4203708
0.0067636,0.4203962
0.0067642,0.4204224
0.0067662,0.4204512
0.0067682,0.4204786
0.0067692,0.4205038
0.0067712,0.4205236
0.0067712,0.420541
0.006773,0.4205634
0.0067754,0.420585
0.0067754,0.4206088
0.0067782,0.4206318
0.0067806,0.4206564
0.0067818,0.4206856
0.0067836,0.4207066
0.006786,0.4207318
0.0067874,0.4207592
0.0067884,0.4207818
0.00679,0.4208122
0.0067912,0.4208362
0.0067934,0.4208582
0.0067958,0.4208806
0.0067962,0.4209094
0.0067974,0.4209362
0.0067986,0.420963
0.0068002,0.4209892
0.0068018,0.4210218
0.0068052,0.421049
0.0068066,0.4210706
0.0068082,0.4210962
0.0068094,0.4211224
0.0068116,0.421155
0.0068146,0.421178
0.0068168,0.4212044
0.0068188,0.4212268
0.0068206,0.4212496
0.0068216,0.421275
0.0068234,0.4213058
0.0068264,0.4213346
0.0068288,0.4213626
0.0068296,0.421385
0.0068308,0.42141
0.006833,0.4214346
0.0068352,0.4214584
0.0068366,0.4214838
0.0068382,0.4215086
0.0068406,0.4215336
0.0068412,0.4215596
0.0068424,0.421583
0.0068436,0.4216102
0.006846,0.4216414
0.0068482,0.4216722
0.006849,0.4216988
0.006851,0.4217222
0.0068532,0.421751
0.0068546,0.4217698
0.0068554,0.4217988
0.0068586,0.421828
0.0068606,0.4218546
0.0068628,0.4218776
0.006864,0.4219004
0.0068664,0.4219244
0.0068696,0.421949
0.0068704,0.421977
0.0068706,0.4219978
0.006873,0.4220174
0.0068764,0.4220418
0.0068776,0.422071
0.0068788,0.4220954
0.0068798,0.4221176
0.0068816,0.4221446
0.0068826,0.4221728
0.0068852,0.4221944
0.0068876,0.422215
0.0068892,0.422235
0.0068916,0.4222592
0.0068934,0.4222898
0.0068952,0.4223148
0.006897,0.4223428
0.0069,0.4223626
0.0069012,0.4223896
0.0069022,0.4224146
0.0069046,0.4224344
0.006906,0.4224622
0.0069076,0.4224898
0.0069084,0.422516
0.006912,0.422539
0.0069136,0.4225712
0.0069168,0.4225998
0.0069186,0.4226364
0.0069206,0.4226578
0.0069226,0.4226862
0.0069248,0.4227106
0.0069266,0.4227372
0.0069276,0.4227642
0.0069296,0.4227904
0.0069316,0.4228178
0.0069332,0.4228412
0.006935,0.4228704
0.006936,0.422896
0.006937,0.422917
0.0069382,0.4229434
0.0069406,0.422965
0.0069424,0.4229914
0.0069432,0.4230174
0.0069458,0.4230372
0.0069474,0.4230588
0.0069506,0.423079
