phase_2,phase_4
0.0045178,0.3928238
0.0045202,0.392843
0.0045214,0.392861
0.004525,0.3928818
0.0045274,0.3929052
0.0045284,0.392926
0.0045304,0.392947
0.004534,0.3929704
0.0045352,0.3929956
0.0045374,0.3930146
0.0045394,0.3930334
0.004542,0.3930546
0.0045432,0.393072
0.0045478,0.393097
0.00455,0.393122
0.0045508,0.3931462
0.004552,0.3931692
0.0045536,0.3931938
0.0045544,0.39322
0.0045552,0.3932378
0.0045568,0.393256
0.0045586,0.393274
0.0045622,0.3932988
0.004564,0.3933208
0.004565,0.393343
0.0045664,0.3933646
0.004568,0.3933852
0.0045692,0.3934034
0.0045722,0.393423
0.004575,0.3934476
0.004578,0.3934706
0.0045804,0.3934924
0.0045836,0.3935152
0.004586,0.393533
0.004587,0.393553
0.004589,0.3935764
0.00459,0.393594
0.0045914,0.393613
0.0045922,0.3936356
0.0045928,0.3936604
0.0045956,0.3936838
0.0045974,0.393704
0.0046,0.3937296
0.004601,0.3937532
0.0046032,0.3937736
0.004604,0.3937928
0.004605,0.393811
0.0046064,0.3938366
0.004608,0.3938588
0.004612,0.3938778
0.0046146,0.393898
0.0046156,0.39392
0.0046176,0.3939422
0.0046198,0.3939636
0.0046208,0.3939856
0.0046226,0.394005
0.0046244,0.3940302
0.0046278,0.394056
0.004629,0.3940768
0.004632,0.3940974
0.0046334,0.3941198
0.0046344,0.3941476
0.0046368,0.3941662
0.0046376,0.3941898
0.0046386,0.3942102
0.0046406,0.3942334
0.004644,0.3942546
0.0046452,0.3942714
0.0046466,0.3942914
0.0046478,0.3943156
0.0046492,0.3943392
0.0046502,0.3943642
0.0046516,0.3943818
0.0046522,0.3944028
0.0046548,0.3944192
0.0046558,0.3944438
0.0046572,0.3944622
0.0046596,0.3944828
0.0046614,0.3945054
0.0046642,0.3945236
0.0046672,0.394547
0.004668,0.3945712
0.004669,0.3945916
0.0046698,0.3946098
0.004671,0.394633
0.004674,0.3946528
0.0046764,0.3946768
0.0046794,0.3946986
0.0046808,0.3947224
0.0046828,0.3947454
0.004685,0.3947654
0.0046882,0.3947868
0.0046888,0.3948122
0.00469,0.3948286
0.0046908,0.3948534
0.0046942,0.3948736
0.0046964,0.3948958
0.0046996,0.3949162
0.004702,0.3949394
0.004705,0.394958
0.0047052,0.394978
0.0047092,0.394997
0.0047102,0.3950202
0.0047124,0.3950448
0.004715,0.3950654
0.0047162,0.395086
0.0047194,0.3951042
0.0047206,0.395125
0.0047238,0.3951438
0.004725,0.3951626
0.0047284,0.3951836
0.00473,0.3952056
0.0047324,0.395227
0.0047344,0.395247
0.0047352,0.3952708
0.0047368,0.3952856
0.0047396,0.395308
0.0047426,0.3953312
0.004745,0.3953504
0.0047472,0.3953738
0.0047494,0.395395
0.0047518,0.3954108
0.0047534,0.3954308
0.0047552,0.3954464
0.0047572,0.395465
0.004759,0.3954832
0.0047596,0.3955044
0.0047596,0.3955214
0.004761,0.3955444
0.0047618,0.3955672
0.0047636,0.39559
0.004765,0.3956112
0.004768,0.3956346
0.0047694,0.3956582
0.004772,0.395679
0.0047732,0.395703
0.0047762,0.3957286
0.0047774,0.3957478
0.0047802,0.395768
0.0047852,0.395794
0.004787,0.3958146
0.0047888,0.3958332
0.0047894,0.395858
0.0047906,0.3958812
0.0047936,0.3958958
0.0047954,0.3959166
0.0047976,0.3959384
0.0047986,0.395957
0.0048012,0.3959792
0.0048034,0.3960038
0.0048046,0.3960246
0.0048058,0.3960396
0.0048084,0.3960618
0.0048102,0.3960876
0.0048126,0.3961098
0.0048154,0.396131
0.0048174,0.3961558
0.0048198,0.3961746
0.0048206,0.3961994
0.0048224,0.3962232
0.0048258,0.3962426
0.0048284,0.3962674
0.0048302,0.3962842
0.0048324,0.3963074
0.0048352,0.396327
0.0048364,0.3963532
0.0048386,0.3963718
0.0048398,0.3963894
0.0048416,0.39641
0.0048446,0.3964334
0.0048474,0.3964552
0.0048488,0.3964812
0.0048518,0.3965026
0.004854,0.396525
0.0048564,0.396551
0.0048582,0.396575
0.0048604,0.396595
0.0048618,0.3966152
0.0048632,0.3966344
0.0048652,0.396654
0.0048668,0.3966752
0.0048674,0.3966964
0.004869,0.3967124
0.0048722,0.3967292
0.0048744,0.396752
0.0048762,0.3967762
0.0048786,0.3967948
0.0048806,0.3968138
0.0048832,0.396837
0.004885,0.3968586
0.004889,0.3968736
0.0048902,0.3968966
0.0048918,0.3969228
0.0048944,0.3969448
0.0048962,0.396969
0.004898,0.3969966
0.0049018,0.3970202
0.0049042,0.397036
0.0049054,0.3970574
0.0049056,0.3970806
0.0049096,0.3970996
0.0049114,0.3971248
0.004913,0.3971476
0.004915,0.397167
0.0049162,0.3971822
0.0049184,0.3972038
0.004921,0.3972292
0.004923,0.397248
0.0049258,0.3972708
0.0049278,0.3972904
0.0049312,0.3973114
0.004933,0.3973374
0.0049352,0.3973564
0.0049366,0.397377
0.004938,0.3974
0.0049396,0.3974208
0.0049408,0.3974396
0.0049424,0.3974578
0.0049442,0.3974762
0.0049464,0.3974992
0.0049474,0.3975264
0.0049488,0.3975484
0.0049516,0.3975654
0.004953,0.3975848
0.0049538,0.3976074
0.0049566,0.3976306
0.0049578,0.3976474
0.004959,0.3976714
0.0049612,0.3976924
0.0049634,0.3977168
0.004965,0.3977382
0.0049666,0.397761
0.0049686,0.397784
0.0049708,0.3978088
0.0049726,0.397834
0.0049746,0.3978572
0.0049782,0.39788
0.0049794,0.3979
0.0049804,0.3979224
0.0049818,0.397948
0.004983,0.3979688
0.0049854,0.39799
0.0049882,0.3980138
0.0049902,0.398037
0.004991,0.3980548
0.0049928,0.3980788
0.0049944,0.3980992
0.0049964,0.3981202
0.004998,0.398144
0.0050028,0.3981682
0.0050056,0.3981932
0.0050082,0.398212
0.0050088,0.3982352
0.0050106,0.3982594
0.0050122,0.3982832
0.005014,0.3983068
0.0050148,0.3983268
0.005017,0.3983498
0.0050194,0.3983728
0.0050212,0.398391
0.0050222,0.3984156
0.0050236,0.3984388
0.0050264,0.3984638
0.0050266,0.3984842
0.0050284,0.3985102
0.0050304,0.3985332
0.005032,0.398555
0.0050332,0.3985798
0.0050338,0.398608
0.0050354,0.3986334
0.0050378,0.3986572
0.0050394,0.3986766
0.005042,0.3987002
0.005044,0.3987266
0.0050454,0.3987506
0.0050468,0.3987736
0.0050482,0.3987992
0.0050508,0.3988256
0.005053,0.3988424
0.0050542,0.3988676
0.0050554,0.398893
0.0050566,0.3989142
0.0050572,0.398931
0.0050588,0.398959
0.0050606,0.3989794
0.0050622,0.3990014
0.0050632,0.3990236
0.0050654,0.3990432
0.0050674,0.3990638
0.005068,0.399086
0.0050702,0.3991132
0.0050724,0.3991378
0.0050748,0.3991576
0.0050756,0.3991856
0.0050778,0.3992128
0.0050794,0.3992362
0.0050818,0.3992504
0.0050836,0.399275
0.0050844,0.3992994
0.0050864,0.3993212
0.0050884,0.399347
0.0050904,0.3993692
0.0050928,0.3993932
0.0050946,0.3994188
0.0050978,0.399442
0.0050986,0.3994652
0.0051004,0.3994902
0.0051018,0.3995112
0.0051028,0.3995276
0.0051036,0.3995516
0.005106,0.399574
0.0051086,0.3995978
0.00511,0.3996218
0.0051126,0.3996448
0.0051142,0.3996636
0.0051152,0.3996834
0.0051168,0.3997028
0.0051176,0.3997258
0.005119,0.399748
0.0051206,0.399768
0.0051224,0.3997896
0.0051242,0.3998134
0.0051266,0.3998312
0.0051294,0.399856
0.0051324,0.3998808
0.005134,0.399898
0.0051342,0.3999246
0.0051366,0.3999482
0.0051378,0.399969
0.0051396,0.3999874
0.0051412,0.400008
0.0051436,0.4000258
0.0051446,0.4000524
0.0051468,0.400072
0.005149,0.400092
0.0051502,0.4001164
0.0051516,0.4001322
0.0051528,0.400155
0.0051548,0.4001778
0.0051568,0.4002032
0.0051576,0.4002292
0.0051586,0.4002534
0.0051612,0.4002776
0.0051628,0.4002984
0.0051652,0.400321
0.0051668,0.4003416
0.005171,0.4003692
0.0051728,0.400396
0.005174,0.4004154
0.0051778,0.4004338
0.0051792,0.4004556
0.0051804,0.4004752
0.0051826,0.4005012
0.0051862,0.4005228
0.0051886,0.4005436
0.0051904,0.4005688
0.0051926,0.400592
0.0051944,0.4006134
0.0051966,0.4006402
0.0051982,0.4006668
0.0052002,0.4006882
0.0052014,0.400711
0.0052032,0.4007326
0.0052048,0.4007518
0.005206,0.4007724
0.0052068,0.4007988
0.005212,0.4008218
0.0052134,0.4008446
0.0052152,0.4008694
0.005218,0.4008954
0.0052194,0.400918
0.0052216,0.4009388
0.0052236,0.400963
0.0052262,0.4009886
0.0052298,0.4010102
0.0052318,0.4010304
0.0052354,0.4010488
0.0052384,0.4010714
0.0052402,0.4010898
0.0052426,0.4011146
0.0052448,0.4011348
0.005247,0.4011488
0.0052486,0.401174
0.0052506,0.4011928
0.0052542,0.4012154
0.0052558,0.4012354
0.0052584,0.4012602
0.005261,0.401284
0.005264,0.4013074
0.0052648,0.4013318
0.0052666,0.4013534
0.0052688,0.4013748
0.00527,0.401393
0.0052722,0.4014232
0.005276,0.4014476
0.005278,0.4014684
0.0052802,0.4014892
0.005282,0.4015108
0.005283,0.4015304
0.0052836,0.401554
0.0052838,0.4015752
0.0052848,0.4015952
0.005287,0.4016132
0.0052874,0.4016348
0.005288,0.4016562
0.005289,0.401672
0.0052912,0.4016952
0.0052934,0.4017182
0.005295,0.4017386
0.0052958,0.4017592
0.0052966,0.401783
0.0052974,0.4018064
0.0052998,0.401831
0.0053024,0.4018502
0.005306,0.4018712
0.0053078,0.401898
0.0053088,0.401916
0.0053118,0.4019358
0.0053128,0.4019602
0.0053142,0.4019824
0.005316,0.402008
0.0053172,0.4020302
0.00532,0.4020634
0.005322,0.4020878
0.0053232,0.4021118
0.0053256,0.402136
0.0053272,0.4021594
0.0053274,0.4021798
0.0053286,0.4022002
0.0053302,0.402218
0.005332,0.4022448
0.005332,0.402273
0.0053334,0.4022954
0.0053356,0.402319
0.005337,0.4023438
0.005341,0.4023644
0.0053434,0.4023846
0.0053442,0.4024044
0.0053458,0.402429
0.0053468,0.4024504
0.0053482,0.4024716
0.0053494,0.402498
0.0053514,0.4025216
0.0053524,0.402541
0.0053546,0.402567
0.0053564,0.4025896
0.005357,0.4026156
0.0053586,0.4026378
0.0053594,0.402666
0.0053616,0.4026886
0.005363,0.4027062
0.0053646,0.4027256
0.0053668,0.4027494
0.0053694,0.402773
0.0053696,0.4027924
0.0053712,0.4028166
0.0053736,0.402836
0.0053744,0.4028592
0.005378,0.4028792
0.0053804,0.4029034
0.0053816,0.4029288
0.0053828,0.4029562
0.0053856,0.4029796
0.005386,0.4029994
0.0053882,0.4030228
0.00539,0.403045
0.005392,0.403066
0.0053928,0.4030876
0.0053952,0.4031136
0.0053974,0.403136
0.0053996,0.4031626
0.0054022,0.40318
0.0054028,0.4032022
0.0054036,0.4032274
0.0054048,0.4032524
0.005406,0.403279
0.0054084,0.4032968
0.0054096,0.4033186
0.00541,0.4033398
0.0054122,0.403359
0.005415,0.4033818
0.005418,0.4034104
0.0054204,0.4034282
0.0054218,0.4034522
0.0054244,0.4034772
0.0054278,0.4035002
0.0054298,0.4035206
0.0054312,0.4035444
0.005432,0.4035708
0.0054338,0.4035932
0.0054352,0.4036148
0.0054362,0.4036464
0.0054368,0.403665
0.0054392,0.4036874
0.0054414,0.4037094
0.0054424,0.403731
0.0054442,0.4037496
0.0054452,0.4037766
0.005448,0.4038044
0.0054492,0.4038264
0.0054508,0.4038436
0.0054538,0.4038688
0.005455,0.403893
0.0054586,0.4039144
0.00546,0.4039298
0.005461,0.4039514
0.0054648,0.4039776
0.005469,0.4039988
0.005471,0.4040186
0.0054738,0.4040448
0.005475,0.404072
0.0054766,0.4040932
0.0054776,0.4041174
0.00548,0.404138
0.005485,0.4041668
0.0054892,0.4041884
0.0054898,0.4042104
0.0054914,0.4042364
0.005492,0.404262
0.0054924,0.4042872
0.005495,0.4043054
0.0054956,0.4043262
0.005498,0.4043482
0.005499,0.4043722
0.0055012,0.4043964
0.0055046,0.4044176
0.0055062,0.4044388
0.005509,0.4044612
0.0055108,0.4044832
0.0055118,0.4045086
0.0055142,0.4045304
0.0055184,0.4045526
0.0055192,0.4045782
0.0055208,0.4046018
0.0055226,0.4046236
0.0055238,0.404647
0.0055264,0.4046672
0.0055272,0.4046878
0.0055282,0.4047072
0.0055306,0.4047342
0.0055336,0.4047604
0.0055364,0.4047782
0.0055394,0.4047996
0.0055406,0.404823
0.005542,0.4048442
0.0055452,0.4048662
0.005546,0.4048888
0.005548,0.4049096
0.00555,0.4049304
0.0055524,0.4049532
0.0055534,0.404975
0.0055564,0.4050072
0.0055586,0.4050282
0.005561,0.4050522
0.0055634,0.4050796
0.0055654,0.4051022
0.0055684,0.405127
0.0055692,0.4051464
0.0055708,0.4051714
0.0055726,0.4051978
0.0055744,0.4052198
0.0055772,0.4052498
0.0055794,0.405275
0.0055802,0.4052952
0.0055818,0.4053148
0.0055844,0.4053328
0.0055854,0.40536
0.0055866,0.4053786
0.0055888,0.4053992
0.0055918,0.4054238
0.0055948,0.4054464
0.0055964,0.4054642
0.005599,0.405488
0.0056012,0.4055098
0.0056016,0.4055306
0.0056024,0.405556
0.0056052,0.4055828
0.0056066,0.4056058
0.0056094,0.4056358
0.0056108,0.4056618
0.0056134,0.4056792
0.005615,0.4057012
0.0056166,0.4057274
0.0056186,0.405746
0.0056214,0.4057698
0.005624,0.4057944
0.005625,0.4058202
0.0056272,0.4058496
0.0056286,0.4058734
0.0056306,0.4058938
0.0056314,0.4059138
0.005632,0.4059378
0.0056338,0.4059582
0.0056354,0.4059772
0.005637,0.406006
0.0056396,0.4060292
0.0056418,0.4060578
0.0056444,0.4060802
0.0056464,0.4060996
0.0056476,0.4061216
0.00565,0.4061486
0.005652,0.4061762
0.0056544,0.4062016
0.0056566,0.4062238
0.0056592,0.4062478
0.0056602,0.4062714
0.0056622,0.4062954
0.0056668,0.406317
0.0056688,0.4063356
0.0056704,0.406357
0.005672,0.4063818
0.0056734,0.4064044
0.0056752,0.4064298
0.0056766,0.4064532
0.0056778,0.4064718
0.0056794,0.4064954
0.0056838,0.4065204
0.0056844,0.406542
0.0056856,0.4065644
0.005686,0.4065914
0.0056874,0.4066142
0.0056922,0.4066386
0.0056962,0.4066566
0.0056974,0.4066794
0.0056992,0.406705
0.005702,0.4067268
0.0057036,0.406745
0.0057058,0.4067706
0.0057088,0.4067938
0.005711,0.4068158
0.0057122,0.406839
0.005713,0.4068622
0.0057148,0.4068816
0.0057152,0.406906
0.0057164,0.4069316
0.0057166,0.4069564
0.0057174,0.4069794
0.0057192,0.4069998
0.00572,0.4070252
0.0057222,0.4070512
0.0057244,0.4070724
0.0057274,0.4070928
0.0057312,0.4071148
0.005734,0.4071354
0.0057352,0.4071612
0.0057376,0.4071884
0.0057388,0.4072136
0.005743,0.4072364
0.0057454,0.4072578
0.0057476,0.407285
0.005751,0.4073108
0.0057528,0.4073352
0.005755,0.4073576
0.005756,0.407377
0.0057582,0.4073986
0.0057594,0.4074182
0.0057614,0.4074408
0.0057638,0.4074716
0.0057652,0.4074944
0.0057672,0.407519
0.0057692,0.4075428
0.0057714,0.4075684
0.0057724,0.407591
0.005773,0.407613
0.0057752,0.4076324
0.0057766,0.4076556
0.0057778,0.4076848
0.0057804,0.4077048
0.0057842,0.4077264
0.0057862,0.4077544
0.0057874,0.4077766
0.0057884,0.4077932
0.0057904,0.4078172
0.005793,0.40784
0.0057944,0.4078652
0.005795,0.4078912
0.0057966,0.4079138
0.0057982,0.4079354
0.0058,0.4079602
0.0058032,0.4079846
0.0058052,0.4080118
0.0058068,0.4080438
0.0058076,0.4080656
0.0058092,0.4080892
0.0058104,0.4081132
0.0058124,0.4081322
0.0058158,0.4081528
0.0058174,0.4081738
0.0058208,0.4082034
0.005823,0.4082222
0.0058254,0.4082496
0.0058272,0.4082736
0.0058302,0.4083008
0.0058316,0.4083346
0.0058318,0.408361
0.005833,0.408381
0.005835,0.4083998
0.005836,0.4084246
0.005837,0.4084484
0.0058386,0.4084736
0.0058396,0.4085008
0.0058426,0.4085254
0.0058462,0.4085504
0.0058488,0.4085786
0.0058516,0.4086024
0.0058516,0.4086222
0.0058534,0.4086508
0.0058542,0.4086792
0.005856,0.4087
0.0058576,0.408725
0.00586,0.4087436
0.0058616,0.4087656
0.0058638,0.408788
0.0058654,0.4088148
0.0058674,0.4088314
0.005869,0.40886
0.005871,0.4088844
0.0058738,0.4089032
0.005874,0.4089216
0.0058752,0.4089444
0.0058752,0.4089652
0.005878,0.4089922
0.0058806,0.4090136
0.0058824,0.4090354
0.0058832,0.4090564
0.0058854,0.4090808
0.0058884,0.4091048
0.00589,0.4091366
0.0058918,0.4091644
0.0058942,0.4091852
0.0058966,0.409208
0.0058992,0.4092282
0.0059012,0.409252
0.0059032,0.4092708
0.0059048,0.4092882
0.0059064,0.4093146
0.0059076,0.409339
0.0059094,0.4093608
0.0059114,0.409383
0.0059134,0.4094012
0.005916,0.4094288
0.005919,0.4094482
0.0059212,0.4094708
0.005922,0.4094932
0.0059234,0.4095126
0.0059246,0.4095386
0.0059258,0.4095622
0.0059262,0.4095806
0.005928,0.4096044
0.0059294,0.4096284
0.0059332,0.4096498
0.0059338,0.4096728
0.0059352,0.4096936
0.0059362,0.409712
0.005938,0.409733
0.0059388,0.409755
0.0059402,0.4097766
0.0059432,0.4098022
0.0059442,0.4098298
0.0059452,0.409851
0.0059482,0.4098702
0.0059518,0.4098928
0.0059546,0.4099156
0.0059558,0.4099436
0.005957,0.4099688
0.0059606,0.4099938
0.0059632,0.4100188
0.0059642,0.4100398
0.005966,0.4100636
0.0059676,0.410084
0.0059686,0.4101088
0.0059704,0.4101318
0.0059722,0.4101542
0.0059724,0.4101804
0.005974,0.4102078
0.0059782,0.4102274
0.005979,0.410252
0.0059804,0.4102714
0.005982,0.410296
0.0059838,0.4103208
0.0059844,0.4103438
0.0059866,0.410369
0.0059892,0.4103958
0.0059908,0.4104278
0.0059932,0.4104498
0.005995,0.4104754
0.005996,0.4105002
0.0059982,0.410518
0.005999,0.4105394
0.0060008,0.4105656
0.0060026,0.4105832
0.0060034,0.4106046
0.0060058,0.4106268
0.0060068,0.410644
0.0060082,0.4106692
0.00601,0.4106898
0.0060112,0.410714
0.0060134,0.4107386
0.0060168,0.4107604
0.0060182,0.4107828
0.0060196,0.410804
0.0060204,0.410829
0.0060228,0.4108556
0.0060266,0.410877
0.0060274,0.4109006
0.0060284,0.4109262
0.0060302,0.4109476
0.0060314,0.410974
0.0060338,0.4110006
0.0060344,0.4110222
0.006036,0.4110438
0.0060372,0.4110688
0.0060408,0.4110952
0.0060418,0.4111212
0.0060432,0.4111418
0.0060442,0.4111642
0.0060464,0.411188
0.006049,0.4112066
0.0060498,0.4112292
0.0060508,0.4112486
0.0060522,0.4112746
0.0060532,0.4113024
0.0060548,0.4113246
0.0060568,0.4113484
0.0060602,0.4113728
0.0060614,0.4113988
0.0060642,0.4114224
0.0060656,0.4114504
0.0060672,0.4114758
0.0060688,0.4114916
0.00607,0.4115202
0.0060718,0.411546
0.0060736,0.4115704
0.0060744,0.4115974
0.0060782,0.4116234
0.0060798,0.4116412
0.0060824,0.411667
0.006084,0.41169
0.0060858,0.4117118
0.0060878,0.4117388
0.00609,0.411762
0.0060924,0.4117842
0.0060946,0.4118038
0.0060964,0.4118268
0.0060986,0.4118464
0.0060996,0.4118686
0.0061018,0.4118964
0.006103,0.411923
0.0061048,0.4119452
0.0061062,0.4119692
0.006108,0.4119962
0.0061086,0.4120188
0.0061108,0.4120396
0.0061128,0.4120658
0.0061166,0.4120872
0.0061182,0.4121152
0.0061204,0.4121412
0.0061214,0.41217
0.0061246,0.4121982
0.0061268,0.412223
0.0061292,0.4122478
0.0061296,0.4122698
0.0061312,0.4122902
0.0061322,0.4123092
0.0061326,0.4123316
0.0061362,0.4123546
0.006138,0.4123822
0.0061394,0.4124088
0.0061426,0.4124324
0.0061468,0.4124582
0.0061506,0.4124804
0.006153,0.4125098
0.0061542,0.4125352
0.0061566,0.4125594
0.0061586,0.4125814
0.0061602,0.4126088
0.0061628,0.4126324
0.0061636,0.4126536
0.0061646,0.4126788
0.0061668,0.4127022
0.0061724,0.4127256
0.006175,0.4127482
0.006177,0.412768
0.0061796,0.412793
0.0061818,0.4128176
0.0061828,0.4128378
0.006186,0.4128608
0.0061888,0.4128828
0.0061896,0.412909
0.0061918,0.4129324
0.0061926,0.412957
0.006194,0.4129794
0.0061948,0.4130058
0.0061972,0.4130328
0.0061998,0.4130562
0.0062018,0.4130842
0.0062048,0.4131086
0.0062054,0.413131
0.006207,0.4131572
0.0062096,0.4131806
0.006211,0.4132096
0.006213,0.4132338
0.0062156,0.4132576
0.0062164,0.4132864
0.0062192,0.4133092
0.0062208,0.4133316
0.0062234,0.413362
0.0062248,0.4133854
0.0062276,0.4134146
0.0062292,0.4134396
0.0062328,0.4134606
0.0062362,0.4134852
0.0062374,0.41351
0.006239,0.413537
0.00624,0.4135634
0.0062416,0.4135902
0.0062442,0.4136122
0.0062468,0.4136362
0.0062482,0.4136648
0.0062512,0.4136896
0.006254,0.4137124
0.0062566,0.4137368
0.006259,0.4137618
0.0062616,0.4137874
0.0062626,0.4138128
0.0062654,0.4138372
0.006266,0.4138638
0.0062686,0.4138872
0.0062696,0.413917
0.0062706,0.4139348
0.0062736,0.4139588
0.0062746,0.4139802
0.0062766,0.4140072
0.0062802,0.4140296
0.0062818,0.4140542
0.0062828,0.4140782
0.0062852,0.414104
0.0062876,0.4141228
0.0062884,0.414152
0.00629,0.4141762
0.0062912,0.414195
0.0062942,0.4142304
0.0062948,0.414257
0.0062972,0.4142802
0.006298,0.4143034
0.0062998,0.4143246
0.0063008,0.4143442
0.0063032,0.4143702
0.006305,0.4143952
0.0063062,0.4144134
0.0063076,0.4144392
0.0063106,0.4144608
0.0063128,0.4144838
0.0063142,0.4145012
0.006316,0.4145292
0.0063168,0.4145572
0.006317,0.414581
0.0063176,0.4146074
0.0063206,0.4146264
0.0063226,0.4146536
0.006326,0.414681
0.0063294,0.4147012
0.0063308,0.4147218
0.0063334,0.4147474
0.0063366,0.4147758
0.0063382,0.4147956
0.0063386,0.4148224
0.0063392,0.414844
0.0063406,0.4148672
0.0063434,0.4148928
0.0063456,0.4149162
0.0063478,0.4149496
0.0063506,0.4149716
0.0063522,0.414996
0.0063534,0.4150202
0.0063546,0.4150422
0.0063558,0.4150692
0.0063586,0.4150894
0.0063608,0.4151162
0.0063644,0.4151382
0.0063674,0.4151616
0.0063702,0.415187
0.0063726,0.4152126
0.0063744,0.4152364
0.0063758,0.4152564
0.006377,0.4152848
0.0063784,0.4153054
0.0063804,0.4153288
0.0063822,0.4153514
0.006384,0.4153726
0.0063862,0.4153992
0.0063882,0.4154168
0.006389,0.415444
0.0063922,0.415463
0.0063944,0.4154862
0.006397,0.4155098
0.0063996,0.4155334
0.0064018,0.415555
0.0064042,0.4155762
0.0064058,0.4155976
0.006408,0.4156214
0.0064088,0.4156444
0.0064124,0.415671
0.0064146,0.4156972
0.0064168,0.4157154
0.006418,0.4157394
0.006419,0.4157594
0.0064194,0.4157826
0.0064206,0.415806
0.0064226,0.415831
0.0064226,0.415855
0.0064246,0.4158748
0.0064264,0.4158996
0.006429,0.415927
0.00643,0.4159494
0.0064326,0.415976
0.0064348,0.416001
0.0064356,0.4160238
0.0064402,0.4160558
0.0064416,0.4160836
0.0064442,0.4161082
0.006446,0.4161342
0.0064476,0.4161616
0.0064488,0.4161858
0.00645,0.4162126
0.006452,0.4162442
0.0064532,0.416266
0.0064556,0.4162908
0.006458,0.4163108
0.0064624,0.4163362
0.0064648,0.4163636
0.0064676,0.4163832
0.00647,0.4164064
0.0064718,0.4164298
0.0064734,0.4164588
0.006475,0.416483
0.0064762,0.416504
0.0064784,0.4165238
0.006481,0.416553
0.0064836,0.4165732
0.0064856,0.4166028
0.0064866,0.416628
0.0064884,0.4166526
0.0064902,0.4166774
0.0064918,0.4167016
0.0064958,0.4167266
0.0064994,0.41675
0.006501,0.416777
0.0065022,0.416799
0.006504,0.416823
0.0065068,0.4168468
0.0065086,0.4168738
0.0065094,0.4168964
0.0065122,0.4169186
0.006513,0.4169398
0.006515,0.4169686
0.006517,0.4169984
0.0065194,0.4170218
0.0065214,0.4170448
0.0065264,0.4170714
0.0065294,0.4170924
0.0065318,0.4171176
0.006534,0.4171406
0.0065364,0.4171712
0.0065388,0.4171978
0.0065402,0.4172232
0.0065438,0.4172482
0.0065458,0.4172768
0.0065478,0.4173
0.0065496,0.4173268
0.0065506,0.4173494
0.0065536,0.4173728
0.0065582,0.4173964
0.0065594,0.4174248
0.0065604,0.4174468
0.006562,0.4174734
0.006565,0.4174982
0.0065662,0.4175254
0.0065684,0.4175484
0.00657,0.4175758
0.0065722,0.4176004
0.0065746,0.4176286
0.006575,0.417653
0.006576,0.4176782
0.0065776,0.4176966
0.0065778,0.4177256
0.0065798,0.4177434
0.0065826,0.4177692
0.006586,0.417791
0.0065872,0.4178192
0.0065892,0.4178426
0.006592,0.417867
0.0065938,0.4178896
0.0065964,0.4179112
0.006598,0.417932
0.0065996,0.4179534
0.0066034,0.4179738
0.006604,0.4180012
0.006606,0.4180266
0.006607,0.4180516
0.006609,0.4180764
0.006611,0.4181018
0.0066126,0.4181278
0.0066138,0.4181498
0.0066158,0.4181734
0.006618,0.4181948
0.0066194,0.4182162
0.0066208,0.4182346
0.0066226,0.4182568
0.0066238,0.4182744
0.0066246,0.4183018
0.0066264,0.418328
0.0066274,0.4183494
0.0066286,0.4183714
0.006631,0.4183982
0.0066348,0.4184222
0.0066362,0.4184474
0.0066382,0.4184692
0.0066388,0.4184944
0.0066406,0.418519
0.0066414,0.4185404
0.006642,0.418567
0.006643,0.4185924
0.006645,0.4186222
0.0066472,0.4186448
0.0066516,0.4186688
0.0066548,0.4186936
0.0066586,0.418715
0.00666,0.4187426
0.0066612,0.4187626
0.0066638,0.4187892
0.006666,0.4188144
0.0066664,0.418838
0.0066692,0.4188658
0.0066708,0.4188922
0.006672,0.4189182
0.0066732,0.4189448
0.0066752,0.4189628
0.0066758,0.4189854
0.0066772,0.4190072
0.0066798,0.419034
0.0066828,0.4190584
0.0066848,0.4190828
0.0066882,0.4191056
0.0066914,0.4191342
0.0066932,0.4191618
0.0066954,0.4191852
0.0066964,0.419211
0.0066994,0.4192372
0.0067,0.4192602
0.006702,0.4192866
0.0067034,0.4193114
0.006704,0.4193392
0.0067068,0.4193638
0.0067092,0.4193868
0.0067104,0.419408
0.0067124,0.4194314
0.006716,0.4194568
0.0067192,0.419482
0.0067206,0.4195062
0.0067218,0.4195254
0.0067232,0.4195488
0.0067248,0.4195708
0.0067268,0.4195924
0.0067278,0.419621
0.0067282,0.4196452
0.0067308,0.4196728
0.006733,0.4196964
0.0067346,0.4197218
0.0067362,0.4197472
0.0067376,0.4197666
0.0067392,0.4197906
0.0067424,0.4198156
0.0067438,0.4198418
0.0067462,0.4198648
0.006748,0.41989
0.0067488,0.4199166
0.00675,0.4199416
0.0067512,0.4199658
0.0067532,0.4199962
0.0067546,0.4200164
0.0067566,0.4200334
0.0067594,0.4200622
0.0067608,0.4200922
0.0067624,0.4201196
0.0067648,0.4201452
0.0067654,0.420169
0.0067674,0.4201928
0.0067694,0.4202166
0.0067712,0.4202442
0.0067736,0.4202734
0.006777,0.4203002
0.0067798,0.420322
0.0067808,0.4203478
0.006783,0.4203684
0.0067848,0.4203976
0.0067866,0.4204218
0.0067892,0.4204438
0.006791,0.4204672
0.0067942,0.4204894
0.0067964,0.4205106
0.0067978,0.420538
0.0068004,0.420557
0.0068016,0.420581
0.0068026,0.420602
0.006805,0.4206254
0.0068088,0.420655
