phase_2,phase_4
0.0045132,0.3933796
0.0045154,0.393399
0.0045168,0.3934194
0.0045188,0.3934384
0.0045202,0.3934594
0.0045234,0.393478
0.0045242,0.3935
0.0045252,0.3935206
0.004526,0.3935456
0.0045272,0.3935672
0.0045288,0.3935874
0.0045308,0.3936132
0.0045312,0.3936344
0.004535,0.393655
0.0045352,0.3936774
0.004537,0.3937
0.0045384,0.3937254
0.0045404,0.393747
0.0045436,0.3937682
0.0045448,0.3937936
0.0045468,0.3938184
0.0045484,0.3938428
0.00455,0.393866
0.0045506,0.3938926
0.004553,0.393916
0.0045548,0.3939386
0.0045572,0.3939648
0.004558,0.3939868
0.0045602,0.394005
0.004562,0.3940278
0.0045622,0.394054
0.0045644,0.3940734
0.0045652,0.394095
0.004566,0.3941158
0.004567,0.394139
0.00457,0.394159
0.0045712,0.3941826
0.004573,0.3942004
0.0045742,0.3942248
0.0045758,0.3942484
0.0045772,0.3942686
0.0045774,0.3942856
0.0045784,0.3943098
0.0045802,0.3943286
0.0045818,0.3943518
0.004584,0.3943748
0.0045868,0.394394
0.0045886,0.3944182
0.0045912,0.3944384
0.0045958,0.3944596
0.0045966,0.3944804
0.0045974,0.3944964
0.0045992,0.3945132
0.0046008,0.3945356
0.0046024,0.39456
0.0046048,0.3945826
0.004606,0.3946112
0.0046072,0.3946322
0.0046086,0.394654
0.0046106,0.3946748
0.0046136,0.3946972
0.0046158,0.3947188
0.0046172,0.3947358
0.0046196,0.3947608
0.0046236,0.3947846
0.0046252,0.3948098
0.0046276,0.394834
0.0046296,0.3948554
0.0046318,0.3948712
0.0046328,0.3948894
0.004636,0.3949112
0.0046376,0.3949322
0.004639,0.3949554
0.0046406,0.3949768
0.0046436,0.394997
0.0046448,0.3950148
0.0046458,0.3950412
0.004648,0.3950652
0.0046498,0.3950828
0.0046528,0.3951032
0.0046542,0.3951258
0.0046558,0.3951504
0.0046578,0.395171
0.0046592,0.3951926
0.0046608,0.3952106
0.0046624,0.3952364
0.0046644,0.3952562
0.0046656,0.3952798
0.004668,0.395305
0.0046686,0.3953216
0.0046698,0.395339
0.0046714,0.3953572
0.0046728,0.3953758
0.0046732,0.3953968
0.0046744,0.3954224
0.0046748,0.3954426
0.0046752,0.3954648
0.0046758,0.3954894
0.0046778,0.3955132
0.00468,0.395534
0.0046812,0.3955522
0.004683,0.3955708
0.004684,0.3955918
0.0046878,0.3956128
0.0046906,0.3956346
0.0046922,0.3956592
0.0046938,0.395685
0.0046946,0.3957046
0.0046978,0.3957314
0.004701,0.3957506
0.0047022,0.3957678
0.0047026,0.3957888
0.0047034,0.395813
0.004705,0.3958296
0.004707,0.3958514
0.0047102,0.395872
0.0047108,0.395886
0.0047122,0.395908
0.0047146,0.395934
0.0047152,0.395951
0.0047174,0.3959708
0.0047192,0.395991
0.0047208,0.3960126
0.0047236,0.3960346
0.004725,0.39606
0.0047266,0.396082
0.004728,0.3960998
0.0047282,0.396123
0.00473,0.3961482
0.0047324,0.3961702
0.0047358,0.3961896
0.0047376,0.3962088
0.0047392,0.3962338
0.004743,0.396258
0.0047442,0.3962744
0.0047458,0.3962894
0.0047468,0.3963122
0.0047482,0.39633
0.0047496,0.3963514
0.0047516,0.3963728
0.0047528,0.3963962
0.0047552,0.396418
0.0047572,0.3964414
0.0047594,0.3964648
0.004763,0.3964878
0.0047646,0.3965088
0.0047652,0.3965274
0.0047668,0.3965454
0.0047692,0.3965656
0.004771,0.39658
0.004773,0.396605
0.0047746,0.3966244
0.004776,0.396645
0.0047784,0.3966696
0.0047814,0.3966924
0.004783,0.3967124
0.0047846,0.3967316
0.0047864,0.3967518
0.004787,0.3967744
0.0047912,0.3967932
0.0047932,0.3968176
0.0047958,0.3968376
0.004798,0.3968606
0.0047996,0.396887
0.0048008,0.3969082
0.0048044,0.3969276
0.004806,0.396945
0.004808,0.396968
0.0048092,0.3969908
0.0048122,0.3970096
0.004814,0.3970342
0.004817,0.3970558
0.0048194,0.3970754
0.0048216,0.397094
0.0048262,0.3971168
0.0048292,0.3971356
0.004831,0.3971534
0.0048332,0.3971726
0.004836,0.3971956
0.004839,0.3972142
0.0048412,0.397237
0.0048436,0.3972546
0.0048446,0.3972712
0.0048454,0.397293
0.0048464,0.3973136
0.0048476,0.3973344
0.0048486,0.3973536
0.0048504,0.3973716
0.0048528,0.3973938
0.0048546,0.3974206
0.0048554,0.3974426
0.0048584,0.3974622
0.0048596,0.3974854
0.0048608,0.3975074
0.0048632,0.397534
0.0048648,0.397562
0.0048664,0.3975878
0.004868,0.3976088
0.004871,0.3976322
0.0048724,0.3976556
0.0048736,0.3976768
0.0048752,0.397702
0.0048772,0.3977214
0.004879,0.3977476
0.0048806,0.397772
0.0048834,0.3977948
0.004885,0.3978134
0.0048874,0.3978374
0.0048884,0.3978598
0.00489,0.3978828
0.0048912,0.3979004
0.0048956,0.3979282
0.0048968,0.3979518
0.0048982,0.3979694
0.0048998,0.3979938
0.0049028,0.398014
0.004904,0.3980386
0.0049056,0.3980702
0.0049086,0.3980936
0.0049104,0.398117
0.0049128,0.3981384
0.004914,0.398166
0.004916,0.398197
0.0049178,0.3982194
0.0049198,0.3982466
0.004922,0.3982712
0.0049244,0.39829
0.0049278,0.3983126
0.0049286,0.398331
0.0049306,0.3983574
0.0049316,0.3983788
0.0049336,0.3984044
0.0049352,0.3984258
0.0049364,0.3984526
0.0049384,0.398478
0.0049418,0.3984994
0.004943,0.3985266
0.0049444,0.3985546
0.0049458,0.3985782
0.0049468,0.3986032
0.0049496,0.398624
0.0049518,0.398644
0.0049524,0.3986682
0.0049542,0.39869
0.0049566,0.398713
0.004959,0.3987388
0.0049614,0.3987612
0.0049644,0.3987798
0.0049674,0.3988074
0.0049688,0.3988262
0.0049698,0.398845
0.0049704,0.3988628
0.004973,0.3988898
0.0049752,0.3989108
0.004977,0.3989298
0.0049782,0.3989522
0.00498,0.3989766
0.0049818,0.3990008
0.004983,0.3990216
0.004985,0.3990424
0.0049864,0.3990666
0.0049886,0.3990902
0.0049894,0.3991146
0.0049918,0.3991346
0.004993,0.3991592
0.0049954,0.3991742
0.0049976,0.3991932
0.0049998,0.3992164
0.0050014,0.3992356
0.0050032,0.3992576
0.0050054,0.3992784
0.0050086,0.399304
0.0050092,0.3993228
0.005011,0.3993432
0.0050136,0.3993658
0.0050148,0.3993928
0.005018,0.3994138
0.005019,0.3994372
0.0050196,0.3994596
0.0050228,0.3994832
0.0050242,0.3995056
0.0050268,0.3995252
0.005029,0.3995502
0.0050314,0.399569
0.0050328,0.399587
0.005035,0.39961
0.0050364,0.3996314
0.0050374,0.399649
0.0050392,0.3996668
0.005041,0.3996874
0.0050424,0.3997118
0.0050446,0.3997298
0.005048,0.3997556
0.0050492,0.3997806
0.00505,0.3998012
0.0050518,0.399823
0.0050534,0.399848
0.005055,0.3998714
0.0050568,0.3998964
0.0050592,0.3999156
0.005062,0.3999356
0.0050644,0.3999634
0.005066,0.3999824
0.0050672,0.4000058
0.0050694,0.4000246
0.0050712,0.400046
0.005074,0.400074
0.0050764,0.4000988
0.0050774,0.4001188
0.0050782,0.4001372
0.0050786,0.4001602
0.0050808,0.4001822
0.0050838,0.4002024
0.0050848,0.4002216
0.0050862,0.400242
0.0050876,0.4002676
0.005089,0.4002892
0.0050896,0.4003072
0.0050926,0.40033
0.0050942,0.4003526
0.0050954,0.4003718
0.0050972,0.4003958
0.005101,0.4004172
0.0051026,0.4004368
0.0051042,0.4004556
0.0051052,0.4004766
0.0051074,0.4004974
0.00511,0.4005204
0.0051136,0.4005482
0.0051162,0.4005652
0.0051172,0.4005886
0.0051198,0.400604
0.0051226,0.4006264
0.005123,0.4006444
0.0051254,0.400665
0.0051298,0.4006898
0.0051312,0.400716
0.0051326,0.4007394
0.0051342,0.4007628
0.005136,0.4007906
0.0051384,0.4008124
0.0051412,0.4008324
0.0051422,0.4008542
0.0051442,0.4008766
0.0051458,0.4008986
0.0051488,0.4009184
0.0051514,0.4009366
0.0051536,0.4009614
0.0051546,0.4009846
0.005156,0.4010064
0.0051584,0.4010224
0.005159,0.4010394
0.005161,0.4010606
0.0051636,0.4010866
0.0051656,0.401106
0.0051668,0.4011274
0.0051676,0.401152
0.0051702,0.4011746
0.0051718,0.4011922
0.0051746,0.4012132
0.0051772,0.4012376
0.0051804,0.4012526
0.0051822,0.4012764
0.0051848,0.401299
0.0051862,0.4013196
0.0051882,0.4013432
0.0051908,0.4013638
0.0051928,0.4013828
0.0051936,0.401408
0.0051944,0.401429
0.0051956,0.4014504
0.005197,0.4014686
0.0051982,0.4014904
0.0051994,0.4015104
0.0052014,0.4015332
0.0052028,0.4015562
0.0052058,0.4015834
0.005208,0.401604
0.0052098,0.4016262
0.005211,0.401648
0.0052124,0.4016712
0.0052146,0.4016966
0.005218,0.401716
0.0052218,0.4017386
0.0052232,0.4017638
0.0052236,0.4017836
0.0052266,0.4018032
0.0052294,0.401824
0.0052318,0.4018446
0.0052336,0.401868
0.0052346,0.4018876
0.0052374,0.4019212
0.0052384,0.4019436
0.0052396,0.4019622
0.0052424,0.4019888
0.0052434,0.4020156
0.0052442,0.4020384
0.0052458,0.402059
0.0052468,0.4020796
0.0052474,0.4021076
0.005248,0.4021362
0.0052496,0.4021574
0.0052532,0.4021828
0.0052564,0.402205
0.0052578,0.402228
0.005259,0.402246
0.0052602,0.4022654
0.0052626,0.4022884
0.005263,0.402307
0.0052644,0.4023232
0.005266,0.4023468
0.0052696,0.402367
0.0052708,0.4023902
0.0052728,0.4024198
0.0052744,0.4024422
0.0052752,0.4024686
0.0052762,0.4024894
0.0052776,0.4025136
0.0052794,0.402532
0.0052802,0.4025542
0.0052812,0.4025756
0.0052836,0.4025982
0.005286,0.40262
0.0052874,0.4026376
0.005289,0.4026644
0.0052912,0.4026854
0.0052914,0.4027074
0.005294,0.4027248
0.0052968,0.4027496
0.0052982,0.402772
0.0052998,0.4027946
0.0053018,0.4028134
0.0053022,0.4028346
0.0053046,0.4028632
0.005306,0.4028842
0.0053076,0.4029034
0.0053102,0.4029238
0.005312,0.4029436
0.005314,0.4029628
0.0053166,0.4029868
0.005319,0.4030096
0.0053194,0.4030378
0.005321,0.403064
0.0053222,0.4030928
0.0053232,0.4031208
0.0053262,0.403142
0.0053278,0.4031682
0.0053288,0.4031876
0.0053318,0.403205
0.0053342,0.4032284
0.0053366,0.4032568
0.0053392,0.4032754
0.0053392,0.4033002
0.005341,0.4033284
0.0053434,0.4033504
0.0053458,0.4033724
0.0053476,0.4034012
0.005349,0.403422
0.005352,0.4034492
0.0053542,0.4034748
0.0053556,0.403498
0.0053564,0.4035186
0.005359,0.4035468
0.0053594,0.4035648
0.0053622,0.403589
0.0053644,0.4036086
0.0053656,0.403637
0.0053666,0.4036638
0.005368,0.4036858
0.0053696,0.403705
0.005374,0.4037264
0.0053762,0.4037498
0.0053776,0.40377
0.0053784,0.4037876
0.0053794,0.4038086
0.005382,0.4038362
0.0053832,0.4038546
0.0053848,0.403877
0.005386,0.4039016
0.005388,0.4039272
0.0053894,0.403951
0.0053906,0.403973
0.005393,0.403988
0.0053966,0.4040176
0.0054,0.4040388
0.0054026,0.4040622
0.0054042,0.4040824
0.0054054,0.4041032
0.0054068,0.4041252
0.0054098,0.4041482
0.0054118,0.404169
0.0054126,0.4041902
0.0054138,0.404215
0.005416,0.4042376
0.0054182,0.4042592
0.0054196,0.4042808
0.0054224,0.4043022
0.005424,0.4043214
0.0054254,0.4043438
0.0054266,0.404365
0.0054288,0.4043856
0.0054294,0.404407
0.005432,0.4044302
0.005434,0.4044524
0.0054354,0.4044776
0.0054374,0.404499
0.0054376,0.4045234
0.0054394,0.4045456
0.0054414,0.4045686
0.0054444,0.4045958
0.0054468,0.4046158
0.0054484,0.4046356
0.0054502,0.4046636
0.0054514,0.4046852
0.0054538,0.4047034
0.0054546,0.4047246
0.0054566,0.4047468
0.0054596,0.4047664
0.0054622,0.404789
0.0054642,0.4048126
0.0054666,0.4048392
0.0054692,0.4048588
0.0054708,0.4048788
0.005472,0.4049032
0.005473,0.404922
0.0054776,0.4049438
0.0054794,0.4049588
0.0054824,0.4049834
0.005485,0.4050088
0.0054864,0.4050338
0.005489,0.4050594
0.0054902,0.405084
0.0054916,0.4051054
0.0054926,0.4051266
0.0054956,0.4051416
0.0054968,0.4051634
0.005499,0.4051856
0.0055004,0.4052062
0.0055024,0.4052242
0.0055038,0.4052482
0.0055056,0.405271
0.0055078,0.4052954
0.0055098,0.4053186
0.0055118,0.40534
0.0055134,0.4053656
0.0055156,0.405386
0.0055172,0.4054082
0.0055194,0.4054346
0.0055218,0.4054566
0.005525,0.4054738
0.0055268,0.4055028
0.0055286,0.4055236
0.0055304,0.4055436
0.0055326,0.4055698
0.0055346,0.4055874
0.0055354,0.4056132
0.0055372,0.405634
0.0055392,0.4056554
0.0055426,0.4056786
0.0055438,0.4056984
0.0055438,0.4057206
0.005545,0.4057446
0.0055474,0.4057662
0.0055498,0.4057916
0.0055516,0.4058082
0.0055534,0.4058356
0.0055562,0.405857
0.0055582,0.4058782
0.005559,0.4058948
0.0055618,0.405923
0.0055636,0.4059532
0.0055652,0.4059744
0.0055672,0.4059928
0.0055698,0.4060124
0.0055712,0.4060352
0.0055746,0.4060628
0.0055786,0.406085
0.00558,0.406104
0.0055822,0.4061282
0.0055838,0.4061552
0.005586,0.4061796
0.0055882,0.4062046
0.0055898,0.4062236
0.0055902,0.406243
0.0055914,0.4062642
0.0055938,0.406288
0.0055948,0.4063112
0.0055962,0.406335
0.0055974,0.406358
0.0055998,0.4063776
0.0056022,0.4063992
0.0056064,0.4064194
0.0056086,0.406446
0.0056096,0.4064724
0.0056122,0.4064966
0.0056138,0.4065146
0.0056154,0.406539
0.005617,0.406564
0.0056194,0.406581
0.0056212,0.406608
0.0056232,0.4066284
0.005625,0.406648
0.0056252,0.4066682
0.0056268,0.4066956
0.0056276,0.4067202
0.0056288,0.4067408
0.0056296,0.4067614
0.0056302,0.406787
0.0056322,0.406815
0.0056334,0.4068368
0.0056362,0.4068638
0.0056388,0.4068926
0.0056414,0.4069158
0.0056422,0.4069374
0.0056434,0.4069604
0.0056454,0.4069864
0.005648,0.4070084
0.0056498,0.4070282
0.0056506,0.407051
0.005654,0.4070828
0.0056558,0.4071058
0.0056568,0.4071306
0.0056576,0.4071524
0.0056604,0.4071768
0.0056624,0.4072
0.0056646,0.4072216
0.0056664,0.407246
0.005667,0.4072706
0.005669,0.4072936
0.0056714,0.4073132
0.0056738,0.4073392
0.005675,0.4073608
0.005677,0.4073826
0.0056806,0.4074014
0.0056822,0.4074276
0.0056838,0.4074542
0.0056862,0.4074728
0.0056892,0.4074972
0.0056916,0.4075272
0.0056922,0.4075462
0.005693,0.4075662
0.0056948,0.4075918
0.0056972,0.407616
0.0056984,0.4076366
0.0056988,0.4076584
0.0057008,0.4076858
0.0057026,0.4077054
0.0057054,0.4077304
0.0057082,0.4077556
0.00571,0.4077796
0.0057108,0.4078084
0.0057114,0.407826
0.0057136,0.4078546
0.0057152,0.4078752
0.0057182,0.4078944
0.005721,0.407913
0.0057228,0.4079318
0.0057246,0.4079626
0.0057276,0.4079832
0.0057298,0.408007
0.0057332,0.4080268
0.0057362,0.4080552
0.0057388,0.4080808
0.0057394,0.408112
0.0057426,0.4081302
0.0057442,0.4081496
0.0057448,0.4081746
0.0057462,0.4081972
0.005748,0.4082226
0.00575,0.4082426
0.005753,0.4082698
0.0057552,0.4082924
0.0057564,0.4083168
0.0057602,0.4083438
0.0057606,0.408365
0.005764,0.4083904
0.0057648,0.4084144
0.0057658,0.4084326
0.0057686,0.4084514
0.0057716,0.4084722
0.0057728,0.408494
0.0057752,0.4085158
0.0057766,0.4085374
0.0057772,0.4085602
0.0057782,0.4085818
0.00578,0.4086082
0.0057812,0.4086264
0.0057822,0.4086488
0.0057856,0.4086708
0.005786,0.4086954
0.0057882,0.4087242
0.0057904,0.4087452
0.0057916,0.4087692
0.0057936,0.4087902
0.0057944,0.4088096
0.005797,0.4088286
0.0057988,0.4088592
0.0058002,0.4088842
0.0058036,0.4089048
0.0058066,0.4089248
0.0058086,0.4089482
0.0058104,0.4089708
0.0058132,0.40899
0.005815,0.4090072
0.0058158,0.4090338
0.0058168,0.4090564
0.0058186,0.4090722
0.005821,0.4090994
0.005824,0.4091234
0.0058262,0.4091464
0.0058278,0.4091692
0.0058298,0.4091908
0.005831,0.4092144
0.0058322,0.4092336
0.0058334,0.4092576
0.0058356,0.4092768
0.0058366,0.4092936
0.0058382,0.4093196
0.0058396,0.4093444
0.0058424,0.409371
0.0058432,0.4093946
0.005844,0.4094184
0.0058454,0.4094378
0.0058476,0.4094618
0.005848,0.4094886
0.0058494,0.4095102
0.0058506,0.4095402
0.005852,0.409564
0.0058544,0.4095814
0.0058566,0.4096048
0.0058608,0.4096266
0.0058634,0.4096474
0.005866,0.409669
0.0058672,0.40969
0.00587,0.4097112
0.0058724,0.4097384
0.0058734,0.4097594
0.005874,0.4097872
0.0058748,0.4098072
0.0058762,0.4098328
0.0058788,0.4098546
0.0058804,0.4098722
0.0058808,0.4098936
0.005882,0.40992
0.0058856,0.4099396
0.0058878,0.4099622
0.0058894,0.4099848
0.0058908,0.4100152
0.0058924,0.4100394
0.005893,0.410062
0.0058948,0.4100854
0.0058964,0.4101062
0.0058988,0.4101344
0.0059002,0.4101578
0.005902,0.410182
0.005904,0.4102034
0.005905,0.4102224
0.0059062,0.4102438
0.005907,0.4102704
0.0059074,0.4102894
0.0059088,0.410311
0.0059138,0.4103348
0.0059154,0.4103558
0.005918,0.4103886
0.0059182,0.410412
0.0059194,0.4104348
0.0059212,0.4104636
0.0059232,0.410487
0.0059246,0.4105116
0.005926,0.4105314
0.0059272,0.4105556
0.005929,0.4105848
0.0059348,0.4106066
0.0059362,0.4106316
0.0059376,0.4106638
0.005939,0.4106882
0.0059412,0.4107132
0.0059428,0.4107384
0.005944,0.4107568
0.005946,0.4107796
0.0059474,0.4108028
0.0059506,0.410824
0.005953,0.4108506
0.0059546,0.4108736
0.0059552,0.4108906
0.005957,0.4109162
0.0059574,0.4109362
0.0059576,0.4109568
0.0059588,0.4109776
0.00596,0.4109948
0.0059618,0.4110226
0.0059634,0.4110518
0.0059646,0.411075
0.0059664,0.4110988
0.005969,0.411124
0.0059702,0.4111536
0.0059716,0.4111766
0.005973,0.4111998
0.0059762,0.4112188
0.0059776,0.4112402
0.0059794,0.411267
0.005981,0.4112836
0.0059828,0.4113084
0.005986,0.4113354
0.0059886,0.4113562
0.0059906,0.4113768
0.005993,0.4113984
0.0059952,0.4114196
0.0059964,0.4114508
0.0059974,0.4114754
0.0059978,0.411502
0.0059998,0.4115232
0.0060016,0.411548
0.0060044,0.4115688
0.006006,0.4115932
0.006009,0.4116238
0.0060128,0.411653
0.0060152,0.4116788
0.0060174,0.4117022
0.0060186,0.4117274
0.0060198,0.4117476
0.0060222,0.4117682
0.0060238,0.411795
0.0060278,0.4118186
0.0060296,0.4118442
0.00603,0.4118736
0.0060326,0.4118976
0.0060354,0.4119228
0.0060376,0.4119486
0.00604,0.4119742
0.0060408,0.4119974
0.006042,0.4120228
0.0060428,0.4120472
0.0060436,0.4120762
0.0060472,0.412102
0.0060484,0.4121256
0.0060498,0.4121484
0.0060526,0.4121732
0.0060558,0.4121954
0.0060572,0.4122152
0.0060582,0.4122416
0.006059,0.412266
0.0060624,0.4122868
0.006065,0.4123084
0.0060666,0.4123358
0.006069,0.4123616
0.0060704,0.4123796
0.0060718,0.412404
0.0060736,0.4124284
0.006078,0.4124556
0.0060802,0.4124862
0.006082,0.412508
0.0060854,0.4125324
0.006087,0.4125574
0.006088,0.4125774
0.0060906,0.4125966
0.0060924,0.4126196
0.0060936,0.4126434
0.006096,0.4126684
0.0060978,0.4126918
0.0060988,0.4127172
0.0060998,0.4127436
0.0061034,0.4127664
0.006105,0.4127904
0.0061084,0.4128148
0.0061114,0.4128404
0.0061114,0.4128658
0.0061126,0.4128902
0.0061152,0.4129156
0.0061174,0.4129422
0.00612,0.4129678
0.0061228,0.4129922
0.0061236,0.4130228
0.0061258,0.4130462
0.0061272,0.4130668
0.0061292,0.413093
0.0061302,0.4131212
0.0061324,0.4131504
0.006134,0.4131746
0.0061364,0.4131986
0.0061394,0.4132222
0.0061418,0.4132452
0.0061436,0.4132694
0.0061444,0.4132974
0.0061464,0.413322
0.006149,0.4133488
0.0061512,0.4133742
0.0061528,0.413403
0.0061552,0.4134318
0.0061592,0.4134614
0.0061612,0.4134814
0.006164,0.4135066
0.006166,0.4135318
0.006167,0.4135554
0.0061694,0.4135782
0.0061698,0.413603
0.0061722,0.4136254
0.0061744,0.4136524
0.0061756,0.4136736
0.006177,0.4136962
0.0061788,0.4137226
0.006181,0.4137474
0.0061838,0.4137714
0.0061862,0.4137988
0.0061878,0.4138216
0.0061904,0.4138466
0.0061916,0.4138712
0.0061934,0.4138962
0.0061946,0.4139178
0.0061958,0.4139362
0.0061978,0.4139668
0.0061992,0.413993
0.0062014,0.4140146
0.0062028,0.4140454
0.006205,0.414071
0.0062066,0.4140908
0.0062096,0.4141164
0.0062112,0.4141446
0.0062128,0.4141648
0.0062138,0.4141906
0.0062154,0.4142098
0.0062182,0.414237
0.0062192,0.4142596
0.006221,0.4142816
0.006222,0.4143082
0.006223,0.4143296
0.0062242,0.4143562
0.0062252,0.4143752
0.0062274,0.414406
0.0062292,0.414434
0.0062308,0.4144564
0.0062334,0.4144792
0.006235,0.4145042
0.0062374,0.4145328
0.006239,0.4145546
0.0062402,0.414586
0.0062406,0.4146056
0.0062424,0.4146322
0.0062452,0.4146592
0.0062478,0.4146816
0.0062496,0.4147106
0.0062524,0.414734
0.006254,0.414757
0.0062556,0.4147796
0.0062572,0.414802
0.006258,0.414825
0.0062618,0.4148434
0.0062626,0.4148692
0.0062638,0.4148936
0.0062662,0.4149138
0.006267,0.4149388
0.0062676,0.4149636
0.006269,0.4149884
0.0062712,0.4150126
0.0062728,0.4150386
0.0062742,0.415061
0.0062752,0.4150842
0.0062776,0.4151106
0.0062794,0.4151288
0.0062806,0.4151556
0.006284,0.4151774
0.006285,0.4152038
0.006287,0.4152278
0.0062882,0.4152526
0.0062894,0.4152752
0.0062926,0.4152984
0.0062964,0.4153182
0.0062986,0.4153388
0.0062998,0.415362
0.0063016,0.4153836
0.0063036,0.4154048
0.0063066,0.4154284
0.006309,0.4154588
0.0063112,0.4154816
0.006312,0.4155032
0.0063124,0.4155264
0.0063138,0.4155454
0.0063152,0.415568
0.006317,0.4155864
0.006317,0.4156122
0.0063198,0.4156338
0.0063214,0.4156548
0.0063248,0.4156824
0.006326,0.4157032
0.006329,0.4157292
0.0063324,0.4157536
0.0063332,0.4157802
0.0063374,0.415809
0.006339,0.4158326
0.006342,0.4158572
0.0063448,0.4158844
0.0063472,0.415912
0.0063484,0.4159364
0.0063494,0.4159604
0.0063518,0.4159888
0.0063528,0.416013
0.0063548,0.4160366
0.0063564,0.4160576
0.0063586,0.416081
0.00636,0.4161088
0.0063626,0.4161288
0.0063644,0.4161552
0.0063664,0.4161778
0.0063684,0.4162052
0.0063698,0.4162268
0.0063726,0.4162496
0.006374,0.416276
0.0063764,0.4163044
0.0063798,0.4163262
0.0063816,0.4163474
0.0063836,0.4163708
0.006386,0.4163958
0.0063874,0.4164226
0.0063896,0.416446
0.0063916,0.4164664
0.0063948,0.4164914
0.006396,0.4165158
0.0063972,0.4165404
0.0064008,0.4165666
0.0064034,0.41659
0.006406,0.416615
0.0064074,0.4166364
0.0064096,0.4166614
0.0064108,0.4166852
0.0064118,0.4167124
0.0064148,0.416745
0.006418,0.416766
0.0064192,0.4167932
0.0064206,0.4168228
0.0064224,0.416847
0.0064248,0.416868
0.0064262,0.4168898
0.0064284,0.4169132
0.0064302,0.4169392
0.0064322,0.416957
0.0064344,0.416983
0.0064358,0.417011
0.0064392,0.4170384
0.0064408,0.4170626
0.0064424,0.4170842
0.0064452,0.4171078
0.0064488,0.4171308
0.0064504,0.4171522
0.0064532,0.4171718
0.006455,0.4171962
0.0064574,0.4172204
0.006459,0.4172464
0.0064618,0.4172696
0.0064642,0.4172982
0.0064668,0.4173234
0.0064692,0.4173518
0.00647,0.417375
0.0064714,0.4174052
0.0064748,0.4174288
0.0064758,0.4174574
0.0064784,0.4174792
0.0064804,0.4174996
0.0064822,0.4175214
0.0064848,0.4175528
0.0064882,0.4175746
0.0064904,0.4175982
0.0064926,0.4176218
0.0064936,0.4176428
0.0064962,0.4176666
0.0064978,0.4176936
0.0064998,0.4177192
0.0065016,0.4177466
0.0065022,0.417774
0.0065032,0.4177958
0.0065052,0.4178208
0.0065074,0.4178472
0.0065094,0.4178736
0.0065108,0.4179012
0.006513,0.4179244
0.0065146,0.4179474
0.0065184,0.4179668
0.0065196,0.4179868
0.0065222,0.4180118
0.0065232,0.4180348
0.0065254,0.4180622
0.006528,0.4180802
0.006529,0.4181052
0.006531,0.4181288
0.0065326,0.4181526
0.0065358,0.4181776
0.0065374,0.4182028
0.0065386,0.4182274
0.0065398,0.4182518
0.0065408,0.4182752
0.0065426,0.4182968
0.0065428,0.418321
0.0065444,0.4183462
0.006547,0.4183694
0.0065482,0.418394
0.006552,0.4184172
0.0065544,0.4184404
0.0065578,0.41846
0.0065592,0.418488
0.0065608,0.4185108
0.0065626,0.41854
0.006566,0.418568
0.0065676,0.4185928
0.0065712,0.41862
0.0065732,0.4186484
0.0065756,0.4186716
0.0065764,0.4186952
0.0065778,0.4187166
0.0065786,0.4187418
0.0065816,0.4187658
0.0065828,0.4187902
0.0065852,0.4188144
0.0065864,0.4188396
0.006589,0.4188658
0.0065896,0.4188946
0.0065922,0.4189204
0.006595,0.4189418
0.0065972,0.4189694
0.0065986,0.4189932
0.0065988,0.4190178
0.0066008,0.4190402
0.0066022,0.4190624
0.0066028,0.4190866
0.0066042,0.419112
0.0066066,0.419139
0.0066082,0.4191658
0.006611,0.419189
0.006615,0.4192178
0.0066172,0.4192422
0.0066176,0.4192698
0.0066194,0.4192914
0.006621,0.4193136
0.006622,0.4193388
0.0066234,0.4193592
0.0066246,0.419383
0.0066256,0.41941
0.0066274,0.4194344
0.00663,0.4194546
0.0066318,0.4194784
0.0066342,0.4195008
0.0066372,0.4195184
0.0066378,0.4195446
0.00664,0.4195714
0.0066424,0.4196002
0.0066442,0.4196216
0.0066462,0.4196494
0.0066482,0.419676
0.0066488,0.419702
0.0066494,0.4197254
0.0066508,0.4197536
0.0066518,0.4197752
0.0066538,0.4197958
0.0066546,0.4198218
0.0066564,0.419853
0.0066576,0.4198792
0.0066606,0.419902
0.0066626,0.419924
0.0066648,0.4199462
0.0066668,0.4199706
0.0066692,0.4199978
0.0066712,0.4200218
0.0066748,0.4200514
0.0066766,0.4200742
0.0066772,0.4200998
0.0066786,0.420125
0.0066812,0.4201544
0.0066836,0.4201776
0.0066854,0.420198
0.0066872,0.4202182
0.00669,0.4202402
0.006692,0.4202622
0.0066932,0.4202828
0.0066948,0.4203046
0.006696,0.4203342
0.0066966,0.4203524
0.0066992,0.4203758
0.006702,0.420403
0.006704,0.4204292
0.006707,0.420454
0.0067088,0.4204768
0.0067102,0.4205012
0.006711,0.4205242
0.0067124,0.4205438
0.0067138,0.4205698
0.0067142,0.420598
0.0067176,0.4206252
0.0067202,0.4206544
0.0067212,0.420682
0.0067228,0.4207044
0.0067246,0.4207278
0.0067284,0.4207514
0.0067292,0.4207758
0.00673,0.4208042
0.006732,0.4208288
0.0067358,0.4208574
0.0067388,0.4208818
0.0067408,0.4209038
0.006741,0.420921
0.0067424,0.4209442
0.0067444,0.4209644
0.0067452,0.4209882
0.0067478,0.4210074
0.0067508,0.4210294
0.0067524,0.4210582
0.0067552,0.4210788
0.006757,0.4211048
