phase_2,phase_4
0.0002332,0.3491976
0.0002354,0.349215
0.000238,0.3492326
0.0002402,0.3492514
0.0002438,0.3492716
0.0002444,0.349291
0.0002454,0.3493146
0.0002456,0.3493298
0.000247,0.3493436
0.000249,0.3493602
0.000252,0.3493802
0.0002536,0.3493978
0.0002558,0.3494144
0.000258,0.3494322
0.000261,0.3494488
0.000262,0.3494638
0.0002628,0.3494826
0.0002632,0.3494976
0.0002646,0.3495174
0.0002652,0.3495324
0.0002674,0.3495514
0.0002688,0.3495654
0.0002708,0.3495828
0.0002738,0.3495972
0.0002756,0.349613
0.0002774,0.349628
0.000278,0.3496442
0.0002798,0.3496636
0.0002814,0.349682
0.0002828,0.349704
0.0002838,0.349721
0.000285,0.349744
0.000286,0.3497602
0.0002884,0.34978
0.0002918,0.3498024
0.0002928,0.349818
0.0002946,0.3498364
0.0002968,0.3498538
0.0002984,0.3498664
0.0003014,0.3498844
0.0003038,0.349903
0.0003054,0.34992
0.0003078,0.349935
0.00031,0.3499534
0.000312,0.3499712
0.0003134,0.3499856
0.0003166,0.3500032
0.0003194,0.3500242
0.0003208,0.3500396
0.0003244,0.350055
0.0003258,0.3500728
0.0003278,0.3500906
0.0003286,0.3501124
0.0003296,0.3501264
0.000332,0.3501398
0.0003346,0.3501606
0.0003376,0.35018
0.0003392,0.3501982
0.0003402,0.3502164
0.0003426,0.3502336
0.0003454,0.350251
0.000348,0.3502682
0.00035,0.3502858
0.000351,0.350305
0.000352,0.350326
0.0003556,0.3503436
0.000358,0.3503638
0.0003604,0.3503782
0.0003626,0.3504004
0.0003662,0.3504138
0.000368,0.3504282
0.0003698,0.3504466
0.0003738,0.3504596
0.000378,0.350474
0.000381,0.3504942
0.0003826,0.3505148
0.0003844,0.3505296
0.0003866,0.3505494
0.0003876,0.3505636
0.0003892,0.3505824
0.0003904,0.3505984
0.0003924,0.3506176
0.0003954,0.3506362
0.0003978,0.3506528
0.0003996,0.3506728
0.0004014,0.3506908
0.0004024,0.3507106
0.0004056,0.3507294
0.0004064,0.3507474
0.000408,0.3507658
0.0004088,0.3507894
0.0004092,0.3508102
0.0004096,0.3508296
0.0004118,0.3508444
0.000413,0.3508654
0.0004152,0.3508862
0.0004162,0.3509018
0.000421,0.3509168
0.0004232,0.3509352
0.0004248,0.350952
0.0004282,0.3509704
0.0004306,0.3509864
0.0004336,0.3510024
0.0004354,0.3510168
0.000436,0.3510384
0.0004382,0.3510568
0.0004406,0.35108
0.0004428,0.3510952
0.0004452,0.3511166
0.0004456,0.3511298
0.0004472,0.351149
0.000449,0.3511704
0.0004506,0.3511868
0.0004516,0.3512008
0.0004526,0.3512182
0.0004546,0.3512366
0.000457,0.351254
0.0004594,0.3512692
0.000461,0.3512888
0.000462,0.3513062
0.0004636,0.3513202
0.0004642,0.3513376
0.0004652,0.3513572
0.0004682,0.3513766
0.0004694,0.3513962
0.0004708,0.3514164
0.0004744,0.3514384
0.0004762,0.3514584
0.0004776,0.3514756
0.0004788,0.3514938
0.0004798,0.3515108
0.0004824,0.3515278
0.0004848,0.3515444
0.0004872,0.3515612
0.0004896,0.3515794
0.0004922,0.3515976
0.0004934,0.351616
0.0004944,0.3516392
0.000496,0.3516576
0.0004974,0.3516766
0.0005002,0.3516978
0.000504,0.3517188
0.000505,0.3517402
0.000507,0.3517584
0.0005098,0.3517722
0.0005116,0.3517926
0.000512,0.3518156
0.0005134,0.351835
0.0005158,0.3518542
0.000519,0.3518722
0.0005198,0.3518922
0.0005218,0.3519148
0.0005232,0.35193
0.0005272,0.3519476
0.0005288,0.351966
0.0005306,0.3519856
0.0005344,0.3520034
0.0005362,0.3520218
0.000538,0.3520362
0.0005394,0.3520492
0.0005428,0.3520648
0.0005454,0.3520802
0.0005474,0.352099
0.000549,0.3521194
0.0005508,0.3521412
0.000553,0.3521588
0.0005538,0.3521776
0.0005564,0.3521952
0.0005574,0.3522122
0.0005594,0.352231
0.0005618,0.352252
0.0005652,0.3522758
0.0005664,0.3522934
0.0005678,0.352311
0.0005704,0.3523284
0.0005716,0.3523452
0.0005736,0.352361
0.0005738,0.3523782
0.0005778,0.3523976
0.0005796,0.3524202
0.0005844,0.3524396
0.0005852,0.3524624
0.000587,0.3524742
0.0005886,0.3524896
0.0005916,0.3525062
0.0005936,0.3525208
0.0005948,0.3525414
0.0005952,0.3525592
0.0005978,0.352578
0.0005992,0.3525932
0.000601,0.3526112
0.0006026,0.3526346
0.0006064,0.3526574
0.0006096,0.352676
0.0006116,0.3526962
0.0006142,0.3527154
0.0006172,0.3527304
0.0006194,0.3527484
0.000622,0.3527632
0.0006254,0.3527866
0.0006272,0.3528014
0.0006284,0.3528212
0.0006306,0.3528412
0.0006322,0.3528596
0.0006338,0.3528784
0.000635,0.3528968
0.0006386,0.3529186
0.0006406,0.3529392
0.0006426,0.3529588
0.0006434,0.3529784
0.0006454,0.3529958
0.0006484,0.3530162
0.00065,0.3530378
0.0006526,0.3530566
0.000655,0.3530732
0.0006568,0.3530942
0.0006578,0.3531134
0.000659,0.3531286
0.0006598,0.3531492
0.0006622,0.3531696
0.0006664,0.3531858
0.0006678,0.3532062
0.0006716,0.3532224
0.0006738,0.3532412
0.0006754,0.3532606
0.0006768,0.353278
0.0006784,0.3532954
0.0006838,0.3533134
0.0006852,0.3533314
0.0006858,0.3533484
0.000687,0.3533676
0.000691,0.3533862
0.0006922,0.3534016
0.000694,0.353424
0.0006962,0.353441
0.000699,0.353459
0.0007006,0.3534754
0.0007038,0.3534922
0.0007052,0.3535136
0.0007084,0.3535356
0.0007104,0.3535548
0.000714,0.353576
0.0007172,0.3535958
0.0007174,0.3536126
0.00072,0.353629
0.0007206,0.3536428
0.000723,0.3536616
0.000725,0.3536798
0.0007272,0.3536978
0.0007284,0.3537182
0.0007322,0.3537368
0.0007338,0.3537576
0.0007352,0.3537752
0.0007366,0.353793
0.000737,0.353815
0.0007376,0.3538344
0.0007402,0.3538534
0.000741,0.3538716
0.000744,0.3538906
0.0007448,0.3539118
0.000747,0.3539276
0.0007504,0.3539448
0.0007526,0.3539662
0.0007542,0.3539816
0.0007568,0.3540004
0.0007584,0.3540182
0.0007592,0.354041
0.0007606,0.3540592
0.0007612,0.3540734
0.000763,0.3540864
0.0007672,0.3541038
0.0007688,0.3541276
0.0007712,0.3541444
0.0007716,0.3541624
0.0007718,0.3541834
0.0007746,0.3542048
0.0007768,0.3542198
0.0007792,0.3542392
0.0007796,0.354256
0.000781,0.3542712
0.000784,0.354288
0.0007856,0.354303
0.0007886,0.3543228
0.0007906,0.3543454
0.000792,0.354369
0.0007946,0.3543882
0.0007968,0.3544048
0.0008004,0.3544256
0.0008012,0.354443
0.0008026,0.3544626
0.0008056,0.3544812
0.0008064,0.3545
0.0008088,0.3545194
0.0008112,0.3545382
0.0008138,0.354554
0.000816,0.3545744
0.0008174,0.3545962
0.00082,0.354617
0.0008216,0.354638
0.0008232,0.3546522
0.000825,0.3546702
0.0008276,0.3546856
0.0008312,0.3547004
0.0008326,0.3547208
0.000834,0.354742
0.000836,0.3547596
0.000839,0.3547776
0.0008414,0.3547982
0.0008422,0.3548144
0.0008444,0.354831
0.0008444,0.3548504
0.0008482,0.3548716
0.0008504,0.3548906
0.0008516,0.3549068
0.0008554,0.3549272
0.0008562,0.3549456
0.000858,0.3549614
0.0008604,0.3549778
0.0008624,0.3549934
0.0008666,0.3550166
0.0008666,0.3550358
0.0008692,0.355056
0.000872,0.3550684
0.000873,0.35509
0.0008756,0.355107
0.0008786,0.3551208
0.00088,0.355144
0.0008808,0.3551672
0.0008828,0.3551866
0.0008842,0.355205
0.000886,0.3552222
0.0008876,0.355235
0.0008894,0.3552506
0.0008912,0.3552748
0.000893,0.355291
0.0008938,0.3553088
0.0008956,0.3553296
0.0008972,0.3553472
0.0008986,0.3553658
0.0008996,0.3553808
0.0009022,0.355397
0.0009058,0.3554184
0.0009066,0.355432
0.0009098,0.3554466
0.0009114,0.3554644
0.0009126,0.3554828
0.0009154,0.3555016
0.0009166,0.3555172
0.000918,0.3555356
0.0009202,0.3555544
0.0009226,0.3555728
0.0009262,0.3555926
0.0009272,0.3556096
0.0009312,0.3556256
0.0009332,0.3556434
0.0009348,0.3556586
0.0009354,0.3556742
0.000938,0.3556978
0.0009392,0.3557188
0.0009414,0.3557358
0.0009438,0.3557584
0.0009446,0.3557796
0.000946,0.3557988
0.0009478,0.3558172
0.0009482,0.3558342
0.0009488,0.3558542
0.000951,0.3558744
0.0009532,0.3558936
0.000955,0.3559136
0.0009564,0.3559296
0.0009592,0.3559478
0.0009618,0.3559676
0.000963,0.355985
0.0009656,0.3560004
0.0009672,0.356022
0.000969,0.3560424
0.0009714,0.3560652
0.000973,0.3560854
0.0009768,0.3561012
0.0009784,0.3561184
0.0009796,0.356139
0.0009816,0.3561528
0.0009842,0.3561714
0.000986,0.3561902
0.0009888,0.3562072
0.0009904,0.3562276
0.0009926,0.3562448
0.0009942,0.3562648
0.0009958,0.3562854
0.000997,0.3562996
0.0009982,0.3563182
0.0010018,0.356337
0.0010028,0.356356
0.0010042,0.3563754
0.0010056,0.356398
0.001008,0.356416
0.0010098,0.3564328
0.001012,0.3564536
0.0010154,0.3564686
0.0010166,0.3564906
0.0010178,0.3565146
0.00102,0.3565382
0.001021,0.3565604
0.0010228,0.3565792
0.0010242,0.3566
0.0010266,0.3566166
0.0010282,0.3566322
0.0010298,0.35665
0.001031,0.3566684
0.0010324,0.3566874
0.0010338,0.3567048
0.0010344,0.3567224
0.001036,0.3567438
0.0010384,0.3567656
0.00104,0.3567876
0.0010406,0.3568106
0.0010422,0.3568244
0.001045,0.3568484
0.0010472,0.3568674
0.001049,0.3568862
0.0010506,0.3569036
0.0010512,0.3569192
0.001053,0.3569372
0.0010546,0.3569518
0.0010564,0.356972
0.001058,0.3569896
0.0010596,0.3570068
0.0010614,0.3570284
0.0010646,0.3570486
0.0010658,0.3570686
0.0010676,0.3570828
0.0010694,0.357098
0.0010708,0.3571148
0.0010726,0.3571308
0.0010738,0.3571512
0.0010754,0.357176
0.0010772,0.357197
0.0010778,0.3572148
0.0010792,0.3572338
0.001082,0.3572526
0.0010836,0.3572688
0.0010854,0.3572904
0.001087,0.3573118
0.001088,0.3573294
0.0010906,0.3573514
0.0010932,0.3573626
0.001094,0.3573764
0.001096,0.3573914
0.0010972,0.3574094
0.001099,0.3574272
0.0011016,0.3574492
0.0011036,0.357471
0.0011064,0.3574938
0.0011072,0.3575132
0.0011092,0.3575306
0.0011094,0.3575544
0.001111,0.3575738
0.0011136,0.3575924
0.0011148,0.3576118
0.0011166,0.3576312
0.0011186,0.3576488
0.00112,0.357669
0.001121,0.3576926
0.001124,0.3577144
0.0011252,0.3577316
0.001127,0.3577492
0.001129,0.3577666
0.0011304,0.3577832
0.001134,0.3577994
0.0011358,0.3578176
0.0011382,0.3578364
0.00114,0.3578604
0.0011414,0.3578794
0.001143,0.3579032
0.0011448,0.3579218
0.001146,0.3579382
0.0011478,0.3579588
0.0011494,0.3579746
0.001151,0.3579924
0.001152,0.3580066
0.0011554,0.3580262
0.0011558,0.3580476
0.0011584,0.3580666
0.0011604,0.3580822
0.0011622,0.3580986
0.0011648,0.3581194
0.0011664,0.358144
0.0011674,0.3581654
0.0011704,0.3581858
0.0011722,0.3582062
0.0011738,0.358227
0.0011764,0.3582444
0.001178,0.3582688
0.001181,0.3582862
0.0011824,0.3583036
0.0011854,0.3583208
0.0011872,0.3583414
0.0011882,0.3583556
0.0011904,0.358372
0.0011924,0.3583916
0.0011952,0.3584084
0.0011972,0.358423
0.001201,0.3584412
0.001202,0.3584602
0.0012042,0.3584828
0.0012076,0.3585012
0.001208,0.3585208
0.0012096,0.3585422
0.0012122,0.3585576
0.0012126,0.3585814
0.0012146,0.3586062
0.0012168,0.3586258
0.001219,0.3586436
0.0012202,0.3586578
0.0012214,0.358677
0.001224,0.3586934
0.0012276,0.3587102
0.001229,0.3587356
0.0012308,0.3587594
0.0012318,0.358781
0.0012344,0.3588002
0.0012348,0.35882
0.0012374,0.3588412
0.0012398,0.3588588
0.0012414,0.3588748
0.001243,0.3588964
0.0012456,0.3589152
0.0012492,0.3589314
0.0012494,0.3589556
0.001251,0.3589802
0.0012538,0.3590004
0.0012556,0.3590224
0.0012574,0.3590448
0.0012608,0.3590644
0.0012634,0.3590864
0.0012648,0.3591048
0.001266,0.3591236
0.0012688,0.3591444
0.0012702,0.3591634
0.001272,0.3591826
0.0012738,0.359201
0.001275,0.3592182
0.0012756,0.3592364
0.0012778,0.3592504
0.0012792,0.3592714
0.0012796,0.3592938
0.0012812,0.3593134
0.001284,0.3593304
0.001285,0.3593496
0.0012868,0.359366
0.0012896,0.3593852
0.0012922,0.359403
0.001294,0.3594176
0.001296,0.3594364
0.0012982,0.3594516
0.0013006,0.3594694
0.001303,0.359486
0.0013058,0.3595074
0.0013082,0.3595268
0.0013088,0.3595404
0.0013102,0.3595608
0.0013116,0.3595764
0.0013132,0.3595954
0.0013148,0.35961
0.0013156,0.359624
0.0013184,0.359641
0.0013208,0.3596598
0.0013224,0.3596806
0.0013268,0.3596976
0.001327,0.3597144
0.0013286,0.3597314
0.0013306,0.3597498
0.0013328,0.3597684
0.0013336,0.3597848
0.0013348,0.3598032
0.0013356,0.3598192
0.0013364,0.3598378
0.001338,0.3598554
0.0013392,0.3598714
0.0013402,0.3598914
0.001341,0.35991
0.001344,0.3599288
0.0013452,0.3599474
0.001349,0.3599632
0.0013526,0.359986
0.0013536,0.3600036
0.0013578,0.3600216
0.0013594,0.360043
0.0013602,0.360063
0.0013616,0.3600872
0.0013624,0.360104
0.0013644,0.3601238
0.0013656,0.3601376
0.0013684,0.3601576
0.0013724,0.3601796
0.001373,0.3601954
0.0013756,0.3602112
0.0013774,0.3602338
0.0013792,0.3602492
0.0013808,0.360267
0.0013834,0.360285
0.001386,0.3603024
0.0013888,0.3603208
0.001392,0.3603414
0.0013944,0.3603544
0.001395,0.3603724
0.0013968,0.360391
0.001398,0.3604108
0.0014002,0.3604272
0.001402,0.3604452
0.0014026,0.3604676
0.0014038,0.3604868
0.0014054,0.3605052
0.0014072,0.3605254
0.001411,0.3605444
0.0014116,0.3605596
0.0014134,0.3605766
0.0014148,0.360595
0.0014162,0.360614
0.0014172,0.360635
0.0014186,0.3606528
0.0014192,0.360671
0.001423,0.3606912
0.0014246,0.360712
0.001428,0.3607338
0.0014296,0.3607508
0.0014308,0.3607712
0.0014324,0.360789
0.0014336,0.3608076
0.0014354,0.3608242
0.0014392,0.3608426
0.0014398,0.3608592
0.0014408,0.3608802
0.0014424,0.3608988
0.0014426,0.3609218
0.0014456,0.3609418
0.001448,0.3609656
0.0014496,0.3609882
0.001451,0.361009
0.0014516,0.3610284
0.0014532,0.3610532
0.001455,0.3610708
0.0014562,0.3610906
0.0014576,0.3611122
0.0014592,0.3611326
0.001461,0.361148
0.001464,0.3611624
0.0014658,0.3611804
0.0014692,0.3612018
0.0014712,0.3612188
0.0014736,0.3612372
0.001477,0.3612532
0.0014786,0.3612776
0.0014792,0.3612974
0.0014818,0.361312
0.0014826,0.36133
0.0014852,0.3613482
0.0014874,0.3613632
0.0014888,0.361384
0.0014902,0.3614038
0.001492,0.3614282
0.001494,0.3614452
0.0014956,0.3614746
0.001497,0.361491
0.0014992,0.3615106
0.0015012,0.3615318
0.0015036,0.36155
0.0015058,0.3615652
0.0015068,0.3615786
0.001509,0.361601
0.0015108,0.361619
0.0015134,0.3616378
0.0015164,0.3616602
0.0015178,0.361678
0.0015184,0.3616928
0.001523,0.3617172
0.0015246,0.3617342
0.0015252,0.3617478
0.001526,0.361769
0.001528,0.3617892
0.0015328,0.3618102
0.0015366,0.3618256
0.0015386,0.3618406
0.0015396,0.3618548
0.0015412,0.3618724
0.0015432,0.3618904
0.0015452,0.3619098
0.0015482,0.361926
0.0015496,0.361946
0.0015518,0.3619688
0.0015534,0.3619836
0.0015546,0.3620008
0.0015566,0.3620188
0.0015596,0.3620356
0.0015612,0.3620546
0.0015646,0.3620668
0.0015652,0.3620826
0.0015664,0.3621044
0.00157,0.3621224
0.0015714,0.3621426
0.001574,0.3621582
0.0015748,0.3621816
0.0015772,0.3621976
0.0015792,0.3622172
0.0015808,0.3622418
0.001583,0.3622578
0.0015844,0.362281
0.0015874,0.3623064
0.0015892,0.3623252
0.001591,0.3623462
0.0015936,0.3623646
0.001596,0.3623826
0.0015978,0.3624044
0.0016002,0.3624272
0.0016012,0.3624482
0.0016032,0.3624676
0.0016048,0.362485
0.0016078,0.3625044
0.0016088,0.3625246
0.0016104,0.362544
0.001612,0.362563
0.0016152,0.362577
0.0016186,0.3625918
0.00162,0.3626132
0.0016222,0.3626348
0.0016262,0.3626534
0.0016274,0.3626748
0.0016306,0.3626912
0.0016342,0.3627134
0.001637,0.3627314
0.0016392,0.3627498
0.0016416,0.362774
0.0016432,0.3627912
0.0016474,0.362812
0.0016496,0.362837
0.001651,0.3628544
0.0016548,0.3628712
0.001656,0.362888
0.001657,0.3629074
0.0016614,0.362922
0.0016638,0.3629424
0.0016656,0.3629636
0.0016674,0.36298
0.0016684,0.3629982
0.0016712,0.3630144
0.0016736,0.3630342
0.0016746,0.3630528
0.0016772,0.363072
0.0016796,0.3630906
0.0016816,0.3631136
0.0016834,0.3631368
0.0016848,0.3631552
0.0016886,0.3631776
0.0016906,0.3631954
0.0016936,0.363209
0.0016962,0.3632274
0.0016978,0.3632468
0.0016988,0.3632626
0.0017004,0.3632832
0.0017042,0.363303
0.0017078,0.3633214
0.0017088,0.3633394
0.0017104,0.363361
0.0017108,0.3633792
0.0017118,0.3633996
0.0017132,0.3634176
0.0017146,0.3634386
0.0017166,0.3634596
0.0017188,0.3634802
0.001721,0.3634964
0.0017232,0.363518
0.001725,0.3635346
0.0017264,0.3635546
0.0017286,0.3635772
0.0017292,0.3635948
0.0017334,0.3636156
0.001735,0.3636342
0.0017356,0.363658
0.0017382,0.3636796
0.0017396,0.3636938
0.0017416,0.3637124
0.0017432,0.3637276
0.0017444,0.363746
0.0017464,0.3637628
0.0017482,0.3637834
0.00175,0.3638024
0.0017524,0.36382
0.0017532,0.363844
0.0017552,0.3638712
0.0017572,0.3638934
0.001761,0.3639128
0.0017628,0.3639292
0.0017652,0.3639474
0.0017658,0.3639702
0.0017668,0.3639954
0.00177,0.3640136
0.0017712,0.3640372
0.0017724,0.3640598
0.0017738,0.3640818
0.0017746,0.3640988
0.001777,0.3641202
0.0017792,0.3641372
0.0017796,0.3641552
0.0017812,0.3641738
0.001783,0.3641938
0.0017844,0.364218
0.0017872,0.3642366
0.001791,0.364257
0.0017936,0.3642746
0.0017952,0.3642908
0.0017978,0.3643112
0.0017996,0.3643326
0.0018008,0.3643488
0.0018052,0.3643674
0.0018078,0.3643902
0.0018102,0.3644084
0.0018108,0.3644232
0.0018136,0.3644428
0.0018154,0.3644644
0.0018174,0.3644882
0.0018192,0.3645064
0.001821,0.3645274
0.001822,0.3645482
0.0018228,0.3645698
0.0018248,0.3645858
0.0018272,0.3646026
0.0018302,0.364622
0.0018332,0.3646374
0.0018342,0.364658
0.0018368,0.3646772
0.0018376,0.364693
0.0018394,0.3647132
0.00184,0.3647308
0.001842,0.3647556
0.0018442,0.3647738
0.0018454,0.3647928
0.0018486,0.3648128
0.0018494,0.364831
0.0018508,0.3648532
0.001854,0.3648726
0.0018558,0.3648888
0.001858,0.3649058
0.0018612,0.364921
0.001863,0.3649428
0.0018648,0.364963
0.001867,0.364979
0.0018696,0.3650008
0.001872,0.3650214
0.001873,0.3650398
0.0018748,0.36506
0.0018754,0.3650772
0.0018768,0.3650956
0.0018796,0.3651164
0.00188,0.3651384
0.0018832,0.3651596
0.001884,0.3651756
0.0018848,0.3651998
0.001887,0.3652186
0.0018902,0.3652352
0.0018916,0.3652516
0.0018966,0.3652734
0.0018982,0.36529
0.0018994,0.3653026
0.0019012,0.3653252
0.0019032,0.365342
0.001905,0.3653606
0.0019062,0.3653828
0.0019072,0.3654024
0.001909,0.3654218
0.0019126,0.3654412
0.0019142,0.3654632
0.001916,0.3654826
0.001919,0.3655018
0.0019194,0.36552
0.0019198,0.3655406
0.0019214,0.3655624
0.0019232,0.365582
0.0019238,0.3656004
0.0019266,0.3656212
0.0019294,0.3656384
0.0019306,0.3656532
0.001934,0.3656716
0.0019356,0.3656922
0.0019374,0.365705
0.0019396,0.3657266
0.0019412,0.365744
0.0019428,0.3657646
0.001945,0.3657844
0.0019462,0.3658052
0.0019482,0.3658278
0.0019504,0.3658508
0.001952,0.3658684
0.0019538,0.3658888
0.001955,0.3659124
0.001957,0.3659344
0.001959,0.3659508
0.001962,0.3659708
0.001963,0.365988
0.0019684,0.3660072
0.0019696,0.36603
0.0019702,0.366049
0.0019716,0.3660642
0.001975,0.3660864
0.001977,0.3661086
0.0019782,0.3661308
0.0019796,0.366146
0.0019808,0.3661622
0.0019824,0.3661842
0.0019834,0.366198
0.0019854,0.3662208
0.0019898,0.366244
0.0019918,0.3662616
0.0019942,0.366277
0.001997,0.366298
0.0019988,0.3663148
0.001999,0.3663294
0.0020012,0.3663502
0.0020036,0.3663708
0.0020052,0.3663966
0.0020076,0.3664224
0.0020094,0.3664402
0.0020106,0.366463
0.0020118,0.3664908
0.0020136,0.3665062
0.0020154,0.3665298
0.002017,0.3665512
0.0020188,0.366569
0.002021,0.3665858
0.0020224,0.3666028
0.002024,0.3666184
0.0020258,0.3666392
0.0020276,0.3666568
0.0020296,0.3666786
0.0020316,0.3666994
0.0020328,0.3667212
0.002034,0.3667474
0.0020354,0.3667706
0.002038,0.3667862
0.0020394,0.3668094
0.0020414,0.3668286
0.002044,0.3668512
0.002045,0.3668696
0.0020472,0.3668854
0.0020488,0.3669076
0.0020506,0.3669264
0.0020512,0.3669468
0.0020528,0.3669664
0.002053,0.3669822
0.0020544,0.3670024
0.0020578,0.3670272
0.002059,0.3670458
0.0020614,0.367068
0.0020618,0.3670894
0.002063,0.3671132
0.0020654,0.367127
0.0020672,0.3671452
0.0020684,0.3671644
0.0020702,0.3671824
0.0020718,0.3672006
0.0020738,0.3672212
0.0020742,0.3672398
0.002077,0.3672652
0.0020804,0.367281
0.002084,0.3673018
0.0020842,0.3673178
0.002085,0.3673444
0.0020878,0.3673682
0.0020908,0.3673836
0.0020936,0.3673996
0.0020938,0.367419
0.0020956,0.3674356
0.002098,0.3674554
0.002099,0.3674772
0.002101,0.3675014
0.002103,0.3675166
0.0021048,0.3675414
0.0021078,0.3675618
0.0021104,0.367578
0.0021122,0.3675954
0.002114,0.3676172
0.0021144,0.3676376
0.0021166,0.3676556
0.0021198,0.3676738
0.0021218,0.3676952
0.0021236,0.3677102
0.0021242,0.3677264
0.0021266,0.3677468
0.0021292,0.3677648
0.0021304,0.3677876
0.0021334,0.3678034
0.0021344,0.367824
0.002138,0.3678458
0.00214,0.3678646
0.0021432,0.367882
0.0021452,0.3679026
0.0021474,0.3679214
0.0021498,0.3679416
0.0021516,0.3679668
0.0021532,0.3679834
0.0021546,0.3680018
0.0021578,0.3680228
0.0021588,0.3680426
0.0021606,0.368063
0.0021618,0.3680832
0.0021628,0.3681032
0.0021652,0.3681172
0.0021674,0.3681374
0.0021712,0.3681552
0.0021714,0.368175
0.002174,0.3681902
0.002176,0.3682152
0.002177,0.368239
0.0021802,0.368258
0.002182,0.3682736
0.0021852,0.3682932
0.0021882,0.3683106
0.0021898,0.3683256
0.0021914,0.3683448
0.0021926,0.3683588
0.0021954,0.3683788
0.0021978,0.3683948
0.0022012,0.3684164
0.0022026,0.368434
0.0022038,0.36845
0.0022054,0.3684642
0.0022066,0.368484
0.0022072,0.3685072
0.0022086,0.3685262
0.00221,0.3685438
0.002211,0.368562
0.0022122,0.3685764
0.002214,0.3685954
0.0022174,0.3686092
0.0022198,0.3686268
0.0022228,0.3686476
0.0022258,0.3686718
0.002227,0.368692
0.0022298,0.3687128
0.0022318,0.3687358
0.0022346,0.3687542
0.0022358,0.3687758
0.0022384,0.3687954
0.00224,0.368817
0.0022422,0.3688362
0.002245,0.3688526
0.0022486,0.3688712
0.0022506,0.368887
0.002252,0.3689078
0.002254,0.36893
0.002255,0.3689456
0.0022566,0.3689646
0.002258,0.368983
0.0022592,0.3690014
0.0022618,0.3690218
0.0022644,0.3690422
0.0022666,0.3690616
0.0022684,0.3690844
0.002272,0.3691024
0.0022742,0.3691156
0.0022768,0.3691344
0.002279,0.3691576
0.0022802,0.3691758
0.0022816,0.3691952
0.0022844,0.3692136
0.0022864,0.3692354
0.002289,0.3692494
0.0022902,0.3692678
0.0022932,0.3692832
0.0022962,0.3692996
0.0022968,0.369316
0.0022978,0.3693368
0.0022994,0.3693572
0.0023008,0.36938
0.0023032,0.3694018
0.002304,0.3694192
0.0023054,0.3694404
0.0023076,0.3694596
0.0023122,0.3694742
0.0023138,0.3694872
0.0023164,0.369505
0.002317,0.3695254
0.0023188,0.3695452
0.0023196,0.3695648
0.0023208,0.3695834
0.0023214,0.3695998
0.0023246,0.3696196
