phase_2,phase_4
0.0048486,0.3972188
0.0048512,0.3972396
0.004853,0.397259
0.0048544,0.397285
0.0048566,0.3973046
0.0048596,0.3973232
0.0048626,0.397346
0.004865,0.3973652
0.004866,0.3973814
0.0048672,0.397403
0.0048678,0.3974242
0.004869,0.397445
0.0048702,0.3974656
0.0048718,0.3974822
0.0048736,0.3975098
0.0048754,0.3975334
0.004877,0.3975562
0.0048786,0.397574
0.0048794,0.3975952
0.0048802,0.3976186
0.0048836,0.397642
0.004885,0.3976726
0.004888,0.397697
0.0048902,0.3977202
0.0048936,0.3977418
0.0048956,0.3977634
0.0048976,0.3977846
0.0048986,0.3978086
0.0049014,0.397826
0.0049034,0.39785
0.0049042,0.397874
0.004907,0.3978986
0.0049086,0.3979188
0.0049104,0.3979446
0.0049112,0.3979662
0.0049126,0.397988
0.004915,0.3980108
0.0049186,0.398035
0.0049202,0.3980598
0.0049226,0.3980792
0.0049232,0.398102
0.0049254,0.3981238
0.0049266,0.3981428
0.004929,0.3981664
0.0049342,0.3981878
0.0049368,0.3982116
0.0049398,0.3982282
0.0049406,0.39825
0.0049436,0.3982766
0.0049444,0.3983012
0.0049458,0.3983196
0.0049468,0.398339
0.0049486,0.3983606
0.0049498,0.3983852
0.0049508,0.3984098
0.0049528,0.3984376
0.0049542,0.3984588
0.0049578,0.3984842
0.0049594,0.3985078
0.0049612,0.3985336
0.0049632,0.3985546
0.0049654,0.3985744
0.0049672,0.3985966
0.004969,0.3986192
0.00497,0.398645
0.0049722,0.398669
0.004974,0.3986914
0.0049774,0.3987128
0.0049792,0.3987372
0.0049804,0.398759
0.0049826,0.3987786
0.0049832,0.3988016
0.0049854,0.3988256
0.0049872,0.398846
0.0049894,0.3988684
0.0049904,0.3988942
0.0049934,0.3989148
0.0049942,0.3989352
0.0049948,0.3989634
0.004996,0.3989842
0.0049982,0.3990104
0.0049994,0.3990366
0.0050004,0.3990624
0.0050018,0.3990876
0.0050026,0.3991084
0.005005,0.3991346
0.0050066,0.3991628
0.005008,0.3991896
0.0050094,0.3992152
0.005012,0.3992414
0.0050128,0.3992594
0.005015,0.3992772
0.0050164,0.3992976
0.0050192,0.399325
0.0050218,0.3993474
0.0050228,0.3993664
0.0050246,0.3993874
0.0050258,0.3994114
0.0050276,0.3994344
0.0050296,0.3994546
0.0050312,0.3994806
0.0050338,0.3995072
0.0050356,0.3995224
0.005037,0.3995428
0.0050376,0.3995698
0.0050402,0.3995954
0.005041,0.3996182
0.005043,0.3996398
0.0050454,0.399662
0.0050476,0.3996816
0.0050494,0.3996996
0.005051,0.3997252
0.0050514,0.399747
0.0050524,0.3997694
0.0050542,0.3997888
0.0050552,0.399809
0.0050574,0.3998342
0.0050596,0.3998556
0.0050618,0.3998804
0.0050646,0.3999026
0.0050668,0.3999198
0.0050684,0.3999462
0.0050702,0.399966
0.0050712,0.3999852
0.0050728,0.400006
0.0050758,0.4000244
0.005078,0.4000418
0.0050798,0.4000636
0.0050812,0.4000798
0.0050822,0.4001034
0.0050832,0.400124
0.0050856,0.400146
0.0050868,0.400174
0.0050878,0.400196
0.0050906,0.400218
0.0050914,0.400245
0.005092,0.4002644
0.0050946,0.4002904
0.0050978,0.4003076
0.0051002,0.4003322
0.0051022,0.4003542
0.0051054,0.400382
0.0051072,0.4004048
0.0051084,0.4004224
0.0051106,0.4004436
0.0051126,0.4004674
0.005114,0.4004872
0.0051158,0.4005106
0.0051186,0.400531
0.0051208,0.4005492
0.005122,0.4005668
0.0051224,0.4005898
0.0051248,0.4006054
0.0051274,0.400632
0.005129,0.4006564
0.0051302,0.4006724
0.005131,0.4006948
0.0051328,0.4007144
0.0051336,0.400736
0.0051342,0.4007588
0.0051366,0.4007838
0.0051398,0.4008052
0.005141,0.400829
0.0051434,0.400853
0.0051458,0.4008828
0.0051474,0.400908
0.0051488,0.4009272
0.0051502,0.4009454
0.0051528,0.400967
0.0051544,0.4009878
0.005156,0.4010118
0.0051604,0.4010326
0.005164,0.40106
0.005166,0.4010824
0.0051682,0.401104
0.0051704,0.401121
0.0051726,0.4011364
0.0051736,0.4011642
0.0051754,0.4011816
0.0051786,0.401204
0.0051802,0.4012258
0.0051832,0.4012458
0.005185,0.4012664
0.0051878,0.4012864
0.0051904,0.4013086
0.0051924,0.4013316
0.0051944,0.4013528
0.005196,0.4013712
0.0051978,0.4013922
0.005201,0.401415
0.0052032,0.4014344
0.0052046,0.4014506
0.0052072,0.4014692
0.0052084,0.4014928
0.0052096,0.4015174
0.0052098,0.4015398
0.0052106,0.4015584
0.005213,0.401579
0.0052152,0.4016008
0.0052162,0.40162
0.0052182,0.4016388
0.00522,0.401666
0.0052218,0.4016922
0.0052256,0.4017188
0.0052268,0.4017414
0.005228,0.4017668
0.0052284,0.4017874
0.0052304,0.4018068
0.0052324,0.4018278
0.0052346,0.4018442
0.0052368,0.4018708
0.005238,0.401895
0.0052426,0.4019152
0.0052444,0.4019358
0.0052468,0.4019598
0.0052482,0.4019836
0.0052492,0.4020082
0.0052506,0.4020386
0.005252,0.4020578
0.0052558,0.4020792
0.005257,0.4021032
0.0052594,0.4021242
0.0052604,0.4021448
0.0052626,0.4021672
0.005264,0.402188
0.0052652,0.402216
0.0052656,0.4022456
0.0052662,0.4022678
0.0052688,0.402294
0.0052716,0.4023168
0.0052742,0.4023416
0.0052756,0.4023644
0.0052764,0.4023822
0.0052784,0.4024102
0.0052796,0.4024332
0.0052808,0.402457
0.005283,0.4024856
0.0052848,0.4025068
0.0052864,0.4025264
0.0052886,0.402555
0.0052898,0.4025808
0.0052914,0.4026072
0.005293,0.4026258
0.005294,0.402649
0.0052964,0.4026726
0.0052976,0.4026928
0.0052994,0.4027112
0.0053008,0.4027368
0.005303,0.4027598
0.005305,0.4027826
0.0053062,0.402804
0.0053088,0.4028268
0.005309,0.4028482
0.0053108,0.4028666
0.0053134,0.4028888
0.005315,0.4029112
0.0053162,0.4029368
0.0053176,0.4029574
0.0053186,0.402978
0.005321,0.4030034
0.0053228,0.4030216
0.0053246,0.4030394
0.0053272,0.4030606
0.0053288,0.403085
0.005332,0.4031052
0.005334,0.403133
0.0053354,0.4031554
0.005336,0.403179
0.005337,0.4032038
0.005338,0.4032326
0.005339,0.4032542
0.0053408,0.403278
0.0053438,0.4032998
0.0053444,0.403324
0.0053458,0.4033482
0.0053484,0.4033738
0.0053498,0.4033988
0.0053516,0.4034188
0.0053522,0.4034426
0.0053538,0.403466
0.0053562,0.4034872
0.0053578,0.403509
0.0053584,0.4035302
0.0053592,0.4035518
0.0053626,0.403579
0.0053644,0.4036016
0.0053666,0.4036282
0.0053678,0.4036506
0.0053706,0.4036766
0.0053736,0.4036966
0.005376,0.4037206
0.0053782,0.4037382
0.0053802,0.4037658
0.0053822,0.403796
0.005383,0.4038146
0.0053852,0.4038358
0.0053878,0.4038636
0.005391,0.4038878
0.0053926,0.4039094
0.0053938,0.403928
0.0053946,0.4039508
0.0053962,0.4039744
0.0053984,0.4039946
0.0053988,0.4040168
0.0054006,0.4040436
0.0054026,0.4040724
0.005404,0.404096
0.0054058,0.4041198
0.0054084,0.4041372
0.0054118,0.4041648
0.0054132,0.4041896
0.0054152,0.4042088
0.0054176,0.4042354
0.0054186,0.4042614
0.0054194,0.4042868
0.005422,0.4043052
0.005423,0.404327
0.0054242,0.40435
0.0054262,0.4043688
0.0054288,0.4043926
0.0054316,0.4044124
0.0054326,0.4044348
0.0054356,0.4044574
0.0054374,0.4044748
0.0054386,0.404497
0.0054396,0.4045164
0.0054416,0.404539
0.0054424,0.404566
0.0054448,0.4045882
0.005446,0.4046086
0.0054476,0.4046312
0.0054502,0.404651
0.0054516,0.404676
0.005453,0.4047038
0.0054548,0.4047282
0.0054564,0.4047556
0.0054588,0.4047748
0.0054608,0.4047992
0.005463,0.4048256
0.0054636,0.404848
0.0054658,0.4048708
0.0054672,0.4048942
0.005469,0.4049208
0.0054706,0.4049442
0.0054726,0.4049694
0.0054752,0.4049942
0.0054778,0.4050136
0.0054802,0.4050352
0.005483,0.4050568
0.0054852,0.4050806
0.0054868,0.4051066
0.005489,0.405131
0.0054914,0.4051512
0.0054936,0.4051746
0.0054954,0.405198
0.0054964,0.4052222
0.0054996,0.405252
0.0055008,0.4052776
0.0055016,0.4052972
0.0055036,0.405319
0.005505,0.4053388
0.005506,0.405361
0.0055078,0.4053846
0.0055092,0.4054058
0.0055124,0.4054254
0.0055132,0.4054584
0.005515,0.4054832
0.005517,0.4055086
0.00552,0.4055312
0.0055214,0.4055556
0.0055224,0.4055756
0.0055236,0.4055956
0.005525,0.4056184
0.0055276,0.4056446
0.00553,0.4056716
0.0055324,0.4056894
0.005534,0.4057112
0.0055352,0.4057314
0.0055384,0.405753
0.00554,0.4057794
0.0055414,0.405806
0.005543,0.4058336
0.005545,0.4058578
0.0055466,0.4058814
0.0055498,0.4059004
0.0055502,0.405919
0.0055506,0.4059392
0.0055522,0.405958
0.005554,0.4059808
0.0055574,0.4060014
0.005558,0.4060204
0.0055604,0.4060456
0.0055626,0.4060688
0.0055646,0.4060894
0.005566,0.4061098
0.00557,0.4061368
0.005572,0.406163
0.0055744,0.406184
0.005576,0.4062064
0.0055774,0.4062296
0.0055792,0.4062516
0.0055806,0.406272
0.0055822,0.406295
0.0055848,0.406314
0.0055866,0.406337
0.0055882,0.4063634
0.00559,0.4063876
0.0055918,0.4064112
0.0055932,0.406437
0.0055956,0.4064586
0.005598,0.406485
0.0056028,0.4065112
0.0056038,0.406536
0.0056066,0.4065608
0.005608,0.4065846
0.0056114,0.4066014
0.005614,0.4066308
0.0056168,0.4066482
0.0056182,0.4066718
0.0056194,0.4066974
0.0056224,0.4067176
0.005624,0.4067378
0.0056246,0.406762
0.0056266,0.4067812
0.0056296,0.4068038
0.0056304,0.4068294
0.0056322,0.406849
0.005634,0.4068686
0.005635,0.4068942
0.0056366,0.406923
0.0056384,0.4069478
0.0056396,0.406971
0.0056406,0.4069916
0.005642,0.4070158
0.0056436,0.4070394
0.0056462,0.4070616
0.0056486,0.407083
0.0056506,0.4071102
0.005653,0.4071336
0.005655,0.4071548
0.0056566,0.4071814
0.005659,0.4072046
0.005661,0.4072276
0.005663,0.4072484
0.0056642,0.4072732
0.005668,0.4072956
0.0056706,0.4073156
0.0056732,0.4073386
0.0056744,0.4073618
0.005678,0.4073816
0.0056808,0.4074038
0.005684,0.4074254
0.0056852,0.4074494
0.005688,0.4074722
0.0056892,0.4074948
0.0056908,0.4075142
0.0056932,0.4075382
0.005694,0.4075594
0.0056952,0.4075848
0.005697,0.4076042
0.0056982,0.4076306
0.0056996,0.4076536
0.0057016,0.40767
0.0057044,0.4076938
0.005706,0.4077232
0.0057066,0.4077494
0.0057086,0.4077694
0.0057094,0.4077972
0.0057114,0.407823
0.005712,0.4078436
0.005712,0.4078712
0.0057142,0.407892
0.0057156,0.4079128
0.005718,0.407942
0.0057212,0.4079646
0.0057234,0.4079862
0.0057246,0.4080158
0.005725,0.4080392
0.0057276,0.408064
0.0057318,0.4080894
0.005734,0.4081096
0.0057366,0.4081304
0.0057378,0.4081556
0.0057398,0.4081862
0.0057426,0.4082052
0.005743,0.408232
0.0057452,0.4082566
0.0057472,0.4082798
0.00575,0.4083034
0.005751,0.4083292
0.0057532,0.4083476
0.0057546,0.408367
0.0057574,0.4083886
0.0057584,0.4084082
0.0057606,0.4084346
0.0057626,0.408456
0.0057668,0.408481
0.0057704,0.4085038
0.0057726,0.4085296
0.0057754,0.4085584
0.0057754,0.4085778
0.0057778,0.4085988
0.0057792,0.4086236
0.0057816,0.4086458
0.0057842,0.4086702
0.0057878,0.408687
0.0057886,0.40871
0.0057908,0.4087336
0.0057928,0.408758
0.0057938,0.4087788
0.0057952,0.4088034
0.0057976,0.408828
0.0057996,0.4088476
0.0058006,0.4088676
0.0058026,0.4088874
0.0058034,0.4089096
0.0058076,0.4089378
0.005809,0.408959
0.0058104,0.4089806
0.0058132,0.4089984
0.0058156,0.4090224
0.0058194,0.4090416
0.0058218,0.4090712
0.0058226,0.409096
0.0058242,0.409119
0.0058266,0.4091388
0.0058274,0.4091556
0.0058286,0.4091776
0.0058302,0.4091996
0.0058326,0.4092164
0.0058352,0.409242
0.005836,0.409265
0.0058374,0.4092846
0.0058388,0.4093106
0.0058402,0.4093326
0.0058434,0.409357
0.0058454,0.4093754
0.0058474,0.409399
0.0058474,0.40942
0.0058494,0.4094382
0.0058512,0.4094628
0.0058536,0.4094876
0.0058544,0.4095078
0.0058552,0.4095296
0.0058564,0.4095472
0.0058602,0.4095718
0.0058612,0.409593
0.0058622,0.409612
0.0058646,0.4096354
0.0058676,0.409658
0.0058684,0.409678
0.0058712,0.4097012
0.0058734,0.4097262
0.0058764,0.4097528
0.0058784,0.4097782
0.0058804,0.409798
0.0058834,0.4098168
0.0058862,0.409838
0.00589,0.4098676
0.0058914,0.4098916
0.0058944,0.4099136
0.0058968,0.4099422
0.0058978,0.4099636
0.0059004,0.4099892
0.0059016,0.4100092
0.0059032,0.4100318
0.0059056,0.4100548
0.0059086,0.4100776
0.0059094,0.4101006
0.0059104,0.4101304
0.0059134,0.410147
0.0059142,0.4101718
0.0059152,0.4101914
0.0059166,0.4102202
0.0059184,0.410245
0.0059188,0.4102708
0.005921,0.410294
0.005923,0.4103156
0.0059248,0.4103448
0.005927,0.4103624
0.0059292,0.4103896
0.0059312,0.410414
0.0059334,0.4104364
0.005935,0.4104592
0.0059358,0.410491
0.0059372,0.4105066
0.005938,0.4105294
0.0059418,0.4105498
0.0059438,0.4105706
0.0059458,0.4105972
0.0059468,0.410617
0.0059484,0.410639
0.005951,0.4106618
0.0059552,0.4106828
0.0059558,0.4107082
0.005958,0.4107262
0.0059598,0.4107532
0.0059618,0.4107798
0.0059666,0.4108012
0.0059678,0.4108276
0.0059698,0.4108578
0.0059718,0.4108818
0.0059734,0.4109036
0.0059752,0.4109254
0.005976,0.410948
0.0059766,0.4109702
0.0059774,0.4109938
0.0059816,0.4110162
0.0059818,0.4110396
0.0059842,0.4110604
0.0059852,0.4110804
0.005988,0.4111042
0.0059892,0.4111268
0.00599,0.411146
0.0059914,0.41117
0.0059924,0.4111922
0.0059938,0.411217
0.0059964,0.4112358
0.0059986,0.4112614
0.0060014,0.4112868
0.0060028,0.4113124
0.0060046,0.4113378
0.0060062,0.4113656
0.0060068,0.4113954
0.0060094,0.4114146
0.0060104,0.4114412
0.0060108,0.4114664
0.0060128,0.4114896
0.0060152,0.4115124
0.0060176,0.4115366
0.0060186,0.4115556
0.0060212,0.4115808
0.0060232,0.4116006
0.006025,0.4116248
0.0060276,0.411655
0.0060294,0.4116778
0.0060308,0.4117024
0.0060316,0.411722
0.006034,0.411747
0.0060364,0.4117648
0.0060378,0.4117878
0.0060396,0.4118116
0.0060424,0.4118398
0.006045,0.4118628
0.0060464,0.4118854
0.0060478,0.4119084
0.0060486,0.4119354
0.0060508,0.4119584
0.006052,0.4119824
0.0060546,0.4120062
0.0060566,0.4120346
0.0060594,0.412059
0.0060612,0.4120808
0.0060638,0.4121044
0.0060652,0.4121282
0.0060686,0.4121524
0.0060692,0.412175
0.0060708,0.4121964
0.0060722,0.41222
0.0060728,0.4122496
0.0060752,0.4122746
0.006076,0.4123016
0.006078,0.4123256
0.0060814,0.4123456
0.0060848,0.412369
0.006087,0.412388
0.0060888,0.4124154
0.0060902,0.4124436
0.0060924,0.412466
0.0060952,0.4124848
0.0060964,0.4125112
0.0060994,0.4125324
0.0061004,0.412552
0.0061014,0.412577
0.0061022,0.4126066
0.006108,0.4126284
0.0061106,0.4126538
0.0061124,0.4126758
0.0061156,0.4126966
0.0061172,0.4127222
0.0061182,0.4127434
0.006122,0.4127688
0.0061248,0.412793
0.006126,0.4128166
0.0061284,0.412845
0.0061294,0.4128706
0.0061304,0.4128958
0.006131,0.4129222
0.006133,0.412942
0.0061346,0.412965
0.0061368,0.4129892
0.0061374,0.4130158
0.0061376,0.4130402
0.0061402,0.4130682
0.0061418,0.4130916
0.0061432,0.4131196
0.0061456,0.4131432
0.0061484,0.4131694
0.0061498,0.4131998
0.0061512,0.4132186
0.0061514,0.4132374
0.0061528,0.4132666
0.006154,0.4132898
0.006156,0.4133174
0.006157,0.4133456
0.0061596,0.4133666
0.006161,0.4133884
0.006162,0.4134102
0.0061646,0.413438
0.0061666,0.4134606
0.00617,0.4134838
0.006172,0.4135072
0.0061746,0.4135328
0.0061758,0.4135588
0.006179,0.4135862
0.006183,0.4136166
0.0061852,0.4136368
0.0061876,0.4136628
0.006189,0.4136888
0.0061912,0.4137134
0.0061932,0.4137372
0.0061946,0.4137644
0.006199,0.4137892
0.0062006,0.4138138
0.0062016,0.4138324
0.0062036,0.4138604
0.0062046,0.4138868
0.0062076,0.413908
0.0062102,0.4139324
0.0062114,0.413954
0.0062126,0.4139794
0.0062142,0.414004
0.0062154,0.4140246
0.0062168,0.4140522
0.0062192,0.414082
0.0062198,0.4141024
0.0062224,0.4141314
0.0062242,0.4141574
0.006227,0.4141814
0.0062286,0.4142056
0.0062308,0.4142302
0.0062324,0.414256
0.0062344,0.414281
0.0062354,0.4143094
0.006238,0.4143268
0.0062388,0.4143514
0.0062418,0.414371
0.0062448,0.4143968
0.0062464,0.4144166
0.0062476,0.414448
0.0062496,0.4144758
0.0062504,0.414499
0.006252,0.4145248
0.0062534,0.4145502
0.006255,0.4145728
0.0062568,0.4146
0.006259,0.4146208
0.0062616,0.4146448
0.0062628,0.414673
0.0062658,0.4147014
0.0062668,0.414725
0.0062674,0.4147584
0.0062684,0.4147818
0.0062698,0.4148044
0.0062712,0.414825
0.0062742,0.4148506
0.0062762,0.4148802
0.0062788,0.4149016
0.0062802,0.414923
0.0062814,0.4149484
0.0062824,0.414972
0.0062826,0.4149926
0.0062858,0.4150082
0.0062878,0.415032
0.0062906,0.4150564
0.0062932,0.4150828
0.006295,0.4151106
0.0062964,0.4151392
0.0062984,0.415165
0.006301,0.415184
0.0063026,0.4152104
0.0063036,0.4152316
0.006306,0.4152578
0.0063074,0.4152826
0.0063098,0.4153034
0.0063124,0.415329
0.0063158,0.4153526
0.0063168,0.415379
0.0063196,0.4154006
0.006321,0.4154244
0.0063226,0.4154488
0.0063234,0.4154722
0.0063252,0.4154952
0.0063282,0.415515
0.0063294,0.4155358
0.0063306,0.4155606
0.0063326,0.4155852
0.006335,0.4156072
0.0063382,0.4156318
0.00634,0.4156518
0.0063408,0.4156772
0.0063424,0.4156968
0.0063442,0.4157194
0.0063472,0.4157442
0.0063488,0.415769
0.0063494,0.4157912
0.0063514,0.4158182
0.006353,0.4158462
0.006355,0.4158726
0.006356,0.4158974
0.0063598,0.4159242
0.0063644,0.4159486
0.0063652,0.4159684
0.0063708,0.4159964
0.0063718,0.4160164
0.0063752,0.416038
0.006378,0.416067
0.0063804,0.4160944
0.0063816,0.416118
0.0063828,0.4161432
0.0063846,0.4161686
0.0063858,0.4161926
0.006388,0.4162176
0.0063908,0.4162372
0.0063942,0.4162594
0.0063952,0.4162906
0.0063962,0.4163106
0.0063992,0.4163356
0.0064016,0.4163594
0.0064044,0.4163884
0.0064066,0.416413
0.0064088,0.416433
0.0064108,0.416457
0.0064148,0.4164824
0.006417,0.4165048
0.0064194,0.4165346
0.006421,0.4165592
0.0064228,0.4165838
0.0064248,0.4166102
0.006428,0.4166306
0.0064306,0.4166548
0.0064328,0.4166826
0.006435,0.416706
0.0064356,0.416734
0.0064372,0.4167612
0.0064396,0.4167822
0.0064414,0.4168136
0.0064422,0.4168344
0.0064448,0.4168574
0.0064472,0.4168816
0.0064484,0.4169092
0.0064508,0.4169402
0.006452,0.4169606
0.0064534,0.416986
0.0064554,0.4170136
0.0064582,0.4170352
0.0064594,0.4170588
0.0064606,0.4170828
0.006463,0.4171062
0.0064644,0.4171316
0.0064654,0.4171592
0.006468,0.417188
0.0064704,0.4172092
0.0064718,0.4172322
0.0064736,0.4172562
0.0064752,0.4172776
0.0064776,0.4173
0.0064814,0.4173238
0.0064824,0.417352
0.0064832,0.417373
0.0064846,0.4173962
0.0064862,0.4174238
0.0064892,0.4174478
0.006492,0.4174754
0.0064936,0.4175006
0.0064956,0.4175242
0.0064968,0.4175542
0.0064976,0.4175792
0.0064988,0.4176042
0.0065006,0.4176252
0.0065018,0.4176558
0.006504,0.4176766
0.0065056,0.417701
0.0065072,0.4177206
0.0065088,0.417745
0.0065122,0.4177642
0.0065142,0.4177874
0.0065166,0.4178102
0.0065194,0.4178324
0.0065218,0.417855
0.0065242,0.4178796
0.0065272,0.4179046
0.0065294,0.4179286
0.0065312,0.417956
0.0065322,0.4179796
0.006534,0.4180046
0.006535,0.4180308
0.0065372,0.4180552
0.0065382,0.4180802
0.0065396,0.4181044
0.0065404,0.4181224
0.0065432,0.4181426
0.0065444,0.4181644
0.0065474,0.4181824
0.0065488,0.4182026
0.0065512,0.4182302
0.0065532,0.4182486
0.0065542,0.4182734
0.0065554,0.4182962
0.0065592,0.418321
0.0065622,0.4183464
0.006564,0.4183736
0.0065668,0.418394
0.0065682,0.41842
0.00657,0.4184422
0.0065716,0.4184642
0.0065736,0.4184908
0.0065752,0.4185202
0.006577,0.418544
0.0065792,0.4185678
0.0065838,0.4185922
0.006585,0.4186182
0.0065878,0.4186394
0.0065894,0.418668
0.0065904,0.4186896
0.0065918,0.4187128
0.0065942,0.418741
0.0065958,0.4187632
0.0065986,0.4187904
0.0066004,0.418814
0.0066034,0.4188398
0.0066046,0.4188668
0.0066066,0.4188866
0.0066072,0.4189118
0.0066088,0.418938
0.0066092,0.4189624
0.0066126,0.4189866
0.0066152,0.4190108
0.0066184,0.4190378
0.00662,0.419064
0.0066218,0.4190904
0.006624,0.4191092
0.0066266,0.419135
0.0066284,0.4191622
0.0066294,0.4191874
0.006631,0.4192124
0.0066328,0.4192392
0.0066334,0.419261
0.006636,0.419287
0.0066382,0.4193094
0.0066416,0.4193332
0.0066436,0.4193542
0.006648,0.4193844
0.0066502,0.4194072
0.0066506,0.4194326
0.0066524,0.4194534
0.0066542,0.419478
0.0066552,0.4195068
0.0066568,0.4195282
0.0066572,0.4195516
0.0066584,0.4195762
0.0066592,0.4195986
0.0066606,0.4196208
0.0066614,0.419644
0.006664,0.419669
0.006666,0.4196896
0.0066674,0.4197168
0.0066704,0.4197462
0.0066734,0.4197724
0.0066748,0.4197954
0.0066772,0.4198186
0.0066802,0.4198442
0.0066816,0.4198696
0.0066826,0.419892
0.0066858,0.4199234
0.0066864,0.4199424
0.006688,0.419968
0.0066904,0.4199948
0.0066924,0.4200272
0.0066946,0.42005
0.0066972,0.420073
0.0066982,0.4200954
0.0067014,0.4201148
0.0067034,0.4201448
0.0067042,0.4201678
0.0067058,0.4201982
0.006708,0.4202218
0.0067102,0.4202458
0.006711,0.420273
0.0067142,0.4202984
0.006717,0.420324
0.0067202,0.4203458
0.0067228,0.4203692
0.0067246,0.4203878
0.0067274,0.4204114
0.0067292,0.4204344
0.0067304,0.4204628
0.0067322,0.4204896
0.0067336,0.4205146
0.0067342,0.4205328
0.0067372,0.4205542
0.006739,0.420576
0.006741,0.420599
0.0067444,0.4206236
0.0067454,0.4206484
0.006748,0.4206714
0.0067488,0.4206918
0.00675,0.42071
0.006752,0.4207366
0.0067526,0.4207622
0.006756,0.420791
0.0067588,0.420815
0.00676,0.42084
0.0067628,0.4208636
0.0067652,0.4208874
0.0067672,0.4209098
0.0067684,0.4209328
0.0067694,0.4209582
0.0067708,0.4209796
0.006773,0.4210076
0.0067748,0.4210332
0.006776,0.421057
0.0067766,0.4210784
0.0067784,0.4211056
0.0067814,0.4211314
0.0067822,0.4211586
0.0067846,0.4211824
0.0067868,0.4212042
0.0067876,0.4212292
0.006789,0.4212566
0.0067912,0.4212844
0.0067922,0.4213084
0.0067934,0.4213342
0.006795,0.4213618
0.0067966,0.4213906
0.0067996,0.421411
0.0068008,0.421433
0.0068026,0.421457
0.0068042,0.4214838
0.0068066,0.4215078
0.0068076,0.4215332
0.0068104,0.4215662
0.006815,0.4215982
0.0068176,0.4216212
0.0068186,0.4216464
0.0068202,0.4216722
0.006822,0.4217014
0.0068248,0.4217276
0.006826,0.421757
0.0068292,0.4217818
0.0068304,0.421805
0.006832,0.4218312
0.0068338,0.42186
0.0068368,0.4218876
0.0068396,0.421916
0.0068406,0.4219406
0.0068424,0.4219622
0.0068432,0.4219894
0.0068462,0.422012
0.0068474,0.4220378
0.0068496,0.4220628
0.0068508,0.4220884
0.006854,0.4221136
0.006856,0.4221378
0.006857,0.4221664
0.0068598,0.4221914
0.0068616,0.4222144
0.0068626,0.4222428
0.006864,0.4222642
0.0068664,0.4222914
0.0068686,0.4223168
0.00687,0.4223514
0.0068734,0.4223786
0.0068766,0.4224014
0.0068782,0.4224258
0.0068804,0.4224514
0.0068814,0.422477
0.0068834,0.4225046
0.0068844,0.4225286
0.0068848,0.4225484
0.006888,0.4225702
0.0068896,0.4225942
0.006891,0.4226172
0.0068932,0.4226414
0.0068936,0.4226646
0.0068946,0.4226864
0.006896,0.42271
0.0069004,0.4227358
0.0069034,0.4227552
0.0069056,0.4227756
0.006907,0.4228026
0.0069092,0.4228322
0.0069106,0.422857
0.0069132,0.4228834
0.0069176,0.4229056
0.0069194,0.4229342
0.0069202,0.42296
0.0069212,0.4229852
0.006923,0.4230136
0.0069246,0.4230386
0.006926,0.4230658
0.0069278,0.4230904
0.0069298,0.4231236
0.006932,0.4231484
0.006934,0.423185
0.0069352,0.4232064
0.0069386,0.423231
0.0069404,0.423256
0.0069414,0.423283
0.0069418,0.4233068
0.0069438,0.4233326
0.0069456,0.4233626
0.006947,0.423383
0.0069486,0.423413
0.00695,0.423438
0.0069518,0.4234652
0.0069536,0.4234886
0.0069568,0.4235138
0.0069582,0.4235454
0.00696,0.4235738
0.0069614,0.4236022
0.0069638,0.4236254
0.006966,0.423652
0.0069678,0.4236758
0.0069694,0.4236966
0.00697,0.423723
0.0069716,0.423747
0.0069738,0.4237758
0.0069764,0.4238014
0.0069782,0.4238272
0.0069792,0.4238538
0.00698,0.4238788
0.006981,0.423906
0.006983,0.4239306
0.0069846,0.42395
0.0069876,0.4239748
0.0069884,0.423998
0.0069932,0.4240286
0.0069952,0.4240594
0.0069984,0.4240808
0.007,0.424107
0.0070024,0.4241338
0.007004,0.4241532
0.0070078,0.4241784
0.0070106,0.424202
0.0070124,0.4242316
0.0070138,0.4242544
0.007016,0.4242794
0.007018,0.4243114
0.00702,0.4243412
0.0070232,0.424367
0.0070246,0.4243898
0.0070252,0.4244166
0.007027,0.4244358
0.0070294,0.4244648
0.00703,0.4244932
0.0070316,0.4245208
0.0070328,0.4245506
0.007036,0.424572
0.007038,0.4245972
0.00704,0.424625
0.0070414,0.4246514
0.007043,0.4246796
0.007044,0.4247026
0.0070448,0.4247302
0.0070466,0.4247578
0.0070484,0.4247834
0.0070528,0.424806
0.0070538,0.4248326
0.0070556,0.4248562
0.0070594,0.4248848
0.0070604,0.424911
0.0070626,0.4249362
0.0070638,0.424958
0.007066,0.4249818
0.0070686,0.4250062
0.0070698,0.4250324
0.0070706,0.4250602
0.007072,0.4250806
0.0070738,0.4251018
0.007075,0.4251318
0.007077,0.4251532
0.0070778,0.4251768
0.0070802,0.4251988
0.007083,0.4252218
0.0070864,0.4252508
0.0070898,0.425276
0.0070924,0.4253002
0.0070936,0.4253192
0.0070952,0.42535
0.0070968,0.4253822
0.007099,0.425408
0.0071004,0.4254314
0.0071026,0.4254602
0.0071042,0.4254854
0.0071056,0.4255146
0.007107,0.4255448
0.0071088,0.4255736
0.0071096,0.425601
0.0071122,0.425626
0.0071134,0.4256504
0.0071152,0.425679
0.0071164,0.425703
0.007118,0.4257292
0.0071186,0.425756
0.007122,0.4257892
0.0071246,0.4258174
0.0071264,0.425843
