phase_2,phase_4
0.0046466,0.3950302
0.0046488,0.3950532
0.0046526,0.3950746
0.004655,0.3950936
0.0046558,0.3951162
0.0046574,0.395138
0.004659,0.39516
0.0046608,0.3951808
0.0046622,0.3952014
0.0046636,0.3952282
0.0046652,0.3952508
0.0046666,0.395274
0.0046684,0.3952912
0.0046702,0.3953188
0.0046726,0.395341
0.004674,0.3953664
0.0046766,0.3953912
0.0046776,0.3954134
0.0046786,0.3954332
0.0046798,0.395452
0.0046818,0.3954668
0.0046818,0.3954884
0.004683,0.395509
0.0046838,0.3955314
0.0046838,0.3955514
0.0046848,0.3955714
0.0046858,0.395594
0.0046892,0.3956114
0.0046912,0.3956322
0.0046934,0.3956496
0.004695,0.395671
0.0046984,0.3956908
0.0046996,0.3957122
0.0047016,0.39574
0.004704,0.3957592
0.0047056,0.3957784
0.0047078,0.3958008
0.0047098,0.395818
0.00471,0.3958372
0.0047104,0.395863
0.0047118,0.395889
0.004714,0.395909
0.0047162,0.3959272
0.004719,0.3959526
0.0047198,0.395976
0.0047208,0.3959978
0.004723,0.3960218
0.004724,0.3960414
0.0047262,0.3960598
0.0047282,0.3960814
0.0047304,0.3960994
0.0047322,0.3961272
0.0047336,0.3961476
0.0047354,0.396165
0.0047376,0.3961878
0.0047382,0.396208
0.0047418,0.396228
0.0047436,0.3962456
0.0047468,0.396264
0.0047482,0.3962814
0.004751,0.3963008
0.0047544,0.396321
0.0047558,0.3963424
0.0047578,0.3963622
0.0047588,0.3963876
0.0047604,0.396409
0.0047618,0.3964298
0.0047636,0.3964508
0.0047662,0.3964766
0.0047688,0.396499
0.0047718,0.3965208
0.0047744,0.3965434
0.0047762,0.3965632
0.0047782,0.396584
0.0047792,0.3966036
0.0047816,0.396623
0.0047838,0.3966418
0.0047848,0.3966598
0.0047862,0.3966832
0.0047872,0.3967004
0.0047884,0.3967204
0.0047918,0.3967442
0.004794,0.3967614
0.0047948,0.3967838
0.004796,0.3968062
0.0047972,0.3968308
0.0047986,0.3968514
0.0048008,0.396868
0.0048024,0.396892
0.0048072,0.396911
0.0048094,0.3969338
0.0048116,0.3969576
0.0048136,0.39698
0.0048162,0.3969996
0.0048178,0.3970172
0.0048188,0.3970386
0.004819,0.3970604
0.0048216,0.3970812
0.0048242,0.397109
0.0048266,0.3971264
0.0048276,0.397147
0.0048292,0.3971666
0.004831,0.3971954
0.004834,0.3972214
0.0048358,0.3972424
0.0048378,0.397266
0.0048396,0.397288
0.0048434,0.397308
0.0048456,0.3973328
0.004848,0.3973518
0.00485,0.3973726
0.0048516,0.3973944
0.0048522,0.3974152
0.0048528,0.3974366
0.0048546,0.397458
0.0048552,0.397475
0.0048578,0.3975016
0.00486,0.3975226
0.0048612,0.3975472
0.0048622,0.3975686
0.0048634,0.3975898
0.004864,0.397612
0.0048668,0.3976358
0.0048686,0.3976592
0.0048706,0.397684
0.004872,0.3977052
0.0048746,0.3977276
0.0048762,0.397747
0.0048788,0.3977676
0.0048806,0.3977886
0.0048838,0.397807
0.004885,0.3978296
0.0048866,0.3978506
0.0048902,0.3978724
0.0048914,0.3978928
0.004893,0.397919
0.0048948,0.3979426
0.0048962,0.397963
0.0048978,0.3979828
0.0049008,0.3980082
0.004902,0.3980304
0.0049038,0.3980494
0.0049048,0.39807
0.0049064,0.398089
0.0049078,0.3981082
0.004909,0.3981314
0.004911,0.3981556
0.0049124,0.398177
0.0049152,0.3981942
0.0049158,0.3982194
0.0049184,0.398249
0.0049202,0.3982718
0.0049214,0.3982964
0.0049224,0.3983118
0.0049242,0.3983318
0.0049264,0.3983548
0.0049284,0.3983714
0.0049298,0.3983976
0.0049304,0.3984204
0.0049336,0.3984436
0.0049352,0.398467
0.0049362,0.3984926
0.004938,0.3985202
0.0049394,0.3985426
0.004942,0.3985678
0.0049432,0.3985942
0.0049446,0.3986228
0.0049458,0.3986474
0.0049482,0.3986684
0.0049518,0.3986908
0.0049534,0.398717
0.004955,0.3987416
0.004958,0.3987616
0.004959,0.398782
0.0049628,0.3988054
0.0049648,0.3988274
0.0049664,0.3988516
0.0049668,0.3988746
0.0049688,0.3988974
0.00497,0.3989168
0.0049714,0.3989414
0.0049726,0.3989614
0.0049746,0.3989852
0.0049768,0.399012
0.0049782,0.3990352
0.0049794,0.399059
0.0049802,0.3990856
0.0049834,0.3991114
0.004985,0.3991354
0.004987,0.3991548
0.0049874,0.3991806
0.0049898,0.3992066
0.0049914,0.3992274
0.0049936,0.3992456
0.0049958,0.399264
0.0049978,0.3992856
0.0050006,0.39931
0.0050028,0.399329
0.0050052,0.399353
0.0050068,0.3993722
0.005008,0.3993972
0.0050096,0.3994204
0.005012,0.39944
0.0050134,0.3994682
0.005015,0.3994874
0.0050162,0.3995068
0.0050176,0.399533
0.005019,0.399558
0.0050212,0.3995774
0.005024,0.399601
0.005026,0.3996242
0.0050292,0.399643
0.0050306,0.3996638
0.0050326,0.3996888
0.0050346,0.3997064
0.0050362,0.3997328
0.0050378,0.3997538
0.0050396,0.3997732
0.0050416,0.3997958
0.0050452,0.3998188
0.005048,0.3998422
0.0050506,0.3998636
0.0050522,0.3998832
0.0050536,0.399907
0.0050554,0.3999312
0.0050566,0.3999544
0.0050588,0.3999738
0.0050606,0.3999966
0.0050624,0.4000178
0.005065,0.4000448
0.0050666,0.4000632
0.0050684,0.400086
0.0050688,0.4001052
0.0050708,0.400126
0.0050728,0.4001528
0.0050754,0.4001754
0.0050764,0.4001966
0.0050772,0.4002168
0.005078,0.4002412
0.0050796,0.400265
0.0050834,0.4002844
0.0050852,0.400309
0.005087,0.4003294
0.0050906,0.400352
0.005092,0.4003798
0.005093,0.4003986
0.0050952,0.4004194
0.0050974,0.400441
0.005099,0.4004616
0.0051006,0.4004786
0.005103,0.4004984
0.0051046,0.4005186
0.0051064,0.4005378
0.0051074,0.4005616
0.0051104,0.4005802
0.0051122,0.400604
0.0051142,0.40063
0.005115,0.4006522
0.0051156,0.400672
0.0051176,0.4006928
0.0051198,0.4007128
0.0051204,0.4007308
0.0051228,0.4007546
0.0051268,0.400781
0.0051298,0.400806
0.005131,0.4008306
0.0051336,0.4008562
0.005135,0.4008808
0.0051382,0.4009002
0.0051402,0.4009214
0.0051412,0.4009434
0.0051432,0.4009672
0.0051452,0.4009882
0.0051476,0.4010046
0.005151,0.4010304
0.0051518,0.4010542
0.0051544,0.4010796
0.0051564,0.4010984
0.005159,0.4011128
0.00516,0.4011364
0.005163,0.4011546
0.0051664,0.4011768
0.0051686,0.4011978
0.0051702,0.4012152
0.0051722,0.4012386
0.005177,0.4012602
0.0051784,0.4012848
0.0051832,0.4013084
0.0051852,0.4013294
0.005187,0.4013452
0.0051898,0.4013692
0.0051922,0.401392
0.0051936,0.401412
0.005196,0.4014328
0.0051976,0.401456
0.0051996,0.4014758
0.0051998,0.4015022
0.0052,0.4015196
0.0052026,0.4015374
0.0052046,0.4015618
0.0052068,0.4015824
0.005208,0.4016016
0.0052098,0.4016216
0.005212,0.4016458
0.0052148,0.4016706
0.0052178,0.4016888
0.005219,0.4017126
0.0052206,0.4017314
0.0052216,0.4017572
0.0052256,0.401781
0.005228,0.401803
0.0052304,0.4018216
0.0052316,0.4018432
0.0052334,0.4018654
0.0052362,0.4018862
0.0052378,0.4019066
0.0052408,0.401929
0.0052424,0.4019504
0.0052434,0.4019734
0.0052464,0.402004
0.0052472,0.402022
0.0052486,0.4020482
0.0052526,0.4020708
0.0052544,0.4020912
0.0052558,0.4021124
0.0052588,0.4021364
0.0052604,0.402155
0.005263,0.402185
0.0052638,0.4022106
0.005265,0.4022306
0.0052676,0.4022522
0.0052692,0.402277
0.0052712,0.4023004
0.005273,0.4023198
0.0052752,0.4023444
0.0052782,0.402375
0.0052792,0.4023946
0.0052804,0.4024138
0.0052826,0.4024386
0.0052852,0.4024598
0.0052868,0.4024846
0.00529,0.4025114
0.0052912,0.4025334
0.0052922,0.4025554
0.0052934,0.4025766
0.0052948,0.4026006
0.0052976,0.4026212
0.0052984,0.4026404
0.0052998,0.4026602
0.0053028,0.402682
0.0053052,0.4027046
0.0053066,0.4027274
0.0053072,0.402753
0.0053098,0.4027756
0.0053106,0.4027954
0.0053122,0.4028164
0.005314,0.4028414
0.0053164,0.4028656
0.0053174,0.4028926
0.0053208,0.4029128
0.0053218,0.402932
0.0053238,0.4029582
0.0053256,0.4029814
0.0053272,0.4030024
0.005329,0.403025
0.005331,0.4030452
0.0053326,0.403069
0.0053356,0.4030934
0.0053376,0.4031198
0.005339,0.4031388
0.0053406,0.403165
0.0053414,0.403194
0.0053426,0.4032186
0.0053446,0.4032376
0.0053462,0.4032574
0.0053472,0.403278
0.0053496,0.403299
0.0053522,0.403323
0.005354,0.403348
0.0053558,0.403369
0.005357,0.4033924
0.0053592,0.4034176
0.0053616,0.4034446
0.0053634,0.4034692
0.0053644,0.4034924
0.0053652,0.4035162
0.0053674,0.4035438
0.005369,0.4035674
0.0053714,0.4035958
0.0053728,0.4036156
0.0053756,0.4036426
0.005377,0.4036654
0.0053786,0.4036902
0.0053824,0.4037052
0.0053842,0.4037306
0.0053862,0.4037616
0.005387,0.4037806
0.0053888,0.4037964
0.0053914,0.4038218
0.0053932,0.4038452
0.0053954,0.4038634
0.0053972,0.4038798
0.0053984,0.4039034
0.0053994,0.4039358
0.0054014,0.4039568
0.005403,0.4039796
0.0054044,0.4040092
0.0054066,0.404038
0.0054094,0.4040628
0.005411,0.4040846
0.005413,0.4040998
0.0054154,0.4041264
0.0054196,0.40415
0.0054214,0.4041762
0.0054236,0.404202
0.0054256,0.4042292
0.0054268,0.4042544
0.0054282,0.4042794
0.0054294,0.4043038
0.005432,0.404326
0.0054336,0.4043486
0.005437,0.404371
0.005439,0.4043934
0.00544,0.4044146
0.005442,0.4044382
0.005444,0.404458
0.0054456,0.4044844
0.0054472,0.4045094
0.00545,0.4045314
0.0054508,0.4045518
0.0054542,0.4045748
0.0054546,0.4045964
0.0054564,0.4046226
0.0054584,0.4046442
0.0054592,0.4046642
0.0054616,0.4046902
0.005463,0.4047158
0.005465,0.404738
0.0054674,0.404758
0.0054692,0.4047812
0.0054704,0.4048058
0.0054716,0.4048298
0.005473,0.4048534
0.0054736,0.4048766
0.0054752,0.4049
0.0054784,0.40492
0.0054802,0.4049454
0.0054808,0.4049654
0.0054846,0.4049874
0.0054872,0.4050068
0.0054898,0.4050274
0.005493,0.405052
0.0054948,0.405077
0.0054978,0.4051002
0.0054996,0.4051182
0.005502,0.405142
0.0055044,0.4051656
0.0055054,0.4051856
0.0055076,0.4052138
0.0055086,0.4052394
0.0055094,0.4052608
0.0055106,0.405279
0.0055136,0.4052976
0.0055152,0.4053214
0.005516,0.4053426
0.0055184,0.405365
0.005522,0.4053886
0.0055232,0.4054116
0.0055254,0.4054368
0.0055268,0.4054666
0.0055288,0.4054926
0.0055304,0.4055138
0.0055326,0.4055362
0.0055356,0.4055644
0.0055374,0.4055894
0.0055404,0.4056146
0.0055424,0.4056386
0.005546,0.4056642
0.0055478,0.405688
0.00555,0.4057104
0.005553,0.405731
0.0055552,0.405758
0.0055574,0.4057798
0.0055592,0.4058038
0.005562,0.405825
0.005564,0.4058486
0.0055674,0.4058718
0.0055688,0.405889
0.005569,0.405915
0.00557,0.4059378
0.0055732,0.4059588
0.0055752,0.4059808
0.0055766,0.4060012
0.0055774,0.406028
0.0055804,0.4060508
0.0055818,0.4060702
0.0055826,0.406089
0.0055862,0.4061176
0.0055888,0.4061466
0.0055918,0.4061702
0.0055938,0.40619
0.0055958,0.4062126
0.0055974,0.4062326
0.0055986,0.406258
0.0056,0.4062812
0.0056014,0.4062994
0.005604,0.4063226
0.0056054,0.4063494
0.005606,0.406369
0.0056072,0.4063942
0.0056092,0.4064172
0.0056102,0.406443
0.0056116,0.4064678
0.0056142,0.4064922
0.005615,0.4065194
0.0056162,0.4065458
0.0056166,0.4065698
0.0056182,0.4065862
0.005621,0.4066096
0.0056234,0.4066284
0.005626,0.4066496
0.0056278,0.4066766
0.0056308,0.4067002
0.0056326,0.406719
0.0056338,0.4067446
0.0056372,0.4067676
0.0056382,0.4067942
0.0056386,0.406824
0.0056398,0.4068468
0.0056422,0.4068632
0.005644,0.4068898
0.0056468,0.4069146
0.0056474,0.4069368
0.0056482,0.406958
0.0056492,0.4069792
0.00565,0.4070036
0.0056514,0.4070294
0.0056526,0.4070536
0.0056542,0.4070786
0.0056562,0.407109
0.0056574,0.4071334
0.0056588,0.407155
0.005661,0.4071798
0.0056642,0.4072076
0.0056662,0.4072294
0.0056692,0.4072478
0.0056706,0.4072766
0.0056738,0.4073006
0.0056772,0.407325
0.0056794,0.4073496
0.005681,0.4073678
0.0056838,0.4073876
0.005686,0.4074128
0.0056892,0.4074388
0.0056906,0.4074692
0.0056938,0.4074928
0.0056956,0.4075154
0.005697,0.4075356
0.0056998,0.4075578
0.0057012,0.4075822
0.0057022,0.4076054
0.0057038,0.4076264
0.005705,0.407651
0.0057076,0.4076776
0.0057098,0.4076988
0.0057128,0.4077224
0.0057142,0.407746
0.0057146,0.4077674
0.0057158,0.4077878
0.0057166,0.4078104
0.0057198,0.4078328
0.005721,0.4078532
0.0057214,0.4078762
0.005724,0.4078994
0.0057276,0.4079254
0.00573,0.4079478
0.005733,0.4079756
0.0057338,0.4079998
0.0057358,0.4080272
0.0057362,0.4080514
0.0057382,0.4080772
0.0057412,0.4081016
0.005744,0.4081222
0.0057488,0.4081446
0.005751,0.4081618
0.005753,0.4081892
0.0057554,0.4082066
0.0057566,0.4082326
0.0057588,0.4082544
0.0057604,0.408278
0.005763,0.408307
0.0057644,0.4083326
0.0057664,0.4083482
0.005769,0.40837
0.0057708,0.4083912
0.005772,0.4084124
0.0057732,0.4084384
0.0057748,0.408464
0.005777,0.4084824
0.0057796,0.4085078
0.0057824,0.40853
0.0057846,0.4085578
0.0057848,0.408578
0.0057874,0.4086056
0.005789,0.408632
0.0057898,0.4086532
0.0057914,0.408678
0.0057936,0.408698
0.0057948,0.4087178
0.0057984,0.4087408
0.0058014,0.408773
0.0058032,0.408793
0.0058048,0.4088176
0.0058066,0.4088494
0.0058074,0.4088728
0.0058082,0.408892
0.0058116,0.408911
0.0058124,0.4089364
0.0058142,0.4089604
0.0058158,0.408984
0.0058168,0.4090034
0.0058186,0.4090234
0.0058204,0.4090496
0.0058216,0.4090714
0.0058226,0.4090994
0.0058234,0.409127
0.0058256,0.4091468
0.0058284,0.4091664
0.0058292,0.4091888
0.005832,0.4092138
0.0058352,0.4092332
0.0058374,0.4092496
0.0058386,0.4092756
0.0058394,0.4093026
0.0058406,0.4093224
0.0058416,0.4093512
0.0058426,0.4093716
0.0058446,0.4093966
0.0058456,0.4094134
0.0058474,0.4094304
0.0058486,0.4094468
0.0058506,0.4094666
0.0058534,0.4094926
0.0058562,0.4095144
0.0058566,0.4095358
0.0058598,0.4095612
0.0058622,0.409585
0.005866,0.409609
0.0058664,0.4096322
0.0058672,0.409655
0.0058692,0.4096774
0.0058722,0.4096996
0.0058726,0.4097214
0.0058746,0.409747
0.0058766,0.409776
0.0058776,0.4097996
0.0058806,0.409824
0.0058824,0.4098448
0.0058848,0.409864
0.0058874,0.409893
0.0058906,0.4099192
0.0058912,0.409945
0.0058928,0.40997
0.0058952,0.409995
0.0058966,0.4100138
0.0058984,0.4100388
0.0059006,0.4100588
0.0059018,0.4100846
0.005905,0.4101102
0.0059084,0.4101346
0.0059094,0.4101606
0.0059104,0.4101866
0.0059136,0.4102138
0.005915,0.4102398
0.005916,0.410262
0.005918,0.410286
0.0059194,0.4103128
0.0059202,0.410337
0.0059222,0.410361
0.0059236,0.4103844
0.0059254,0.410413
0.0059276,0.4104378
0.00593,0.4104604
0.005932,0.4104802
0.0059346,0.4105016
0.005936,0.4105262
0.0059368,0.4105518
0.0059386,0.4105694
0.0059398,0.4105938
0.0059436,0.4106186
0.0059452,0.4106394
0.0059478,0.4106678
0.0059488,0.4106824
0.0059514,0.4107024
0.0059536,0.4107258
0.0059554,0.4107548
0.0059568,0.4107768
0.0059602,0.4107982
0.0059606,0.4108224
0.0059626,0.4108502
0.0059674,0.4108756
0.0059688,0.4109004
0.00597,0.4109276
0.0059708,0.410949
0.0059732,0.4109712
0.0059746,0.4109978
0.0059758,0.4110208
0.005978,0.4110416
0.0059792,0.4110682
0.0059818,0.4110948
0.0059832,0.411121
0.0059854,0.4111408
0.0059864,0.4111628
0.0059884,0.411188
0.0059906,0.4112092
0.0059916,0.4112296
0.0059938,0.4112534
0.0059952,0.4112728
0.0059968,0.4112994
0.0059996,0.4113186
0.0060018,0.41134
0.0060044,0.4113602
0.006005,0.4113876
0.0060066,0.4114126
0.0060076,0.4114394
0.0060084,0.4114612
0.0060114,0.4114812
0.0060124,0.4115032
0.0060138,0.411528
0.0060158,0.411552
0.0060176,0.4115786
0.0060198,0.411602
0.0060214,0.4116256
0.0060252,0.4116482
0.0060272,0.4116682
0.0060302,0.4116884
0.0060318,0.4117166
0.006034,0.4117382
0.0060356,0.4117586
0.006037,0.4117818
0.0060402,0.4118048
0.0060426,0.4118266
0.0060436,0.4118516
0.0060454,0.4118736
0.0060472,0.411901
0.0060496,0.4119242
0.0060518,0.4119464
0.0060532,0.4119688
0.0060544,0.4119888
0.0060564,0.4120114
0.0060572,0.4120368
0.0060618,0.4120586
0.0060648,0.4120818
0.0060664,0.4121086
0.0060688,0.4121292
0.006072,0.4121552
0.006073,0.4121846
0.006076,0.4122064
0.0060764,0.4122308
0.0060772,0.4122548
0.006078,0.412276
0.0060798,0.4123018
0.0060822,0.4123262
0.0060836,0.412349
0.0060854,0.4123768
0.006089,0.4124
0.006092,0.4124272
0.0060946,0.4124468
0.0060974,0.4124726
0.0060988,0.412498
0.0061014,0.4125196
0.0061038,0.4125404
0.0061052,0.412567
0.006107,0.4125892
0.0061084,0.4126112
0.0061092,0.412634
0.0061114,0.4126592
0.006114,0.4126802
0.0061156,0.412707
0.0061184,0.4127318
0.00612,0.4127574
0.0061234,0.4127842
0.0061248,0.4128042
0.0061276,0.4128258
0.0061306,0.4128494
0.0061314,0.4128754
0.0061338,0.412902
0.0061342,0.4129228
0.0061364,0.412951
0.0061366,0.4129738
0.0061382,0.4129954
0.0061402,0.413022
0.0061418,0.4130466
0.0061442,0.4130718
0.0061446,0.4130928
0.0061454,0.4131146
0.006147,0.413135
0.0061488,0.413161
0.0061518,0.4131874
0.0061554,0.4132114
0.006157,0.4132414
0.0061572,0.4132644
0.0061588,0.4132882
0.0061614,0.4133128
0.006163,0.413334
0.0061654,0.4133562
0.0061676,0.4133798
0.0061698,0.4134036
0.0061724,0.413424
0.0061754,0.4134468
0.0061768,0.413472
0.0061786,0.4134966
0.0061808,0.4135176
0.0061818,0.4135412
0.0061844,0.4135634
0.0061858,0.413586
0.00619,0.413612
0.0061928,0.4136362
0.006196,0.41366
0.0061994,0.4136842
0.006202,0.4137054
0.0062032,0.4137318
0.0062048,0.4137518
0.0062054,0.4137814
0.0062086,0.413801
0.0062106,0.4138314
0.0062114,0.413851
0.006213,0.4138712
0.0062148,0.4138972
0.0062184,0.4139244
0.006222,0.4139492
0.0062242,0.4139744
0.0062254,0.4139982
0.006227,0.4140194
0.0062294,0.4140434
0.0062304,0.4140686
0.0062318,0.4140882
0.0062328,0.4141076
0.0062344,0.4141322
0.0062352,0.4141546
0.0062384,0.4141736
0.006239,0.4141946
0.0062408,0.4142186
0.0062424,0.4142458
0.0062454,0.4142718
0.006247,0.4142934
0.0062486,0.414314
0.0062502,0.4143386
0.006251,0.4143608
0.0062562,0.4143876
0.0062586,0.4144068
0.0062606,0.4144356
0.0062616,0.4144648
0.0062634,0.4144862
0.006264,0.4145122
0.0062652,0.4145332
0.006267,0.4145604
0.0062686,0.4145882
0.0062704,0.4146106
0.0062724,0.4146338
0.0062746,0.414659
0.0062772,0.4146874
0.0062786,0.4147096
0.0062796,0.4147396
0.0062804,0.414762
0.0062814,0.414788
0.0062832,0.4148104
0.0062852,0.4148304
0.0062862,0.414862
0.0062886,0.4148852
0.0062902,0.4149072
0.0062918,0.4149298
0.0062934,0.4149528
0.0062942,0.4149782
0.006297,0.414998
0.0063008,0.4150236
0.006304,0.415043
0.0063056,0.415068
0.0063072,0.415096
0.0063086,0.4151226
0.0063102,0.4151446
0.006312,0.4151656
0.0063132,0.4151894
0.0063156,0.4152128
0.0063178,0.4152376
0.0063194,0.4152594
0.0063208,0.4152766
0.0063228,0.4152964
0.0063252,0.4153164
0.0063262,0.415343
0.0063296,0.4153654
0.0063306,0.4153924
0.0063334,0.415424
0.0063366,0.4154438
0.0063374,0.4154648
0.0063404,0.415486
0.0063422,0.415503
0.006343,0.4155258
0.006346,0.4155458
0.006348,0.4155692
0.0063502,0.4155924
0.0063522,0.415613
0.006353,0.4156364
0.0063538,0.4156558
0.0063554,0.415679
0.0063582,0.4156994
0.0063598,0.4157182
0.0063602,0.4157452
0.0063612,0.4157674
0.0063636,0.4157918
0.0063662,0.415819
0.006367,0.4158402
0.0063702,0.4158666
0.0063724,0.4158924
0.0063744,0.415914
0.006377,0.4159422
0.0063788,0.4159646
0.0063796,0.4159864
0.006383,0.416016
0.0063848,0.416049
0.0063862,0.4160728
0.006388,0.4160952
0.0063904,0.416122
0.0063916,0.416143
0.0063948,0.4161664
0.0063974,0.416184
0.006401,0.416204
0.0064016,0.416229
0.0064038,0.4162496
0.006407,0.4162778
0.0064092,0.416301
0.0064128,0.4163292
0.0064158,0.4163504
0.0064168,0.4163724
0.0064206,0.4163994
0.0064232,0.4164318
0.0064252,0.4164528
0.006428,0.4164792
0.0064308,0.416505
0.0064338,0.4165294
0.0064354,0.4165566
0.006437,0.4165822
0.0064396,0.4166036
0.0064418,0.416627
0.006444,0.4166556
0.0064454,0.4166802
0.0064484,0.4167076
0.0064514,0.4167316
0.0064552,0.4167602
0.0064558,0.4167842
0.0064594,0.4168096
0.0064606,0.4168308
0.0064622,0.4168608
0.0064646,0.4168906
0.0064678,0.4169188
0.0064692,0.4169468
0.006473,0.4169746
0.0064756,0.4169966
0.0064772,0.4170242
0.0064788,0.417047
0.0064812,0.4170722
0.0064838,0.4170966
0.0064852,0.417119
0.0064872,0.417145
0.0064884,0.4171704
0.0064904,0.4171948
0.0064914,0.417219
0.0064926,0.4172394
0.006495,0.4172634
0.006499,0.4172854
0.0065002,0.4173148
0.0065022,0.4173364
0.006504,0.4173594
0.0065068,0.4173838
0.0065078,0.4174102
0.0065104,0.41744
0.0065136,0.4174624
0.0065162,0.4174836
0.0065174,0.4175156
0.0065184,0.4175394
0.0065188,0.4175684
0.006521,0.4175918
0.006523,0.417621
0.0065252,0.4176408
0.0065276,0.4176654
0.0065298,0.4176864
0.0065308,0.4177156
0.006534,0.4177398
0.0065368,0.4177632
0.0065382,0.4177868
0.0065406,0.4178072
0.0065436,0.4178294
0.0065442,0.4178572
0.006547,0.4178794
0.006549,0.4179036
0.0065502,0.4179286
0.0065516,0.417949
0.0065526,0.417969
0.006555,0.417992
0.006557,0.4180202
0.0065582,0.4180444
0.00656,0.4180702
0.0065626,0.4180928
0.0065646,0.4181142
0.006566,0.4181336
0.0065668,0.4181554
0.006569,0.418177
0.0065712,0.4182056
0.0065724,0.4182282
0.006574,0.418247
0.006574,0.4182702
0.0065774,0.4182936
0.0065806,0.4183166
0.0065816,0.4183392
0.0065844,0.4183608
0.006586,0.4183818
0.0065876,0.4184062
0.0065906,0.4184296
0.0065914,0.418458
0.006593,0.4184828
0.0065948,0.4185074
0.0065962,0.4185338
0.006599,0.418558
0.0066022,0.4185838
0.0066052,0.4186056
0.0066072,0.418629
0.0066084,0.4186496
0.0066118,0.418674
0.0066146,0.4186984
0.0066152,0.4187282
0.0066184,0.4187564
0.0066204,0.4187832
0.0066218,0.418808
0.0066226,0.4188318
0.0066256,0.4188526
0.0066268,0.41887
0.0066278,0.418894
0.0066286,0.418912
0.0066312,0.4189358
0.0066332,0.4189618
0.0066362,0.4189868
0.0066376,0.4190088
0.0066392,0.4190362
0.006641,0.419056
0.0066422,0.4190776
0.0066446,0.4191026
0.006646,0.419124
0.0066476,0.4191526
0.006649,0.4191748
0.0066506,0.4191948
0.0066522,0.4192194
0.006655,0.4192434
0.0066562,0.4192658
0.0066592,0.4192852
0.006663,0.4193102
0.006667,0.4193292
0.006668,0.4193574
0.0066694,0.4193806
0.0066708,0.4194002
0.006672,0.419425
0.0066738,0.4194478
0.0066742,0.4194738
0.0066752,0.419496
0.0066764,0.419519
0.0066782,0.4195444
0.0066802,0.4195642
0.0066818,0.4195922
0.0066848,0.4196132
0.0066852,0.4196414
0.0066884,0.4196674
0.0066912,0.4196962
0.0066928,0.4197208
0.0066952,0.4197486
0.006697,0.419772
0.0066988,0.4197964
0.0067,0.4198174
0.0067036,0.419845
0.0067042,0.4198684
0.0067048,0.4198938
0.0067058,0.4199224
0.0067068,0.4199524
0.0067078,0.4199736
0.0067094,0.4199948
0.0067106,0.4200148
0.0067122,0.4200374
0.0067148,0.42006
0.0067164,0.4200834
0.0067186,0.420111
0.006721,0.4201352
0.006724,0.4201588
0.006725,0.4201846
0.0067278,0.4202064
0.006729,0.4202334
0.0067306,0.4202562
0.0067322,0.4202784
0.0067328,0.4203004
0.0067352,0.4203224
0.0067362,0.4203408
0.0067378,0.4203682
0.0067398,0.4203882
0.006741,0.4204166
0.0067414,0.420437
0.0067434,0.4204604
0.0067446,0.4204876
0.006746,0.42051
0.0067488,0.4205324
0.0067498,0.4205554
0.0067522,0.420577
0.0067528,0.420599
0.0067536,0.42062
0.0067552,0.4206472
0.0067566,0.4206716
0.0067594,0.4207008
0.0067616,0.4207332
0.0067628,0.4207598
0.0067646,0.420784
0.0067668,0.4208042
0.006769,0.4208248
0.006771,0.4208492
0.0067718,0.420878
0.0067738,0.4209012
0.0067758,0.4209278
0.0067788,0.4209528
0.0067814,0.420974
0.0067818,0.4209952
0.0067838,0.4210214
0.0067862,0.4210478
0.0067868,0.421071
0.0067886,0.4210918
0.006791,0.4211168
0.0067922,0.4211446
0.0067942,0.4211688
0.006795,0.4211934
0.0067962,0.421218
0.0067988,0.4212468
0.0068016,0.4212734
0.0068034,0.4213008
0.0068054,0.4213188
0.0068066,0.4213414
0.0068074,0.4213746
0.0068086,0.4214034
0.0068098,0.4214278
0.006811,0.4214562
0.0068128,0.4214898
0.0068166,0.4215168
0.0068176,0.4215432
0.006818,0.4215686
0.0068188,0.4215928
0.0068222,0.4216226
0.006824,0.4216452
0.006825,0.4216708
0.0068274,0.4216892
0.0068284,0.4217124
0.0068288,0.4217344
0.0068304,0.4217628
0.0068322,0.4217878
0.006836,0.4218132
0.0068376,0.4218384
0.0068386,0.42186
0.0068402,0.4218826
0.006843,0.4219024
0.0068456,0.4219292
0.0068472,0.4219572
0.0068494,0.4219786
0.0068518,0.4220054
0.0068532,0.4220346
0.0068548,0.4220566
0.0068568,0.4220854
0.0068596,0.4221134
0.0068604,0.4221362
0.0068616,0.4221602
0.006864,0.4221868
0.0068656,0.4222078
0.0068664,0.4222366
0.0068702,0.4222622
0.0068714,0.4222882
0.0068738,0.422307
0.0068762,0.4223346
0.0068772,0.422357
0.0068792,0.422387
0.0068796,0.4224146
0.0068806,0.4224326
0.0068816,0.4224542
0.0068832,0.4224752
0.006884,0.422497
0.0068864,0.4225226
0.0068884,0.422545
0.0068908,0.4225684
0.0068922,0.4225946
0.0068956,0.42262
0.0068984,0.4226416
0.0069006,0.4226588
0.0069018,0.4226826
0.0069042,0.4227116
0.006907,0.4227364
0.0069092,0.4227664
0.0069126,0.4227928
0.0069142,0.4228164
0.0069152,0.4228412
0.0069186,0.422865
0.0069198,0.4228904
0.0069212,0.4229202
0.0069222,0.4229476
0.006924,0.422968
0.0069258,0.422999
0.0069276,0.423024
