phase_2,phase_4
0.004733,0.395249
0.0047334,0.395268
0.0047362,0.3952926
0.0047372,0.3953162
0.0047388,0.39534
0.0047408,0.3953614
0.0047444,0.3953828
0.0047466,0.3954008
0.0047486,0.395425
0.0047502,0.3954484
0.0047512,0.395474
0.004754,0.3954962
0.0047564,0.3955146
0.0047584,0.3955386
0.004761,0.3955628
0.0047626,0.3955836
0.0047632,0.3956078
0.0047654,0.3956304
0.0047674,0.3956452
0.0047688,0.395666
0.0047724,0.3956922
0.004773,0.39571
0.0047754,0.3957286
0.0047782,0.3957532
0.0047802,0.395773
0.004782,0.3957926
0.004784,0.3958156
0.0047858,0.3958368
0.0047884,0.3958574
0.0047916,0.3958812
0.0047944,0.3959032
0.0047954,0.395923
0.0047962,0.395943
0.0047978,0.3959648
0.0048002,0.3959832
0.0048038,0.3960018
0.0048054,0.3960208
0.004808,0.3960394
0.004811,0.3960598
0.004813,0.3960816
0.0048152,0.396099
0.0048154,0.3961186
0.0048172,0.3961416
0.0048192,0.3961614
0.004822,0.3961838
0.0048234,0.3962062
0.004826,0.3962288
0.0048266,0.3962524
0.0048282,0.3962736
0.0048308,0.3962986
0.0048324,0.3963196
0.0048344,0.3963388
0.0048358,0.3963624
0.0048386,0.3963818
0.00484,0.3964028
0.0048424,0.3964264
0.004844,0.396446
0.0048462,0.3964652
0.0048482,0.3964874
0.0048508,0.3965124
0.0048536,0.396533
0.0048548,0.396551
0.0048558,0.396575
0.004857,0.396591
0.0048598,0.3966092
0.004861,0.396629
0.0048624,0.3966552
0.004864,0.3966802
0.0048666,0.3967026
0.004868,0.3967256
0.0048706,0.3967444
0.0048724,0.396761
0.0048744,0.3967862
0.0048754,0.3968112
0.0048786,0.3968304
0.0048814,0.3968538
0.0048838,0.3968722
0.0048846,0.3968904
0.0048864,0.396907
0.0048878,0.3969284
0.0048912,0.3969526
0.0048942,0.3969706
0.004897,0.396998
0.0048986,0.397022
0.004901,0.3970444
0.0049034,0.3970678
0.004906,0.3970842
0.0049062,0.3971022
0.0049082,0.397119
0.0049092,0.3971386
0.0049102,0.3971628
0.0049126,0.3971836
0.0049144,0.3972004
0.0049164,0.3972234
0.0049192,0.3972528
0.0049204,0.3972788
0.0049212,0.3973002
0.004922,0.3973204
0.0049224,0.397341
0.004925,0.3973614
0.004927,0.397379
0.0049294,0.3973982
0.0049312,0.3974218
0.004933,0.3974414
0.004935,0.3974594
0.0049362,0.3974798
0.0049374,0.3975012
0.0049396,0.3975244
0.0049408,0.3975484
0.0049426,0.3975724
0.0049452,0.3975926
0.0049474,0.3976128
0.0049488,0.3976354
0.0049506,0.3976632
0.0049524,0.3976866
0.0049544,0.3977096
0.0049572,0.397733
0.004958,0.3977526
0.0049594,0.3977682
0.0049608,0.3977932
0.0049636,0.397812
0.0049658,0.3978332
0.0049676,0.3978568
0.0049714,0.3978796
0.004973,0.397904
0.0049764,0.3979242
0.0049772,0.3979494
0.0049794,0.3979766
0.0049814,0.3979972
0.0049826,0.3980182
0.0049834,0.398039
0.0049852,0.3980616
0.0049868,0.3980866
0.004989,0.398106
0.0049904,0.39813
0.0049924,0.3981512
0.004994,0.3981752
0.004995,0.3982004
0.0049958,0.3982248
0.0049974,0.398249
0.0049988,0.398275
0.0050012,0.3982988
0.0050024,0.3983286
0.0050036,0.3983528
0.0050044,0.3983756
0.0050066,0.3983952
0.0050088,0.398417
0.0050102,0.398441
0.0050122,0.3984612
0.0050148,0.3984836
0.005016,0.3985078
0.0050194,0.3985308
0.0050214,0.3985494
0.0050244,0.3985734
0.0050254,0.3985988
0.005027,0.3986214
0.0050284,0.3986388
0.0050326,0.3986668
0.0050348,0.3986872
0.0050358,0.3987098
0.0050368,0.398734
0.0050384,0.3987562
0.0050398,0.398779
0.0050408,0.3988038
0.0050426,0.3988262
0.0050456,0.3988522
0.0050476,0.3988706
0.0050486,0.3988984
0.0050502,0.3989214
0.0050526,0.3989396
0.0050556,0.3989556
0.0050576,0.3989772
0.0050604,0.398999
0.0050626,0.3990224
0.0050644,0.3990462
0.0050658,0.39907
0.005067,0.3990888
0.0050672,0.3991126
0.0050682,0.3991368
0.0050706,0.3991582
0.005072,0.399185
0.005073,0.3992036
0.0050754,0.3992248
0.0050754,0.3992484
0.0050764,0.3992702
0.0050786,0.3992912
0.00508,0.3993114
0.0050816,0.399334
0.0050846,0.3993518
0.0050862,0.399372
0.0050892,0.3993944
0.0050898,0.3994114
0.0050908,0.399432
0.0050922,0.3994526
0.0050946,0.3994788
0.0050968,0.3995016
0.0051,0.3995224
0.0051024,0.399546
0.0051048,0.3995696
0.005106,0.3995896
0.0051082,0.3996166
0.0051104,0.3996392
0.0051108,0.3996606
0.0051136,0.3996806
0.0051158,0.3997018
0.0051186,0.3997232
0.0051196,0.3997494
0.0051216,0.3997654
0.0051234,0.3997856
0.0051246,0.3998074
0.0051278,0.399827
0.0051288,0.3998528
0.0051296,0.3998772
0.005132,0.3998974
0.0051334,0.3999184
0.0051352,0.3999422
0.005137,0.3999654
0.0051384,0.399985
0.0051416,0.4000054
0.0051438,0.4000254
0.0051466,0.4000514
0.005149,0.4000744
0.0051502,0.4000952
0.0051524,0.400114
0.0051536,0.4001382
0.0051558,0.4001572
0.0051572,0.4001804
0.0051596,0.4002054
0.0051604,0.4002252
0.0051612,0.4002444
0.0051618,0.4002666
0.0051646,0.4002884
0.005167,0.4003124
0.0051686,0.4003386
0.0051698,0.400363
0.00517,0.4003854
0.0051724,0.4004032
0.0051742,0.400422
0.0051754,0.4004412
0.005178,0.4004632
0.005181,0.4004896
0.0051842,0.4005132
0.0051858,0.4005364
0.0051886,0.4005612
0.0051894,0.4005836
0.0051924,0.4006014
0.0051948,0.4006202
0.005197,0.4006432
0.005199,0.4006692
0.0052008,0.4006946
0.0052036,0.4007144
0.0052052,0.400737
0.0052058,0.400765
0.0052088,0.4007892
0.005212,0.4008112
0.0052138,0.4008248
0.0052148,0.4008514
0.0052178,0.4008752
0.0052204,0.4009002
0.0052226,0.40092
0.0052256,0.400943
0.0052268,0.4009676
0.0052298,0.4009944
0.005231,0.4010162
0.005234,0.4010378
0.005237,0.4010574
0.005238,0.4010752
0.0052414,0.4011022
0.0052434,0.4011254
0.0052466,0.4011456
0.0052482,0.4011652
0.0052496,0.401185
0.0052506,0.4012056
0.0052516,0.4012286
0.0052518,0.4012506
0.0052534,0.401269
0.0052542,0.401285
0.0052556,0.4013074
0.005256,0.4013256
0.005257,0.4013472
0.0052584,0.4013768
0.005261,0.401399
0.0052632,0.4014202
0.0052644,0.4014416
0.0052658,0.4014652
0.0052666,0.4014872
0.0052708,0.4015106
0.0052728,0.4015304
0.0052774,0.4015458
0.0052792,0.4015708
0.0052796,0.4015968
0.0052818,0.4016158
0.0052828,0.4016342
0.0052836,0.4016606
0.005285,0.4016824
0.0052852,0.4017106
0.0052876,0.4017418
0.0052886,0.401764
0.00529,0.4017908
0.0052926,0.4018142
0.0052946,0.401836
0.0052958,0.401858
0.0052978,0.4018796
0.005299,0.4018984
0.0053008,0.4019276
0.005301,0.401949
0.0053028,0.4019678
0.0053036,0.4019898
0.005305,0.402011
0.0053084,0.4020352
0.00531,0.4020592
0.0053114,0.4020828
0.0053132,0.4021054
0.0053134,0.4021278
0.005315,0.402148
0.005316,0.4021726
0.0053186,0.4021946
0.0053192,0.402217
0.0053222,0.4022416
0.0053248,0.402264
0.0053258,0.402288
0.0053272,0.40231
0.0053286,0.4023314
0.005331,0.4023524
0.005332,0.4023762
0.0053336,0.4024006
0.005335,0.4024244
0.0053378,0.4024436
0.0053404,0.4024622
0.0053418,0.402488
0.0053432,0.402509
0.005344,0.4025276
0.0053468,0.4025468
0.0053502,0.4025704
0.0053518,0.4025918
0.005353,0.402618
0.005356,0.4026404
0.0053564,0.402661
0.00536,0.4026832
0.0053608,0.4027056
0.0053632,0.4027266
0.0053654,0.402748
0.0053674,0.4027696
0.0053692,0.4027934
0.0053716,0.4028208
0.005373,0.4028426
0.0053738,0.40287
0.0053746,0.4028962
0.0053754,0.4029264
0.005377,0.4029548
0.0053796,0.402976
0.0053818,0.4029956
0.0053822,0.4030188
0.0053854,0.4030376
0.005388,0.403063
0.0053914,0.4030838
0.0053936,0.4031036
0.005394,0.4031258
0.0053954,0.4031482
0.0053986,0.4031716
0.0054008,0.403194
0.0054022,0.4032208
0.0054032,0.4032402
0.0054056,0.4032636
0.0054062,0.403286
0.005408,0.4033122
0.0054106,0.4033332
0.0054136,0.4033588
0.0054154,0.4033798
0.0054168,0.4034036
0.0054194,0.4034214
0.0054206,0.4034464
0.0054216,0.4034686
0.0054232,0.4034876
0.0054246,0.4035102
0.005427,0.4035348
0.0054288,0.4035562
0.0054306,0.4035768
0.0054318,0.4035972
0.0054328,0.4036174
0.005435,0.403643
0.0054384,0.4036626
0.0054404,0.4036884
0.0054416,0.4037142
0.005443,0.4037368
0.0054452,0.403762
0.0054464,0.4037888
0.0054486,0.40381
0.0054526,0.4038372
0.0054556,0.4038612
0.005458,0.403884
0.0054598,0.40391
0.005462,0.4039332
0.005463,0.4039582
0.0054664,0.4039824
0.0054682,0.4040062
0.0054694,0.4040308
0.005471,0.4040512
0.0054736,0.4040792
0.005475,0.4041018
0.0054766,0.4041228
0.005479,0.4041454
0.0054794,0.4041644
0.0054814,0.4041902
0.0054822,0.404211
0.0054832,0.404233
0.005484,0.4042566
0.0054866,0.4042806
0.0054884,0.4043024
0.0054908,0.4043284
0.005494,0.4043468
0.0054942,0.4043702
0.0054964,0.4043944
0.0054988,0.4044208
0.0055008,0.4044462
0.005504,0.4044648
0.0055062,0.4044896
0.0055068,0.4045144
0.0055074,0.4045422
0.00551,0.4045652
0.0055108,0.4045882
0.0055132,0.4046096
0.0055158,0.4046324
0.0055192,0.404656
0.0055216,0.404679
0.0055246,0.4046984
0.0055276,0.4047164
0.00553,0.404738
0.0055322,0.4047604
0.0055342,0.4047834
0.0055366,0.404808
0.0055378,0.4048262
0.0055412,0.4048496
0.005543,0.4048724
0.005544,0.404897
0.0055458,0.4049208
0.0055472,0.4049472
0.005548,0.4049692
0.0055494,0.4049906
0.005552,0.4050096
0.0055528,0.4050332
0.0055542,0.4050552
0.0055556,0.4050758
0.0055584,0.4050982
0.0055606,0.4051236
0.0055628,0.4051458
0.0055642,0.4051724
0.005566,0.4051964
0.005567,0.405219
0.0055694,0.4052416
0.0055716,0.405264
0.0055724,0.4052864
0.0055752,0.4053112
0.0055784,0.4053344
0.0055798,0.4053498
0.0055826,0.4053724
0.0055842,0.4053966
0.005586,0.4054216
0.0055882,0.4054472
0.005591,0.40547
0.0055922,0.405492
0.0055958,0.4055136
0.005598,0.4055336
0.0056002,0.4055554
0.0056014,0.4055748
0.0056018,0.4055964
0.005603,0.4056222
0.0056056,0.405643
0.0056074,0.4056658
0.0056098,0.4056866
0.0056114,0.4057206
0.0056138,0.4057434
0.0056156,0.4057668
0.005617,0.4057874
0.0056214,0.4058186
0.005624,0.405849
0.005627,0.4058694
0.005628,0.4058894
0.0056308,0.4059108
0.0056328,0.4059312
0.0056354,0.405955
0.0056386,0.4059814
0.0056398,0.4060004
0.0056424,0.4060258
0.0056442,0.4060482
0.0056462,0.4060734
0.005648,0.4060962
0.0056486,0.4061204
0.0056506,0.4061428
0.005653,0.4061674
0.005656,0.4061942
0.005657,0.406218
0.0056588,0.4062436
0.0056594,0.4062682
0.0056604,0.4062896
0.0056646,0.406316
0.0056674,0.4063396
0.0056696,0.4063628
0.0056708,0.40639
0.005673,0.4064098
0.005674,0.4064336
0.0056758,0.406461
0.0056784,0.406481
0.0056804,0.4065018
0.0056818,0.4065294
0.0056838,0.4065488
0.005686,0.4065674
0.0056872,0.4065906
0.0056894,0.406619
0.0056902,0.4066426
0.0056916,0.4066654
0.0056924,0.406686
0.005693,0.4067118
0.005694,0.4067324
0.0056948,0.4067588
0.0056966,0.4067812
0.0056992,0.4068076
0.005702,0.4068324
0.005704,0.406853
0.0057066,0.4068758
0.0057086,0.4068974
0.0057108,0.4069198
0.0057132,0.406942
0.005714,0.4069668
0.005717,0.4069912
0.0057196,0.4070138
0.0057224,0.4070348
0.0057234,0.4070566
0.0057264,0.4070812
0.005728,0.4071012
0.0057312,0.4071234
0.0057326,0.4071496
0.0057342,0.4071706
0.0057352,0.4071962
0.0057378,0.4072148
0.0057392,0.4072394
0.0057404,0.407261
0.0057408,0.4072836
0.0057436,0.407303
0.0057456,0.4073284
0.0057476,0.40735
0.0057498,0.4073692
0.0057522,0.4073916
0.0057542,0.4074196
0.0057548,0.4074442
0.0057566,0.4074642
0.0057576,0.407492
0.0057602,0.4075142
0.0057618,0.4075356
0.0057632,0.4075624
0.005766,0.4075838
0.0057692,0.4076038
0.005771,0.4076298
0.0057742,0.4076582
0.0057756,0.407682
0.0057766,0.407709
0.0057774,0.407732
0.0057792,0.407759
0.0057808,0.4077832
0.0057832,0.4078044
0.0057862,0.4078284
0.0057896,0.4078512
0.0057918,0.4078798
0.0057946,0.4078942
0.0057964,0.4079216
0.0057978,0.4079472
0.0058006,0.4079738
0.005804,0.4079996
0.0058044,0.4080306
0.005808,0.4080496
0.0058092,0.40807
0.00581,0.4080956
0.005812,0.4081198
0.0058134,0.408143
0.0058166,0.408167
0.0058196,0.4081828
0.0058234,0.4082072
0.0058262,0.4082352
0.0058286,0.4082614
0.005829,0.4082832
0.0058318,0.4083066
0.0058328,0.4083292
0.0058348,0.408346
0.0058354,0.408368
0.0058386,0.4083888
0.0058406,0.4084086
0.005843,0.40843
0.0058452,0.4084558
0.005846,0.4084782
0.0058486,0.4085014
0.0058516,0.4085292
0.0058524,0.4085498
0.0058548,0.4085696
0.0058572,0.4085942
0.0058576,0.4086218
0.0058594,0.4086478
0.005861,0.4086666
0.0058626,0.4086864
0.0058638,0.4087066
0.0058662,0.408728
0.0058698,0.4087524
0.005871,0.40878
0.0058724,0.4088084
0.005876,0.4088274
0.0058792,0.4088546
0.0058806,0.4088762
0.0058826,0.408903
0.0058838,0.4089204
0.005886,0.4089382
0.0058884,0.4089708
0.0058904,0.4089962
0.0058926,0.4090126
0.005895,0.4090368
0.005896,0.409056
0.0058988,0.4090812
0.0059004,0.4091024
0.0059028,0.4091252
0.0059034,0.4091446
0.0059048,0.4091626
0.005906,0.4091874
0.0059076,0.4092094
0.005908,0.4092306
0.0059108,0.409253
0.0059132,0.4092718
0.0059156,0.4092936
0.0059162,0.4093206
0.0059166,0.4093396
0.0059182,0.4093598
0.0059206,0.4093854
0.005921,0.4094076
0.005923,0.4094294
0.0059246,0.4094564
0.0059268,0.40948
0.0059282,0.4095054
0.0059316,0.4095254
0.0059344,0.4095468
0.0059354,0.409571
0.0059392,0.4095952
0.0059406,0.4096208
0.005943,0.4096466
0.0059464,0.4096698
0.0059478,0.4096922
0.0059492,0.4097152
0.0059514,0.4097344
0.0059522,0.4097598
0.0059536,0.409784
0.005956,0.4098054
0.0059562,0.4098308
0.0059576,0.4098564
0.0059612,0.4098756
0.0059626,0.4099002
0.0059644,0.4099202
0.0059658,0.4099476
0.0059666,0.4099718
0.005968,0.4099994
0.0059694,0.4100288
0.005971,0.4100506
0.005972,0.4100798
0.0059746,0.4101052
0.0059766,0.4101294
0.005978,0.4101576
0.0059788,0.4101858
0.0059792,0.4102106
0.0059798,0.4102348
0.0059806,0.4102578
0.0059812,0.4102848
0.005983,0.4103058
0.0059842,0.410325
0.0059864,0.410351
0.0059872,0.4103692
0.005989,0.41039
0.005992,0.410417
0.0059946,0.4104382
0.0059952,0.410459
0.0059962,0.4104772
0.0059978,0.4105006
0.0060002,0.4105248
0.0060058,0.4105442
0.0060064,0.4105692
0.0060076,0.4105944
0.0060098,0.4106164
0.0060122,0.4106408
0.0060144,0.4106612
0.0060146,0.410688
0.0060158,0.4107096
0.0060168,0.4107342
0.006019,0.4107584
0.006022,0.4107778
0.0060238,0.4108016
0.0060246,0.4108204
0.0060266,0.4108438
0.0060278,0.410867
0.0060292,0.4108856
0.0060308,0.4109052
0.0060322,0.410927
0.0060338,0.410954
0.0060366,0.4109774
0.006038,0.4110034
0.0060408,0.4110294
0.0060426,0.411053
0.0060456,0.411082
0.0060468,0.411108
0.0060482,0.4111356
0.006051,0.4111546
0.0060528,0.4111776
0.006054,0.411202
0.0060562,0.411223
0.006057,0.4112482
0.0060588,0.4112784
0.0060608,0.4113006
0.0060626,0.4113248
0.0060644,0.411346
0.006066,0.411367
0.0060692,0.4113998
0.00607,0.4114226
0.0060728,0.411451
0.0060754,0.4114748
0.0060776,0.4114998
0.0060794,0.4115222
0.00608,0.4115466
0.0060828,0.411572
0.006085,0.4115972
0.0060876,0.4116242
0.0060886,0.4116484
0.0060906,0.4116708
0.006092,0.4116948
0.0060936,0.4117182
0.0060952,0.4117386
0.006098,0.411757
0.0061006,0.4117812
0.0061014,0.4118066
0.0061044,0.411832
0.006107,0.4118578
0.0061082,0.4118804
0.0061104,0.4119052
0.0061108,0.4119268
0.0061114,0.4119516
0.006113,0.4119748
0.0061142,0.4120016
0.0061174,0.4120236
0.0061184,0.4120502
0.00612,0.4120728
0.0061226,0.4120948
0.0061244,0.412117
0.006127,0.412136
0.0061296,0.412164
0.0061312,0.4121866
0.0061338,0.4122084
0.0061366,0.4122296
0.0061386,0.4122562
0.0061412,0.4122816
0.006142,0.4123016
0.0061428,0.4123306
0.0061448,0.4123584
0.0061472,0.4123822
0.006149,0.412409
0.0061508,0.4124332
0.0061546,0.412455
0.0061564,0.412481
0.0061576,0.4125094
0.0061596,0.4125298
0.0061626,0.4125508
0.0061636,0.4125772
0.0061664,0.4125968
0.0061676,0.4126224
0.006169,0.4126464
0.0061702,0.4126716
0.0061724,0.412694
0.0061748,0.4127168
0.0061782,0.4127394
0.00618,0.4127618
0.0061802,0.4127894
0.0061816,0.4128154
0.0061838,0.4128376
0.0061844,0.412867
0.0061854,0.4128928
0.0061884,0.4129192
0.0061898,0.4129482
0.0061906,0.412971
0.006192,0.412991
0.006194,0.4130168
0.0061948,0.4130404
0.0061966,0.4130654
0.0061982,0.4130932
0.0062012,0.4131148
0.0062038,0.4131386
0.0062044,0.4131636
0.006206,0.4131908
0.0062074,0.413218
0.0062106,0.4132424
0.0062124,0.4132658
0.0062152,0.4132932
0.006218,0.4133218
0.0062208,0.4133444
0.0062228,0.413366
0.0062258,0.4133898
0.0062294,0.4134124
0.006231,0.4134376
0.0062324,0.4134654
0.0062344,0.4134866
0.006235,0.413515
0.006238,0.4135376
0.0062398,0.4135652
0.0062404,0.4135872
0.0062414,0.4136138
0.006243,0.413636
0.0062466,0.4136586
0.0062496,0.4136828
0.006252,0.4137096
0.0062532,0.413731
0.0062548,0.4137526
0.006256,0.413776
0.0062586,0.4138036
0.0062606,0.4138242
0.0062612,0.4138442
0.0062634,0.4138728
0.0062654,0.4138974
0.0062684,0.4139176
0.00627,0.4139388
0.0062718,0.4139614
0.0062728,0.4139812
0.006276,0.4140082
0.0062772,0.414036
0.006279,0.4140542
0.0062802,0.4140818
0.006282,0.4141072
0.006285,0.4141344
0.0062866,0.4141542
0.0062892,0.4141802
0.0062898,0.414206
0.0062912,0.4142294
0.0062918,0.4142552
0.0062932,0.414278
0.0062948,0.4143024
0.0062964,0.4143282
0.006298,0.414349
0.0063,0.4143732
0.0063018,0.414405
0.0063042,0.4144318
0.0063064,0.4144564
0.0063072,0.4144842
0.0063082,0.4145076
0.0063098,0.414529
0.0063124,0.4145522
0.006315,0.4145746
0.006317,0.4146034
0.0063208,0.4146282
0.0063224,0.4146508
0.0063236,0.4146722
0.006326,0.4146924
0.0063268,0.4147118
0.0063296,0.414731
0.006331,0.4147566
0.0063326,0.4147848
0.0063356,0.4148132
0.0063386,0.41484
0.0063394,0.4148654
0.0063414,0.414888
0.0063434,0.4149112
0.0063448,0.4149344
0.0063464,0.4149544
0.0063482,0.4149792
0.0063492,0.415004
0.0063514,0.4150256
0.0063546,0.4150504
0.0063564,0.4150722
0.0063576,0.4151006
0.006359,0.4151236
0.0063626,0.4151466
0.0063652,0.4151744
0.0063662,0.415197
0.006368,0.415221
0.0063696,0.4152418
0.0063704,0.4152632
0.0063726,0.4152814
0.0063734,0.4153056
0.006376,0.4153338
0.0063786,0.4153568
0.0063818,0.415378
0.0063824,0.4154014
0.0063836,0.4154214
0.0063862,0.4154408
0.0063888,0.415466
0.0063916,0.4154894
0.0063922,0.4155172
0.006393,0.4155428
0.0063946,0.415569
0.0063968,0.4155986
0.0063978,0.4156216
0.0064014,0.4156438
0.0064036,0.415662
0.0064044,0.4156844
0.0064088,0.4157112
0.0064096,0.415735
0.0064112,0.4157568
0.0064138,0.4157802
0.0064158,0.4158084
0.006417,0.415829
0.0064178,0.4158554
0.006421,0.415881
0.0064222,0.4159092
0.0064248,0.4159368
0.0064266,0.415955
0.006429,0.4159738
0.00643,0.4160006
0.0064312,0.4160196
0.0064338,0.4160456
0.0064354,0.4160704
0.0064372,0.416094
0.0064398,0.416113
0.0064418,0.4161368
0.006444,0.416163
0.0064472,0.4161952
0.0064498,0.4162188
0.006452,0.4162444
0.006454,0.4162682
0.0064558,0.416294
0.006457,0.4163214
0.006459,0.4163444
0.0064622,0.416368
0.0064656,0.416395
0.0064672,0.416419
0.0064686,0.416443
0.0064708,0.4164678
0.0064734,0.4164924
0.0064762,0.4165224
0.0064774,0.4165438
0.0064802,0.4165702
0.006481,0.416594
0.0064814,0.4166244
0.0064846,0.416654
0.0064876,0.4166804
0.0064884,0.4167062
0.0064918,0.4167354
0.006494,0.4167556
0.0064964,0.4167854
0.006498,0.4168108
0.0064998,0.4168354
0.0065016,0.4168574
0.0065042,0.4168802
0.0065062,0.416908
0.0065076,0.4169324
0.0065098,0.4169568
0.0065108,0.4169768
0.0065112,0.4169976
0.006513,0.4170198
0.0065154,0.4170452
0.0065164,0.4170706
0.006518,0.4170926
0.0065194,0.417115
0.0065226,0.4171376
0.006524,0.4171614
0.0065276,0.4171868
0.0065296,0.4172124
0.0065316,0.4172384
0.0065334,0.41727
0.0065336,0.4172952
0.0065346,0.4173208
0.006537,0.4173448
0.0065382,0.4173698
0.0065406,0.4173874
0.0065448,0.4174126
0.0065468,0.4174344
0.0065492,0.4174606
0.0065518,0.4174812
0.0065542,0.4175062
0.0065568,0.4175318
0.0065582,0.417554
0.0065604,0.4175742
0.006562,0.4175988
0.0065652,0.4176232
0.0065678,0.417649
0.00657,0.4176762
0.0065708,0.4176966
0.006574,0.4177274
0.0065766,0.4177506
0.0065786,0.4177746
0.0065804,0.417795
0.0065818,0.4178242
0.0065832,0.4178488
0.0065864,0.417869
0.0065872,0.4178912
0.0065902,0.4179126
0.0065928,0.4179328
0.0065948,0.417957
0.0065972,0.4179814
0.0065984,0.4180082
0.006599,0.4180348
0.0066006,0.4180596
0.0066034,0.4180842
0.0066044,0.4181108
0.006607,0.4181328
0.0066076,0.4181546
0.006611,0.4181744
0.0066124,0.4181944
0.0066142,0.41822
0.0066158,0.4182446
0.006618,0.4182704
0.0066204,0.4182908
0.006623,0.4183146
0.0066246,0.418337
0.0066278,0.418362
0.0066296,0.4183906
0.0066308,0.4184176
0.0066324,0.4184404
0.0066358,0.4184676
0.0066362,0.4184924
0.0066392,0.4185202
0.0066408,0.4185458
0.0066436,0.4185698
0.006644,0.418594
0.0066472,0.418615
0.0066484,0.4186354
0.0066496,0.4186574
0.0066514,0.4186894
0.0066538,0.4187148
0.0066556,0.4187386
0.0066582,0.4187662
0.0066604,0.4187916
0.0066626,0.4188194
0.006665,0.41884
0.0066662,0.418865
0.0066686,0.418892
0.0066696,0.4189112
0.0066708,0.4189344
0.0066732,0.4189588
0.0066748,0.4189806
0.006677,0.4189994
0.0066794,0.419026
0.0066814,0.4190506
0.0066838,0.4190718
0.0066884,0.4190982
0.0066908,0.4191202
0.0066924,0.4191464
0.0066928,0.419164
0.006694,0.4191894
0.0066952,0.4192134
0.0066974,0.4192334
0.0066982,0.4192592
0.0066986,0.419287
0.0066996,0.41931
0.0067014,0.4193358
0.0067034,0.4193604
0.0067056,0.4193864
0.0067072,0.4194062
0.0067084,0.4194314
0.0067128,0.4194546
0.0067156,0.4194836
0.006717,0.4195112
0.0067188,0.4195348
0.0067206,0.4195584
0.0067224,0.4195906
0.0067238,0.419613
0.006725,0.4196416
0.0067256,0.4196662
0.0067272,0.4196888
0.0067296,0.4197116
0.0067316,0.4197372
0.0067324,0.4197652
0.0067344,0.4197894
0.0067356,0.419813
0.0067382,0.4198356
0.0067416,0.4198636
0.006743,0.4198916
0.0067448,0.4199164
0.0067476,0.4199414
0.0067508,0.4199644
0.0067514,0.4199888
0.0067538,0.420011
0.0067572,0.4200332
0.00676,0.4200582
0.0067614,0.4200764
0.0067632,0.4200988
0.0067668,0.4201216
0.0067686,0.4201436
0.0067698,0.4201716
0.006771,0.4201956
0.0067724,0.4202264
0.0067738,0.4202446
0.0067748,0.4202714
0.006778,0.420296
0.0067796,0.4203176
0.0067816,0.4203384
0.0067834,0.4203644
0.0067854,0.4203858
0.0067862,0.4204066
0.0067876,0.4204296
0.0067896,0.4204516
0.0067908,0.420475
0.0067946,0.4205038
0.006796,0.4205302
0.0067974,0.4205514
0.0068006,0.4205722
0.0068024,0.4205946
0.0068046,0.4206164
0.0068058,0.4206384
0.0068078,0.4206678
0.0068094,0.4206912
0.0068118,0.4207156
0.006814,0.4207424
0.006817,0.4207652
0.006817,0.4207818
0.0068188,0.4208068
0.0068222,0.4208276
0.0068228,0.4208514
0.0068252,0.4208744
0.0068276,0.4208988
0.0068286,0.4209254
0.00683,0.4209474
0.0068316,0.4209754
0.006833,0.4210022
0.0068344,0.4210276
0.006837,0.4210544
0.0068396,0.42108
0.006842,0.421103
0.0068436,0.4211248
0.0068452,0.4211512
0.006847,0.42118
0.00685,0.421206
0.0068514,0.4212292
0.0068542,0.421256
0.0068566,0.4212828
0.006858,0.42131
0.0068596,0.4213338
0.006861,0.4213586
0.0068648,0.4213864
0.0068682,0.421408
0.0068696,0.421436
0.006872,0.4214586
0.0068736,0.421483
0.006874,0.4215084
0.0068752,0.421535
0.0068768,0.4215616
0.0068816,0.4215842
0.006883,0.4216116
0.0068848,0.4216378
0.0068868,0.4216626
0.0068884,0.4216824
0.0068898,0.4217082
0.006892,0.421734
0.0068928,0.4217578
0.0068942,0.4217836
0.0068954,0.4218102
0.0068976,0.4218372
0.0068998,0.4218658
0.0069028,0.4218934
0.006904,0.4219198
0.0069062,0.4219446
0.0069088,0.4219728
0.0069106,0.4219966
0.006912,0.422027
0.0069158,0.4220508
0.0069198,0.4220756
0.0069208,0.4220974
0.0069234,0.422124
0.0069252,0.4221476
0.0069274,0.4221712
0.0069284,0.422193
0.0069294,0.4222114
0.0069306,0.422231
0.0069334,0.4222488
0.006935,0.42227
0.0069376,0.4222982
0.0069384,0.4223232
0.0069386,0.422345
0.0069404,0.4223728
0.006944,0.4224
0.006946,0.422419
0.0069482,0.4224394
0.0069492,0.4224708
0.0069514,0.4225016
0.0069534,0.4225242
0.0069556,0.4225538
0.0069576,0.4225812
0.0069586,0.4226062
0.0069592,0.4226328
0.0069624,0.4226562
0.0069646,0.4226814
0.0069658,0.4227142
0.006967,0.4227404
0.0069688,0.4227642
0.0069718,0.4227904
0.006974,0.4228118
0.0069756,0.4228462
0.0069768,0.4228684
0.006978,0.4228952
0.0069794,0.4229198
0.006981,0.4229476
0.0069832,0.4229732
0.0069846,0.422997
0.0069852,0.423027
0.0069858,0.4230506
0.006988,0.4230732
0.006989,0.4230988
0.0069904,0.423119
0.0069914,0.423142
0.006995,0.4231632
0.0069968,0.4231878
0.0069982,0.4232102
0.0070008,0.4232308
0.0070026,0.4232542
0.007004,0.4232752
0.0070076,0.4232966
0.007009,0.4233238
0.0070098,0.4233502
0.0070118,0.423377
0.0070128,0.4234006
