phase_2,phase_4
0.0047288,0.3952462
0.0047302,0.395263
0.0047322,0.3952816
0.0047348,0.3953028
0.004736,0.3953242
0.0047366,0.395352
0.0047374,0.395377
0.0047374,0.3953984
0.0047392,0.3954188
0.0047396,0.3954406
0.0047414,0.395462
0.0047434,0.3954832
0.0047446,0.3955076
0.0047474,0.39553
0.00475,0.3955506
0.004752,0.3955724
0.004754,0.3955956
0.0047564,0.3956182
0.0047582,0.395639
0.0047602,0.3956648
0.0047624,0.3956846
0.0047632,0.395706
0.0047632,0.3957314
0.0047662,0.3957546
0.004768,0.3957718
0.00477,0.3957984
0.0047722,0.3958272
0.0047726,0.3958458
0.0047742,0.3958668
0.0047764,0.3958896
0.004778,0.3959108
0.0047796,0.395929
0.0047824,0.395954
0.004785,0.3959738
0.0047882,0.3960006
0.0047908,0.3960234
0.0047924,0.3960438
0.004793,0.3960642
0.004794,0.3960854
0.0047964,0.3961062
0.0047984,0.3961258
0.0048016,0.3961468
0.0048038,0.3961674
0.004807,0.3961894
0.0048108,0.39621
0.004812,0.3962328
0.0048138,0.3962534
0.0048152,0.3962758
0.0048164,0.396294
0.0048174,0.396315
0.0048196,0.3963328
0.004821,0.3963592
0.004824,0.3963814
0.004825,0.3964018
0.0048258,0.3964254
0.004831,0.3964464
0.004832,0.3964674
0.0048328,0.396488
0.0048348,0.3965066
0.0048368,0.3965262
0.004838,0.3965444
0.0048394,0.3965662
0.0048412,0.3965846
0.004844,0.3966034
0.0048462,0.3966288
0.0048478,0.3966526
0.0048488,0.3966734
0.00485,0.3966972
0.0048506,0.3967198
0.004852,0.3967436
0.0048552,0.3967576
0.0048576,0.396779
0.00486,0.3968036
0.0048612,0.3968278
0.0048636,0.3968532
0.0048644,0.3968756
0.0048666,0.3968998
0.0048688,0.3969178
0.0048698,0.3969408
0.00487,0.3969674
0.004873,0.3969814
0.004877,0.3970084
0.0048814,0.3970316
0.004883,0.397051
0.0048852,0.3970696
0.0048886,0.3970958
0.0048904,0.3971208
0.0048928,0.3971414
0.0048948,0.3971712
0.0048976,0.3971968
0.0049004,0.39722
0.004902,0.3972406
0.0049052,0.3972592
0.0049066,0.3972788
0.0049084,0.3973016
0.0049094,0.3973242
0.00491,0.3973448
0.0049108,0.3973684
0.004912,0.397388
0.0049128,0.3974108
0.0049148,0.3974364
0.0049162,0.3974582
0.0049178,0.3974782
0.0049194,0.3975034
0.0049202,0.397527
0.0049226,0.3975504
0.0049246,0.3975758
0.0049262,0.3975956
0.0049288,0.3976194
0.0049304,0.3976428
0.0049326,0.397659
0.0049352,0.3976808
0.004937,0.3976986
0.0049386,0.397717
0.00494,0.3977416
0.004942,0.3977632
0.0049438,0.3977854
0.0049454,0.397809
0.0049464,0.3978344
0.0049478,0.3978576
0.0049496,0.3978786
0.0049498,0.3978954
0.0049518,0.3979218
0.0049546,0.3979436
0.0049576,0.397965
0.0049594,0.397987
0.004963,0.398004
0.0049638,0.398027
0.0049658,0.398053
0.004969,0.3980776
0.0049708,0.3981012
0.0049726,0.3981226
0.004974,0.3981448
0.0049754,0.398172
0.0049764,0.3981956
0.0049778,0.398219
0.0049792,0.3982424
0.0049814,0.3982644
0.0049832,0.398288
0.0049846,0.398304
0.004987,0.3983332
0.0049882,0.398357
0.0049918,0.3983816
0.0049922,0.3984094
0.0049946,0.3984378
0.0049966,0.3984666
0.0049982,0.3984906
0.0050002,0.3985148
0.0050016,0.398545
0.005003,0.3985702
0.0050038,0.3985974
0.005007,0.3986176
0.0050094,0.3986378
0.005011,0.3986608
0.0050124,0.3986848
0.0050144,0.3987074
0.0050162,0.3987298
0.0050196,0.3987544
0.0050212,0.3987726
0.0050232,0.398795
0.0050246,0.3988166
0.0050268,0.3988406
0.005028,0.3988622
0.0050294,0.3988852
0.0050306,0.3989066
0.0050334,0.3989334
0.0050348,0.3989586
0.005037,0.398977
0.0050382,0.399003
0.005039,0.3990274
0.0050414,0.3990482
0.005043,0.3990738
0.0050448,0.399096
0.0050452,0.39912
0.0050488,0.3991416
0.0050504,0.3991638
0.0050526,0.399178
0.0050552,0.3992018
0.0050586,0.399226
0.005061,0.3992478
0.0050622,0.3992652
0.005064,0.3992858
0.0050654,0.3993064
0.0050668,0.3993296
0.005068,0.3993508
0.005071,0.3993756
0.0050722,0.399397
0.0050736,0.3994158
0.0050748,0.3994376
0.0050758,0.3994658
0.0050778,0.3994864
0.005079,0.3995092
0.0050808,0.3995308
0.0050818,0.3995558
0.0050844,0.3995756
0.0050862,0.3995954
0.0050882,0.3996192
0.005089,0.3996364
0.00509,0.3996586
0.0050922,0.3996792
0.0050934,0.3996992
0.005095,0.3997202
0.0050978,0.3997388
0.0051008,0.3997634
0.0051024,0.3997866
0.0051044,0.3998068
0.0051056,0.399833
0.005108,0.399855
0.0051096,0.3998768
0.0051112,0.3998956
0.0051126,0.3999126
0.005115,0.3999326
0.0051164,0.3999552
0.0051174,0.3999746
0.005119,0.3999986
0.0051196,0.4000176
0.0051206,0.400037
0.0051214,0.4000612
0.005123,0.4000798
0.0051252,0.4000972
0.0051258,0.400116
0.0051272,0.4001362
0.0051306,0.4001604
0.0051328,0.400179
0.005136,0.400204
0.0051366,0.400223
0.005139,0.4002498
0.0051404,0.4002696
0.0051412,0.4002872
0.0051446,0.4003062
0.0051476,0.400327
0.0051488,0.4003534
0.0051512,0.4003782
0.0051532,0.4004026
0.0051554,0.4004224
0.0051584,0.4004402
0.0051598,0.400465
0.0051626,0.4004842
0.0051644,0.4005034
0.0051668,0.4005294
0.0051682,0.4005486
0.005169,0.4005716
0.005171,0.4005894
0.0051734,0.4006074
0.0051746,0.400629
0.0051766,0.4006534
0.0051818,0.400677
0.005184,0.4007036
0.0051858,0.4007324
0.0051876,0.4007592
0.0051892,0.4007854
0.005191,0.4008108
0.0051924,0.4008294
0.005194,0.4008524
0.005195,0.4008768
0.0051966,0.400896
0.0051994,0.400913
0.0052018,0.4009352
0.0052028,0.4009596
0.0052054,0.4009826
0.0052078,0.4010028
0.0052102,0.4010226
0.0052132,0.4010446
0.0052156,0.4010594
0.0052172,0.4010854
0.0052184,0.4011072
0.0052192,0.40113
0.0052208,0.4011516
0.0052232,0.4011752
0.0052244,0.4011954
0.0052262,0.4012162
0.0052286,0.4012364
0.0052314,0.401253
0.0052332,0.401275
0.0052358,0.4012976
0.0052368,0.4013176
0.00524,0.4013404
0.0052422,0.401363
0.0052436,0.4013842
0.0052444,0.401408
0.0052444,0.4014284
0.0052454,0.4014462
0.0052464,0.4014656
0.0052482,0.4014908
0.0052486,0.4015146
0.0052504,0.401536
0.0052512,0.4015638
0.005254,0.4015872
0.0052548,0.4016064
0.0052564,0.401626
0.0052574,0.4016478
0.0052586,0.401668
0.005262,0.4016892
0.0052646,0.401705
0.0052682,0.4017226
0.0052692,0.4017474
0.0052702,0.4017674
0.0052726,0.4017868
0.0052734,0.4018094
0.0052754,0.401833
0.0052766,0.4018534
0.0052784,0.4018758
0.0052802,0.401908
0.0052808,0.4019308
0.0052826,0.4019582
0.0052846,0.401982
0.0052858,0.4020034
0.005287,0.4020222
0.0052898,0.4020424
0.0052922,0.4020596
0.005295,0.4020858
0.0052956,0.4021136
0.0052984,0.402134
0.0053014,0.4021582
0.0053046,0.402183
0.0053082,0.4022068
0.0053096,0.4022292
0.0053104,0.4022526
0.0053128,0.4022804
0.0053138,0.4023004
0.0053156,0.4023192
0.0053176,0.402347
0.0053202,0.4023704
0.0053222,0.4023896
0.0053242,0.4024142
0.0053264,0.4024372
0.0053278,0.4024652
0.005329,0.4024856
0.0053298,0.40251
0.0053308,0.4025314
0.005333,0.4025524
0.005335,0.4025774
0.0053364,0.4025996
0.0053396,0.4026226
0.0053412,0.4026416
0.0053432,0.4026632
0.0053454,0.4026856
0.0053464,0.402713
0.0053478,0.4027336
0.00535,0.4027562
0.0053514,0.4027778
0.0053526,0.4028004
0.005354,0.4028258
0.005354,0.4028454
0.0053566,0.4028684
0.0053598,0.40289
0.0053602,0.4029108
0.0053638,0.402937
0.0053654,0.4029568
0.0053682,0.402979
0.0053708,0.4030062
0.0053734,0.4030298
0.0053748,0.4030556
0.0053762,0.4030786
0.0053778,0.4031044
0.0053792,0.4031298
0.0053812,0.403153
0.005383,0.403174
0.0053838,0.4031962
0.0053874,0.4032214
0.0053908,0.4032474
0.0053924,0.4032712
0.0053962,0.4032918
0.0053968,0.4033182
0.0053992,0.4033384
0.0054014,0.4033616
0.005403,0.4033898
0.005405,0.403415
0.0054068,0.403435
0.0054102,0.4034622
0.0054106,0.4034826
0.0054134,0.4035088
0.0054152,0.4035288
0.0054174,0.4035566
0.005419,0.4035756
0.0054206,0.4035942
0.005424,0.4036118
0.0054254,0.403636
0.0054272,0.4036614
0.0054288,0.4036796
0.0054304,0.4036946
0.0054334,0.4037202
0.0054356,0.403742
0.0054376,0.403761
0.005439,0.4037794
0.0054402,0.4038014
0.0054432,0.4038264
0.0054456,0.4038518
0.0054466,0.4038734
0.0054484,0.4038976
0.00545,0.4039228
0.0054514,0.4039484
0.0054526,0.4039724
0.0054556,0.4039914
0.0054604,0.404019
0.0054628,0.4040418
0.0054648,0.4040636
0.0054682,0.4040874
0.005469,0.4041092
0.0054706,0.4041334
0.0054726,0.404151
0.0054742,0.4041772
0.0054746,0.4042008
0.0054766,0.4042202
0.005479,0.4042456
0.0054812,0.404267
0.0054822,0.4042896
0.0054848,0.404311
0.005486,0.4043292
0.0054866,0.404355
0.0054882,0.4043766
0.005491,0.4044
0.005492,0.4044228
0.0054946,0.4044406
0.0054964,0.4044624
0.0054994,0.4044846
0.005502,0.404504
0.0055028,0.4045286
0.0055038,0.4045528
0.0055068,0.404578
0.005509,0.4046018
0.0055102,0.4046244
0.0055126,0.4046458
0.0055146,0.4046724
0.0055154,0.4046946
0.005517,0.404715
0.005518,0.4047364
0.0055198,0.4047564
0.0055222,0.4047782
0.005524,0.4048046
0.0055266,0.4048328
0.0055286,0.404856
0.0055316,0.4048776
0.0055332,0.4049016
0.005537,0.4049248
0.0055404,0.4049462
0.0055438,0.4049658
0.0055454,0.4049854
0.0055472,0.405009
0.0055486,0.4050302
0.0055518,0.4050534
0.0055538,0.4050786
0.0055544,0.405106
0.0055548,0.405129
0.0055572,0.4051502
0.0055614,0.40517
0.0055632,0.4051888
0.0055666,0.4052094
0.0055688,0.4052304
0.0055724,0.4052474
0.0055736,0.4052692
0.0055758,0.40529
0.0055776,0.4053152
0.0055796,0.4053376
0.0055824,0.4053592
0.0055848,0.405379
0.0055876,0.4054052
0.0055894,0.4054274
0.0055916,0.4054548
0.0055932,0.4054798
0.0055952,0.4054994
0.0055978,0.4055178
0.0056,0.4055442
0.005602,0.4055692
0.005603,0.4055992
0.005605,0.4056202
0.005606,0.4056446
0.005608,0.405671
0.0056098,0.4056928
0.005612,0.405717
0.0056136,0.4057368
0.0056138,0.405761
0.0056156,0.4057828
0.0056182,0.4058032
0.0056202,0.405824
0.0056216,0.4058446
0.0056226,0.4058718
0.0056256,0.4058928
0.0056276,0.405913
0.005629,0.405933
0.005632,0.4059598
0.0056338,0.405987
0.0056364,0.4060092
0.0056378,0.4060338
0.0056402,0.4060628
0.0056422,0.4060868
0.0056438,0.4061092
0.0056464,0.4061332
0.0056488,0.4061518
0.0056504,0.406177
0.0056516,0.4062038
0.0056542,0.4062256
0.0056558,0.4062496
0.0056572,0.4062754
0.0056584,0.4062954
0.0056596,0.4063196
0.0056618,0.4063454
0.0056628,0.4063732
0.0056642,0.4063998
0.0056646,0.4064256
0.0056666,0.4064438
0.0056704,0.4064686
0.0056754,0.4064856
0.005677,0.4065122
0.0056784,0.4065412
0.0056806,0.4065626
0.0056828,0.4065806
0.0056842,0.4066076
0.0056852,0.4066324
0.0056868,0.4066554
0.0056888,0.4066856
0.00569,0.4067096
0.005693,0.4067308
0.0056936,0.4067572
0.0056958,0.4067848
0.0056968,0.406812
0.0056978,0.406837
0.0056988,0.4068606
0.0056994,0.4068898
0.0057016,0.406917
0.0057032,0.4069416
0.0057056,0.406964
0.005708,0.406989
0.0057116,0.4070106
0.005713,0.4070356
0.005715,0.40706
0.0057184,0.4070808
0.0057212,0.4071042
0.0057232,0.407128
0.0057244,0.4071536
0.0057268,0.4071814
0.0057292,0.4072082
0.0057328,0.4072348
0.0057346,0.4072564
0.0057386,0.4072758
0.0057398,0.4072966
0.0057426,0.4073202
0.0057446,0.4073456
0.005746,0.4073674
0.0057472,0.4073886
0.0057492,0.4074066
0.0057508,0.407426
0.0057518,0.4074484
0.0057536,0.4074732
0.0057562,0.407492
0.0057576,0.4075156
0.0057588,0.4075406
0.005761,0.4075608
0.005765,0.4075828
0.0057676,0.4076116
0.0057688,0.407632
0.0057712,0.4076504
0.0057732,0.40768
0.0057762,0.4077034
0.0057778,0.407724
0.005779,0.4077436
0.0057808,0.4077674
0.0057848,0.4077856
0.005787,0.407812
0.0057896,0.4078368
0.0057926,0.407859
0.0057948,0.4078852
0.0057952,0.407908
0.0057978,0.4079344
0.0057996,0.4079578
0.0058012,0.4079762
0.0058032,0.408001
0.0058054,0.4080242
0.0058092,0.4080546
0.005812,0.4080718
0.0058136,0.4080964
0.0058164,0.4081184
0.0058176,0.4081402
0.00582,0.4081636
0.005821,0.4081908
0.005823,0.4082156
0.0058254,0.408235
0.0058276,0.408262
0.0058298,0.4082832
0.0058316,0.4083116
0.0058332,0.408336
0.0058358,0.4083564
0.0058394,0.4083792
0.0058416,0.408403
0.005844,0.4084264
0.0058446,0.4084504
0.0058476,0.408477
0.0058498,0.4085028
0.005851,0.4085224
0.0058526,0.4085448
0.0058544,0.408565
0.0058558,0.4085896
0.005857,0.408612
0.005859,0.4086384
0.0058604,0.4086616
0.0058624,0.4086876
0.0058644,0.4087188
0.0058656,0.4087388
0.0058678,0.408756
0.0058708,0.40878
0.005871,0.408803
0.0058738,0.4088296
0.005876,0.4088506
0.0058774,0.4088714
0.0058784,0.4088934
0.0058806,0.4089156
0.0058844,0.408941
0.0058858,0.4089668
0.0058864,0.408989
0.00589,0.4090092
0.0058922,0.4090276
0.0058944,0.4090514
0.0058974,0.4090778
0.0058986,0.4090954
0.0059,0.4091154
0.0059026,0.4091398
0.0059032,0.4091674
0.0059064,0.4091858
0.0059088,0.409214
0.0059102,0.4092314
0.0059118,0.4092552
0.0059136,0.4092788
0.0059166,0.4092996
0.0059188,0.4093174
0.0059204,0.4093388
0.005921,0.4093632
0.005922,0.409383
0.005923,0.4093996
0.0059244,0.4094214
0.0059274,0.4094386
0.0059294,0.4094572
0.0059306,0.4094794
0.0059314,0.409499
0.0059334,0.409522
0.0059354,0.4095402
0.0059366,0.409565
0.0059378,0.4095892
0.0059392,0.4096186
0.005941,0.4096438
0.0059442,0.409662
0.0059462,0.4096842
0.0059498,0.4097072
0.0059526,0.4097334
0.0059548,0.4097632
0.0059568,0.4097914
0.00596,0.4098162
0.0059628,0.4098422
0.0059646,0.4098632
0.0059662,0.4098936
0.0059688,0.409914
0.0059704,0.4099356
0.0059726,0.4099562
0.0059734,0.4099698
0.0059738,0.409993
0.0059752,0.4100176
0.0059786,0.4100376
0.00598,0.4100634
0.0059818,0.4100848
0.0059824,0.4101112
0.0059844,0.4101344
0.0059852,0.4101622
0.0059872,0.4101816
0.0059896,0.4102026
0.0059924,0.4102284
0.0059962,0.4102468
0.0059982,0.4102748
0.0059994,0.4102922
0.006,0.4103168
0.0060014,0.4103392
0.006003,0.4103646
0.006004,0.4103838
0.0060046,0.4104076
0.0060076,0.4104348
0.0060088,0.4104568
0.006012,0.4104876
0.006013,0.4105082
0.006015,0.410528
0.0060176,0.4105558
0.0060198,0.4105758
0.006021,0.4105956
0.006022,0.4106164
0.0060232,0.4106372
0.0060254,0.4106632
0.0060314,0.410688
0.0060322,0.4107118
0.0060346,0.4107376
0.0060364,0.4107606
0.0060384,0.4107836
0.0060404,0.410807
0.0060418,0.4108322
0.0060442,0.410855
0.0060452,0.4108786
0.0060506,0.4108992
0.0060522,0.4109238
0.0060536,0.4109452
0.0060548,0.4109642
0.0060566,0.410991
0.0060576,0.411015
0.0060586,0.411035
0.0060602,0.4110568
0.006062,0.4110784
0.006064,0.4111076
0.0060668,0.411133
0.006069,0.411157
0.006073,0.4111822
0.006075,0.4112066
0.0060768,0.4112298
0.0060782,0.4112518
0.0060794,0.4112782
0.0060824,0.4112972
0.0060834,0.4113198
0.0060842,0.4113432
0.006085,0.4113646
0.006087,0.4113916
0.0060904,0.411417
0.0060922,0.411438
0.0060938,0.4114596
0.0060966,0.4114828
0.006098,0.4115022
0.0061014,0.411531
0.006102,0.411551
0.0061044,0.4115774
0.0061074,0.4116008
0.0061086,0.4116212
0.0061118,0.4116422
0.0061132,0.4116638
0.0061144,0.411687
0.006116,0.4117122
0.0061186,0.411742
0.0061202,0.4117642
0.0061206,0.411788
0.0061218,0.4118068
0.0061234,0.41183
0.0061244,0.411852
0.0061274,0.4118726
0.0061288,0.4118942
0.0061312,0.4119214
0.0061332,0.4119446
0.0061358,0.4119716
0.0061372,0.4119988
0.0061392,0.4120254
0.0061396,0.4120442
0.0061402,0.4120646
0.006141,0.4120866
0.0061424,0.4121128
0.0061466,0.4121352
0.0061478,0.4121588
0.0061488,0.412184
0.006153,0.4122054
0.0061564,0.4122316
0.0061592,0.4122538
0.0061612,0.4122806
0.0061626,0.4123076
0.0061652,0.4123306
0.0061666,0.412352
0.0061682,0.412378
0.0061704,0.4124024
0.0061712,0.4124234
0.006174,0.4124446
0.0061766,0.412475
0.0061806,0.4124984
0.006183,0.4125222
0.006185,0.4125424
0.006187,0.4125658
0.0061888,0.4125878
0.0061894,0.4126088
0.0061934,0.4126286
0.0061972,0.412653
0.0061984,0.4126824
0.006202,0.4127028
0.0062034,0.4127294
0.0062054,0.4127532
0.0062064,0.4127768
0.0062084,0.412802
0.0062092,0.412826
0.0062118,0.4128542
0.0062144,0.4128824
0.0062144,0.412908
0.0062152,0.4129322
0.0062166,0.4129532
0.006218,0.4129788
0.0062202,0.4130054
0.006222,0.4130326
0.0062228,0.4130574
0.0062244,0.413079
0.0062252,0.4130988
0.006228,0.4131238
0.0062298,0.4131472
0.006231,0.4131744
0.0062334,0.4131978
0.0062364,0.4132186
0.0062386,0.413238
0.0062406,0.4132656
0.0062428,0.4132906
0.006244,0.4133166
0.0062456,0.4133384
0.0062468,0.4133662
0.0062492,0.413389
0.0062512,0.4134164
0.0062552,0.4134442
0.0062594,0.4134672
0.0062616,0.4134848
0.006264,0.4135062
0.0062654,0.413527
0.0062664,0.4135504
0.0062692,0.4135738
0.0062694,0.4135978
0.0062726,0.413623
0.0062746,0.4136458
0.0062752,0.4136694
0.0062768,0.413695
0.0062794,0.4137194
0.0062838,0.4137394
0.0062878,0.41376
0.0062898,0.4137826
0.0062916,0.4138054
0.006293,0.4138246
0.0062938,0.4138456
0.006295,0.4138708
0.0062962,0.4138968
0.006298,0.413916
0.0062996,0.4139438
0.0063014,0.4139692
0.0063038,0.4139932
0.0063052,0.4140188
0.0063066,0.4140386
0.0063082,0.414063
0.0063096,0.4140914
0.0063116,0.4141172
0.0063138,0.4141358
0.0063156,0.4141566
0.0063196,0.4141782
0.0063224,0.4142016
0.0063236,0.4142218
0.0063258,0.4142452
0.0063272,0.414274
0.0063282,0.414298
0.0063294,0.4143234
0.0063306,0.414346
0.006333,0.4143702
0.0063362,0.4143954
0.0063376,0.4144206
0.0063402,0.4144422
0.006342,0.4144662
0.006345,0.414491
0.0063462,0.4145168
0.0063474,0.414546
0.0063484,0.4145716
0.0063498,0.4145946
0.0063512,0.4146202
0.0063536,0.414642
0.0063558,0.4146736
0.0063588,0.4146998
0.0063602,0.4147212
0.006363,0.4147454
0.0063652,0.414769
0.0063662,0.4147934
0.0063686,0.4148168
0.0063706,0.414845
0.006374,0.4148696
0.0063764,0.4148976
0.0063784,0.4149252
0.00638,0.414951
0.0063832,0.414974
0.0063856,0.4149936
0.0063868,0.415013
0.0063874,0.415035
0.0063894,0.4150622
0.0063908,0.415087
0.006393,0.415108
0.006395,0.4151306
0.006397,0.4151526
0.0063974,0.4151766
0.0063984,0.4152004
0.0064006,0.4152268
0.0064036,0.4152546
0.0064056,0.4152788
0.0064066,0.4153032
0.0064088,0.4153238
0.0064098,0.4153458
0.0064106,0.4153706
0.0064128,0.4153888
0.006416,0.4154144
0.0064188,0.4154382
0.006421,0.4154598
0.0064218,0.415482
0.0064236,0.4155018
0.0064242,0.4155222
0.0064266,0.4155408
0.0064286,0.4155644
0.00643,0.4155846
0.0064322,0.4156122
0.0064346,0.4156356
0.0064376,0.4156628
0.0064388,0.415689
0.006443,0.415713
0.0064456,0.4157364
0.0064468,0.4157552
0.0064508,0.4157848
0.0064518,0.4158042
0.0064544,0.4158234
0.0064574,0.4158534
0.0064592,0.4158836
0.006461,0.4159064
0.0064628,0.4159314
0.006466,0.4159592
0.0064668,0.4159848
0.0064688,0.4160114
0.00647,0.4160346
0.0064728,0.4160554
0.0064752,0.4160796
0.006477,0.4161048
0.00648,0.41613
0.0064816,0.416155
0.0064852,0.4161818
0.0064872,0.416203
0.0064882,0.4162248
0.0064896,0.4162506
0.006492,0.416279
0.0064948,0.4163056
0.0064976,0.4163292
0.0065006,0.4163544
0.0065022,0.4163806
0.0065044,0.4164096
0.0065084,0.4164324
0.0065138,0.4164568
0.0065168,0.4164836
0.006518,0.4165114
0.006519,0.416533
0.0065222,0.4165572
0.006524,0.4165802
0.0065278,0.4166076
0.0065292,0.416631
0.006532,0.4166576
0.0065338,0.4166798
0.0065354,0.4167066
0.0065376,0.4167406
0.0065418,0.4167656
0.0065436,0.4167902
0.0065456,0.4168148
0.006548,0.4168356
0.0065496,0.4168628
0.006551,0.4168892
0.0065536,0.4169122
0.0065556,0.4169376
0.0065574,0.416959
0.0065602,0.4169844
0.0065618,0.4170088
0.006564,0.4170354
0.0065654,0.4170582
0.0065674,0.4170826
0.0065694,0.4171064
0.0065714,0.4171314
0.0065722,0.4171576
0.006574,0.4171776
0.0065756,0.417202
0.0065772,0.4172246
0.0065792,0.4172498
0.0065802,0.4172764
0.0065834,0.4173036
0.006585,0.4173274
0.006586,0.4173558
0.0065862,0.4173808
0.0065866,0.4174054
0.006589,0.4174232
0.0065896,0.4174506
0.0065936,0.41747
0.0065968,0.4174946
0.0065986,0.4175126
0.0066008,0.4175406
0.0066032,0.4175632
0.0066064,0.4175854
0.0066094,0.4176086
0.0066106,0.4176312
0.0066124,0.4176546
0.0066144,0.4176762
0.006617,0.4177046
0.006618,0.4177308
0.0066202,0.4177546
0.0066218,0.4177794
0.0066228,0.4178044
0.0066246,0.4178314
0.0066266,0.41786
0.0066284,0.4178844
0.006631,0.4179108
0.0066334,0.417933
0.0066356,0.4179552
0.0066376,0.4179768
0.0066392,0.4180038
0.0066402,0.4180224
0.0066412,0.4180492
0.0066424,0.4180728
0.0066436,0.418097
0.0066444,0.418123
0.0066476,0.4181466
0.0066506,0.4181692
0.0066518,0.4181958
0.0066534,0.4182188
0.0066558,0.4182422
0.0066576,0.418266
0.0066594,0.418289
0.0066612,0.4183158
0.0066618,0.4183384
0.006666,0.4183662
0.0066674,0.4183864
0.0066698,0.4184108
0.0066734,0.4184328
0.0066756,0.4184548
0.0066774,0.4184832
0.0066778,0.4185068
0.0066804,0.418533
0.0066826,0.4185558
0.0066842,0.418579
0.0066866,0.4186062
0.0066882,0.4186332
0.0066908,0.4186606
0.0066916,0.4186872
0.0066936,0.4187136
0.0066962,0.418738
0.0066976,0.4187598
0.0066994,0.4187864
0.0067026,0.4188152
0.0067056,0.4188394
0.0067088,0.4188604
0.0067104,0.418884
0.0067128,0.4189084
0.0067154,0.4189318
0.0067168,0.4189538
0.0067186,0.418982
0.0067196,0.4190046
0.00672,0.4190312
0.006722,0.4190596
0.0067222,0.4190832
0.006724,0.419111
0.0067264,0.4191356
0.006729,0.4191566
0.0067322,0.4191756
0.0067358,0.4191998
0.0067382,0.4192228
0.006739,0.4192448
0.0067416,0.4192674
0.0067424,0.4192954
0.0067444,0.4193248
0.0067456,0.4193416
0.0067464,0.4193634
0.0067474,0.419385
0.0067494,0.4194084
0.0067514,0.419433
0.0067532,0.4194588
0.006755,0.4194838
0.0067588,0.4195046
0.00676,0.4195318
0.006763,0.419556
0.0067654,0.4195824
0.006768,0.4196062
0.006769,0.4196286
0.00677,0.4196542
0.0067718,0.4196828
0.0067734,0.4197042
0.0067756,0.4197326
0.0067762,0.4197574
0.0067774,0.419779
0.006779,0.4198052
0.00678,0.4198352
0.006782,0.4198574
0.0067848,0.4198806
0.0067854,0.419904
0.0067888,0.4199294
0.0067918,0.4199534
0.0067926,0.4199768
0.0067952,0.4200002
0.0067982,0.4200282
0.0067994,0.420055
0.0068,0.4200836
0.0068002,0.42011
0.0068018,0.4201378
0.0068036,0.4201612
0.0068054,0.4201836
0.0068066,0.4202034
0.00681,0.4202228
0.0068124,0.4202478
0.0068144,0.4202694
0.0068166,0.420292
0.0068186,0.4203174
0.0068198,0.4203316
0.0068216,0.4203536
0.0068232,0.4203822
0.006824,0.4204058
0.006826,0.4204326
0.0068274,0.4204596
0.0068298,0.4204814
0.0068318,0.4205022
0.0068332,0.4205228
0.0068352,0.4205484
0.0068362,0.4205756
0.006838,0.420606
0.00684,0.4206326
0.0068414,0.4206576
0.0068432,0.4206808
0.0068452,0.4207036
0.0068474,0.4207294
0.0068486,0.4207514
0.0068502,0.4207754
0.0068522,0.4208026
0.0068534,0.4208298
0.0068548,0.420861
0.0068566,0.420882
0.0068566,0.4209064
0.006858,0.4209302
0.0068606,0.4209546
0.0068616,0.4209786
0.0068634,0.4210036
0.0068664,0.4210276
0.0068682,0.4210518
0.0068696,0.421073
0.0068708,0.4211018
0.006872,0.4211286
0.0068746,0.4211544
0.0068758,0.4211768
0.0068778,0.421206
0.0068814,0.4212266
0.006885,0.4212492
0.0068854,0.4212808
0.0068856,0.4213104
0.0068872,0.4213422
0.0068894,0.4213716
0.006891,0.4214024
0.006894,0.421432
0.0068948,0.4214542
0.0068966,0.4214816
0.0068984,0.4215096
0.0069012,0.4215382
0.0069038,0.42156
0.0069046,0.4215864
0.0069058,0.4216092
0.0069064,0.421633
0.006908,0.4216634
0.0069098,0.4216896
0.0069118,0.4217178
0.0069142,0.4217432
0.0069154,0.421768
0.0069178,0.4217918
0.0069194,0.4218186
0.0069222,0.4218422
0.0069236,0.4218708
0.0069268,0.4218978
0.0069282,0.4219226
0.0069298,0.4219486
0.0069314,0.4219708
0.006934,0.4220006
0.0069358,0.4220274
0.0069386,0.422053
0.00694,0.422078
0.006942,0.422102
0.0069444,0.4221276
0.0069466,0.422154
0.006947,0.4221852
0.0069508,0.4222128
0.0069514,0.4222376
0.0069538,0.4222592
0.0069548,0.4222846
0.0069562,0.4223034
0.006957,0.4223298
0.006958,0.4223578
0.0069588,0.4223794
0.0069596,0.4224012
0.0069618,0.4224248
0.0069628,0.4224516
0.006965,0.4224798
0.0069666,0.4225042
0.0069676,0.422526
0.0069694,0.4225548
0.0069738,0.422578
0.0069752,0.4225992
0.0069768,0.4226156
0.0069794,0.4226408
0.0069814,0.4226698
0.006984,0.4226914
0.0069856,0.4227214
0.0069894,0.4227452
0.006991,0.422771
0.006992,0.4227958
0.0069934,0.4228212
0.006995,0.4228458
0.006996,0.4228736
0.0069968,0.4228986
0.0069988,0.4229212
0.007001,0.4229544
0.0070038,0.4229792
0.007006,0.4230162
0.0070066,0.4230438
0.0070092,0.4230698
0.0070114,0.4230944
0.0070124,0.4231178
0.007015,0.4231442
0.007017,0.4231714
0.007018,0.4231984
0.0070194,0.4232208
0.0070212,0.4232468
0.0070224,0.4232718
0.0070244,0.4232934
0.0070264,0.4233204
0.0070296,0.4233398
0.00703,0.4233644
0.0070318,0.4233914
