phase_2,phase_4
0.0049584,0.3972006
0.0049606,0.3972228
0.0049614,0.3972416
0.004962,0.3972618
0.004964,0.397282
0.004967,0.3973006
0.0049696,0.3973264
0.004971,0.3973464
0.0049718,0.3973694
0.0049726,0.3973894
0.0049734,0.3974114
0.004974,0.3974328
0.0049772,0.397457
0.0049788,0.3974792
0.0049808,0.3974988
0.0049826,0.397519
0.0049848,0.397544
0.0049866,0.3975626
0.0049886,0.397583
0.004991,0.3976054
0.004993,0.397627
0.0049946,0.3976504
0.0049962,0.3976734
0.0049986,0.3976918
0.0050002,0.397712
0.0050008,0.3977384
0.0050016,0.3977632
0.0050034,0.3977852
0.005006,0.39781
0.005009,0.3978368
0.005011,0.3978628
0.0050144,0.3978834
0.0050152,0.39791
0.0050174,0.3979278
0.0050208,0.3979528
0.0050218,0.397977
0.005026,0.3979998
0.005028,0.3980244
0.0050288,0.3980474
0.0050294,0.3980756
0.0050304,0.3981016
0.005031,0.3981248
0.0050332,0.398151
0.0050342,0.3981762
0.005037,0.398199
0.0050404,0.3982244
0.0050428,0.3982452
0.0050448,0.3982696
0.0050462,0.398289
0.0050482,0.3983146
0.005049,0.3983352
0.005051,0.3983624
0.0050538,0.3983862
0.0050564,0.3984118
0.0050586,0.3984368
0.0050606,0.3984618
0.0050622,0.3984866
0.0050646,0.3985078
0.0050666,0.398526
0.0050684,0.3985464
0.0050712,0.3985708
0.0050728,0.3985926
0.0050756,0.3986136
0.0050772,0.398632
0.005079,0.3986598
0.0050816,0.3986782
0.0050838,0.3987016
0.0050854,0.3987216
0.0050874,0.3987446
0.005089,0.3987636
0.0050912,0.398787
0.0050934,0.3988066
0.0050956,0.3988264
0.0050966,0.3988512
0.0050984,0.3988778
0.0051002,0.3989006
0.005101,0.3989208
0.0051024,0.398944
0.0051038,0.3989716
0.0051068,0.3989932
0.0051072,0.3990178
0.00511,0.3990388
0.0051136,0.3990596
0.0051152,0.3990746
0.0051176,0.3990962
0.005119,0.3991216
0.005121,0.3991444
0.0051232,0.3991642
0.0051248,0.3991858
0.0051268,0.3992078
0.0051282,0.3992312
0.0051294,0.3992518
0.0051306,0.3992764
0.0051322,0.3993028
0.0051342,0.3993222
0.0051354,0.3993442
0.0051362,0.3993658
0.005139,0.3993916
0.0051408,0.3994142
0.005142,0.3994368
0.0051444,0.3994618
0.005147,0.399485
0.0051484,0.3995044
0.0051502,0.3995244
0.0051512,0.3995484
0.0051518,0.3995678
0.0051528,0.3995858
0.0051536,0.3996092
0.0051554,0.399631
0.0051576,0.3996554
0.0051606,0.3996808
0.005163,0.3997028
0.0051654,0.3997192
0.0051662,0.3997456
0.0051684,0.399768
0.005169,0.39979
0.0051718,0.3998114
0.005173,0.3998336
0.0051744,0.3998522
0.0051764,0.3998728
0.0051796,0.3998894
0.0051816,0.3999138
0.005182,0.3999366
0.0051832,0.3999536
0.0051852,0.3999818
0.0051876,0.400004
0.0051888,0.4000216
0.0051902,0.400042
0.0051924,0.4000642
0.0051962,0.400087
0.0051982,0.4001056
0.0052,0.4001294
0.0052018,0.4001492
0.0052046,0.4001728
0.0052056,0.4001992
0.0052074,0.400219
0.0052102,0.4002392
0.0052122,0.4002602
0.0052134,0.400281
0.0052158,0.4003018
0.005219,0.400325
0.00522,0.4003454
0.0052218,0.4003632
0.005223,0.4003844
0.0052262,0.4004028
0.0052284,0.4004276
0.0052312,0.400456
0.0052332,0.4004748
0.0052344,0.4004972
0.0052358,0.4005138
0.0052368,0.4005334
0.0052372,0.4005532
0.0052388,0.4005792
0.0052422,0.4005998
0.0052444,0.4006246
0.0052452,0.4006488
0.005248,0.4006762
0.00525,0.400696
0.005251,0.400714
0.005252,0.4007346
0.0052542,0.4007556
0.0052558,0.4007808
0.0052582,0.4008034
0.0052608,0.4008212
0.0052632,0.4008462
0.0052642,0.400871
0.0052664,0.4008938
0.0052704,0.400917
0.005272,0.4009352
0.0052742,0.400958
0.005276,0.4009798
0.0052792,0.4010052
0.0052818,0.4010256
0.0052842,0.4010504
0.0052856,0.4010732
0.0052872,0.401096
0.0052888,0.4011176
0.0052908,0.4011406
0.005292,0.4011638
0.0052934,0.4011832
0.0052956,0.4012074
0.005298,0.4012306
0.0052996,0.4012506
0.0053008,0.4012744
0.0053018,0.4012934
0.0053028,0.4013148
0.0053034,0.4013386
0.0053036,0.4013578
0.0053062,0.401379
0.005307,0.4013964
0.0053088,0.401418
0.0053096,0.4014412
0.0053122,0.4014626
0.0053138,0.4014866
0.0053172,0.4015092
0.005319,0.4015298
0.0053204,0.4015506
0.0053224,0.4015758
0.0053232,0.4016004
0.0053256,0.4016228
0.005328,0.401643
0.0053306,0.4016628
0.0053334,0.4016856
0.0053348,0.401705
0.0053378,0.40173
0.0053392,0.4017478
0.005342,0.4017734
0.0053434,0.4017982
0.0053434,0.401824
0.0053452,0.4018538
0.0053464,0.4018746
0.0053476,0.4019004
0.0053502,0.4019266
0.0053516,0.4019516
0.0053522,0.4019758
0.0053548,0.4019968
0.0053566,0.4020164
0.0053572,0.4020442
0.0053576,0.4020708
0.0053588,0.4020912
0.0053614,0.4021104
0.005364,0.4021334
0.005366,0.4021566
0.0053672,0.4021792
0.0053676,0.4022026
0.0053692,0.4022238
0.0053704,0.4022448
0.0053724,0.4022666
0.005374,0.4022942
0.0053766,0.4023128
0.0053772,0.4023366
0.0053786,0.4023642
0.0053812,0.4023918
0.005382,0.4024148
0.0053834,0.4024332
0.0053846,0.4024562
0.0053874,0.4024836
0.0053888,0.4025064
0.0053894,0.4025296
0.0053914,0.4025506
0.0053936,0.4025746
0.0053942,0.402598
0.005395,0.402626
0.0053974,0.402649
0.0053984,0.4026726
0.0054008,0.4026922
0.0054036,0.4027156
0.005405,0.4027408
0.0054064,0.402765
0.0054084,0.402785
0.0054092,0.4028038
0.0054106,0.4028258
0.0054122,0.4028462
0.0054132,0.4028676
0.0054158,0.4028908
0.0054176,0.4029114
0.0054202,0.4029292
0.0054242,0.4029518
0.0054268,0.4029728
0.0054278,0.4029968
0.0054294,0.4030216
0.005431,0.4030496
0.0054316,0.4030774
0.0054348,0.4030982
0.0054374,0.4031174
0.005438,0.403136
0.0054398,0.403157
0.0054426,0.4031784
0.0054454,0.4032034
0.0054472,0.4032236
0.0054472,0.403245
0.0054496,0.4032694
0.0054528,0.4032908
0.0054544,0.4033144
0.005457,0.403338
0.0054574,0.4033616
0.0054598,0.4033894
0.0054616,0.4034102
0.0054628,0.4034396
0.005464,0.4034592
0.0054666,0.4034858
0.0054686,0.4035042
0.0054698,0.4035264
0.0054736,0.4035482
0.0054744,0.4035786
0.0054776,0.4036044
0.0054782,0.4036192
0.0054796,0.4036376
0.0054814,0.4036636
0.005483,0.4036878
0.0054862,0.4037086
0.0054882,0.4037292
0.0054892,0.4037502
0.0054914,0.4037772
0.005494,0.4037982
0.0054956,0.4038226
0.0054978,0.4038488
0.0055,0.4038782
0.0055014,0.403904
0.0055024,0.4039264
0.0055044,0.4039426
0.0055088,0.4039714
0.0055118,0.403995
0.0055136,0.4040216
0.0055168,0.4040476
0.0055182,0.4040698
0.0055192,0.4040916
0.0055204,0.4041136
0.005521,0.4041402
0.0055226,0.4041594
0.0055248,0.4041816
0.0055266,0.4042074
0.0055292,0.404229
0.005531,0.4042506
0.0055326,0.4042748
0.0055336,0.404293
0.0055344,0.4043202
0.0055352,0.404344
0.0055362,0.4043662
0.0055372,0.4043928
0.0055398,0.404412
0.0055412,0.4044396
0.005542,0.404465
0.0055444,0.4044852
0.0055452,0.4045104
0.0055458,0.4045308
0.005549,0.4045554
0.005552,0.4045812
0.0055546,0.404601
0.005557,0.4046282
0.005558,0.4046538
0.0055592,0.4046832
0.0055606,0.4047036
0.0055616,0.404728
0.0055624,0.404749
0.005565,0.4047692
0.0055672,0.4047926
0.0055692,0.404814
0.0055716,0.4048388
0.005575,0.4048588
0.0055758,0.4048776
0.0055774,0.4049012
0.005579,0.404924
0.0055806,0.404948
0.0055822,0.4049694
0.0055842,0.404995
0.0055878,0.4050158
0.0055894,0.4050354
0.0055926,0.4050608
0.0055932,0.4050914
0.0055934,0.4051132
0.0055942,0.4051338
0.0055966,0.40515
0.0055984,0.4051756
0.005599,0.405201
0.0056012,0.4052212
0.005604,0.4052384
0.0056052,0.405265
0.0056072,0.4052914
0.0056084,0.405317
0.0056102,0.4053416
0.0056114,0.4053666
0.0056138,0.4053856
0.0056154,0.4054068
0.0056164,0.4054278
0.0056186,0.4054566
0.00562,0.4054814
0.0056222,0.4054986
0.0056234,0.405524
0.0056268,0.4055478
0.0056292,0.4055702
0.0056306,0.405594
0.005632,0.4056186
0.0056326,0.4056452
0.0056346,0.4056688
0.0056362,0.4056898
0.0056392,0.4057138
0.0056406,0.4057342
0.0056408,0.4057564
0.0056434,0.405777
0.0056462,0.4058008
0.0056486,0.4058266
0.0056502,0.405847
0.005654,0.4058734
0.0056576,0.4058952
0.0056598,0.4059142
0.005661,0.4059294
0.0056638,0.4059582
0.0056654,0.405986
0.0056674,0.4060092
0.005669,0.4060284
0.0056712,0.40605
0.0056728,0.4060724
0.0056738,0.4060984
0.0056764,0.4061232
0.0056782,0.4061378
0.005679,0.4061634
0.005682,0.406188
0.0056836,0.4062084
0.0056854,0.4062346
0.0056876,0.4062548
0.0056888,0.40628
0.0056906,0.406303
0.0056942,0.4063254
0.0056954,0.4063514
0.0056966,0.4063782
0.0056976,0.4064042
0.0056992,0.4064258
0.0057022,0.4064534
0.005705,0.4064726
0.0057066,0.4064958
0.0057078,0.4065212
0.00571,0.4065432
0.0057122,0.406565
0.0057134,0.4065898
0.0057152,0.4066146
0.0057172,0.4066324
0.005719,0.406659
0.0057198,0.4066826
0.0057224,0.4067064
0.005723,0.406724
0.005725,0.4067494
0.005726,0.406774
0.0057268,0.406794
0.0057278,0.4068134
0.0057288,0.4068394
0.0057296,0.4068648
0.005731,0.4068876
0.0057342,0.4069072
0.0057362,0.4069332
0.0057396,0.406952
0.0057412,0.4069736
0.0057448,0.4069954
0.0057464,0.4070158
0.0057502,0.407038
0.0057526,0.4070608
0.0057534,0.4070836
0.0057564,0.407109
0.005758,0.4071334
0.0057602,0.4071594
0.0057612,0.407181
0.0057644,0.4072024
0.0057662,0.4072272
0.0057692,0.4072556
0.0057714,0.4072768
0.0057724,0.4072994
0.0057738,0.4073198
0.0057754,0.4073428
0.0057776,0.4073678
0.0057792,0.4073934
0.0057802,0.4074202
0.0057824,0.4074452
0.0057844,0.407471
0.0057856,0.407496
0.005788,0.4075182
0.0057906,0.4075432
0.0057922,0.40757
0.0057926,0.4075906
0.0057942,0.4076084
0.0057952,0.4076334
0.005798,0.4076526
0.0057996,0.4076756
0.0058,0.407699
0.0058036,0.4077234
0.0058052,0.407744
0.0058068,0.4077732
0.0058082,0.4077988
0.0058116,0.4078196
0.005813,0.407847
0.0058138,0.4078694
0.0058166,0.4078962
0.0058182,0.407917
0.0058204,0.4079376
0.0058224,0.4079626
0.0058248,0.4079858
0.0058276,0.4080102
0.0058304,0.4080302
0.0058324,0.4080508
0.0058342,0.4080746
0.005836,0.4081
0.0058382,0.4081254
0.0058396,0.4081546
0.0058398,0.4081744
0.0058406,0.4081946
0.0058422,0.4082182
0.0058444,0.4082372
0.005846,0.408262
0.0058482,0.4082866
0.0058508,0.4083096
0.0058534,0.408332
0.005856,0.4083568
0.0058574,0.4083822
0.005858,0.408402
0.0058608,0.4084294
0.0058626,0.4084554
0.0058642,0.4084774
0.0058652,0.4084998
0.005867,0.4085218
0.0058686,0.4085418
0.00587,0.4085616
0.005872,0.4085908
0.005873,0.4086088
0.005875,0.408635
0.0058774,0.4086608
0.0058786,0.4086834
0.0058796,0.4087
0.0058826,0.408723
0.005883,0.4087434
0.0058868,0.4087718
0.0058894,0.4087964
0.0058906,0.4088174
0.0058924,0.4088388
0.0058932,0.4088638
0.0058974,0.4088866
0.005899,0.4089156
0.0058994,0.4089424
0.0059014,0.4089634
0.0059032,0.4089836
0.0059044,0.4090066
0.005908,0.4090312
0.0059106,0.4090522
0.0059138,0.4090688
0.005916,0.4090946
0.0059172,0.4091178
0.005919,0.4091396
0.0059202,0.4091636
0.0059214,0.4091864
0.0059236,0.4092102
0.005926,0.409229
0.0059282,0.4092484
0.00593,0.4092704
0.0059328,0.409291
0.005934,0.4093244
0.0059352,0.409344
0.0059352,0.4093636
0.0059372,0.409388
0.0059392,0.4094086
0.0059438,0.4094338
0.0059454,0.409458
0.0059474,0.4094798
0.0059494,0.4094992
0.0059518,0.409522
0.0059526,0.4095442
0.0059538,0.4095676
0.0059568,0.4095964
0.005959,0.4096172
0.005961,0.4096368
0.0059632,0.4096566
0.0059666,0.4096782
0.0059688,0.4096958
0.0059712,0.4097232
0.0059726,0.409744
0.0059758,0.4097674
0.0059784,0.409791
0.0059802,0.4098086
0.0059822,0.4098338
0.0059832,0.4098576
0.0059844,0.40988
0.0059862,0.4099046
0.0059886,0.4099224
0.0059888,0.409946
0.005989,0.4099708
0.0059932,0.4099904
0.0059944,0.4100166
0.0059972,0.4100402
0.0059996,0.4100688
0.0060014,0.4100936
0.0060026,0.410118
0.006004,0.4101374
0.0060058,0.4101602
0.0060076,0.4101882
0.0060094,0.4102114
0.0060114,0.410238
0.0060134,0.4102632
0.006016,0.4102824
0.0060164,0.4103044
0.0060164,0.4103282
0.0060182,0.4103434
0.0060204,0.4103676
0.006024,0.4103884
0.0060246,0.4104076
0.006028,0.410431
0.0060288,0.4104502
0.0060306,0.4104746
0.0060328,0.4104974
0.0060348,0.410523
0.0060354,0.4105404
0.0060376,0.4105598
0.0060382,0.4105882
0.0060422,0.4106168
0.0060474,0.4106384
0.0060482,0.4106662
0.0060492,0.410693
0.006051,0.4107154
0.0060526,0.4107348
0.0060538,0.4107562
0.0060552,0.4107842
0.0060566,0.4108076
0.0060584,0.4108272
0.006062,0.4108514
0.0060636,0.4108782
0.0060648,0.4109016
0.0060662,0.4109232
0.0060678,0.4109482
0.0060696,0.4109666
0.00607,0.4109886
0.0060712,0.411011
0.0060724,0.4110346
0.0060732,0.4110554
0.0060752,0.4110758
0.0060768,0.411098
0.0060794,0.4111244
0.0060808,0.4111458
0.0060838,0.4111702
0.006086,0.4111932
0.0060862,0.4112154
0.0060882,0.4112332
0.00609,0.4112548
0.0060922,0.411276
0.0060932,0.4112998
0.0060952,0.411324
0.0060976,0.4113496
0.0060994,0.4113676
0.0061014,0.4113916
0.0061032,0.4114112
0.006105,0.4114324
0.0061072,0.4114608
0.0061096,0.4114856
0.0061116,0.4115082
0.0061136,0.411531
0.0061162,0.4115554
0.0061196,0.4115794
0.0061206,0.4116022
0.006122,0.4116282
0.006124,0.4116532
0.0061254,0.411677
0.0061266,0.411701
0.0061278,0.4117282
0.0061302,0.4117524
0.006134,0.411775
0.0061342,0.4117972
0.0061378,0.411818
0.0061402,0.411843
0.0061412,0.4118706
0.0061436,0.4118966
0.0061456,0.4119182
0.0061472,0.411942
0.0061486,0.4119614
0.0061488,0.4119884
0.0061498,0.4120086
0.006151,0.4120288
0.0061526,0.4120556
0.0061558,0.412076
0.0061576,0.4121028
0.0061598,0.4121266
0.0061636,0.4121514
0.0061682,0.4121742
0.0061718,0.4121952
0.0061736,0.4122184
0.006174,0.4122452
0.0061768,0.412268
0.0061798,0.412287
0.0061824,0.4123174
0.0061856,0.4123418
0.006186,0.4123656
0.0061872,0.4123906
0.0061892,0.412415
0.0061944,0.4124388
0.0061958,0.4124682
0.0061974,0.4124908
0.0062004,0.4125132
0.0062024,0.4125412
0.0062032,0.412563
0.0062084,0.412581
0.0062108,0.4126072
0.006212,0.412634
0.0062136,0.412661
0.0062146,0.412689
0.0062168,0.4127142
0.0062184,0.4127368
0.006222,0.4127618
0.0062236,0.412784
0.0062258,0.4128094
0.0062288,0.4128356
0.0062292,0.4128614
0.0062308,0.4128854
0.0062322,0.412908
0.006234,0.412939
0.006236,0.4129688
0.006238,0.4129946
0.006239,0.4130224
0.006241,0.4130474
0.0062424,0.4130694
0.0062458,0.4130956
0.0062474,0.4131182
0.006249,0.4131426
0.006251,0.413169
0.006254,0.4131906
0.0062566,0.413213
0.0062578,0.4132322
0.0062616,0.4132608
0.006263,0.4132872
0.0062654,0.41331
0.006267,0.4133344
0.00627,0.413358
0.0062732,0.4133884
0.0062754,0.4134122
0.0062772,0.4134458
0.0062802,0.413468
0.0062828,0.4134908
0.0062848,0.4135142
0.0062866,0.413539
0.0062892,0.4135622
0.0062906,0.413588
0.0062948,0.4136092
0.006296,0.4136358
0.0062974,0.4136564
0.0062986,0.4136794
0.0063006,0.413702
0.0063028,0.413726
0.0063048,0.4137462
0.0063074,0.4137724
0.0063082,0.4137982
0.0063096,0.4138212
0.006311,0.413843
0.0063128,0.4138698
0.0063146,0.4138932
0.0063152,0.4139162
0.006317,0.413944
0.0063192,0.4139652
0.0063218,0.413993
0.006323,0.4140198
0.0063246,0.414046
0.0063254,0.4140704
0.0063274,0.414098
0.00633,0.4141248
0.0063334,0.414142
0.006335,0.414165
0.0063364,0.4141866
0.0063394,0.4142136
0.0063418,0.4142332
0.0063442,0.4142594
0.0063456,0.4142814
0.0063476,0.4143048
0.0063484,0.4143304
0.0063504,0.4143554
0.0063528,0.4143812
0.0063552,0.4144092
0.0063574,0.4144266
0.0063592,0.4144478
0.006361,0.4144726
0.0063618,0.4144986
0.0063636,0.4145232
0.006365,0.4145522
0.006366,0.4145772
0.0063674,0.4145984
0.0063694,0.4146232
0.0063716,0.4146468
0.0063726,0.4146792
0.0063754,0.4147032
0.0063776,0.4147246
0.0063786,0.4147426
0.00638,0.4147642
0.006381,0.414785
0.0063846,0.4148064
0.006386,0.4148294
0.006389,0.4148538
0.0063916,0.4148818
0.0063926,0.4149112
0.0063936,0.4149352
0.0063958,0.4149588
0.006399,0.4149816
0.0064004,0.4150062
0.0064022,0.4150364
0.0064038,0.415064
0.0064076,0.4150888
0.0064082,0.4151116
0.0064098,0.4151388
0.0064138,0.415158
0.0064156,0.4151838
0.0064196,0.4152096
0.0064204,0.415236
0.0064228,0.4152642
0.0064262,0.4152858
0.006428,0.41531
0.0064314,0.4153322
0.006432,0.415355
0.0064348,0.4153814
0.0064378,0.4154038
0.0064414,0.4154322
0.0064438,0.4154538
0.0064456,0.4154736
0.0064462,0.4154954
0.0064466,0.4155158
0.006449,0.4155368
0.0064512,0.4155606
0.006452,0.4155806
0.0064528,0.4156072
0.0064546,0.4156314
0.0064558,0.4156536
0.0064582,0.4156808
0.006461,0.4157006
0.006464,0.4157236
0.0064676,0.4157474
0.006469,0.4157732
0.006474,0.415802
0.0064762,0.4158214
0.0064792,0.4158442
0.0064818,0.4158736
0.0064836,0.415901
0.006486,0.415922
0.0064874,0.415945
0.0064904,0.4159718
0.0064924,0.4159924
0.0064944,0.416016
0.0064978,0.416032
0.0065,0.416057
0.0065012,0.4160856
0.0065046,0.41611
0.0065078,0.4161352
0.0065108,0.4161592
0.0065134,0.4161874
0.0065156,0.4162112
0.0065176,0.4162324
0.0065196,0.4162588
0.0065236,0.416287
0.0065254,0.4163096
0.0065286,0.4163368
0.0065292,0.4163612
0.0065312,0.4163834
0.0065332,0.4164134
0.0065346,0.4164372
0.0065386,0.4164626
0.0065418,0.4164874
0.0065438,0.416511
0.0065448,0.4165368
0.0065454,0.4165586
0.0065486,0.416583
0.0065508,0.4166112
0.006552,0.4166354
0.0065548,0.416662
0.0065554,0.416681
0.0065564,0.416708
0.0065586,0.416737
0.0065616,0.4167602
0.0065624,0.4167816
0.006566,0.4168088
0.0065682,0.4168332
0.0065706,0.4168604
0.0065716,0.4168826
0.0065744,0.4169106
0.0065762,0.4169352
0.0065776,0.416954
0.0065796,0.4169844
0.0065822,0.4170096
0.0065836,0.4170328
0.0065858,0.4170578
0.006587,0.4170764
0.0065902,0.4170934
0.0065944,0.4171152
0.0065956,0.4171422
0.0065974,0.4171622
0.0065994,0.4171822
0.0066024,0.4172078
0.0066036,0.417233
0.0066046,0.4172578
0.0066088,0.4172798
0.0066094,0.4173012
0.0066114,0.4173306
0.0066118,0.4173558
0.0066128,0.417384
0.0066146,0.4174088
0.0066154,0.417438
0.006617,0.4174576
0.0066192,0.4174836
0.0066206,0.4175008
0.0066222,0.4175238
0.0066252,0.4175468
0.006627,0.4175684
0.0066288,0.417597
0.0066316,0.4176218
0.0066348,0.417642
0.0066374,0.4176662
0.0066406,0.4176898
0.006642,0.417722
0.0066434,0.417744
0.0066442,0.4177646
0.006646,0.417789
0.0066484,0.4178116
0.0066494,0.417844
0.0066508,0.4178698
0.0066524,0.4178924
0.0066532,0.4179136
0.006656,0.4179392
0.006657,0.4179616
0.006659,0.4179854
0.0066602,0.4180008
0.0066622,0.4180274
0.0066644,0.4180514
0.0066656,0.4180742
0.0066666,0.418097
0.0066688,0.4181256
0.006671,0.418148
0.0066722,0.4181766
0.0066738,0.4181974
0.0066762,0.4182206
0.0066774,0.41825
0.0066788,0.4182702
0.0066796,0.4182978
0.0066806,0.4183232
0.0066834,0.4183476
0.0066846,0.4183726
0.0066874,0.4183964
0.0066912,0.4184256
0.0066946,0.4184488
0.006697,0.418482
0.0066972,0.4185076
0.0067,0.4185354
0.0067026,0.4185598
0.0067034,0.4185812
0.0067056,0.4186046
0.0067074,0.4186348
0.0067088,0.418657
0.0067106,0.4186808
0.0067122,0.418703
0.006714,0.418726
0.0067168,0.4187478
0.0067174,0.418769
0.0067208,0.418795
0.0067226,0.4188228
0.0067258,0.4188474
0.0067282,0.4188698
0.0067302,0.4188946
0.006733,0.4189174
0.006736,0.4189424
0.0067382,0.4189648
0.0067392,0.4189874
0.006741,0.4190134
0.0067428,0.4190376
0.0067436,0.4190564
0.0067442,0.4190798
0.0067466,0.4191068
0.0067482,0.4191326
0.0067508,0.4191524
0.0067532,0.4191784
0.006756,0.4191986
0.006757,0.4192268
0.006759,0.4192512
0.0067612,0.4192748
0.006762,0.4193038
0.006764,0.419323
0.0067646,0.4193484
0.0067654,0.4193792
0.006767,0.4194008
0.0067692,0.4194262
0.00677,0.4194434
0.006772,0.4194652
0.0067744,0.419487
0.0067758,0.419513
0.0067782,0.4195348
0.0067804,0.4195662
0.0067818,0.4195902
0.0067846,0.4196134
0.0067862,0.4196334
0.0067872,0.41966
0.006788,0.4196836
0.0067896,0.4197128
0.0067902,0.419737
0.006793,0.4197612
0.0067956,0.4197876
0.0067978,0.4198172
0.0067988,0.4198436
0.0068014,0.4198662
0.0068022,0.419889
0.0068046,0.419915
0.006808,0.4199374
0.0068096,0.4199624
0.0068126,0.4199872
0.0068158,0.4200164
0.0068194,0.4200402
0.0068204,0.4200718
0.0068222,0.4200946
0.0068242,0.4201256
0.006827,0.4201514
0.0068296,0.4201738
0.0068302,0.4201926
0.006833,0.420213
0.0068354,0.4202386
0.0068364,0.4202652
0.006838,0.4202896
0.0068394,0.4203172
0.0068406,0.4203368
0.006844,0.4203634
0.0068454,0.4203846
0.0068488,0.4204068
0.0068498,0.4204338
0.0068508,0.4204628
0.0068538,0.4204856
0.0068542,0.4205068
0.0068556,0.4205322
0.0068572,0.4205532
0.0068576,0.420583
0.0068602,0.4206092
0.0068622,0.4206426
0.0068638,0.420669
0.006866,0.4206938
0.0068672,0.4207188
0.0068698,0.42074
0.0068702,0.4207672
0.0068714,0.4207956
0.0068728,0.4208176
0.0068746,0.4208432
0.006877,0.4208678
0.006878,0.4208868
0.006878,0.420909
0.0068792,0.4209332
0.0068816,0.4209562
0.0068824,0.4209808
0.0068848,0.4210028
0.0068898,0.4210286
0.0068908,0.4210516
0.006892,0.4210788
0.006894,0.421107
0.0068944,0.421134
0.0068966,0.4211538
0.0068968,0.4211804
0.0068986,0.4212052
0.0069006,0.421225
0.0069032,0.4212488
0.0069044,0.421276
0.0069056,0.4213054
0.006906,0.4213312
0.006907,0.4213524
0.0069108,0.42138
0.0069136,0.4214064
0.0069146,0.4214336
0.0069164,0.4214604
0.006918,0.4214892
0.00692,0.4215198
0.006923,0.4215454
0.0069234,0.4215726
0.0069256,0.4216006
0.0069272,0.421624
0.0069286,0.4216508
0.0069304,0.421677
0.0069326,0.4217062
0.0069356,0.4217316
0.0069368,0.4217546
0.0069388,0.4217778
0.00694,0.4218042
0.0069424,0.421832
0.0069452,0.4218626
0.0069478,0.4218892
0.0069494,0.4219174
0.0069526,0.4219398
0.006954,0.4219628
0.0069558,0.4219894
0.0069584,0.4220148
0.006961,0.4220394
0.0069616,0.4220656
0.0069632,0.42209
0.0069662,0.4221158
0.006968,0.422142
0.0069698,0.4221716
0.0069738,0.4221954
0.0069772,0.4222196
0.0069788,0.4222404
0.0069808,0.4222616
0.0069828,0.4222838
0.0069842,0.4223092
0.0069856,0.4223354
0.0069862,0.422357
0.0069864,0.4223812
0.0069896,0.422401
0.006991,0.4224262
0.0069936,0.4224536
0.0069944,0.4224768
0.0069956,0.4224976
0.0069986,0.4225248
0.007002,0.422551
0.0070046,0.4225708
0.0070076,0.4225858
0.0070088,0.42261
0.0070112,0.4226384
0.0070128,0.4226628
0.0070146,0.422692
0.007018,0.4227174
0.0070192,0.4227398
0.0070204,0.422767
0.0070224,0.4227904
0.0070236,0.42282
0.007025,0.4228486
0.007028,0.422882
0.0070306,0.4229094
0.0070318,0.4229468
0.0070354,0.4229726
0.0070366,0.423009
0.007039,0.4230304
0.0070406,0.4230608
0.0070428,0.4230832
0.0070442,0.4231082
0.0070468,0.4231354
0.0070486,0.4231602
0.0070492,0.423186
0.0070508,0.4232066
0.0070532,0.423235
0.0070546,0.4232624
0.0070562,0.4232864
0.0070582,0.4233118
0.0070608,0.4233338
0.0070626,0.4233588
0.007064,0.4233832
0.0070684,0.4234058
0.007071,0.4234274
0.0070738,0.4234506
0.0070766,0.4234774
0.0070772,0.4235002
0.0070784,0.4235282
0.0070812,0.4235514
0.0070832,0.4235746
0.0070846,0.4235994
0.0070868,0.4236286
0.0070884,0.423653
0.0070904,0.4236764
0.0070916,0.4237014
0.0070934,0.4237236
0.007095,0.4237442
0.007098,0.4237774
0.0070998,0.423801
0.0071024,0.4238284
0.0071046,0.423856
0.0071052,0.423881
0.007107,0.423909
0.007109,0.4239382
0.0071102,0.423962
0.0071132,0.4239866
0.0071154,0.4240082
0.0071164,0.424036
0.0071184,0.424063
0.00712,0.4240882
0.0071212,0.4241186
0.0071222,0.4241524
0.0071244,0.4241784
0.0071256,0.424201
0.0071266,0.4242252
0.0071276,0.424246
0.007129,0.4242758
0.00713,0.4243012
0.0071314,0.4243272
0.0071324,0.4243558
0.0071364,0.4243792
0.0071394,0.4244074
0.0071416,0.424433
0.007144,0.4244626
0.0071446,0.4244948
0.007146,0.4245178
0.0071474,0.4245454
0.0071498,0.4245742
0.0071512,0.4245978
0.0071534,0.4246248
0.0071572,0.4246504
0.0071594,0.4246766
0.0071608,0.4247046
0.0071624,0.424728
0.0071646,0.4247514
0.0071662,0.4247712
0.0071688,0.424796
0.0071718,0.4248246
0.0071728,0.424855
0.0071746,0.4248796
0.0071766,0.4249002
0.0071774,0.4249264
0.0071794,0.424951
0.007182,0.4249728
0.0071836,0.4250012
0.007186,0.4250248
0.0071898,0.4250538
0.007193,0.4250806
0.007195,0.4251072
0.0071988,0.4251334
0.0071994,0.4251546
0.0072002,0.4251826
0.0072022,0.425214
0.0072044,0.4252392
0.007206,0.4252676
0.0072082,0.4252932
0.00721,0.4253174
0.0072114,0.4253482
0.007212,0.4253758
0.0072148,0.425404
0.0072154,0.42543
0.0072166,0.4254568
0.0072168,0.4254822
0.0072184,0.4255082
0.0072194,0.425533
0.0072214,0.4255566
0.0072226,0.4255822
0.0072244,0.425613
0.0072256,0.4256448
0.0072276,0.42567
0.0072292,0.4256938
0.0072312,0.425718
0.0072326,0.4257402
0.0072344,0.4257676
0.0072378,0.4257946
