phase_2,phase_4
0.0002684,0.3493808
0.0002702,0.3493956
0.000271,0.3494094
0.0002738,0.3494276
0.0002756,0.3494446
0.0002768,0.3494638
0.0002788,0.349486
0.0002802,0.3495106
0.0002812,0.3495256
0.0002832,0.3495432
0.0002874,0.349559
0.0002884,0.3495778
0.0002904,0.3495976
0.0002938,0.349617
0.0002958,0.3496332
0.0002998,0.3496494
0.000301,0.3496658
0.0003022,0.3496812
0.0003048,0.3497002
0.000307,0.3497198
0.0003082,0.349738
0.0003106,0.3497564
0.000313,0.3497718
0.0003164,0.3497938
0.0003176,0.34981
0.0003198,0.3498226
0.0003218,0.349839
0.000323,0.3498582
0.0003248,0.3498784
0.0003268,0.3498952
0.0003298,0.3499092
0.0003324,0.3499302
0.000335,0.3499476
0.0003364,0.349964
0.0003366,0.3499818
0.0003384,0.3499938
0.0003406,0.3500076
0.0003428,0.3500242
0.0003458,0.350044
0.0003474,0.3500594
0.0003494,0.350079
0.0003514,0.3500958
0.0003552,0.350122
0.0003564,0.3501448
0.0003578,0.3501654
0.0003606,0.3501856
0.0003614,0.3502012
0.0003622,0.3502228
0.0003652,0.3502446
0.0003676,0.3502642
0.0003698,0.3502848
0.0003724,0.3503036
0.0003732,0.3503166
0.0003748,0.3503354
0.0003768,0.3503498
0.0003778,0.3503714
0.0003792,0.3503956
0.0003816,0.3504156
0.0003838,0.3504352
0.0003864,0.350452
0.000389,0.350474
0.0003908,0.3504932
0.0003934,0.3505108
0.000396,0.350525
0.0003984,0.3505432
0.0003998,0.350563
0.0004014,0.3505854
0.0004026,0.3506044
0.0004038,0.3506246
0.0004062,0.350643
0.0004068,0.350664
0.0004084,0.350683
0.0004108,0.3507022
0.0004138,0.3507186
0.0004182,0.3507384
0.0004194,0.350752
0.0004218,0.350772
0.0004224,0.3507866
0.0004244,0.3508032
0.0004248,0.350823
0.000425,0.3508416
0.000429,0.3508596
0.0004298,0.3508762
0.000433,0.3508902
0.0004356,0.3509064
0.0004356,0.3509196
0.000438,0.3509428
0.00044,0.3509636
0.0004416,0.3509808
0.0004434,0.3509972
0.0004444,0.3510122
0.000447,0.3510352
0.00045,0.3510534
0.000452,0.351067
0.000455,0.351081
0.000458,0.351097
0.0004594,0.3511126
0.000462,0.3511314
0.000463,0.3511496
0.000466,0.3511656
0.0004682,0.3511868
0.0004696,0.3512102
0.0004712,0.3512294
0.0004744,0.3512512
0.0004764,0.351265
0.0004772,0.3512884
0.0004788,0.351306
0.0004806,0.3513252
0.0004816,0.3513454
0.0004848,0.351367
0.0004874,0.351384
0.0004894,0.3514004
0.0004902,0.3514176
0.0004932,0.351438
0.0004956,0.3514576
0.0004972,0.3514754
0.0004998,0.3514978
0.0005038,0.3515176
0.000504,0.3515392
0.0005052,0.351558
0.0005078,0.351572
0.00051,0.3515878
0.0005118,0.3516076
0.0005144,0.3516242
0.0005166,0.3516398
0.0005186,0.3516536
0.0005188,0.3516748
0.00052,0.3516926
0.0005212,0.3517078
0.0005248,0.351726
0.0005262,0.3517434
0.0005276,0.3517628
0.0005302,0.3517826
0.000531,0.3518008
0.0005332,0.3518148
0.0005356,0.3518326
0.000537,0.3518458
0.000538,0.351861
0.0005398,0.3518832
0.000541,0.3518976
0.0005428,0.3519176
0.0005452,0.3519376
0.0005464,0.3519542
0.0005482,0.3519716
0.0005502,0.3519898
0.0005532,0.3520106
0.0005548,0.3520288
0.0005576,0.3520478
0.0005588,0.3520644
0.0005606,0.3520846
0.000562,0.3520998
0.0005646,0.352114
0.0005662,0.3521332
0.0005668,0.3521528
0.0005688,0.3521706
0.0005698,0.3521908
0.0005738,0.3522084
0.0005762,0.3522276
0.000578,0.3522416
0.0005802,0.3522626
0.0005834,0.352279
0.0005854,0.3522996
0.0005864,0.3523202
0.0005872,0.352338
0.0005904,0.3523604
0.000593,0.3523752
0.0005946,0.3523932
0.0005982,0.3524128
0.0006008,0.3524364
0.0006032,0.3524538
0.0006054,0.352469
0.0006082,0.3524906
0.000611,0.3525044
0.0006138,0.352523
0.0006152,0.3525416
0.0006176,0.352558
0.0006188,0.3525744
0.000621,0.3525976
0.000623,0.3526128
0.000625,0.3526326
0.0006266,0.3526508
0.0006282,0.3526656
0.0006306,0.3526894
0.0006326,0.3527096
0.000634,0.3527282
0.0006358,0.3527452
0.0006382,0.352765
0.000641,0.3527828
0.0006428,0.3528
0.0006438,0.3528156
0.0006468,0.3528366
0.0006484,0.3528542
0.00065,0.3528674
0.0006512,0.3528826
0.0006526,0.3529018
0.0006544,0.3529202
0.0006576,0.352934
0.0006584,0.3529522
0.0006622,0.3529696
0.0006634,0.3529874
0.000665,0.3530076
0.000667,0.3530244
0.0006692,0.3530418
0.0006722,0.3530588
0.0006734,0.3530748
0.0006746,0.3530906
0.0006772,0.3531074
0.0006784,0.3531296
0.0006792,0.3531446
0.0006828,0.3531644
0.0006848,0.3531856
0.0006868,0.3532036
0.0006884,0.3532248
0.0006916,0.3532444
0.0006938,0.3532608
0.0006964,0.3532808
0.0006996,0.3533018
0.0007016,0.3533222
0.000704,0.3533394
0.000705,0.3533554
0.0007066,0.3533782
0.000708,0.3533954
0.000709,0.3534146
0.0007114,0.3534386
0.0007128,0.3534562
0.000715,0.3534742
0.000717,0.3534896
0.0007194,0.3535058
0.0007206,0.3535232
0.0007224,0.3535384
0.0007228,0.3535636
0.0007238,0.3535794
0.0007262,0.3535986
0.0007284,0.3536194
0.0007314,0.3536362
0.0007344,0.353657
0.0007374,0.353674
0.00074,0.353694
0.0007418,0.3537178
0.0007438,0.353735
0.0007472,0.3537538
0.0007492,0.353773
0.0007494,0.3537932
0.0007516,0.3538108
0.0007544,0.3538328
0.0007568,0.3538524
0.0007598,0.3538742
0.000761,0.3538932
0.0007634,0.3539146
0.0007646,0.3539328
0.0007656,0.3539476
0.0007684,0.3539684
0.0007714,0.3539836
0.0007726,0.353998
0.0007742,0.354014
0.0007766,0.3540332
0.0007792,0.3540494
0.0007808,0.3540666
0.000783,0.3540854
0.0007848,0.3541048
0.0007878,0.3541266
0.0007898,0.3541456
0.0007914,0.3541664
0.0007944,0.3541884
0.0007948,0.3542058
0.0007966,0.354222
0.0007994,0.35424
0.0008012,0.3542602
0.0008034,0.3542758
0.0008056,0.3542948
0.0008074,0.3543124
0.0008094,0.3543282
0.0008114,0.3543494
0.0008122,0.3543694
0.0008136,0.3543864
0.0008156,0.354398
0.0008174,0.354418
0.0008194,0.354436
0.0008224,0.3544502
0.0008238,0.3544684
0.000825,0.3544892
0.0008294,0.354507
0.0008316,0.3545284
0.0008326,0.3545476
0.0008336,0.354565
0.0008348,0.3545826
0.0008358,0.3546048
0.0008378,0.354623
0.0008404,0.3546412
0.0008422,0.3546558
0.000845,0.3546718
0.0008462,0.354689
0.0008492,0.3547082
0.000851,0.3547284
0.0008522,0.3547454
0.0008546,0.3547698
0.0008548,0.3547888
0.0008568,0.354809
0.0008592,0.3548252
0.0008608,0.3548478
0.0008634,0.3548686
0.000865,0.354884
0.0008652,0.3549046
0.0008662,0.3549236
0.000868,0.3549458
0.0008698,0.3549638
0.000871,0.3549804
0.0008726,0.3549984
0.0008734,0.3550166
0.000875,0.35504
0.0008766,0.3550578
0.0008772,0.3550742
0.0008796,0.3550954
0.0008802,0.3551122
0.0008804,0.3551298
0.0008826,0.3551466
0.0008844,0.3551604
0.000887,0.35518
0.0008878,0.355198
0.0008916,0.355218
0.0008932,0.3552344
0.0008946,0.3552544
0.0008972,0.3552702
0.0008986,0.3552846
0.0009008,0.3553026
0.0009024,0.3553266
0.0009046,0.3553496
0.000906,0.3553712
0.0009082,0.3553876
0.0009102,0.355402
0.0009116,0.3554204
0.000914,0.3554374
0.0009156,0.3554572
0.0009182,0.3554788
0.000919,0.3555016
0.0009216,0.3555158
0.0009238,0.3555392
0.000925,0.355561
0.0009272,0.355579
0.000928,0.355598
0.0009296,0.3556168
0.0009304,0.3556374
0.0009336,0.3556554
0.0009358,0.3556742
0.000937,0.3556958
0.0009392,0.3557112
0.0009424,0.3557302
0.000943,0.355751
0.0009442,0.355769
0.0009476,0.3557852
0.0009496,0.355807
0.000952,0.355833
0.0009542,0.355851
0.0009554,0.3558712
0.0009578,0.3558828
0.0009588,0.355901
0.0009604,0.35592
0.0009632,0.3559348
0.000965,0.355954
0.0009668,0.3559712
0.0009686,0.3559894
0.0009698,0.3560044
0.0009708,0.3560252
0.0009738,0.3560376
0.000977,0.356054
0.0009784,0.3560686
0.00098,0.356088
0.0009816,0.3561044
0.000983,0.3561216
0.0009844,0.3561394
0.0009858,0.3561588
0.0009886,0.3561752
0.0009918,0.3561928
0.0009944,0.3562118
0.0009962,0.3562302
0.0009986,0.3562486
0.001001,0.3562644
0.0010034,0.356283
0.0010044,0.356304
0.0010058,0.3563224
0.0010076,0.3563402
0.0010096,0.3563564
0.0010118,0.3563694
0.0010134,0.3563874
0.001014,0.356406
0.0010158,0.3564242
0.0010176,0.356446
0.001019,0.356464
0.0010212,0.356483
0.0010234,0.356502
0.0010252,0.3565228
0.0010266,0.3565396
0.0010302,0.3565584
0.0010314,0.3565806
0.0010332,0.356605
0.0010354,0.3566218
0.0010368,0.3566402
0.0010376,0.356657
0.0010386,0.3566786
0.0010424,0.3566934
0.0010442,0.356714
0.0010466,0.3567326
0.0010476,0.35675
0.0010496,0.3567668
0.0010508,0.3567804
0.0010524,0.356802
0.0010544,0.3568152
0.0010574,0.3568282
0.0010586,0.356845
0.001062,0.3568636
0.0010626,0.3568834
0.0010658,0.3569032
0.0010678,0.3569236
0.0010704,0.356944
0.0010722,0.35696
0.001073,0.3569778
0.0010744,0.3569952
0.0010768,0.3570168
0.0010776,0.3570416
0.0010786,0.3570582
0.0010826,0.3570796
0.0010836,0.3570962
0.0010842,0.3571124
0.0010866,0.3571302
0.0010894,0.3571504
0.0010916,0.3571694
0.0010938,0.3571898
0.0010948,0.3572122
0.0010968,0.357234
0.0010974,0.3572596
0.0011006,0.3572796
0.001101,0.3572998
0.0011022,0.3573176
0.001106,0.3573382
0.0011066,0.3573598
0.0011082,0.3573812
0.0011124,0.3573964
0.0011136,0.3574196
0.0011152,0.357439
0.0011186,0.3574596
0.00112,0.357478
0.001123,0.3575
0.001126,0.3575166
0.0011286,0.3575326
0.0011316,0.357551
0.0011346,0.357568
0.001135,0.3575846
0.0011354,0.3576062
0.001138,0.3576246
0.0011398,0.3576478
0.001142,0.3576662
0.001144,0.3576878
0.0011468,0.357706
0.0011484,0.357723
0.0011508,0.3577422
0.0011512,0.3577582
0.001154,0.3577786
0.0011554,0.3577936
0.001156,0.3578112
0.0011584,0.357832
0.001159,0.3578478
0.0011624,0.3578666
0.001164,0.3578888
0.0011644,0.3579062
0.0011656,0.357924
0.0011678,0.357943
0.001169,0.3579688
0.0011726,0.3579844
0.0011738,0.3580062
0.0011764,0.3580222
0.0011774,0.3580386
0.001179,0.3580578
0.0011812,0.3580794
0.001183,0.3580948
0.001186,0.3581084
0.0011872,0.3581274
0.0011896,0.3581468
0.0011918,0.3581648
0.0011954,0.3581824
0.0011976,0.3582028
0.0011994,0.3582224
0.0012012,0.35824
0.0012022,0.3582566
0.0012042,0.3582774
0.0012068,0.3582966
0.0012094,0.3583166
0.0012116,0.358338
0.0012132,0.3583548
0.001215,0.3583744
0.0012176,0.3583876
0.00122,0.3584068
0.0012218,0.3584246
0.0012226,0.3584412
0.001224,0.358463
0.0012254,0.358482
0.0012272,0.3584996
0.0012288,0.3585178
0.0012308,0.3585348
0.0012328,0.3585548
0.0012344,0.3585716
0.0012354,0.35859
0.0012362,0.3586104
0.0012388,0.358629
0.0012414,0.3586456
0.0012422,0.358669
0.0012434,0.3586876
0.0012452,0.3587058
0.0012468,0.3587282
0.0012478,0.3587508
0.0012498,0.358769
0.0012526,0.3587894
0.0012534,0.3588088
0.0012542,0.358825
0.0012572,0.3588408
0.0012598,0.3588582
0.0012622,0.3588736
0.0012632,0.358892
0.0012652,0.3589086
0.001268,0.3589268
0.0012708,0.3589428
0.001272,0.3589606
0.0012736,0.3589828
0.0012764,0.359004
0.0012808,0.3590188
0.0012828,0.3590392
0.0012844,0.359059
0.0012864,0.3590798
0.0012896,0.3590984
0.0012922,0.3591132
0.0012936,0.3591312
0.0012962,0.35915
0.0012996,0.3591688
0.0013024,0.3591838
0.0013038,0.3592056
0.0013064,0.3592256
0.0013072,0.3592408
0.0013096,0.3592624
0.0013116,0.359279
0.0013152,0.3592948
0.001317,0.3593108
0.0013192,0.3593296
0.0013222,0.3593482
0.0013252,0.3593674
0.0013274,0.3593852
0.00133,0.3593984
0.0013308,0.3594154
0.0013328,0.359432
0.0013342,0.3594512
0.0013362,0.359466
0.0013376,0.359486
0.0013392,0.3595028
0.0013412,0.3595192
0.0013422,0.3595356
0.0013428,0.359552
0.001344,0.3595712
0.0013454,0.3595892
0.0013466,0.3596084
0.0013486,0.3596288
0.0013498,0.359649
0.0013526,0.359663
0.0013572,0.3596858
0.0013586,0.359705
0.0013626,0.359725
0.001364,0.3597422
0.0013648,0.3597598
0.0013664,0.3597834
0.0013686,0.3598036
0.0013714,0.359822
0.0013734,0.3598376
0.0013768,0.3598592
0.0013814,0.3598754
0.0013842,0.3598926
0.0013874,0.3599102
0.0013898,0.359928
0.0013922,0.3599434
0.0013938,0.3599576
0.0013946,0.3599736
0.0013964,0.3599924
0.0013992,0.3600116
0.0014014,0.360034
0.001404,0.3600484
0.0014052,0.3600678
0.001407,0.3600932
0.0014086,0.3601088
0.0014106,0.3601304
0.0014124,0.3601494
0.0014136,0.3601698
0.0014146,0.3601842
0.0014176,0.3602022
0.0014214,0.36022
0.0014242,0.3602394
0.0014252,0.3602542
0.001427,0.3602732
0.0014296,0.3602906
0.0014334,0.3603126
0.001435,0.3603318
0.0014368,0.3603568
0.0014384,0.3603764
0.0014412,0.3603976
0.0014426,0.3604214
0.0014444,0.3604452
0.0014462,0.360465
0.0014476,0.3604826
0.0014488,0.3605
0.0014498,0.3605142
0.0014522,0.3605318
0.0014546,0.3605504
0.0014576,0.3605652
0.00146,0.360583
0.0014624,0.3606018
0.001463,0.360624
0.0014648,0.3606462
0.0014676,0.3606674
0.001468,0.3606882
0.0014692,0.3607096
0.0014704,0.3607314
0.0014738,0.360754
0.0014768,0.3607704
0.0014776,0.3607902
0.0014786,0.3608096
0.0014802,0.3608286
0.0014814,0.360842
0.0014838,0.3608536
0.0014862,0.3608702
0.0014892,0.360893
0.0014904,0.360915
0.0014928,0.3609308
0.0014978,0.3609578
0.0014998,0.3609748
0.0015006,0.3609972
0.0015036,0.3610188
0.0015042,0.3610356
0.001507,0.3610564
0.0015096,0.3610752
0.0015102,0.3610932
0.0015112,0.3611132
0.0015128,0.3611362
0.001516,0.3611562
0.0015176,0.3611788
0.0015188,0.3611918
0.0015206,0.36121
0.0015238,0.3612318
0.0015256,0.3612486
0.0015282,0.3612684
0.0015294,0.3612906
0.0015306,0.3613102
0.0015322,0.3613282
0.0015348,0.3613432
0.0015372,0.3613606
0.0015394,0.3613764
0.00154,0.3613936
0.0015418,0.3614106
0.0015428,0.3614284
0.001544,0.3614392
0.0015446,0.3614632
0.0015452,0.3614846
0.0015494,0.3615062
0.0015518,0.3615238
0.0015536,0.3615406
0.0015552,0.3615582
0.0015576,0.3615752
0.0015592,0.3615926
0.0015616,0.3616102
0.0015636,0.3616336
0.0015676,0.361656
0.0015694,0.3616748
0.0015706,0.3616944
0.0015716,0.3617086
0.0015742,0.361724
0.0015776,0.3617378
0.0015808,0.361756
0.0015842,0.3617686
0.0015858,0.361785
0.0015868,0.3618074
0.0015886,0.3618262
0.0015916,0.3618442
0.0015936,0.3618598
0.0015948,0.3618796
0.001597,0.361892
0.0015978,0.361911
0.0016008,0.3619334
0.0016026,0.3619582
0.0016038,0.361981
0.0016066,0.362004
0.001609,0.3620236
0.0016118,0.362043
0.0016166,0.3620628
0.0016194,0.3620804
0.0016212,0.3621048
0.001622,0.362125
0.001623,0.362142
0.0016256,0.3621666
0.0016268,0.362186
0.001628,0.3622008
0.0016284,0.3622206
0.0016304,0.3622374
0.0016318,0.362253
0.001634,0.3622636
0.0016368,0.3622784
0.001639,0.3623082
0.0016392,0.3623282
0.0016418,0.3623456
0.001643,0.3623674
0.001644,0.3623846
0.0016448,0.3624024
0.0016466,0.3624214
0.0016498,0.3624404
0.0016508,0.3624602
0.0016526,0.3624806
0.001657,0.362503
0.0016584,0.362526
0.0016602,0.3625454
0.0016628,0.3625632
0.0016642,0.3625824
0.0016658,0.3626008
0.0016678,0.3626132
0.0016714,0.3626326
0.0016744,0.3626496
0.001676,0.362667
0.0016778,0.362683
0.0016804,0.3627038
0.0016818,0.3627192
0.0016826,0.3627388
0.001685,0.3627608
0.0016864,0.36278
0.0016888,0.3628028
0.0016896,0.3628268
0.0016906,0.362843
0.0016924,0.362861
0.001694,0.36288
0.0016978,0.362895
0.0017006,0.362911
0.0017026,0.3629308
0.0017046,0.36295
0.0017082,0.3629696
0.0017122,0.3629922
0.0017138,0.3630134
0.0017156,0.3630318
0.001718,0.36305
0.00172,0.3630658
0.0017208,0.3630914
0.001723,0.363106
0.001724,0.3631248
0.0017252,0.3631462
0.0017268,0.3631666
0.0017286,0.3631808
0.0017292,0.3632012
0.0017316,0.363219
0.0017328,0.3632358
0.0017358,0.363257
0.0017366,0.3632734
0.0017396,0.3632936
0.0017414,0.3633132
0.0017422,0.3633314
0.0017434,0.3633524
0.0017452,0.3633738
0.0017482,0.3633958
0.00175,0.363413
0.0017514,0.3634322
0.0017548,0.3634568
0.0017576,0.3634782
0.0017588,0.3635008
0.0017612,0.3635214
0.0017624,0.3635428
0.0017634,0.3635622
0.001765,0.3635804
0.0017688,0.3635976
0.0017698,0.3636162
0.0017726,0.3636354
0.0017764,0.3636568
0.0017778,0.3636784
0.0017806,0.363696
0.0017826,0.3637244
0.0017842,0.3637488
0.0017868,0.3637674
0.0017878,0.3637844
0.00179,0.3638052
0.001791,0.3638194
0.0017918,0.3638392
0.0017936,0.363858
0.0017962,0.3638778
0.0018,0.3638958
0.0018012,0.3639166
0.0018046,0.3639332
0.0018068,0.3639482
0.0018086,0.3639644
0.001812,0.3639826
0.0018136,0.3640048
0.0018156,0.36402
0.0018196,0.3640394
0.0018238,0.3640632
0.0018254,0.3640858
0.0018264,0.3640996
0.0018286,0.3641228
0.0018306,0.3641428
0.001833,0.3641638
0.0018348,0.3641784
0.0018368,0.3641988
0.0018372,0.3642222
0.0018386,0.3642456
0.0018392,0.3642602
0.0018408,0.364278
0.0018436,0.364293
0.0018472,0.364311
0.0018496,0.3643354
0.0018508,0.3643554
0.0018516,0.3643738
0.0018528,0.3643908
0.0018558,0.3644114
0.0018588,0.3644348
0.0018616,0.3644524
0.0018634,0.3644754
0.0018666,0.3644988
0.0018682,0.3645192
0.00187,0.3645416
0.0018728,0.3645598
0.0018758,0.3645766
0.0018768,0.3645948
0.0018806,0.3646108
0.0018826,0.3646288
0.0018852,0.3646522
0.0018862,0.3646674
0.0018884,0.3646886
0.0018902,0.3647104
0.0018922,0.3647294
0.0018938,0.364752
0.0018954,0.3647698
0.0018972,0.3647928
0.0018992,0.3648114
0.0019002,0.3648298
0.0019022,0.364852
0.001903,0.3648702
0.001905,0.3648948
0.0019072,0.3649124
0.0019098,0.3649302
0.0019114,0.3649498
0.0019144,0.3649678
0.0019164,0.3649848
0.0019188,0.3650036
0.0019194,0.3650234
0.0019208,0.365039
0.0019228,0.3650626
0.001924,0.3650836
0.001926,0.3651014
0.0019284,0.3651228
0.0019302,0.3651426
0.0019338,0.3651658
0.0019356,0.3651862
0.0019368,0.3652118
0.0019374,0.365233
0.0019386,0.3652506
0.0019402,0.3652692
0.0019412,0.3652922
0.001942,0.365311
0.001945,0.3653282
0.001947,0.3653434
0.0019492,0.3653578
0.0019524,0.3653794
0.0019548,0.3654022
0.0019562,0.3654142
0.0019582,0.365434
0.0019614,0.3654536
0.0019644,0.365475
0.0019668,0.3654944
0.0019672,0.3655132
0.0019688,0.3655326
0.0019708,0.365553
0.0019722,0.3655716
0.001974,0.3655928
0.0019754,0.3656126
0.001977,0.3656344
0.0019788,0.3656496
0.0019812,0.3656708
0.0019818,0.3656894
0.0019864,0.3657086
0.0019888,0.3657274
0.0019898,0.3657486
0.0019916,0.3657644
0.0019952,0.3657926
0.0019978,0.3658164
0.001999,0.3658346
0.0020008,0.365855
0.0020024,0.3658712
0.0020044,0.3658882
0.0020052,0.3659038
0.0020078,0.3659244
0.0020124,0.3659474
0.002015,0.3659676
0.0020174,0.3659852
0.0020182,0.366005
0.0020208,0.366026
0.0020218,0.3660418
0.0020224,0.3660594
0.0020248,0.3660792
0.0020266,0.3660988
0.002029,0.3661158
0.0020302,0.3661318
0.002032,0.3661522
0.0020336,0.3661756
0.0020358,0.3661904
0.0020376,0.3662094
0.0020406,0.3662262
0.0020422,0.3662498
0.002044,0.3662614
0.0020446,0.36628
0.002047,0.3662962
0.0020488,0.3663148
0.0020518,0.3663308
0.0020534,0.3663552
0.0020542,0.3663766
0.0020548,0.3663932
0.0020558,0.366412
0.0020568,0.3664316
0.0020604,0.366447
0.0020624,0.3664654
0.0020652,0.3664854
0.0020676,0.3665062
0.0020698,0.3665234
0.0020734,0.3665414
0.0020742,0.3665616
0.0020772,0.3665774
0.0020786,0.366601
0.0020804,0.3666186
0.0020814,0.3666372
0.0020822,0.3666612
0.0020836,0.3666844
0.0020856,0.3667046
0.002087,0.3667274
0.0020878,0.3667464
0.0020884,0.3667644
0.0020908,0.36678
0.0020922,0.3668002
0.0020934,0.3668158
0.002095,0.3668336
0.0020968,0.366852
0.0020984,0.366871
0.0020992,0.3668864
0.002102,0.3669068
0.0021072,0.3669268
0.0021094,0.3669478
0.0021104,0.366964
0.0021112,0.3669888
0.002115,0.3670126
0.0021174,0.36703
0.0021202,0.367048
0.0021222,0.3670662
0.0021244,0.3670844
0.0021258,0.3671028
0.0021276,0.367123
0.0021298,0.3671476
0.0021314,0.3671632
0.002134,0.3671806
0.0021354,0.3671992
0.0021382,0.3672194
0.0021392,0.367238
0.002141,0.3672632
0.0021418,0.3672838
0.0021432,0.367304
0.0021456,0.367322
0.0021482,0.367342
0.0021498,0.3673606
0.0021504,0.3673774
0.0021518,0.367397
0.0021536,0.3674132
0.002155,0.3674302
0.0021562,0.367445
0.002158,0.3674662
0.0021604,0.367483
0.0021616,0.3675026
0.0021638,0.3675242
0.0021654,0.3675404
0.0021674,0.3675584
0.0021684,0.367576
0.0021708,0.3675966
0.0021722,0.3676154
0.0021738,0.3676316
0.0021754,0.367651
0.0021764,0.3676724
0.0021776,0.3676898
0.0021786,0.3677098
0.0021798,0.367726
0.0021824,0.3677422
0.002184,0.3677632
0.0021874,0.3677866
0.002188,0.367805
0.0021914,0.3678188
0.0021936,0.3678378
0.002196,0.367864
0.002198,0.3678846
0.0021998,0.3679042
0.0022028,0.3679214
0.0022058,0.367939
0.0022076,0.3679556
0.0022092,0.367973
0.0022106,0.3679894
0.0022118,0.3680088
0.0022128,0.368023
0.0022164,0.3680416
0.0022178,0.3680598
0.0022202,0.3680766
0.0022218,0.3680924
0.0022236,0.3681126
0.002225,0.3681302
0.0022278,0.3681502
0.002229,0.368169
0.0022306,0.3681856
0.0022326,0.3682038
0.0022338,0.3682244
0.0022364,0.368241
0.0022386,0.3682594
0.0022412,0.368278
0.0022444,0.3682984
0.0022454,0.36832
0.0022474,0.3683386
0.0022496,0.3683622
0.0022518,0.3683786
0.0022534,0.3683982
0.002255,0.3684168
0.0022566,0.368438
0.0022578,0.368453
0.0022602,0.3684714
0.002263,0.368492
0.0022674,0.3685076
0.0022686,0.3685292
0.0022704,0.3685494
0.002271,0.3685664
0.0022728,0.3685846
0.0022746,0.368603
0.0022766,0.368623
0.0022778,0.3686364
0.0022802,0.3686552
0.002284,0.3686714
0.0022864,0.3686876
0.002289,0.3687062
0.0022908,0.3687216
0.0022936,0.3687448
0.002295,0.368764
0.0022962,0.368783
0.0022974,0.3688022
0.0022988,0.3688214
0.0023012,0.3688374
0.0023034,0.3688554
0.0023068,0.3688706
0.00231,0.368891
0.0023152,0.3689122
0.0023164,0.3689314
0.002318,0.36895
0.0023192,0.3689694
0.0023204,0.368988
0.0023238,0.3690108
0.0023244,0.369032
0.0023252,0.3690546
0.0023272,0.3690702
0.0023306,0.3690918
0.0023322,0.3691076
0.0023342,0.3691264
0.0023354,0.3691464
0.0023362,0.3691676
0.0023376,0.36919
0.0023386,0.3692112
0.0023396,0.3692278
