phase_2,phase_4
0.0047648,0.396756
0.004766,0.3967708
0.0047674,0.3967946
0.004769,0.3968212
0.004771,0.3968408
0.0047718,0.396862
0.0047734,0.3968852
0.0047746,0.3969058
0.0047762,0.3969254
0.004779,0.396941
0.0047814,0.396962
0.0047838,0.3969826
0.0047864,0.3970048
0.0047886,0.3970236
0.0047894,0.3970468
0.0047934,0.3970684
0.0047948,0.3970832
0.0047966,0.397103
0.0047978,0.397125
0.0048006,0.3971426
0.004804,0.3971706
0.0048078,0.3971928
0.0048098,0.3972112
0.004812,0.3972284
0.0048154,0.397252
0.0048178,0.3972772
0.004821,0.3972966
0.004823,0.3973218
0.004825,0.3973452
0.004828,0.3973678
0.004829,0.3973906
0.0048308,0.3974086
0.0048316,0.3974264
0.0048332,0.3974508
0.0048346,0.3974708
0.0048364,0.3974988
0.0048388,0.3975152
0.0048406,0.3975352
0.0048428,0.3975598
0.0048448,0.3975804
0.0048458,0.3976052
0.0048478,0.3976284
0.0048484,0.3976508
0.0048486,0.3976728
0.0048516,0.3976996
0.0048526,0.3977228
0.004854,0.3977464
0.0048558,0.3977672
0.0048598,0.3977904
0.0048612,0.397811
0.004863,0.3978362
0.0048652,0.3978574
0.0048662,0.3978772
0.004868,0.397899
0.00487,0.397925
0.004872,0.3979484
0.0048728,0.397967
0.0048746,0.3979938
0.0048756,0.3980184
0.0048764,0.3980386
0.0048772,0.398058
0.0048806,0.3980758
0.0048824,0.3980964
0.004884,0.3981164
0.0048848,0.3981432
0.004887,0.3981634
0.0048884,0.3981854
0.0048898,0.3982082
0.004894,0.398232
0.0048964,0.3982558
0.0048982,0.3982742
0.0048998,0.3982994
0.0049032,0.3983266
0.004904,0.3983508
0.0049054,0.3983704
0.0049064,0.3983922
0.0049112,0.398414
0.0049132,0.3984376
0.004915,0.398457
0.0049176,0.398481
0.0049194,0.3985008
0.0049224,0.3985246
0.0049236,0.398547
0.0049252,0.398572
0.0049268,0.398597
0.004929,0.3986228
0.0049306,0.3986448
0.0049316,0.3986678
0.0049338,0.3986904
0.0049356,0.3987164
0.0049372,0.3987368
0.0049394,0.3987598
0.004941,0.3987854
0.0049422,0.3988068
0.004944,0.3988284
0.004946,0.398849
0.0049508,0.398874
0.0049526,0.39889
0.0049554,0.3989098
0.0049576,0.3989352
0.0049598,0.3989592
0.0049608,0.3989786
0.0049614,0.3990022
0.004962,0.3990248
0.004963,0.3990462
0.004964,0.3990752
0.0049646,0.3991026
0.0049664,0.399127
0.0049678,0.3991526
0.0049696,0.3991786
0.0049724,0.3992034
0.0049744,0.3992256
0.0049752,0.3992478
0.004977,0.399267
0.004979,0.3992888
0.0049804,0.3993054
0.0049826,0.3993284
0.0049844,0.3993496
0.0049852,0.3993696
0.0049872,0.3993952
0.0049886,0.3994184
0.0049906,0.3994384
0.0049916,0.399466
0.0049932,0.3994912
0.0049942,0.3995164
0.0049958,0.3995384
0.0049982,0.3995568
0.0050002,0.3995752
0.0050004,0.399595
0.0050026,0.3996156
0.005005,0.3996404
0.0050068,0.399664
0.0050098,0.3996894
0.0050122,0.3997092
0.0050134,0.3997312
0.0050166,0.3997566
0.0050182,0.3997756
0.005019,0.3997978
0.0050206,0.3998202
0.0050226,0.3998424
0.0050246,0.3998638
0.005027,0.3998822
0.0050282,0.3999096
0.0050296,0.3999284
0.0050306,0.3999464
0.0050316,0.3999684
0.0050338,0.3999928
0.005034,0.400017
0.0050356,0.4000352
0.0050368,0.4000506
0.0050396,0.4000688
0.0050408,0.4000894
0.0050428,0.400109
0.0050444,0.4001278
0.0050462,0.40015
0.0050476,0.40017
0.0050486,0.4001962
0.0050508,0.4002178
0.0050518,0.400239
0.005053,0.400258
0.0050546,0.4002818
0.005058,0.4003034
0.0050596,0.4003222
0.0050618,0.400341
0.0050638,0.4003592
0.005066,0.4003898
0.0050682,0.4004184
0.0050698,0.400436
0.0050738,0.400459
0.0050762,0.4004826
0.0050782,0.4005034
0.0050804,0.400532
0.005083,0.4005514
0.005086,0.400575
0.005087,0.4005976
0.0050888,0.400621
0.0050914,0.4006434
0.0050932,0.4006672
0.0050966,0.4006918
0.0050984,0.400716
0.0050992,0.4007382
0.0051018,0.4007588
0.0051044,0.4007778
0.005106,0.4007978
0.0051084,0.4008194
0.0051104,0.400838
0.0051126,0.4008628
0.0051142,0.4008882
0.0051166,0.4009146
0.0051176,0.400941
0.0051196,0.4009598
0.0051216,0.40098
0.005124,0.401002
0.0051278,0.4010266
0.0051292,0.4010502
0.005132,0.4010718
0.0051346,0.401097
0.0051368,0.40112
0.005139,0.4011398
0.0051416,0.4011612
0.005143,0.4011794
0.0051438,0.4012022
0.0051474,0.4012202
0.0051494,0.4012424
0.0051516,0.4012618
0.0051536,0.4012834
0.0051552,0.4013042
0.0051578,0.4013294
0.0051586,0.4013486
0.0051606,0.401373
0.0051628,0.401391
0.0051642,0.4014122
0.005167,0.4014388
0.0051704,0.4014608
0.0051728,0.401479
0.005175,0.4015014
0.0051778,0.4015252
0.0051796,0.401544
0.0051802,0.4015658
0.005181,0.401586
0.0051818,0.401607
0.0051836,0.4016322
0.005185,0.4016526
0.0051864,0.4016768
0.0051888,0.4016964
0.0051924,0.4017172
0.005194,0.4017438
0.0051946,0.4017682
0.0051968,0.40179
0.0051982,0.401814
0.005199,0.4018398
0.005203,0.4018594
0.0052056,0.4018764
0.0052096,0.4018912
0.0052102,0.4019144
0.0052108,0.4019306
0.0052154,0.40195
0.0052172,0.4019748
0.00522,0.4020018
0.005221,0.4020252
0.005222,0.4020476
0.0052228,0.40208
0.005224,0.4020996
0.005226,0.402126
0.0052282,0.4021528
0.0052304,0.4021736
0.0052312,0.402195
0.0052342,0.4022196
0.0052362,0.4022374
0.0052376,0.4022618
0.005238,0.4022864
0.0052406,0.4023046
0.005243,0.4023264
0.005246,0.402347
0.0052488,0.4023684
0.0052504,0.402389
0.0052516,0.4024118
0.0052538,0.402437
0.0052552,0.4024592
0.0052564,0.4024826
0.0052586,0.4025064
0.0052612,0.4025286
0.0052616,0.4025534
0.0052626,0.4025822
0.0052646,0.402606
0.0052656,0.4026328
0.0052668,0.4026544
0.0052676,0.4026784
0.00527,0.4026968
0.0052716,0.4027146
0.0052726,0.4027342
0.0052746,0.4027586
0.0052774,0.4027856
0.0052786,0.4028084
0.0052794,0.4028344
0.0052826,0.402854
0.005284,0.4028742
0.0052864,0.4028922
0.005288,0.4029158
0.00529,0.4029376
0.005291,0.4029658
0.0052934,0.4029892
0.005294,0.4030102
0.0052962,0.403034
0.005298,0.4030578
0.0052988,0.403079
0.0052996,0.4031
0.0053014,0.4031206
0.0053042,0.4031412
0.0053066,0.403169
0.005309,0.4031918
0.0053098,0.4032172
0.0053114,0.4032434
0.0053138,0.4032714
0.0053146,0.4032952
0.0053162,0.4033152
0.0053184,0.4033376
0.0053198,0.4033594
0.0053218,0.4033758
0.0053266,0.4034004
0.0053284,0.4034278
0.0053308,0.4034478
0.0053314,0.4034756
0.0053334,0.4035024
0.0053358,0.4035234
0.0053372,0.403546
0.0053388,0.4035688
0.0053394,0.40359
0.0053418,0.4036146
0.0053426,0.4036346
0.005345,0.403662
0.0053458,0.403685
0.0053482,0.4037174
0.005351,0.403738
0.0053534,0.4037602
0.0053556,0.4037782
0.0053566,0.4038036
0.005359,0.4038298
0.00536,0.4038502
0.0053616,0.4038706
0.005364,0.4038924
0.0053666,0.4039154
0.0053694,0.4039358
0.005371,0.4039574
0.005373,0.4039784
0.0053736,0.404005
0.0053782,0.4040254
0.0053796,0.4040488
0.005381,0.4040768
0.0053832,0.4041054
0.0053846,0.404128
0.0053866,0.4041542
0.005388,0.4041752
0.0053922,0.404202
0.005395,0.4042266
0.005397,0.4042538
0.0053994,0.4042832
0.0054002,0.4043046
0.0054024,0.4043262
0.0054036,0.4043468
0.0054056,0.4043698
0.0054068,0.4043914
0.005408,0.4044144
0.0054106,0.4044352
0.005412,0.4044542
0.0054138,0.4044818
0.0054176,0.4045052
0.0054202,0.4045238
0.0054218,0.4045444
0.0054228,0.4045708
0.0054258,0.4045896
0.0054264,0.4046152
0.0054292,0.4046398
0.00543,0.4046632
0.0054318,0.4046878
0.0054348,0.4047112
0.0054356,0.4047326
0.0054364,0.4047604
0.0054392,0.4047868
0.0054426,0.4048074
0.0054458,0.4048266
0.0054484,0.4048514
0.0054512,0.404879
0.005452,0.4049058
0.005453,0.4049276
0.0054538,0.4049458
0.0054552,0.4049696
0.005459,0.4049942
0.0054604,0.4050168
0.0054626,0.4050416
0.0054656,0.4050628
0.0054684,0.4050834
0.0054706,0.4051088
0.0054732,0.4051358
0.005475,0.4051612
0.005477,0.4051834
0.0054786,0.4052028
0.005481,0.405225
0.0054832,0.4052492
0.005485,0.4052702
0.0054884,0.4052928
0.0054888,0.4053154
0.0054892,0.4053362
0.0054908,0.4053556
0.0054926,0.4053756
0.0054934,0.4053956
0.0054946,0.4054168
0.0054962,0.4054382
0.0054986,0.4054626
0.0055,0.40549
0.0055022,0.405509
0.0055052,0.4055338
0.0055074,0.4055586
0.0055096,0.405582
0.0055112,0.4056006
0.0055136,0.4056232
0.0055148,0.4056466
0.0055166,0.4056744
0.0055188,0.4056986
0.0055202,0.405715
0.0055226,0.4057384
0.005525,0.405758
0.005526,0.4057788
0.0055286,0.4058042
0.0055304,0.4058248
0.0055322,0.4058512
0.005535,0.4058808
0.0055368,0.4059088
0.0055404,0.4059314
0.005541,0.405952
0.0055412,0.4059746
0.0055426,0.4059984
0.0055454,0.406015
0.0055484,0.4060382
0.0055486,0.4060616
0.0055512,0.4060862
0.0055534,0.4061082
0.0055554,0.4061286
0.0055576,0.4061492
0.0055614,0.4061716
0.0055642,0.4061984
0.0055662,0.406221
0.0055674,0.406244
0.0055704,0.4062712
0.0055726,0.4062918
0.0055742,0.4063144
0.0055772,0.4063392
0.005579,0.406356
0.00558,0.406384
0.005582,0.406407
0.0055836,0.406427
0.0055854,0.4064474
0.005588,0.4064744
0.0055886,0.406499
0.0055908,0.4065262
0.0055934,0.4065554
0.0055934,0.406582
0.005598,0.4066074
0.0055992,0.4066332
0.0056002,0.406651
0.0056036,0.4066792
0.0056066,0.4067006
0.0056072,0.406723
0.0056078,0.4067486
0.0056108,0.406773
0.0056122,0.4067908
0.0056134,0.4068138
0.005615,0.4068394
0.0056162,0.4068612
0.005618,0.406888
0.0056196,0.4069074
0.0056224,0.4069264
0.0056228,0.4069474
0.0056252,0.4069734
0.0056258,0.4069948
0.0056268,0.4070146
0.0056284,0.407034
0.0056296,0.4070536
0.005631,0.4070742
0.0056338,0.4070984
0.0056366,0.407123
0.0056406,0.4071526
0.0056426,0.407177
0.0056436,0.4072012
0.0056452,0.4072252
0.0056476,0.4072454
0.0056496,0.4072708
0.0056514,0.4072928
0.0056532,0.4073156
0.005655,0.4073388
0.0056578,0.407363
0.0056598,0.4073844
0.0056608,0.4074078
0.005664,0.4074278
0.0056664,0.407451
0.005671,0.4074756
0.0056722,0.4075046
0.0056738,0.407527
0.0056748,0.4075494
0.0056768,0.407569
0.0056782,0.4075902
0.0056798,0.4076158
0.0056814,0.4076488
0.005683,0.4076718
0.005685,0.4076918
0.0056868,0.407717
0.0056898,0.4077382
0.0056942,0.4077592
0.005696,0.4077868
0.0056972,0.4078064
0.0056986,0.407827
0.0056994,0.4078494
0.0057038,0.4078704
0.005705,0.40789
0.0057056,0.40791
0.0057074,0.4079366
0.0057102,0.4079616
0.0057126,0.407989
0.005715,0.4080154
0.0057188,0.4080352
0.0057204,0.408065
0.005721,0.4080852
0.0057228,0.40811
0.0057254,0.4081332
0.005727,0.4081542
0.0057294,0.4081784
0.0057318,0.4081998
0.0057346,0.4082306
0.0057384,0.40825
0.0057392,0.4082754
0.005741,0.4082988
0.0057442,0.4083232
0.0057454,0.4083484
0.0057466,0.4083748
0.005749,0.4083982
0.0057506,0.40842
0.0057532,0.4084462
0.0057538,0.4084682
0.0057558,0.408496
0.0057576,0.4085182
0.0057618,0.4085406
0.0057656,0.4085636
0.0057678,0.4085872
0.0057706,0.4086128
0.005771,0.4086328
0.0057734,0.408663
0.0057746,0.4086878
0.005777,0.4087054
0.0057796,0.4087256
0.0057824,0.4087492
0.0057836,0.4087734
0.0057856,0.4087956
0.0057896,0.4088218
0.0057914,0.408841
0.0057932,0.4088636
0.005794,0.4088912
0.0057968,0.4089128
0.005799,0.4089354
0.005801,0.408958
0.0058022,0.4089834
0.0058046,0.4090102
0.0058068,0.4090324
0.005809,0.4090508
0.0058106,0.409074
0.0058124,0.4091034
0.0058158,0.409123
0.0058174,0.4091478
0.0058184,0.40917
0.0058216,0.4091908
0.0058234,0.4092138
0.0058246,0.4092384
0.0058266,0.4092624
0.0058286,0.4092806
0.0058304,0.4093012
0.0058336,0.4093292
0.0058346,0.409352
0.0058376,0.4093716
0.0058392,0.4093988
0.0058406,0.409419
0.0058434,0.4094404
0.0058454,0.4094628
0.005849,0.4094816
0.0058508,0.409502
0.0058512,0.4095274
0.0058526,0.4095518
0.0058538,0.4095752
0.0058544,0.409596
0.0058564,0.4096186
0.0058584,0.4096402
0.0058616,0.409665
0.0058616,0.4096898
0.0058622,0.4097152
0.0058638,0.4097376
0.0058662,0.4097588
0.005867,0.4097824
0.0058678,0.409804
0.00587,0.4098352
0.0058722,0.4098596
0.0058756,0.409878
0.0058784,0.4098986
0.0058814,0.4099202
0.005883,0.4099418
0.0058862,0.4099696
0.0058876,0.4099946
0.0058902,0.4100168
0.005893,0.4100416
0.0058942,0.4100602
0.005896,0.4100886
0.0058968,0.4101092
0.0058988,0.410129
0.0059006,0.4101524
0.0059016,0.4101734
0.0059018,0.410197
0.0059032,0.4102262
0.0059066,0.4102476
0.0059078,0.4102736
0.0059098,0.410298
0.005911,0.4103286
0.0059126,0.410354
0.0059136,0.4103766
0.0059148,0.4104032
0.0059168,0.4104236
0.0059176,0.4104494
0.00592,0.4104742
0.0059208,0.4105022
0.005922,0.4105248
0.0059232,0.4105524
0.005924,0.4105748
0.0059262,0.4106006
0.005927,0.4106226
0.0059282,0.410644
0.0059312,0.4106702
0.0059326,0.4106888
0.0059352,0.4107172
0.0059368,0.4107348
0.0059386,0.4107602
0.0059412,0.4107906
0.0059442,0.4108118
0.005945,0.4108338
0.0059478,0.4108526
0.0059482,0.4108754
0.00595,0.4108992
0.0059542,0.41092
0.0059554,0.4109462
0.0059572,0.4109768
0.0059598,0.4109944
0.0059622,0.4110174
0.005964,0.4110448
0.0059652,0.4110698
0.0059664,0.411093
0.0059678,0.4111154
0.0059712,0.411141
0.0059736,0.4111678
0.005976,0.411192
0.0059772,0.4112126
0.0059792,0.4112402
0.0059814,0.411262
0.0059822,0.4112792
0.005983,0.4113006
0.0059838,0.4113244
0.0059854,0.4113486
0.005987,0.4113728
0.0059888,0.4113978
0.0059912,0.4114208
0.0059928,0.4114462
0.0059946,0.411468
0.0059968,0.4114924
0.0059988,0.4115168
0.0060002,0.411537
0.0060012,0.4115596
0.0060028,0.4115846
0.0060036,0.4116036
0.0060056,0.4116278
0.0060088,0.4116546
0.0060098,0.4116722
0.0060114,0.4116944
0.0060134,0.4117152
0.0060162,0.411736
0.0060172,0.411767
0.0060188,0.4117874
0.0060208,0.4118106
0.0060248,0.4118352
0.0060268,0.4118624
0.0060286,0.4118838
0.0060298,0.4119062
0.0060326,0.4119348
0.0060352,0.411961
0.006038,0.411988
0.0060398,0.412008
0.006041,0.4120296
0.006042,0.412052
0.0060434,0.4120754
0.0060444,0.4120966
0.0060474,0.4121156
0.006049,0.412146
0.0060508,0.4121754
0.0060532,0.4121972
0.006056,0.4122206
0.0060578,0.4122482
0.00606,0.4122738
0.0060604,0.412301
0.0060612,0.4123262
0.0060618,0.4123496
0.0060624,0.4123748
0.0060658,0.4124004
0.0060668,0.4124218
0.006068,0.4124492
0.0060712,0.4124762
0.006075,0.4124956
0.0060782,0.4125192
0.0060804,0.4125412
0.0060818,0.4125662
0.0060852,0.412585
0.0060884,0.4126046
0.0060904,0.4126334
0.0060932,0.4126538
0.0060944,0.4126748
0.006096,0.4126972
0.0060974,0.4127216
0.006101,0.412749
0.0061024,0.4127752
0.0061048,0.412801
0.0061072,0.4128264
0.0061102,0.4128502
0.0061116,0.4128708
0.0061142,0.4128912
0.0061164,0.412915
0.0061176,0.4129384
0.006122,0.412965
0.0061232,0.4129868
0.0061248,0.413009
0.0061262,0.4130324
0.006129,0.4130548
0.0061304,0.413075
0.0061324,0.4131046
0.006136,0.413129
0.0061368,0.413153
0.0061388,0.41318
0.0061408,0.4132038
0.0061426,0.413232
0.006145,0.4132582
0.006147,0.4132832
0.006148,0.4133114
0.00615,0.4133364
0.0061506,0.4133572
0.0061538,0.4133856
0.006155,0.413409
0.0061564,0.413437
0.0061576,0.4134622
0.00616,0.4134836
0.0061636,0.4135068
0.0061662,0.4135338
0.0061684,0.4135562
0.006169,0.4135816
0.0061704,0.4136008
0.0061722,0.4136276
0.0061736,0.4136546
0.0061756,0.413682
0.0061776,0.4137056
0.0061802,0.41373
0.0061828,0.4137544
0.0061848,0.4137796
0.0061868,0.413802
0.006188,0.4138246
0.0061904,0.4138466
0.0061912,0.4138728
0.0061946,0.413897
0.0061954,0.4139234
0.0061958,0.4139482
0.0061984,0.413975
0.0061992,0.414
0.0062016,0.4140232
0.0062054,0.4140486
0.0062066,0.4140694
0.0062076,0.4140914
0.006209,0.4141188
0.0062106,0.414139
0.0062124,0.4141654
0.0062146,0.4141876
0.0062156,0.4142058
0.0062178,0.4142362
0.0062194,0.4142626
0.0062216,0.4142888
0.0062232,0.4143126
0.0062248,0.414336
0.0062264,0.4143618
0.0062292,0.414388
0.0062306,0.414415
0.006232,0.414431
0.0062326,0.4144586
0.0062348,0.4144834
0.0062376,0.4145134
0.0062402,0.4145264
0.0062416,0.4145514
0.0062432,0.4145744
0.0062446,0.4146038
0.0062464,0.4146292
0.0062494,0.4146514
0.0062514,0.414676
0.0062532,0.4147048
0.0062558,0.4147284
0.0062568,0.4147492
0.0062582,0.4147752
0.0062608,0.414804
0.0062616,0.4148252
0.0062622,0.414852
0.0062636,0.4148746
0.0062656,0.4148968
0.0062666,0.4149228
0.0062682,0.414945
0.0062704,0.4149708
0.0062738,0.4149986
0.0062752,0.4150258
0.0062776,0.4150458
0.0062794,0.4150718
0.0062812,0.4150962
0.0062834,0.4151208
0.0062848,0.4151452
0.0062872,0.4151648
0.006289,0.4151898
0.006291,0.4152156
0.006293,0.4152418
0.0062948,0.4152652
0.0062962,0.4152866
0.0062968,0.4153162
0.006299,0.4153356
0.0063012,0.4153622
0.0063028,0.4153828
0.0063042,0.415406
0.006306,0.4154316
0.0063082,0.4154518
0.00631,0.415477
0.0063128,0.4154994
0.0063134,0.415525
0.0063154,0.4155508
0.0063182,0.4155714
0.0063192,0.4155942
0.0063218,0.4156136
0.0063226,0.4156374
0.0063248,0.4156662
0.0063262,0.4156888
0.0063286,0.415712
0.0063306,0.4157352
0.006333,0.4157546
0.0063334,0.4157748
0.0063348,0.4157956
0.0063356,0.415815
0.0063388,0.4158364
0.0063414,0.415857
0.0063416,0.4158824
0.0063432,0.4159108
0.0063452,0.4159358
0.006348,0.4159658
0.0063486,0.4159876
0.0063514,0.4160118
0.0063542,0.4160348
0.0063546,0.4160558
0.006358,0.4160828
0.00636,0.4161098
0.0063626,0.4161306
0.0063656,0.4161572
0.0063664,0.4161884
0.006368,0.4162102
0.0063696,0.4162336
0.0063722,0.4162578
0.006373,0.416283
0.0063756,0.4163096
0.0063784,0.416329
0.006382,0.4163512
0.006383,0.4163746
0.0063866,0.4163968
0.0063894,0.4164262
0.0063918,0.416453
0.0063934,0.416484
0.0063954,0.4165088
0.006396,0.4165356
0.006398,0.4165594
0.0064026,0.4165886
0.0064056,0.4166164
0.0064074,0.4166412
0.0064098,0.4166666
0.0064122,0.4166894
0.006413,0.4167174
0.0064158,0.416741
0.0064194,0.4167596
0.0064218,0.4167844
0.0064228,0.41681
0.0064244,0.4168322
0.0064262,0.4168558
0.0064288,0.4168836
0.0064316,0.4169134
0.0064328,0.4169338
0.0064352,0.4169562
0.0064362,0.416979
0.006437,0.417011
0.0064392,0.4170436
0.006442,0.4170654
0.0064436,0.4170912
0.0064468,0.4171194
0.00645,0.4171444
0.0064526,0.4171698
0.0064534,0.4171918
0.0064558,0.4172158
0.0064584,0.4172396
0.0064598,0.4172636
0.0064612,0.4172944
0.006463,0.4173174
0.0064652,0.4173386
0.0064668,0.4173638
0.006469,0.417388
0.0064704,0.4174086
0.006473,0.4174348
0.0064746,0.4174604
0.0064756,0.4174838
0.0064768,0.4175052
0.006479,0.4175292
0.0064802,0.417556
0.006482,0.4175788
0.0064848,0.417604
0.0064874,0.417629
0.0064892,0.4176566
0.0064898,0.4176814
0.0064914,0.4177074
0.0064938,0.417727
0.0064946,0.4177512
0.0064972,0.417772
0.006502,0.4177918
0.0065044,0.4178114
0.0065058,0.4178412
0.0065092,0.4178652
0.0065122,0.4178918
0.0065144,0.4179158
0.006516,0.4179316
0.0065196,0.4179536
0.0065212,0.4179782
0.0065228,0.4180022
0.0065244,0.4180268
0.0065256,0.4180486
0.0065264,0.4180694
0.006527,0.4180988
0.006529,0.4181258
0.0065302,0.4181562
0.0065312,0.4181804
0.0065332,0.4182072
0.0065352,0.418231
0.0065372,0.4182496
0.0065386,0.4182714
0.0065404,0.4182928
0.0065418,0.4183118
0.0065438,0.4183364
0.0065462,0.4183602
0.0065468,0.4183842
0.0065482,0.4184046
0.0065504,0.4184322
0.0065524,0.4184542
0.0065528,0.4184818
0.0065542,0.4185058
0.0065562,0.4185304
0.0065568,0.4185538
0.0065578,0.4185748
0.0065586,0.4186054
0.0065598,0.4186326
0.0065638,0.4186612
0.006566,0.418687
0.0065696,0.4187078
0.0065726,0.4187326
0.0065754,0.4187512
0.0065774,0.4187756
0.0065784,0.4188014
0.006581,0.4188264
0.0065838,0.4188498
0.0065846,0.4188762
0.0065874,0.418906
0.0065882,0.4189308
0.006591,0.4189506
0.0065912,0.418975
0.0065934,0.4189962
0.0065958,0.4190204
0.0065994,0.4190456
0.0066002,0.4190692
0.0066018,0.4190978
0.0066038,0.4191188
0.0066056,0.4191468
0.0066066,0.4191744
0.0066098,0.4191996
0.006611,0.4192246
0.0066124,0.4192476
0.0066138,0.4192734
0.0066146,0.419299
0.0066164,0.4193222
0.0066182,0.4193452
0.0066192,0.419368
0.0066202,0.419392
0.0066234,0.4194174
0.0066254,0.4194398
0.0066276,0.4194604
0.0066324,0.4194882
0.0066368,0.4195114
0.0066374,0.4195332
0.0066396,0.41955
0.0066414,0.4195764
0.0066426,0.4196022
0.0066446,0.4196226
0.0066452,0.4196456
0.0066466,0.4196708
0.006649,0.4196964
0.0066514,0.419718
0.006652,0.4197408
0.006653,0.4197654
0.0066548,0.419786
0.0066552,0.4198112
0.0066586,0.4198388
0.006662,0.4198688
0.006664,0.4198916
0.0066656,0.4199142
0.0066672,0.4199412
0.006668,0.4199676
0.006669,0.4199922
0.0066714,0.4200204
0.0066718,0.4200428
0.0066742,0.420066
0.0066754,0.4200958
0.0066786,0.4201202
0.0066802,0.4201444
0.0066812,0.420171
0.006683,0.4201962
0.0066862,0.4202192
0.0066886,0.4202448
0.0066916,0.4202726
0.0066938,0.420309
0.006698,0.4203348
0.006701,0.4203602
0.0067022,0.4203828
0.0067038,0.420402
0.006705,0.420425
0.0067068,0.4204508
0.0067098,0.4204768
0.0067114,0.4204956
0.0067132,0.4205168
0.0067144,0.4205392
0.006716,0.4205674
0.006718,0.4205924
0.0067192,0.420622
0.0067194,0.4206374
0.0067222,0.420661
0.0067236,0.4206848
0.0067258,0.4207096
0.006727,0.4207304
0.0067286,0.420756
0.0067308,0.4207746
0.0067316,0.4207984
0.006733,0.4208238
0.0067334,0.4208498
0.006734,0.4208796
0.0067354,0.4209062
0.0067376,0.420927
0.006739,0.4209514
0.00674,0.420977
0.0067414,0.4209998
0.006744,0.421022
0.0067448,0.4210458
0.0067462,0.421067
0.0067476,0.4210908
0.0067494,0.4211196
0.0067514,0.4211484
0.0067524,0.4211672
0.0067526,0.4211888
0.006754,0.4212126
0.0067556,0.421234
0.006756,0.4212556
0.006759,0.4212788
0.0067628,0.4213062
0.0067638,0.4213296
0.0067648,0.421351
0.0067678,0.4213814
0.006769,0.421403
0.0067716,0.421429
0.0067738,0.4214522
0.0067748,0.421476
0.0067774,0.421496
0.0067794,0.4215138
0.0067808,0.4215398
0.0067824,0.4215746
0.0067842,0.4215974
0.006785,0.4216224
0.0067868,0.4216494
0.0067906,0.4216832
0.0067918,0.4217116
0.006794,0.421738
0.0067962,0.421764
0.0067996,0.4217956
0.006802,0.4218194
0.0068032,0.4218442
0.0068056,0.421869
0.0068072,0.4218878
0.0068084,0.4219162
0.0068096,0.421941
0.0068108,0.4219664
0.0068144,0.4219896
0.006816,0.4220132
0.0068184,0.422034
0.0068206,0.42206
0.0068232,0.4220836
0.0068236,0.4221128
0.006825,0.422137
0.0068264,0.4221606
0.006829,0.4221856
0.0068314,0.4222134
0.006834,0.4222422
0.006836,0.4222686
0.006838,0.4222964
0.0068394,0.4223238
0.0068414,0.4223468
0.006844,0.4223712
0.0068462,0.4223928
0.0068476,0.4224238
0.0068508,0.422449
0.0068534,0.4224736
0.0068556,0.422496
0.0068576,0.4225164
0.0068592,0.422536
0.0068614,0.4225654
0.006863,0.4225936
0.0068632,0.4226172
0.0068644,0.422637
0.0068664,0.4226612
0.0068678,0.4226888
0.0068694,0.4227152
0.0068706,0.4227438
0.0068718,0.4227666
0.0068736,0.4227958
0.0068772,0.4228222
0.0068794,0.42284
0.006881,0.4228568
0.0068824,0.4228816
0.0068836,0.4229086
0.0068848,0.4229314
0.0068868,0.4229552
0.0068896,0.4229794
0.0068914,0.4230056
0.006892,0.4230342
0.006894,0.4230566
0.0068956,0.4230814
0.006897,0.4231076
0.0068982,0.423131
0.0069022,0.4231564
0.006905,0.4231854
0.0069078,0.4232142
0.0069096,0.423249
0.0069114,0.4232724
0.0069132,0.4232986
0.0069154,0.4233244
0.0069172,0.4233482
0.006918,0.4233766
0.0069192,0.423401
0.0069204,0.4234282
0.0069228,0.4234528
0.0069248,0.4234756
0.0069258,0.4235014
0.0069274,0.423527
0.0069286,0.4235502
0.0069334,0.4235736
0.0069344,0.4235972
0.0069352,0.423621
0.006938,0.4236444
0.006941,0.4236702
0.006942,0.4236906
0.0069448,0.4237176
0.0069458,0.4237398
0.0069466,0.423765
0.0069494,0.4237912
0.0069506,0.423817
0.0069548,0.4238408
0.0069574,0.4238664
0.0069576,0.4238946
0.0069596,0.4239196
0.0069606,0.4239442
0.0069632,0.4239692
0.0069658,0.423988
0.0069686,0.4240164
0.0069702,0.4240394
0.0069732,0.424067
0.0069752,0.4240938
0.0069762,0.424123
0.0069772,0.4241508
0.006979,0.4241782
0.0069796,0.4242042
0.0069828,0.4242278
0.006984,0.4242508
0.0069856,0.4242786
0.0069868,0.424303
0.006988,0.4243298
0.00699,0.4243582
0.0069906,0.4243892
0.0069922,0.4244166
0.0069936,0.4244412
0.0069946,0.424471
0.0069954,0.4244942
0.0069966,0.424522
0.0069982,0.4245482
0.0070004,0.424571
0.0070008,0.4245964
0.0070034,0.4246224
0.0070052,0.4246458
0.0070078,0.4246706
0.0070092,0.4246986
0.0070106,0.4247276
0.0070124,0.4247538
0.0070128,0.424783
0.007014,0.424814
0.0070156,0.4248396
0.0070166,0.424861
0.007019,0.4248874
0.0070202,0.4249144
0.0070228,0.4249438
0.0070238,0.4249654
0.0070258,0.4249864
0.0070278,0.4250112
0.0070308,0.4250366
0.0070338,0.425066
0.0070348,0.4250958
0.0070382,0.4251204
0.0070406,0.4251442
0.0070422,0.4251696
0.0070446,0.425195
0.0070464,0.4252142
0.0070484,0.4252416
