phase_2,phase_4
0.0047914,0.3966416
0.004795,0.3966616
0.0047966,0.3966856
0.0048,0.396706
0.0048022,0.3967298
0.0048048,0.396753
0.0048076,0.3967754
0.0048088,0.3967974
0.0048098,0.3968172
0.004812,0.3968372
0.0048146,0.3968542
0.0048162,0.3968702
0.0048176,0.3968918
0.0048188,0.3969102
0.0048214,0.3969272
0.0048236,0.3969532
0.0048248,0.3969722
0.0048258,0.3969898
0.0048268,0.3970114
0.0048282,0.3970334
0.0048296,0.3970522
0.004832,0.3970674
0.0048346,0.3970904
0.0048376,0.3971108
0.0048396,0.3971364
0.0048418,0.3971596
0.004845,0.39718
0.0048476,0.3971986
0.0048498,0.3972162
0.0048502,0.397237
0.0048514,0.397263
0.0048554,0.3972822
0.0048584,0.397311
0.0048616,0.3973304
0.0048632,0.397352
0.0048648,0.3973718
0.0048694,0.3973926
0.004872,0.3974168
0.0048742,0.3974372
0.0048768,0.3974618
0.0048786,0.3974868
0.0048806,0.3975046
0.004882,0.397529
0.0048856,0.397547
0.0048872,0.397566
0.0048888,0.3975874
0.0048906,0.3976128
0.0048914,0.3976366
0.0048922,0.3976568
0.0048946,0.3976794
0.0048962,0.397699
0.0048982,0.3977298
0.0048996,0.3977526
0.0049018,0.3977732
0.0049028,0.3977958
0.004904,0.3978168
0.0049064,0.3978418
0.0049082,0.3978634
0.0049096,0.3978898
0.0049126,0.3979118
0.004916,0.397936
0.0049178,0.3979554
0.0049192,0.3979774
0.0049204,0.3979968
0.0049232,0.3980166
0.0049254,0.3980396
0.0049272,0.3980604
0.0049296,0.398081
0.0049306,0.3981028
0.0049328,0.3981282
0.0049338,0.398149
0.0049352,0.3981712
0.0049362,0.3981924
0.0049388,0.3982184
0.0049414,0.3982394
0.0049432,0.3982594
0.0049448,0.3982818
0.0049474,0.3983
0.0049494,0.3983226
0.0049506,0.3983448
0.0049538,0.3983722
0.0049558,0.3983974
0.0049572,0.398419
0.0049592,0.3984418
0.0049608,0.398465
0.004962,0.3984886
0.0049638,0.3985134
0.0049658,0.3985362
0.0049678,0.3985578
0.0049696,0.3985824
0.0049708,0.3986032
0.0049722,0.3986224
0.0049728,0.3986452
0.004975,0.3986718
0.004976,0.3986952
0.0049786,0.3987214
0.0049812,0.3987444
0.0049844,0.3987702
0.0049866,0.3987928
0.0049886,0.3988192
0.0049896,0.3988396
0.004991,0.398861
0.0049948,0.39888
0.0049972,0.3989014
0.0049976,0.3989258
0.0049982,0.3989476
0.0050006,0.3989684
0.005003,0.398991
0.005006,0.399019
0.005009,0.3990402
0.0050112,0.3990614
0.005013,0.399083
0.0050152,0.399104
0.0050162,0.3991212
0.0050176,0.3991444
0.00502,0.3991658
0.0050208,0.3991888
0.005022,0.3992174
0.0050242,0.3992428
0.0050254,0.3992686
0.0050268,0.399289
0.005029,0.399314
0.0050312,0.399341
0.0050334,0.3993612
0.0050348,0.3993888
0.0050378,0.3994096
0.0050398,0.3994302
0.0050406,0.3994456
0.005044,0.3994688
0.0050462,0.399496
0.0050482,0.39952
0.00505,0.3995384
0.0050518,0.3995616
0.005054,0.3995822
0.0050552,0.3996078
0.0050568,0.3996314
0.0050586,0.3996578
0.0050608,0.3996848
0.0050622,0.3997088
0.005063,0.3997302
0.0050644,0.3997526
0.0050666,0.3997746
0.0050676,0.399796
0.0050698,0.3998158
0.0050722,0.3998362
0.0050744,0.399855
0.005076,0.3998746
0.0050778,0.3998972
0.0050782,0.3999124
0.0050808,0.399938
0.0050828,0.3999564
0.0050844,0.3999838
0.0050868,0.4000032
0.0050884,0.4000258
0.0050902,0.4000492
0.0050922,0.4000746
0.0050948,0.4000934
0.0050964,0.4001166
0.0050986,0.400138
0.0050998,0.4001582
0.005101,0.4001762
0.005103,0.4001976
0.0051054,0.4002164
0.0051082,0.4002426
0.0051096,0.4002596
0.0051112,0.4002792
0.0051114,0.400304
0.0051154,0.4003238
0.005118,0.400351
0.0051194,0.4003696
0.0051218,0.4003902
0.005123,0.4004128
0.0051252,0.4004388
0.0051274,0.4004624
0.0051304,0.4004782
0.0051338,0.4005042
0.0051372,0.4005238
0.0051412,0.4005504
0.005142,0.4005752
0.0051438,0.4005934
0.005146,0.4006168
0.0051482,0.4006378
0.0051494,0.4006572
0.0051524,0.400681
0.0051552,0.400706
0.0051576,0.4007268
0.0051602,0.400744
0.0051612,0.400767
0.0051636,0.4007858
0.0051662,0.4008086
0.0051678,0.4008394
0.0051708,0.4008598
0.0051718,0.4008828
0.0051738,0.4009012
0.005177,0.4009198
0.0051778,0.4009404
0.0051798,0.400966
0.0051844,0.4009884
0.0051874,0.4010136
0.005189,0.4010372
0.0051916,0.4010662
0.005194,0.4010874
0.0051958,0.4011068
0.0051972,0.4011322
0.0052004,0.4011572
0.0052018,0.401182
0.0052038,0.401205
0.0052066,0.4012222
0.0052096,0.4012482
0.0052112,0.4012706
0.0052144,0.4012958
0.0052164,0.4013168
0.0052184,0.4013368
0.0052194,0.4013598
0.0052222,0.40138
0.0052232,0.401401
0.0052244,0.4014218
0.0052258,0.4014444
0.0052282,0.4014648
0.0052298,0.4014904
0.0052306,0.4015128
0.0052318,0.4015338
0.0052334,0.4015544
0.0052344,0.4015744
0.0052368,0.4015984
0.0052382,0.4016172
0.0052406,0.4016338
0.0052422,0.4016546
0.0052436,0.401677
0.0052438,0.4016976
0.0052448,0.4017242
0.005245,0.401747
0.0052472,0.4017684
0.0052486,0.40179
0.00525,0.4018106
0.0052512,0.4018318
0.0052534,0.4018494
0.005255,0.4018728
0.0052564,0.4018976
0.0052576,0.4019162
0.00526,0.4019372
0.0052618,0.4019606
0.0052626,0.4019816
0.0052656,0.4020038
0.005268,0.4020256
0.0052702,0.402047
0.0052716,0.402074
0.0052732,0.402095
0.0052762,0.4021148
0.0052776,0.4021356
0.0052794,0.4021596
0.0052806,0.4021822
0.0052812,0.4022054
0.0052826,0.4022398
0.0052834,0.4022644
0.0052844,0.4022856
0.0052864,0.4023118
0.0052874,0.4023362
0.0052878,0.4023568
0.0052896,0.4023812
0.0052916,0.4023986
0.0052928,0.4024222
0.0052936,0.4024476
0.0052962,0.4024694
0.005298,0.402486
0.0052998,0.4025052
0.0053038,0.402531
0.0053044,0.4025512
0.0053062,0.4025704
0.0053092,0.4025958
0.0053108,0.4026194
0.005313,0.4026384
0.0053152,0.402667
0.0053186,0.4026902
0.0053192,0.4027116
0.0053202,0.4027404
0.0053224,0.4027612
0.0053238,0.4027852
0.0053256,0.4028042
0.0053264,0.4028254
0.0053286,0.402844
0.0053298,0.402867
0.0053322,0.40289
0.0053338,0.4029106
0.005336,0.4029344
0.0053372,0.402957
0.0053394,0.402981
0.0053428,0.403002
0.005344,0.4030256
0.0053458,0.4030474
0.0053488,0.4030716
0.0053496,0.403098
0.0053508,0.4031188
0.0053528,0.4031426
0.0053534,0.4031666
0.0053564,0.4031876
0.0053578,0.403206
0.0053598,0.4032244
0.0053614,0.4032482
0.0053622,0.4032672
0.0053654,0.4032866
0.0053674,0.4033144
0.0053684,0.4033358
0.005369,0.4033636
0.00537,0.4033934
0.0053704,0.4034216
0.0053712,0.4034442
0.0053744,0.4034616
0.005376,0.4034832
0.0053766,0.4035012
0.0053784,0.4035196
0.0053822,0.403543
0.0053848,0.403567
0.0053858,0.4035876
0.0053862,0.4036094
0.0053878,0.4036382
0.0053918,0.4036654
0.005393,0.4036882
0.0053954,0.4037136
0.0053964,0.4037376
0.0053994,0.403764
0.0054006,0.403784
0.0054026,0.4038132
0.0054032,0.4038372
0.0054054,0.4038652
0.0054064,0.403886
0.005409,0.4039066
0.0054104,0.4039256
0.005412,0.4039548
0.0054138,0.4039834
0.0054142,0.4040032
0.0054162,0.4040254
0.005418,0.4040512
0.0054192,0.4040728
0.0054208,0.4040942
0.0054224,0.4041158
0.005423,0.404134
0.0054254,0.404163
0.0054278,0.404186
0.0054292,0.4042096
0.0054302,0.4042326
0.0054316,0.4042584
0.0054338,0.4042848
0.0054364,0.4043096
0.0054386,0.4043278
0.0054422,0.4043524
0.0054442,0.404374
0.0054462,0.4043976
0.0054486,0.4044188
0.0054496,0.404445
0.0054516,0.4044738
0.0054544,0.4044986
0.0054562,0.4045228
0.0054574,0.404547
0.00546,0.404569
0.0054626,0.40459
0.0054652,0.4046088
0.0054664,0.404631
0.0054694,0.4046508
0.0054712,0.4046698
0.0054716,0.4046958
0.0054734,0.4047182
0.005476,0.4047422
0.005477,0.4047678
0.0054786,0.4047942
0.0054796,0.4048178
0.005482,0.4048422
0.0054852,0.40486
0.0054858,0.4048862
0.0054876,0.4049132
0.005491,0.4049372
0.0054932,0.4049626
0.0054962,0.4049862
0.0054986,0.4050078
0.0055008,0.4050338
0.005502,0.4050568
0.0055052,0.40508
0.0055066,0.4051036
0.0055072,0.4051256
0.0055092,0.4051458
0.0055114,0.4051684
0.005513,0.4051906
0.0055158,0.4052158
0.005519,0.4052332
0.005521,0.4052538
0.0055254,0.4052782
0.0055258,0.4053006
0.0055282,0.4053244
0.0055298,0.4053418
0.0055318,0.4053668
0.0055336,0.4053882
0.005536,0.4054156
0.0055378,0.4054432
0.0055394,0.4054708
0.0055402,0.4054926
0.0055416,0.4055144
0.0055442,0.405531
0.0055456,0.4055568
0.0055466,0.4055782
0.0055486,0.4055972
0.0055524,0.4056206
0.0055538,0.405645
0.005555,0.4056696
0.0055572,0.4056954
0.0055592,0.4057178
0.0055606,0.4057386
0.0055622,0.405758
0.0055638,0.4057802
0.0055664,0.4058052
0.0055702,0.4058328
0.0055728,0.4058576
0.0055744,0.4058788
0.0055762,0.4059016
0.005578,0.4059256
0.0055812,0.405946
0.0055824,0.405967
0.0055848,0.4059884
0.0055856,0.4060136
0.00559,0.4060404
0.0055926,0.4060616
0.005595,0.406085
0.0055954,0.4061054
0.0055954,0.4061302
0.0055974,0.406151
0.0056002,0.4061688
0.0056022,0.4061982
0.005603,0.4062186
0.0056044,0.4062426
0.0056076,0.406264
0.0056098,0.4062846
0.0056112,0.4063052
0.0056146,0.4063298
0.0056162,0.4063578
0.0056174,0.4063842
0.0056188,0.4064086
0.0056202,0.4064316
0.0056216,0.4064564
0.005624,0.4064788
0.0056262,0.4065046
0.0056288,0.4065242
0.0056302,0.4065474
0.0056326,0.4065736
0.005635,0.4065944
0.0056376,0.4066152
0.0056392,0.406637
0.0056396,0.4066594
0.0056414,0.406688
0.0056446,0.406714
0.0056456,0.4067384
0.005647,0.4067612
0.0056476,0.4067852
0.00565,0.4068012
0.0056532,0.4068266
0.005657,0.406846
0.0056588,0.4068678
0.005661,0.4068966
0.0056644,0.406918
0.0056672,0.4069374
0.0056688,0.4069602
0.0056704,0.406981
0.0056714,0.4070022
0.0056738,0.4070286
0.0056748,0.4070506
0.0056766,0.4070712
0.0056774,0.407094
0.00568,0.4071204
0.0056804,0.4071414
0.0056818,0.4071648
0.0056832,0.4071868
0.005684,0.4072102
0.0056862,0.407237
0.0056874,0.4072594
0.0056888,0.4072818
0.0056904,0.4073084
0.0056938,0.407334
0.005695,0.4073556
0.0056976,0.4073768
0.0056996,0.4074008
0.0057022,0.4074236
0.0057042,0.4074414
0.0057056,0.4074664
0.005707,0.4074902
0.0057094,0.407515
0.0057114,0.407535
0.005713,0.4075564
0.0057162,0.4075798
0.005719,0.4076052
0.0057212,0.407626
0.0057232,0.4076514
0.0057248,0.407677
0.0057256,0.4077004
0.0057274,0.4077206
0.0057282,0.4077408
0.0057288,0.4077632
0.0057304,0.4077854
0.0057324,0.4078076
0.0057338,0.407834
0.0057366,0.4078528
0.005739,0.4078786
0.005741,0.407899
0.0057418,0.4079258
0.0057432,0.4079474
0.0057444,0.4079692
0.0057454,0.4079922
0.0057466,0.4080132
0.005748,0.4080326
0.0057486,0.4080574
0.0057506,0.4080874
0.0057526,0.4081128
0.0057542,0.4081388
0.0057558,0.408166
0.0057582,0.4081916
0.0057594,0.4082158
0.0057604,0.4082378
0.0057618,0.40826
0.005765,0.4082814
0.0057662,0.4083024
0.0057692,0.4083268
0.005771,0.4083558
0.0057738,0.4083882
0.0057762,0.4084022
0.005778,0.4084308
0.0057802,0.4084542
0.0057826,0.4084772
0.0057858,0.4085008
0.0057874,0.4085276
0.0057894,0.4085514
0.0057904,0.40857
0.0057916,0.4085966
0.005793,0.408615
0.0057938,0.4086462
0.005795,0.4086684
0.005797,0.4086884
0.0057994,0.4087082
0.0058022,0.4087322
0.0058054,0.4087588
0.0058058,0.4087802
0.0058078,0.4088036
0.0058096,0.4088286
0.0058106,0.408849
0.0058124,0.4088686
0.0058152,0.4088896
0.0058162,0.408911
0.0058178,0.4089298
0.0058192,0.40896
0.00582,0.4089828
0.0058214,0.4090094
0.0058242,0.4090354
0.0058258,0.4090564
0.0058268,0.4090778
0.0058286,0.4091002
0.0058288,0.409125
0.0058312,0.4091468
0.0058336,0.4091672
0.0058344,0.4091912
0.0058358,0.409213
0.0058376,0.40924
0.0058406,0.40926
0.0058416,0.4092876
0.0058422,0.4093122
0.005844,0.4093312
0.0058462,0.4093516
0.0058488,0.4093778
0.0058506,0.409399
0.005853,0.4094176
0.0058556,0.4094332
0.0058576,0.4094612
0.0058586,0.4094856
0.0058602,0.4095036
0.0058616,0.409527
0.0058638,0.409549
0.0058694,0.4095712
0.0058714,0.409593
0.0058738,0.4096132
0.005875,0.4096294
0.0058768,0.409652
0.0058782,0.409678
0.0058804,0.4097004
0.005882,0.4097182
0.0058838,0.4097436
0.005885,0.4097674
0.0058878,0.4097932
0.0058884,0.4098152
0.0058892,0.4098374
0.0058924,0.4098584
0.0058932,0.40988
0.0058934,0.409904
0.0058948,0.4099274
0.0058956,0.409955
0.0058974,0.40998
0.0059008,0.409998
0.0059044,0.4100188
0.0059072,0.410041
0.0059102,0.4100668
0.0059118,0.4100942
0.0059142,0.4101186
0.0059156,0.4101416
0.0059182,0.4101652
0.0059194,0.4101862
0.0059214,0.4102136
0.005923,0.4102368
0.0059254,0.4102594
0.005928,0.4102838
0.0059292,0.410302
0.0059294,0.4103282
0.0059312,0.410355
0.0059346,0.410375
0.0059366,0.4104018
0.0059386,0.4104248
0.00594,0.4104522
0.0059418,0.4104746
0.0059426,0.4105004
0.0059444,0.4105228
0.0059462,0.4105466
0.0059472,0.4105802
0.0059508,0.4106034
0.005953,0.4106264
0.0059554,0.4106474
0.0059574,0.4106706
0.005959,0.4106942
0.0059598,0.4107228
0.005961,0.410743
0.005962,0.410765
0.005964,0.4107828
0.0059654,0.4108004
0.0059696,0.4108272
0.0059704,0.4108482
0.0059724,0.4108682
0.005975,0.4108986
0.0059766,0.4109244
0.005978,0.410944
0.0059792,0.4109638
0.0059816,0.4109832
0.0059836,0.4110108
0.0059874,0.4110306
0.0059882,0.4110554
0.0059894,0.4110832
0.005992,0.4111018
0.0059946,0.4111294
0.005996,0.4111524
0.0059968,0.411181
0.0059974,0.4112022
0.0059992,0.411221
0.0060032,0.4112444
0.0060048,0.41127
0.0060072,0.4112956
0.006008,0.4113166
0.0060108,0.41134
0.006013,0.4113584
0.0060142,0.4113794
0.0060162,0.4114048
0.0060162,0.4114278
0.006018,0.4114524
0.0060198,0.4114736
0.0060216,0.4114968
0.0060248,0.4115216
0.0060264,0.4115498
0.0060284,0.411575
0.00603,0.411599
0.0060324,0.411626
0.0060342,0.411645
0.0060358,0.4116666
0.0060384,0.4116868
0.0060398,0.4117078
0.0060418,0.411733
0.0060438,0.411754
0.0060446,0.4117748
0.0060476,0.4117966
0.0060496,0.411819
0.0060508,0.4118378
0.006053,0.4118672
0.0060544,0.4118932
0.0060556,0.4119168
0.006058,0.4119384
0.0060596,0.4119596
0.0060614,0.4119812
0.0060624,0.4120014
0.0060646,0.412028
0.0060668,0.4120566
0.0060682,0.4120804
0.0060698,0.4121012
0.006071,0.4121254
0.0060722,0.412147
0.0060748,0.4121682
0.0060766,0.4121914
0.0060798,0.412215
0.0060824,0.4122412
0.0060842,0.4122694
0.0060854,0.4122988
0.0060878,0.4123222
0.0060894,0.4123488
0.0060914,0.412376
0.006092,0.4124012
0.0060934,0.4124238
0.006094,0.4124456
0.0060966,0.4124708
0.0060992,0.412495
0.0061006,0.4125222
0.006103,0.4125448
0.0061052,0.4125696
0.0061076,0.412595
0.006111,0.4126172
0.0061128,0.4126438
0.0061134,0.4126718
0.0061156,0.4126946
0.0061168,0.4127176
0.0061188,0.4127416
0.0061218,0.4127652
0.0061228,0.4127834
0.006125,0.412808
0.006126,0.4128342
0.0061286,0.4128582
0.0061302,0.4128898
0.0061322,0.4129078
0.0061354,0.412932
0.0061384,0.4129576
0.0061396,0.4129766
0.006143,0.4129976
0.0061458,0.413019
0.0061474,0.4130418
0.006151,0.4130664
0.006153,0.4130898
0.0061546,0.413115
0.0061558,0.4131382
0.0061578,0.41316
0.0061596,0.4131824
0.0061612,0.4132064
0.0061634,0.4132312
0.0061638,0.4132554
0.0061656,0.413281
0.0061666,0.4133048
0.006168,0.413334
0.0061712,0.4133574
0.0061734,0.4133842
0.0061744,0.4134106
0.0061756,0.413432
0.0061772,0.4134544
0.0061788,0.4134804
0.0061802,0.4135022
0.0061824,0.4135322
0.0061832,0.4135552
0.0061858,0.4135772
0.0061896,0.413601
0.0061912,0.4136252
0.006193,0.4136544
0.0061946,0.413677
0.0061954,0.4136964
0.0061976,0.4137244
0.0061998,0.413748
0.0062018,0.4137774
0.0062044,0.4137986
0.0062072,0.4138224
0.0062104,0.4138418
0.0062122,0.413869
0.0062134,0.4138928
0.006214,0.413918
0.0062176,0.4139396
0.0062184,0.413965
0.0062218,0.4139916
0.0062228,0.414018
0.0062234,0.414041
0.0062254,0.414065
0.0062276,0.4140846
0.0062294,0.4141078
0.0062336,0.4141312
0.0062352,0.4141542
0.0062372,0.4141746
0.0062384,0.4141974
0.0062414,0.414218
0.0062416,0.414246
0.006244,0.4142702
0.0062442,0.4142888
0.0062464,0.4143172
0.0062476,0.4143396
0.0062496,0.4143628
0.0062508,0.414391
0.0062534,0.4144132
0.0062554,0.4144388
0.0062578,0.4144674
0.0062602,0.414495
0.0062622,0.4145162
0.006264,0.4145444
0.0062674,0.4145654
0.0062704,0.4145948
0.006272,0.4146128
0.0062742,0.4146434
0.0062748,0.41467
0.006276,0.414696
0.0062766,0.414722
0.0062786,0.4147448
0.0062808,0.414771
0.0062828,0.414802
0.0062842,0.4148224
0.0062858,0.4148446
0.0062882,0.4148732
0.0062908,0.414898
0.0062926,0.4149196
0.0062938,0.414948
0.0062946,0.4149714
0.0062958,0.4149946
0.0062974,0.415022
0.0062998,0.4150438
0.0063004,0.4150744
0.0063042,0.415102
0.006306,0.4151236
0.0063072,0.4151492
0.0063088,0.4151744
0.0063102,0.4151994
0.0063134,0.415222
0.0063154,0.4152438
0.0063178,0.415269
0.0063202,0.4152932
0.006322,0.4153194
0.0063244,0.4153442
0.006326,0.4153682
0.006328,0.4153908
0.00633,0.415415
0.0063312,0.4154392
0.0063324,0.4154632
0.0063342,0.415486
0.0063356,0.4155046
0.0063384,0.415529
0.00634,0.4155514
0.006342,0.4155748
0.0063426,0.4155996
0.0063436,0.415625
0.0063456,0.4156492
0.0063474,0.415674
0.0063494,0.4156976
0.0063518,0.4157166
0.0063536,0.415739
0.0063554,0.4157654
0.006357,0.415788
0.0063588,0.4158108
0.0063614,0.4158392
0.0063626,0.4158578
0.006364,0.4158818
0.0063664,0.4159046
0.0063676,0.4159262
0.0063694,0.4159476
0.0063716,0.415971
0.006373,0.4159986
0.0063752,0.4160248
0.0063766,0.4160494
0.006379,0.4160792
0.0063804,0.4161046
0.0063834,0.4161328
0.0063862,0.4161584
0.0063868,0.4161788
0.0063904,0.4162058
0.006392,0.4162296
0.0063944,0.4162542
0.0063966,0.4162866
0.0063974,0.4163142
0.0064,0.4163366
0.006402,0.4163614
0.0064038,0.4163848
0.0064046,0.4164088
0.0064068,0.4164366
0.0064086,0.4164538
0.0064122,0.4164752
0.006414,0.4164978
0.0064158,0.4165256
0.006419,0.4165578
0.006421,0.41658
0.0064232,0.4166086
0.0064256,0.4166304
0.0064272,0.4166572
0.006428,0.4166816
0.0064322,0.4167126
0.0064346,0.4167358
0.0064358,0.4167638
0.006437,0.4167884
0.0064386,0.4168146
0.0064406,0.4168424
0.0064428,0.4168654
0.006445,0.4168894
0.0064484,0.4169106
0.0064506,0.4169368
0.006452,0.4169602
0.0064544,0.4169862
0.0064576,0.4170074
0.0064604,0.4170338
0.0064616,0.4170586
0.0064642,0.4170854
0.0064654,0.4171076
0.0064672,0.417135
0.0064684,0.4171616
0.0064714,0.417184
0.006473,0.4172122
0.0064762,0.41724
0.0064774,0.4172626
0.0064784,0.4172866
0.0064794,0.4173144
0.0064818,0.4173398
0.0064844,0.4173666
0.0064862,0.4173912
0.0064886,0.417417
0.0064898,0.4174442
0.0064916,0.4174728
0.006493,0.4174928
0.006494,0.4175154
0.0064958,0.4175414
0.006499,0.4175656
0.0065004,0.4175906
0.0065026,0.417612
0.0065042,0.4176368
0.0065064,0.4176654
0.0065082,0.417694
0.00651,0.4177192
0.0065126,0.4177424
0.0065148,0.4177646
0.0065166,0.4177936
0.006517,0.4178214
0.0065176,0.4178478
0.0065208,0.4178694
0.0065218,0.417897
0.0065236,0.4179152
0.006526,0.4179378
0.006527,0.417955
0.0065284,0.417983
0.0065314,0.4180048
0.0065342,0.418026
0.0065354,0.418054
0.006537,0.4180738
0.0065386,0.4180962
0.006541,0.418118
0.0065428,0.4181422
0.0065438,0.4181696
0.0065458,0.4181958
0.0065468,0.418217
0.0065474,0.4182418
0.0065508,0.4182678
0.0065514,0.4182942
0.0065534,0.4183148
0.0065554,0.418341
0.0065588,0.418367
0.0065604,0.4183896
0.0065614,0.4184096
0.006563,0.4184262
0.006564,0.4184494
0.0065652,0.4184726
0.0065672,0.4184936
0.0065682,0.4185172
0.0065688,0.4185454
0.006572,0.4185724
0.0065756,0.4185954
0.006577,0.4186246
0.0065808,0.4186454
0.006582,0.4186702
0.0065832,0.418693
0.006584,0.4187112
0.0065856,0.418737
0.0065862,0.4187626
0.0065882,0.4187872
0.0065896,0.4188088
0.0065926,0.418834
0.0065946,0.4188576
0.0065988,0.41888
0.006601,0.4189058
0.0066026,0.4189332
0.0066054,0.4189584
0.0066086,0.4189824
0.0066104,0.4190082
0.0066122,0.4190396
0.0066146,0.4190678
0.006618,0.4190922
0.0066194,0.4191174
0.0066208,0.4191428
0.006623,0.4191682
0.0066244,0.4191944
0.0066268,0.419218
0.006629,0.4192436
0.0066314,0.4192682
0.0066338,0.4192918
0.0066364,0.4193196
0.0066388,0.4193422
0.0066408,0.4193684
0.006642,0.4193948
0.0066446,0.419422
0.0066464,0.4194424
0.0066478,0.4194672
0.0066484,0.4194934
0.0066492,0.4195186
0.0066506,0.4195396
0.006653,0.4195608
0.0066552,0.4195792
0.006658,0.419601
0.0066608,0.4196242
0.006665,0.4196474
0.0066658,0.419671
0.0066674,0.4196938
0.0066686,0.419716
0.0066698,0.4197364
0.006671,0.419757
0.0066714,0.4197782
0.006673,0.4198056
0.0066746,0.419829
0.0066774,0.4198532
0.006679,0.4198798
0.0066812,0.4199078
0.0066828,0.4199298
0.0066834,0.4199534
0.0066856,0.4199794
0.0066884,0.4200066
0.0066902,0.4200262
0.0066916,0.4200526
0.0066932,0.420078
0.006695,0.420105
0.006696,0.420128
0.0066978,0.4201578
0.0066984,0.4201786
0.0067008,0.4202026
0.0067018,0.4202278
0.0067026,0.4202574
0.0067044,0.420279
0.006707,0.420305
0.0067092,0.4203256
0.006711,0.4203458
0.006713,0.420371
0.0067138,0.4203998
0.0067162,0.420424
0.006718,0.420453
0.0067194,0.4204742
0.0067202,0.4204994
0.0067224,0.4205202
0.0067256,0.4205466
0.006728,0.4205738
0.0067296,0.4205944
0.0067316,0.420615
0.006733,0.4206398
0.0067344,0.4206594
0.0067354,0.4206824
0.0067368,0.4207068
0.0067374,0.4207324
0.0067378,0.420751
0.0067398,0.4207768
0.006741,0.4207968
0.0067418,0.4208196
0.0067436,0.4208424
0.0067452,0.420866
0.0067466,0.4208868
0.0067472,0.420906
0.0067486,0.4209272
0.0067506,0.420951
0.0067514,0.4209792
0.0067548,0.4210068
0.0067566,0.4210278
0.0067588,0.42105
0.006761,0.4210746
0.006762,0.4210946
0.0067644,0.421121
0.0067646,0.4211466
0.0067662,0.421171
0.0067686,0.4211942
0.0067702,0.4212206
0.0067724,0.4212472
0.0067744,0.421267
0.0067748,0.4212896
0.0067762,0.4213178
0.0067794,0.4213416
0.0067798,0.421368
0.006781,0.4213916
0.0067838,0.4214152
0.0067854,0.4214434
0.0067876,0.42147
0.006791,0.421498
0.0067928,0.4215192
0.0067942,0.421545
0.006796,0.4215724
0.006797,0.4215976
0.0068008,0.421621
0.0068024,0.4216432
0.006804,0.4216698
0.0068064,0.4216974
0.006808,0.4217224
0.0068088,0.4217468
0.0068114,0.4217768
0.006814,0.4218158
0.0068166,0.421838
0.006817,0.4218644
0.0068186,0.4218908
0.0068208,0.421921
0.0068232,0.4219496
0.0068236,0.4219738
0.0068264,0.4219986
0.0068276,0.4220174
0.0068294,0.4220448
0.0068302,0.4220728
0.0068314,0.4221008
0.0068358,0.4221274
0.006837,0.4221482
0.0068392,0.4221712
0.0068404,0.4221966
0.0068436,0.4222168
0.0068444,0.4222454
0.006847,0.422275
0.0068484,0.4223018
0.00685,0.4223286
0.0068512,0.4223528
0.0068526,0.422379
0.0068546,0.422406
0.0068568,0.4224364
0.0068578,0.422462
0.0068598,0.422483
0.0068614,0.4225114
0.0068634,0.4225358
0.006864,0.4225626
0.0068688,0.4225894
0.0068712,0.422612
0.0068734,0.4226352
0.006875,0.422655
0.006876,0.4226822
0.0068774,0.4227074
0.006878,0.4227352
0.0068786,0.422753
0.0068808,0.4227734
0.0068842,0.4228
0.0068862,0.4228246
0.0068882,0.4228468
0.0068892,0.4228678
0.006891,0.4228902
0.006893,0.4229226
0.0068972,0.422948
0.0068988,0.422968
0.0069002,0.4229886
0.0069016,0.4230112
0.0069026,0.4230372
0.0069048,0.4230612
0.0069062,0.4230918
0.0069094,0.4231126
0.0069116,0.423135
0.006913,0.4231686
0.0069154,0.4231966
0.0069166,0.4232214
0.0069182,0.4232486
0.0069196,0.4232738
0.0069222,0.4232952
0.0069248,0.4233266
0.0069286,0.4233534
0.0069294,0.4233882
0.0069316,0.4234122
0.0069338,0.423439
0.0069368,0.4234626
0.0069386,0.423487
0.0069396,0.4235162
0.0069412,0.4235374
0.0069426,0.42357
0.006944,0.4235922
0.0069456,0.4236164
0.0069458,0.4236426
0.0069476,0.4236672
0.0069496,0.4236912
0.006951,0.4237124
0.0069522,0.4237368
0.006953,0.423766
0.0069566,0.423788
0.0069576,0.423809
0.0069596,0.423831
0.0069614,0.4238546
0.0069622,0.4238764
0.0069632,0.4239034
0.006965,0.4239294
0.0069654,0.423955
0.0069678,0.4239806
0.0069696,0.4240098
0.0069708,0.4240362
0.0069726,0.4240654
0.0069736,0.4240902
0.0069756,0.424115
0.0069772,0.4241372
0.006982,0.424165
0.0069832,0.4241904
0.0069856,0.4242198
0.006988,0.4242474
0.0069892,0.4242702
0.0069898,0.4242948
0.0069916,0.424322
0.0069926,0.4243438
0.0069958,0.4243702
0.0069982,0.4243934
0.0069994,0.4244178
0.007002,0.4244472
0.0070046,0.4244674
0.007007,0.4244936
0.0070078,0.4245276
0.00701,0.4245594
0.007012,0.4245838
0.0070124,0.4246102
0.0070134,0.4246314
0.0070148,0.4246618
0.007016,0.424693
0.0070184,0.424716
0.0070198,0.4247406
0.0070242,0.424767
0.0070258,0.4247958
0.0070268,0.4248178
0.0070282,0.4248468
0.0070286,0.4248766
0.0070308,0.4249016
0.0070314,0.4249304
0.0070328,0.4249536
0.0070342,0.4249758
0.0070364,0.4249994
0.007039,0.4250234
