phase_2,phase_4
0.0046682,0.395333
0.0046708,0.3953516
0.004672,0.3953712
0.004674,0.39539
0.0046764,0.395409
0.0046784,0.3954262
0.0046792,0.3954468
0.0046804,0.3954686
0.0046804,0.3954872
0.004682,0.3955082
0.0046834,0.395534
0.0046846,0.3955552
0.004686,0.3955784
0.0046886,0.3956004
0.0046914,0.3956198
0.0046952,0.395642
0.0046972,0.395667
0.0046996,0.3956882
0.0047012,0.3957128
0.0047028,0.3957336
0.004705,0.3957608
0.004707,0.395783
0.0047086,0.3958038
0.0047088,0.395829
0.004711,0.3958546
0.0047132,0.3958728
0.004715,0.3958952
0.0047178,0.3959184
0.0047188,0.395938
0.0047208,0.3959568
0.0047228,0.3959804
0.0047244,0.3959988
0.004726,0.3960166
0.0047278,0.3960376
0.00473,0.3960582
0.0047338,0.3960852
0.0047364,0.3961062
0.0047372,0.3961248
0.0047396,0.3961458
0.0047414,0.3961636
0.004744,0.3961854
0.0047454,0.3962054
0.0047496,0.3962284
0.0047526,0.3962484
0.0047554,0.3962706
0.0047576,0.3962886
0.004758,0.3963096
0.0047592,0.3963264
0.004761,0.3963514
0.0047634,0.3963692
0.0047644,0.396392
0.0047664,0.3964108
0.004769,0.3964294
0.0047724,0.3964494
0.0047752,0.3964744
0.004776,0.3965006
0.0047774,0.3965234
0.0047782,0.3965432
0.0047804,0.3965604
0.004782,0.3965818
0.0047848,0.3966006
0.004786,0.3966194
0.0047876,0.3966392
0.0047898,0.3966576
0.0047918,0.39668
0.0047938,0.396705
0.0047964,0.3967262
0.0047976,0.3967462
0.0048002,0.3967648
0.0048012,0.396783
0.0048022,0.3968052
0.0048054,0.3968216
0.0048084,0.396847
0.0048118,0.3968672
0.0048132,0.3968924
0.004817,0.3969168
0.0048204,0.3969422
0.0048222,0.3969602
0.0048244,0.3969806
0.0048264,0.3970032
0.0048268,0.3970298
0.0048292,0.3970476
0.004832,0.397072
0.0048356,0.397092
0.0048372,0.397113
0.0048392,0.3971286
0.0048416,0.3971518
0.004844,0.3971778
0.0048462,0.3972006
0.0048472,0.3972274
0.0048492,0.3972466
0.004853,0.3972662
0.004855,0.397292
0.0048568,0.3973116
0.0048582,0.3973316
0.0048612,0.3973506
0.0048616,0.397368
0.0048634,0.3973876
0.0048652,0.397412
0.0048682,0.3974292
0.00487,0.397453
0.004871,0.3974776
0.0048722,0.3974964
0.0048742,0.3975166
0.0048748,0.397539
0.004875,0.397564
0.0048782,0.3975912
0.0048804,0.3976136
0.0048816,0.3976372
0.0048834,0.3976602
0.004888,0.3976842
0.0048904,0.3977044
0.0048918,0.3977288
0.0048938,0.3977456
0.0048964,0.3977632
0.0048978,0.3977872
0.0048994,0.3978076
0.0049012,0.3978294
0.0049024,0.397852
0.0049042,0.397877
0.0049058,0.3979014
0.004907,0.3979264
0.0049084,0.397947
0.0049096,0.3979734
0.004912,0.3979948
0.0049144,0.398014
0.004916,0.398036
0.0049188,0.3980584
0.0049198,0.3980836
0.0049212,0.3981044
0.004924,0.3981282
0.0049264,0.3981516
0.0049278,0.3981724
0.00493,0.3981924
0.0049324,0.3982206
0.004934,0.39824
0.0049358,0.3982608
0.004936,0.3982826
0.0049388,0.3983076
0.0049404,0.3983336
0.004942,0.3983508
0.0049434,0.398373
0.0049454,0.3983974
0.0049474,0.398419
0.0049484,0.398439
0.0049492,0.3984636
0.0049512,0.398485
0.0049526,0.398507
0.0049548,0.3985318
0.0049564,0.3985584
0.0049574,0.3985828
0.004959,0.3986064
0.0049616,0.3986242
0.0049636,0.3986464
0.0049644,0.3986696
0.0049654,0.398696
0.0049678,0.3987168
0.0049694,0.3987392
0.0049726,0.398769
0.0049756,0.3987888
0.0049782,0.3988176
0.0049798,0.3988394
0.0049816,0.3988632
0.0049824,0.3988842
0.004984,0.3989074
0.0049844,0.3989256
0.0049862,0.398948
0.0049872,0.3989754
0.0049886,0.3990008
0.00499,0.3990258
0.0049922,0.3990458
0.0049942,0.3990676
0.0049962,0.3990956
0.0049982,0.3991162
0.0049994,0.3991394
0.0050028,0.3991628
0.0050038,0.399181
0.0050054,0.3991958
0.0050082,0.3992178
0.0050114,0.3992458
0.0050134,0.399271
0.0050146,0.3992876
0.0050172,0.3993128
0.005019,0.3993358
0.0050202,0.3993596
0.0050216,0.399383
0.005023,0.3994052
0.0050236,0.3994324
0.0050254,0.3994512
0.0050278,0.3994746
0.0050306,0.3995006
0.005033,0.3995214
0.0050352,0.3995462
0.005036,0.3995686
0.0050394,0.399594
0.005042,0.3996138
0.005043,0.3996324
0.0050446,0.3996548
0.0050452,0.3996724
0.0050466,0.3996984
0.0050478,0.3997158
0.0050492,0.3997372
0.0050518,0.39976
0.0050534,0.3997802
0.0050558,0.3998036
0.0050572,0.399825
0.0050586,0.3998468
0.0050604,0.3998688
0.0050628,0.3998898
0.0050636,0.3999104
0.005065,0.3999336
0.0050674,0.3999528
0.0050696,0.3999706
0.005072,0.399997
0.0050736,0.4000166
0.0050746,0.4000372
0.0050754,0.4000572
0.0050768,0.400077
0.0050784,0.4001016
0.00508,0.4001266
0.0050828,0.4001496
0.0050838,0.40017
0.0050852,0.4001932
0.0050882,0.400215
0.0050898,0.400235
0.0050928,0.400254
0.0050948,0.4002726
0.0050978,0.4002946
0.005099,0.400318
0.005101,0.4003362
0.005104,0.4003556
0.0051066,0.4003792
0.005108,0.4004038
0.0051106,0.4004248
0.0051142,0.4004468
0.0051154,0.4004676
0.0051172,0.4004868
0.0051184,0.400511
0.005121,0.4005316
0.0051238,0.400554
0.005126,0.4005836
0.0051278,0.4006076
0.0051284,0.4006314
0.0051322,0.4006514
0.0051344,0.4006726
0.005135,0.4006914
0.005137,0.4007148
0.0051406,0.4007354
0.0051432,0.4007578
0.0051454,0.4007792
0.0051478,0.4008004
0.0051494,0.4008252
0.0051508,0.4008456
0.005152,0.400869
0.0051552,0.4008926
0.0051574,0.4009202
0.005159,0.4009426
0.0051616,0.4009592
0.0051636,0.40098
0.0051652,0.4010084
0.0051664,0.4010288
0.0051696,0.401051
0.0051722,0.4010664
0.0051738,0.4010904
0.005176,0.4011136
0.0051786,0.4011406
0.0051806,0.4011604
0.0051832,0.4011828
0.005185,0.4012058
0.005187,0.4012266
0.0051892,0.4012472
0.0051914,0.4012736
0.0051944,0.4012932
0.0051966,0.4013094
0.0051988,0.4013328
0.0052002,0.401357
0.0052032,0.4013786
0.0052052,0.4014
0.005208,0.4014194
0.0052106,0.4014398
0.0052118,0.4014618
0.005213,0.4014804
0.005214,0.4015006
0.0052164,0.4015188
0.0052178,0.4015394
0.0052186,0.4015622
0.0052212,0.401579
0.0052232,0.4016018
0.0052264,0.4016256
0.0052292,0.4016446
0.0052304,0.4016656
0.0052316,0.4016854
0.0052326,0.4017114
0.0052348,0.4017332
0.0052382,0.4017552
0.00524,0.4017748
0.0052422,0.4018012
0.005243,0.401822
0.0052476,0.4018482
0.0052492,0.401869
0.005252,0.4018954
0.0052532,0.4019166
0.0052542,0.4019416
0.0052552,0.4019698
0.0052562,0.4019882
0.0052576,0.4020114
0.0052598,0.4020316
0.0052608,0.402055
0.005262,0.402078
0.0052638,0.4020978
0.0052652,0.4021164
0.0052672,0.4021454
0.0052676,0.4021716
0.0052682,0.4021898
0.0052706,0.4022118
0.005274,0.4022332
0.0052764,0.4022596
0.0052776,0.4022838
0.005279,0.4023044
0.0052812,0.4023318
0.0052826,0.4023596
0.0052844,0.402381
0.0052858,0.4024084
0.0052898,0.4024282
0.0052906,0.4024514
0.0052924,0.4024768
0.005293,0.4025014
0.0052952,0.4025266
0.0052958,0.4025484
0.0052974,0.4025758
0.0052992,0.4025928
0.0053006,0.4026164
0.005303,0.4026396
0.0053048,0.4026608
0.0053068,0.4026856
0.0053078,0.40271
0.005309,0.4027382
0.0053104,0.4027546
0.0053114,0.4027748
0.0053146,0.402797
0.0053166,0.40282
0.005318,0.4028458
0.0053196,0.4028704
0.005322,0.4028902
0.0053226,0.402906
0.0053256,0.4029314
0.0053278,0.4029568
0.0053296,0.4029818
0.0053316,0.4030022
0.0053326,0.4030226
0.0053354,0.4030432
0.005338,0.403068
0.005339,0.4030918
0.0053404,0.4031206
0.0053416,0.40315
0.0053428,0.4031748
0.0053432,0.4031988
0.0053454,0.4032152
0.0053466,0.4032382
0.0053478,0.4032586
0.0053494,0.4032802
0.0053528,0.4033072
0.0053548,0.4033322
0.0053578,0.4033516
0.0053586,0.4033744
0.0053608,0.4033994
0.0053632,0.4034226
0.0053648,0.4034446
0.0053664,0.4034702
0.0053666,0.4034914
0.0053706,0.403515
0.0053722,0.403536
0.0053744,0.403566
0.0053754,0.4035888
0.0053784,0.4036132
0.005381,0.4036314
0.0053826,0.4036538
0.0053848,0.4036734
0.005386,0.4036976
0.0053874,0.4037236
0.0053892,0.4037436
0.0053914,0.4037612
0.0053938,0.4037852
0.0053944,0.4038052
0.005396,0.4038256
0.005398,0.403845
0.005399,0.4038694
0.0054016,0.4038956
0.0054062,0.4039142
0.0054076,0.4039378
0.005409,0.4039664
0.0054116,0.4039912
0.005413,0.4040152
0.0054146,0.4040366
0.005416,0.4040582
0.00542,0.4040892
0.0054214,0.4041118
0.0054236,0.4041388
0.0054262,0.4041612
0.0054272,0.4041824
0.0054294,0.4042066
0.0054318,0.4042268
0.0054328,0.404247
0.0054346,0.404268
0.0054356,0.4042908
0.005438,0.4043134
0.005441,0.4043314
0.005443,0.404353
0.0054454,0.4043788
0.005447,0.404397
0.0054482,0.4044196
0.0054494,0.404445
0.005451,0.4044712
0.005452,0.4044936
0.005455,0.4045182
0.0054562,0.4045406
0.0054576,0.4045652
0.0054614,0.4045884
0.0054624,0.4046126
0.0054642,0.404634
0.0054668,0.4046578
0.0054698,0.4046806
0.0054726,0.4047028
0.0054754,0.4047286
0.0054764,0.4047534
0.0054776,0.4047752
0.0054792,0.4047986
0.0054802,0.4048238
0.0054818,0.4048496
0.0054846,0.4048746
0.0054866,0.404901
0.0054884,0.4049252
0.0054904,0.4049492
0.0054924,0.4049654
0.0054948,0.4049892
0.0054972,0.4050132
0.0054984,0.4050352
0.0055002,0.4050596
0.0055012,0.4050828
0.0055032,0.4051066
0.0055046,0.4051306
0.0055064,0.4051522
0.005509,0.4051814
0.0055098,0.4052044
0.0055102,0.405225
0.0055114,0.4052432
0.0055128,0.405263
0.0055144,0.405286
0.0055156,0.4053046
0.005517,0.4053266
0.0055202,0.405347
0.005522,0.405372
0.0055246,0.4053942
0.0055266,0.405419
0.005529,0.4054434
0.0055306,0.4054628
0.0055326,0.4054852
0.0055356,0.4055082
0.0055388,0.4055316
0.0055422,0.4055596
0.0055438,0.4055826
0.0055468,0.4056022
0.0055476,0.4056302
0.0055494,0.4056556
0.005551,0.4056784
0.0055532,0.4057066
0.0055552,0.40573
0.0055572,0.405753
0.0055588,0.4057816
0.0055616,0.4058042
0.0055656,0.4058288
0.0055672,0.405851
0.0055678,0.405873
0.0055684,0.4058942
0.00557,0.4059168
0.0055708,0.4059412
0.0055714,0.4059656
0.0055728,0.4059948
0.0055752,0.4060176
0.0055768,0.4060374
0.0055786,0.4060542
0.0055822,0.4060774
0.0055848,0.4061094
0.005586,0.4061342
0.0055884,0.4061556
0.0055912,0.4061798
0.0055928,0.4062022
0.005595,0.406226
0.005598,0.4062506
0.0056004,0.4062684
0.0056016,0.4062942
0.005603,0.4063162
0.0056046,0.4063432
0.0056054,0.4063678
0.0056072,0.4063938
0.0056082,0.4064154
0.0056108,0.4064392
0.0056132,0.4064636
0.0056154,0.4064858
0.0056178,0.406509
0.005619,0.4065326
0.005621,0.4065466
0.0056226,0.4065706
0.0056256,0.4065898
0.0056262,0.4066126
0.0056272,0.4066434
0.0056292,0.4066636
0.005632,0.4066848
0.0056326,0.4067092
0.0056346,0.4067324
0.0056366,0.4067518
0.0056378,0.4067772
0.0056388,0.4067972
0.0056422,0.406817
0.005643,0.4068394
0.0056442,0.4068652
0.0056458,0.406889
0.0056466,0.406911
0.005647,0.4069294
0.0056482,0.40695
0.0056496,0.4069728
0.0056508,0.4069968
0.0056526,0.407021
0.0056546,0.4070478
0.0056572,0.4070664
0.0056584,0.40709
0.00566,0.4071134
0.0056628,0.4071362
0.0056644,0.4071562
0.0056662,0.4071792
0.0056678,0.4072066
0.00567,0.4072292
0.0056724,0.407252
0.0056736,0.4072754
0.0056738,0.407294
0.005677,0.4073164
0.0056782,0.4073426
0.0056814,0.4073698
0.005683,0.4073972
0.0056848,0.407419
0.0056858,0.4074362
0.0056876,0.4074578
0.0056892,0.40748
0.005691,0.4075038
0.0056918,0.4075262
0.0056936,0.407547
0.0056954,0.407567
0.0056966,0.4075924
0.0056976,0.4076154
0.0057002,0.4076386
0.0057018,0.4076688
0.0057028,0.4076954
0.0057046,0.4077132
0.0057052,0.4077366
0.0057078,0.407758
0.0057086,0.4077752
0.0057086,0.4078002
0.0057112,0.407824
0.0057148,0.4078442
0.0057178,0.40787
0.0057208,0.4078962
0.0057234,0.4079174
0.005725,0.4079428
0.0057252,0.407969
0.0057278,0.4079928
0.005729,0.4080144
0.005731,0.4080348
0.0057346,0.4080582
0.0057372,0.408082
0.0057398,0.4081144
0.0057426,0.4081298
0.0057448,0.4081546
0.005748,0.408178
0.00575,0.4082034
0.0057524,0.408233
0.0057534,0.4082596
0.0057554,0.4082744
0.0057566,0.4082978
0.0057578,0.40832
0.0057588,0.4083396
0.0057612,0.4083654
0.0057628,0.4083906
0.0057648,0.408411
0.005767,0.4084336
0.0057692,0.4084598
0.005771,0.408483
0.0057714,0.4085054
0.005773,0.4085296
0.0057752,0.4085558
0.0057772,0.4085774
0.0057792,0.4085996
0.0057814,0.4086218
0.0057842,0.4086426
0.0057852,0.408661
0.005788,0.4086848
0.0057894,0.4087066
0.0057914,0.4087318
0.0057936,0.4087592
0.0057946,0.40878
0.005796,0.4087988
0.0057984,0.4088212
0.0057986,0.4088454
0.0058012,0.4088674
0.0058028,0.4088888
0.0058042,0.4089078
0.0058054,0.4089292
0.0058082,0.4089566
0.005811,0.4089812
0.0058124,0.4090072
0.0058132,0.4090346
0.0058146,0.4090568
0.0058162,0.40908
0.0058174,0.409099
0.0058186,0.4091206
0.0058206,0.4091426
0.0058228,0.4091616
0.005825,0.4091862
0.0058266,0.4092078
0.0058282,0.4092246
0.0058296,0.4092502
0.0058312,0.4092738
0.0058338,0.4092948
0.0058364,0.4093178
0.0058376,0.409339
0.005839,0.4093614
0.0058412,0.4093826
0.0058432,0.4094088
0.0058442,0.4094334
0.0058444,0.4094536
0.0058446,0.409477
0.005846,0.4095018
0.0058482,0.4095294
0.0058488,0.4095502
0.00585,0.409571
0.0058518,0.4095912
0.005854,0.4096138
0.0058544,0.4096398
0.0058556,0.409664
0.0058582,0.4096916
0.0058596,0.4097174
0.0058614,0.4097398
0.0058648,0.4097608
0.0058678,0.40978
0.0058696,0.4098066
0.0058724,0.4098334
0.0058742,0.4098578
0.005878,0.409882
0.005881,0.4099098
0.0058826,0.4099286
0.0058852,0.4099526
0.0058876,0.4099738
0.0058886,0.4099994
0.005891,0.4100214
0.005893,0.4100392
0.005893,0.4100598
0.0058936,0.4100868
0.0058964,0.4101108
0.0058976,0.4101376
0.005899,0.4101596
0.0058996,0.4101864
0.0059,0.4102088
0.005901,0.4102312
0.0059024,0.4102532
0.0059044,0.4102774
0.0059078,0.4102972
0.0059098,0.4103178
0.0059124,0.4103472
0.0059134,0.4103708
0.0059146,0.4103956
0.0059156,0.4104182
0.0059164,0.4104414
0.005918,0.4104582
0.0059196,0.4104864
0.0059224,0.4105106
0.0059238,0.410529
0.0059276,0.4105618
0.0059294,0.4105832
0.0059306,0.4106078
0.0059334,0.4106318
0.0059352,0.4106566
0.0059364,0.410682
0.005938,0.410701
0.0059392,0.410723
0.005942,0.410748
0.0059456,0.4107692
0.0059462,0.410795
0.0059482,0.410823
0.0059502,0.4108448
0.0059508,0.4108674
0.0059522,0.4108894
0.0059534,0.41091
0.0059558,0.4109308
0.0059574,0.4109532
0.0059598,0.4109794
0.0059614,0.4110004
0.0059634,0.4110188
0.005964,0.411041
0.0059666,0.4110676
0.0059682,0.4110878
0.005969,0.4111056
0.00597,0.4111268
0.0059712,0.4111446
0.0059732,0.411169
0.0059748,0.411191
0.0059756,0.4112118
0.0059778,0.4112344
0.0059808,0.4112544
0.005983,0.4112794
0.0059846,0.4113002
0.0059852,0.4113282
0.0059882,0.4113498
0.0059894,0.4113752
0.0059904,0.4113998
0.0059922,0.4114218
0.0059944,0.4114436
0.0059982,0.4114636
0.0060002,0.4114816
0.006002,0.4115052
0.0060036,0.4115252
0.006006,0.41155
0.0060076,0.4115816
0.006009,0.411606
0.0060114,0.4116278
0.006014,0.4116532
0.0060176,0.411675
0.0060196,0.411695
0.0060208,0.4117218
0.006023,0.4117484
0.006025,0.411771
0.0060262,0.411798
0.0060282,0.411825
0.006029,0.4118472
0.0060298,0.411873
0.0060318,0.411894
0.0060336,0.4119206
0.0060366,0.411943
0.006039,0.4119706
0.0060396,0.4119996
0.0060416,0.4120236
0.0060442,0.412053
0.0060464,0.412074
0.0060486,0.4120986
0.0060496,0.4121264
0.0060516,0.4121468
0.006053,0.4121668
0.006054,0.4121928
0.0060568,0.412212
0.006058,0.4122378
0.0060594,0.4122598
0.0060624,0.4122842
0.0060668,0.4123084
0.0060708,0.4123282
0.006073,0.4123548
0.0060738,0.4123816
0.0060768,0.4124088
0.0060792,0.4124322
0.0060814,0.412461
0.0060832,0.4124846
0.0060842,0.4125062
0.0060858,0.4125302
0.0060874,0.412555
0.006092,0.4125786
0.0060944,0.4126042
0.0060978,0.412626
0.006101,0.4126506
0.0061038,0.4126758
0.0061046,0.412699
0.0061078,0.4127226
0.0061096,0.412744
0.006111,0.4127722
0.0061136,0.4127954
0.006115,0.4128202
0.0061164,0.4128428
0.0061174,0.412864
0.0061208,0.4128896
0.0061218,0.4129112
0.006124,0.4129372
0.0061264,0.4129568
0.0061268,0.4129844
0.0061292,0.4130074
0.0061314,0.4130342
0.0061326,0.4130604
0.0061368,0.4130876
0.0061412,0.4131132
0.0061424,0.4131418
0.0061438,0.413166
0.0061446,0.4131878
0.0061472,0.4132166
0.0061484,0.4132406
0.0061506,0.4132658
0.0061526,0.4132894
0.0061548,0.4133126
0.006157,0.4133358
0.0061592,0.4133578
0.0061622,0.4133838
0.0061646,0.4134096
0.0061664,0.4134308
0.0061688,0.4134576
0.006172,0.413482
0.006175,0.4135102
0.0061786,0.4135312
0.0061822,0.4135548
0.006186,0.4135762
0.0061876,0.4136006
0.0061902,0.4136282
0.0061914,0.4136526
0.0061958,0.4136806
0.0061964,0.4137078
0.0061984,0.4137274
0.0061998,0.4137566
0.0062008,0.41378
0.0062028,0.4138056
0.0062038,0.4138312
0.0062056,0.4138526
0.0062092,0.4138756
0.0062104,0.4139016
0.0062118,0.413927
0.0062138,0.4139536
0.0062156,0.4139756
0.0062168,0.4139998
0.0062184,0.4140232
0.0062202,0.414045
0.0062222,0.4140724
0.0062248,0.4141006
0.006226,0.414124
0.0062274,0.4141496
0.0062298,0.4141772
0.006231,0.414202
0.006233,0.4142252
0.0062336,0.4142512
0.006235,0.4142698
0.0062364,0.414295
0.0062388,0.4143224
0.0062422,0.4143466
0.0062432,0.414363
0.0062456,0.4143922
0.0062474,0.4144222
0.0062496,0.4144478
0.0062518,0.4144722
0.006253,0.4144932
0.0062544,0.4145208
0.0062564,0.4145456
0.0062594,0.4145674
0.0062612,0.4145882
0.0062634,0.4146108
0.006266,0.4146376
0.0062686,0.4146646
0.0062692,0.414694
0.0062696,0.4147142
0.0062716,0.4147366
0.0062736,0.414767
0.0062756,0.4147894
0.006277,0.4148246
0.0062786,0.4148456
0.0062806,0.4148692
0.0062824,0.4148916
0.0062836,0.4149182
0.0062852,0.41494
0.0062878,0.414957
0.0062906,0.4149838
0.0062926,0.4150076
0.0062942,0.415034
0.0062968,0.415057
0.0062976,0.4150806
0.0062996,0.4151054
0.0063014,0.4151254
0.0063036,0.4151522
0.0063052,0.4151756
0.0063066,0.4152012
0.0063094,0.415225
0.0063112,0.415243
0.0063128,0.4152686
0.0063148,0.4152856
0.0063162,0.4153122
0.0063188,0.4153332
0.0063204,0.4153584
0.0063228,0.4153846
0.006326,0.4154038
0.0063284,0.4154256
0.0063308,0.4154444
0.0063314,0.41547
0.0063332,0.415495
0.006335,0.4155182
0.0063382,0.4155422
0.0063404,0.415566
0.0063428,0.415587
0.0063436,0.41561
0.0063452,0.4156294
0.0063472,0.4156502
0.0063498,0.415677
0.0063506,0.4156992
0.0063512,0.4157286
0.0063532,0.4157536
0.0063558,0.4157806
0.0063592,0.4158092
0.0063596,0.4158316
0.0063638,0.4158548
0.0063662,0.4158776
0.0063678,0.4159012
0.0063704,0.4159282
0.0063716,0.4159532
0.006374,0.4159754
0.0063758,0.4160018
0.006378,0.4160282
0.0063808,0.41605
0.0063828,0.4160744
0.0063846,0.4160998
0.0063862,0.416122
0.0063892,0.4161502
0.006391,0.4161726
0.0063964,0.4161928
0.0063982,0.4162212
0.0064,0.4162494
0.0064034,0.4162774
0.0064054,0.4163016
0.0064082,0.4163276
0.0064104,0.4163496
0.0064118,0.416369
0.006415,0.4163942
0.0064184,0.4164274
0.0064204,0.4164526
0.0064218,0.4164826
0.0064234,0.4165064
0.0064252,0.4165322
0.0064276,0.4165572
0.0064292,0.4165766
0.0064308,0.416599
0.0064334,0.4166224
0.0064356,0.4166482
0.0064366,0.4166746
0.0064398,0.4166992
0.0064436,0.4167198
0.0064482,0.4167498
0.006449,0.4167692
0.0064518,0.4167928
0.006453,0.4168166
0.0064546,0.4168466
0.006456,0.4168716
0.0064586,0.4168948
0.0064598,0.4169212
0.0064618,0.4169486
0.0064638,0.4169702
0.0064666,0.4169946
0.0064676,0.417016
0.006469,0.417038
0.0064708,0.4170622
0.0064732,0.4170828
0.0064768,0.4171166
0.0064782,0.4171416
0.0064812,0.4171684
0.0064826,0.4171892
0.0064834,0.4172084
0.0064866,0.4172292
0.0064904,0.4172508
0.0064924,0.4172732
0.0064946,0.417299
0.0064964,0.4173226
0.0064988,0.4173478
0.0064992,0.4173716
0.006501,0.4173996
0.0065032,0.4174246
0.0065052,0.4174466
0.0065066,0.4174712
0.0065068,0.4175002
0.006508,0.4175254
0.0065104,0.4175522
0.006513,0.4175834
0.0065158,0.4176024
0.0065176,0.4176272
0.0065198,0.4176464
0.006522,0.4176758
0.0065248,0.4176988
0.0065284,0.4177208
0.0065298,0.4177458
0.006532,0.4177694
0.0065344,0.4177904
0.0065354,0.4178114
0.0065372,0.4178364
0.0065396,0.4178604
0.0065412,0.4178894
0.0065428,0.4179134
0.0065434,0.4179394
0.006546,0.4179658
0.006548,0.4179978
0.0065496,0.4180196
0.0065518,0.4180472
0.0065538,0.4180726
0.0065556,0.4180962
0.0065572,0.4181194
0.0065586,0.4181402
0.0065608,0.4181586
0.0065622,0.4181848
0.006565,0.4182052
0.006566,0.4182302
0.0065666,0.4182542
0.0065698,0.41828
0.0065728,0.4183046
0.0065732,0.4183266
0.0065756,0.4183476
0.0065776,0.418372
0.0065802,0.4183944
0.0065814,0.418414
0.0065822,0.4184412
0.0065832,0.4184648
0.006586,0.4184884
0.0065888,0.418514
0.006593,0.4185358
0.0065956,0.4185602
0.0065998,0.4185836
0.0066016,0.418612
0.0066028,0.4186348
0.006605,0.418661
0.0066102,0.4186866
0.0066112,0.418709
0.0066142,0.4187354
0.0066162,0.4187634
0.0066182,0.4187896
0.0066198,0.418812
0.0066224,0.4188324
0.0066234,0.4188602
0.0066256,0.4188812
0.0066276,0.4189064
0.0066296,0.4189388
0.0066314,0.4189618
0.006634,0.4189866
0.0066348,0.4190092
0.0066358,0.4190358
0.0066376,0.419058
0.0066388,0.419083
0.0066406,0.419109
0.0066426,0.419131
0.0066444,0.419154
0.0066462,0.4191794
0.0066466,0.4192028
0.0066494,0.4192264
0.0066532,0.4192512
0.0066554,0.4192744
0.0066588,0.4192958
0.006662,0.4193248
0.0066664,0.4193476
0.0066672,0.4193714
0.0066692,0.4193926
0.0066714,0.4194202
0.0066724,0.4194462
0.0066742,0.419467
0.006675,0.419492
0.0066756,0.4195182
0.0066776,0.4195432
0.0066804,0.4195676
0.0066822,0.4195894
0.0066838,0.4196122
0.0066864,0.4196324
0.006687,0.4196572
0.0066892,0.4196808
0.006691,0.4197052
0.006694,0.4197276
0.0066952,0.4197512
0.0066978,0.4197754
0.0067002,0.4198052
0.006702,0.419828
0.0067034,0.4198526
0.0067042,0.419873
0.0067054,0.4198998
0.0067072,0.419925
0.006709,0.4199514
0.0067102,0.4199766
0.0067136,0.419999
0.0067144,0.4200206
0.006717,0.4200456
0.0067184,0.420071
0.006721,0.4200944
0.0067232,0.4201232
0.0067254,0.420151
0.006726,0.4201752
0.0067264,0.4202056
0.0067282,0.420227
0.0067298,0.4202556
0.0067326,0.4202848
0.0067348,0.4203062
0.0067356,0.4203282
0.0067386,0.4203496
0.0067404,0.4203726
0.0067412,0.4204012
0.0067426,0.4204246
0.0067446,0.420455
0.0067456,0.420473
0.006749,0.4205016
0.0067516,0.4205292
0.006753,0.420549
0.0067552,0.4205714
0.0067564,0.4205952
0.006758,0.4206216
0.006759,0.420644
0.0067596,0.420662
0.006762,0.4206826
0.0067628,0.4207102
0.0067644,0.4207376
0.0067662,0.420764
0.0067672,0.4207858
0.006769,0.4208088
0.00677,0.4208336
0.006772,0.4208538
0.0067728,0.4208752
0.0067744,0.4209024
0.0067756,0.420927
0.0067788,0.4209566
0.0067802,0.4209816
0.006782,0.4210026
0.006782,0.42102
0.0067832,0.4210428
0.0067852,0.4210666
0.0067856,0.4210922
0.0067882,0.4211196
0.0067912,0.4211454
0.0067916,0.4211752
0.0067942,0.4211962
0.0067958,0.4212208
0.0067968,0.421246
0.0067986,0.421272
0.006801,0.4212992
0.0068026,0.4213256
0.006805,0.4213484
0.0068062,0.4213698
0.0068074,0.4213942
0.0068092,0.4214226
0.0068102,0.4214496
0.006812,0.4214746
0.0068148,0.4215042
0.0068178,0.4215312
0.0068194,0.4215596
0.0068212,0.4215872
0.0068226,0.4216098
0.0068248,0.421643
0.0068286,0.4216672
0.0068298,0.4216918
0.0068326,0.4217166
0.006835,0.4217402
0.0068358,0.4217654
0.0068372,0.4217942
0.0068398,0.4218214
0.0068424,0.4218438
0.0068436,0.4218686
0.0068464,0.4218914
0.0068466,0.4219218
0.0068488,0.4219466
0.006851,0.4219706
0.0068536,0.4220002
0.0068566,0.4220232
0.0068592,0.4220506
0.0068608,0.4220766
0.0068618,0.4221048
0.0068628,0.4221362
0.0068654,0.4221632
0.0068666,0.4221898
0.0068678,0.4222122
0.0068704,0.4222352
0.0068726,0.422259
0.0068742,0.422289
0.0068776,0.4223148
0.006879,0.4223396
0.0068808,0.4223604
0.0068838,0.4223866
0.0068846,0.422409
0.0068856,0.4224366
0.0068866,0.422459
0.006887,0.4224824
0.0068884,0.4224992
0.0068922,0.4225218
0.0068934,0.4225474
0.0068946,0.4225738
0.0068956,0.4225958
0.006898,0.4226206
0.0068988,0.4226516
0.006902,0.422677
0.006903,0.4226956
0.0069054,0.422715
0.006907,0.4227382
0.0069086,0.4227656
0.0069096,0.4227898
0.0069118,0.4228176
0.0069136,0.4228434
0.0069144,0.4228706
0.0069158,0.4228978
0.006918,0.4229232
0.0069198,0.4229492
0.006922,0.4229726
0.0069246,0.4229982
0.0069254,0.423022
0.006927,0.4230528
0.0069288,0.4230804
0.0069302,0.4231192
0.0069326,0.4231388
0.0069348,0.4231658
0.0069366,0.4231894
0.0069382,0.4232156
0.0069394,0.4232414
0.0069404,0.4232664
0.0069414,0.4232924
0.0069424,0.4233186
0.0069444,0.423343
0.0069466,0.4233664
0.0069488,0.423393
0.0069498,0.423416
