phase_2,phase_4
0.0003296,0.3500556
0.0003318,0.350076
0.0003356,0.3500938
0.0003374,0.3501094
0.0003384,0.3501264
0.0003408,0.3501422
0.000343,0.3501574
0.000346,0.3501728
0.000349,0.3501906
0.0003506,0.3502098
0.0003528,0.3502314
0.0003552,0.3502526
0.0003578,0.35027
0.0003594,0.350288
0.000361,0.350305
0.000365,0.3503254
0.0003676,0.3503404
0.0003686,0.350363
0.0003724,0.350383
0.000374,0.350402
0.000377,0.3504226
0.0003788,0.3504432
0.0003792,0.3504556
0.0003818,0.3504718
0.0003832,0.350486
0.0003842,0.3505064
0.0003854,0.350529
0.0003882,0.35055
0.0003894,0.3505708
0.0003916,0.3505906
0.0003942,0.3506094
0.0003946,0.3506282
0.000399,0.3506474
0.0004032,0.350664
0.000404,0.3506866
0.0004082,0.3507054
0.0004112,0.3507266
0.000413,0.350746
0.000414,0.350764
0.0004182,0.3507832
0.0004202,0.3508066
0.0004218,0.350826
0.0004244,0.3508408
0.0004264,0.3508558
0.0004302,0.3508784
0.0004318,0.3508954
0.000436,0.3509116
0.0004368,0.3509322
0.0004394,0.3509532
0.00044,0.3509706
0.0004406,0.3509888
0.0004422,0.3510102
0.0004444,0.3510292
0.0004476,0.351043
0.00045,0.3510654
0.0004514,0.3510858
0.0004528,0.3511102
0.0004552,0.3511352
0.0004574,0.351157
0.0004594,0.3511746
0.0004612,0.3511928
0.0004632,0.3512116
0.0004652,0.3512292
0.000467,0.3512404
0.0004694,0.3512594
0.000471,0.3512752
0.000472,0.35129
0.0004734,0.3513094
0.0004748,0.351328
0.000478,0.3513462
0.0004802,0.3513648
0.000482,0.351385
0.0004866,0.3514054
0.0004896,0.3514252
0.0004912,0.3514422
0.0004936,0.3514596
0.000495,0.3514792
0.0004968,0.351494
0.0004988,0.351513
0.0005004,0.3515294
0.0005024,0.3515436
0.0005044,0.3515606
0.0005058,0.351578
0.0005074,0.3516004
0.0005096,0.3516188
0.0005112,0.3516394
0.0005148,0.3516584
0.0005182,0.3516774
0.0005188,0.3516992
0.0005208,0.3517144
0.0005232,0.351729
0.0005246,0.351747
0.000526,0.351769
0.0005294,0.3517882
0.0005322,0.3518068
0.0005364,0.3518256
0.000537,0.351847
0.000538,0.3518644
0.0005382,0.3518792
0.0005404,0.3518968
0.0005416,0.3519144
0.0005418,0.351937
0.0005464,0.3519566
0.0005472,0.3519768
0.000549,0.3519924
0.0005502,0.3520084
0.0005544,0.3520282
0.0005562,0.3520436
0.0005592,0.352064
0.0005606,0.3520798
0.0005626,0.352099
0.0005648,0.352115
0.0005664,0.3521338
0.0005692,0.3521498
0.0005714,0.3521652
0.0005752,0.352185
0.0005794,0.3522072
0.0005832,0.3522292
0.0005838,0.3522428
0.0005872,0.352265
0.0005892,0.3522788
0.0005904,0.3522952
0.0005932,0.3523136
0.0005944,0.3523332
0.0005984,0.3523504
0.0005996,0.3523704
0.0006022,0.3523886
0.0006038,0.3524054
0.0006062,0.3524192
0.0006082,0.3524398
0.0006106,0.3524532
0.0006128,0.3524718
0.0006144,0.352493
0.0006148,0.3525096
0.000616,0.3525274
0.0006172,0.3525442
0.0006186,0.3525624
0.0006208,0.3525818
0.000624,0.3525956
0.0006274,0.352612
0.00063,0.3526298
0.0006318,0.35265
0.0006338,0.3526644
0.0006358,0.352684
0.0006386,0.3526994
0.0006408,0.3527194
0.0006412,0.352734
0.0006434,0.3527556
0.0006456,0.3527768
0.0006476,0.3527948
0.0006506,0.3528138
0.000652,0.3528302
0.000654,0.3528522
0.0006564,0.3528694
0.0006586,0.3528888
0.0006604,0.3529096
0.0006614,0.3529286
0.0006638,0.3529442
0.000666,0.3529584
0.000667,0.3529752
0.0006704,0.35299
0.0006726,0.3530084
0.0006736,0.3530242
0.000675,0.3530436
0.0006756,0.3530688
0.0006768,0.3530886
0.0006808,0.3531014
0.000682,0.3531234
0.0006858,0.3531414
0.000687,0.353161
0.0006888,0.3531768
0.0006908,0.3531942
0.0006928,0.3532132
0.0006956,0.3532294
0.0006982,0.3532426
0.0006986,0.3532556
0.0006998,0.3532752
0.0007032,0.3532974
0.0007048,0.3533162
0.0007076,0.3533346
0.0007114,0.3533562
0.000713,0.353371
0.0007142,0.3533912
0.0007176,0.3534076
0.0007188,0.353428
0.0007216,0.3534488
0.000724,0.3534762
0.0007278,0.3534982
0.0007304,0.3535166
0.0007306,0.3535382
0.000732,0.3535536
0.0007332,0.3535706
0.0007348,0.3535894
0.000737,0.3536112
0.0007394,0.3536306
0.0007406,0.3536512
0.0007428,0.3536658
0.0007456,0.3536824
0.0007466,0.3537056
0.0007476,0.353719
0.0007486,0.3537376
0.0007494,0.3537584
0.0007528,0.353778
0.0007538,0.3537962
0.0007578,0.3538154
0.0007592,0.3538362
0.0007622,0.353854
0.000765,0.3538736
0.0007666,0.3538914
0.0007686,0.3539098
0.0007734,0.3539328
0.0007756,0.3539512
0.0007766,0.3539736
0.0007788,0.3539876
0.0007818,0.3540056
0.000784,0.3540216
0.0007874,0.3540424
0.0007894,0.3540626
0.0007922,0.3540788
0.0007938,0.3540936
0.0007948,0.3541088
0.0007966,0.3541294
0.0007986,0.3541458
0.0008018,0.3541642
0.0008022,0.3541822
0.0008044,0.3542008
0.0008076,0.3542204
0.000809,0.3542386
0.0008112,0.3542594
0.0008128,0.3542828
0.0008148,0.3543084
0.000817,0.3543286
0.00082,0.3543472
0.0008224,0.354369
0.0008248,0.3543868
0.0008266,0.354401
0.0008288,0.3544178
0.0008306,0.3544366
0.0008332,0.3544538
0.0008356,0.3544734
0.0008384,0.354489
0.0008404,0.3545108
0.0008434,0.3545342
0.0008454,0.354552
0.000847,0.3545698
0.000848,0.3545814
0.0008494,0.3546006
0.000852,0.3546162
0.000854,0.3546304
0.000856,0.3546498
0.0008574,0.3546732
0.0008614,0.3546926
0.0008632,0.3547116
0.0008646,0.354732
0.000865,0.3547524
0.0008658,0.3547714
0.0008674,0.3547876
0.00087,0.3548054
0.000872,0.3548198
0.000873,0.3548386
0.0008762,0.3548572
0.0008782,0.3548802
0.0008812,0.3548954
0.0008846,0.3549144
0.0008864,0.354934
0.000889,0.354956
0.000889,0.3549754
0.0008912,0.354993
0.0008928,0.3550086
0.0008952,0.3550318
0.0008984,0.355051
0.0009004,0.3550698
0.0009018,0.355089
0.0009024,0.3551088
0.0009038,0.355132
0.000904,0.3551518
0.000906,0.3551632
0.0009082,0.35518
0.0009102,0.3551986
0.0009114,0.3552182
0.0009116,0.3552346
0.0009138,0.3552526
0.0009158,0.3552758
0.0009174,0.3552932
0.0009194,0.3553128
0.0009202,0.3553286
0.0009224,0.3553434
0.0009246,0.3553642
0.000926,0.3553802
0.0009298,0.3554006
0.000931,0.3554208
0.0009322,0.3554364
0.0009342,0.3554518
0.0009352,0.3554672
0.0009368,0.355484
0.0009394,0.355504
0.0009412,0.355524
0.0009432,0.3555472
0.000945,0.3555644
0.0009478,0.3555792
0.0009488,0.355599
0.0009512,0.3556156
0.0009518,0.3556314
0.0009542,0.3556506
0.0009548,0.3556714
0.0009574,0.3556906
0.000959,0.3557142
0.0009596,0.3557354
0.0009616,0.3557544
0.0009626,0.3557742
0.0009642,0.3557894
0.0009658,0.3558082
0.000968,0.3558292
0.00097,0.3558488
0.0009718,0.3558674
0.0009748,0.3558848
0.0009768,0.355906
0.000978,0.3559218
0.0009792,0.355942
0.0009812,0.3559576
0.0009836,0.3559776
0.0009848,0.3559998
0.0009878,0.3560252
0.0009886,0.3560428
0.0009922,0.3560584
0.0009934,0.3560802
0.0009954,0.3560966
0.0009968,0.3561142
0.0009994,0.3561336
0.0010002,0.356153
0.001002,0.3561698
0.0010028,0.3561876
0.0010044,0.3562074
0.0010074,0.3562224
0.0010096,0.3562398
0.0010122,0.3562534
0.0010124,0.3562756
0.0010142,0.3562936
0.0010158,0.3563116
0.0010166,0.356329
0.0010188,0.3563474
0.0010198,0.3563668
0.001021,0.3563838
0.0010228,0.356402
0.0010246,0.3564174
0.0010264,0.3564384
0.0010286,0.3564622
0.0010294,0.3564824
0.0010324,0.356502
0.0010338,0.3565196
0.0010364,0.3565408
0.0010388,0.3565554
0.0010404,0.3565724
0.0010432,0.3565908
0.0010442,0.3566076
0.0010454,0.3566258
0.0010468,0.356648
0.0010488,0.356663
0.0010512,0.3566806
0.0010532,0.3567008
0.001057,0.3567192
0.0010576,0.356738
0.0010594,0.3567544
0.0010612,0.3567804
0.0010636,0.356799
0.0010666,0.3568162
0.0010682,0.3568362
0.0010694,0.3568542
0.0010708,0.3568772
0.0010744,0.3568936
0.0010764,0.3569136
0.0010786,0.3569288
0.001081,0.3569476
0.0010832,0.3569696
0.0010864,0.3569874
0.0010872,0.357006
0.0010894,0.3570188
0.001091,0.357032
0.001092,0.3570468
0.0010948,0.3570648
0.0010964,0.357081
0.0010986,0.3571056
0.0010996,0.357126
0.001101,0.3571418
0.0011032,0.3571612
0.0011054,0.3571778
0.0011074,0.3571944
0.0011086,0.3572126
0.0011092,0.357236
0.00111,0.3572514
0.0011132,0.3572726
0.0011158,0.3572898
0.0011162,0.3573054
0.0011182,0.3573226
0.00112,0.3573422
0.0011222,0.3573626
0.0011242,0.3573826
0.0011268,0.3574062
0.001128,0.3574324
0.001129,0.357456
0.0011326,0.3574736
0.0011338,0.3574962
0.001135,0.357514
0.0011366,0.3575334
0.0011366,0.3575546
0.0011382,0.3575754
0.0011406,0.3575904
0.0011414,0.3576094
0.0011442,0.3576322
0.0011472,0.3576508
0.0011486,0.357667
0.0011508,0.3576904
0.0011534,0.3577052
0.0011558,0.3577182
0.0011582,0.3577332
0.00116,0.3577526
0.001163,0.3577704
0.0011648,0.3577896
0.0011662,0.3578088
0.0011696,0.357832
0.0011718,0.3578504
0.001174,0.3578668
0.001176,0.3578826
0.001178,0.357902
0.001179,0.357919
0.0011798,0.357938
0.0011824,0.357959
0.0011828,0.3579756
0.0011848,0.357993
0.0011866,0.3580102
0.0011888,0.3580276
0.0011928,0.358044
0.0011954,0.358067
0.001196,0.3580876
0.0011994,0.3581066
0.0012024,0.3581258
0.0012064,0.358147
0.001209,0.3581626
0.0012104,0.358184
0.0012124,0.3582022
0.0012142,0.358219
0.0012164,0.3582392
0.0012186,0.358259
0.0012198,0.3582774
0.0012222,0.3582914
0.0012234,0.358311
0.0012262,0.3583292
0.0012282,0.3583474
0.0012316,0.3583638
0.0012342,0.358386
0.0012358,0.3584008
0.0012386,0.3584242
0.00124,0.3584452
0.001241,0.3584604
0.0012428,0.3584778
0.0012444,0.358498
0.0012464,0.35852
0.0012484,0.358536
0.0012496,0.3585556
0.0012514,0.3585704
0.001252,0.3585908
0.0012558,0.3586042
0.0012582,0.3586216
0.0012604,0.3586398
0.0012624,0.3586584
0.0012648,0.3586746
0.0012664,0.3586986
0.0012684,0.3587144
0.0012716,0.3587316
0.0012746,0.3587518
0.0012754,0.358771
0.0012774,0.3587908
0.0012802,0.3588138
0.0012826,0.3588308
0.0012832,0.3588524
0.0012842,0.3588708
0.0012862,0.3588914
0.0012892,0.3589126
0.0012906,0.3589322
0.0012918,0.3589522
0.0012946,0.3589768
0.0012954,0.3589996
0.0012958,0.3590162
0.0013002,0.3590356
0.0013012,0.3590542
0.0013028,0.359074
0.0013032,0.3590952
0.0013046,0.3591126
0.001307,0.3591332
0.00131,0.3591516
0.0013112,0.359173
0.0013124,0.35919
0.0013132,0.3592108
0.0013156,0.3592266
0.0013162,0.3592454
0.0013176,0.359263
0.0013208,0.3592824
0.0013234,0.3593042
0.001325,0.3593224
0.0013262,0.3593418
0.0013288,0.3593562
0.0013314,0.359376
0.001335,0.3593928
0.0013368,0.359414
0.0013394,0.3594326
0.0013402,0.3594508
0.0013424,0.3594686
0.0013444,0.3594848
0.0013456,0.3595052
0.0013466,0.3595202
0.0013478,0.3595328
0.0013502,0.3595482
0.001352,0.3595632
0.0013544,0.3595798
0.001357,0.3595956
0.001358,0.3596134
0.0013608,0.359632
0.001362,0.359652
0.0013626,0.359666
0.0013648,0.3596846
0.0013666,0.3597026
0.0013676,0.3597168
0.0013694,0.3597368
0.0013712,0.359753
0.0013724,0.359773
0.001374,0.3597866
0.0013746,0.3598088
0.0013766,0.3598288
0.0013784,0.359848
0.00138,0.3598602
0.0013838,0.3598794
0.0013852,0.3598986
0.0013874,0.3599182
0.0013894,0.3599384
0.0013904,0.359958
0.0013912,0.35998
0.0013928,0.3599994
0.001394,0.3600174
0.0013958,0.3600346
0.0013994,0.3600572
0.0014036,0.3600768
0.0014062,0.360096
0.0014098,0.3601084
0.0014136,0.3601268
0.0014146,0.360142
0.0014146,0.3601598
0.0014156,0.360177
0.001418,0.3601954
0.0014196,0.3602144
0.0014246,0.3602336
0.0014266,0.3602522
0.0014278,0.3602714
0.001431,0.3602896
0.0014328,0.3603066
0.0014348,0.360328
0.0014366,0.3603468
0.0014366,0.3603656
0.0014374,0.3603828
0.00144,0.3603994
0.0014412,0.3604168
0.001445,0.3604326
0.0014454,0.3604458
0.0014474,0.360464
0.0014486,0.3604866
0.001451,0.3605074
0.0014524,0.3605278
0.0014554,0.3605452
0.001456,0.3605636
0.0014584,0.3605866
0.0014596,0.3606074
0.0014622,0.360628
0.001464,0.3606474
0.0014662,0.3606654
0.0014682,0.3606846
0.00147,0.360701
0.0014722,0.36072
0.0014746,0.3607348
0.0014766,0.360752
0.0014782,0.360771
0.0014792,0.3607914
0.00148,0.360811
0.0014838,0.3608312
0.0014852,0.3608524
0.001486,0.3608754
0.001488,0.3608998
0.0014886,0.3609184
0.0014924,0.360943
0.001496,0.3609616
0.0014972,0.360977
0.001499,0.3609966
0.0014998,0.3610132
0.0015016,0.3610286
0.0015038,0.361042
0.001506,0.3610592
0.0015094,0.3610812
0.00151,0.361103
0.0015116,0.361118
0.0015152,0.3611394
0.001517,0.3611628
0.0015186,0.361182
0.0015216,0.3611972
0.0015234,0.3612134
0.0015266,0.3612306
0.0015292,0.3612508
0.0015298,0.3612708
0.0015308,0.3612896
0.001534,0.3613126
0.0015364,0.3613342
0.001538,0.3613562
0.00154,0.3613698
0.0015414,0.3613954
0.0015444,0.3614158
0.0015452,0.361431
0.001548,0.361446
0.0015488,0.3614614
0.0015492,0.3614834
0.0015508,0.361505
0.0015532,0.3615256
0.0015556,0.3615426
0.0015582,0.3615564
0.00156,0.3615754
0.0015626,0.3615968
0.0015646,0.3616158
0.0015648,0.3616278
0.001565,0.3616518
0.0015662,0.3616678
0.0015706,0.3616872
0.0015746,0.361704
0.001577,0.3617232
0.0015782,0.361741
0.0015808,0.3617608
0.0015816,0.361777
0.001583,0.3617944
0.0015858,0.3618104
0.0015886,0.361832
0.0015904,0.3618548
0.0015918,0.3618696
0.0015922,0.3618858
0.0015948,0.3618982
0.0015972,0.361915
0.0016,0.3619314
0.0016032,0.361947
0.0016046,0.3619628
0.0016066,0.361986
0.0016098,0.3620036
0.0016118,0.3620218
0.0016158,0.3620376
0.0016172,0.3620568
0.00162,0.3620698
0.0016222,0.3620918
0.001626,0.3621138
0.001628,0.362135
0.0016292,0.3621584
0.0016314,0.3621862
0.0016334,0.3622042
0.0016352,0.362224
0.0016372,0.3622444
0.001639,0.3622592
0.0016404,0.3622836
0.0016424,0.3623044
0.0016436,0.362323
0.0016456,0.3623442
0.0016482,0.3623616
0.0016506,0.3623782
0.0016512,0.362399
0.0016526,0.3624168
0.001654,0.3624346
0.0016564,0.362449
0.0016596,0.3624646
0.0016606,0.3624922
0.0016626,0.3625132
0.0016668,0.3625316
0.0016676,0.3625552
0.0016702,0.3625766
0.0016706,0.3626068
0.001673,0.3626238
0.0016752,0.3626386
0.0016778,0.3626624
0.001679,0.3626802
0.0016834,0.362701
0.0016856,0.3627202
0.0016872,0.3627366
0.0016904,0.3627538
0.001693,0.3627706
0.0016944,0.3627896
0.0016968,0.3628052
0.0017002,0.3628252
0.0017016,0.3628412
0.001704,0.362859
0.0017062,0.3628802
0.0017096,0.3628958
0.0017116,0.3629116
0.0017132,0.3629272
0.0017144,0.3629452
0.0017174,0.3629626
0.0017194,0.3629848
0.0017202,0.3630072
0.001724,0.3630246
0.0017268,0.3630444
0.00173,0.3630628
0.0017332,0.36308
0.0017354,0.3631
0.0017364,0.3631214
0.0017382,0.3631392
0.0017404,0.3631586
0.001743,0.3631786
0.0017452,0.363196
0.001746,0.3632158
0.0017486,0.3632354
0.0017494,0.3632548
0.0017512,0.3632752
0.0017524,0.3632908
0.0017536,0.3633142
0.0017542,0.3633342
0.0017562,0.3633534
0.0017586,0.3633678
0.0017602,0.3633904
0.0017626,0.3634082
0.001764,0.3634254
0.0017658,0.3634438
0.0017664,0.3634596
0.0017694,0.3634792
0.0017722,0.3634986
0.0017732,0.3635162
0.0017746,0.3635366
0.0017758,0.3635546
0.001778,0.3635714
0.0017794,0.3635874
0.0017804,0.3636082
0.0017838,0.3636296
0.0017854,0.3636476
0.0017866,0.3636684
0.0017886,0.3636852
0.0017898,0.363707
0.0017912,0.3637286
0.0017942,0.3637548
0.0017984,0.363772
0.0018004,0.3637894
0.0018034,0.363809
0.0018044,0.3638308
0.001807,0.3638474
0.001809,0.363865
0.0018104,0.3638902
0.0018124,0.3639156
0.0018152,0.3639408
0.0018176,0.363957
0.0018186,0.363979
0.00182,0.363996
0.0018206,0.364012
0.0018226,0.364033
0.0018242,0.3640546
0.0018258,0.3640764
0.0018282,0.3641004
0.0018306,0.3641208
0.0018344,0.3641404
0.0018374,0.364157
0.0018388,0.3641754
0.00184,0.3641984
0.0018426,0.3642144
0.001846,0.3642376
0.0018486,0.36426
0.0018508,0.3642834
0.0018528,0.3642976
0.0018546,0.364317
0.0018564,0.3643382
0.001859,0.3643642
0.0018616,0.364384
0.0018628,0.3644044
0.001864,0.3644256
0.0018662,0.3644456
0.0018678,0.364461
0.0018706,0.3644812
0.0018726,0.3645026
0.0018758,0.3645224
0.001878,0.3645478
0.0018806,0.3645678
0.0018824,0.3645834
0.0018846,0.3646028
0.0018874,0.3646244
0.00189,0.3646476
0.0018922,0.3646672
0.0018936,0.3646928
0.0018958,0.3647118
0.0018978,0.3647266
0.0018998,0.36475
0.0019026,0.3647648
0.001905,0.3647808
0.001907,0.364799
0.00191,0.364815
0.0019124,0.3648372
0.0019142,0.3648582
0.0019156,0.3648768
0.0019172,0.3648904
0.0019182,0.3649046
0.0019198,0.3649254
0.0019216,0.3649484
0.0019232,0.3649656
0.0019242,0.3649822
0.0019262,0.3650054
0.001927,0.3650222
0.0019284,0.3650456
0.0019296,0.3650624
0.001931,0.3650846
0.0019344,0.3651038
0.001938,0.3651208
0.00194,0.365136
0.0019426,0.365156
0.0019444,0.3651718
0.001945,0.36519
0.0019464,0.3652076
0.0019496,0.3652228
0.0019532,0.3652442
0.0019548,0.3652608
0.0019564,0.365284
0.0019584,0.3653028
0.0019624,0.3653226
0.0019648,0.3653426
0.0019656,0.3653628
0.0019672,0.365383
0.0019692,0.3654034
0.0019708,0.3654256
0.0019736,0.365442
0.001975,0.3654628
0.0019772,0.3654822
0.001979,0.365503
0.0019808,0.3655208
0.0019822,0.3655386
0.001986,0.3655586
0.0019882,0.3655832
0.0019898,0.3655998
0.001993,0.3656202
0.0019948,0.36564
0.0019966,0.3656604
0.0019994,0.365681
0.0019998,0.3657034
0.0020012,0.3657234
0.0020048,0.3657458
0.0020058,0.3657596
0.0020062,0.365783
0.002008,0.3658024
0.0020094,0.365824
0.0020106,0.365841
0.0020122,0.3658598
0.0020124,0.3658822
0.0020158,0.3659002
0.002017,0.365923
0.0020174,0.365942
0.0020188,0.3659588
0.0020216,0.3659748
0.0020238,0.3659958
0.0020252,0.3660158
0.0020266,0.3660324
0.0020288,0.3660502
0.0020308,0.3660664
0.0020324,0.3660818
0.0020336,0.3661054
0.0020372,0.3661228
0.0020386,0.3661432
0.0020414,0.366162
0.0020434,0.366179
0.0020452,0.3661956
0.0020464,0.3662114
0.002047,0.366232
0.0020492,0.366253
0.0020522,0.366276
0.0020558,0.3663002
0.0020576,0.3663176
0.0020592,0.366336
0.0020612,0.3663598
0.0020622,0.3663746
0.0020632,0.3663996
0.0020658,0.3664188
0.0020686,0.3664402
0.0020694,0.3664552
0.0020702,0.3664706
0.0020724,0.3664876
0.002075,0.3665082
0.0020776,0.3665228
0.002079,0.3665416
0.0020804,0.366562
0.0020812,0.3665814
0.0020822,0.3666014
0.0020836,0.36662
0.0020874,0.3666412
0.0020892,0.366662
0.0020902,0.3666844
0.0020922,0.366708
0.0020938,0.3667226
0.0020968,0.366738
0.0020984,0.3667556
0.0020994,0.3667698
0.0021014,0.3667926
0.0021028,0.3668106
0.0021042,0.366827
0.0021052,0.3668484
0.0021068,0.3668748
0.0021086,0.3668912
0.0021106,0.3669154
0.0021116,0.366936
0.0021132,0.3669558
0.002115,0.3669738
0.002117,0.3669882
0.002119,0.367009
0.0021206,0.3670306
0.0021226,0.3670502
0.0021244,0.3670698
0.0021244,0.3670888
0.002128,0.3671092
0.0021316,0.367127
0.002134,0.3671482
0.0021352,0.3671672
0.0021356,0.3671884
0.0021374,0.367214
0.0021402,0.3672368
0.002142,0.3672538
0.0021432,0.3672736
0.0021458,0.3672884
0.0021478,0.3673074
0.0021494,0.3673242
0.00215,0.3673462
0.0021514,0.3673624
0.0021524,0.3673812
0.0021544,0.3674032
0.0021562,0.3674198
0.0021574,0.3674396
0.0021598,0.3674642
0.0021606,0.3674824
0.0021628,0.3675044
0.0021652,0.3675238
0.0021674,0.3675444
0.002169,0.3675628
0.0021704,0.3675804
0.0021722,0.3675984
0.0021744,0.3676136
0.0021752,0.367636
0.0021764,0.367654
0.0021776,0.3676756
0.0021796,0.3676956
0.0021802,0.3677152
0.0021824,0.3677332
0.0021846,0.3677516
0.0021864,0.3677718
0.0021894,0.367793
0.0021914,0.3678098
0.0021922,0.3678278
0.0021942,0.3678462
0.0021966,0.367865
0.002199,0.367886
0.0022006,0.3679052
0.0022012,0.3679232
0.0022024,0.3679424
0.0022042,0.3679584
0.002206,0.3679772
0.0022082,0.3679972
0.0022088,0.3680126
0.0022124,0.3680282
0.0022138,0.3680472
0.0022162,0.3680702
0.0022186,0.3680932
0.0022198,0.3681138
0.0022234,0.3681354
0.002226,0.368152
0.0022274,0.3681708
0.0022282,0.3681932
0.0022304,0.3682138
0.0022316,0.3682326
0.0022328,0.3682472
0.0022354,0.3682708
0.002237,0.3682866
0.0022396,0.3683024
0.0022416,0.3683214
0.0022432,0.3683422
0.0022434,0.3683636
0.002246,0.3683876
0.0022472,0.3684068
0.0022484,0.3684248
0.0022502,0.3684412
0.0022508,0.3684626
0.0022536,0.3684772
0.0022568,0.3684958
0.0022592,0.3685126
0.0022614,0.3685366
0.0022626,0.3685566
0.0022634,0.3685782
0.0022648,0.3686012
0.002267,0.3686166
0.0022676,0.3686342
0.0022704,0.368654
0.0022722,0.3686806
0.002273,0.3686978
0.0022754,0.368717
0.002279,0.3687392
0.0022814,0.3687526
0.002283,0.3687734
0.002285,0.3687958
0.0022862,0.368815
0.0022874,0.3688306
0.002289,0.3688484
0.0022898,0.3688658
0.0022916,0.3688828
0.0022938,0.3689012
0.0022954,0.3689194
0.0022986,0.3689388
0.0023022,0.3689576
0.002303,0.3689708
0.0023048,0.36899
0.002306,0.3690112
0.0023076,0.3690294
0.0023098,0.3690512
0.0023122,0.3690744
0.0023146,0.3690938
0.0023166,0.3691106
0.0023198,0.3691276
0.0023246,0.3691434
0.0023278,0.3691654
0.0023288,0.369184
0.0023304,0.3692
0.0023312,0.3692176
0.0023324,0.369238
0.0023334,0.3692624
0.0023346,0.3692808
0.0023372,0.3693048
0.0023388,0.3693268
0.0023406,0.3693486
0.0023412,0.3693634
0.002343,0.369382
0.0023444,0.3694012
0.0023458,0.3694214
0.0023476,0.3694424
0.0023482,0.3694638
0.002349,0.369481
0.0023534,0.3695008
