phase_2,phase_4
0.0045364,0.3926352
0.0045376,0.3926554
0.0045388,0.3926774
0.0045392,0.392704
0.0045402,0.3927252
0.0045428,0.392742
0.0045454,0.3927622
0.0045484,0.392788
0.00455,0.3928096
0.0045526,0.3928338
0.0045542,0.3928568
0.0045564,0.3928744
0.0045588,0.392892
0.0045618,0.3929126
0.004564,0.3929364
0.0045658,0.3929562
0.0045684,0.3929788
0.0045702,0.3929974
0.0045716,0.3930172
0.004573,0.393041
0.0045748,0.3930644
0.004577,0.3930826
0.0045784,0.393102
0.0045794,0.3931232
0.004581,0.3931436
0.0045842,0.3931706
0.0045864,0.3931932
0.0045888,0.393222
0.0045892,0.3932416
0.0045926,0.3932624
0.0045934,0.3932874
0.0045944,0.3933116
0.0045964,0.3933336
0.0045986,0.3933576
0.0046002,0.3933804
0.0046024,0.393402
0.004604,0.3934264
0.0046068,0.39345
0.0046082,0.3934706
0.0046098,0.393491
0.0046116,0.393511
0.0046132,0.3935348
0.0046158,0.3935618
0.0046168,0.3935796
0.0046206,0.393603
0.0046222,0.393626
0.0046236,0.3936548
0.0046262,0.3936722
0.0046282,0.3936958
0.0046288,0.3937124
0.0046298,0.3937356
0.0046332,0.393758
0.0046346,0.3937778
0.0046356,0.393796
0.0046366,0.393821
0.004639,0.3938446
0.0046406,0.3938638
0.0046412,0.3938794
0.0046428,0.3939016
0.0046436,0.393922
0.0046448,0.393948
0.0046466,0.3939702
0.004649,0.3939924
0.0046502,0.3940164
0.0046528,0.39404
0.0046564,0.394063
0.0046572,0.3940832
0.0046586,0.3941032
0.0046588,0.394122
0.0046602,0.3941464
0.0046622,0.3941676
0.0046652,0.3941892
0.0046666,0.3942124
0.004667,0.3942332
0.004669,0.3942556
0.0046724,0.394271
0.004677,0.394293
0.0046788,0.3943142
0.0046798,0.3943326
0.0046824,0.3943572
0.0046848,0.394378
0.004688,0.3943994
0.0046904,0.3944194
0.004692,0.3944372
0.0046934,0.3944586
0.0046934,0.3944852
0.0046956,0.394502
0.0046974,0.394523
0.0047002,0.394546
0.0047018,0.3945664
0.0047038,0.3945882
0.004706,0.3946052
0.0047078,0.394625
0.0047108,0.3946498
0.0047124,0.3946684
0.004716,0.3946872
0.004718,0.3947106
0.004719,0.3947364
0.0047208,0.3947552
0.0047216,0.3947816
0.004724,0.3948014
0.0047268,0.3948288
0.0047302,0.394852
0.004732,0.3948742
0.0047334,0.3948966
0.0047352,0.3949158
0.0047366,0.3949314
0.0047384,0.3949498
0.0047398,0.3949646
0.0047408,0.3949828
0.0047416,0.3950028
0.0047422,0.3950244
0.0047424,0.3950422
0.0047436,0.395064
0.0047446,0.3950902
0.0047462,0.3951144
0.0047474,0.395133
0.00475,0.3951516
0.0047508,0.395178
0.004753,0.3951962
0.0047546,0.3952202
0.0047568,0.395245
0.0047588,0.3952682
0.0047604,0.395288
0.0047634,0.3953148
0.0047658,0.3953344
0.0047666,0.3953534
0.0047672,0.3953782
0.0047706,0.3954016
0.004773,0.3954182
0.0047762,0.395444
0.0047802,0.3954708
0.0047806,0.3954876
0.0047822,0.3955076
0.0047846,0.3955306
0.0047866,0.39555
0.0047876,0.3955686
0.0047904,0.39559
0.004793,0.3956066
0.0047954,0.3956284
0.0047978,0.3956474
0.0047996,0.3956636
0.004801,0.3956832
0.0048018,0.395706
0.0048036,0.3957288
0.0048062,0.3957494
0.0048086,0.395776
0.0048104,0.3957918
0.0048122,0.3958136
0.004815,0.3958324
0.0048164,0.3958552
0.0048188,0.3958732
0.0048202,0.3958954
0.0048218,0.3959192
0.0048234,0.3959396
0.0048262,0.3959584
0.004829,0.3959816
0.004832,0.3960058
0.004834,0.3960252
0.004835,0.3960474
0.0048386,0.3960686
0.0048396,0.3960862
0.0048398,0.3961058
0.0048412,0.3961266
0.0048418,0.396148
0.0048438,0.3961694
0.0048448,0.3961916
0.0048472,0.3962104
0.00485,0.3962294
0.004853,0.3962504
0.004856,0.3962744
0.0048566,0.3962938
0.0048576,0.3963146
0.0048586,0.3963398
0.0048602,0.3963592
0.0048626,0.3963742
0.0048648,0.3963976
0.0048682,0.3964166
0.0048692,0.3964404
0.0048718,0.396466
0.0048744,0.3964926
0.004876,0.3965112
0.0048766,0.3965328
0.004877,0.3965596
0.0048786,0.3965826
0.0048812,0.3966012
0.0048824,0.3966254
0.0048868,0.396646
0.0048876,0.3966694
0.0048894,0.396686
0.0048922,0.3967094
0.0048954,0.3967334
0.0048972,0.3967552
0.0048998,0.396776
0.0049012,0.3967962
0.0049032,0.3968174
0.0049054,0.3968444
0.0049094,0.3968618
0.0049102,0.3968766
0.004913,0.3968998
0.0049148,0.3969192
0.0049154,0.3969398
0.004917,0.396962
0.004919,0.3969796
0.0049214,0.3970006
0.0049234,0.3970254
0.0049246,0.3970482
0.0049264,0.39707
0.0049276,0.3970952
0.004928,0.3971176
0.0049316,0.3971404
0.004933,0.3971618
0.0049342,0.3971872
0.0049374,0.3972088
0.0049392,0.397232
0.0049418,0.3972538
0.004944,0.3972802
0.0049452,0.3972992
0.0049472,0.397317
0.0049484,0.3973432
0.0049498,0.397367
0.0049528,0.3973918
0.004954,0.3974106
0.004956,0.3974336
0.0049568,0.3974544
0.0049574,0.3974796
0.0049578,0.3975004
0.0049614,0.397531
0.0049626,0.3975578
0.0049654,0.3975758
0.0049664,0.397601
0.0049692,0.3976222
0.0049708,0.3976432
0.0049722,0.3976686
0.0049746,0.3976962
0.0049776,0.3977204
0.0049802,0.3977408
0.0049812,0.3977652
0.004984,0.3977934
0.004985,0.397815
0.004986,0.3978408
0.0049874,0.3978666
0.0049896,0.3978892
0.004994,0.3979154
0.0049962,0.3979362
0.0049976,0.3979632
0.0049984,0.3979864
0.005,0.39801
0.005001,0.398037
0.005003,0.3980608
0.005005,0.3980838
0.0050076,0.3981082
0.0050096,0.398136
0.0050108,0.3981662
0.0050118,0.398191
0.0050132,0.3982148
0.0050148,0.3982328
0.0050166,0.398255
0.0050178,0.3982802
0.0050186,0.3983022
0.0050206,0.3983198
0.0050232,0.3983416
0.0050258,0.3983662
0.0050276,0.398387
0.005032,0.3984056
0.0050336,0.3984312
0.0050354,0.3984508
0.0050356,0.3984718
0.0050374,0.398494
0.0050398,0.3985152
0.0050414,0.3985392
0.005042,0.3985634
0.0050432,0.3985836
0.0050458,0.3986064
0.0050472,0.3986296
0.0050494,0.3986548
0.005051,0.3986806
0.0050544,0.3987014
0.0050552,0.3987268
0.0050586,0.3987504
0.00506,0.398769
0.0050618,0.3987864
0.0050638,0.398807
0.0050664,0.3988344
0.0050684,0.3988536
0.0050702,0.3988758
0.005072,0.3989022
0.0050742,0.3989216
0.0050758,0.3989484
0.0050774,0.3989682
0.0050788,0.3989916
0.005081,0.3990156
0.005084,0.399037
0.0050854,0.39906
0.0050862,0.3990832
0.0050884,0.3991084
0.0050894,0.399129
0.0050912,0.3991518
0.0050938,0.3991754
0.0050976,0.3991956
0.0050988,0.3992138
0.0051008,0.3992348
0.0051012,0.3992544
0.0051026,0.3992758
0.0051038,0.3992984
0.0051044,0.3993228
0.0051062,0.3993446
0.005109,0.3993654
0.0051106,0.3993872
0.0051124,0.3994124
0.0051144,0.3994324
0.0051156,0.3994558
0.005117,0.399478
0.005119,0.3994988
0.0051206,0.3995214
0.0051224,0.3995414
0.0051232,0.3995624
0.0051248,0.3995878
0.0051284,0.3996064
0.0051306,0.3996274
0.005132,0.399647
0.0051346,0.3996662
0.0051366,0.3996882
0.0051386,0.3997098
0.0051402,0.3997298
0.0051412,0.3997496
0.0051432,0.3997728
0.0051458,0.3997924
0.0051482,0.3998096
0.0051522,0.3998304
0.0051536,0.3998544
0.0051566,0.3998806
0.0051576,0.3999054
0.005159,0.3999236
0.0051614,0.3999432
0.0051638,0.3999676
0.005165,0.3999868
0.0051666,0.4000092
0.0051686,0.4000356
0.0051702,0.4000532
0.0051732,0.400074
0.0051742,0.4000974
0.0051772,0.400116
0.005179,0.4001432
0.0051816,0.4001692
0.0051842,0.4001896
0.0051854,0.40021
0.0051868,0.400229
0.0051878,0.400248
0.0051884,0.400269
0.0051898,0.4002908
0.0051946,0.4003102
0.0051968,0.40034
0.0052002,0.400366
0.0052028,0.4003918
0.0052046,0.4004128
0.0052064,0.4004342
0.0052082,0.4004574
0.0052096,0.4004778
0.0052118,0.4005046
0.0052144,0.4005248
0.0052184,0.4005438
0.0052204,0.4005686
0.0052226,0.400591
0.0052254,0.4006154
0.0052272,0.4006396
0.0052296,0.4006552
0.0052302,0.4006788
0.005232,0.4006944
0.0052348,0.4007224
0.0052358,0.4007422
0.0052382,0.4007632
0.0052394,0.4007862
0.0052414,0.4008096
0.005244,0.4008324
0.0052466,0.4008566
0.0052488,0.4008766
0.0052496,0.4008964
0.0052544,0.4009248
0.0052566,0.4009492
0.0052592,0.400972
0.0052616,0.4009934
0.0052638,0.4010126
0.005264,0.4010318
0.0052654,0.401057
0.0052658,0.4010778
0.0052668,0.401097
0.0052682,0.4011162
0.0052698,0.4011404
0.0052708,0.4011642
0.0052732,0.4011866
0.005277,0.4012112
0.0052782,0.4012356
0.00528,0.4012534
0.0052822,0.4012748
0.0052832,0.401297
0.0052838,0.4013204
0.0052874,0.4013432
0.0052904,0.4013624
0.0052932,0.4013826
0.005295,0.4014044
0.005296,0.4014244
0.0052986,0.4014394
0.0053,0.4014594
0.005302,0.4014764
0.0053038,0.401501
0.0053052,0.4015232
0.0053064,0.4015526
0.0053078,0.4015724
0.0053094,0.4015972
0.005311,0.4016212
0.0053124,0.4016408
0.0053134,0.4016672
0.005315,0.4016878
0.005318,0.4017052
0.005319,0.4017302
0.0053192,0.4017534
0.0053204,0.4017724
0.0053224,0.4017962
0.0053254,0.401821
0.0053284,0.4018452
0.0053304,0.4018692
0.005331,0.4018926
0.0053322,0.4019176
0.0053336,0.4019394
0.005335,0.4019594
0.0053362,0.4019844
0.0053392,0.4020016
0.0053402,0.4020242
0.0053424,0.402048
0.0053444,0.402072
0.0053456,0.4020958
0.0053472,0.402115
0.0053484,0.4021384
0.0053502,0.4021564
0.0053508,0.4021792
0.0053534,0.4022012
0.0053546,0.402222
0.0053564,0.4022466
0.0053566,0.4022702
0.0053584,0.4022954
0.0053602,0.4023134
0.0053608,0.4023362
0.005363,0.4023534
0.0053656,0.4023796
0.005367,0.4024076
0.0053686,0.402435
0.0053714,0.4024526
0.0053716,0.4024708
0.0053736,0.4024952
0.0053756,0.4025202
0.0053772,0.4025442
0.0053788,0.4025638
0.0053806,0.4025824
0.005383,0.4026076
0.0053852,0.4026358
0.0053856,0.4026548
0.0053858,0.4026756
0.0053878,0.4026996
0.005389,0.4027292
0.00539,0.402754
0.0053928,0.4027776
0.0053948,0.4028012
0.0053952,0.4028248
0.005397,0.4028436
0.0053992,0.4028634
0.0054016,0.4028894
0.0054036,0.402911
0.0054042,0.402934
0.0054054,0.4029634
0.0054078,0.4029862
0.0054096,0.4030072
0.0054102,0.4030292
0.0054116,0.4030548
0.0054148,0.4030816
0.005416,0.4030986
0.005418,0.4031288
0.0054182,0.4031484
0.0054212,0.4031748
0.005423,0.4031954
0.0054244,0.4032196
0.0054266,0.4032362
0.0054284,0.4032626
0.0054318,0.4032864
0.0054328,0.4033058
0.0054352,0.4033256
0.0054364,0.4033486
0.0054386,0.403374
0.0054414,0.4033958
0.0054424,0.4034114
0.0054446,0.403434
0.0054464,0.4034572
0.0054496,0.4034818
0.0054506,0.4035016
0.0054534,0.4035276
0.0054562,0.4035576
0.0054578,0.403582
0.005459,0.4036048
0.00546,0.4036258
0.0054626,0.4036538
0.0054644,0.4036772
0.005466,0.4037004
0.005469,0.4037214
0.0054698,0.4037454
0.0054708,0.4037706
0.0054736,0.4037936
0.0054748,0.4038188
0.0054758,0.4038386
0.0054774,0.4038612
0.0054806,0.4038848
0.0054822,0.4039064
0.0054838,0.4039264
0.0054874,0.4039528
0.0054878,0.4039712
0.0054892,0.4039948
0.005491,0.4040156
0.0054934,0.4040384
0.0054936,0.4040588
0.005497,0.4040792
0.005498,0.404104
0.005501,0.4041284
0.005504,0.40415
0.005505,0.404173
0.0055062,0.4041968
0.0055092,0.4042186
0.0055108,0.404244
0.0055136,0.404266
0.0055168,0.4042882
0.005518,0.4043126
0.0055188,0.4043378
0.0055196,0.4043618
0.0055208,0.4043824
0.0055218,0.404401
0.0055256,0.404424
0.0055274,0.4044516
0.0055296,0.4044724
0.005531,0.4044976
0.0055324,0.4045192
0.005535,0.4045434
0.0055374,0.4045666
0.0055378,0.404589
0.0055396,0.4046118
0.0055404,0.4046302
0.0055424,0.404654
0.0055438,0.4046796
0.0055448,0.4047062
0.0055474,0.404732
0.0055486,0.4047586
0.005549,0.404783
0.005551,0.4048056
0.0055534,0.4048234
0.0055546,0.4048498
0.0055564,0.4048718
0.0055578,0.404891
0.0055606,0.404909
0.0055624,0.4049366
0.005564,0.40496
0.0055662,0.4049882
0.0055694,0.4050116
0.0055714,0.4050346
0.0055748,0.405055
0.0055764,0.4050786
0.0055778,0.4051006
0.0055812,0.405126
0.0055832,0.4051518
0.0055844,0.4051702
0.005588,0.405192
0.00559,0.4052078
0.0055926,0.4052284
0.0055938,0.4052548
0.0055964,0.4052778
0.005598,0.4053002
0.0056012,0.4053284
0.0056044,0.4053556
0.0056074,0.4053772
0.0056088,0.405399
0.005609,0.4054206
0.0056108,0.405444
0.005613,0.4054632
0.0056152,0.4054868
0.0056166,0.4055088
0.0056188,0.4055386
0.0056216,0.4055586
0.005622,0.4055826
0.0056238,0.4055998
0.0056262,0.4056266
0.0056274,0.4056566
0.0056296,0.4056764
0.0056308,0.4056964
0.005633,0.4057214
0.005635,0.4057464
0.0056378,0.405769
0.005642,0.4057904
0.0056448,0.40581
0.0056468,0.4058366
0.0056486,0.405859
0.005651,0.405882
0.005653,0.4059072
0.0056546,0.4059366
0.0056556,0.4059572
0.005657,0.4059812
0.0056604,0.4060052
0.0056608,0.4060284
0.0056636,0.4060528
0.0056648,0.4060748
0.0056668,0.4060908
0.005669,0.4061128
0.0056726,0.406133
0.0056736,0.4061544
0.0056746,0.406179
0.0056766,0.4062006
0.0056782,0.4062202
0.0056798,0.406243
0.0056828,0.4062662
0.0056836,0.4062886
0.0056858,0.4063158
0.0056878,0.4063368
0.0056896,0.4063582
0.0056908,0.4063848
0.0056922,0.40641
0.0056932,0.406435
0.0056948,0.406457
0.0056962,0.4064744
0.0056972,0.4064978
0.0056986,0.4065192
0.0057002,0.4065456
0.0057018,0.4065674
0.0057044,0.406594
0.0057064,0.4066182
0.0057076,0.4066408
0.0057094,0.4066646
0.005711,0.4066894
0.0057144,0.4067144
0.0057158,0.4067356
0.0057186,0.406756
0.005721,0.4067834
0.0057224,0.4068106
0.0057242,0.406832
0.005725,0.406854
0.005727,0.4068754
0.0057278,0.4068968
0.005731,0.406919
0.005732,0.4069458
0.0057342,0.40697
0.0057356,0.4069936
0.0057376,0.4070104
0.0057392,0.4070344
0.0057404,0.4070558
0.0057418,0.4070798
0.0057444,0.4071016
0.0057462,0.4071294
0.0057476,0.4071556
0.0057494,0.4071768
0.0057516,0.4071982
0.0057542,0.4072218
0.0057548,0.4072474
0.0057572,0.4072666
0.0057594,0.40729
0.0057638,0.4073142
0.005765,0.4073362
0.005766,0.4073604
0.0057696,0.4073808
0.0057712,0.4074008
0.0057742,0.4074266
0.0057776,0.40745
0.0057802,0.4074732
0.0057816,0.4074994
0.0057826,0.4075222
0.0057842,0.4075466
0.0057858,0.4075678
0.0057876,0.4075862
0.0057906,0.4076096
0.0057932,0.4076332
0.0057968,0.40766
0.0057992,0.4076774
0.0058008,0.407707
0.0058022,0.4077288
0.0058056,0.4077492
0.0058084,0.4077744
0.0058092,0.4078032
0.0058116,0.4078228
0.0058134,0.4078412
0.0058144,0.4078618
0.0058146,0.4078826
0.0058178,0.407907
0.0058204,0.4079328
0.0058246,0.4079536
0.0058268,0.407979
0.0058284,0.4080016
0.0058322,0.4080274
0.0058324,0.4080508
0.005835,0.4080782
0.0058368,0.4081034
0.0058386,0.4081236
0.0058404,0.4081478
0.0058446,0.4081706
0.0058466,0.4081914
0.0058484,0.408213
0.0058512,0.4082398
0.0058528,0.4082582
0.0058552,0.408282
0.0058574,0.408311
0.00586,0.408333
0.0058618,0.4083536
0.0058638,0.4083716
0.0058644,0.4083984
0.0058672,0.4084218
0.0058688,0.4084392
0.00587,0.4084618
0.00587,0.408482
0.0058726,0.4085048
0.005876,0.4085294
0.0058774,0.4085594
0.005878,0.4085856
0.005879,0.4086076
0.005882,0.4086322
0.0058828,0.408656
0.005885,0.4086794
0.005886,0.4087006
0.0058872,0.4087202
0.0058886,0.4087492
0.0058896,0.4087714
0.0058908,0.4087912
0.0058922,0.408816
0.005894,0.4088382
0.0058962,0.4088612
0.0058988,0.4088828
0.0059018,0.4089022
0.005903,0.4089212
0.0059044,0.4089428
0.0059058,0.40897
0.005907,0.408996
0.0059084,0.409018
0.0059102,0.409046
0.0059126,0.409069
0.0059156,0.4090906
0.005916,0.4091132
0.0059176,0.4091352
0.0059196,0.4091552
0.0059222,0.4091792
0.0059232,0.4092024
0.0059258,0.4092278
0.0059284,0.4092594
0.0059298,0.4092788
0.0059332,0.4092982
0.0059346,0.409314
0.005937,0.4093352
0.0059394,0.4093558
0.0059416,0.4093814
0.0059426,0.4094048
0.0059456,0.4094288
0.005948,0.4094554
0.0059486,0.4094782
0.0059498,0.409501
0.0059522,0.4095186
0.0059544,0.4095428
0.0059564,0.4095666
0.0059588,0.4095872
0.0059588,0.4096118
0.0059602,0.4096352
0.0059636,0.409657
0.0059658,0.4096846
0.005968,0.4097044
0.0059688,0.4097316
0.0059708,0.4097552
0.0059714,0.4097774
0.0059728,0.4097998
0.0059742,0.4098198
0.0059762,0.409847
0.005978,0.4098678
0.005979,0.4098908
0.0059802,0.4099108
0.0059812,0.4099344
0.0059822,0.4099582
0.0059832,0.409982
0.0059844,0.4099992
0.0059852,0.4100268
0.0059882,0.410045
0.00599,0.4100638
0.0059924,0.4100908
0.0059932,0.4101116
0.005995,0.410132
0.0059984,0.410157
0.0060004,0.4101792
0.0060014,0.410204
0.0060032,0.4102244
0.0060046,0.4102488
0.006008,0.4102732
0.0060104,0.4102966
0.0060114,0.410323
0.0060138,0.4103564
0.0060154,0.4103766
0.0060174,0.4103982
0.0060178,0.4104208
0.0060184,0.410446
0.0060198,0.410469
0.0060212,0.4104888
0.0060238,0.4105154
0.0060254,0.410542
0.0060278,0.410564
0.0060288,0.4105908
0.006031,0.4106168
0.0060324,0.4106396
0.006034,0.4106606
0.006036,0.4106846
0.006037,0.4107098
0.0060372,0.410734
0.00604,0.410755
0.0060424,0.41078
0.006045,0.4108028
0.0060462,0.410831
0.0060482,0.4108556
0.0060494,0.4108826
0.0060506,0.4109092
0.0060524,0.4109306
0.0060534,0.410953
0.0060554,0.4109784
0.0060572,0.4109972
0.0060598,0.4110216
0.006062,0.411048
0.006063,0.4110674
0.0060648,0.4110884
0.0060666,0.4111092
0.0060692,0.4111292
0.0060712,0.4111574
0.0060732,0.4111832
0.0060746,0.4112108
0.0060758,0.4112296
0.0060776,0.411255
0.006079,0.4112754
0.00608,0.4112992
0.0060834,0.411324
0.0060864,0.4113478
0.0060882,0.411374
0.0060894,0.411398
0.0060922,0.4114206
0.0060934,0.4114438
0.0060958,0.4114708
0.006097,0.4114954
0.0061006,0.41152
0.0061016,0.411543
0.0061038,0.4115688
0.0061066,0.4115954
0.006109,0.4116208
0.0061104,0.411644
0.006113,0.4116682
0.0061134,0.4116966
0.006115,0.4117176
0.0061162,0.411742
0.0061174,0.41177
0.0061206,0.411796
0.0061214,0.4118218
0.0061226,0.4118476
0.0061262,0.4118702
0.0061296,0.4118934
0.0061318,0.4119182
0.0061346,0.4119452
0.0061356,0.411972
0.0061378,0.411995
0.0061412,0.412013
0.0061434,0.4120366
0.0061454,0.4120598
0.0061464,0.4120804
0.006148,0.4121058
0.0061498,0.412132
0.006153,0.4121566
0.0061564,0.4121852
0.006159,0.4122064
0.0061624,0.4122256
0.0061636,0.4122494
0.0061642,0.4122724
0.0061674,0.4122956
0.0061702,0.4123188
0.006171,0.412344
0.0061732,0.4123676
0.0061736,0.4123898
0.0061766,0.4124152
0.0061784,0.412439
0.0061812,0.4124606
0.0061828,0.4124818
0.0061852,0.4125066
0.0061876,0.4125326
0.0061886,0.4125588
0.0061896,0.4125802
0.0061922,0.4126006
0.0061932,0.4126342
0.0061958,0.41266
0.0061978,0.41269
0.006199,0.4127184
0.0061996,0.4127378
0.0062008,0.4127586
0.0062028,0.4127852
0.0062038,0.4128048
0.0062048,0.4128266
0.0062056,0.4128494
0.0062092,0.4128706
0.0062118,0.4128966
0.0062138,0.4129216
0.006216,0.4129496
0.0062164,0.4129794
0.0062178,0.413001
0.00622,0.4130244
0.0062214,0.4130492
0.0062244,0.4130796
0.0062272,0.4131044
0.0062294,0.4131326
0.0062328,0.4131574
0.0062362,0.4131806
0.0062374,0.4132036
0.0062382,0.413229
0.0062418,0.4132478
0.0062422,0.4132712
0.006245,0.4132946
0.006246,0.4133194
0.0062464,0.4133442
0.006248,0.4133666
0.0062498,0.4133924
0.006252,0.4134146
0.006255,0.4134392
0.0062566,0.4134646
0.0062574,0.4134872
0.006259,0.4135128
0.0062614,0.4135348
0.0062622,0.413559
0.0062636,0.413582
0.0062642,0.413603
0.0062674,0.4136324
0.0062704,0.413656
0.006272,0.4136836
0.0062722,0.4137124
0.0062742,0.4137384
0.0062766,0.4137582
0.006278,0.4137848
0.00628,0.4138106
0.0062814,0.4138278
0.0062826,0.4138554
0.0062852,0.413878
0.0062882,0.4139096
0.0062904,0.413925
0.0062928,0.4139476
0.0062936,0.4139704
0.006295,0.4139968
0.0062956,0.414025
0.0062972,0.4140472
0.0063004,0.4140752
0.0063018,0.4141042
0.0063032,0.414126
0.0063048,0.414152
0.006307,0.414172
0.0063096,0.4141964
0.0063114,0.4142222
0.0063124,0.4142522
0.0063126,0.4142756
0.006313,0.4142946
0.0063158,0.414321
0.0063172,0.4143416
0.0063186,0.4143712
0.0063214,0.4143936
0.0063236,0.4144162
0.0063254,0.4144362
0.006328,0.4144594
0.0063288,0.414483
0.0063304,0.4145022
0.0063322,0.414529
0.006335,0.4145556
0.006337,0.4145808
0.0063406,0.4146086
0.0063422,0.4146372
0.0063444,0.414662
0.0063474,0.4146894
0.0063488,0.4147156
0.0063496,0.4147374
0.006352,0.4147626
0.0063542,0.4147844
0.006355,0.4148042
0.0063568,0.4148252
0.0063578,0.4148478
0.0063586,0.4148766
0.0063602,0.4148972
0.0063616,0.414925
0.0063638,0.414952
0.0063648,0.414974
0.0063676,0.4149986
0.0063706,0.4150194
0.0063724,0.4150428
0.0063734,0.4150676
0.0063752,0.4150912
0.0063774,0.41512
0.0063806,0.415145
0.0063822,0.4151652
0.006383,0.4151864
0.006384,0.4152064
0.0063862,0.4152286
0.0063876,0.4152488
0.0063884,0.4152706
0.0063898,0.4152962
0.0063912,0.4153252
0.0063936,0.4153458
0.006396,0.4153734
0.0063974,0.4153936
0.0064004,0.4154148
0.0064034,0.415439
0.0064054,0.4154628
0.006408,0.4154898
0.00641,0.4155136
0.0064112,0.415534
0.006414,0.4155652
0.0064156,0.4155918
0.0064168,0.415613
0.0064186,0.4156322
0.006421,0.4156582
0.0064218,0.4156816
0.0064252,0.4157078
0.0064272,0.4157254
0.0064318,0.4157484
0.0064334,0.4157754
0.0064356,0.4158
0.0064394,0.4158306
0.0064414,0.4158534
0.0064434,0.4158852
0.0064448,0.4159082
0.006446,0.4159328
0.006448,0.4159576
0.0064516,0.4159852
0.006455,0.416011
0.0064558,0.4160346
0.0064576,0.4160578
0.0064598,0.4160878
0.0064612,0.4161176
0.0064636,0.4161444
0.006467,0.416168
0.00647,0.4161926
0.006472,0.4162204
0.0064722,0.4162454
0.006474,0.416271
0.006476,0.4162962
0.0064784,0.4163254
0.0064788,0.4163486
0.0064804,0.4163744
0.006482,0.4163952
0.0064834,0.4164242
0.0064866,0.4164508
0.0064902,0.4164724
0.0064916,0.4165006
0.0064956,0.4165306
0.0064968,0.4165536
0.0064988,0.4165844
0.0065014,0.416607
0.0065028,0.4166316
0.0065046,0.4166562
0.0065056,0.4166816
0.0065082,0.4167098
0.0065092,0.4167364
0.0065122,0.4167596
0.0065136,0.4167892
0.006515,0.4168122
0.006517,0.4168308
0.0065216,0.4168562
0.0065228,0.4168802
0.0065238,0.416904
0.0065252,0.4169312
0.0065266,0.416954
0.0065282,0.4169818
0.0065304,0.4170072
0.0065338,0.4170308
0.0065374,0.4170564
0.006539,0.417082
0.0065394,0.417105
0.0065402,0.4171286
0.0065422,0.4171508
0.0065434,0.4171776
0.0065466,0.4171988
0.0065498,0.4172266
0.0065522,0.4172452
0.0065544,0.417272
0.0065578,0.417294
0.006561,0.417319
0.0065624,0.4173386
0.0065642,0.4173554
0.0065652,0.4173784
0.0065664,0.4174064
0.0065696,0.4174338
0.0065708,0.4174594
0.006573,0.4174816
0.0065744,0.4175066
0.0065768,0.4175292
0.0065792,0.4175544
0.00658,0.4175824
0.0065806,0.4176088
0.006582,0.4176336
0.0065834,0.4176566
0.0065866,0.4176808
0.0065876,0.4177018
0.00659,0.41772
0.0065914,0.4177416
0.006593,0.417767
0.0065962,0.4177918
0.006597,0.4178166
0.0065974,0.4178402
0.0065992,0.4178676
0.006602,0.4178918
0.006603,0.4179156
0.0066044,0.4179424
0.006605,0.4179652
0.006607,0.4179898
0.0066098,0.418011
0.0066112,0.4180374
0.006612,0.4180606
0.0066148,0.4180838
0.0066164,0.418108
0.0066204,0.418132
0.006623,0.418154
0.006627,0.418176
0.006629,0.4182002
0.00663,0.418221
0.0066332,0.418246
0.0066376,0.4182736
0.006639,0.4182962
0.0066424,0.4183208
0.0066446,0.4183468
0.0066468,0.4183704
0.0066476,0.4183918
0.0066486,0.418415
0.0066498,0.4184364
0.0066516,0.4184586
0.0066528,0.4184822
0.0066546,0.418501
0.0066558,0.4185266
0.0066576,0.4185522
0.0066584,0.4185794
0.0066598,0.418611
0.0066622,0.4186328
0.0066632,0.4186606
0.0066658,0.4186816
0.006667,0.4187058
0.0066694,0.4187308
0.0066716,0.4187526
0.0066724,0.4187736
0.0066748,0.4187988
0.0066782,0.4188226
0.0066806,0.418845
0.0066838,0.4188644
0.0066864,0.4188924
0.0066896,0.4189174
0.0066912,0.4189446
0.0066934,0.4189676
0.006695,0.4189894
0.0066958,0.4190166
0.006698,0.4190368
0.0066982,0.419062
0.0066988,0.419087
0.0067004,0.4191066
0.0067026,0.4191282
0.0067036,0.4191542
0.0067058,0.4191802
0.0067074,0.4192022
0.0067078,0.4192294
0.006711,0.4192526
0.0067144,0.4192766
0.006717,0.4193022
0.006718,0.419324
0.0067202,0.4193482
0.0067214,0.4193728
0.0067224,0.4193946
0.0067238,0.4194238
0.0067246,0.4194456
0.0067264,0.4194652
0.0067276,0.4194908
0.006729,0.4195236
0.006731,0.419548
0.0067336,0.4195752
0.0067344,0.4195964
0.0067364,0.419619
0.0067388,0.4196426
0.0067402,0.4196654
0.0067414,0.4196942
0.0067432,0.4197164
0.0067448,0.419736
0.0067458,0.4197604
0.0067472,0.4197822
0.0067502,0.4198112
0.0067534,0.4198374
0.0067552,0.419855
0.0067562,0.419874
0.0067578,0.419894
0.0067596,0.4199184
0.0067608,0.4199462
0.0067628,0.4199682
0.0067644,0.4199966
0.0067662,0.420015
0.0067688,0.4200376
0.0067704,0.4200604
0.006773,0.4200834
0.006775,0.4201068
0.0067758,0.4201302
0.0067774,0.4201546
0.0067782,0.4201804
0.0067786,0.420199
0.006779,0.4202234
0.00678,0.4202468
0.0067828,0.420279
0.0067846,0.4203082
0.0067866,0.4203312
0.006789,0.4203516
0.0067914,0.4203798
