phase_2,phase_4
0.004831,0.3965356
0.0048328,0.3965606
0.004833,0.3965782
0.0048348,0.3965978
0.0048374,0.3966248
0.0048388,0.396644
0.0048412,0.3966606
0.004844,0.3966806
0.0048464,0.3967022
0.0048496,0.3967278
0.0048514,0.3967472
0.0048534,0.3967686
0.0048558,0.3967868
0.0048566,0.3968088
0.0048592,0.39683
0.0048612,0.3968472
0.004864,0.3968692
0.0048652,0.3968912
0.004868,0.3969134
0.0048718,0.396937
0.0048732,0.3969568
0.0048754,0.3969774
0.004877,0.396997
0.0048788,0.3970166
0.0048804,0.3970384
0.0048828,0.3970596
0.0048844,0.397085
0.0048872,0.3971102
0.0048888,0.3971358
0.00489,0.3971602
0.0048932,0.397183
0.0048952,0.397205
0.0048964,0.3972212
0.004898,0.3972406
0.0049002,0.397261
0.004902,0.397279
0.0049038,0.3972998
0.0049052,0.3973174
0.0049074,0.397338
0.0049104,0.3973604
0.0049126,0.3973832
0.004913,0.3974028
0.004914,0.3974204
0.0049154,0.3974458
0.0049162,0.39747
0.0049192,0.3974886
0.0049206,0.3975082
0.0049234,0.3975292
0.0049256,0.3975498
0.0049282,0.3975732
0.0049302,0.3975968
0.0049328,0.3976182
0.0049354,0.3976348
0.0049376,0.397653
0.0049382,0.3976778
0.004941,0.3976942
0.0049428,0.3977176
0.0049454,0.3977364
0.0049464,0.3977548
0.0049482,0.3977708
0.004951,0.3977924
0.004955,0.3978148
0.0049566,0.397837
0.0049588,0.3978624
0.0049608,0.3978874
0.004964,0.3979072
0.0049658,0.3979338
0.004968,0.39795
0.00497,0.397966
0.0049716,0.3979872
0.0049724,0.3980102
0.0049732,0.3980296
0.0049744,0.3980504
0.0049774,0.3980674
0.0049792,0.3980924
0.0049802,0.3981194
0.0049814,0.3981418
0.0049834,0.3981606
0.0049842,0.3981804
0.0049846,0.3982074
0.0049866,0.398232
0.0049878,0.3982516
0.0049898,0.3982768
0.0049916,0.3982966
0.0049922,0.3983232
0.0049934,0.3983418
0.0049944,0.398364
0.0049954,0.3983852
0.0049988,0.3984064
0.0050006,0.398432
0.0050018,0.3984606
0.0050052,0.3984832
0.0050074,0.3985
0.0050088,0.3985254
0.00501,0.3985496
0.0050118,0.3985722
0.0050134,0.39859
0.0050168,0.3986126
0.0050188,0.398634
0.005021,0.3986504
0.0050218,0.3986764
0.0050248,0.3986952
0.005027,0.3987148
0.0050284,0.39874
0.0050334,0.3987612
0.0050358,0.398787
0.0050382,0.3988094
0.0050394,0.3988346
0.0050428,0.3988566
0.0050442,0.3988792
0.0050454,0.3989018
0.0050464,0.3989228
0.0050494,0.3989464
0.0050528,0.3989718
0.0050554,0.3989884
0.0050582,0.3990118
0.0050608,0.3990354
0.005063,0.399057
0.0050642,0.3990792
0.0050654,0.3991016
0.0050678,0.3991224
0.0050708,0.3991446
0.005072,0.3991676
0.0050744,0.3991948
0.0050748,0.3992142
0.0050762,0.3992386
0.0050782,0.3992584
0.0050806,0.3992842
0.0050826,0.3993064
0.0050838,0.3993262
0.0050852,0.3993468
0.0050862,0.3993688
0.0050896,0.3993964
0.0050918,0.3994168
0.0050934,0.3994402
0.0050946,0.3994626
0.0050962,0.399485
0.0050968,0.3995028
0.0050978,0.3995274
0.005099,0.3995488
0.0051014,0.3995674
0.005103,0.3995968
0.0051048,0.3996214
0.0051062,0.3996456
0.005107,0.399669
0.0051092,0.3996948
0.005112,0.3997206
0.0051144,0.3997406
0.0051156,0.3997678
0.0051172,0.3997892
0.0051186,0.39981
0.0051196,0.3998272
0.005121,0.3998504
0.005124,0.3998736
0.0051254,0.3998982
0.005127,0.3999186
0.0051288,0.3999402
0.0051306,0.3999616
0.0051316,0.3999862
0.0051334,0.4000092
0.0051342,0.400035
0.0051346,0.4000596
0.0051364,0.4000776
0.005139,0.4001014
0.0051408,0.400125
0.005143,0.4001478
0.0051452,0.40017
0.0051478,0.400194
0.00515,0.4002184
0.0051526,0.4002386
0.005154,0.4002558
0.0051554,0.4002782
0.0051558,0.4002926
0.0051578,0.4003132
0.0051596,0.400334
0.0051608,0.4003548
0.0051632,0.4003774
0.0051654,0.400395
0.0051676,0.4004198
0.0051696,0.400444
0.0051722,0.40046
0.0051734,0.4004834
0.005175,0.4005074
0.0051766,0.4005274
0.0051772,0.4005482
0.0051804,0.40057
0.0051826,0.400592
0.0051844,0.4006196
0.0051862,0.4006376
0.0051876,0.400661
0.0051888,0.4006846
0.0051902,0.4007034
0.0051916,0.4007266
0.0051942,0.400749
0.005195,0.400771
0.0051962,0.400793
0.005198,0.4008172
0.0051998,0.4008416
0.005202,0.4008648
0.0052042,0.400891
0.0052054,0.40091
0.0052088,0.4009344
0.0052098,0.4009564
0.0052112,0.4009766
0.0052134,0.4009966
0.0052144,0.40102
0.0052166,0.4010416
0.0052176,0.4010644
0.0052194,0.4010822
0.0052212,0.4011038
0.005223,0.401125
0.005224,0.4011456
0.0052258,0.4011636
0.0052274,0.4011864
0.0052286,0.4012138
0.0052298,0.4012368
0.0052306,0.4012552
0.0052326,0.4012752
0.0052356,0.4012956
0.0052366,0.401317
0.005239,0.4013398
0.0052414,0.401363
0.0052436,0.401387
0.0052452,0.4014104
0.0052464,0.4014372
0.0052488,0.401461
0.0052506,0.4014796
0.005253,0.4015054
0.0052554,0.4015272
0.0052572,0.4015522
0.0052606,0.4015776
0.0052624,0.4015966
0.005265,0.4016208
0.0052662,0.401645
0.005269,0.4016714
0.0052708,0.4016904
0.0052718,0.4017052
0.005273,0.401729
0.0052742,0.401751
0.0052762,0.401774
0.0052768,0.4017984
0.005279,0.401817
0.0052802,0.4018332
0.0052828,0.4018524
0.0052838,0.4018726
0.0052854,0.4018962
0.0052894,0.4019174
0.0052912,0.4019392
0.0052942,0.4019636
0.0052976,0.4019898
0.0052994,0.4020124
0.0053008,0.402032
0.0053026,0.4020522
0.0053044,0.4020714
0.005305,0.402098
0.0053056,0.4021164
0.0053066,0.4021396
0.005309,0.4021608
0.0053116,0.4021806
0.0053122,0.4022018
0.0053142,0.402219
0.0053164,0.4022444
0.0053184,0.4022656
0.0053202,0.4022864
0.0053214,0.4023054
0.0053228,0.4023268
0.0053242,0.4023496
0.005326,0.4023738
0.005328,0.4023962
0.005331,0.4024176
0.005333,0.4024404
0.0053334,0.40246
0.0053378,0.402486
0.0053392,0.4025082
0.0053412,0.4025312
0.0053428,0.4025532
0.0053444,0.4025812
0.0053466,0.4026116
0.005348,0.402631
0.0053494,0.4026594
0.005351,0.4026824
0.0053526,0.4027078
0.005354,0.4027296
0.0053552,0.402751
0.0053574,0.4027738
0.0053594,0.402795
0.0053596,0.4028172
0.0053612,0.40284
0.0053638,0.4028628
0.0053666,0.4028884
0.0053694,0.402911
0.005371,0.402932
0.0053726,0.4029558
0.0053748,0.4029816
0.0053762,0.403005
0.0053778,0.4030252
0.0053784,0.403054
0.0053814,0.4030722
0.0053822,0.4030942
0.0053838,0.4031166
0.0053856,0.4031386
0.0053874,0.4031642
0.0053888,0.4031876
0.0053902,0.403212
0.0053926,0.4032328
0.0053936,0.4032534
0.0053952,0.4032742
0.0053972,0.4032972
0.0053996,0.40332
0.0054006,0.4033422
0.0054022,0.4033704
0.0054038,0.4033906
0.0054042,0.403412
0.0054062,0.403431
0.0054098,0.403457
0.005411,0.4034808
0.0054116,0.403501
0.0054138,0.4035238
0.0054148,0.4035452
0.0054172,0.40357
0.005419,0.4035886
0.0054202,0.4036118
0.005422,0.403633
0.0054232,0.4036548
0.0054248,0.4036774
0.0054278,0.4037028
0.0054306,0.4037274
0.005431,0.4037486
0.005433,0.4037734
0.0054342,0.403798
0.0054358,0.4038246
0.0054388,0.403846
0.005442,0.4038692
0.0054424,0.4038916
0.0054446,0.4039124
0.0054476,0.4039372
0.0054498,0.4039658
0.0054522,0.403985
0.0054526,0.4040086
0.0054546,0.4040292
0.005457,0.4040508
0.0054594,0.4040748
0.0054606,0.4040976
0.0054616,0.4041208
0.0054632,0.4041456
0.0054646,0.4041698
0.0054676,0.4041998
0.005469,0.4042236
0.0054722,0.4042524
0.0054746,0.40427
0.0054762,0.40429
0.0054782,0.4043108
0.0054802,0.404338
0.005482,0.4043634
0.0054826,0.4043798
0.0054842,0.4043964
0.0054858,0.4044198
0.0054878,0.404443
0.0054908,0.4044658
0.005492,0.4044834
0.0054928,0.4045064
0.0054954,0.4045338
0.0054984,0.4045524
0.0054992,0.4045766
0.0054996,0.4045986
0.0055014,0.4046274
0.0055028,0.4046512
0.0055034,0.4046756
0.0055052,0.4046936
0.0055094,0.4047226
0.005513,0.404746
0.0055156,0.404766
0.0055182,0.4047884
0.0055194,0.404811
0.0055206,0.4048344
0.0055226,0.4048588
0.0055238,0.4048782
0.0055252,0.4049036
0.005526,0.4049216
0.0055278,0.4049456
0.0055302,0.4049676
0.0055314,0.4049942
0.0055342,0.4050232
0.005536,0.4050388
0.0055368,0.4050602
0.005538,0.4050812
0.0055404,0.405102
0.0055414,0.4051234
0.0055442,0.405145
0.0055454,0.4051682
0.0055482,0.405194
0.0055516,0.4052172
0.0055516,0.4052408
0.0055526,0.405265
0.005556,0.4052922
0.0055598,0.4053146
0.0055614,0.4053366
0.0055652,0.4053582
0.0055672,0.4053824
0.0055682,0.4054032
0.0055702,0.405423
0.0055714,0.405447
0.0055736,0.4054668
0.0055762,0.405489
0.0055778,0.4055118
0.0055806,0.4055342
0.0055826,0.4055568
0.0055842,0.405577
0.0055876,0.4056
0.0055894,0.4056236
0.0055912,0.405647
0.0055934,0.4056688
0.0055952,0.4056894
0.005597,0.405714
0.0055998,0.4057386
0.005601,0.4057596
0.0056034,0.4057878
0.0056034,0.405816
0.005604,0.4058334
0.0056054,0.4058534
0.0056088,0.4058716
0.0056098,0.4058948
0.0056116,0.4059186
0.0056132,0.4059376
0.0056148,0.4059568
0.0056156,0.4059772
0.0056174,0.4060016
0.00562,0.406026
0.0056226,0.4060492
0.0056234,0.4060682
0.0056242,0.4060908
0.005626,0.4061146
0.0056272,0.4061368
0.0056306,0.4061628
0.0056332,0.4061856
0.0056362,0.4062116
0.005638,0.4062346
0.0056392,0.406259
0.0056408,0.406282
0.0056438,0.4063064
0.0056458,0.4063298
0.0056472,0.4063558
0.0056488,0.4063818
0.005651,0.4064026
0.0056538,0.4064248
0.0056552,0.4064452
0.0056558,0.4064702
0.0056582,0.4064922
0.0056604,0.406515
0.0056632,0.4065416
0.0056646,0.4065592
0.0056666,0.4065856
0.0056686,0.4066092
0.0056696,0.4066274
0.0056704,0.4066458
0.0056736,0.4066762
0.005678,0.4067038
0.00568,0.4067276
0.0056824,0.406749
0.0056862,0.4067738
0.0056872,0.4068006
0.0056902,0.4068224
0.0056922,0.406842
0.0056958,0.406859
0.0056982,0.4068834
0.0057004,0.406904
0.0057014,0.4069252
0.0057038,0.4069502
0.0057054,0.4069772
0.0057066,0.4070008
0.0057096,0.4070274
0.0057124,0.4070536
0.0057136,0.407078
0.0057146,0.407103
0.0057154,0.4071214
0.0057168,0.4071396
0.0057204,0.4071638
0.0057234,0.4071846
0.0057248,0.4072068
0.005727,0.4072346
0.00573,0.4072598
0.005732,0.4072782
0.0057336,0.4073028
0.0057356,0.407326
0.005737,0.4073468
0.0057386,0.4073728
0.0057398,0.4073924
0.0057412,0.407411
0.005742,0.407437
0.0057442,0.40746
0.0057454,0.4074782
0.0057464,0.4074964
0.005747,0.407511
0.0057482,0.4075376
0.0057498,0.4075604
0.0057512,0.4075838
0.0057534,0.407607
0.005755,0.4076298
0.0057576,0.4076516
0.0057588,0.4076724
0.005761,0.4076914
0.0057624,0.4077152
0.0057642,0.4077362
0.0057666,0.4077568
0.0057684,0.4077828
0.005771,0.4078078
0.0057734,0.4078252
0.005776,0.4078464
0.0057766,0.407869
0.0057792,0.407895
0.0057806,0.4079162
0.0057826,0.4079386
0.0057852,0.4079618
0.005786,0.4079834
0.0057882,0.4080066
0.0057908,0.4080276
0.0057918,0.4080536
0.005793,0.4080774
0.0057954,0.408099
0.0057974,0.4081212
0.0057988,0.4081444
0.0058008,0.4081658
0.005803,0.4081844
0.0058052,0.4082096
0.0058066,0.4082356
0.005807,0.408256
0.0058092,0.408275
0.0058114,0.4082968
0.0058138,0.4083182
0.0058158,0.4083354
0.0058162,0.4083624
0.005817,0.4083868
0.0058194,0.408408
0.0058216,0.4084334
0.0058246,0.4084614
0.0058268,0.4084868
0.005828,0.408516
0.0058288,0.4085366
0.0058318,0.4085638
0.0058344,0.4085878
0.0058358,0.4086116
0.005839,0.408635
0.0058402,0.408656
0.0058422,0.408683
0.0058438,0.4087028
0.005846,0.4087272
0.0058486,0.4087498
0.0058528,0.408777
0.0058548,0.408804
0.005855,0.408829
0.0058572,0.408848
0.0058584,0.4088668
0.0058598,0.408891
0.0058616,0.408914
0.0058644,0.4089386
0.0058672,0.4089616
0.0058716,0.408985
0.0058744,0.409007
0.0058768,0.4090288
0.005879,0.409056
0.0058796,0.409079
0.0058814,0.4091062
0.0058828,0.4091324
0.0058846,0.4091502
0.0058854,0.4091728
0.0058884,0.4091928
0.0058904,0.4092192
0.0058936,0.4092414
0.005896,0.4092638
0.005898,0.4092802
0.0058992,0.4093084
0.0059014,0.4093368
0.0059044,0.409359
0.0059056,0.4093788
0.005909,0.409403
0.0059094,0.4094312
0.0059122,0.4094548
0.005914,0.4094758
0.0059152,0.409498
0.0059166,0.4095162
0.0059184,0.4095422
0.0059226,0.4095624
0.0059244,0.4095902
0.0059256,0.4096194
0.0059274,0.409641
0.0059308,0.4096626
0.005932,0.4096836
0.0059332,0.4097086
0.0059356,0.4097266
0.0059376,0.4097456
0.0059396,0.4097758
0.005941,0.4098024
0.0059434,0.4098214
0.0059446,0.4098472
0.0059454,0.4098644
0.005948,0.4098888
0.0059496,0.4099122
0.0059522,0.4099356
0.0059538,0.409958
0.0059554,0.40998
0.0059574,0.4100058
0.0059578,0.4100304
0.0059592,0.4100484
0.0059614,0.4100766
0.0059636,0.4100978
0.0059662,0.4101192
0.005967,0.4101416
0.0059678,0.4101674
0.005969,0.4101902
0.005971,0.4102124
0.005972,0.410235
0.0059736,0.4102608
0.0059752,0.4102916
0.0059768,0.4103142
0.0059804,0.4103376
0.0059824,0.4103592
0.0059866,0.4103808
0.0059884,0.4104042
0.0059908,0.4104338
0.005992,0.4104606
0.0059946,0.4104904
0.005998,0.4105168
0.0059992,0.4105388
0.0060014,0.4105636
0.0060022,0.410586
0.0060046,0.4106068
0.0060064,0.4106304
0.0060082,0.4106482
0.0060088,0.4106696
0.006011,0.4106964
0.0060156,0.4107198
0.0060168,0.4107428
0.006018,0.4107684
0.0060192,0.4107948
0.0060208,0.4108198
0.0060214,0.410843
0.0060234,0.4108672
0.0060244,0.4108894
0.0060268,0.410914
0.0060302,0.4109322
0.0060322,0.4109536
0.0060342,0.4109784
0.006035,0.4110016
0.006036,0.4110218
0.0060366,0.4110464
0.006039,0.411065
0.0060408,0.4110858
0.0060448,0.4111056
0.0060454,0.411126
0.0060478,0.411153
0.0060488,0.4111732
0.0060516,0.4111942
0.0060542,0.4112172
0.0060564,0.4112378
0.0060576,0.4112622
0.0060596,0.4112818
0.0060622,0.4113018
0.0060644,0.41133
0.0060682,0.4113546
0.0060694,0.4113796
0.006071,0.4114092
0.0060724,0.4114302
0.0060744,0.411455
0.0060774,0.4114804
0.0060786,0.4115036
0.0060828,0.4115274
0.0060836,0.411551
0.0060878,0.4115774
0.0060892,0.4116
0.0060914,0.4116216
0.006092,0.4116462
0.006093,0.4116748
0.0060948,0.4117006
0.006096,0.4117242
0.0060972,0.411747
0.0060986,0.4117668
0.0061006,0.411796
0.0061022,0.4118196
0.0061038,0.411843
0.0061072,0.4118686
0.0061084,0.4118906
0.0061102,0.4119148
0.0061116,0.4119404
0.0061132,0.4119702
0.006114,0.411988
0.006115,0.41201
0.0061168,0.4120324
0.0061176,0.4120512
0.0061188,0.4120718
0.0061212,0.4120954
0.0061234,0.4121122
0.0061248,0.4121332
0.0061272,0.4121538
0.0061288,0.4121786
0.0061304,0.412206
0.0061314,0.4122284
0.0061334,0.4122484
0.006135,0.4122714
0.0061366,0.4122948
0.0061388,0.4123122
0.0061396,0.412332
0.0061422,0.412355
0.0061444,0.4123762
0.0061466,0.4124042
0.0061488,0.4124226
0.00615,0.4124488
0.0061506,0.412473
0.0061522,0.4124996
0.0061538,0.4125284
0.0061568,0.4125494
0.006159,0.41258
0.00616,0.4126042
0.0061618,0.4126286
0.0061648,0.4126516
0.0061658,0.4126748
0.0061672,0.4127018
0.0061676,0.4127286
0.0061682,0.412749
0.0061688,0.4127734
0.0061698,0.412799
0.0061732,0.4128226
0.0061742,0.4128478
0.0061752,0.4128738
0.006178,0.4128994
0.0061806,0.4129234
0.0061832,0.4129426
0.0061844,0.412967
0.0061852,0.4129952
0.0061872,0.4130124
0.0061894,0.413032
0.0061908,0.413059
0.0061928,0.4130808
0.0061932,0.4131008
0.006194,0.4131254
0.0061966,0.4131508
0.0062002,0.413174
0.0062016,0.4132036
0.0062044,0.4132268
0.0062078,0.4132488
0.0062098,0.4132764
0.0062102,0.4132976
0.006213,0.41332
0.006215,0.4133452
0.006216,0.4133688
0.0062196,0.4133914
0.0062206,0.4134146
0.0062222,0.413437
0.0062234,0.4134604
0.006227,0.413483
0.0062284,0.4135064
0.0062302,0.413535
0.0062332,0.4135632
0.0062332,0.4135858
0.006234,0.4136086
0.006235,0.4136272
0.0062362,0.4136606
0.0062388,0.4136868
0.0062422,0.4137164
0.0062426,0.4137404
0.006245,0.4137614
0.0062468,0.4137818
0.0062498,0.4138076
0.0062504,0.4138306
0.0062534,0.4138546
0.0062548,0.41388
0.0062592,0.4139014
0.0062608,0.4139212
0.0062622,0.413948
0.0062646,0.4139784
0.0062654,0.4140038
0.0062672,0.4140306
0.0062688,0.4140532
0.0062716,0.4140732
0.006274,0.4140976
0.006277,0.41412
0.0062808,0.4141468
0.0062838,0.4141658
0.0062858,0.4141878
0.0062884,0.4142106
0.0062888,0.4142336
0.006292,0.4142556
0.0062928,0.4142832
0.0062966,0.414306
0.0062984,0.4143356
0.0062998,0.4143576
0.006301,0.4143782
0.006302,0.4144028
0.0063038,0.4144266
0.0063064,0.4144486
0.006309,0.4144746
0.0063106,0.4144936
0.006313,0.4145132
0.0063156,0.4145384
0.0063162,0.4145656
0.0063172,0.4145864
0.0063174,0.414604
0.00632,0.414628
0.006321,0.4146558
0.0063232,0.414677
0.006325,0.4147062
0.0063266,0.4147318
0.0063278,0.414752
0.0063302,0.4147812
0.0063314,0.4148116
0.006333,0.4148316
0.006334,0.4148564
0.0063366,0.4148806
0.0063408,0.4149072
0.0063436,0.4149242
0.0063448,0.4149522
0.0063466,0.4149766
0.0063478,0.4149988
0.0063486,0.4150288
0.0063494,0.4150492
0.0063504,0.415074
0.0063528,0.4150976
0.0063556,0.4151182
0.0063576,0.4151406
0.0063594,0.4151654
0.006362,0.415189
0.006365,0.4152152
0.0063674,0.4152408
0.0063682,0.4152678
0.0063702,0.4152906
0.006372,0.4153184
0.0063732,0.4153446
0.0063744,0.4153736
0.0063778,0.4154024
0.0063786,0.4154264
0.0063796,0.4154496
0.006381,0.4154688
0.0063824,0.4154918
0.0063844,0.4155122
0.0063876,0.4155376
0.0063912,0.415561
0.0063934,0.4155838
0.0063954,0.4156108
0.0063966,0.4156336
0.0063988,0.4156614
0.0064012,0.4156806
0.0064024,0.415708
0.0064036,0.4157298
0.0064048,0.4157554
0.006406,0.4157814
0.0064086,0.4158026
0.006411,0.4158278
0.0064138,0.4158494
0.006415,0.4158718
0.006417,0.4158904
0.0064188,0.41592
0.006421,0.4159452
0.006423,0.4159706
0.0064234,0.4159936
0.0064256,0.4160136
0.0064266,0.4160374
0.0064286,0.416061
0.0064302,0.4160812
0.006433,0.4161092
0.0064346,0.416129
0.0064366,0.4161476
0.0064378,0.416173
0.0064394,0.416197
0.0064406,0.4162146
0.0064432,0.4162382
0.0064468,0.4162594
0.006448,0.4162884
0.006449,0.4163138
0.0064506,0.4163404
0.006454,0.4163736
0.0064556,0.4163968
0.006458,0.4164214
0.0064604,0.4164476
0.0064618,0.4164718
0.0064662,0.416502
0.0064678,0.4165254
0.00647,0.4165448
0.0064716,0.4165748
0.0064728,0.4166064
0.0064748,0.4166316
0.0064754,0.4166562
0.006478,0.4166822
0.00648,0.4167022
0.006483,0.416724
0.0064852,0.4167426
0.0064886,0.4167658
0.0064894,0.4167948
0.0064902,0.4168148
0.0064924,0.4168396
0.006494,0.4168616
0.006496,0.4168906
0.0064976,0.4169136
0.0064994,0.4169378
0.0065028,0.4169616
0.0065056,0.4169876
0.0065084,0.4170066
0.0065108,0.4170312
0.0065132,0.4170532
0.0065164,0.4170786
0.0065176,0.4171046
0.0065206,0.4171294
0.0065236,0.4171552
0.0065252,0.417182
0.0065266,0.4172066
0.0065276,0.4172312
0.0065296,0.417256
0.0065324,0.4172836
0.0065352,0.417311
0.006536,0.4173322
0.0065392,0.4173578
0.00654,0.4173842
0.006543,0.4174126
0.006546,0.4174428
0.0065478,0.4174688
0.0065496,0.4174928
0.0065518,0.4175208
0.0065536,0.417544
0.0065556,0.4175714
0.0065566,0.4175966
0.006559,0.4176192
0.0065608,0.4176404
0.0065628,0.4176628
0.006565,0.4176928
0.0065668,0.4177178
0.0065682,0.4177424
0.0065702,0.4177674
0.006571,0.4177914
0.0065736,0.4178142
0.0065756,0.417835
0.0065772,0.4178592
0.0065784,0.4178828
0.0065802,0.4179022
0.006582,0.4179248
0.0065828,0.4179468
0.0065856,0.4179716
0.0065874,0.4179954
0.0065886,0.4180192
0.0065912,0.4180486
0.0065914,0.4180734
0.0065918,0.4181024
0.0065944,0.4181278
0.0065948,0.4181556
0.0065968,0.4181754
0.0066004,0.4181986
0.0066026,0.4182188
0.0066042,0.4182458
0.006606,0.4182664
0.0066086,0.418293
0.0066118,0.4183244
0.0066138,0.418346
0.0066154,0.4183662
0.0066172,0.4183928
0.0066206,0.4184202
0.0066218,0.418444
0.006623,0.418471
0.006625,0.4184932
0.0066262,0.4185204
0.0066268,0.4185468
0.0066284,0.4185748
0.006631,0.418602
0.006634,0.4186292
0.0066358,0.4186558
0.006637,0.4186774
0.0066374,0.4186996
0.0066388,0.4187244
0.006641,0.4187428
0.0066418,0.4187694
0.0066428,0.4187958
0.0066434,0.4188202
0.0066436,0.418846
0.006646,0.4188736
0.0066486,0.4189008
0.0066492,0.4189282
0.0066508,0.41895
0.006652,0.4189752
0.0066538,0.4190008
0.0066552,0.4190218
0.0066566,0.419047
0.0066582,0.4190702
0.0066608,0.419099
0.006662,0.4191236
0.006664,0.4191494
0.0066666,0.419173
0.0066688,0.419193
0.0066708,0.4192216
0.006672,0.419244
0.0066744,0.4192682
0.0066774,0.4192946
0.006678,0.4193194
0.0066808,0.419341
0.0066824,0.4193664
0.0066856,0.4193904
0.0066868,0.4194116
0.0066884,0.419431
0.0066898,0.4194572
0.0066912,0.4194794
0.0066932,0.4195028
0.0066954,0.419531
0.0066974,0.4195518
0.0067,0.4195768
0.006701,0.419604
0.0067042,0.41963
0.0067058,0.4196512
0.0067076,0.4196756
0.0067102,0.4197022
0.006712,0.4197296
0.0067146,0.4197568
0.0067158,0.4197802
0.0067172,0.4198016
0.0067186,0.4198274
0.006721,0.4198514
0.0067228,0.419872
0.0067258,0.4198928
0.0067296,0.4199156
0.006733,0.4199372
0.0067346,0.4199624
0.0067364,0.419985
0.0067384,0.420011
0.0067394,0.420037
0.0067416,0.420061
0.0067422,0.4200836
0.006743,0.42011
0.0067444,0.4201342
0.0067468,0.4201542
0.0067476,0.420181
0.0067496,0.4202028
0.0067518,0.4202246
0.0067526,0.42025
0.006755,0.4202768
0.006758,0.4203004
0.0067614,0.4203262
0.0067638,0.4203518
0.0067658,0.4203792
0.0067678,0.4204088
0.0067682,0.4204322
0.0067698,0.4204622
0.006771,0.42049
0.0067738,0.4205088
0.0067766,0.4205334
0.0067794,0.4205666
0.006781,0.4205896
0.0067826,0.4206136
0.0067832,0.420635
0.0067852,0.4206624
0.0067876,0.420689
0.0067896,0.4207108
0.0067922,0.4207372
0.0067948,0.4207642
0.0067978,0.4207872
0.0067988,0.4208142
0.0068008,0.4208384
0.0068026,0.4208636
0.0068044,0.4208844
0.0068068,0.4209046
0.0068078,0.420926
0.0068124,0.4209476
0.0068148,0.4209686
0.006816,0.4209952
0.006819,0.4210178
0.006821,0.421045
0.006822,0.4210646
0.0068244,0.4210892
0.0068262,0.4211162
0.0068272,0.421143
0.0068288,0.4211668
0.0068304,0.421191
0.0068324,0.4212154
0.0068328,0.4212354
0.006834,0.4212588
0.0068364,0.4212834
0.0068372,0.4213076
0.0068394,0.4213326
0.006842,0.42136
0.006843,0.4213846
0.0068454,0.421404
0.0068486,0.4214254
0.0068518,0.4214468
0.0068526,0.4214666
0.0068534,0.4214942
0.0068552,0.421516
0.0068572,0.4215444
0.0068598,0.4215708
0.006861,0.4215928
0.0068614,0.421617
0.0068626,0.4216458
0.0068656,0.4216726
0.0068664,0.4216966
0.0068678,0.4217228
0.0068706,0.4217458
0.006871,0.4217724
0.0068728,0.4217964
0.0068758,0.4218218
0.0068772,0.4218442
0.00688,0.421867
0.006882,0.4218962
0.0068844,0.4219176
0.006886,0.4219428
0.0068876,0.4219668
0.0068884,0.4219934
0.0068896,0.4220196
0.0068914,0.4220432
0.0068928,0.422069
0.0068954,0.422098
0.0068986,0.4221226
0.0068998,0.4221472
0.0069014,0.4221726
0.0069026,0.4222018
0.0069052,0.4222318
0.0069086,0.4222548
0.0069102,0.4222838
0.0069114,0.422309
0.006912,0.4223356
0.0069134,0.4223612
0.006915,0.4223882
0.0069166,0.4224126
0.0069212,0.4224376
0.0069222,0.4224604
0.0069238,0.4224842
0.0069246,0.4225076
0.0069272,0.4225278
0.0069282,0.422555
0.006931,0.4225822
0.0069324,0.422602
0.0069344,0.422629
0.0069368,0.4226552
0.0069392,0.4226862
0.0069406,0.422715
0.006943,0.4227454
0.0069436,0.422769
0.0069448,0.4227948
0.0069466,0.4228224
0.0069478,0.422848
0.0069488,0.422877
0.0069524,0.4229022
0.0069542,0.4229314
0.006956,0.4229516
0.0069578,0.4229798
0.0069598,0.4230016
0.0069604,0.4230266
0.0069616,0.4230516
0.006962,0.4230776
0.006963,0.4230968
0.0069666,0.4231192
0.006968,0.4231426
0.006971,0.4231686
0.006972,0.4231898
0.0069732,0.4232144
0.006975,0.4232404
0.0069784,0.4232632
0.0069804,0.4232848
0.006983,0.423303
0.0069836,0.423327
0.0069852,0.4233578
0.0069862,0.4233828
0.0069874,0.423415
0.0069894,0.4234392
0.0069912,0.4234652
0.006993,0.4234884
0.0069958,0.423515
0.0069978,0.4235424
0.0069998,0.4235694
0.0070012,0.4235936
0.0070032,0.4236162
0.0070052,0.4236498
0.0070078,0.4236776
0.0070086,0.4237114
0.0070102,0.4237366
0.0070122,0.423763
0.0070138,0.423789
0.0070148,0.423816
0.0070168,0.42384
0.0070174,0.423869
0.0070184,0.4238982
0.00702,0.4239192
0.0070224,0.4239428
0.0070236,0.4239696
0.0070254,0.4239952
0.0070274,0.4240154
0.0070308,0.4240368
0.0070324,0.4240634
0.0070344,0.4240896
0.0070372,0.4241128
0.0070388,0.4241372
0.0070408,0.4241604
0.0070436,0.4241908
0.007045,0.4242164
0.0070464,0.4242444
0.0070482,0.4242688
0.0070496,0.4242976
0.007053,0.4243242
0.0070546,0.4243544
0.0070564,0.4243806
0.0070574,0.4244052
0.0070582,0.4244266
0.0070604,0.424449
0.007061,0.4244742
0.0070648,0.4245008
0.0070666,0.4245242
0.0070714,0.424553
0.0070736,0.4245766
0.0070744,0.4245978
0.007076,0.4246212
0.0070778,0.4246538
0.0070796,0.4246782
0.0070822,0.4247026
0.0070842,0.4247266
0.0070858,0.42475
