phase_2,phase_4
0.00479,0.3964756
0.0047918,0.3965014
0.0047934,0.3965238
0.0047948,0.3965404
0.0047958,0.396561
0.0047974,0.3965824
0.0047988,0.3966034
0.0047998,0.3966272
0.0048008,0.3966496
0.0048022,0.396672
0.0048046,0.3966968
0.0048058,0.396717
0.0048072,0.3967354
0.0048082,0.3967556
0.0048098,0.396774
0.004812,0.3967992
0.0048148,0.3968132
0.0048176,0.3968338
0.0048218,0.3968516
0.0048244,0.396876
0.0048262,0.3969012
0.0048284,0.3969256
0.0048316,0.3969492
0.0048332,0.3969712
0.0048346,0.3969942
0.0048346,0.3970182
0.004837,0.3970356
0.00484,0.3970604
0.0048428,0.3970804
0.004844,0.397101
0.0048458,0.3971176
0.0048494,0.3971392
0.0048534,0.3971622
0.0048562,0.3971822
0.0048588,0.3972068
0.004861,0.3972288
0.0048646,0.3972502
0.0048672,0.3972754
0.0048692,0.3972926
0.0048694,0.3973074
0.004871,0.3973264
0.0048722,0.3973508
0.0048728,0.397374
0.0048744,0.3973966
0.0048776,0.3974192
0.0048796,0.3974434
0.0048812,0.3974714
0.0048824,0.3974952
0.0048842,0.397516
0.004885,0.3975356
0.0048866,0.3975552
0.0048888,0.3975826
0.0048896,0.3976034
0.004891,0.3976252
0.0048934,0.39765
0.0048952,0.3976692
0.0048966,0.397693
0.0048986,0.3977152
0.0049,0.3977328
0.0049024,0.3977534
0.0049034,0.397783
0.0049052,0.3978056
0.0049086,0.397829
0.0049106,0.3978524
0.0049114,0.3978796
0.0049126,0.3979028
0.0049142,0.3979258
0.0049154,0.397948
0.004918,0.3979696
0.0049208,0.3979892
0.0049224,0.3980078
0.0049238,0.398031
0.004926,0.3980516
0.0049274,0.3980706
0.00493,0.398095
0.0049334,0.3981208
0.0049356,0.3981442
0.0049376,0.3981622
0.0049396,0.3981888
0.0049408,0.3982082
0.0049416,0.3982302
0.0049424,0.3982514
0.0049434,0.3982726
0.0049464,0.3982972
0.0049488,0.3983196
0.0049504,0.3983412
0.0049518,0.3983676
0.004953,0.398391
0.0049574,0.3984156
0.0049584,0.3984366
0.0049606,0.3984608
0.0049624,0.3984868
0.0049646,0.3985096
0.0049672,0.3985378
0.0049688,0.3985652
0.00497,0.3985892
0.0049704,0.3986114
0.0049718,0.3986258
0.0049744,0.3986496
0.0049758,0.3986746
0.0049768,0.398696
0.0049788,0.3987174
0.0049812,0.3987384
0.004984,0.3987654
0.0049864,0.3987874
0.0049892,0.3988106
0.0049902,0.3988328
0.004992,0.398853
0.0049926,0.398873
0.0049946,0.3989004
0.0049962,0.3989242
0.0049978,0.3989462
0.0049992,0.398969
0.0050008,0.398992
0.0050028,0.3990204
0.005004,0.3990448
0.0050066,0.3990686
0.005008,0.3990904
0.0050088,0.3991102
0.0050094,0.3991352
0.0050118,0.3991578
0.0050128,0.3991832
0.0050144,0.3992022
0.0050156,0.3992212
0.005019,0.399248
0.0050214,0.3992714
0.005024,0.3992894
0.0050256,0.3993072
0.0050272,0.399328
0.005028,0.3993494
0.0050298,0.3993662
0.0050312,0.3993894
0.0050328,0.3994138
0.0050342,0.3994348
0.0050356,0.399454
0.0050366,0.3994764
0.0050382,0.3994974
0.0050396,0.3995148
0.0050408,0.3995436
0.0050424,0.3995688
0.0050444,0.3995872
0.005046,0.399607
0.0050482,0.3996282
0.0050484,0.3996478
0.0050494,0.3996736
0.0050504,0.3996924
0.0050518,0.3997134
0.0050538,0.3997344
0.0050556,0.3997566
0.0050584,0.3997812
0.0050604,0.399805
0.0050638,0.3998238
0.005065,0.3998498
0.0050664,0.3998714
0.0050674,0.399891
0.0050684,0.3999112
0.0050708,0.3999346
0.0050726,0.3999512
0.0050736,0.3999702
0.0050764,0.3999862
0.0050792,0.40001
0.0050798,0.4000314
0.0050816,0.4000508
0.0050828,0.4000746
0.0050856,0.400098
0.0050884,0.400123
0.0050892,0.4001436
0.0050898,0.400164
0.0050924,0.4001854
0.0050948,0.4002006
0.0050964,0.400224
0.005098,0.40024
0.005102,0.4002662
0.0051034,0.4002898
0.005104,0.400311
0.0051072,0.4003354
0.0051086,0.40036
0.0051098,0.4003822
0.0051128,0.4004014
0.0051162,0.4004216
0.0051178,0.4004434
0.0051198,0.4004662
0.0051202,0.400486
0.0051226,0.4005066
0.0051244,0.4005296
0.0051276,0.4005596
0.0051294,0.4005822
0.0051302,0.4006026
0.0051314,0.4006226
0.0051324,0.4006454
0.0051336,0.4006654
0.0051354,0.4006878
0.0051382,0.4007124
0.00514,0.4007384
0.0051424,0.4007624
0.0051454,0.400785
0.005147,0.40081
0.0051492,0.4008298
0.0051504,0.4008476
0.0051528,0.4008698
0.0051542,0.4008928
0.005156,0.4009186
0.0051588,0.4009408
0.005161,0.4009634
0.0051622,0.400986
0.005164,0.4010074
0.0051668,0.40103
0.0051686,0.4010442
0.0051694,0.401069
0.0051718,0.4010878
0.005176,0.4011106
0.0051786,0.4011326
0.0051806,0.4011554
0.005182,0.4011808
0.0051832,0.4012002
0.0051838,0.4012182
0.0051858,0.4012402
0.0051886,0.4012608
0.0051918,0.4012798
0.0051944,0.4013042
0.0051976,0.4013318
0.0051996,0.4013538
0.0052024,0.4013738
0.005204,0.4013944
0.0052054,0.4014128
0.005207,0.4014352
0.0052072,0.4014562
0.0052088,0.4014742
0.0052108,0.4014988
0.0052128,0.4015194
0.0052136,0.4015428
0.0052154,0.4015644
0.0052176,0.4015898
0.005221,0.4016142
0.0052226,0.4016346
0.005224,0.4016562
0.0052246,0.401683
0.005225,0.401703
0.0052282,0.4017236
0.0052304,0.4017476
0.0052334,0.4017664
0.0052356,0.4017918
0.0052374,0.401813
0.0052394,0.4018326
0.005241,0.4018542
0.005242,0.401879
0.005244,0.4019026
0.0052448,0.4019288
0.005246,0.4019578
0.005248,0.4019764
0.005249,0.4019998
0.0052514,0.4020246
0.0052528,0.4020476
0.0052538,0.402073
0.0052562,0.4020976
0.0052588,0.4021186
0.0052594,0.4021478
0.00526,0.4021726
0.0052622,0.4021946
0.0052648,0.4022148
0.0052668,0.402237
0.0052696,0.402259
0.0052714,0.4022814
0.0052728,0.4023032
0.0052738,0.402327
0.0052752,0.4023516
0.0052764,0.4023734
0.0052778,0.4024002
0.00528,0.4024178
0.005281,0.4024394
0.0052824,0.4024646
0.0052844,0.4024906
0.0052862,0.402513
0.0052872,0.402537
0.005289,0.4025608
0.0052918,0.4025822
0.0052944,0.4026
0.0052956,0.402622
0.0052966,0.4026474
0.0052986,0.4026696
0.0052996,0.4026886
0.0053006,0.4027152
0.005304,0.4027342
0.0053048,0.402757
0.0053072,0.4027786
0.0053088,0.4028012
0.0053106,0.4028278
0.0053112,0.4028516
0.0053138,0.402875
0.005315,0.402895
0.0053178,0.4029176
0.0053188,0.4029384
0.0053196,0.4029634
0.0053218,0.402985
0.0053236,0.4030088
0.0053254,0.4030302
0.0053264,0.4030582
0.0053286,0.403078
0.0053298,0.4030998
0.0053316,0.403124
0.0053338,0.4031498
0.0053348,0.4031738
0.0053374,0.4031948
0.0053392,0.4032166
0.00534,0.4032354
0.0053424,0.4032534
0.005344,0.4032776
0.0053462,0.403303
0.0053484,0.403323
0.005349,0.4033464
0.0053512,0.4033686
0.0053536,0.4033896
0.0053566,0.4034124
0.0053604,0.4034386
0.0053616,0.4034584
0.0053644,0.4034814
0.0053662,0.4035024
0.005368,0.403529
0.0053702,0.4035518
0.0053726,0.4035772
0.0053736,0.4035948
0.0053764,0.4036164
0.0053786,0.4036366
0.0053798,0.403666
0.0053826,0.4036942
0.0053842,0.4037106
0.0053872,0.4037296
0.00539,0.4037546
0.0053908,0.403775
0.0053922,0.4037924
0.0053934,0.4038102
0.005394,0.4038312
0.0053956,0.4038598
0.0053978,0.403882
0.0053994,0.403901
0.0054008,0.4039248
0.005403,0.4039502
0.0054058,0.4039704
0.0054072,0.4039934
0.0054098,0.4040144
0.0054146,0.404037
0.0054166,0.4040602
0.0054186,0.404083
0.0054216,0.4041102
0.0054226,0.4041328
0.0054244,0.4041564
0.0054264,0.4041778
0.0054274,0.4042002
0.005429,0.4042268
0.0054302,0.4042502
0.0054328,0.4042744
0.0054346,0.404295
0.0054362,0.4043162
0.005439,0.404343
0.0054406,0.4043676
0.0054412,0.4043904
0.0054424,0.4044064
0.0054436,0.4044268
0.0054442,0.4044548
0.0054476,0.4044776
0.0054502,0.4044996
0.005452,0.4045222
0.0054558,0.4045438
0.005456,0.4045652
0.0054578,0.4045908
0.0054602,0.4046152
0.005462,0.404641
0.0054644,0.4046652
0.0054662,0.404689
0.0054674,0.4047176
0.0054678,0.4047452
0.00547,0.4047664
0.0054706,0.4047882
0.005472,0.4048102
0.005475,0.4048326
0.005477,0.4048542
0.0054794,0.4048794
0.0054814,0.404901
0.0054842,0.4049222
0.0054872,0.4049444
0.0054896,0.4049696
0.0054916,0.4049964
0.0054954,0.405017
0.0054974,0.4050348
0.0055006,0.4050574
0.0055036,0.4050828
0.0055062,0.4051056
0.0055078,0.4051304
0.0055082,0.405155
0.0055082,0.4051772
0.0055098,0.4051952
0.0055126,0.4052166
0.0055136,0.4052416
0.0055158,0.405261
0.005518,0.4052796
0.0055202,0.405299
0.0055216,0.4053214
0.0055228,0.405346
0.005524,0.4053756
0.0055258,0.4054016
0.0055274,0.405424
0.0055298,0.4054434
0.0055308,0.4054684
0.0055316,0.4054898
0.005535,0.405517
0.0055384,0.405539
0.0055404,0.405554
0.0055418,0.4055772
0.005543,0.4056014
0.0055448,0.4056202
0.0055478,0.4056434
0.0055486,0.4056628
0.0055496,0.4056828
0.005552,0.4057098
0.0055542,0.4057316
0.0055562,0.405756
0.005558,0.4057752
0.0055582,0.4057986
0.0055598,0.4058232
0.005561,0.405844
0.0055628,0.4058676
0.0055638,0.4058884
0.0055652,0.4059138
0.005569,0.4059386
0.0055708,0.4059558
0.005572,0.4059724
0.0055746,0.4060006
0.0055762,0.406028
0.005579,0.4060542
0.0055802,0.4060746
0.005582,0.4060946
0.005584,0.406116
0.0055862,0.4061364
0.0055904,0.4061602
0.0055924,0.4061764
0.0055952,0.4062062
0.0055966,0.4062308
0.005598,0.4062532
0.005601,0.4062764
0.0056032,0.4063024
0.0056042,0.4063246
0.0056058,0.406349
0.0056084,0.4063738
0.0056088,0.4064
0.0056108,0.4064232
0.0056114,0.4064506
0.005614,0.4064724
0.0056178,0.4064964
0.0056216,0.4065128
0.0056224,0.4065324
0.0056244,0.4065598
0.0056258,0.4065804
0.005627,0.4065998
0.00563,0.4066232
0.005632,0.406649
0.0056338,0.4066684
0.005636,0.4066958
0.005637,0.406715
0.0056392,0.4067354
0.0056394,0.4067566
0.0056424,0.4067878
0.0056428,0.4068116
0.0056436,0.4068294
0.0056448,0.406849
0.005645,0.4068742
0.0056468,0.4069012
0.0056484,0.4069266
0.0056512,0.4069496
0.005655,0.4069762
0.005658,0.407
0.0056598,0.4070224
0.0056616,0.4070418
0.0056638,0.4070622
0.0056682,0.4070866
0.0056704,0.4071092
0.005672,0.4071338
0.0056744,0.4071584
0.0056756,0.4071788
0.0056786,0.4072062
0.0056798,0.40723
0.005682,0.40725
0.0056848,0.4072728
0.0056876,0.4072942
0.0056886,0.4073236
0.0056912,0.4073474
0.0056922,0.4073692
0.0056928,0.4073926
0.005694,0.4074134
0.0056948,0.4074314
0.005697,0.4074538
0.0057,0.4074772
0.0057014,0.4074998
0.0057022,0.4075232
0.0057048,0.4075428
0.0057076,0.4075646
0.0057092,0.4075926
0.00571,0.4076134
0.005712,0.407634
0.0057138,0.4076586
0.0057168,0.4076766
0.005718,0.4076974
0.0057194,0.4077208
0.005721,0.4077444
0.005723,0.4077654
0.0057248,0.4077906
0.0057262,0.4078146
0.0057284,0.4078398
0.0057296,0.407867
0.0057306,0.4078908
0.0057328,0.4079154
0.0057346,0.4079366
0.0057376,0.4079594
0.0057392,0.4079808
0.005742,0.4080038
0.005745,0.4080296
0.0057472,0.4080444
0.0057488,0.408068
0.0057504,0.4080918
0.0057538,0.4081142
0.0057574,0.4081428
0.0057588,0.4081688
0.0057612,0.4081882
0.005762,0.4082106
0.0057636,0.4082378
0.0057644,0.4082564
0.0057656,0.4082774
0.0057692,0.4083032
0.005772,0.4083246
0.0057748,0.4083484
0.0057772,0.4083748
0.0057798,0.4084018
0.0057804,0.4084224
0.0057836,0.408452
0.0057856,0.4084752
0.005787,0.408494
0.0057884,0.4085194
0.0057926,0.408541
0.0057942,0.408565
0.005796,0.4085896
0.0057998,0.4086134
0.0058012,0.4086366
0.005803,0.4086682
0.005806,0.4086958
0.0058064,0.4087146
0.0058086,0.4087326
0.0058116,0.4087544
0.005812,0.4087824
0.0058142,0.40881
0.0058168,0.408827
0.0058184,0.4088494
0.0058192,0.4088688
0.0058218,0.4088942
0.0058248,0.4089168
0.0058258,0.4089444
0.0058266,0.4089706
0.0058288,0.4089886
0.0058306,0.4090116
0.0058316,0.409031
0.0058338,0.4090542
0.0058348,0.409074
0.0058376,0.4090914
0.0058396,0.4091202
0.005842,0.4091406
0.005844,0.409162
0.0058462,0.409187
0.0058486,0.4092104
0.0058518,0.4092298
0.0058544,0.4092532
0.0058556,0.4092726
0.0058566,0.4092926
0.0058576,0.409316
0.0058584,0.4093434
0.0058604,0.4093676
0.0058614,0.4093852
0.0058626,0.4094114
0.0058646,0.4094356
0.0058676,0.4094592
0.0058694,0.4094816
0.0058706,0.4095034
0.0058724,0.409528
0.005875,0.409549
0.0058754,0.4095746
0.0058774,0.409595
0.0058794,0.409625
0.005881,0.4096534
0.005884,0.4096768
0.0058856,0.4096998
0.0058882,0.409722
0.0058898,0.4097444
0.0058916,0.4097702
0.005893,0.4097906
0.005896,0.409818
0.0058992,0.4098414
0.0058998,0.4098624
0.0059018,0.4098888
0.0059038,0.4099098
0.0059054,0.4099314
0.005907,0.4099554
0.005909,0.4099774
0.0059092,0.409999
0.0059102,0.4100246
0.0059128,0.4100458
0.0059146,0.4100714
0.0059162,0.4100924
0.0059172,0.4101178
0.0059192,0.4101436
0.0059194,0.4101698
0.0059206,0.4101914
0.0059226,0.4102154
0.005926,0.4102444
0.0059298,0.4102652
0.0059324,0.4102912
0.0059342,0.4103128
0.0059364,0.4103338
0.005937,0.410355
0.0059382,0.4103772
0.0059394,0.4103928
0.0059406,0.410416
0.0059428,0.4104366
0.0059444,0.4104538
0.0059468,0.4104786
0.0059472,0.4104982
0.0059484,0.4105202
0.0059506,0.4105466
0.0059522,0.4105696
0.0059542,0.4105934
0.0059558,0.4106138
0.0059566,0.4106376
0.0059584,0.410666
0.0059614,0.4106884
0.005962,0.4107126
0.0059638,0.4107386
0.005965,0.4107584
0.0059662,0.4107848
0.0059678,0.4108102
0.0059686,0.410838
0.0059706,0.4108628
0.0059724,0.4108884
0.0059774,0.4109136
0.005979,0.4109364
0.0059814,0.4109584
0.0059822,0.4109772
0.005984,0.4110052
0.0059854,0.4110296
0.005987,0.4110462
0.0059882,0.4110672
0.00599,0.4110884
0.0059918,0.4111106
0.0059932,0.4111362
0.0059944,0.4111588
0.0059962,0.4111844
0.0059976,0.4112116
0.005999,0.411239
0.0060004,0.4112654
0.0060012,0.411294
0.0060028,0.411313
0.0060036,0.4113356
0.0060054,0.4113638
0.006007,0.4113844
0.0060108,0.4114116
0.0060134,0.4114326
0.006016,0.411452
0.0060182,0.4114742
0.0060202,0.4114938
0.006022,0.4115186
0.0060242,0.4115444
0.006025,0.4115716
0.0060278,0.411594
0.0060292,0.411617
0.0060306,0.4116388
0.0060332,0.411657
0.006034,0.4116804
0.0060356,0.4117066
0.0060384,0.411731
0.0060402,0.4117554
0.0060416,0.411778
0.0060428,0.4117978
0.0060434,0.4118196
0.0060452,0.411841
0.0060462,0.4118616
0.006049,0.4118808
0.0060512,0.411905
0.0060532,0.4119298
0.0060552,0.4119502
0.0060568,0.4119754
0.0060584,0.4119992
0.0060606,0.4120218
0.0060618,0.4120496
0.0060628,0.412071
0.0060636,0.4120914
0.006065,0.4121164
0.00607,0.4121416
0.0060714,0.4121686
0.0060734,0.4121942
0.0060754,0.4122152
0.0060788,0.4122362
0.0060822,0.41226
0.0060852,0.4122862
0.0060858,0.4123128
0.0060894,0.4123344
0.0060926,0.4123542
0.0060948,0.4123804
0.0060974,0.4124018
0.0060978,0.4124214
0.0060996,0.4124488
0.0061026,0.412474
0.006108,0.4124992
0.0061098,0.4125254
0.0061116,0.4125444
0.0061148,0.4125688
0.006116,0.4125972
0.0061164,0.4126154
0.00612,0.412638
0.0061222,0.4126616
0.0061228,0.4126888
0.0061262,0.4127166
0.006127,0.4127384
0.0061286,0.4127638
0.0061294,0.4127898
0.0061332,0.412813
0.006135,0.4128354
0.0061378,0.4128584
0.0061398,0.4128872
0.0061402,0.4129124
0.0061416,0.4129332
0.0061432,0.4129586
0.0061442,0.412989
0.006146,0.4130128
0.006148,0.4130364
0.006149,0.413062
0.006151,0.413085
0.0061514,0.4131094
0.0061524,0.413137
0.0061538,0.4131638
0.0061548,0.4131904
0.006157,0.4132128
0.006159,0.4132362
0.0061612,0.4132598
0.0061628,0.4132854
0.0061646,0.4133156
0.0061656,0.4133392
0.006168,0.4133626
0.0061696,0.4133884
0.006173,0.4134136
0.0061746,0.4134438
0.006177,0.4134704
0.0061808,0.4134962
0.0061848,0.4135192
0.0061888,0.413544
0.0061906,0.413568
0.0061912,0.4135964
0.0061942,0.413618
0.006195,0.4136428
0.0061978,0.4136628
0.0061998,0.413688
0.0062016,0.4137098
0.006203,0.4137352
0.0062054,0.4137602
0.0062078,0.413785
0.0062114,0.4138082
0.006213,0.4138354
0.006214,0.4138564
0.0062164,0.413881
0.0062184,0.4139018
0.006219,0.4139286
0.00622,0.4139466
0.0062212,0.4139622
0.0062234,0.4139894
0.0062238,0.4140124
0.0062248,0.4140368
0.0062264,0.414064
0.0062288,0.4140862
0.0062302,0.4141118
0.0062316,0.4141394
0.0062326,0.4141628
0.0062346,0.4141864
0.0062352,0.4142128
0.0062368,0.4142382
0.0062394,0.4142646
0.0062418,0.4142848
0.0062426,0.4143126
0.0062436,0.4143376
0.0062454,0.4143602
0.0062464,0.414387
0.0062492,0.414409
0.0062522,0.4144352
0.006254,0.414461
0.0062556,0.4144838
0.0062584,0.4145084
0.0062602,0.414535
0.0062618,0.4145626
0.0062626,0.4145888
0.0062634,0.4146186
0.0062644,0.4146416
0.0062662,0.4146638
0.0062682,0.4146908
0.0062722,0.4147138
0.0062734,0.4147462
0.0062764,0.4147718
0.0062776,0.4147956
0.0062802,0.414816
0.0062816,0.414843
0.006283,0.4148658
0.006286,0.4148862
0.0062892,0.414911
0.006291,0.4149326
0.0062938,0.4149598
0.0062958,0.414985
0.0062972,0.4150158
0.0062988,0.4150376
0.006301,0.415062
0.0063024,0.4150878
0.0063048,0.4151144
0.0063076,0.415143
0.0063096,0.4151662
0.0063108,0.4151864
0.0063136,0.4152102
0.006316,0.415233
0.0063172,0.4152656
0.0063204,0.4152894
0.0063224,0.4153146
0.0063244,0.4153412
0.0063266,0.4153652
0.0063278,0.4153908
0.0063312,0.4154114
0.0063328,0.4154328
0.0063344,0.4154562
0.0063372,0.415477
0.0063404,0.4155028
0.0063438,0.41553
0.0063464,0.4155508
0.0063468,0.4155718
0.0063482,0.4155932
0.0063502,0.4156112
0.0063518,0.4156332
0.0063532,0.4156518
0.0063542,0.4156778
0.0063558,0.4157028
0.0063584,0.4157246
0.0063602,0.4157508
0.0063618,0.4157716
0.0063642,0.4157962
0.0063662,0.4158198
0.0063664,0.415845
0.006369,0.4158728
0.0063714,0.4159
0.0063738,0.4159208
0.0063762,0.415956
0.0063776,0.4159838
0.0063792,0.4160088
0.0063822,0.416035
0.0063844,0.4160606
0.0063856,0.4160838
0.0063872,0.4161132
0.0063896,0.4161322
0.0063932,0.4161532
0.0063944,0.416179
0.0063966,0.4162032
0.0063992,0.4162308
0.0064014,0.416258
0.0064044,0.4162894
0.006407,0.4163132
0.006409,0.416335
0.0064108,0.4163634
0.0064158,0.4163946
0.0064172,0.4164172
0.0064186,0.4164424
0.00642,0.4164664
0.006422,0.4164918
0.0064242,0.4165166
0.006426,0.4165406
0.00643,0.4165618
0.0064322,0.416584
0.0064342,0.4166128
0.006435,0.4166346
0.0064372,0.4166584
0.0064396,0.416682
0.0064418,0.416711
0.0064424,0.4167358
0.0064432,0.4167598
0.006444,0.416782
0.006445,0.416814
0.0064474,0.4168434
0.0064518,0.4168702
0.0064524,0.4168968
0.0064554,0.416926
0.0064584,0.41695
0.0064608,0.4169778
0.0064632,0.4170026
0.0064648,0.4170302
0.0064666,0.4170556
0.0064688,0.4170804
0.0064712,0.417107
0.0064718,0.4171328
0.0064744,0.4171624
0.006476,0.4171848
0.006477,0.4172092
0.0064792,0.4172314
0.0064828,0.4172562
0.0064848,0.4172806
0.0064864,0.4172984
0.0064874,0.41732
0.0064892,0.4173412
0.0064908,0.4173668
0.006494,0.417397
0.0064956,0.4174226
0.006497,0.4174474
0.006498,0.4174758
0.006498,0.4175008
0.0065,0.4175324
0.0065016,0.4175556
0.0065032,0.4175868
0.0065062,0.4176052
0.006509,0.4176306
0.0065108,0.4176498
0.0065118,0.4176802
0.0065144,0.4177036
0.0065164,0.4177276
0.0065194,0.417748
0.0065212,0.4177666
0.0065234,0.4177874
0.0065248,0.4178106
0.006527,0.4178352
0.0065284,0.417862
0.00653,0.4178846
0.006532,0.4179092
0.0065336,0.4179338
0.0065346,0.4179628
0.0065368,0.4179908
0.0065378,0.4180152
0.0065408,0.4180442
0.0065426,0.4180698
0.0065454,0.4180964
0.0065462,0.4181196
0.0065474,0.418141
0.0065488,0.4181626
0.0065506,0.4181866
0.0065518,0.4182084
0.0065532,0.4182352
0.0065538,0.4182596
0.0065562,0.4182844
0.006559,0.4183038
0.0065606,0.4183294
0.0065618,0.418352
0.0065634,0.4183738
0.0065654,0.418399
0.0065664,0.418416
0.0065678,0.418442
0.0065696,0.4184636
0.0065736,0.4184846
0.006575,0.4185066
0.006578,0.4185318
0.0065814,0.4185548
0.0065848,0.418574
0.006587,0.4186016
0.0065886,0.4186208
0.0065912,0.4186478
0.0065944,0.4186714
0.0065956,0.418696
0.0065986,0.4187264
0.0065994,0.4187512
0.0066016,0.4187714
0.006603,0.4187946
0.0066038,0.4188182
0.0066058,0.4188438
0.0066072,0.4188682
0.006609,0.4188934
0.0066108,0.4189196
0.0066122,0.4189432
0.0066144,0.4189704
0.006616,0.4189994
0.0066176,0.4190238
0.0066188,0.419043
0.006621,0.4190654
0.0066226,0.4190916
0.0066244,0.419115
0.0066258,0.4191378
0.0066274,0.419159
0.0066284,0.4191828
0.00663,0.4192056
0.0066328,0.4192286
0.006635,0.4192498
0.0066376,0.4192772
0.0066412,0.4193032
0.0066426,0.419324
0.0066436,0.4193462
0.0066454,0.4193672
0.0066476,0.4193958
0.0066486,0.4194206
0.0066508,0.4194444
0.0066516,0.4194676
0.0066524,0.4194924
0.0066532,0.41952
0.0066552,0.4195444
0.006656,0.4195684
0.0066586,0.4195986
0.0066618,0.4196186
0.006663,0.4196454
0.0066654,0.4196722
0.0066682,0.4196998
0.0066696,0.4197252
0.0066708,0.419748
0.0066724,0.4197736
0.006674,0.4198024
0.006675,0.4198214
0.006677,0.4198474
0.0066774,0.4198702
0.0066792,0.419897
0.0066812,0.4199264
0.0066838,0.4199546
0.0066862,0.4199798
0.0066884,0.420005
0.006689,0.42003
0.006691,0.4200524
0.0066938,0.4200778
0.0066952,0.4201044
0.0066974,0.4201356
0.0066996,0.4201654
0.0067012,0.4201904
0.0067024,0.420213
0.0067046,0.4202378
0.0067066,0.4202666
0.0067088,0.4202932
0.0067108,0.420314
0.0067122,0.4203334
0.0067168,0.4203578
0.0067174,0.4203822
0.0067192,0.4204136
0.0067216,0.4204376
0.0067232,0.4204678
0.006724,0.4204848
0.0067272,0.4205058
0.00673,0.4205316
0.0067322,0.4205612
0.0067358,0.420584
0.0067376,0.4206114
0.0067394,0.4206324
0.0067408,0.420658
0.0067434,0.420677
0.0067452,0.4207008
0.0067466,0.4207238
0.0067506,0.420752
0.0067528,0.420777
0.0067542,0.4208048
0.0067564,0.42083
0.0067586,0.4208504
0.0067604,0.420877
0.0067612,0.4209058
0.0067624,0.420932
0.006764,0.4209576
0.0067654,0.4209832
0.0067678,0.4210088
0.0067694,0.4210294
0.0067698,0.4210524
0.0067706,0.421079
0.006774,0.421106
0.0067748,0.421131
0.0067788,0.4211554
0.006783,0.421176
0.0067844,0.4212028
0.0067864,0.4212254
0.0067886,0.421253
0.0067898,0.4212742
0.006792,0.421299
0.006795,0.4213242
0.006796,0.4213486
0.0067996,0.4213726
0.0068012,0.4213946
0.0068022,0.421425
0.0068032,0.4214538
0.0068052,0.4214786
0.006807,0.4215032
0.0068088,0.4215362
0.0068126,0.421566
0.0068132,0.4215906
0.0068144,0.4216154
0.0068162,0.4216368
0.0068186,0.4216682
0.0068212,0.4216914
0.0068218,0.4217188
0.006823,0.4217446
0.006825,0.4217686
0.0068264,0.4217952
0.006827,0.4218244
0.006829,0.4218512
0.0068328,0.4218744
0.0068338,0.4218976
0.0068358,0.4219214
0.0068366,0.4219486
0.006838,0.4219742
0.0068402,0.4220032
0.0068436,0.4220258
0.0068456,0.4220498
0.006847,0.4220772
0.0068476,0.4221006
0.0068504,0.4221264
0.0068522,0.4221536
0.0068538,0.4221802
0.0068544,0.4222036
0.006856,0.422224
0.0068578,0.4222528
0.0068598,0.4222786
0.006862,0.4223094
0.0068662,0.4223396
0.0068676,0.4223654
0.0068712,0.4223886
0.0068744,0.4224126
0.006876,0.422437
0.006878,0.4224678
0.0068792,0.4224916
0.00688,0.4225144
0.0068808,0.4225368
0.0068832,0.4225572
0.006884,0.4225858
0.0068862,0.42261
0.0068884,0.4226306
0.0068912,0.4226492
0.006893,0.42268
0.006897,0.4227012
0.0068988,0.42272
0.0069006,0.4227434
0.006902,0.4227656
0.0069034,0.422797
0.0069056,0.422823
0.0069082,0.4228534
0.006912,0.4228758
0.0069146,0.4228992
0.006916,0.4229224
0.0069176,0.4229486
0.0069188,0.4229758
0.00692,0.423006
0.006922,0.4230318
0.0069244,0.4230566
0.0069266,0.4230898
0.0069284,0.4231178
0.0069314,0.42315
0.0069332,0.4231746
0.0069354,0.4232018
0.006938,0.423224
0.0069398,0.423251
0.0069408,0.4232798
0.0069424,0.4233064
0.0069438,0.4233324
0.0069454,0.4233546
0.006947,0.423384
0.006949,0.4234152
0.0069502,0.4234376
0.0069514,0.423458
0.0069548,0.4234836
0.0069562,0.4235092
0.0069582,0.4235356
0.0069624,0.4235584
0.0069638,0.4235822
0.0069654,0.4236076
0.0069676,0.4236334
0.0069682,0.4236566
0.0069698,0.4236882
0.0069712,0.4237112
0.0069718,0.4237398
0.0069744,0.4237634
0.0069772,0.423788
0.006978,0.4238128
0.0069808,0.4238368
0.0069822,0.423855
0.0069832,0.4238792
0.0069852,0.4239014
0.0069896,0.4239308
0.0069924,0.4239552
0.0069962,0.423988
0.0069978,0.424013
0.0069992,0.4240406
0.007001,0.4240678
0.0070032,0.424097
0.0070058,0.42412
0.0070088,0.424148
0.0070114,0.42417
0.0070118,0.4241962
0.0070154,0.4242212
0.0070168,0.4242476
0.0070206,0.4242788
0.0070222,0.4243102
0.007024,0.4243348
0.0070252,0.4243564
0.0070264,0.4243826
0.0070272,0.4244044
0.0070298,0.424434
0.0070304,0.4244636
0.0070328,0.4244956
0.0070334,0.4245206
0.007038,0.4245462
0.0070406,0.4245728
0.0070414,0.424599
0.0070428,0.4246276
0.007044,0.4246562
0.0070458,0.4246786
0.0070478,0.4247094
0.0070498,0.4247376
0.0070514,0.4247604
0.0070544,0.4247834
0.0070562,0.4248106
0.0070576,0.4248346
0.0070596,0.4248606
0.0070612,0.4248802
0.007064,0.424906
0.0070652,0.4249252
