phase_2,phase_4
0.0049282,0.397849
0.0049306,0.3978734
0.0049318,0.3978928
0.0049342,0.3979152
0.0049344,0.3979408
0.0049364,0.3979608
0.0049392,0.397983
0.00494,0.398005
0.0049414,0.3980334
0.004942,0.3980578
0.0049434,0.3980762
0.0049442,0.3980996
0.0049476,0.398128
0.0049502,0.3981532
0.004952,0.398173
0.0049538,0.3981962
0.0049578,0.3982124
0.0049598,0.3982328
0.004961,0.398255
0.0049638,0.3982774
0.0049668,0.3983042
0.0049684,0.3983294
0.0049688,0.3983532
0.0049714,0.3983822
0.0049726,0.3984072
0.004974,0.3984358
0.0049754,0.398455
0.0049784,0.3984768
0.00498,0.3984976
0.004982,0.3985186
0.0049842,0.3985438
0.0049858,0.3985642
0.0049872,0.398591
0.0049886,0.3986134
0.0049894,0.3986406
0.0049928,0.3986612
0.0049942,0.398688
0.0049962,0.398712
0.0049974,0.398742
0.0049998,0.3987642
0.0050016,0.398789
0.0050046,0.3988058
0.0050064,0.3988276
0.0050084,0.3988486
0.0050098,0.398872
0.005012,0.39889
0.0050144,0.39892
0.005018,0.3989482
0.0050214,0.398968
0.0050236,0.3989896
0.0050258,0.399015
0.005027,0.3990378
0.0050284,0.3990552
0.005029,0.3990782
0.0050306,0.3990994
0.0050322,0.3991224
0.005034,0.3991494
0.0050354,0.3991724
0.005037,0.399197
0.0050382,0.3992164
0.005041,0.3992402
0.005044,0.3992658
0.0050458,0.3992864
0.0050468,0.39931
0.0050486,0.399331
0.0050502,0.39935
0.0050516,0.3993644
0.0050534,0.3993848
0.0050548,0.3994138
0.0050572,0.3994362
0.0050596,0.399456
0.0050604,0.3994796
0.0050622,0.3994994
0.0050634,0.399525
0.0050656,0.399548
0.005067,0.3995706
0.0050688,0.399598
0.0050708,0.3996184
0.0050728,0.3996386
0.0050736,0.3996622
0.0050774,0.3996852
0.0050784,0.3997104
0.00508,0.3997308
0.0050814,0.399756
0.0050846,0.399779
0.005086,0.399799
0.0050888,0.3998194
0.0050892,0.3998418
0.005091,0.399866
0.0050926,0.3998926
0.0050938,0.3999114
0.0050962,0.3999336
0.0050996,0.3999534
0.0051022,0.399978
0.0051044,0.3999992
0.0051058,0.4000184
0.0051072,0.4000424
0.005108,0.4000628
0.0051088,0.4000844
0.0051096,0.4001054
0.0051116,0.4001254
0.005114,0.4001458
0.0051156,0.4001724
0.0051164,0.4001922
0.0051178,0.4002154
0.0051196,0.4002352
0.0051216,0.4002522
0.005122,0.400278
0.0051244,0.400303
0.0051254,0.4003244
0.0051264,0.4003456
0.005128,0.4003666
0.00513,0.4003894
0.0051328,0.4004084
0.0051358,0.4004272
0.0051368,0.4004482
0.00514,0.4004756
0.005141,0.4005026
0.0051428,0.400516
0.0051464,0.40054
0.005148,0.4005616
0.0051498,0.4005814
0.0051512,0.4006026
0.0051542,0.4006264
0.0051562,0.4006468
0.005159,0.4006668
0.00516,0.4006924
0.0051622,0.4007156
0.005164,0.400741
0.005168,0.400772
0.0051696,0.4007894
0.005171,0.4008106
0.0051738,0.4008338
0.0051768,0.4008542
0.0051772,0.4008742
0.0051794,0.4009014
0.005182,0.4009258
0.0051842,0.4009524
0.0051854,0.400977
0.005187,0.4010028
0.0051882,0.4010258
0.0051896,0.4010438
0.005191,0.4010634
0.0051944,0.401083
0.0051962,0.4011056
0.0051988,0.4011294
0.0052024,0.4011492
0.0052036,0.4011746
0.0052052,0.4012036
0.0052078,0.401226
0.0052112,0.4012456
0.0052126,0.4012628
0.0052144,0.4012854
0.0052162,0.4013048
0.005219,0.4013286
0.0052214,0.401352
0.0052234,0.4013718
0.0052246,0.4013956
0.0052278,0.4014196
0.0052284,0.4014386
0.0052308,0.4014582
0.0052334,0.40148
0.0052354,0.4014986
0.0052386,0.4015224
0.0052414,0.4015492
0.0052434,0.40157
0.005246,0.4015908
0.0052476,0.4016124
0.0052486,0.4016336
0.0052498,0.4016576
0.0052502,0.4016788
0.0052522,0.4016966
0.0052542,0.401716
0.0052556,0.4017358
0.0052562,0.4017574
0.0052572,0.4017752
0.00526,0.401801
0.0052606,0.401831
0.0052626,0.4018486
0.0052644,0.4018714
0.0052656,0.401897
0.005267,0.4019252
0.0052704,0.4019476
0.0052724,0.4019694
0.0052752,0.4019928
0.0052774,0.4020176
0.005279,0.402037
0.005282,0.402059
0.0052842,0.4020788
0.005286,0.4021008
0.005287,0.4021226
0.0052896,0.4021446
0.005292,0.4021748
0.005293,0.4021974
0.0052942,0.4022232
0.0052966,0.402249
0.0052982,0.4022688
0.0052982,0.4022888
0.0053,0.4023152
0.0053018,0.4023318
0.0053034,0.4023594
0.005304,0.4023878
0.0053064,0.4024078
0.0053106,0.40243
0.0053134,0.402454
0.0053174,0.4024828
0.0053184,0.4025032
0.0053198,0.4025226
0.0053216,0.4025432
0.0053232,0.4025626
0.0053248,0.4025832
0.0053256,0.4026114
0.0053286,0.4026332
0.0053296,0.4026558
0.0053316,0.402679
0.0053342,0.4027022
0.0053358,0.4027302
0.0053372,0.4027506
0.0053384,0.4027734
0.0053406,0.4027906
0.0053432,0.4028142
0.0053448,0.4028362
0.0053466,0.4028598
0.0053482,0.4028854
0.0053494,0.4029082
0.005351,0.4029332
0.0053524,0.4029534
0.0053534,0.4029762
0.0053548,0.4029954
0.0053578,0.403018
0.0053604,0.4030372
0.0053614,0.4030618
0.005364,0.403082
0.0053644,0.403103
0.0053664,0.403126
0.0053702,0.4031472
0.0053712,0.403169
0.005373,0.4031982
0.0053744,0.4032228
0.0053768,0.4032454
0.005379,0.4032706
0.005381,0.4032938
0.0053822,0.4033166
0.0053836,0.4033418
0.0053854,0.4033702
0.0053858,0.4033902
0.0053876,0.4034118
0.0053906,0.4034372
0.0053922,0.40346
0.005394,0.4034796
0.0053958,0.4035028
0.0053978,0.403528
0.0053992,0.4035542
0.0053994,0.403579
0.0054,0.403602
0.0054026,0.4036244
0.0054036,0.403647
0.0054056,0.4036758
0.0054082,0.4036996
0.0054114,0.4037268
0.0054122,0.4037462
0.0054146,0.4037714
0.005415,0.4037924
0.0054172,0.4038198
0.0054184,0.4038382
0.005421,0.403861
0.0054246,0.4038812
0.0054246,0.4039056
0.0054266,0.4039324
0.0054268,0.4039502
0.0054286,0.4039732
0.0054314,0.4039946
0.0054328,0.4040136
0.0054354,0.4040344
0.0054368,0.404055
0.0054382,0.4040788
0.0054396,0.4041076
0.0054424,0.4041284
0.0054436,0.404151
0.0054448,0.404175
0.0054466,0.4042014
0.0054486,0.4042232
0.0054502,0.4042472
0.0054516,0.4042636
0.0054548,0.4042934
0.0054574,0.404317
0.0054596,0.4043408
0.0054624,0.404366
0.0054638,0.4043896
0.0054652,0.404411
0.005467,0.4044348
0.0054686,0.4044586
0.0054702,0.4044802
0.0054712,0.4045052
0.0054748,0.4045264
0.0054772,0.4045482
0.0054788,0.4045712
0.005481,0.4045966
0.0054828,0.4046164
0.005484,0.4046388
0.0054856,0.404659
0.0054882,0.4046876
0.005489,0.4047136
0.0054918,0.404734
0.005493,0.4047602
0.0054954,0.4047854
0.005499,0.404807
0.0055002,0.4048258
0.0055028,0.4048496
0.005506,0.4048726
0.0055074,0.4048972
0.0055088,0.4049222
0.005512,0.404944
0.005513,0.4049726
0.0055132,0.4049958
0.005515,0.4050134
0.005517,0.4050328
0.005519,0.4050536
0.0055216,0.4050744
0.0055246,0.4050936
0.005526,0.4051174
0.0055284,0.4051408
0.0055308,0.405164
0.0055332,0.4051884
0.0055366,0.4052148
0.005538,0.4052368
0.0055402,0.4052598
0.0055422,0.405283
0.0055442,0.405306
0.0055458,0.4053308
0.0055476,0.4053508
0.0055498,0.4053708
0.005551,0.405395
0.0055514,0.4054166
0.0055532,0.405441
0.0055566,0.4054618
0.0055574,0.4054848
0.0055584,0.4055098
0.0055602,0.4055316
0.005564,0.4055512
0.0055658,0.405574
0.0055684,0.4055924
0.005571,0.4056178
0.0055736,0.4056414
0.0055762,0.4056626
0.005578,0.4056844
0.0055818,0.405706
0.0055824,0.4057272
0.005584,0.40575
0.0055864,0.4057758
0.0055898,0.4057972
0.0055924,0.4058196
0.0055936,0.4058412
0.005596,0.4058638
0.0055984,0.4058924
0.0056012,0.4059196
0.005602,0.4059436
0.0056036,0.405972
0.0056058,0.4059962
0.0056088,0.4060238
0.0056104,0.4060438
0.0056106,0.406067
0.0056126,0.4060858
0.0056142,0.4061088
0.0056156,0.4061328
0.0056166,0.4061528
0.0056178,0.4061788
0.0056202,0.4061952
0.0056216,0.4062184
0.0056232,0.4062378
0.0056258,0.4062682
0.0056282,0.4062992
0.0056306,0.4063234
0.005632,0.4063406
0.0056344,0.4063666
0.0056354,0.4063914
0.005636,0.406412
0.0056382,0.4064328
0.0056392,0.4064538
0.0056408,0.4064778
0.0056426,0.4065016
0.0056448,0.4065234
0.0056464,0.406548
0.0056474,0.4065696
0.0056488,0.4065918
0.0056512,0.4066142
0.005654,0.4066352
0.0056542,0.4066628
0.0056562,0.406691
0.0056574,0.4067128
0.0056598,0.4067322
0.005663,0.4067534
0.005666,0.4067728
0.0056682,0.4067956
0.0056704,0.4068218
0.005673,0.4068432
0.0056744,0.4068618
0.005676,0.4068856
0.0056786,0.4069052
0.0056806,0.4069294
0.0056834,0.4069574
0.0056846,0.4069744
0.0056862,0.4069982
0.0056864,0.4070214
0.005688,0.4070468
0.0056886,0.407068
0.00569,0.4070866
0.0056904,0.4071064
0.0056912,0.4071312
0.0056924,0.4071588
0.0056944,0.4071836
0.0056964,0.4072064
0.005699,0.4072294
0.005703,0.4072494
0.0057042,0.407271
0.005706,0.4072922
0.0057066,0.4073132
0.0057084,0.4073354
0.0057098,0.407357
0.0057106,0.4073854
0.0057124,0.4074092
0.0057158,0.4074332
0.0057172,0.4074574
0.0057192,0.4074756
0.0057216,0.4074974
0.0057242,0.4075214
0.0057276,0.4075476
0.0057288,0.4075708
0.005731,0.4075924
0.0057328,0.407617
0.0057344,0.4076356
0.0057358,0.4076566
0.0057372,0.4076806
0.005739,0.4077038
0.0057406,0.4077262
0.005743,0.4077534
0.005745,0.4077792
0.0057476,0.4077988
0.0057506,0.4078198
0.0057522,0.4078472
0.0057528,0.4078688
0.0057544,0.4078876
0.005757,0.4079118
0.005759,0.407931
0.0057608,0.4079532
0.005762,0.4079784
0.005764,0.4080058
0.0057676,0.4080272
0.0057696,0.4080566
0.0057734,0.4080818
0.0057758,0.4081038
0.0057778,0.4081304
0.005778,0.4081532
0.0057796,0.4081748
0.0057808,0.4081996
0.0057822,0.4082214
0.0057844,0.4082428
0.005786,0.4082648
0.005789,0.4082862
0.0057906,0.4083084
0.0057922,0.4083384
0.005794,0.4083636
0.0057966,0.4083864
0.0057986,0.408408
0.0057994,0.4084372
0.0058008,0.4084572
0.0058018,0.4084766
0.005803,0.4084992
0.005805,0.4085188
0.0058068,0.4085408
0.0058078,0.408564
0.005811,0.4085836
0.0058132,0.4086074
0.0058146,0.4086324
0.0058172,0.4086614
0.0058174,0.4086858
0.0058202,0.4087102
0.0058222,0.4087382
0.0058238,0.4087588
0.0058254,0.4087806
0.0058282,0.4088006
0.0058296,0.4088236
0.0058312,0.4088454
0.0058328,0.4088686
0.0058338,0.4088892
0.0058356,0.4089106
0.0058378,0.4089346
0.0058396,0.4089558
0.005841,0.4089798
0.005843,0.4090036
0.0058436,0.409028
0.0058462,0.4090522
0.0058476,0.409073
0.0058484,0.4090932
0.0058504,0.4091156
0.0058512,0.4091452
0.0058538,0.4091682
0.0058542,0.4091942
0.0058554,0.4092198
0.0058568,0.4092386
0.0058602,0.409264
0.005862,0.4092886
0.0058648,0.4093104
0.005866,0.409332
0.0058676,0.409353
0.0058702,0.4093814
0.0058712,0.4094038
0.0058738,0.4094274
0.0058754,0.4094502
0.0058768,0.4094736
0.0058794,0.4094976
0.0058812,0.4095182
0.0058832,0.4095362
0.0058844,0.4095544
0.005886,0.4095744
0.0058874,0.4095974
0.0058882,0.4096202
0.0058886,0.4096434
0.0058918,0.4096682
0.0058944,0.4096928
0.005898,0.4097154
0.0058986,0.4097402
0.0058992,0.4097602
0.005901,0.4097816
0.0059036,0.4098016
0.0059046,0.4098252
0.0059064,0.4098488
0.0059088,0.409872
0.0059102,0.4098934
0.0059126,0.409912
0.0059148,0.409933
0.0059176,0.409957
0.0059198,0.4099812
0.0059226,0.4100086
0.0059246,0.4100332
0.0059278,0.4100574
0.005932,0.4100814
0.0059336,0.410106
0.0059352,0.41013
0.005936,0.4101534
0.0059378,0.4101812
0.0059398,0.4102046
0.0059432,0.4102284
0.0059438,0.4102542
0.0059454,0.4102782
0.0059498,0.4103028
0.0059514,0.4103298
0.0059524,0.4103528
0.0059542,0.41038
0.005956,0.4104074
0.0059568,0.4104312
0.0059582,0.4104526
0.005961,0.410475
0.0059628,0.4104998
0.0059652,0.4105216
0.0059676,0.4105422
0.005969,0.4105636
0.0059704,0.4105874
0.0059712,0.4106108
0.0059722,0.410637
0.005974,0.4106558
0.005976,0.410675
0.0059778,0.4106978
0.0059788,0.410722
0.0059812,0.4107544
0.0059818,0.4107712
0.0059834,0.4107918
0.0059852,0.4108192
0.0059884,0.4108402
0.0059898,0.4108584
0.0059914,0.4108794
0.0059918,0.410904
0.0059938,0.4109296
0.0059976,0.4109478
0.005999,0.410973
0.0060002,0.4110014
0.006002,0.4110186
0.0060034,0.4110424
0.0060052,0.4110656
0.0060062,0.4110882
0.0060076,0.4111108
0.0060088,0.4111312
0.0060116,0.4111536
0.0060138,0.411176
0.0060154,0.4112002
0.0060164,0.411219
0.0060196,0.4112448
0.0060216,0.4112682
0.0060232,0.4112884
0.0060254,0.41131
0.0060276,0.411331
0.0060284,0.4113546
0.0060306,0.411378
0.0060318,0.4114022
0.0060348,0.411424
0.0060362,0.4114544
0.0060378,0.4114812
0.0060392,0.4115064
0.0060396,0.4115318
0.0060408,0.4115492
0.0060422,0.411575
0.0060442,0.4115994
0.0060466,0.4116204
0.0060478,0.4116436
0.0060516,0.4116692
0.0060536,0.4116878
0.0060562,0.4117142
0.006058,0.4117362
0.0060608,0.4117592
0.0060632,0.4117866
0.0060644,0.4118104
0.0060664,0.411833
0.0060688,0.4118536
0.0060716,0.4118738
0.0060736,0.411897
0.006075,0.4119222
0.0060756,0.4119484
0.0060784,0.4119766
0.0060798,0.412001
0.0060816,0.4120246
0.0060824,0.4120492
0.006083,0.412073
0.0060846,0.4120918
0.006085,0.4121194
0.0060882,0.4121416
0.00609,0.412175
0.0060914,0.4121982
0.0060938,0.4122198
0.0060958,0.4122456
0.0060976,0.4122722
0.0061004,0.4122946
0.006101,0.4123162
0.006102,0.4123374
0.0061028,0.4123612
0.006104,0.4123872
0.0061064,0.4124164
0.0061078,0.4124424
0.0061102,0.4124656
0.0061128,0.4124876
0.0061162,0.4125132
0.0061174,0.412531
0.0061212,0.4125534
0.0061226,0.412583
0.006126,0.4126076
0.0061276,0.4126258
0.006129,0.4126512
0.0061322,0.4126746
0.0061326,0.412693
0.0061346,0.4127154
0.006136,0.4127426
0.00614,0.412766
0.0061414,0.4127928
0.0061436,0.4128162
0.0061466,0.4128388
0.0061484,0.4128654
0.006149,0.4128894
0.0061524,0.41291
0.0061544,0.4129286
0.0061552,0.4129536
0.006157,0.4129792
0.0061584,0.4130018
0.0061604,0.4130278
0.0061608,0.4130528
0.0061642,0.4130748
0.0061654,0.413098
0.006167,0.4131284
0.0061686,0.413152
0.006169,0.4131754
0.0061718,0.4131982
0.0061736,0.4132174
0.0061756,0.4132448
0.0061784,0.4132714
0.0061796,0.4132964
0.0061806,0.4133182
0.0061822,0.413337
0.0061828,0.4133604
0.006185,0.413387
0.0061868,0.4134092
0.0061882,0.413436
0.0061902,0.4134608
0.006193,0.4134836
0.0061966,0.4135054
0.0061972,0.413531
0.0061988,0.4135598
0.0062002,0.413586
0.0062012,0.4136084
0.0062026,0.4136332
0.0062044,0.4136544
0.0062064,0.4136822
0.0062084,0.4137072
0.0062098,0.413729
0.0062124,0.4137488
0.0062154,0.4137776
0.006218,0.4138008
0.0062192,0.4138274
0.0062216,0.4138518
0.0062224,0.4138774
0.0062252,0.4138996
0.0062268,0.413925
0.006228,0.4139448
0.0062294,0.4139676
0.0062314,0.4139894
0.006233,0.4140144
0.0062362,0.414043
0.0062378,0.4140662
0.006239,0.4140854
0.0062406,0.414106
0.0062428,0.4141242
0.0062438,0.4141508
0.0062464,0.4141744
0.0062474,0.4141964
0.0062514,0.4142236
0.006253,0.4142484
0.0062546,0.4142726
0.0062564,0.4142956
0.006259,0.4143196
0.0062608,0.4143444
0.0062626,0.4143742
0.0062638,0.4143998
0.0062648,0.4144168
0.0062664,0.4144436
0.0062684,0.4144682
0.006271,0.4145016
0.006273,0.414519
0.006276,0.4145422
0.0062772,0.4145662
0.0062784,0.4145892
0.006279,0.4146136
0.006281,0.4146366
0.0062828,0.414664
0.0062852,0.4146938
0.0062874,0.4147194
0.0062886,0.41474
0.0062914,0.4147672
0.0062924,0.4147948
0.006294,0.4148192
0.0062952,0.4148466
0.0062962,0.4148712
0.0062978,0.4148918
0.006299,0.4149184
0.0063014,0.4149412
0.0063028,0.414969
0.0063048,0.4149908
0.0063064,0.4150156
0.0063076,0.4150362
0.006309,0.4150624
0.0063096,0.4150872
0.0063118,0.4151062
0.0063142,0.4151346
0.0063158,0.4151586
0.0063174,0.4151838
0.0063196,0.4152086
0.0063208,0.4152346
0.0063226,0.4152592
0.0063246,0.4152818
0.0063256,0.4153094
0.0063272,0.4153296
0.0063294,0.4153594
0.0063316,0.415381
0.0063336,0.4153986
0.0063356,0.4154254
0.0063386,0.4154476
0.00634,0.4154736
0.0063414,0.4154952
0.0063434,0.415521
0.0063452,0.4155448
0.0063478,0.4155656
0.0063488,0.4155888
0.006351,0.4156064
0.0063518,0.4156296
0.006354,0.4156524
0.0063554,0.4156748
0.0063564,0.415698
0.0063598,0.4157234
0.006361,0.4157462
0.0063622,0.4157678
0.0063632,0.415791
0.006364,0.415811
0.0063662,0.4158334
0.0063682,0.4158534
0.0063692,0.4158746
0.0063704,0.4158988
0.0063724,0.4159198
0.0063746,0.4159468
0.0063754,0.4159752
0.0063778,0.4159988
0.0063808,0.4160216
0.0063818,0.4160478
0.0063858,0.4160758
0.0063878,0.4161002
0.0063906,0.4161234
0.0063944,0.4161508
0.0063964,0.4161768
0.0063978,0.4161984
0.0063998,0.4162272
0.0064018,0.4162554
0.0064032,0.4162784
0.006406,0.4163078
0.0064084,0.4163266
0.0064136,0.4163472
0.0064148,0.4163718
0.006417,0.4163924
0.0064188,0.4164206
0.006422,0.4164458
0.006425,0.4164752
0.0064264,0.416499
0.0064282,0.4165218
0.0064298,0.416547
0.006432,0.416578
0.0064332,0.4165992
0.0064356,0.4166244
0.0064376,0.416654
0.0064404,0.4166774
0.0064412,0.416706
0.0064438,0.4167292
0.0064472,0.4167502
0.006451,0.4167708
0.0064524,0.4167984
0.0064534,0.4168218
0.0064546,0.4168506
0.0064574,0.4168746
0.0064592,0.4169024
0.0064612,0.416925
0.0064636,0.41695
0.0064646,0.4169752
0.0064658,0.4170078
0.0064684,0.4170388
0.00647,0.4170608
0.0064714,0.4170896
0.0064734,0.4171176
0.006475,0.4171402
0.0064774,0.4171658
0.0064788,0.4171926
0.0064804,0.4172146
0.0064822,0.417237
0.006484,0.4172592
0.0064868,0.4172866
0.0064878,0.417309
0.0064914,0.4173336
0.006493,0.4173584
0.0064948,0.4173796
0.0064964,0.4174046
0.0064998,0.417427
0.0065004,0.4174534
0.0065028,0.41747
0.0065044,0.4174918
0.006507,0.417517
0.0065084,0.4175408
0.0065112,0.41756
0.0065132,0.4175842
0.0065148,0.4176066
0.006517,0.4176382
0.0065172,0.417662
0.0065186,0.4176872
0.0065224,0.4177108
0.0065234,0.4177364
0.0065248,0.4177584
0.0065272,0.4177804
0.0065292,0.4178016
0.0065306,0.4178278
0.006534,0.4178482
0.006537,0.4178716
0.0065388,0.4178972
0.0065414,0.417918
0.0065438,0.417943
0.006546,0.4179666
0.006549,0.4179908
0.0065502,0.4180174
0.0065516,0.4180412
0.0065528,0.4180658
0.0065534,0.4180894
0.006555,0.418114
0.0065566,0.418141
0.0065576,0.418165
0.00656,0.4181916
0.0065622,0.4182182
0.0065654,0.4182408
0.0065684,0.4182602
0.0065704,0.4182804
0.006571,0.4183052
0.0065718,0.4183292
0.0065742,0.4183494
0.0065754,0.4183718
0.0065766,0.4183972
0.0065792,0.4184196
0.0065826,0.4184444
0.0065844,0.4184724
0.0065862,0.4184984
0.006587,0.4185216
0.0065892,0.4185438
0.0065912,0.4185662
0.0065918,0.418593
0.0065928,0.4186204
0.0065956,0.4186496
0.0065974,0.4186732
0.006601,0.4186942
0.0066032,0.4187154
0.0066054,0.4187382
0.0066064,0.4187602
0.0066074,0.4187818
0.0066102,0.4188116
0.0066128,0.4188342
0.0066138,0.4188592
0.0066164,0.4188858
0.0066178,0.4189072
0.00662,0.418931
0.0066218,0.4189546
0.006624,0.41898
0.0066246,0.4190074
0.0066268,0.4190292
0.0066282,0.4190514
0.0066298,0.4190774
0.0066318,0.4191044
0.006634,0.4191324
0.0066362,0.4191572
0.006638,0.4191832
0.00664,0.4192026
0.0066422,0.419227
0.0066448,0.4192546
0.0066464,0.419274
0.0066482,0.4192994
0.0066496,0.419328
0.006651,0.4193498
0.006652,0.4193724
0.0066542,0.4193976
0.0066572,0.4194206
0.0066608,0.4194412
0.006665,0.4194684
0.006667,0.4194912
0.0066682,0.4195172
0.0066712,0.4195378
0.0066732,0.4195628
0.0066744,0.4195864
0.0066764,0.4196112
0.006677,0.4196372
0.006678,0.4196574
0.0066796,0.4196806
0.006682,0.4197072
0.0066836,0.4197274
0.0066868,0.4197558
0.0066894,0.4197782
0.0066902,0.4198048
0.0066944,0.419831
0.0066962,0.4198612
0.0066982,0.4198862
0.0066996,0.4199104
0.006702,0.4199304
0.0067026,0.4199576
0.006703,0.4199818
0.006704,0.4200106
0.006705,0.4200366
0.0067066,0.4200624
0.0067102,0.4200854
0.0067136,0.4201142
0.0067148,0.4201386
0.0067178,0.4201622
0.006719,0.4201838
0.0067204,0.4202078
0.0067236,0.420229
0.006724,0.420256
0.0067284,0.4202842
0.0067296,0.4203088
0.0067328,0.4203318
0.0067334,0.4203628
0.0067344,0.420391
0.0067368,0.4204176
0.0067388,0.420442
0.006741,0.4204634
0.0067418,0.4204816
0.0067444,0.4205038
0.0067456,0.4205264
0.0067476,0.420554
0.0067496,0.4205834
0.0067504,0.420611
0.0067516,0.4206286
0.0067538,0.4206532
0.006756,0.4206786
0.0067574,0.4207066
0.0067586,0.4207282
0.0067602,0.4207574
0.006762,0.4207792
0.0067632,0.4208046
0.006764,0.420825
0.0067652,0.420847
0.006766,0.4208764
0.006768,0.4209032
0.0067704,0.4209274
0.0067716,0.4209502
0.0067736,0.4209744
0.0067756,0.4209996
0.0067788,0.421022
0.0067794,0.4210436
0.0067808,0.4210734
0.0067828,0.4210972
0.0067846,0.4211212
0.0067872,0.421148
0.0067898,0.4211686
0.00679,0.421192
0.0067908,0.4212216
0.0067938,0.421245
0.0067952,0.4212698
0.006797,0.4212928
0.0068,0.4213164
0.0068016,0.4213424
0.006803,0.4213656
0.006805,0.421392
0.0068058,0.421416
0.0068074,0.4214434
0.0068106,0.4214664
0.0068116,0.4214904
0.0068126,0.4215142
0.0068144,0.4215356
0.0068152,0.4215634
0.006816,0.4216024
0.0068176,0.4216274
0.0068184,0.4216564
0.0068206,0.4216886
0.006823,0.4217216
0.0068236,0.4217442
0.0068244,0.4217712
0.0068258,0.4217952
0.0068276,0.421828
0.006829,0.4218494
0.00683,0.4218778
0.0068322,0.4218984
0.0068342,0.4219214
0.006835,0.4219452
0.0068362,0.4219742
0.0068366,0.4220026
0.0068394,0.4220222
0.0068402,0.422049
0.0068428,0.4220702
0.0068448,0.4220968
0.0068486,0.4221188
0.0068504,0.4221498
0.0068528,0.4221752
0.0068542,0.4221966
0.006856,0.4222252
0.0068574,0.4222476
0.006859,0.4222716
0.0068612,0.4222994
0.006863,0.4223272
0.0068646,0.4223512
0.0068664,0.4223768
0.0068688,0.4224054
0.0068712,0.4224308
0.0068726,0.422464
0.006877,0.422493
0.0068776,0.4225188
0.0068792,0.4225432
0.0068812,0.422566
0.0068836,0.4225858
0.0068854,0.4226112
0.006886,0.4226384
0.0068868,0.4226608
0.006888,0.4226826
0.0068906,0.4227054
0.0068914,0.4227326
0.0068926,0.4227604
0.0068942,0.4227828
0.0068956,0.4228056
0.0068976,0.4228358
0.006901,0.4228562
0.0069036,0.4228776
0.0069058,0.422899
0.006907,0.422926
0.0069084,0.422955
0.00691,0.42298
0.0069132,0.4230076
0.0069162,0.4230326
0.0069182,0.4230602
0.0069198,0.423086
0.006922,0.4231086
0.006924,0.4231338
0.0069262,0.4231592
0.0069278,0.4231888
0.0069302,0.4232154
0.0069322,0.423245
0.0069348,0.4232734
0.006936,0.423309
0.0069374,0.4233348
0.00694,0.4233602
0.0069408,0.4233838
0.0069424,0.4234108
0.0069436,0.4234376
0.0069448,0.4234628
0.0069458,0.4234922
0.0069476,0.423515
0.0069506,0.4235396
0.0069518,0.423567
0.0069542,0.4235926
0.006957,0.423615
0.0069602,0.4236364
0.0069616,0.4236654
0.006964,0.4236876
0.0069672,0.4237098
0.0069682,0.4237356
0.0069708,0.4237592
0.0069724,0.4237868
0.0069742,0.4238078
0.0069752,0.4238346
0.0069774,0.4238632
0.0069784,0.4238866
0.0069792,0.423912
0.0069812,0.4239342
0.0069826,0.4239604
0.0069846,0.423984
0.0069852,0.4240046
0.0069876,0.4240282
0.0069894,0.4240502
0.0069938,0.4240756
0.0069964,0.4241004
0.0069992,0.4241284
0.007001,0.4241526
0.0070026,0.424179
0.007004,0.4242028
0.0070056,0.42423
0.007006,0.4242558
0.007009,0.4242786
0.0070108,0.4243006
0.0070126,0.4243284
0.0070152,0.4243518
0.0070172,0.4243778
0.0070186,0.424406
0.0070212,0.424438
0.0070244,0.424466
0.007025,0.42449
0.0070256,0.4245204
0.0070268,0.424543
0.0070292,0.4245688
0.0070306,0.424594
0.0070328,0.4246192
0.0070338,0.4246494
0.007036,0.424673
0.0070374,0.424701
0.0070388,0.424727
0.00704,0.4247564
0.0070416,0.4247844
0.007043,0.4248074
0.007044,0.4248378
0.007046,0.4248676
0.0070484,0.4248886
0.0070506,0.4249182
0.0070518,0.4249412
0.0070538,0.4249648
0.0070566,0.4249932
0.0070572,0.4250184
0.0070594,0.425042
0.007061,0.4250654
0.0070644,0.4250928
0.0070674,0.425125
0.0070686,0.425152
0.0070704,0.4251788
0.0070718,0.425198
0.007074,0.425225
0.0070762,0.4252586
0.0070784,0.42528
0.0070806,0.4253054
0.0070826,0.4253292
0.0070866,0.4253574
0.0070906,0.4253832
0.007093,0.4254138
0.007097,0.425438
0.0070984,0.4254606
0.0071002,0.4254896
0.0071008,0.4255234
0.0071044,0.4255488
0.0071064,0.4255724
0.0071102,0.4255988
0.0071112,0.4256188
0.0071124,0.4256474
0.007114,0.4256764
0.0071156,0.4257024
0.007116,0.4257258
0.0071188,0.4257498
0.0071192,0.4257738
0.0071222,0.425801
0.0071232,0.4258286
0.0071256,0.4258566
0.007126,0.4258806
0.0071274,0.4259076
0.007129,0.42594
0.0071312,0.425964
0.0071342,0.4259882
0.0071358,0.4260136
0.0071382,0.4260364
0.0071404,0.4260682
0.0071424,0.4260938
0.0071438,0.4261232
0.0071474,0.4261492
0.0071486,0.426178
0.0071514,0.4262036
0.0071542,0.4262256
0.0071558,0.426242
0.007158,0.426263
0.007161,0.4262854
0.0071644,0.4263124
0.0071674,0.4263428
0.0071692,0.4263724
0.0071706,0.4263952
0.0071708,0.4264208
0.0071724,0.4264484
0.0071746,0.4264772
0.0071766,0.4265084
0.0071776,0.4265356
