phase_2,phase_4
0.0047688,0.3960402
0.0047708,0.3960632
0.0047712,0.3960844
0.0047738,0.396102
0.0047746,0.3961244
0.0047766,0.3961464
0.0047778,0.3961694
0.0047804,0.3961908
0.004782,0.3962136
0.004785,0.396236
0.0047876,0.3962592
0.00479,0.3962826
0.0047924,0.3963072
0.0047946,0.396329
0.0047958,0.3963472
0.004797,0.3963664
0.004799,0.3963836
0.004801,0.3964026
0.004802,0.3964272
0.0048026,0.3964472
0.0048044,0.396468
0.0048062,0.3964934
0.0048078,0.3965154
0.0048088,0.3965378
0.00481,0.3965598
0.0048114,0.396585
0.0048124,0.3966076
0.0048156,0.3966248
0.0048182,0.3966442
0.0048212,0.3966702
0.0048232,0.3966914
0.0048248,0.3967124
0.0048288,0.3967376
0.004832,0.3967626
0.0048332,0.3967794
0.004835,0.3968
0.0048362,0.3968254
0.0048394,0.396841
0.0048414,0.396869
0.0048452,0.3968898
0.0048474,0.3969068
0.0048492,0.3969252
0.0048522,0.3969494
0.0048546,0.3969728
0.0048568,0.3969966
0.0048582,0.39702
0.0048612,0.397042
0.0048646,0.397066
0.004866,0.3970918
0.0048686,0.3971098
0.0048696,0.3971268
0.0048708,0.3971502
0.0048718,0.397172
0.0048724,0.3971914
0.0048746,0.3972152
0.0048762,0.3972314
0.0048782,0.3972552
0.0048796,0.3972796
0.0048814,0.397303
0.004884,0.397324
0.0048846,0.3973464
0.004885,0.3973684
0.0048884,0.3973916
0.0048892,0.397415
0.0048904,0.3974374
0.0048922,0.397462
0.0048944,0.3974846
0.004896,0.3975038
0.0048986,0.3975254
0.0049002,0.397548
0.0049022,0.3975662
0.0049036,0.3975948
0.0049054,0.3976196
0.0049074,0.3976444
0.004908,0.3976656
0.0049092,0.3976922
0.0049098,0.397718
0.0049106,0.3977462
0.0049126,0.397771
0.0049152,0.3977934
0.0049166,0.3978172
0.0049188,0.3978342
0.0049208,0.3978574
0.0049228,0.3978816
0.0049252,0.3979012
0.0049264,0.3979234
0.00493,0.3979458
0.0049316,0.3979702
0.004933,0.3979914
0.0049354,0.398016
0.0049374,0.3980418
0.0049384,0.3980614
0.0049398,0.3980864
0.0049404,0.3981064
0.0049434,0.3981286
0.0049452,0.3981548
0.0049466,0.398175
0.0049492,0.3982012
0.0049512,0.398223
0.0049524,0.3982486
0.0049538,0.3982718
0.0049546,0.398297
0.0049566,0.398322
0.0049586,0.3983448
0.0049606,0.3983662
0.0049622,0.3983902
0.0049632,0.3984126
0.0049642,0.3984348
0.004968,0.3984568
0.00497,0.3984806
0.0049708,0.398506
0.0049724,0.3985292
0.004976,0.3985514
0.004978,0.3985726
0.004981,0.3986004
0.0049828,0.3986216
0.004985,0.398641
0.0049868,0.3986616
0.0049892,0.398684
0.0049902,0.3987032
0.0049914,0.3987276
0.0049924,0.3987476
0.0049932,0.3987698
0.0049944,0.3987976
0.0049964,0.3988188
0.0049972,0.3988372
0.0049974,0.3988602
0.0049994,0.3988846
0.005001,0.398911
0.0050034,0.3989326
0.0050044,0.3989558
0.005008,0.3989788
0.0050106,0.399
0.0050124,0.3990192
0.005014,0.3990418
0.0050164,0.3990652
0.0050174,0.399089
0.005019,0.3991088
0.0050204,0.3991336
0.0050214,0.399153
0.0050232,0.3991754
0.0050244,0.3992006
0.0050266,0.3992248
0.005028,0.399251
0.0050298,0.3992736
0.005031,0.3992954
0.005032,0.3993228
0.0050346,0.3993438
0.0050364,0.399366
0.0050386,0.3993892
0.0050406,0.3994124
0.0050448,0.3994342
0.0050458,0.3994534
0.0050472,0.3994794
0.0050478,0.3994972
0.005049,0.399521
0.0050502,0.3995396
0.0050516,0.3995628
0.0050538,0.3995864
0.0050564,0.3996104
0.005057,0.3996346
0.0050606,0.3996558
0.0050634,0.3996752
0.005064,0.3996992
0.0050666,0.399727
0.0050674,0.3997476
0.0050688,0.3997686
0.0050702,0.3997906
0.0050726,0.3998112
0.0050744,0.3998352
0.0050758,0.3998554
0.005077,0.3998794
0.0050774,0.3998998
0.0050792,0.3999164
0.005081,0.3999376
0.0050836,0.3999608
0.0050868,0.3999792
0.0050876,0.3999978
0.005089,0.4000202
0.005091,0.4000416
0.0050928,0.4000586
0.005096,0.4000822
0.0050976,0.4001042
0.0051002,0.4001316
0.0051008,0.4001554
0.0051016,0.400174
0.0051048,0.4001976
0.0051078,0.4002216
0.0051104,0.400241
0.0051128,0.4002634
0.0051158,0.4002846
0.0051174,0.4003082
0.0051182,0.4003314
0.0051192,0.4003506
0.0051224,0.4003682
0.0051246,0.400393
0.0051268,0.4004208
0.0051286,0.4004376
0.0051292,0.4004558
0.005132,0.400479
0.0051352,0.4005006
0.0051358,0.400523
0.0051368,0.4005466
0.0051424,0.4005668
0.0051456,0.400592
0.0051478,0.4006166
0.00515,0.4006434
0.0051514,0.400668
0.005153,0.4006882
0.0051546,0.4007104
0.0051568,0.4007338
0.0051592,0.4007564
0.0051622,0.4007774
0.005165,0.4007994
0.0051676,0.4008234
0.0051694,0.4008472
0.005171,0.4008716
0.0051728,0.4008956
0.0051744,0.4009146
0.0051748,0.4009384
0.0051768,0.4009566
0.00518,0.4009788
0.005182,0.401002
0.0051854,0.4010222
0.0051862,0.401043
0.0051898,0.401064
0.0051912,0.401086
0.0051944,0.4011084
0.0051962,0.4011272
0.0051988,0.4011462
0.0052018,0.4011736
0.0052044,0.401201
0.005206,0.4012172
0.0052076,0.4012388
0.0052108,0.4012606
0.0052126,0.401283
0.005213,0.4013096
0.0052138,0.401329
0.005216,0.4013492
0.005218,0.401369
0.0052188,0.4013898
0.0052194,0.4014068
0.005221,0.401425
0.0052228,0.4014496
0.005224,0.4014754
0.0052254,0.4014978
0.005227,0.4015188
0.005229,0.4015418
0.0052292,0.4015628
0.0052322,0.401583
0.0052356,0.401603
0.005239,0.401619
0.0052398,0.4016464
0.0052408,0.4016668
0.0052448,0.4016886
0.0052482,0.4017086
0.0052494,0.4017322
0.00525,0.4017534
0.0052504,0.4017772
0.0052528,0.4018066
0.0052542,0.401827
0.005256,0.4018512
0.0052586,0.4018766
0.0052602,0.4018962
0.0052606,0.401918
0.0052626,0.4019454
0.0052648,0.401964
0.0052664,0.4019908
0.0052664,0.4020124
0.005268,0.4020368
0.0052694,0.4020604
0.0052714,0.4020838
0.0052748,0.4021054
0.0052762,0.4021268
0.0052772,0.402149
0.005279,0.402174
0.0052794,0.4021962
0.0052798,0.4022166
0.0052826,0.4022458
0.0052848,0.4022688
0.0052866,0.4022894
0.0052884,0.4023158
0.0052906,0.4023376
0.005292,0.4023632
0.0052934,0.402383
0.0052946,0.4024062
0.0052974,0.4024264
0.0052984,0.4024472
0.0052996,0.4024706
0.0053012,0.4024932
0.0053034,0.4025168
0.0053046,0.402538
0.005306,0.4025652
0.0053078,0.4025844
0.0053084,0.4026074
0.0053106,0.4026276
0.0053124,0.402654
0.0053142,0.4026766
0.0053154,0.402705
0.0053176,0.4027272
0.0053182,0.4027472
0.0053208,0.4027712
0.0053228,0.4027912
0.005324,0.4028156
0.0053254,0.4028384
0.005327,0.402857
0.0053298,0.4028786
0.0053332,0.4029014
0.0053352,0.4029262
0.0053366,0.4029478
0.0053376,0.4029722
0.0053398,0.4029936
0.005341,0.4030166
0.005344,0.4030386
0.005346,0.4030596
0.0053466,0.4030808
0.005349,0.403103
0.005351,0.4031314
0.0053536,0.4031584
0.0053556,0.4031822
0.0053562,0.403206
0.0053594,0.4032298
0.0053616,0.403254
0.0053638,0.403276
0.005365,0.4032982
0.0053662,0.4033208
0.00537,0.4033494
0.0053718,0.4033732
0.0053744,0.4033992
0.0053756,0.403423
0.0053802,0.4034462
0.0053808,0.4034646
0.0053824,0.4034916
0.0053858,0.4035126
0.005387,0.4035396
0.0053906,0.4035664
0.005392,0.4035858
0.0053932,0.4036052
0.0053956,0.4036286
0.0053984,0.4036518
0.0054002,0.4036732
0.005403,0.4036914
0.0054036,0.4037122
0.0054062,0.4037418
0.0054086,0.4037614
0.0054106,0.4037862
0.0054116,0.403811
0.0054138,0.4038368
0.0054154,0.40386
0.0054174,0.4038846
0.0054188,0.4039044
0.0054216,0.4039334
0.0054236,0.4039562
0.0054244,0.4039826
0.005427,0.4040042
0.005429,0.4040274
0.0054296,0.4040496
0.0054326,0.4040736
0.0054336,0.4040964
0.0054362,0.4041218
0.005438,0.4041426
0.0054408,0.4041686
0.0054442,0.4041926
0.0054466,0.4042122
0.0054504,0.4042358
0.0054518,0.4042542
0.0054528,0.4042794
0.0054538,0.4043022
0.0054562,0.4043258
0.0054568,0.4043498
0.0054586,0.4043742
0.0054596,0.4043986
0.0054622,0.4044236
0.0054634,0.4044448
0.0054638,0.4044664
0.0054662,0.4044896
0.0054692,0.4045154
0.0054724,0.4045404
0.0054746,0.4045642
0.005477,0.4045844
0.0054794,0.4046106
0.00548,0.4046332
0.0054812,0.4046568
0.0054826,0.4046794
0.005484,0.404703
0.0054866,0.4047256
0.0054892,0.4047514
0.0054918,0.4047716
0.005494,0.40479
0.005496,0.4048086
0.0054992,0.4048284
0.005501,0.4048528
0.005502,0.404878
0.0055036,0.4049028
0.005505,0.4049206
0.005507,0.4049434
0.0055082,0.4049708
0.00551,0.4049902
0.0055122,0.4050114
0.005513,0.405038
0.0055134,0.405062
0.005515,0.4050838
0.005516,0.4051042
0.0055172,0.405128
0.005518,0.4051508
0.0055206,0.405169
0.005525,0.4051884
0.0055276,0.4052156
0.0055286,0.4052354
0.005532,0.40526
0.0055348,0.4052822
0.005535,0.405301
0.005536,0.4053224
0.005538,0.405341
0.0055402,0.4053618
0.0055428,0.405387
0.0055452,0.4054132
0.0055474,0.4054354
0.00555,0.4054606
0.0055516,0.4054862
0.0055538,0.4055066
0.005556,0.4055294
0.005559,0.4055482
0.0055604,0.405575
0.0055622,0.4056034
0.0055636,0.4056256
0.0055664,0.4056518
0.005567,0.4056724
0.0055672,0.4056946
0.0055684,0.405717
0.0055696,0.405739
0.005572,0.405765
0.005573,0.405785
0.0055754,0.4058118
0.0055782,0.4058342
0.0055792,0.4058522
0.0055806,0.4058726
0.005584,0.4058976
0.0055874,0.4059228
0.00559,0.4059464
0.0055914,0.4059684
0.0055948,0.4059918
0.0055964,0.406017
0.0055978,0.4060422
0.0055996,0.4060642
0.005602,0.4060788
0.0056034,0.4061012
0.0056052,0.406122
0.0056074,0.4061468
0.0056088,0.4061724
0.00561,0.4062026
0.005611,0.4062228
0.0056144,0.4062458
0.0056194,0.4062746
0.0056196,0.4063046
0.0056218,0.4063294
0.0056232,0.4063544
0.0056258,0.4063728
0.0056298,0.4064016
0.0056334,0.4064168
0.005635,0.4064388
0.0056366,0.406465
0.0056388,0.4064882
0.005641,0.406511
0.0056424,0.4065322
0.0056448,0.4065508
0.0056464,0.4065756
0.005648,0.4065984
0.0056496,0.4066198
0.005652,0.40664
0.0056532,0.4066642
0.0056564,0.4066926
0.0056574,0.406714
0.005659,0.4067388
0.0056602,0.4067612
0.0056616,0.406786
0.005663,0.4068108
0.005665,0.4068348
0.0056664,0.4068568
0.0056688,0.4068822
0.0056706,0.4069036
0.0056722,0.4069246
0.0056744,0.4069502
0.005677,0.4069754
0.005679,0.4069984
0.0056808,0.4070208
0.005682,0.4070448
0.005685,0.4070726
0.005687,0.4070946
0.0056884,0.4071186
0.0056904,0.4071416
0.0056932,0.4071644
0.005695,0.4071886
0.0056982,0.4072092
0.0056998,0.4072386
0.0057016,0.4072598
0.0057028,0.4072832
0.0057046,0.407306
0.0057062,0.4073336
0.0057072,0.4073574
0.0057092,0.407378
0.0057112,0.407401
0.0057126,0.4074228
0.0057146,0.4074434
0.0057164,0.4074658
0.00572,0.4074898
0.0057214,0.4075172
0.0057222,0.4075424
0.0057234,0.407565
0.005725,0.407588
0.0057274,0.407611
0.0057296,0.407634
0.0057302,0.4076594
0.005732,0.4076812
0.0057348,0.407708
0.0057368,0.407738
0.0057396,0.4077626
0.005741,0.4077848
0.0057422,0.407814
0.0057426,0.4078344
0.0057442,0.4078588
0.0057476,0.4078832
0.0057504,0.407902
0.0057526,0.4079258
0.0057548,0.4079458
0.0057578,0.4079744
0.0057606,0.407995
0.0057624,0.4080214
0.0057634,0.4080446
0.0057664,0.4080676
0.0057686,0.4080932
0.005769,0.408116
0.0057712,0.4081402
0.0057734,0.4081628
0.0057766,0.408186
0.0057776,0.4082086
0.0057796,0.4082344
0.0057812,0.408259
0.005785,0.4082798
0.005789,0.4083034
0.0057898,0.408329
0.0057934,0.4083558
0.0057936,0.4083756
0.0057956,0.4083986
0.0057966,0.4084204
0.0058,0.4084406
0.005801,0.4084594
0.0058024,0.408481
0.0058034,0.4085048
0.005806,0.4085254
0.0058084,0.4085506
0.0058094,0.4085718
0.0058116,0.4085962
0.0058146,0.408626
0.005816,0.4086456
0.0058174,0.408666
0.0058188,0.4086892
0.005819,0.4087148
0.005821,0.4087406
0.0058228,0.4087666
0.0058238,0.4087838
0.005825,0.4087994
0.0058276,0.4088258
0.0058318,0.4088486
0.005833,0.4088746
0.0058336,0.4088976
0.0058358,0.4089164
0.0058382,0.4089386
0.00584,0.4089602
0.005842,0.4089828
0.0058432,0.4089982
0.0058442,0.4090146
0.0058468,0.4090406
0.0058476,0.4090612
0.0058506,0.4090844
0.0058522,0.4091072
0.0058538,0.4091274
0.0058558,0.4091478
0.005857,0.4091692
0.0058596,0.4091934
0.0058608,0.4092144
0.0058622,0.4092378
0.0058638,0.409266
0.005866,0.4092888
0.0058664,0.4093086
0.0058684,0.409334
0.0058698,0.4093556
0.005873,0.4093794
0.0058746,0.4094064
0.0058754,0.4094296
0.0058782,0.4094562
0.0058806,0.4094784
0.0058814,0.4095038
0.005883,0.4095284
0.0058854,0.4095584
0.0058874,0.409581
0.0058902,0.409604
0.0058932,0.4096212
0.0058954,0.4096442
0.005898,0.4096692
0.0059004,0.4096986
0.0059016,0.409724
0.0059048,0.409751
0.0059064,0.4097754
0.0059074,0.4097954
0.0059102,0.4098176
0.0059114,0.4098386
0.0059126,0.4098618
0.005914,0.4098864
0.0059168,0.4099088
0.005917,0.4099318
0.005919,0.4099586
0.0059232,0.4099782
0.0059258,0.4100024
0.0059268,0.4100214
0.0059284,0.410051
0.0059302,0.4100754
0.0059312,0.410104
0.0059318,0.4101298
0.005934,0.4101512
0.0059354,0.4101784
0.0059384,0.4102038
0.00594,0.410224
0.0059412,0.4102466
0.005944,0.4102692
0.0059448,0.4102944
0.0059458,0.410318
0.0059468,0.4103366
0.005948,0.4103576
0.0059504,0.4103792
0.0059516,0.4103978
0.005954,0.4104266
0.0059554,0.4104468
0.0059562,0.4104696
0.0059584,0.4104972
0.0059612,0.410522
0.0059622,0.4105494
0.005964,0.4105718
0.005965,0.410597
0.0059676,0.4106226
0.0059718,0.4106434
0.0059724,0.4106686
0.0059736,0.4106976
0.005976,0.4107184
0.0059776,0.4107404
0.0059796,0.4107628
0.005981,0.410789
0.0059826,0.4108142
0.0059844,0.4108398
0.0059882,0.4108614
0.0059904,0.410886
0.0059918,0.4109052
0.0059932,0.4109268
0.0059946,0.4109498
0.005997,0.410976
0.0059986,0.4109954
0.0060012,0.411018
0.0060032,0.4110396
0.006004,0.4110618
0.0060066,0.4110858
0.0060084,0.4111074
0.0060112,0.4111336
0.006013,0.411156
0.0060154,0.4111888
0.006017,0.4112174
0.0060182,0.4112444
0.0060204,0.4112614
0.0060218,0.4112882
0.006023,0.4113118
0.0060242,0.4113308
0.0060264,0.4113552
0.0060302,0.411379
0.0060334,0.4113978
0.0060348,0.4114214
0.006038,0.4114446
0.00604,0.4114652
0.006042,0.411492
0.006043,0.4115162
0.0060442,0.411536
0.0060468,0.4115554
0.0060486,0.4115784
0.0060512,0.4115994
0.0060518,0.4116228
0.006053,0.4116478
0.0060564,0.411673
0.006059,0.4116932
0.0060612,0.411714
0.006062,0.4117378
0.0060638,0.4117604
0.0060656,0.4117834
0.0060674,0.4118084
0.0060718,0.4118338
0.0060734,0.4118572
0.0060752,0.4118828
0.0060782,0.4119078
0.0060806,0.4119362
0.0060828,0.4119602
0.006086,0.411985
0.0060864,0.4120112
0.0060874,0.4120326
0.0060878,0.412057
0.006089,0.4120798
0.006092,0.4121058
0.0060934,0.4121336
0.0060946,0.4121626
0.0060968,0.4121846
0.0061006,0.4122058
0.0061048,0.4122314
0.0061062,0.4122526
0.006108,0.4122794
0.0061108,0.4122988
0.0061126,0.4123182
0.0061152,0.4123412
0.0061174,0.4123654
0.0061178,0.4123842
0.0061192,0.4124096
0.0061222,0.4124338
0.006126,0.4124582
0.006128,0.4124886
0.0061304,0.4125084
0.0061328,0.4125344
0.006135,0.412558
0.0061366,0.4125784
0.0061392,0.412598
0.0061434,0.4126244
0.0061444,0.4126462
0.0061474,0.412672
0.0061482,0.4126942
0.00615,0.4127172
0.0061506,0.4127388
0.006155,0.4127612
0.0061566,0.412784
0.0061586,0.4128126
0.0061612,0.4128386
0.0061616,0.4128638
0.0061628,0.4128904
0.006164,0.4129106
0.0061658,0.4129404
0.0061678,0.4129662
0.00617,0.4129888
0.0061708,0.413018
0.0061732,0.4130412
0.0061744,0.4130634
0.0061766,0.4130914
0.0061772,0.4131178
0.0061786,0.4131428
0.00618,0.4131654
0.0061822,0.4131856
0.0061852,0.4132034
0.006189,0.413232
0.0061904,0.413256
0.0061916,0.4132854
0.006193,0.4133092
0.006195,0.4133334
0.0061986,0.4133548
0.0061996,0.413382
0.0062026,0.4134044
0.0062052,0.4134298
0.006207,0.4134562
0.00621,0.41348
0.0062114,0.4135062
0.0062136,0.4135312
0.0062172,0.413551
0.0062182,0.4135752
0.0062216,0.4135988
0.0062238,0.4136276
0.0062252,0.4136474
0.006226,0.4136738
0.0062274,0.4136966
0.0062298,0.4137186
0.0062326,0.4137414
0.0062352,0.4137668
0.006236,0.4137876
0.0062372,0.4138114
0.0062392,0.4138342
0.0062402,0.4138612
0.006241,0.413885
0.0062422,0.4139068
0.0062446,0.413935
0.0062462,0.4139588
0.0062494,0.413983
0.006251,0.4140064
0.0062536,0.4140262
0.0062546,0.414052
0.0062564,0.4140814
0.0062586,0.4141044
0.0062596,0.4141242
0.0062608,0.4141502
0.0062622,0.4141716
0.006267,0.4142014
0.006269,0.4142166
0.0062706,0.4142448
0.0062716,0.414269
0.0062726,0.414292
0.0062736,0.4143196
0.0062756,0.4143404
0.006277,0.4143676
0.0062786,0.414394
0.0062804,0.4144168
0.0062822,0.4144398
0.0062834,0.4144656
0.0062848,0.4144898
0.0062868,0.4145144
0.0062874,0.4145452
0.0062874,0.4145708
0.0062882,0.4145948
0.0062906,0.4146198
0.0062944,0.4146444
0.0062962,0.4146714
0.0062986,0.4146986
0.0063012,0.4147276
0.0063034,0.4147474
0.0063044,0.4147724
0.0063062,0.4147932
0.0063084,0.4148148
0.0063108,0.4148374
0.0063134,0.4148624
0.0063158,0.4148874
0.0063172,0.414913
0.0063184,0.4149406
0.0063192,0.4149662
0.0063216,0.4149854
0.006323,0.4150064
0.0063242,0.415026
0.0063256,0.4150524
0.0063274,0.4150756
0.0063292,0.415099
0.0063306,0.4151226
0.0063354,0.4151398
0.0063362,0.4151638
0.0063394,0.4151878
0.0063416,0.4152098
0.0063436,0.4152398
0.0063464,0.4152642
0.0063494,0.4152864
0.006351,0.4153052
0.006352,0.4153292
0.0063542,0.4153506
0.0063552,0.415372
0.0063582,0.4153984
0.0063588,0.4154264
0.0063604,0.4154446
0.006361,0.415466
0.006362,0.415488
0.0063634,0.4155094
0.0063654,0.4155254
0.0063678,0.415548
0.0063686,0.415574
0.0063706,0.4155966
0.0063724,0.4156208
0.0063742,0.415647
0.0063752,0.4156678
0.0063772,0.4156872
0.0063786,0.4157138
0.0063802,0.4157352
0.0063826,0.4157652
0.0063834,0.4157912
0.0063852,0.4158152
0.0063882,0.415846
0.0063902,0.4158756
0.0063916,0.4158994
0.0063928,0.4159266
0.0063946,0.4159482
0.0063962,0.4159728
0.0063994,0.4160008
0.0064016,0.416024
0.0064052,0.4160438
0.006407,0.4160692
0.0064084,0.41609
0.0064116,0.4161138
0.0064144,0.4161382
0.0064162,0.4161686
0.00642,0.4161942
0.006422,0.4162178
0.0064242,0.4162422
0.006428,0.4162746
0.0064294,0.416302
0.0064318,0.416325
0.0064346,0.4163476
0.0064368,0.4163722
0.006439,0.4163984
0.0064424,0.4164268
0.0064454,0.4164512
0.0064474,0.416476
0.0064488,0.4165022
0.0064506,0.4165272
0.0064524,0.416557
0.0064546,0.4165792
0.0064568,0.4166062
0.0064584,0.41663
0.0064614,0.4166532
0.0064632,0.4166806
0.0064668,0.416709
0.0064702,0.416735
0.0064734,0.4167612
0.0064744,0.4167866
0.006477,0.4168108
0.0064802,0.4168344
0.006482,0.416857
0.0064838,0.4168844
0.0064854,0.4169102
0.006488,0.4169338
0.0064906,0.4169574
0.0064932,0.4169834
0.0064954,0.4170072
0.0064976,0.4170348
0.0064984,0.4170588
0.0064994,0.4170822
0.006501,0.4171054
0.0065038,0.4171282
0.0065042,0.4171502
0.0065054,0.4171718
0.0065072,0.4171942
0.0065094,0.417219
0.006511,0.4172468
0.0065126,0.4172726
0.006514,0.417293
0.0065158,0.417319
0.0065176,0.417348
0.006518,0.4173738
0.00652,0.4174016
0.0065224,0.4174202
0.006524,0.4174472
0.0065258,0.417465
0.0065286,0.4174882
0.0065306,0.41751
0.0065328,0.4175358
0.0065356,0.4175566
0.0065366,0.4175776
0.006538,0.4176072
0.0065392,0.4176304
0.0065412,0.417653
0.0065436,0.41768
0.006546,0.4177002
0.0065466,0.4177248
0.0065486,0.4177492
0.0065498,0.4177696
0.0065512,0.4177948
0.0065532,0.4178152
0.006555,0.4178434
0.0065562,0.4178696
0.0065568,0.4178982
0.0065588,0.4179236
0.0065612,0.4179452
0.006564,0.4179686
0.0065648,0.4179874
0.0065668,0.4180086
0.0065684,0.418031
0.0065702,0.4180562
0.0065712,0.4180818
0.006573,0.4181054
0.0065756,0.418127
0.0065794,0.4181526
0.0065808,0.4181768
0.0065822,0.4182002
0.0065838,0.4182246
0.0065858,0.4182546
0.0065882,0.4182764
0.0065888,0.4183028
0.0065894,0.4183314
0.0065914,0.4183584
0.0065928,0.418378
0.006594,0.4184024
0.0065966,0.4184282
0.0066006,0.4184518
0.006603,0.418479
0.0066038,0.418501
0.0066062,0.4185282
0.0066092,0.4185504
0.00661,0.4185714
0.0066134,0.4185962
0.0066146,0.4186238
0.0066176,0.4186512
0.0066184,0.4186772
0.0066208,0.4187008
0.0066218,0.4187248
0.006624,0.4187474
0.0066252,0.4187714
0.0066268,0.4187976
0.006629,0.4188188
0.0066316,0.4188458
0.0066336,0.4188698
0.0066364,0.418895
0.006638,0.4189182
0.0066398,0.418944
0.0066412,0.4189704
0.0066424,0.418996
0.0066444,0.4190188
0.0066466,0.4190448
0.0066474,0.4190666
0.00665,0.419089
0.006653,0.4191124
0.006655,0.4191366
0.0066578,0.4191562
0.006663,0.4191824
0.0066648,0.4192044
0.0066662,0.4192298
0.0066688,0.4192506
0.0066708,0.4192734
0.0066724,0.4193008
0.006675,0.4193258
0.0066754,0.4193508
0.0066762,0.4193728
0.0066776,0.4193954
0.0066804,0.4194198
0.0066812,0.4194444
0.0066826,0.4194702
0.0066852,0.41949
0.0066858,0.419516
0.0066886,0.4195432
0.00669,0.419571
0.0066926,0.419596
0.0066942,0.4196224
0.0066958,0.4196446
0.0066972,0.4196708
0.0066976,0.4196954
0.0067006,0.419726
0.0067016,0.4197482
0.0067034,0.4197694
0.0067052,0.4197972
0.0067064,0.4198306
0.0067078,0.4198554
0.0067112,0.4198842
0.0067122,0.4199064
0.0067156,0.4199264
0.0067184,0.419952
0.006719,0.41998
0.0067222,0.4200102
0.006724,0.4200396
0.0067256,0.4200656
0.0067262,0.4200912
0.0067272,0.4201128
0.006729,0.420135
0.0067316,0.4201588
0.0067336,0.4201804
0.0067352,0.4202006
0.0067374,0.4202216
0.006739,0.4202412
0.0067396,0.4202674
0.0067408,0.4202924
0.006743,0.420319
0.0067432,0.4203368
0.006746,0.42036
0.0067476,0.4203828
0.0067498,0.4204088
0.0067508,0.4204282
0.0067522,0.4204504
0.006754,0.4204728
0.0067542,0.4204976
0.006756,0.4205198
0.0067566,0.4205438
0.0067576,0.42057
0.0067602,0.4205972
0.0067616,0.4206246
0.0067622,0.4206508
0.0067642,0.4206764
0.0067662,0.4206984
0.0067672,0.4207222
0.0067678,0.4207422
0.0067686,0.4207698
0.0067694,0.4207932
0.0067706,0.4208194
0.0067734,0.4208516
0.0067748,0.4208714
0.0067752,0.4208926
0.0067766,0.4209158
0.0067788,0.4209388
0.0067796,0.4209654
0.0067824,0.4209928
0.0067864,0.4210196
0.006788,0.4210424
0.0067892,0.421069
0.0067906,0.421096
0.006791,0.4211198
0.0067926,0.4211478
0.0067948,0.4211752
0.0067958,0.4211986
0.0067972,0.4212206
0.0067982,0.4212454
0.0067986,0.4212718
0.0067998,0.4212986
0.0068026,0.4213282
0.0068044,0.4213548
0.0068068,0.4213814
0.0068098,0.4214082
0.006811,0.421439
0.0068122,0.4214618
0.0068128,0.4214894
0.0068148,0.421519
0.0068176,0.4215394
0.0068192,0.4215622
0.0068204,0.4215884
0.0068224,0.4216084
0.0068232,0.4216352
0.0068248,0.4216588
0.0068272,0.4216848
0.00683,0.4217128
0.0068316,0.4217408
0.0068332,0.421764
0.0068362,0.4217908
0.0068398,0.4218138
0.0068412,0.4218398
0.0068428,0.4218682
0.006844,0.4218924
0.0068458,0.4219166
0.0068468,0.4219402
0.0068482,0.4219656
0.0068518,0.4219952
0.0068546,0.4220222
0.0068558,0.4220504
0.0068566,0.4220726
0.0068588,0.4221036
0.006861,0.4221286
0.006862,0.422157
0.0068658,0.4221856
0.0068684,0.4222074
0.0068702,0.4222326
0.0068716,0.4222542
0.0068732,0.4222746
0.0068748,0.4223044
0.0068756,0.4223276
0.0068762,0.4223516
0.006879,0.4223724
0.006883,0.4223952
0.0068836,0.4224208
0.0068854,0.422442
0.006886,0.4224648
0.0068872,0.4224868
0.0068898,0.4225196
0.0068934,0.4225446
0.0068964,0.4225634
0.006899,0.4225824
0.006901,0.4226098
0.006903,0.4226376
0.0069038,0.4226632
0.0069064,0.422696
0.0069088,0.4227198
0.0069098,0.422743
0.0069108,0.4227698
0.0069134,0.4227922
0.006915,0.4228182
0.0069158,0.422842
0.006917,0.422873
0.0069198,0.4228946
0.0069218,0.4229266
0.0069254,0.4229556
0.0069268,0.4229882
0.006928,0.423011
0.0069308,0.4230388
0.0069334,0.423066
0.0069346,0.4230894
0.0069362,0.4231156
0.0069378,0.4231388
0.006939,0.423167
0.0069412,0.4231878
0.0069426,0.4232158
0.0069444,0.4232442
0.0069456,0.4232658
0.0069472,0.4232872
0.0069496,0.4233056
0.0069506,0.4233314
0.0069518,0.4233544
0.0069536,0.4233788
0.0069548,0.4234014
0.0069586,0.423425
0.0069608,0.4234494
0.006963,0.4234746
0.0069646,0.4235
0.0069678,0.4235212
0.0069692,0.4235478
0.006973,0.4235736
0.0069764,0.4235972
0.0069774,0.4236278
0.0069788,0.4236526
0.0069798,0.423679
0.006982,0.4237008
0.0069844,0.4237216
0.0069884,0.423751
0.00699,0.4237736
0.006995,0.4238012
0.0069974,0.4238236
0.0069994,0.4238448
0.0070018,0.4238706
0.0070038,0.4239012
0.007005,0.423925
0.0070086,0.423952
0.0070116,0.423976
0.0070136,0.4240054
0.0070152,0.4240276
0.007016,0.424047
0.0070182,0.4240716
0.0070188,0.4241042
0.0070208,0.4241322
0.0070228,0.4241532
0.007024,0.4241846
0.0070248,0.4242042
0.0070266,0.4242294
0.0070278,0.4242522
0.0070304,0.4242808
0.0070316,0.4243098
0.0070338,0.4243362
0.0070352,0.4243642
0.0070364,0.4243852
0.0070382,0.4244122
0.0070392,0.4244442
0.0070408,0.4244656
