phase_2,phase_4
0.0045262,0.392987
0.004529,0.3930132
0.0045308,0.3930334
0.0045322,0.393059
0.0045338,0.3930822
0.0045346,0.3931062
0.0045356,0.3931268
0.0045372,0.393146
0.0045398,0.3931752
0.0045408,0.3931966
0.0045424,0.3932196
0.0045448,0.3932428
0.0045468,0.3932604
0.004549,0.393276
0.004551,0.3932992
0.0045524,0.3933194
0.004553,0.3933396
0.0045544,0.3933584
0.0045552,0.3933858
0.0045574,0.393408
0.0045594,0.3934262
0.0045616,0.3934532
0.0045632,0.3934734
0.0045678,0.3934938
0.0045688,0.3935178
0.0045694,0.393536
0.0045714,0.3935608
0.0045748,0.3935858
0.0045782,0.3936048
0.0045802,0.3936296
0.004581,0.3936548
0.0045834,0.393675
0.0045844,0.3936982
0.0045854,0.3937216
0.0045866,0.3937452
0.0045886,0.393768
0.0045908,0.3937934
0.0045916,0.3938142
0.004593,0.3938336
0.0045942,0.3938568
0.004596,0.3938868
0.004599,0.3939058
0.0046004,0.3939272
0.0046018,0.3939476
0.0046028,0.3939708
0.0046058,0.393993
0.0046078,0.3940124
0.0046094,0.3940306
0.0046102,0.3940532
0.004612,0.394077
0.0046132,0.3940968
0.0046136,0.3941132
0.0046144,0.3941338
0.0046162,0.3941566
0.0046188,0.3941784
0.00462,0.3941996
0.0046232,0.39422
0.0046248,0.3942426
0.0046274,0.3942622
0.0046304,0.3942826
0.0046314,0.3943038
0.0046322,0.3943254
0.0046332,0.3943424
0.0046352,0.394367
0.0046384,0.3943886
0.0046428,0.3944114
0.0046452,0.3944284
0.0046464,0.3944516
0.0046496,0.3944756
0.004651,0.3944974
0.0046542,0.394522
0.0046572,0.3945444
0.0046586,0.3945582
0.0046604,0.3945836
0.0046634,0.3946076
0.0046656,0.3946282
0.0046682,0.3946538
0.0046708,0.3946734
0.0046732,0.394692
0.004674,0.3947178
0.004677,0.3947358
0.004678,0.3947562
0.0046788,0.3947776
0.0046812,0.3947978
0.0046836,0.3948192
0.0046864,0.3948378
0.0046872,0.3948572
0.004689,0.3948778
0.00469,0.3949012
0.0046926,0.3949208
0.0046938,0.394943
0.0046952,0.3949668
0.0046978,0.3949898
0.0046998,0.3950134
0.0047026,0.3950312
0.0047048,0.3950546
0.0047062,0.3950798
0.004707,0.3951032
0.0047082,0.3951264
0.0047098,0.3951504
0.0047118,0.3951676
0.0047134,0.3951874
0.0047158,0.3952028
0.0047172,0.3952222
0.004719,0.3952454
0.0047194,0.395266
0.0047194,0.3952856
0.0047204,0.395307
0.0047212,0.3953292
0.0047234,0.3953514
0.004725,0.3953694
0.0047256,0.3953926
0.0047288,0.3954176
0.0047318,0.3954374
0.0047336,0.395461
0.0047344,0.3954874
0.0047358,0.3955096
0.0047392,0.3955284
0.0047416,0.3955568
0.0047438,0.3955742
0.0047462,0.3955954
0.0047464,0.3956228
0.0047484,0.3956456
0.0047506,0.3956616
0.0047526,0.395683
0.0047542,0.3957004
0.0047544,0.3957218
0.004756,0.3957452
0.0047582,0.3957708
0.0047584,0.395789
0.0047602,0.3958072
0.0047636,0.3958274
0.0047668,0.3958476
0.0047688,0.3958744
0.0047708,0.3958942
0.0047728,0.3959176
0.0047742,0.3959346
0.0047744,0.3959564
0.0047764,0.3959778
0.0047786,0.3959988
0.0047814,0.3960198
0.0047834,0.3960352
0.0047862,0.3960548
0.0047888,0.396073
0.0047904,0.3960948
0.0047928,0.3961126
0.0047934,0.3961342
0.0047952,0.3961522
0.0047978,0.3961738
0.0048016,0.3961958
0.0048024,0.3962234
0.0048058,0.3962428
0.0048086,0.3962662
0.00481,0.3962898
0.0048118,0.3963134
0.0048136,0.3963322
0.0048156,0.3963488
0.0048176,0.396366
0.00482,0.3963862
0.004821,0.3964042
0.0048234,0.3964282
0.0048246,0.3964482
0.0048266,0.3964664
0.0048296,0.3964902
0.0048322,0.3965142
0.0048344,0.3965316
0.004836,0.3965512
0.0048376,0.3965746
0.004839,0.3965932
0.0048422,0.3966104
0.0048452,0.3966298
0.0048476,0.396651
0.004849,0.396674
0.0048508,0.3966948
0.0048528,0.3967196
0.004856,0.396742
0.0048572,0.396763
0.0048594,0.396786
0.0048606,0.3968134
0.004863,0.3968302
0.0048682,0.3968592
0.0048708,0.3968794
0.0048718,0.396903
0.0048734,0.3969208
0.004877,0.3969414
0.0048798,0.3969664
0.0048824,0.3969856
0.0048842,0.3970126
0.0048862,0.3970348
0.004889,0.397057
0.00489,0.3970788
0.0048932,0.3970978
0.0048944,0.397116
0.004896,0.3971358
0.004898,0.397158
0.0048988,0.3971814
0.0049008,0.3972048
0.0049032,0.3972216
0.0049056,0.3972424
0.0049072,0.3972712
0.004908,0.3972938
0.0049104,0.397316
0.004911,0.3973376
0.0049116,0.3973572
0.0049146,0.3973774
0.004917,0.3974012
0.0049184,0.3974268
0.0049202,0.3974496
0.0049234,0.397472
0.004925,0.3974924
0.0049276,0.3975138
0.004929,0.3975346
0.004931,0.397555
0.0049326,0.3975746
0.0049332,0.3975976
0.004936,0.3976214
0.0049376,0.3976406
0.0049398,0.3976676
0.0049412,0.3976954
0.004942,0.3977152
0.0049428,0.3977344
0.0049464,0.3977556
0.0049484,0.3977754
0.0049506,0.3977944
0.004951,0.3978166
0.0049528,0.3978342
0.0049544,0.3978548
0.0049566,0.397877
0.0049602,0.3978982
0.0049628,0.3979244
0.0049642,0.3979436
0.004966,0.3979662
0.0049686,0.3979938
0.0049702,0.3980156
0.0049712,0.3980362
0.0049718,0.3980604
0.0049738,0.3980814
0.0049754,0.3981042
0.0049764,0.3981242
0.0049778,0.39815
0.0049786,0.3981686
0.004981,0.3981922
0.0049816,0.3982168
0.004983,0.3982452
0.004984,0.3982746
0.0049868,0.3982954
0.0049886,0.3983214
0.00499,0.398344
0.0049908,0.398366
0.0049922,0.3983922
0.0049944,0.3984128
0.0049968,0.3984322
0.0049986,0.398457
0.005,0.398478
0.005002,0.3984986
0.0050038,0.398519
0.0050064,0.398542
0.005009,0.398561
0.005012,0.3985802
0.0050136,0.3986036
0.0050156,0.3986254
0.005017,0.3986438
0.0050174,0.3986662
0.0050188,0.3986912
0.0050202,0.3987118
0.005022,0.3987378
0.0050238,0.3987616
0.0050248,0.3987822
0.0050256,0.3988052
0.0050276,0.3988336
0.005029,0.3988622
0.005031,0.3988846
0.0050322,0.3989082
0.005035,0.3989298
0.005037,0.3989462
0.0050386,0.3989626
0.0050418,0.3989862
0.0050438,0.3990148
0.0050448,0.399041
0.0050464,0.399057
0.0050486,0.3990812
0.0050502,0.3991024
0.0050508,0.3991274
0.0050518,0.39915
0.005054,0.3991726
0.0050554,0.3991984
0.0050576,0.3992214
0.0050586,0.3992462
0.0050608,0.3992702
0.0050636,0.3992928
0.0050656,0.3993152
0.0050672,0.3993414
0.0050696,0.3993636
0.0050726,0.3993834
0.0050742,0.3994074
0.0050752,0.3994292
0.0050756,0.3994504
0.0050774,0.3994716
0.0050784,0.3994904
0.0050804,0.399511
0.0050826,0.3995348
0.005085,0.3995574
0.005087,0.3995846
0.005088,0.3996078
0.005089,0.3996276
0.0050916,0.3996502
0.0050936,0.3996728
0.005095,0.3996946
0.0050972,0.3997156
0.0051002,0.3997342
0.005103,0.399752
0.0051058,0.39978
0.005107,0.3997998
0.0051082,0.3998214
0.0051098,0.3998426
0.0051124,0.3998598
0.0051134,0.3998822
0.0051152,0.399908
0.0051172,0.3999314
0.005118,0.399949
0.0051198,0.399972
0.005123,0.3999954
0.0051254,0.4000168
0.005127,0.4000432
0.0051288,0.4000654
0.0051304,0.4000936
0.0051314,0.4001172
0.005133,0.4001364
0.005136,0.4001544
0.0051386,0.4001792
0.00514,0.4001996
0.0051426,0.4002264
0.0051464,0.400249
0.005149,0.400268
0.0051498,0.4002882
0.0051502,0.4003076
0.005153,0.4003266
0.0051548,0.4003512
0.0051574,0.4003806
0.0051578,0.4004
0.0051584,0.4004228
0.0051612,0.4004414
0.0051648,0.4004662
0.005166,0.4004902
0.005168,0.400514
0.0051722,0.4005366
0.0051736,0.4005608
0.0051766,0.4005818
0.0051786,0.400606
0.0051804,0.4006306
0.0051826,0.4006516
0.0051838,0.4006694
0.005186,0.4006934
0.0051874,0.4007172
0.005189,0.4007438
0.0051908,0.4007614
0.0051942,0.4007884
0.0051968,0.4008124
0.005199,0.400836
0.0052008,0.4008578
0.0052046,0.4008762
0.0052062,0.400903
0.0052084,0.4009234
0.0052114,0.4009456
0.0052128,0.4009696
0.005216,0.4009896
0.005217,0.4010106
0.0052198,0.4010336
0.0052204,0.4010538
0.005221,0.4010808
0.005223,0.401102
0.0052244,0.4011218
0.0052262,0.4011426
0.0052286,0.4011614
0.0052306,0.4011872
0.0052342,0.4012114
0.0052362,0.4012324
0.0052372,0.4012522
0.0052382,0.4012786
0.005239,0.4012988
0.0052402,0.401318
0.0052414,0.401338
0.0052422,0.401358
0.0052438,0.4013778
0.005247,0.4014002
0.0052492,0.4014242
0.00525,0.401444
0.0052508,0.4014674
0.0052542,0.4014906
0.005256,0.4015112
0.0052566,0.4015338
0.0052598,0.4015562
0.005262,0.4015754
0.0052662,0.401595
0.0052674,0.401624
0.0052678,0.4016442
0.0052702,0.4016628
0.0052724,0.401682
0.005275,0.4017058
0.005277,0.4017324
0.0052784,0.4017562
0.0052808,0.401789
0.005282,0.4018106
0.0052832,0.401837
0.0052856,0.4018606
0.0052874,0.4018828
0.0052882,0.401909
0.0052902,0.401929
0.0052918,0.4019482
0.0052936,0.4019726
0.005294,0.4019994
0.0052962,0.4020208
0.0052986,0.4020456
0.0053028,0.402067
0.0053058,0.4020926
0.0053078,0.4021152
0.005309,0.4021394
0.0053104,0.4021666
0.0053118,0.4021882
0.005313,0.402208
0.0053142,0.402235
0.0053176,0.4022578
0.0053186,0.40228
0.0053222,0.4023058
0.005323,0.4023296
0.005325,0.4023568
0.0053262,0.402377
0.0053274,0.4023958
0.0053298,0.4024206
0.0053308,0.4024374
0.0053322,0.4024608
0.0053336,0.4024812
0.0053358,0.4025038
0.0053366,0.4025276
0.0053376,0.4025522
0.0053392,0.4025758
0.0053396,0.4025978
0.005342,0.4026136
0.005344,0.402636
0.0053464,0.4026594
0.0053474,0.402685
0.005349,0.4027046
0.0053496,0.4027268
0.0053518,0.4027462
0.0053536,0.4027642
0.005355,0.4027846
0.005357,0.4028062
0.0053578,0.4028306
0.0053608,0.4028476
0.0053626,0.402873
0.0053646,0.4028948
0.005365,0.4029206
0.0053658,0.402944
0.0053674,0.40297
0.0053682,0.402997
0.0053702,0.4030152
0.0053716,0.4030384
0.0053722,0.4030628
0.0053736,0.4030828
0.0053774,0.4031094
0.0053798,0.403136
0.0053814,0.403153
0.005382,0.4031766
0.005385,0.4032002
0.005387,0.4032224
0.0053886,0.4032458
0.0053904,0.4032704
0.0053912,0.4032926
0.0053936,0.403316
0.005395,0.4033368
0.0053968,0.4033628
0.0053982,0.403385
0.0054006,0.4034128
0.0054022,0.4034342
0.0054046,0.4034576
0.0054062,0.4034734
0.0054082,0.4035034
0.0054096,0.40353
0.00541,0.4035488
0.0054126,0.4035646
0.0054146,0.4035896
0.005417,0.40361
0.00542,0.40363
0.0054214,0.4036492
0.005423,0.4036692
0.005425,0.4036964
0.0054284,0.403715
0.005429,0.403738
0.0054306,0.4037646
0.0054332,0.4037896
0.0054342,0.4038094
0.0054364,0.4038364
0.0054378,0.4038576
0.0054414,0.4038858
0.0054432,0.4039044
0.0054458,0.4039242
0.005448,0.4039496
0.0054486,0.4039754
0.0054504,0.4039966
0.0054542,0.4040196
0.0054556,0.4040402
0.005457,0.4040626
0.0054584,0.4040862
0.0054604,0.404111
0.0054632,0.4041318
0.005465,0.4041538
0.0054678,0.4041774
0.0054696,0.404194
0.0054708,0.4042164
0.0054722,0.404239
0.0054736,0.4042616
0.0054746,0.4042886
0.0054776,0.404307
0.0054788,0.4043298
0.0054798,0.4043594
0.0054828,0.4043826
0.0054828,0.404406
0.005485,0.404429
0.0054878,0.404453
0.005491,0.4044836
0.0054934,0.4045074
0.0054964,0.404533
0.0054974,0.4045582
0.0054986,0.4045842
0.0055004,0.404604
0.0055016,0.4046268
0.005504,0.4046494
0.005506,0.404671
0.005508,0.4046934
0.0055096,0.4047136
0.0055124,0.4047378
0.0055154,0.4047582
0.005518,0.4047774
0.0055194,0.4048016
0.0055208,0.4048246
0.0055232,0.4048474
0.0055248,0.4048656
0.005527,0.404893
0.0055296,0.404916
0.0055308,0.4049382
0.0055328,0.404966
0.0055336,0.404992
0.0055342,0.4050134
0.0055356,0.4050312
0.005537,0.4050476
0.0055384,0.4050754
0.0055398,0.4050976
0.0055414,0.405117
0.0055448,0.4051356
0.005546,0.4051632
0.0055472,0.405185
0.0055504,0.4052086
0.0055536,0.4052278
0.005555,0.4052474
0.0055566,0.4052708
0.0055596,0.4052946
0.0055612,0.4053154
0.005564,0.4053388
0.0055662,0.4053636
0.0055688,0.405379
0.005571,0.405404
0.0055722,0.405428
0.005574,0.4054482
0.0055758,0.4054722
0.0055784,0.4054956
0.0055804,0.40552
0.0055814,0.4055466
0.0055836,0.4055734
0.0055846,0.4055966
0.005586,0.4056184
0.0055862,0.4056414
0.0055882,0.4056658
0.0055914,0.4056906
0.0055932,0.4057168
0.0055948,0.4057386
0.0055968,0.4057684
0.0055992,0.405791
0.0056026,0.4058112
0.0056038,0.4058282
0.0056072,0.405852
0.0056088,0.4058808
0.0056124,0.4059044
0.005614,0.4059214
0.005617,0.4059456
0.005619,0.4059666
0.005622,0.405991
0.0056268,0.4060134
0.0056284,0.4060308
0.0056298,0.4060524
0.005631,0.4060756
0.0056324,0.4060998
0.005634,0.4061246
0.0056358,0.4061496
0.0056372,0.4061686
0.0056392,0.4061892
0.0056416,0.4062116
0.0056424,0.406242
0.0056434,0.4062628
0.0056442,0.4062902
0.0056462,0.4063132
0.00565,0.4063378
0.0056532,0.4063594
0.0056542,0.4063794
0.0056552,0.4064044
0.005658,0.4064278
0.0056588,0.4064476
0.0056594,0.4064706
0.0056618,0.4064884
0.005664,0.4065092
0.0056656,0.4065384
0.005667,0.4065558
0.0056704,0.4065792
0.0056708,0.406602
0.0056728,0.4066292
0.0056742,0.4066526
0.0056754,0.4066744
0.0056764,0.4066964
0.0056768,0.4067196
0.0056792,0.406744
0.005681,0.4067682
0.005685,0.4067884
0.0056878,0.4068154
0.0056902,0.4068368
0.005691,0.406857
0.0056936,0.4068804
0.0056948,0.4069026
0.0056978,0.406926
0.0056996,0.406949
0.0057008,0.4069734
0.0057034,0.4069992
0.0057058,0.4070178
0.0057084,0.407044
0.0057106,0.4070662
0.0057144,0.4070892
0.0057178,0.4071098
0.005721,0.407134
0.0057236,0.4071602
0.0057254,0.407183
0.0057262,0.4072052
0.0057276,0.4072266
0.00573,0.4072522
0.0057316,0.4072758
0.0057324,0.4073002
0.0057334,0.4073244
0.005735,0.4073484
0.0057372,0.4073694
0.0057394,0.40739
0.0057426,0.4074112
0.0057454,0.4074406
0.005746,0.4074636
0.0057484,0.4074842
0.0057496,0.407511
0.0057528,0.4075372
0.0057548,0.407558
0.0057552,0.40758
0.005758,0.4076036
0.005759,0.407625
0.0057614,0.4076536
0.0057642,0.407678
0.0057674,0.407702
0.0057692,0.4077302
0.0057698,0.407751
0.0057716,0.4077764
0.0057738,0.407802
0.005776,0.4078228
0.0057788,0.4078466
0.005781,0.4078684
0.0057844,0.4078944
0.0057872,0.4079102
0.0057886,0.4079382
0.0057906,0.4079624
0.0057928,0.4079836
0.0057962,0.4080106
0.0057968,0.4080368
0.0057998,0.4080594
0.0058006,0.4080812
0.0058024,0.4081048
0.005803,0.4081284
0.0058044,0.4081508
0.0058058,0.4081774
0.0058088,0.4081974
0.0058112,0.4082166
0.0058124,0.4082396
0.005816,0.4082672
0.005817,0.4082864
0.0058196,0.408314
0.0058206,0.4083412
0.0058222,0.4083602
0.0058248,0.4083826
0.0058278,0.4084014
0.0058294,0.408424
0.0058316,0.408449
0.0058342,0.408472
0.005836,0.4084916
0.005837,0.4085156
0.0058386,0.4085394
0.00584,0.408558
0.0058422,0.4085782
0.0058464,0.408599
0.0058474,0.4086232
0.0058502,0.4086488
0.0058524,0.4086694
0.005854,0.4086912
0.0058556,0.4087128
0.0058576,0.408741
0.00586,0.4087642
0.0058616,0.4087966
0.0058618,0.4088202
0.0058646,0.4088422
0.005867,0.4088608
0.005868,0.4088836
0.00587,0.4089058
0.0058716,0.4089264
0.0058736,0.4089484
0.0058768,0.4089732
0.0058774,0.4090022
0.00588,0.4090236
0.0058824,0.4090476
0.0058838,0.4090684
0.005887,0.4090922
0.0058886,0.4091124
0.0058906,0.409132
0.0058918,0.4091566
0.0058934,0.4091784
0.0058944,0.4092038
0.0058956,0.409228
0.0058958,0.409244
0.0058984,0.409267
0.0059002,0.4092888
0.0059028,0.409311
0.0059048,0.4093344
0.0059064,0.4093594
0.0059076,0.4093836
0.0059094,0.4094042
0.0059096,0.4094304
0.0059114,0.4094536
0.0059128,0.4094814
0.0059146,0.4095072
0.005917,0.4095326
0.0059202,0.4095536
0.0059224,0.4095778
0.0059244,0.4096016
0.0059272,0.4096332
0.0059302,0.40966
0.0059328,0.4096812
0.0059354,0.409707
0.0059368,0.4097284
0.0059376,0.4097526
0.0059396,0.4097726
0.0059412,0.4097996
0.0059432,0.4098258
0.0059456,0.4098492
0.0059458,0.4098734
0.0059462,0.4099054
0.0059494,0.4099278
0.0059514,0.4099522
0.0059522,0.409975
0.0059534,0.4100092
0.0059546,0.4100316
0.0059556,0.410059
0.005957,0.410083
0.0059592,0.4101036
0.0059608,0.4101278
0.0059634,0.4101496
0.0059654,0.410176
0.0059676,0.410198
0.0059682,0.4102248
0.0059702,0.4102484
0.0059714,0.410274
0.0059732,0.4102944
0.0059752,0.4103218
0.0059786,0.4103456
0.0059796,0.4103662
0.005982,0.4103942
0.0059828,0.410413
0.005984,0.4104356
0.0059878,0.410457
0.0059906,0.4104786
0.0059908,0.4105006
0.0059934,0.4105224
0.0059944,0.4105416
0.0059962,0.4105666
0.0060006,0.4105872
0.0060022,0.4106082
0.0060034,0.410638
0.0060054,0.4106574
0.0060082,0.4106818
0.006011,0.4107046
0.0060124,0.4107314
0.0060142,0.4107544
0.0060168,0.4107766
0.006019,0.410804
0.0060198,0.4108272
0.0060202,0.4108494
0.0060218,0.4108726
0.0060238,0.4108974
0.0060252,0.4109194
0.0060258,0.4109434
0.0060282,0.4109668
0.00603,0.4109858
0.0060316,0.4110124
0.0060336,0.411034
0.0060364,0.4110568
0.0060386,0.4110826
0.0060408,0.4111052
0.0060436,0.4111336
0.0060448,0.411157
0.006046,0.4111752
0.006048,0.4111872
0.0060496,0.4112104
0.0060506,0.4112308
0.0060526,0.411253
0.0060546,0.411277
0.006057,0.4113018
0.0060582,0.411325
0.0060598,0.4113478
0.0060624,0.4113714
0.0060642,0.4113934
0.0060676,0.4114168
0.0060704,0.4114416
0.0060728,0.4114686
0.006075,0.4114918
0.0060776,0.4115124
0.0060796,0.4115346
0.0060818,0.4115576
0.0060836,0.4115796
0.0060868,0.411607
0.0060894,0.4116288
0.0060904,0.4116544
0.0060912,0.4116788
0.0060922,0.4117028
0.006095,0.4117246
0.0060962,0.4117494
0.0060994,0.41177
0.0061014,0.411797
0.0061032,0.4118218
0.006106,0.4118486
0.0061076,0.4118734
0.006109,0.4118994
0.0061106,0.4119194
0.006111,0.411944
0.0061122,0.411968
0.0061128,0.4119894
0.0061148,0.4120138
0.006119,0.4120368
0.0061202,0.412062
0.0061222,0.4120894
0.0061258,0.4121102
0.0061288,0.4121328
0.0061304,0.412154
0.0061318,0.4121766
0.0061324,0.4121996
0.0061346,0.4122232
0.006137,0.4122428
0.0061394,0.4122704
0.0061414,0.4122964
0.0061424,0.4123172
0.0061438,0.4123406
0.0061458,0.4123688
0.0061496,0.4123926
0.0061518,0.4124208
0.0061546,0.4124388
0.0061574,0.4124636
0.0061598,0.4124912
0.00616,0.4125158
0.0061634,0.4125344
0.0061654,0.4125574
0.0061666,0.412582
0.0061694,0.4126074
0.0061698,0.4126312
0.0061714,0.4126518
0.0061722,0.4126764
0.006174,0.4127032
0.0061756,0.4127246
0.0061772,0.4127556
0.0061798,0.4127806
0.0061804,0.4128012
0.0061814,0.4128248
0.0061822,0.4128442
0.006185,0.4128714
0.0061858,0.4129002
0.0061888,0.4129256
0.0061906,0.4129512
0.006192,0.412971
0.0061928,0.412993
0.0061944,0.4130212
0.0061958,0.4130432
0.0061988,0.4130706
0.006201,0.4130926
0.0062026,0.4131132
0.0062058,0.4131364
0.0062074,0.41316
0.0062092,0.4131874
0.0062118,0.4132108
0.0062134,0.4132298
0.0062148,0.4132588
0.006217,0.4132788
0.0062192,0.4133104
0.0062222,0.4133314
0.0062256,0.413351
0.0062282,0.4133762
0.0062304,0.4133994
0.006233,0.4134246
0.0062348,0.4134492
0.0062374,0.4134708
0.0062386,0.4134972
0.0062412,0.4135212
0.0062428,0.4135462
0.0062432,0.4135674
0.0062448,0.4135896
0.006247,0.4136128
0.0062494,0.413634
0.0062524,0.4136556
0.0062542,0.4136852
0.0062554,0.4137068
0.0062582,0.4137326
0.00626,0.4137518
0.0062614,0.4137788
0.0062626,0.413804
0.006263,0.4138246
0.006266,0.413851
0.0062674,0.413874
0.0062696,0.4138992
0.0062708,0.4139254
0.0062734,0.4139442
0.0062742,0.4139674
0.0062766,0.4139938
0.0062782,0.4140174
0.0062808,0.4140356
0.0062814,0.414063
0.0062854,0.4140888
0.0062878,0.4141142
0.00629,0.4141338
0.0062908,0.4141612
0.0062916,0.4141856
0.006293,0.4142078
0.0062936,0.4142348
0.0062962,0.414256
0.0062972,0.414282
0.0062984,0.414309
0.0063004,0.4143324
0.0063032,0.4143532
0.0063046,0.4143776
0.006308,0.4144046
0.0063106,0.4144302
0.006311,0.4144622
0.0063116,0.4144872
0.0063132,0.4145096
0.0063156,0.4145332
0.0063186,0.4145536
0.0063206,0.4145824
0.0063236,0.4146046
0.0063252,0.414627
0.0063258,0.41465
0.006327,0.4146708
0.0063282,0.4146952
0.00633,0.4147174
0.0063324,0.4147446
0.0063348,0.4147662
0.0063366,0.4147942
0.0063368,0.4148196
0.0063392,0.4148502
0.0063414,0.414873
0.0063438,0.4148944
0.0063454,0.4149176
0.0063472,0.4149392
0.0063496,0.4149668
0.0063514,0.4149894
0.0063548,0.4150108
0.0063564,0.4150332
0.0063592,0.4150556
0.0063604,0.4150904
0.0063624,0.415112
0.006365,0.4151344
0.0063666,0.4151602
0.006368,0.415181
0.0063688,0.4152058
0.006371,0.4152282
0.006373,0.415253
0.0063744,0.4152752
0.0063762,0.4152936
0.0063804,0.4153218
0.0063832,0.4153444
0.0063844,0.4153652
0.006385,0.4153882
0.0063858,0.4154106
0.0063876,0.4154334
0.0063894,0.4154544
0.0063908,0.4154756
0.006391,0.4154994
0.006394,0.415523
0.0063958,0.4155476
0.0063968,0.41557
0.0063986,0.415592
0.0064018,0.4156172
0.0064034,0.4156436
0.0064052,0.4156686
0.0064082,0.4156984
0.0064092,0.4157254
0.0064108,0.4157476
0.0064128,0.4157762
0.0064134,0.4158006
0.006415,0.4158232
0.0064172,0.4158486
0.0064196,0.4158792
0.0064206,0.4159038
0.0064234,0.415927
0.006425,0.4159474
0.006429,0.4159652
0.00643,0.4159926
0.0064332,0.4160122
0.006438,0.41604
0.00644,0.4160626
0.0064424,0.4160916
0.0064456,0.4161122
0.0064478,0.4161376
0.0064504,0.4161618
0.0064548,0.4161918
0.006457,0.4162138
0.0064592,0.416241
0.0064604,0.4162632
0.0064618,0.4162888
0.0064634,0.4163158
0.0064664,0.4163402
0.0064708,0.4163654
0.0064734,0.4163906
0.0064754,0.4164166
0.006476,0.4164422
0.0064784,0.4164682
0.0064812,0.4164922
0.0064846,0.4165198
0.0064864,0.4165472
0.0064902,0.4165674
0.0064918,0.4165924
0.0064934,0.4166204
0.0064962,0.4166516
0.0065,0.416678
0.006501,0.4167034
0.006503,0.4167294
0.0065048,0.4167546
0.006506,0.416785
0.0065072,0.4168138
0.0065086,0.4168378
0.0065106,0.4168618
0.0065122,0.416882
0.0065164,0.4169084
0.0065178,0.4169318
0.00652,0.4169584
0.0065218,0.4169864
0.0065238,0.417004
0.0065256,0.4170288
0.0065286,0.4170538
0.00653,0.4170844
0.0065314,0.4171054
0.0065328,0.417125
0.0065346,0.4171484
0.0065354,0.4171732
0.0065376,0.4171994
0.0065402,0.4172212
0.0065434,0.4172454
0.006545,0.4172722
0.0065456,0.417299
0.0065476,0.417325
0.006549,0.4173464
0.0065508,0.4173764
0.0065536,0.4173958
0.0065568,0.4174224
0.0065586,0.4174426
0.0065598,0.4174696
0.0065624,0.4175002
0.0065632,0.4175214
0.0065658,0.4175504
0.0065684,0.4175694
0.0065706,0.4175892
0.0065726,0.4176132
0.0065752,0.4176404
0.0065762,0.417669
0.006578,0.417693
0.0065792,0.4177106
0.0065802,0.417735
0.0065818,0.4177614
0.0065844,0.4177928
0.0065862,0.4178196
0.0065882,0.417845
0.0065908,0.4178668
0.0065926,0.4178884
0.0065944,0.4179112
0.0065964,0.4179338
0.0065986,0.417954
0.0066008,0.4179782
0.0066054,0.4179984
0.0066062,0.4180206
0.0066084,0.4180412
0.0066122,0.41807
0.0066142,0.4180926
0.0066158,0.4181184
0.0066178,0.418138
0.0066192,0.4181592
0.0066202,0.4181842
0.0066222,0.4182062
0.0066234,0.418232
0.0066242,0.418259
0.0066278,0.4182828
0.0066296,0.418305
0.0066336,0.4183286
0.0066366,0.4183514
0.0066386,0.418372
0.0066402,0.4183976
0.0066406,0.418422
0.0066434,0.418446
0.0066452,0.4184702
0.006647,0.4184972
0.0066512,0.4185242
0.0066532,0.4185474
0.0066572,0.4185714
0.0066578,0.4185966
0.0066602,0.4186202
0.0066612,0.418644
0.0066634,0.4186678
0.006665,0.4186888
0.006667,0.4187186
0.006669,0.4187446
0.0066718,0.4187702
0.0066736,0.4187958
0.0066762,0.4188206
0.006678,0.418844
0.0066804,0.4188696
0.0066824,0.418896
0.0066838,0.4189176
0.0066858,0.418941
0.0066864,0.4189616
0.0066874,0.4189822
0.0066884,0.4190062
0.0066926,0.4190332
0.0066948,0.4190546
0.0066962,0.4190772
0.006701,0.4191054
0.0067038,0.4191242
0.0067052,0.4191508
0.0067074,0.4191702
0.006709,0.4191934
0.0067108,0.4192168
0.0067126,0.4192418
0.0067128,0.419264
0.0067134,0.4192868
0.0067154,0.4193112
0.0067174,0.419333
0.0067182,0.4193574
0.00672,0.4193816
0.0067232,0.4193992
0.0067242,0.4194238
0.0067268,0.4194508
0.00673,0.4194754
0.0067314,0.4195002
0.0067344,0.4195272
0.0067356,0.4195508
0.0067378,0.4195808
0.0067386,0.4196008
0.00674,0.4196276
0.0067408,0.419653
0.0067426,0.4196768
0.006745,0.419701
0.0067466,0.4197278
0.0067474,0.4197512
0.0067488,0.4197752
0.0067504,0.4197988
0.0067534,0.4198238
0.006756,0.4198464
0.0067572,0.4198726
0.0067592,0.4198982
0.0067604,0.4199224
0.006763,0.4199452
0.0067638,0.4199764
0.0067664,0.4200032
0.0067682,0.420028
0.0067704,0.420056
0.006772,0.4200774
0.006774,0.4201024
0.0067766,0.420124
0.00678,0.4201438
0.0067816,0.4201708
0.0067822,0.4201942
0.006784,0.4202226
0.0067846,0.4202402
0.0067878,0.4202626
0.0067894,0.4202876
0.0067918,0.4203114
0.0067942,0.4203378
0.006796,0.4203636
0.0067978,0.4203906
0.0067992,0.420414
0.0068,0.420436
0.0068032,0.4204648
0.0068036,0.4204946
0.0068066,0.4205156
0.0068082,0.4205372
0.0068092,0.4205636
0.006812,0.420588
0.0068138,0.420614
0.0068166,0.420635
0.0068176,0.4206604
0.0068194,0.4206852
0.0068214,0.4207078
0.0068232,0.4207334
0.006826,0.420758
