phase_2,phase_4
0.0047032,0.3956148
0.0047056,0.3956356
0.0047092,0.3956624
0.0047112,0.3956794
0.0047124,0.3957012
0.004713,0.3957248
0.0047164,0.3957476
0.0047186,0.3957654
0.00472,0.395786
0.0047214,0.3958084
0.0047216,0.395827
0.0047226,0.3958494
0.0047248,0.3958744
0.004726,0.395892
0.0047286,0.3959148
0.0047304,0.395939
0.004732,0.395962
0.0047342,0.3959844
0.0047364,0.3960074
0.0047372,0.3960274
0.0047388,0.396049
0.004739,0.3960722
0.0047394,0.396095
0.0047416,0.3961106
0.004745,0.3961322
0.004748,0.3961526
0.0047502,0.3961726
0.0047532,0.3961928
0.0047542,0.3962138
0.0047562,0.3962358
0.0047582,0.3962564
0.004759,0.396273
0.0047604,0.3962974
0.0047638,0.3963186
0.0047648,0.3963372
0.0047672,0.3963624
0.0047686,0.3963862
0.0047702,0.3964116
0.0047722,0.39643
0.0047736,0.3964496
0.0047744,0.3964708
0.0047758,0.3964904
0.0047778,0.3965078
0.0047792,0.3965292
0.0047802,0.396553
0.004782,0.3965748
0.0047836,0.3965964
0.0047876,0.3966204
0.0047896,0.3966408
0.0047906,0.396668
0.004792,0.3966848
0.0047936,0.3967054
0.0047948,0.3967286
0.0047982,0.3967462
0.0047996,0.396765
0.0048018,0.3967858
0.0048046,0.3968078
0.0048066,0.3968316
0.0048084,0.3968542
0.0048114,0.3968718
0.0048132,0.3968912
0.0048148,0.3969118
0.0048162,0.3969344
0.0048194,0.3969498
0.004821,0.3969726
0.0048242,0.3969938
0.0048252,0.397012
0.004827,0.397029
0.0048304,0.3970486
0.0048326,0.3970716
0.0048334,0.397089
0.0048346,0.3971168
0.004837,0.3971384
0.0048402,0.3971592
0.0048418,0.3971868
0.0048442,0.3972102
0.0048454,0.3972254
0.004847,0.3972508
0.00485,0.3972732
0.0048508,0.3972946
0.0048524,0.3973126
0.0048556,0.3973292
0.004858,0.3973568
0.0048592,0.397382
0.0048596,0.397405
0.0048614,0.3974254
0.0048616,0.3974486
0.0048628,0.3974736
0.0048662,0.3975008
0.004868,0.3975254
0.0048692,0.397547
0.0048714,0.3975728
0.0048752,0.397596
0.0048766,0.397616
0.0048784,0.3976386
0.0048796,0.3976614
0.004881,0.3976826
0.0048826,0.3977064
0.0048846,0.3977276
0.0048876,0.3977514
0.0048892,0.3977738
0.0048906,0.3978026
0.004891,0.3978266
0.0048922,0.397848
0.0048934,0.3978686
0.0048964,0.3978968
0.0048998,0.3979188
0.0049012,0.3979372
0.0049022,0.3979628
0.0049048,0.3979818
0.0049066,0.3980062
0.0049084,0.3980294
0.0049114,0.398053
0.0049132,0.3980794
0.004915,0.3981032
0.004916,0.398126
0.0049178,0.3981564
0.0049192,0.3981802
0.0049216,0.3982038
0.0049232,0.3982276
0.0049254,0.3982474
0.004928,0.3982668
0.0049292,0.398287
0.0049312,0.398309
0.0049332,0.3983336
0.0049364,0.3983632
0.0049372,0.3983884
0.0049388,0.3984138
0.0049404,0.3984404
0.004942,0.3984632
0.0049444,0.3984886
0.0049452,0.3985138
0.0049466,0.3985376
0.004948,0.398564
0.0049518,0.398583
0.0049542,0.3986034
0.0049556,0.3986298
0.0049578,0.3986504
0.0049592,0.3986738
0.004961,0.3986978
0.004964,0.398724
0.0049664,0.3987466
0.0049682,0.398768
0.0049694,0.398791
0.0049708,0.398812
0.0049722,0.398828
0.0049744,0.398855
0.0049776,0.3988722
0.0049788,0.3988908
0.0049792,0.398922
0.004981,0.3989452
0.0049828,0.3989688
0.0049852,0.3989922
0.0049884,0.3990184
0.0049902,0.3990456
0.0049924,0.399067
0.0049938,0.3990902
0.004996,0.3991134
0.0049976,0.3991372
0.0049992,0.3991528
0.0050016,0.3991746
0.0050028,0.3992012
0.0050054,0.3992252
0.0050082,0.3992414
0.0050098,0.399261
0.005012,0.399282
0.0050132,0.399306
0.0050158,0.399329
0.005018,0.3993524
0.00502,0.3993726
0.0050208,0.3993914
0.0050232,0.3994116
0.0050244,0.3994336
0.0050268,0.399457
0.0050282,0.3994776
0.005029,0.3995034
0.0050314,0.3995286
0.0050336,0.3995466
0.0050346,0.3995662
0.0050358,0.3995904
0.0050364,0.3996118
0.0050376,0.3996296
0.0050394,0.3996528
0.0050416,0.3996768
0.005043,0.3996992
0.0050458,0.3997176
0.0050482,0.3997426
0.0050514,0.399764
0.0050526,0.3997806
0.0050536,0.3998028
0.0050548,0.3998234
0.0050572,0.3998436
0.0050588,0.3998642
0.0050614,0.399881
0.0050638,0.3999026
0.0050652,0.3999306
0.0050668,0.3999482
0.005069,0.3999678
0.00507,0.3999886
0.0050714,0.4000066
0.0050742,0.4000298
0.0050758,0.4000532
0.0050776,0.4000726
0.0050788,0.4000948
0.0050804,0.4001186
0.0050816,0.4001428
0.0050826,0.4001616
0.0050862,0.4001854
0.0050882,0.4002054
0.0050918,0.4002324
0.005094,0.400257
0.0050952,0.4002782
0.0050984,0.4003
0.0051018,0.4003214
0.0051036,0.4003442
0.0051052,0.4003674
0.0051074,0.4003882
0.0051088,0.4004048
0.0051102,0.400428
0.0051112,0.4004526
0.0051138,0.4004728
0.005115,0.4004958
0.0051178,0.4005214
0.0051188,0.4005416
0.0051196,0.4005648
0.0051222,0.4005864
0.0051234,0.4006106
0.005124,0.4006326
0.0051248,0.4006534
0.0051288,0.4006778
0.0051306,0.4007034
0.0051324,0.4007268
0.0051356,0.400751
0.0051362,0.400775
0.0051386,0.4007938
0.0051398,0.4008182
0.0051418,0.4008378
0.0051432,0.400864
0.0051442,0.4008882
0.0051466,0.4009096
0.0051486,0.4009316
0.0051494,0.400956
0.005152,0.4009774
0.0051538,0.400998
0.0051568,0.4010158
0.0051586,0.4010376
0.0051616,0.4010568
0.0051632,0.4010806
0.0051652,0.401101
0.0051662,0.4011204
0.0051672,0.4011412
0.0051692,0.401161
0.0051694,0.401182
0.005172,0.4012052
0.0051736,0.4012264
0.0051756,0.401246
0.005177,0.4012648
0.0051816,0.4012878
0.0051832,0.4013126
0.0051856,0.4013324
0.0051876,0.4013522
0.0051886,0.4013762
0.0051898,0.4013992
0.0051898,0.4014206
0.0051912,0.4014382
0.0051934,0.4014558
0.0051944,0.4014744
0.0051962,0.4014996
0.0051976,0.4015154
0.005199,0.4015366
0.0052008,0.4015634
0.005202,0.4015862
0.0052038,0.4016092
0.0052054,0.4016338
0.0052062,0.4016556
0.0052098,0.4016768
0.0052132,0.4017012
0.005216,0.4017162
0.0052172,0.4017396
0.0052184,0.401757
0.0052208,0.4017772
0.0052228,0.4017998
0.0052256,0.4018218
0.0052272,0.4018436
0.0052284,0.4018668
0.0052292,0.4019018
0.0052304,0.4019274
0.0052318,0.4019494
0.0052334,0.4019728
0.0052358,0.4019976
0.005237,0.40202
0.0052388,0.4020438
0.0052408,0.402064
0.0052424,0.402088
0.0052426,0.402112
0.0052446,0.4021324
0.0052466,0.4021562
0.0052494,0.4021782
0.0052518,0.4022018
0.0052534,0.4022226
0.0052548,0.4022468
0.0052564,0.4022704
0.005258,0.4022918
0.0052604,0.4023122
0.0052624,0.4023414
0.0052646,0.402364
0.0052652,0.4023892
0.0052674,0.4024074
0.0052698,0.402428
0.005271,0.402453
0.0052726,0.4024752
0.0052736,0.402502
0.0052764,0.4025216
0.005278,0.4025424
0.0052788,0.4025658
0.0052796,0.4025846
0.0052814,0.4026062
0.0052828,0.4026228
0.005284,0.4026488
0.0052856,0.4026692
0.0052866,0.4026906
0.0052884,0.4027072
0.0052904,0.402736
0.0052918,0.4027618
0.0052936,0.4027894
0.0052966,0.4028142
0.0052974,0.402834
0.005299,0.4028574
0.0053016,0.4028808
0.0053044,0.4029026
0.0053058,0.4029278
0.0053076,0.4029454
0.0053108,0.4029654
0.0053132,0.40299
0.005314,0.4030134
0.0053152,0.4030366
0.005317,0.403065
0.0053182,0.4030954
0.0053194,0.4031212
0.005322,0.4031428
0.0053228,0.4031642
0.0053242,0.4031866
0.0053274,0.403204
0.005331,0.4032286
0.005333,0.4032516
0.0053352,0.403273
0.005337,0.4032998
0.0053388,0.403325
0.005342,0.4033514
0.005344,0.403372
0.0053454,0.4033956
0.005347,0.4034168
0.0053496,0.4034416
0.0053504,0.4034608
0.005352,0.4034914
0.0053532,0.4035124
0.005356,0.4035368
0.0053572,0.4035562
0.0053592,0.4035758
0.005361,0.4035968
0.0053626,0.4036238
0.0053652,0.4036524
0.0053658,0.4036704
0.0053676,0.4036942
0.0053706,0.4037228
0.0053736,0.4037444
0.0053756,0.4037654
0.0053774,0.4037842
0.0053782,0.4038066
0.0053806,0.4038338
0.0053844,0.4038582
0.0053858,0.4038826
0.005387,0.4039054
0.0053888,0.403934
0.005391,0.403956
0.0053932,0.4039746
0.0053958,0.4039916
0.0054008,0.4040222
0.0054034,0.4040452
0.0054044,0.404073
0.005407,0.4040976
0.0054086,0.4041226
0.0054112,0.4041448
0.0054126,0.4041676
0.0054136,0.4041936
0.0054156,0.4042192
0.0054176,0.404242
0.00542,0.4042674
0.005422,0.404288
0.0054246,0.4043076
0.0054278,0.4043316
0.0054288,0.4043488
0.0054296,0.4043722
0.0054302,0.404395
0.0054322,0.4044148
0.0054334,0.4044366
0.0054356,0.4044622
0.0054366,0.4044888
0.0054386,0.404514
0.0054414,0.4045366
0.0054418,0.4045576
0.0054426,0.4045806
0.005445,0.404606
0.005447,0.4046304
0.0054492,0.4046506
0.0054502,0.4046742
0.0054512,0.4046988
0.0054524,0.4047216
0.0054546,0.4047386
0.0054556,0.4047632
0.0054578,0.4047846
0.005461,0.4048032
0.005463,0.404828
0.0054646,0.40485
0.0054658,0.4048726
0.005468,0.4048962
0.0054702,0.4049176
0.0054732,0.4049464
0.0054744,0.4049716
0.0054768,0.4049978
0.0054782,0.4050156
0.005481,0.4050398
0.0054832,0.4050636
0.0054854,0.4050854
0.0054882,0.4051102
0.0054886,0.4051432
0.0054892,0.405166
0.0054906,0.4051818
0.005493,0.4052006
0.005494,0.4052274
0.005496,0.4052454
0.0054984,0.405261
0.0055014,0.4052836
0.0055034,0.405308
0.0055062,0.405328
0.005508,0.4053548
0.00551,0.405376
0.0055116,0.405395
0.005514,0.4054154
0.0055182,0.4054366
0.0055196,0.4054604
0.0055206,0.4054924
0.0055236,0.4055136
0.005527,0.405531
0.0055294,0.4055544
0.0055322,0.4055774
0.0055344,0.4056014
0.0055356,0.4056254
0.0055378,0.4056458
0.0055394,0.4056714
0.005542,0.4056986
0.005544,0.4057194
0.0055482,0.4057436
0.0055492,0.4057622
0.0055494,0.4057832
0.0055512,0.4058056
0.0055526,0.4058284
0.0055544,0.4058552
0.0055552,0.4058748
0.0055564,0.4059014
0.0055604,0.4059226
0.0055624,0.4059462
0.0055636,0.405964
0.0055672,0.4059912
0.005569,0.406021
0.0055698,0.4060434
0.005572,0.4060666
0.0055744,0.4060894
0.0055766,0.4061088
0.0055784,0.4061352
0.0055812,0.4061576
0.0055836,0.4061768
0.0055848,0.4062006
0.005587,0.4062252
0.0055886,0.4062518
0.0055912,0.4062738
0.0055924,0.4062962
0.0055928,0.4063178
0.0055948,0.4063438
0.005598,0.4063706
0.0055988,0.4063996
0.005601,0.406423
0.0056014,0.4064508
0.005603,0.4064698
0.0056062,0.4064936
0.0056094,0.4065148
0.0056106,0.406536
0.0056126,0.4065608
0.005615,0.4065826
0.0056166,0.406599
0.0056178,0.4066238
0.0056206,0.4066454
0.0056226,0.406665
0.005625,0.40669
0.0056268,0.4067122
0.0056294,0.4067304
0.0056306,0.4067518
0.005633,0.4067804
0.0056344,0.4068074
0.0056358,0.4068286
0.0056374,0.4068516
0.005638,0.4068766
0.0056402,0.4068996
0.0056408,0.4069264
0.0056424,0.4069486
0.0056452,0.406975
0.0056474,0.4069954
0.005649,0.4070176
0.0056514,0.4070368
0.0056538,0.4070594
0.0056572,0.407085
0.0056598,0.4071118
0.0056602,0.4071404
0.0056618,0.4071664
0.0056654,0.4071896
0.0056678,0.407212
0.0056692,0.407234
0.0056734,0.4072542
0.005675,0.4072788
0.005677,0.407303
0.0056778,0.4073268
0.0056792,0.4073528
0.0056816,0.4073766
0.0056854,0.4073952
0.0056878,0.4074208
0.0056896,0.4074456
0.0056906,0.4074672
0.0056922,0.4074886
0.0056936,0.407514
0.005695,0.407539
0.0056966,0.4075604
0.0056994,0.407581
0.0057016,0.4076066
0.0057022,0.4076298
0.005704,0.407648
0.0057054,0.4076722
0.0057062,0.4076962
0.0057078,0.4077156
0.005708,0.4077408
0.0057088,0.4077662
0.0057106,0.4077892
0.0057124,0.4078172
0.005715,0.40784
0.005717,0.4078604
0.005718,0.407893
0.0057182,0.4079142
0.0057212,0.4079408
0.0057246,0.4079664
0.0057272,0.4079884
0.0057312,0.4080116
0.0057338,0.4080352
0.0057372,0.4080612
0.0057398,0.408076
0.005742,0.4081064
0.005744,0.4081306
0.0057458,0.4081576
0.0057474,0.4081814
0.0057474,0.4082142
0.0057496,0.408236
0.005752,0.4082554
0.0057544,0.4082748
0.0057556,0.4082946
0.0057566,0.4083156
0.0057582,0.4083398
0.0057614,0.4083668
0.005765,0.4083916
0.0057664,0.4084182
0.0057688,0.4084414
0.0057692,0.4084612
0.0057708,0.408487
0.0057714,0.4085136
0.0057746,0.408534
0.0057762,0.4085534
0.0057788,0.4085742
0.0057804,0.4085946
0.0057824,0.4086178
0.0057846,0.408645
0.0057866,0.408664
0.005789,0.408689
0.0057916,0.4087124
0.0057934,0.4087358
0.0057956,0.408755
0.005799,0.4087772
0.0057996,0.4088
0.0058016,0.4088258
0.0058044,0.4088486
0.0058054,0.4088752
0.0058074,0.4088964
0.0058096,0.408921
0.005812,0.4089388
0.0058128,0.4089678
0.0058138,0.4089904
0.0058154,0.4090176
0.0058188,0.4090408
0.00582,0.4090624
0.0058216,0.4090862
0.005823,0.4091022
0.0058242,0.4091192
0.0058266,0.4091464
0.0058282,0.4091682
0.0058298,0.4091882
0.005832,0.4092148
0.0058332,0.4092344
0.0058352,0.4092558
0.0058376,0.4092736
0.0058392,0.4092968
0.0058406,0.4093176
0.005842,0.4093394
0.0058434,0.4093606
0.0058452,0.4093842
0.0058458,0.4094038
0.0058474,0.4094312
0.005848,0.409456
0.0058496,0.4094782
0.0058502,0.4095032
0.0058512,0.4095236
0.0058528,0.4095436
0.0058542,0.409565
0.0058552,0.4095866
0.0058578,0.4096128
0.0058596,0.4096414
0.0058618,0.409667
0.005863,0.4096866
0.005865,0.409706
0.0058678,0.4097274
0.005871,0.4097512
0.0058736,0.4097786
0.0058754,0.409803
0.005879,0.4098286
0.0058818,0.409853
0.0058824,0.4098752
0.0058832,0.4098996
0.0058848,0.40992
0.0058862,0.4099464
0.0058884,0.4099704
0.005891,0.4099912
0.0058916,0.41002
0.0058926,0.4100484
0.0058958,0.4100694
0.005898,0.4100938
0.0059006,0.4101176
0.0059014,0.4101438
0.0059034,0.4101658
0.0059038,0.4101894
0.0059058,0.4102138
0.0059078,0.4102404
0.0059102,0.4102706
0.0059132,0.410292
0.0059154,0.410319
0.005916,0.4103366
0.0059174,0.41036
0.0059186,0.4103844
0.0059202,0.4104096
0.0059216,0.410427
0.005922,0.4104456
0.0059244,0.4104684
0.0059258,0.4104864
0.0059288,0.4105128
0.00593,0.4105322
0.005932,0.4105558
0.0059358,0.4105844
0.005938,0.4106066
0.0059392,0.4106316
0.005941,0.4106516
0.0059414,0.4106744
0.0059442,0.4107036
0.0059478,0.4107242
0.0059482,0.4107506
0.00595,0.4107756
0.0059518,0.410797
0.005953,0.41082
0.0059548,0.4108414
0.0059556,0.4108654
0.0059582,0.4108868
0.0059596,0.4109118
0.0059618,0.410934
0.0059638,0.4109622
0.0059652,0.4109846
0.005967,0.4110064
0.005969,0.4110328
0.0059712,0.4110526
0.0059718,0.4110752
0.0059736,0.4110996
0.0059746,0.4111182
0.0059752,0.4111444
0.0059782,0.4111664
0.0059796,0.4111868
0.0059822,0.4112126
0.0059842,0.4112402
0.0059862,0.4112692
0.0059878,0.4112954
0.0059894,0.4113212
0.0059906,0.4113354
0.0059922,0.4113596
0.0059932,0.4113816
0.0059946,0.411401
0.0059962,0.4114252
0.0059976,0.4114496
0.0059998,0.4114678
0.0060022,0.4114904
0.006005,0.4115116
0.006007,0.4115348
0.0060086,0.4115646
0.0060102,0.4115864
0.0060126,0.411614
0.006016,0.411636
0.0060186,0.4116558
0.006021,0.4116792
0.0060228,0.4117008
0.0060238,0.4117248
0.0060268,0.4117498
0.0060286,0.411774
0.0060306,0.4117932
0.0060316,0.4118176
0.0060334,0.4118428
0.006036,0.4118646
0.0060376,0.4118856
0.0060404,0.411909
0.0060424,0.4119366
0.0060434,0.4119646
0.006046,0.41199
0.0060484,0.4120124
0.00605,0.4120386
0.0060516,0.4120618
0.006052,0.4120856
0.0060526,0.4121094
0.0060536,0.4121292
0.0060546,0.4121522
0.0060566,0.4121746
0.0060586,0.4122034
0.0060602,0.4122248
0.0060628,0.412253
0.0060654,0.412277
0.0060682,0.4123008
0.0060698,0.4123278
0.0060704,0.4123522
0.006072,0.4123752
0.0060736,0.4123982
0.0060764,0.412424
0.0060788,0.4124504
0.0060798,0.4124748
0.0060816,0.4125008
0.0060838,0.4125292
0.0060872,0.4125506
0.0060894,0.4125796
0.006093,0.4126012
0.0060958,0.412623
0.0060976,0.4126484
0.0060984,0.4126706
0.0061018,0.4126932
0.0061034,0.4127188
0.0061036,0.412743
0.0061072,0.4127706
0.0061074,0.412793
0.0061094,0.4128156
0.006111,0.412844
0.006113,0.4128696
0.0061142,0.412889
0.0061162,0.4129184
0.0061188,0.4129432
0.0061192,0.412967
0.0061206,0.4129876
0.0061232,0.4130106
0.0061258,0.4130418
0.006128,0.4130676
0.0061304,0.4130914
0.0061312,0.4131184
0.0061334,0.413144
0.006135,0.4131658
0.006137,0.4131988
0.0061392,0.4132236
0.00614,0.4132466
0.0061418,0.4132708
0.0061456,0.4132936
0.0061478,0.4133182
0.0061502,0.4133476
0.006153,0.413374
0.0061546,0.4133972
0.0061566,0.4134204
0.0061588,0.413443
0.0061624,0.4134654
0.0061644,0.4134916
0.0061672,0.413514
0.0061692,0.4135354
0.0061724,0.413559
0.0061748,0.4135822
0.0061762,0.413606
0.0061778,0.4136296
0.0061804,0.4136526
0.006181,0.413679
0.0061848,0.4137026
0.0061862,0.4137282
0.006187,0.4137514
0.006188,0.413778
0.0061896,0.4138014
0.0061934,0.4138214
0.0061956,0.4138424
0.006198,0.4138664
0.0061996,0.4138874
0.0062024,0.4139116
0.0062042,0.4139288
0.006205,0.4139572
0.0062056,0.4139768
0.0062058,0.4139984
0.006207,0.4140258
0.0062082,0.414048
0.0062098,0.4140714
0.0062108,0.4140984
0.006214,0.4141202
0.0062152,0.414142
0.0062168,0.4141696
0.0062186,0.4141944
0.0062214,0.4142142
0.0062232,0.4142342
0.0062256,0.414256
0.006228,0.414286
0.006229,0.4143048
0.006231,0.4143326
0.0062318,0.4143556
0.0062336,0.4143782
0.0062354,0.4144028
0.0062368,0.4144242
0.0062386,0.4144498
0.0062404,0.4144772
0.006242,0.4145022
0.0062436,0.4145306
0.0062458,0.4145554
0.006248,0.4145814
0.0062496,0.4146062
0.0062504,0.4146338
0.0062522,0.4146622
0.006254,0.414685
0.006256,0.4147078
0.0062584,0.414731
0.0062596,0.4147614
0.006263,0.4147858
0.006264,0.4148092
0.006267,0.4148306
0.0062682,0.414856
0.0062698,0.4148796
0.0062716,0.4148984
0.0062738,0.4149268
0.006276,0.4149486
0.0062778,0.4149744
0.0062792,0.4150026
0.0062806,0.4150268
0.0062832,0.4150516
0.0062854,0.415074
0.0062866,0.4151
0.006287,0.415123
0.006289,0.4151454
0.0062906,0.4151686
0.0062928,0.415188
0.0062952,0.4152078
0.006297,0.415225
0.0062988,0.415249
0.0063008,0.4152734
0.0063016,0.4152956
0.0063038,0.415324
0.0063056,0.4153478
0.0063072,0.4153702
0.00631,0.4153892
0.006311,0.4154108
0.006313,0.415438
0.0063144,0.4154574
0.0063168,0.4154852
0.0063214,0.4155134
0.0063236,0.4155334
0.0063246,0.4155552
0.0063264,0.415575
0.0063284,0.4155948
0.0063312,0.4156152
0.0063334,0.4156358
0.0063342,0.415659
0.0063356,0.4156798
0.006338,0.4157038
0.00634,0.415729
0.0063412,0.4157508
0.0063446,0.4157764
0.0063482,0.415804
0.0063488,0.415824
0.0063534,0.4158558
0.006356,0.4158822
0.0063578,0.4159042
0.0063618,0.4159324
0.0063628,0.4159582
0.0063644,0.4159814
0.0063664,0.416002
0.0063688,0.4160268
0.0063706,0.4160486
0.006372,0.4160798
0.0063758,0.4161002
0.0063784,0.4161202
0.0063796,0.4161466
0.0063816,0.4161726
0.0063844,0.4162008
0.0063858,0.4162246
0.0063892,0.4162522
0.0063916,0.4162724
0.006393,0.4162928
0.0063948,0.4163194
0.0063988,0.4163492
0.0064,0.4163712
0.0064018,0.4163962
0.0064032,0.4164214
0.006406,0.416445
0.0064088,0.4164746
0.006411,0.4164988
0.0064136,0.4165208
0.0064174,0.4165464
0.006419,0.4165728
0.0064208,0.416602
0.0064216,0.416627
0.006424,0.41665
0.0064268,0.416676
0.0064282,0.4167002
0.0064312,0.4167228
0.0064322,0.4167466
0.0064334,0.416774
0.0064362,0.4168034
0.0064392,0.4168298
0.0064402,0.4168518
0.0064426,0.416879
0.0064456,0.4168998
0.0064482,0.4169236
0.0064514,0.4169488
0.0064538,0.416971
0.0064554,0.4169916
0.0064564,0.4170142
0.0064588,0.4170444
0.0064606,0.4170716
0.0064626,0.4170958
0.006464,0.4171206
0.0064668,0.4171396
0.006469,0.4171624
0.006472,0.4171876
0.0064738,0.4172134
0.006476,0.417237
0.0064782,0.4172604
0.0064796,0.4172876
0.006481,0.417311
0.0064834,0.4173342
0.0064846,0.4173566
0.0064858,0.417379
0.006487,0.4174102
0.0064878,0.41743
0.0064892,0.4174534
0.006491,0.417475
0.006492,0.4175042
0.006495,0.417524
0.0064972,0.4175444
0.0064988,0.4175638
0.0065012,0.4175942
0.0065044,0.417617
0.0065084,0.417642
0.0065118,0.4176628
0.0065148,0.4176854
0.0065172,0.4177088
0.0065188,0.4177324
0.0065214,0.4177568
0.0065226,0.41778
0.0065244,0.4178048
0.006527,0.4178284
0.006529,0.4178488
0.0065308,0.4178724
0.0065322,0.4179018
0.006533,0.4179246
0.0065344,0.4179542
0.0065366,0.4179806
0.0065412,0.4180026
0.006542,0.4180244
0.006543,0.418048
0.0065444,0.418069
0.006547,0.4180958
0.0065494,0.4181166
0.0065498,0.4181436
0.006551,0.4181682
0.0065548,0.418194
0.006559,0.4182188
0.0065598,0.4182414
0.0065612,0.4182674
0.0065624,0.4182872
0.006564,0.418317
0.0065656,0.4183396
0.0065664,0.4183664
0.0065686,0.4183878
0.006571,0.4184106
0.0065734,0.4184366
0.0065768,0.4184582
0.0065786,0.4184804
0.0065814,0.4185006
0.0065826,0.4185278
0.0065832,0.4185518
0.006585,0.418581
0.0065876,0.4186064
0.0065898,0.418631
0.0065936,0.418657
0.0065952,0.4186806
0.0065978,0.418706
0.0065984,0.4187264
0.0066006,0.4187454
0.0066028,0.41877
0.0066042,0.418791
0.0066048,0.4188166
0.0066062,0.4188428
0.0066096,0.4188658
0.0066122,0.4188892
0.0066142,0.4189146
0.006618,0.4189396
0.0066194,0.4189614
0.0066216,0.4189856
0.0066236,0.4190088
0.0066252,0.4190344
0.006627,0.419058
0.0066288,0.4190864
0.0066294,0.4191068
0.0066324,0.4191322
0.006635,0.4191534
0.0066374,0.4191786
0.0066402,0.4192012
0.0066438,0.4192252
0.006645,0.419247
0.006646,0.419271
0.006648,0.4192888
0.0066496,0.4193126
0.0066512,0.4193384
0.0066536,0.419363
0.0066542,0.4193904
0.0066552,0.4194156
0.0066566,0.4194364
0.0066592,0.419464
0.0066602,0.4194854
0.0066616,0.4195108
0.0066646,0.419532
0.0066658,0.4195574
0.006669,0.419583
0.0066708,0.419608
0.0066726,0.419635
0.006675,0.419663
0.006678,0.4196866
0.0066796,0.4197118
0.0066802,0.4197326
0.0066822,0.4197586
0.0066838,0.4197836
0.0066856,0.4198066
0.0066872,0.4198326
0.006688,0.4198642
0.0066894,0.4198906
0.0066918,0.4199136
0.006693,0.419935
0.0066944,0.4199564
0.0066968,0.4199852
0.006698,0.4200074
0.0067002,0.4200316
0.0067014,0.420059
0.0067028,0.4200852
0.0067034,0.4201096
0.0067066,0.420134
0.0067078,0.420157
0.0067104,0.420175
0.0067122,0.4201938
0.0067138,0.4202132
0.0067154,0.4202326
0.006717,0.4202524
0.006719,0.4202748
0.0067214,0.4202974
0.006723,0.4203236
0.0067236,0.4203398
0.0067266,0.420361
0.0067278,0.4203878
0.0067286,0.4204146
0.006731,0.4204396
0.0067316,0.4204614
0.0067338,0.420483
0.0067342,0.4205018
0.0067352,0.420521
0.006737,0.4205446
0.0067378,0.4205744
0.0067402,0.4206062
0.0067424,0.420633
0.0067442,0.420657
0.0067466,0.4206806
0.0067494,0.4207022
0.0067518,0.4207256
0.0067526,0.4207506
0.0067544,0.4207762
0.006757,0.4208014
0.006759,0.4208316
0.0067602,0.4208578
0.006762,0.4208784
0.006762,0.4209032
0.0067626,0.420925
0.0067652,0.4209474
0.0067656,0.4209722
0.0067668,0.4209974
0.0067704,0.4210212
0.0067718,0.4210492
0.006774,0.4210734
0.0067748,0.421104
0.0067756,0.421128
0.0067768,0.4211566
0.00678,0.4211804
0.0067812,0.4212064
0.0067822,0.4212332
0.0067838,0.4212534
0.0067848,0.4212774
0.006786,0.4213082
0.006789,0.421337
0.0067904,0.4213622
0.0067928,0.421393
0.0067964,0.4214218
0.0067974,0.4214458
0.0067988,0.4214732
0.0067992,0.421501
0.0068016,0.421529
0.0068048,0.421555
0.006806,0.421582
0.0068076,0.4216068
0.0068098,0.4216326
0.0068116,0.4216566
0.006812,0.4216834
0.0068138,0.421706
0.0068168,0.4217328
0.0068178,0.4217564
0.0068196,0.421779
0.0068222,0.4218104
0.006825,0.421836
0.0068268,0.421863
0.0068284,0.4218908
0.0068292,0.4219146
0.0068312,0.421942
0.0068324,0.4219646
0.006835,0.421993
0.0068362,0.4220136
0.0068382,0.4220362
0.0068388,0.422063
0.0068394,0.4220836
0.0068414,0.4221092
0.0068434,0.422136
0.0068446,0.4221622
0.006848,0.4221894
0.0068488,0.4222158
0.0068522,0.4222394
0.0068552,0.4222636
0.0068564,0.42229
0.0068596,0.422318
0.0068606,0.4223446
0.0068618,0.4223692
0.0068638,0.4223906
0.0068656,0.4224128
0.006867,0.422439
0.0068684,0.4224668
0.0068692,0.4224858
0.0068708,0.422508
0.0068718,0.4225328
0.0068764,0.4225548
0.0068786,0.4225734
0.0068804,0.4225886
0.0068814,0.4226134
0.0068838,0.42264
0.0068868,0.422662
0.0068894,0.4226908
0.0068918,0.4227184
0.0068928,0.4227448
0.0068938,0.4227732
0.006895,0.4227958
0.0068958,0.422824
0.0068976,0.4228532
0.0068986,0.4228784
0.0069,0.422904
0.0069016,0.4229346
0.006905,0.4229604
0.0069066,0.4229914
0.0069094,0.423012
0.0069114,0.4230394
0.0069134,0.4230642
0.0069144,0.4230838
0.0069162,0.4231054
0.006917,0.4231312
0.006918,0.4231568
0.006919,0.4231804
0.0069202,0.4232074
0.0069226,0.4232294
0.0069242,0.423256
0.0069258,0.4232774
0.006928,0.4232956
0.00693,0.4233208
0.0069328,0.4233398
0.0069362,0.423359
0.0069374,0.4233838
0.0069406,0.4234052
0.0069422,0.4234338
0.0069442,0.4234562
0.0069448,0.4234808
0.0069476,0.4235082
0.0069484,0.4235356
0.0069512,0.4235606
0.006952,0.4235866
0.006953,0.4236112
0.0069552,0.423637
0.0069562,0.423662
0.0069576,0.4236854
0.006959,0.4237172
0.0069626,0.4237452
0.0069642,0.4237688
0.0069692,0.4237978
0.0069724,0.4238284
