phase_2,phase_4
0.0045304,0.3930192
0.0045328,0.3930454
0.0045348,0.3930686
0.0045356,0.3930906
0.0045386,0.393112
0.0045414,0.3931346
0.0045424,0.3931522
0.0045444,0.3931722
0.0045476,0.3931962
0.004549,0.3932188
0.004552,0.3932426
0.0045542,0.393263
0.0045554,0.3932836
0.0045566,0.3933042
0.0045602,0.3933286
0.0045626,0.3933508
0.0045652,0.3933682
0.0045662,0.3933932
0.0045678,0.3934176
0.0045688,0.3934404
0.0045696,0.3934586
0.0045716,0.3934774
0.0045738,0.3934962
0.004576,0.393517
0.0045776,0.3935384
0.0045804,0.3935626
0.0045824,0.393585
0.0045838,0.3936066
0.004586,0.393622
0.0045892,0.3936406
0.004591,0.393667
0.0045932,0.3936898
0.0045962,0.393707
0.0045974,0.3937262
0.0045994,0.3937492
0.0046014,0.3937704
0.0046022,0.3937956
0.0046042,0.393818
0.0046048,0.3938392
0.0046062,0.3938608
0.0046084,0.3938828
0.0046088,0.3939032
0.0046102,0.3939272
0.0046116,0.3939524
0.0046124,0.3939758
0.0046142,0.393998
0.0046152,0.3940188
0.0046172,0.3940388
0.0046194,0.3940616
0.0046212,0.3940818
0.0046232,0.3941006
0.0046242,0.3941258
0.0046252,0.3941474
0.004627,0.394172
0.0046278,0.3941978
0.0046302,0.3942194
0.004631,0.3942422
0.0046322,0.3942658
0.0046344,0.394291
0.0046352,0.3943098
0.004637,0.3943296
0.0046382,0.3943504
0.0046386,0.394379
0.0046414,0.394398
0.0046426,0.3944208
0.0046432,0.3944388
0.0046442,0.3944594
0.0046476,0.3944784
0.0046484,0.3944972
0.00465,0.3945156
0.0046506,0.3945398
0.0046528,0.3945628
0.0046546,0.3945876
0.0046558,0.394603
0.0046574,0.3946254
0.0046582,0.3946418
0.0046596,0.3946616
0.0046616,0.3946878
0.0046648,0.394708
0.004666,0.394728
0.0046674,0.394751
0.004671,0.3947752
0.0046728,0.3948006
0.0046738,0.394816
0.0046746,0.3948354
0.0046758,0.3948614
0.0046794,0.3948826
0.004683,0.3949044
0.0046858,0.394926
0.0046866,0.3949486
0.0046888,0.3949652
0.004691,0.3949854
0.0046924,0.3950082
0.0046948,0.3950278
0.0046956,0.3950448
0.004697,0.3950692
0.0047002,0.3950894
0.0047012,0.3951134
0.0047038,0.3951366
0.0047062,0.3951586
0.0047084,0.3951736
0.004709,0.3951932
0.0047126,0.395211
0.004714,0.3952326
0.0047162,0.395254
0.0047204,0.3952744
0.004722,0.3952932
0.0047232,0.3953102
0.0047244,0.3953312
0.0047278,0.395355
0.0047292,0.395375
0.0047324,0.3953948
0.0047344,0.3954168
0.004736,0.3954368
0.0047386,0.3954612
0.00474,0.3954882
0.0047418,0.3955056
0.0047444,0.3955296
0.004747,0.3955526
0.004749,0.3955752
0.0047502,0.3956014
0.0047512,0.3956226
0.0047532,0.3956406
0.0047548,0.3956598
0.0047574,0.3956762
0.0047584,0.3956986
0.0047608,0.395722
0.004763,0.3957448
0.0047632,0.3957618
0.0047636,0.395781
0.0047646,0.395805
0.0047672,0.3958232
0.0047686,0.395848
0.0047708,0.3958696
0.0047716,0.395893
0.0047756,0.395911
0.0047774,0.3959344
0.00478,0.3959602
0.0047812,0.3959812
0.0047824,0.396
0.0047848,0.3960258
0.0047886,0.3960488
0.0047898,0.3960686
0.00479,0.3960968
0.0047918,0.3961182
0.0047938,0.3961362
0.0047954,0.3961604
0.0047986,0.3961878
0.0047988,0.3962084
0.004801,0.3962314
0.0048038,0.3962564
0.0048046,0.3962756
0.0048076,0.3962932
0.0048106,0.3963122
0.0048124,0.3963312
0.004814,0.3963546
0.0048178,0.396376
0.0048198,0.3963982
0.0048214,0.3964202
0.0048226,0.3964414
0.0048248,0.3964682
0.0048278,0.3964898
0.0048312,0.396513
0.0048334,0.396536
0.004837,0.3965576
0.0048408,0.3965762
0.0048416,0.3965978
0.0048436,0.3966152
0.0048446,0.3966362
0.004846,0.396656
0.0048478,0.3966784
0.0048504,0.3967
0.0048518,0.396721
0.004856,0.3967444
0.0048578,0.3967638
0.00486,0.3967864
0.0048628,0.3968076
0.0048646,0.3968286
0.004866,0.3968496
0.0048694,0.3968692
0.0048714,0.3968886
0.0048722,0.3969042
0.0048734,0.396926
0.0048758,0.3969458
0.004878,0.3969674
0.0048806,0.3969906
0.0048824,0.3970112
0.0048846,0.3970302
0.0048862,0.3970522
0.0048876,0.3970766
0.004889,0.397095
0.004891,0.3971114
0.0048934,0.3971314
0.0048952,0.397152
0.0048972,0.3971776
0.004899,0.3972048
0.0049024,0.3972252
0.004905,0.3972506
0.004907,0.3972728
0.0049084,0.3972968
0.0049088,0.39732
0.0049134,0.3973384
0.0049164,0.3973632
0.0049186,0.3973828
0.0049202,0.3974046
0.0049216,0.397421
0.0049252,0.3974486
0.0049274,0.3974716
0.004929,0.3974936
0.0049312,0.3975184
0.0049334,0.3975434
0.0049366,0.397562
0.004939,0.3975844
0.004942,0.3976052
0.004943,0.39762
0.004945,0.397642
0.0049468,0.3976624
0.0049486,0.3976822
0.0049494,0.3977038
0.0049514,0.397721
0.0049528,0.3977466
0.004954,0.397769
0.0049552,0.3977886
0.0049572,0.3978074
0.004958,0.3978342
0.0049586,0.3978534
0.0049598,0.3978806
0.0049612,0.3979004
0.0049624,0.397922
0.0049654,0.3979444
0.0049682,0.3979668
0.004969,0.3979876
0.0049702,0.3980104
0.0049724,0.398028
0.0049746,0.3980482
0.0049754,0.3980728
0.0049772,0.3980952
0.0049796,0.398117
0.0049812,0.3981374
0.0049826,0.398165
0.0049838,0.3981914
0.0049852,0.3982126
0.0049866,0.3982346
0.004989,0.3982598
0.0049926,0.398286
0.0049944,0.3983052
0.0049954,0.398329
0.0049976,0.3983482
0.0049992,0.3983694
0.0050002,0.3983938
0.005003,0.398415
0.005005,0.3984456
0.0050074,0.3984664
0.0050088,0.3984918
0.0050112,0.3985176
0.0050132,0.3985422
0.0050148,0.398563
0.0050164,0.3985848
0.0050188,0.398603
0.0050202,0.39863
0.0050218,0.3986516
0.0050238,0.3986784
0.0050252,0.3987016
0.0050274,0.398726
0.0050278,0.3987494
0.0050284,0.3987772
0.0050298,0.3987992
0.0050312,0.3988218
0.005033,0.3988524
0.005034,0.3988814
0.0050352,0.3989006
0.005037,0.3989234
0.0050384,0.3989438
0.0050404,0.3989678
0.0050412,0.398994
0.0050418,0.399018
0.0050446,0.3990426
0.0050464,0.3990636
0.0050496,0.399087
0.0050528,0.3991104
0.0050552,0.3991382
0.0050566,0.3991626
0.0050588,0.3991872
0.0050596,0.3992084
0.005062,0.3992328
0.0050632,0.3992552
0.0050646,0.3992806
0.0050658,0.3993056
0.0050672,0.3993258
0.0050694,0.39935
0.0050702,0.3993738
0.005072,0.3993972
0.0050726,0.3994232
0.0050744,0.399449
0.0050752,0.3994768
0.0050788,0.3995012
0.0050804,0.3995212
0.005082,0.3995366
0.0050832,0.3995624
0.0050858,0.3995886
0.005089,0.3996102
0.00509,0.3996324
0.0050914,0.3996528
0.0050938,0.3996788
0.0050956,0.399701
0.0050968,0.3997226
0.0050986,0.399749
0.0051012,0.3997744
0.0051038,0.3997936
0.0051054,0.3998106
0.0051068,0.3998314
0.0051096,0.399855
0.0051108,0.399875
0.0051128,0.3998972
0.0051148,0.399922
0.005118,0.3999446
0.0051196,0.3999632
0.0051218,0.3999872
0.005123,0.4000084
0.0051252,0.4000314
0.0051268,0.4000498
0.0051286,0.4000746
0.0051308,0.4000982
0.0051348,0.4001196
0.0051376,0.4001452
0.0051408,0.4001654
0.0051432,0.4001838
0.0051448,0.4002062
0.0051466,0.4002248
0.0051482,0.4002482
0.0051492,0.4002708
0.0051514,0.4002938
0.005153,0.4003126
0.0051548,0.4003384
0.0051566,0.4003608
0.0051582,0.4003858
0.0051592,0.4004062
0.0051618,0.4004218
0.005163,0.4004464
0.0051648,0.4004686
0.0051666,0.400486
0.0051674,0.400507
0.0051694,0.4005312
0.0051716,0.4005528
0.0051732,0.4005746
0.005176,0.4005964
0.0051774,0.4006144
0.0051786,0.4006396
0.00518,0.40066
0.0051802,0.4006788
0.0051824,0.4007032
0.0051842,0.4007258
0.0051868,0.4007434
0.0051878,0.400767
0.0051896,0.4007912
0.0051914,0.4008108
0.0051938,0.4008336
0.005195,0.400861
0.0051986,0.4008764
0.0052002,0.400902
0.0052026,0.4009268
0.005204,0.4009472
0.0052048,0.4009684
0.0052076,0.4009908
0.00521,0.4010072
0.0052104,0.4010274
0.0052114,0.4010514
0.0052154,0.40107
0.0052174,0.4010962
0.005219,0.4011254
0.0052202,0.4011546
0.0052226,0.4011776
0.005225,0.4011956
0.0052262,0.4012156
0.0052288,0.4012388
0.005231,0.401262
0.0052326,0.4012856
0.005236,0.4013076
0.0052382,0.4013348
0.005239,0.4013582
0.0052406,0.4013784
0.005243,0.401399
0.0052458,0.4014166
0.005247,0.4014406
0.0052496,0.4014604
0.0052524,0.4014832
0.0052538,0.4015052
0.0052554,0.4015286
0.0052566,0.401549
0.0052606,0.4015694
0.0052616,0.4015876
0.0052636,0.4016092
0.0052664,0.4016296
0.0052686,0.4016468
0.0052704,0.4016724
0.0052736,0.4016942
0.0052762,0.4017138
0.0052782,0.4017352
0.00528,0.4017572
0.0052802,0.4017788
0.0052808,0.4018054
0.005282,0.401825
0.0052838,0.4018434
0.0052858,0.4018662
0.0052868,0.401887
0.0052878,0.4019074
0.0052892,0.401928
0.0052914,0.401955
0.0052936,0.4019824
0.0052956,0.402004
0.0052976,0.4020228
0.0052986,0.4020446
0.0052996,0.4020692
0.005303,0.4020906
0.005305,0.402111
0.005308,0.4021314
0.0053092,0.4021586
0.0053098,0.4021812
0.0053126,0.4021998
0.0053146,0.4022266
0.0053168,0.4022486
0.005319,0.402269
0.0053198,0.4022932
0.0053214,0.402327
0.0053226,0.4023458
0.0053244,0.4023724
0.0053264,0.402399
0.0053286,0.402421
0.0053294,0.4024408
0.0053304,0.4024634
0.0053316,0.4024838
0.0053328,0.4025098
0.005333,0.4025384
0.0053356,0.4025598
0.0053388,0.4025814
0.0053408,0.4026028
0.0053428,0.4026302
0.005344,0.4026518
0.0053454,0.4026754
0.0053466,0.4027008
0.0053472,0.4027234
0.0053488,0.4027462
0.0053502,0.402773
0.005353,0.4027968
0.005354,0.4028196
0.0053564,0.4028486
0.0053582,0.4028748
0.0053596,0.4029002
0.0053612,0.4029204
0.0053616,0.4029492
0.005365,0.402967
0.0053668,0.4029884
0.0053692,0.4030086
0.005371,0.4030308
0.0053724,0.4030496
0.0053744,0.4030712
0.0053758,0.4030956
0.0053776,0.4031134
0.0053784,0.403136
0.0053804,0.4031566
0.005382,0.4031806
0.0053832,0.4032082
0.0053848,0.4032316
0.0053872,0.4032548
0.0053882,0.403272
0.0053908,0.4032934
0.0053924,0.4033132
0.0053932,0.4033372
0.0053956,0.403362
0.005397,0.4033796
0.0054012,0.4033992
0.005403,0.4034228
0.005406,0.4034472
0.0054068,0.4034696
0.0054082,0.403495
0.0054102,0.403521
0.0054114,0.4035464
0.005413,0.4035688
0.0054148,0.403592
0.0054152,0.4036128
0.0054172,0.4036312
0.0054202,0.4036542
0.0054226,0.4036746
0.0054254,0.4036962
0.0054258,0.4037218
0.005428,0.403749
0.0054306,0.4037746
0.0054324,0.403795
0.0054332,0.4038192
0.0054346,0.4038408
0.0054368,0.4038656
0.0054376,0.4038892
0.005439,0.4039108
0.005441,0.4039334
0.0054448,0.4039566
0.0054464,0.4039722
0.0054474,0.4039948
0.0054496,0.4040122
0.0054504,0.404039
0.0054528,0.4040638
0.0054536,0.404081
0.0054556,0.4040954
0.0054574,0.4041188
0.0054596,0.404144
0.005462,0.4041652
0.005463,0.404184
0.0054648,0.4042068
0.005467,0.4042284
0.005471,0.4042494
0.0054724,0.4042704
0.005474,0.4042954
0.0054772,0.4043172
0.005479,0.4043386
0.0054802,0.4043602
0.005481,0.4043766
0.005484,0.404407
0.0054884,0.4044244
0.0054908,0.4044448
0.0054934,0.40447
0.005494,0.4044932
0.005496,0.4045174
0.005498,0.4045416
0.0054992,0.4045626
0.0055012,0.404588
0.0055042,0.4046086
0.005507,0.4046334
0.0055082,0.4046556
0.0055098,0.4046788
0.0055134,0.4047028
0.0055148,0.404727
0.0055162,0.4047492
0.0055174,0.404774
0.0055194,0.4047956
0.0055206,0.4048184
0.0055242,0.4048402
0.0055264,0.404863
0.0055286,0.4048876
0.0055316,0.4049098
0.0055322,0.4049302
0.005534,0.4049538
0.0055364,0.4049814
0.0055376,0.405005
0.0055386,0.405028
0.0055412,0.4050488
0.0055426,0.4050734
0.0055438,0.4051022
0.005546,0.4051286
0.0055474,0.4051516
0.0055482,0.4051752
0.005551,0.4052004
0.005553,0.4052204
0.0055546,0.405244
0.0055584,0.4052654
0.0055598,0.4052818
0.0055634,0.4053048
0.0055658,0.4053244
0.0055678,0.4053466
0.0055702,0.4053676
0.0055722,0.4053848
0.0055744,0.405409
0.0055758,0.4054354
0.0055766,0.405459
0.0055802,0.4054894
0.0055808,0.4055198
0.0055816,0.405544
0.0055826,0.405567
0.0055852,0.4055904
0.0055864,0.4056118
0.0055876,0.405634
0.005589,0.4056548
0.0055918,0.4056744
0.0055942,0.4057014
0.005596,0.4057226
0.0055986,0.4057496
0.0056,0.405772
0.0056022,0.4057926
0.0056042,0.4058152
0.005607,0.4058406
0.0056078,0.4058636
0.0056116,0.405889
0.005615,0.4059142
0.0056178,0.4059358
0.0056196,0.4059592
0.0056214,0.40598
0.0056224,0.4060082
0.0056242,0.4060328
0.0056256,0.4060562
0.0056266,0.4060808
0.00563,0.406107
0.0056326,0.4061302
0.0056346,0.4061542
0.0056354,0.406175
0.0056356,0.406197
0.0056382,0.4062192
0.0056418,0.406241
0.0056446,0.4062656
0.0056458,0.4062846
0.005647,0.406309
0.0056502,0.4063308
0.005651,0.4063534
0.0056518,0.4063744
0.005655,0.4064012
0.0056576,0.4064298
0.005659,0.4064554
0.0056606,0.4064756
0.005663,0.406498
0.0056644,0.4065236
0.0056654,0.406543
0.005668,0.4065708
0.0056716,0.406587
0.0056724,0.4066088
0.0056738,0.4066328
0.0056762,0.4066538
0.0056774,0.4066784
0.0056796,0.4067056
0.0056808,0.4067298
0.0056832,0.4067542
0.0056852,0.4067804
0.005686,0.4068042
0.005687,0.4068308
0.0056874,0.4068572
0.0056892,0.4068766
0.0056936,0.406902
0.0056966,0.4069242
0.0056988,0.4069444
0.0057,0.4069696
0.0057032,0.4069916
0.0057046,0.407012
0.0057064,0.4070364
0.0057078,0.4070592
0.0057096,0.407079
0.0057116,0.4071056
0.0057124,0.4071316
0.0057144,0.4071548
0.0057156,0.4071836
0.0057172,0.4072084
0.0057186,0.407228
0.0057202,0.4072476
0.0057228,0.4072684
0.0057248,0.4072928
0.0057268,0.407319
0.0057284,0.407349
0.00573,0.4073708
0.0057322,0.4073938
0.0057336,0.4074156
0.005735,0.4074392
0.0057362,0.407464
0.0057386,0.4074892
0.0057422,0.4075144
0.0057442,0.4075358
0.0057458,0.4075644
0.0057484,0.4075874
0.00575,0.4076084
0.0057522,0.4076348
0.0057532,0.4076582
0.0057562,0.4076814
0.0057576,0.4077014
0.0057606,0.4077234
0.0057618,0.4077496
0.0057632,0.4077752
0.0057642,0.4078016
0.0057654,0.4078194
0.0057676,0.4078474
0.0057682,0.4078708
0.00577,0.4078982
0.0057712,0.4079192
0.0057724,0.4079426
0.0057742,0.407963
0.0057762,0.4079828
0.0057796,0.4080066
0.005782,0.4080348
0.0057824,0.4080564
0.005784,0.4080736
0.005785,0.4080986
0.0057868,0.40812
0.0057892,0.4081388
0.0057902,0.4081606
0.0057926,0.4081834
0.0057938,0.4082054
0.0057964,0.4082338
0.0057994,0.408259
0.0058024,0.4082774
0.0058042,0.4083066
0.0058054,0.4083248
0.0058082,0.4083442
0.0058096,0.408367
0.0058104,0.408389
0.0058134,0.4084116
0.005816,0.4084356
0.005818,0.408462
0.00582,0.4084818
0.005822,0.4085072
0.0058238,0.4085274
0.0058264,0.4085514
0.0058286,0.4085758
0.00583,0.4086006
0.0058314,0.408621
0.0058342,0.4086412
0.0058352,0.4086662
0.0058368,0.408688
0.0058382,0.4087104
0.0058406,0.4087336
0.0058428,0.408756
0.0058468,0.4087784
0.0058478,0.4088032
0.0058502,0.4088302
0.0058506,0.4088518
0.0058538,0.4088832
0.0058558,0.4089086
0.005858,0.408931
0.0058604,0.408951
0.0058642,0.4089694
0.0058664,0.4089928
0.0058688,0.4090166
0.0058694,0.4090428
0.0058714,0.4090644
0.0058738,0.4090904
0.0058772,0.4091174
0.0058796,0.4091368
0.0058822,0.4091612
0.005885,0.4091802
0.0058856,0.4092034
0.0058878,0.4092264
0.0058902,0.4092494
0.005891,0.409274
0.0058926,0.4092928
0.005895,0.4093202
0.0058998,0.4093442
0.0059018,0.409367
0.0059032,0.4093912
0.0059056,0.4094112
0.0059106,0.409436
0.0059114,0.4094586
0.0059128,0.4094816
0.0059152,0.4094998
0.0059174,0.4095176
0.0059196,0.4095438
0.0059206,0.409573
0.0059244,0.4095936
0.0059266,0.4096164
0.0059278,0.4096378
0.0059288,0.4096636
0.0059302,0.4096832
0.0059332,0.4097068
0.0059346,0.4097254
0.005937,0.4097434
0.0059388,0.4097704
0.0059408,0.4097912
0.0059416,0.4098092
0.005944,0.4098324
0.0059458,0.409854
0.005948,0.4098752
0.0059496,0.4098952
0.0059502,0.4099158
0.0059526,0.4099366
0.005955,0.4099618
0.0059558,0.4099834
0.0059594,0.4100074
0.005961,0.410037
0.0059622,0.4100548
0.0059634,0.4100726
0.0059658,0.4100918
0.0059708,0.4101126
0.0059732,0.410134
0.0059758,0.4101658
0.0059784,0.4101928
0.005981,0.4102174
0.0059846,0.4102424
0.005986,0.4102648
0.005988,0.410293
0.0059894,0.4103174
0.0059906,0.41034
0.005993,0.410361
0.0059952,0.4103812
0.0059954,0.4104044
0.005996,0.4104316
0.0059996,0.4104582
0.0060008,0.4104818
0.006002,0.4105062
0.0060034,0.4105354
0.0060054,0.4105596
0.0060062,0.4105828
0.0060066,0.410606
0.006009,0.410626
0.0060108,0.4106492
0.0060136,0.4106762
0.0060154,0.4107044
0.006017,0.4107276
0.0060184,0.410748
0.0060198,0.4107692
0.0060202,0.410797
0.0060208,0.4108164
0.006022,0.4108384
0.0060252,0.4108586
0.0060266,0.4108782
0.0060296,0.4109054
0.006031,0.4109232
0.006033,0.4109436
0.0060356,0.4109636
0.0060372,0.4109918
0.0060392,0.4110164
0.0060414,0.4110344
0.0060426,0.4110598
0.006045,0.4110844
0.0060476,0.4111064
0.006048,0.4111346
0.0060496,0.4111622
0.0060512,0.411188
0.0060518,0.4112094
0.006054,0.4112326
0.0060556,0.4112548
0.0060572,0.4112772
0.0060594,0.4112982
0.0060624,0.4113264
0.0060642,0.4113492
0.006065,0.4113708
0.0060658,0.4113894
0.0060682,0.4114186
0.0060696,0.411441
0.0060708,0.4114644
0.0060732,0.4114854
0.0060746,0.4115094
0.0060758,0.4115356
0.0060788,0.4115562
0.0060812,0.4115834
0.0060836,0.4116082
0.0060852,0.4116304
0.0060868,0.4116562
0.006088,0.411682
0.0060894,0.4117072
0.0060914,0.4117218
0.0060938,0.411745
0.0060952,0.4117656
0.0060974,0.411787
0.006099,0.4118118
0.0061008,0.4118356
0.006102,0.4118554
0.0061044,0.4118808
0.006106,0.411906
0.006108,0.411928
0.0061114,0.411952
0.0061132,0.4119762
0.0061164,0.4119978
0.0061184,0.4120208
0.0061206,0.4120452
0.0061232,0.4120638
0.0061244,0.4120882
0.006127,0.4121102
0.006129,0.4121342
0.00613,0.4121598
0.0061316,0.412181
0.0061332,0.4122018
0.0061336,0.4122234
0.006135,0.4122442
0.0061364,0.4122688
0.0061398,0.412291
0.0061416,0.4123164
0.0061432,0.4123436
0.006146,0.4123642
0.0061482,0.4123926
0.0061496,0.4124184
0.006152,0.4124394
0.0061528,0.4124636
0.0061534,0.4124858
0.0061544,0.412504
0.0061554,0.4125298
0.0061584,0.4125492
0.0061598,0.412576
0.0061612,0.4126
0.0061642,0.4126236
0.0061676,0.4126476
0.006171,0.4126698
0.0061734,0.4126946
0.006174,0.4127206
0.0061766,0.41274
0.0061794,0.4127598
0.0061816,0.4127824
0.0061822,0.412809
0.0061834,0.4128276
0.0061856,0.4128516
0.0061876,0.4128802
0.0061902,0.4129042
0.0061912,0.4129326
0.006193,0.41295
0.0061974,0.4129716
0.0062002,0.412995
0.0062002,0.413017
0.0062022,0.4130408
0.0062054,0.4130628
0.0062062,0.4130886
0.00621,0.4131128
0.0062104,0.4131374
0.0062146,0.4131564
0.006215,0.4131836
0.0062172,0.413207
0.006219,0.4132308
0.00622,0.413259
0.0062226,0.413285
0.0062228,0.4133096
0.0062242,0.4133302
0.0062272,0.4133546
0.0062282,0.413385
0.0062298,0.4134122
0.0062346,0.4134336
0.0062352,0.4134604
0.0062372,0.413484
0.0062378,0.4135028
0.0062398,0.4135384
0.0062414,0.4135632
0.0062444,0.4135932
0.0062468,0.4136194
0.0062516,0.4136428
0.0062548,0.413666
0.0062562,0.4136916
0.006259,0.413715
0.006262,0.4137384
0.0062634,0.4137588
0.0062646,0.413783
0.0062694,0.413808
0.0062712,0.4138384
0.0062736,0.4138648
0.0062756,0.4138964
0.0062788,0.4139186
0.0062808,0.4139406
0.006283,0.4139592
0.0062838,0.4139856
0.0062862,0.4140156
0.0062866,0.4140446
0.0062888,0.4140672
0.0062908,0.4140942
0.0062918,0.4141146
0.0062926,0.414135
0.0062952,0.4141612
0.0062988,0.4141854
0.0063014,0.41421
0.006303,0.4142338
0.0063036,0.4142554
0.006304,0.4142834
0.0063064,0.4143058
0.0063076,0.4143326
0.0063094,0.4143584
0.00631,0.4143778
0.0063126,0.4144068
0.0063146,0.414431
0.006317,0.4144546
0.0063184,0.4144818
0.0063196,0.4145072
0.0063208,0.414529
0.006323,0.4145544
0.0063258,0.4145772
0.0063274,0.4145948
0.0063288,0.414617
0.0063312,0.4146374
0.0063352,0.4146636
0.0063374,0.414681
0.006339,0.4147092
0.0063394,0.4147384
0.0063408,0.4147638
0.006342,0.4147934
0.0063432,0.414816
0.0063452,0.4148418
0.0063482,0.4148688
0.0063512,0.4148894
0.0063528,0.4149158
0.0063556,0.414941
0.006358,0.4149658
0.0063596,0.4149906
0.0063608,0.4150178
0.0063616,0.4150416
0.006364,0.4150644
0.0063666,0.4150904
0.0063696,0.4151136
0.0063712,0.4151426
0.0063742,0.4151674
0.0063768,0.4151908
0.0063792,0.4152146
0.0063806,0.415234
0.0063816,0.4152552
0.0063848,0.41528
0.0063866,0.415306
0.00639,0.4153282
0.0063918,0.4153536
0.0063938,0.4153824
0.0063954,0.4154136
0.0063958,0.415435
0.0063974,0.4154568
0.0063988,0.4154804
0.0064002,0.4155054
0.0064026,0.4155334
0.0064044,0.4155598
0.0064058,0.4155782
0.006407,0.4156018
0.0064096,0.4156216
0.006411,0.415646
0.006414,0.4156656
0.0064152,0.4156892
0.0064162,0.4157152
0.0064188,0.4157374
0.00642,0.415759
0.0064222,0.41578
0.0064238,0.415801
0.0064254,0.4158256
0.006427,0.4158472
0.00643,0.415871
0.0064338,0.4158972
0.0064356,0.4159176
0.0064358,0.4159462
0.0064372,0.4159672
0.0064398,0.4159872
0.006443,0.4160086
0.0064436,0.4160292
0.0064438,0.4160544
0.0064456,0.4160788
0.0064482,0.4160982
0.0064512,0.4161264
0.0064528,0.4161538
0.0064568,0.4161832
0.0064596,0.4162066
0.0064606,0.4162282
0.0064636,0.4162604
0.0064666,0.4162868
0.0064684,0.4163082
0.0064714,0.416335
0.0064726,0.4163588
0.006474,0.4163814
0.0064748,0.4164084
0.0064778,0.4164316
0.0064802,0.4164568
0.006483,0.4164824
0.0064856,0.4165058
0.0064906,0.4165282
0.0064916,0.4165576
0.0064942,0.4165792
0.0064964,0.416603
0.0064982,0.4166298
0.0065014,0.4166584
0.0065032,0.4166794
0.0065054,0.416705
0.0065078,0.41673
0.006511,0.4167614
0.0065136,0.416786
0.006515,0.4168124
0.0065162,0.416836
0.0065188,0.4168664
0.0065214,0.416895
0.006524,0.4169176
0.0065282,0.4169416
0.0065298,0.4169718
0.0065318,0.4169912
0.006534,0.417015
0.006536,0.417042
0.0065376,0.4170646
0.006541,0.4170902
0.0065436,0.4171122
0.006547,0.4171362
0.0065486,0.4171602
0.0065502,0.4171872
0.0065518,0.417216
0.0065556,0.4172366
0.0065568,0.417261
0.0065606,0.4172872
0.0065622,0.4173108
0.0065634,0.4173382
0.0065644,0.4173596
0.0065666,0.417389
0.0065694,0.4174126
0.0065712,0.4174388
0.0065726,0.417468
0.0065738,0.417494
0.0065768,0.417518
0.0065774,0.4175428
0.0065792,0.4175652
0.0065818,0.41759
0.0065846,0.4176116
0.006586,0.4176368
0.0065874,0.4176546
0.0065894,0.4176754
0.0065912,0.417701
0.0065928,0.4177256
0.0065952,0.41775
0.0065976,0.4177728
0.0065998,0.417798
0.0066016,0.4178238
0.0066018,0.417852
0.006602,0.4178768
0.0066048,0.4178978
0.0066056,0.417925
0.0066092,0.4179462
0.0066104,0.4179738
0.0066122,0.417994
0.0066146,0.4180176
0.0066166,0.4180472
0.0066186,0.4180712
0.0066202,0.418094
0.0066218,0.418115
0.0066234,0.4181362
0.0066254,0.4181602
0.0066298,0.4181842
0.0066316,0.4182138
0.0066332,0.4182412
0.0066348,0.4182674
0.0066368,0.4182918
0.0066388,0.4183208
0.0066404,0.4183504
0.0066424,0.4183748
0.0066454,0.4184006
0.006649,0.4184254
0.006653,0.4184456
0.006654,0.4184708
0.006657,0.4184888
0.0066584,0.4185092
0.0066596,0.418532
0.0066618,0.418557
0.0066628,0.4185822
0.0066636,0.4186008
0.0066672,0.418631
0.0066696,0.4186526
0.0066714,0.4186796
0.0066722,0.4187044
0.006674,0.4187256
0.0066752,0.4187504
0.0066772,0.4187716
0.006679,0.4187988
0.0066802,0.4188216
0.0066826,0.4188522
0.0066846,0.418872
0.006688,0.4188942
0.0066906,0.4189208
0.006693,0.4189396
0.0066952,0.4189666
0.0066972,0.4189856
0.0067,0.4190152
0.0067034,0.41904
0.0067048,0.4190636
0.0067072,0.4190898
0.0067084,0.4191186
0.0067114,0.4191434
0.0067122,0.4191698
0.006715,0.419189
0.0067162,0.419212
0.0067178,0.4192364
0.0067188,0.4192592
0.0067222,0.4192892
0.0067234,0.4193104
0.0067252,0.4193344
0.006726,0.4193604
0.0067276,0.4193854
0.0067302,0.4194084
0.0067318,0.4194344
0.0067342,0.4194618
0.0067358,0.4194844
0.0067374,0.4195066
0.0067406,0.4195282
0.0067414,0.4195502
0.0067418,0.4195774
0.0067448,0.4195982
0.0067458,0.4196184
0.0067486,0.4196354
0.006754,0.4196622
0.006757,0.4196828
0.0067578,0.419711
0.0067594,0.4197278
0.006761,0.4197514
0.0067626,0.4197806
0.006765,0.4198052
0.0067654,0.4198266
0.006767,0.4198554
0.0067688,0.41988
0.0067708,0.4199024
0.0067716,0.4199238
0.006774,0.4199464
0.0067746,0.419971
0.0067758,0.4199958
0.0067786,0.420022
0.0067808,0.4200486
0.0067836,0.4200686
0.0067836,0.4200896
0.0067848,0.4201128
0.0067866,0.4201396
0.0067872,0.4201634
0.0067896,0.4201932
0.006792,0.4202156
0.0067944,0.4202362
0.0067958,0.4202636
0.0067972,0.420291
0.0067998,0.4203158
0.0068016,0.4203392
0.0068038,0.4203616
0.0068052,0.4203816
0.0068068,0.4204092
0.006808,0.4204356
0.0068112,0.4204602
0.0068138,0.420488
0.0068156,0.4205092
0.006817,0.4205332
0.006819,0.4205546
0.0068222,0.42058
0.0068244,0.4206038
0.0068284,0.4206244
0.0068288,0.4206468
0.006831,0.4206684
0.0068328,0.4206932
0.006834,0.4207168
0.006836,0.4207424
0.006838,0.4207722
