phase_2,phase_4
0.0045298,0.393125
0.0045308,0.3931466
0.004534,0.3931672
0.0045366,0.3931912
0.0045378,0.3932112
0.0045398,0.3932346
0.0045418,0.3932482
0.0045446,0.3932776
0.0045458,0.3933006
0.0045476,0.3933216
0.0045496,0.3933414
0.0045508,0.3933602
0.0045524,0.3933818
0.0045562,0.393401
0.0045584,0.3934206
0.004559,0.3934396
0.0045596,0.3934604
0.0045602,0.3934818
0.004563,0.3935056
0.0045642,0.3935306
0.0045658,0.393559
0.004567,0.3935808
0.00457,0.3936018
0.0045706,0.3936272
0.0045722,0.3936508
0.0045744,0.3936796
0.004577,0.3936994
0.0045784,0.3937192
0.004581,0.393744
0.0045816,0.3937688
0.0045832,0.3937928
0.0045846,0.3938126
0.0045858,0.3938326
0.0045868,0.3938522
0.0045876,0.3938748
0.004589,0.3938958
0.00459,0.3939188
0.0045926,0.3939416
0.0045938,0.3939618
0.0045948,0.3939908
0.0046,0.394009
0.0046016,0.3940342
0.0046034,0.394053
0.004604,0.3940762
0.0046058,0.3940996
0.0046068,0.3941224
0.0046076,0.3941432
0.0046088,0.3941624
0.0046098,0.3941878
0.0046106,0.3942098
0.0046118,0.394227
0.0046122,0.3942498
0.0046134,0.3942702
0.0046152,0.39429
0.0046168,0.3943112
0.00462,0.394336
0.0046214,0.394362
0.0046244,0.3943818
0.0046268,0.394403
0.0046278,0.3944258
0.0046286,0.3944426
0.0046296,0.3944616
0.0046304,0.3944858
0.0046326,0.3945122
0.004635,0.3945318
0.0046366,0.3945494
0.0046384,0.3945698
0.0046402,0.3945918
0.0046428,0.3946128
0.0046454,0.3946342
0.004647,0.3946538
0.0046484,0.3946754
0.004649,0.3947014
0.0046522,0.3947186
0.0046542,0.3947456
0.004656,0.3947708
0.0046588,0.3947856
0.004662,0.3948014
0.0046632,0.3948246
0.0046656,0.394843
0.0046666,0.3948638
0.004668,0.3948834
0.0046712,0.3949
0.0046734,0.3949218
0.0046748,0.3949372
0.0046756,0.3949594
0.004677,0.3949812
0.0046794,0.3950018
0.0046824,0.3950228
0.0046834,0.3950448
0.0046858,0.3950664
0.004689,0.395087
0.00469,0.3951098
0.004691,0.3951286
0.0046924,0.3951536
0.0046952,0.3951824
0.004698,0.3952062
0.0047004,0.3952336
0.0047022,0.3952564
0.0047046,0.3952742
0.0047066,0.3952934
0.0047078,0.3953132
0.0047098,0.3953386
0.004711,0.395363
0.004713,0.395383
0.004713,0.3954018
0.0047146,0.3954264
0.0047158,0.3954474
0.0047186,0.3954666
0.0047194,0.3954894
0.004721,0.395513
0.0047226,0.3955368
0.0047262,0.3955546
0.0047272,0.3955744
0.0047288,0.3956022
0.0047304,0.3956254
0.0047332,0.3956434
0.004736,0.39567
0.0047382,0.3956962
0.0047396,0.395715
0.0047402,0.3957406
0.004743,0.3957636
0.0047466,0.3957816
0.0047482,0.3958006
0.0047522,0.3958228
0.0047526,0.3958418
0.0047536,0.395863
0.0047546,0.3958872
0.0047558,0.3959104
0.0047586,0.395932
0.0047622,0.3959516
0.004765,0.3959722
0.0047678,0.3959982
0.00477,0.3960198
0.004772,0.3960418
0.0047742,0.3960614
0.0047748,0.3960826
0.0047764,0.3961066
0.0047784,0.396125
0.0047816,0.3961454
0.004784,0.3961648
0.0047852,0.3961896
0.0047888,0.396214
0.00479,0.396233
0.0047916,0.3962498
0.004792,0.3962688
0.004794,0.3962892
0.0047946,0.3963156
0.0047976,0.3963388
0.004799,0.3963636
0.004803,0.396385
0.0048052,0.396408
0.0048072,0.3964366
0.0048096,0.3964578
0.0048108,0.3964798
0.0048128,0.396501
0.0048138,0.39652
0.0048148,0.396538
0.004816,0.3965552
0.0048174,0.3965784
0.0048184,0.3965934
0.0048206,0.3966126
0.0048232,0.3966348
0.0048262,0.3966538
0.0048274,0.396676
0.004829,0.3966958
0.0048314,0.3967184
0.0048334,0.3967368
0.0048356,0.3967528
0.004837,0.396774
0.0048406,0.3967952
0.004841,0.3968158
0.0048444,0.3968408
0.0048452,0.3968648
0.0048474,0.3968846
0.0048484,0.396901
0.0048496,0.3969258
0.00485,0.3969484
0.0048516,0.396962
0.0048538,0.3969876
0.0048564,0.3970058
0.004858,0.3970278
0.0048594,0.3970462
0.0048622,0.397072
0.0048646,0.3970936
0.0048668,0.3971126
0.0048682,0.397137
0.0048706,0.397164
0.0048738,0.3971852
0.0048756,0.397208
0.0048772,0.3972254
0.0048784,0.3972452
0.0048814,0.3972694
0.004882,0.3972954
0.0048834,0.3973176
0.0048862,0.3973378
0.0048886,0.3973562
0.0048902,0.3973782
0.004892,0.3974004
0.0048932,0.397425
0.0048944,0.3974496
0.0048956,0.3974732
0.004896,0.3974956
0.004899,0.3975164
0.0049006,0.3975366
0.0049024,0.3975576
0.0049038,0.397581
0.0049064,0.3976054
0.0049072,0.3976294
0.0049092,0.3976526
0.0049112,0.3976754
0.004913,0.3976982
0.004915,0.3977224
0.0049164,0.3977474
0.0049194,0.397771
0.0049208,0.3977942
0.0049232,0.397822
0.0049244,0.397845
0.0049246,0.397865
0.0049264,0.3978898
0.0049288,0.3979168
0.0049298,0.3979398
0.0049322,0.3979576
0.0049334,0.3979818
0.0049356,0.3980024
0.0049378,0.3980274
0.0049388,0.398056
0.0049432,0.3980796
0.0049476,0.398103
0.0049486,0.3981282
0.0049502,0.3981502
0.0049524,0.3981784
0.0049532,0.3981974
0.0049542,0.3982186
0.0049548,0.398241
0.0049572,0.3982632
0.0049596,0.3982868
0.0049624,0.398307
0.0049628,0.3983314
0.0049642,0.3983536
0.004967,0.3983828
0.0049686,0.3984044
0.0049694,0.3984286
0.0049714,0.398452
0.0049738,0.3984774
0.0049768,0.398501
0.0049782,0.3985318
0.004981,0.3985542
0.0049828,0.3985802
0.0049864,0.3986016
0.0049884,0.398621
0.0049896,0.3986488
0.0049904,0.3986688
0.0049924,0.3986866
0.0049942,0.3987048
0.0049966,0.3987338
0.0049976,0.3987516
0.0050002,0.398773
0.0050014,0.3987926
0.0050034,0.3988156
0.005004,0.3988356
0.0050048,0.3988594
0.0050056,0.3988796
0.0050084,0.398901
0.0050098,0.3989268
0.005011,0.3989504
0.0050132,0.398974
0.0050138,0.3989952
0.0050166,0.3990182
0.0050184,0.3990404
0.0050192,0.3990562
0.0050196,0.399076
0.0050214,0.399095
0.0050236,0.3991156
0.0050262,0.399135
0.005028,0.3991534
0.0050294,0.3991798
0.005031,0.3992014
0.0050338,0.3992204
0.005037,0.3992446
0.0050384,0.3992648
0.005039,0.3992928
0.0050412,0.3993136
0.0050434,0.3993378
0.0050458,0.3993654
0.0050476,0.3993888
0.0050492,0.39941
0.00505,0.3994354
0.0050514,0.3994554
0.0050534,0.399479
0.0050544,0.399502
0.0050572,0.3995276
0.0050596,0.3995514
0.0050612,0.3995744
0.005063,0.3995972
0.0050636,0.399618
0.0050648,0.3996446
0.0050668,0.3996632
0.005069,0.399684
0.005071,0.3997044
0.005075,0.3997256
0.0050764,0.3997532
0.0050786,0.3997772
0.005081,0.3997966
0.0050828,0.3998236
0.0050836,0.3998426
0.0050848,0.3998614
0.0050866,0.3998858
0.0050886,0.3999032
0.0050914,0.3999228
0.005093,0.3999498
0.0050946,0.3999696
0.0050974,0.3999942
0.0050976,0.4000124
0.0050986,0.4000306
0.0051008,0.4000544
0.005102,0.4000764
0.0051034,0.4000976
0.0051036,0.400116
0.0051042,0.4001422
0.0051062,0.4001616
0.0051086,0.4001802
0.005111,0.4002034
0.0051132,0.4002216
0.0051156,0.400246
0.0051176,0.400268
0.0051188,0.4002886
0.0051222,0.4003108
0.0051242,0.4003352
0.0051252,0.4003558
0.0051274,0.4003774
0.0051308,0.4004008
0.0051338,0.4004214
0.0051368,0.4004424
0.0051382,0.4004648
0.0051416,0.4004854
0.005143,0.4005134
0.0051454,0.40054
0.0051472,0.4005604
0.0051478,0.4005814
0.005151,0.4005986
0.0051528,0.400622
0.0051548,0.4006424
0.0051562,0.4006686
0.0051608,0.400693
0.0051634,0.400719
0.0051644,0.4007456
0.005168,0.4007746
0.00517,0.4007974
0.005171,0.4008138
0.0051724,0.400833
0.005176,0.4008556
0.0051772,0.4008796
0.005179,0.4009028
0.005181,0.4009252
0.0051842,0.4009488
0.005186,0.400974
0.0051884,0.4009948
0.0051916,0.4010152
0.0051944,0.4010292
0.0051956,0.4010516
0.0051974,0.4010718
0.0052004,0.4010944
0.0052014,0.401116
0.0052038,0.401137
0.0052052,0.4011594
0.0052066,0.4011814
0.0052078,0.4012064
0.005211,0.4012246
0.0052138,0.4012496
0.0052152,0.4012672
0.0052174,0.4012898
0.0052196,0.4013148
0.0052206,0.4013358
0.0052224,0.4013576
0.0052244,0.4013756
0.0052262,0.401399
0.0052272,0.4014222
0.005228,0.4014426
0.00523,0.4014624
0.0052328,0.4014868
0.0052348,0.4015088
0.0052356,0.4015318
0.0052378,0.401552
0.0052396,0.4015752
0.0052426,0.401598
0.0052436,0.401615
0.0052452,0.4016364
0.005246,0.4016594
0.0052464,0.4016812
0.0052476,0.4017028
0.0052496,0.401725
0.0052538,0.4017434
0.0052556,0.4017706
0.0052562,0.4017898
0.0052592,0.4018114
0.0052618,0.401834
0.005264,0.4018562
0.005265,0.401877
0.0052664,0.4019026
0.0052682,0.4019334
0.0052694,0.401953
0.0052712,0.4019804
0.0052732,0.4020028
0.0052748,0.402024
0.0052752,0.4020486
0.0052778,0.4020734
0.0052798,0.4020902
0.0052822,0.4021112
0.0052828,0.4021372
0.0052838,0.4021604
0.0052864,0.4021828
0.005289,0.402204
0.0052916,0.4022314
0.0052928,0.402256
0.0052938,0.4022748
0.0052956,0.4023012
0.0052972,0.402323
0.0052994,0.4023418
0.005301,0.4023732
0.0053046,0.4023938
0.0053054,0.4024124
0.0053062,0.4024408
0.0053074,0.4024646
0.0053086,0.402489
0.0053096,0.4025116
0.0053106,0.402535
0.0053128,0.4025606
0.0053134,0.4025812
0.0053144,0.402601
0.005316,0.4026242
0.0053178,0.402648
0.0053186,0.402667
0.005319,0.4026934
0.0053208,0.4027158
0.005322,0.4027386
0.005325,0.4027584
0.0053292,0.402784
0.0053316,0.4028112
0.0053322,0.4028342
0.0053354,0.402856
0.0053362,0.4028736
0.0053382,0.4028978
0.0053404,0.4029188
0.0053424,0.402941
0.0053448,0.4029632
0.0053474,0.4029828
0.0053498,0.403003
0.0053522,0.4030276
0.0053538,0.4030544
0.0053542,0.4030788
0.0053552,0.4031042
0.005357,0.4031266
0.0053588,0.4031496
0.0053614,0.403169
0.0053636,0.403189
0.0053652,0.4032096
0.0053676,0.4032304
0.005371,0.4032512
0.005372,0.4032738
0.005375,0.4032946
0.0053764,0.4033154
0.0053776,0.403341
0.0053802,0.4033674
0.005383,0.40339
0.0053854,0.4034162
0.0053868,0.4034394
0.0053898,0.4034648
0.0053912,0.4034878
0.0053934,0.4035146
0.0053942,0.403531
0.0053962,0.403559
0.0053978,0.4035796
0.0053988,0.4035994
0.0054008,0.403617
0.0054012,0.4036468
0.0054028,0.4036708
0.005404,0.4036884
0.005406,0.4037072
0.0054086,0.4037314
0.0054116,0.403748
0.0054134,0.4037682
0.0054154,0.4037868
0.0054168,0.4038074
0.0054192,0.4038306
0.005422,0.4038504
0.005423,0.4038696
0.0054246,0.4038978
0.0054286,0.4039224
0.0054308,0.4039438
0.0054324,0.4039704
0.0054334,0.4039902
0.005437,0.4040178
0.0054396,0.4040394
0.0054412,0.40406
0.0054438,0.4040806
0.0054454,0.4041106
0.0054466,0.4041346
0.0054482,0.4041588
0.005449,0.4041814
0.0054508,0.4042062
0.0054548,0.4042276
0.0054568,0.4042522
0.005459,0.4042726
0.0054604,0.404295
0.0054626,0.4043184
0.0054646,0.404338
0.0054656,0.4043604
0.0054666,0.404384
0.005469,0.404407
0.0054698,0.4044302
0.0054736,0.4044528
0.0054746,0.4044766
0.0054776,0.4044998
0.005481,0.4045224
0.0054812,0.4045452
0.0054824,0.4045672
0.005483,0.4045936
0.0054854,0.4046168
0.0054886,0.4046388
0.0054904,0.4046606
0.0054924,0.404681
0.005493,0.4047064
0.0054952,0.4047276
0.0054968,0.4047488
0.0054984,0.4047702
0.0055004,0.4047948
0.0055018,0.4048154
0.0055034,0.4048354
0.0055074,0.4048574
0.0055098,0.4048772
0.0055122,0.4048976
0.005515,0.4049228
0.0055174,0.4049474
0.0055192,0.4049718
0.005521,0.4049904
0.0055228,0.4050134
0.0055254,0.4050358
0.0055268,0.4050602
0.005529,0.4050874
0.0055312,0.4051136
0.0055322,0.405138
0.0055338,0.4051604
0.005536,0.4051792
0.0055368,0.405201
0.0055392,0.405222
0.0055418,0.4052446
0.0055462,0.4052654
0.005548,0.4052916
0.0055498,0.4053138
0.005551,0.4053396
0.0055532,0.4053624
0.0055538,0.4053856
0.0055562,0.4054074
0.0055588,0.405433
0.0055596,0.4054562
0.0055622,0.405483
0.0055654,0.4055086
0.0055668,0.4055332
0.0055676,0.4055576
0.0055694,0.4055834
0.0055706,0.4056042
0.005572,0.4056316
0.0055734,0.4056546
0.0055748,0.4056814
0.0055756,0.4057066
0.0055774,0.4057296
0.005581,0.4057576
0.0055824,0.4057776
0.0055826,0.4058028
0.0055838,0.4058244
0.0055868,0.4058482
0.0055884,0.4058716
0.005591,0.4058938
0.0055936,0.40592
0.005597,0.4059374
0.0055982,0.4059546
0.0055994,0.4059716
0.0056042,0.4059936
0.0056066,0.4060186
0.0056094,0.4060434
0.0056112,0.4060634
0.005616,0.406086
0.0056172,0.4061114
0.0056198,0.406134
0.005623,0.4061548
0.0056246,0.406175
0.0056266,0.406202
0.005628,0.4062278
0.0056292,0.4062496
0.0056312,0.406274
0.0056328,0.4063008
0.0056342,0.4063248
0.0056354,0.406349
0.0056392,0.4063742
0.00564,0.4064028
0.0056436,0.40643
0.0056446,0.4064508
0.0056468,0.4064666
0.0056496,0.4064912
0.005653,0.406515
0.005654,0.4065368
0.0056566,0.4065618
0.0056596,0.4065824
0.0056608,0.4066022
0.0056618,0.4066254
0.0056632,0.4066486
0.0056642,0.4066716
0.0056656,0.4066988
0.0056676,0.4067208
0.0056698,0.406742
0.0056702,0.4067652
0.005672,0.4067912
0.0056728,0.4068144
0.0056746,0.4068368
0.0056758,0.406862
0.0056764,0.4068884
0.0056788,0.4069114
0.00568,0.4069366
0.005682,0.4069628
0.0056844,0.4069882
0.0056874,0.4070096
0.0056884,0.4070322
0.0056908,0.4070572
0.005693,0.4070848
0.005696,0.4071086
0.0056984,0.407132
0.0057004,0.4071588
0.0057036,0.4071836
0.0057068,0.4072076
0.0057086,0.407232
0.0057104,0.407254
0.0057134,0.4072774
0.0057154,0.4072974
0.0057178,0.4073182
0.00572,0.4073432
0.0057224,0.4073656
0.0057244,0.4073886
0.0057254,0.4074102
0.0057266,0.4074344
0.0057276,0.4074548
0.0057292,0.40748
0.0057306,0.4075038
0.005732,0.4075288
0.005733,0.407551
0.0057344,0.407574
0.005738,0.4076012
0.0057404,0.4076306
0.0057408,0.4076552
0.0057418,0.4076742
0.0057436,0.407697
0.0057466,0.4077184
0.0057484,0.4077386
0.0057492,0.4077604
0.0057512,0.4077852
0.0057536,0.4078054
0.0057568,0.4078302
0.005758,0.4078536
0.0057608,0.4078766
0.0057616,0.4079046
0.0057618,0.407929
0.0057644,0.407954
0.0057676,0.407975
0.0057696,0.4079966
0.0057716,0.4080174
0.0057744,0.4080376
0.0057774,0.4080662
0.0057806,0.4080844
0.005782,0.4081076
0.005784,0.4081268
0.0057862,0.4081514
0.0057884,0.4081812
0.0057892,0.40821
0.0057914,0.408232
0.005793,0.4082522
0.0057938,0.4082776
0.005795,0.4082998
0.0057972,0.4083206
0.0057992,0.408347
0.0058012,0.4083732
0.0058058,0.4083962
0.0058078,0.4084218
0.0058106,0.4084472
0.005811,0.4084672
0.0058134,0.4084946
0.0058152,0.4085172
0.0058182,0.4085372
0.0058192,0.4085584
0.0058226,0.408576
0.0058232,0.408598
0.0058256,0.4086216
0.0058284,0.408648
0.0058288,0.408669
0.0058304,0.4086972
0.0058322,0.4087278
0.0058334,0.408747
0.0058348,0.408767
0.005837,0.4087868
0.0058372,0.4088132
0.0058394,0.408833
0.0058422,0.4088522
0.0058434,0.4088714
0.0058446,0.4088916
0.0058464,0.408918
0.0058494,0.4089392
0.00585,0.408964
0.005851,0.408989
0.0058548,0.4090106
0.0058574,0.40903
0.0058586,0.4090508
0.0058608,0.4090748
0.0058636,0.4090936
0.0058662,0.4091102
0.0058694,0.4091404
0.00587,0.4091682
0.0058732,0.4091892
0.0058744,0.4092112
0.0058754,0.4092328
0.0058778,0.409252
0.005879,0.4092718
0.0058818,0.4092956
0.0058826,0.409316
0.0058836,0.4093398
0.0058846,0.4093648
0.0058866,0.4093886
0.0058876,0.409408
0.0058892,0.4094334
0.0058914,0.4094576
0.0058946,0.4094846
0.0058958,0.4095096
0.0058968,0.4095314
0.0058986,0.409551
0.005901,0.4095744
0.0059016,0.4095962
0.0059042,0.4096222
0.0059062,0.4096542
0.0059094,0.409684
0.0059116,0.4097076
0.0059136,0.4097264
0.0059182,0.4097478
0.0059198,0.4097706
0.0059222,0.4098
0.0059242,0.4098262
0.0059276,0.4098492
0.00593,0.4098768
0.005932,0.4098976
0.0059332,0.4099212
0.0059352,0.409941
0.0059374,0.4099608
0.0059406,0.4099892
0.0059424,0.410011
0.005943,0.4100366
0.0059454,0.4100618
0.0059484,0.4100806
0.0059506,0.4101046
0.0059516,0.4101292
0.0059526,0.410153
0.0059534,0.4101772
0.0059536,0.410198
0.0059546,0.4102238
0.0059564,0.4102502
0.0059586,0.410282
0.0059614,0.4103046
0.0059636,0.4103286
0.0059666,0.4103498
0.0059682,0.4103732
0.005969,0.4103994
0.00597,0.4104246
0.0059704,0.4104414
0.0059712,0.4104624
0.0059744,0.4104822
0.0059772,0.4105024
0.0059784,0.410528
0.0059794,0.4105468
0.0059814,0.4105704
0.0059838,0.4105942
0.0059864,0.410621
0.005987,0.4106442
0.0059888,0.4106662
0.00599,0.410695
0.005992,0.4107186
0.0059962,0.4107392
0.0059974,0.410767
0.0059998,0.4107912
0.0060012,0.4108154
0.0060034,0.4108394
0.0060046,0.4108614
0.0060056,0.4108816
0.006007,0.4109076
0.0060078,0.4109254
0.0060118,0.4109472
0.0060132,0.4109684
0.0060154,0.4109906
0.0060164,0.4110078
0.0060178,0.411033
0.0060194,0.4110574
0.0060198,0.4110808
0.0060208,0.4111014
0.0060222,0.4111244
0.0060236,0.4111464
0.0060262,0.4111682
0.0060284,0.4111912
0.006031,0.4112198
0.0060326,0.4112436
0.0060356,0.4112722
0.0060368,0.411297
0.0060374,0.4113224
0.0060394,0.4113434
0.0060404,0.4113652
0.0060422,0.4113876
0.0060454,0.4114078
0.006048,0.4114344
0.006051,0.4114612
0.0060532,0.4114824
0.0060542,0.4115092
0.0060564,0.4115358
0.006058,0.411558
0.0060598,0.4115872
0.0060624,0.4116138
0.0060646,0.411637
0.0060676,0.41166
0.0060702,0.4116824
0.0060734,0.411701
0.0060744,0.411726
0.006076,0.4117474
0.00608,0.4117728
0.0060816,0.4118
0.006084,0.411822
0.0060844,0.4118426
0.006086,0.4118642
0.0060878,0.4118872
0.006089,0.4119098
0.0060922,0.4119288
0.0060952,0.4119538
0.006096,0.4119802
0.0060974,0.4120012
0.0060988,0.4120294
0.0061002,0.4120522
0.0061038,0.4120736
0.0061042,0.4120976
0.0061052,0.4121174
0.0061062,0.4121408
0.0061072,0.4121658
0.0061094,0.4121908
0.0061102,0.4122166
0.0061114,0.4122408
0.0061154,0.4122656
0.006118,0.4122886
0.0061206,0.4123078
0.006123,0.4123302
0.0061234,0.4123586
0.0061262,0.4123832
0.0061292,0.412405
0.0061316,0.4124308
0.0061342,0.4124528
0.006136,0.4124722
0.0061392,0.4124972
0.0061406,0.4125256
0.0061454,0.4125518
0.0061476,0.4125786
0.006149,0.4125982
0.006153,0.4126254
0.0061552,0.4126502
0.006156,0.412674
0.0061586,0.4126944
0.0061614,0.4127176
0.006162,0.4127444
0.0061646,0.4127708
0.0061658,0.4127984
0.0061672,0.4128212
0.0061692,0.412849
0.0061714,0.412872
0.0061736,0.4128952
0.0061756,0.4129212
0.0061782,0.4129502
0.0061784,0.4129802
0.0061794,0.4130022
0.0061812,0.413026
0.0061818,0.4130558
0.0061836,0.4130844
0.0061862,0.4131082
0.0061874,0.4131348
0.0061898,0.413159
0.006191,0.4131816
0.006193,0.413206
0.0061942,0.4132294
0.0061954,0.4132528
0.0061974,0.413279
0.0061996,0.4133024
0.0062018,0.4133258
0.006204,0.4133504
0.006206,0.41338
0.006208,0.4134074
0.0062108,0.4134298
0.0062128,0.4134562
0.0062144,0.4134776
0.0062162,0.4135046
0.0062202,0.413528
0.0062238,0.4135552
0.006227,0.4135764
0.0062302,0.4136008
0.0062314,0.4136266
0.0062332,0.4136532
0.0062352,0.4136732
0.0062362,0.4137022
0.0062392,0.4137236
0.0062402,0.4137512
0.0062412,0.4137672
0.0062428,0.4137884
0.006245,0.4138122
0.0062486,0.4138346
0.0062512,0.4138604
0.006253,0.4138878
0.0062546,0.4139124
0.0062566,0.4139346
0.0062586,0.413954
0.0062604,0.4139824
0.0062618,0.414004
0.0062628,0.4140256
0.0062648,0.4140566
0.0062658,0.4140824
0.0062676,0.414106
0.0062684,0.4141312
0.00627,0.4141558
0.0062714,0.414178
0.006273,0.414203
0.0062752,0.4142318
0.0062766,0.4142492
0.0062784,0.414274
0.0062804,0.4142978
0.0062844,0.4143242
0.0062868,0.4143388
0.0062884,0.4143702
0.0062898,0.4143934
0.006292,0.41442
0.006293,0.4144442
0.0062942,0.4144672
0.0062972,0.4144942
0.0062996,0.4145198
0.0063012,0.4145432
0.0063024,0.4145676
0.006304,0.4145924
0.0063064,0.4146192
0.0063078,0.4146452
0.0063092,0.4146746
0.0063104,0.4146952
0.0063114,0.414716
0.0063128,0.4147398
0.0063152,0.4147654
0.0063158,0.414797
0.0063194,0.41482
0.0063206,0.414843
0.0063218,0.414865
0.0063242,0.414889
0.0063256,0.4149116
0.0063284,0.4149362
0.0063302,0.414963
0.0063326,0.4149906
0.0063338,0.4150166
0.0063356,0.415043
0.006337,0.4150676
0.0063388,0.4150936
0.0063398,0.415113
0.0063418,0.4151422
0.0063424,0.415165
0.0063444,0.4151934
0.0063464,0.4152164
0.0063484,0.4152366
0.0063496,0.4152652
0.0063522,0.4152874
0.0063532,0.4153162
0.006356,0.4153384
0.0063584,0.4153618
0.0063604,0.4153868
0.0063628,0.4154124
0.0063662,0.4154338
0.0063684,0.4154534
0.0063696,0.4154756
0.0063714,0.4155
0.006373,0.4155206
0.0063762,0.4155454
0.0063782,0.415568
0.0063808,0.4155914
0.0063814,0.4156144
0.0063826,0.4156396
0.0063838,0.4156604
0.0063852,0.415685
0.0063866,0.415707
0.0063866,0.4157352
0.0063876,0.4157602
0.0063892,0.4157816
0.006392,0.4158056
0.0063928,0.4158242
0.0063954,0.4158498
0.0063974,0.4158752
0.0063978,0.4158962
0.0064022,0.4159282
0.006404,0.415957
0.0064072,0.4159798
0.006412,0.4160126
0.0064132,0.4160426
0.0064142,0.4160672
0.0064166,0.4160884
0.0064184,0.4161164
0.006419,0.4161416
0.0064232,0.4161668
0.0064252,0.416185
0.0064292,0.4162062
0.0064306,0.4162318
0.006432,0.4162538
0.0064358,0.4162782
0.0064378,0.4163022
0.0064416,0.4163354
0.0064446,0.4163582
0.0064466,0.4163814
0.0064486,0.416403
0.0064514,0.416434
0.0064528,0.4164582
0.0064546,0.4164908
0.0064556,0.416516
0.0064586,0.4165438
0.0064596,0.416568
0.0064626,0.4165938
0.006465,0.4166176
0.0064684,0.4166426
0.0064706,0.4166684
0.0064724,0.416691
0.0064756,0.4167166
0.0064782,0.4167448
0.0064816,0.4167696
0.006483,0.416792
0.0064866,0.4168198
0.006487,0.416846
0.0064882,0.416874
0.0064894,0.4169018
0.0064928,0.4169282
0.0064944,0.416955
0.0064972,0.4169838
0.006498,0.4170068
0.0064994,0.4170376
0.0065012,0.4170612
0.0065034,0.417088
0.006505,0.4171094
0.0065066,0.4171296
0.0065084,0.4171562
0.0065096,0.4171786
0.006512,0.417206
0.0065128,0.4172334
0.006514,0.4172518
0.0065168,0.417275
0.0065206,0.4172956
0.0065214,0.4173188
0.0065232,0.4173368
0.0065254,0.4173618
0.0065276,0.4173856
0.0065288,0.4174142
0.0065308,0.4174372
0.0065342,0.417458
0.0065358,0.4174832
0.006538,0.417509
0.0065386,0.4175314
0.0065392,0.4175564
0.0065418,0.417578
0.006543,0.417605
0.0065456,0.4176268
0.0065472,0.4176496
0.0065502,0.4176678
0.0065518,0.417692
0.0065556,0.4177156
0.006559,0.4177398
0.0065612,0.4177654
0.0065636,0.4177864
0.0065658,0.4178094
0.0065676,0.4178318
0.00657,0.417856
0.0065726,0.4178838
0.0065748,0.417909
0.006577,0.4179346
0.0065782,0.417962
0.00658,0.417986
0.006581,0.4180158
0.0065814,0.4180396
0.0065834,0.418066
0.0065872,0.4180916
0.0065912,0.4181076
0.0065924,0.4181268
0.0065944,0.4181478
0.006597,0.4181724
0.006599,0.4181966
0.0066022,0.4182172
0.0066036,0.4182414
0.0066046,0.4182652
0.0066064,0.4182954
0.00661,0.4183156
0.0066106,0.4183388
0.0066118,0.4183592
0.0066126,0.418387
0.0066144,0.4184134
0.0066154,0.4184372
0.0066168,0.418461
0.0066178,0.4184862
0.0066208,0.4185162
0.0066226,0.4185404
0.0066256,0.4185652
0.0066286,0.4185904
0.0066322,0.4186106
0.0066336,0.418641
0.0066346,0.4186642
0.0066374,0.4186876
0.0066406,0.4187124
0.0066422,0.4187396
0.006644,0.4187658
0.0066462,0.418793
0.0066492,0.4188164
0.0066502,0.4188444
0.006652,0.4188666
0.0066538,0.4188896
0.006656,0.4189094
0.0066582,0.4189316
0.0066602,0.4189592
0.0066628,0.4189834
0.006664,0.4190128
0.0066652,0.4190354
0.0066682,0.4190596
0.0066704,0.4190816
0.0066718,0.4191072
0.0066734,0.4191338
0.0066746,0.4191562
0.0066774,0.4191788
0.0066798,0.4192042
0.0066802,0.4192246
0.0066822,0.419249
0.006685,0.4192728
0.0066872,0.4192996
0.0066892,0.4193218
0.006693,0.4193448
0.006694,0.4193678
0.006695,0.4193962
0.0066972,0.4194184
0.0067,0.4194452
0.006702,0.4194702
0.0067028,0.4194908
0.006703,0.419516
0.006704,0.4195404
0.0067056,0.4195644
0.0067074,0.4195888
0.006709,0.4196136
0.0067112,0.4196388
0.0067134,0.4196588
0.0067144,0.419683
0.006717,0.4197134
0.0067184,0.419743
0.0067218,0.4197666
0.0067246,0.4197906
0.0067264,0.419815
0.0067282,0.4198444
0.0067288,0.419865
0.0067312,0.4198938
0.006733,0.4199222
0.006735,0.4199462
0.006739,0.419976
0.0067404,0.4200046
0.0067428,0.420031
0.0067458,0.420056
0.0067466,0.4200814
0.0067504,0.4201068
0.0067528,0.4201324
0.0067534,0.4201556
0.0067564,0.4201818
0.0067592,0.4202078
0.0067618,0.4202264
0.0067628,0.4202562
0.0067654,0.4202794
0.0067676,0.4203026
0.0067702,0.4203276
0.0067722,0.420348
0.0067738,0.4203676
0.006777,0.4203894
0.006779,0.42041
0.0067798,0.420434
0.006782,0.4204608
0.006783,0.4204916
0.0067844,0.42051
0.0067872,0.4205346
0.0067888,0.4205596
0.0067902,0.4205816
0.0067926,0.4206054
0.0067942,0.4206314
0.006796,0.4206504
0.006797,0.4206718
0.0067982,0.420696
0.0068002,0.4207208
0.0068012,0.4207442
0.006804,0.4207736
0.006806,0.4208
0.0068072,0.42082
0.0068096,0.420848
0.0068122,0.4208736
0.0068146,0.4209004
0.0068162,0.420922
0.0068174,0.420952
0.0068184,0.4209752
0.006821,0.421
0.0068234,0.4210252
0.0068246,0.4210454
0.0068246,0.4210684
