phase_2,phase_4
0.0047046,0.3955656
0.0047052,0.3955872
0.0047082,0.395608
0.0047088,0.3956304
0.004711,0.3956536
0.0047128,0.3956756
0.0047176,0.3956982
0.004719,0.3957244
0.0047212,0.3957498
0.0047226,0.3957712
0.0047236,0.3957872
0.0047258,0.3958132
0.0047284,0.39583
0.0047296,0.3958478
0.0047306,0.3958708
0.0047342,0.3958922
0.0047368,0.395908
0.0047384,0.395929
0.0047414,0.3959544
0.004742,0.3959756
0.004743,0.3959954
0.0047456,0.3960154
0.0047482,0.3960406
0.0047496,0.3960594
0.004752,0.396082
0.004755,0.3961028
0.0047562,0.3961266
0.0047572,0.3961494
0.004758,0.3961736
0.00476,0.396192
0.0047606,0.3962136
0.004762,0.396232
0.0047648,0.3962526
0.0047686,0.396275
0.0047718,0.3962916
0.004773,0.3963144
0.004775,0.396333
0.0047768,0.3963542
0.004779,0.3963726
0.00478,0.3963952
0.0047826,0.3964168
0.0047834,0.3964412
0.0047864,0.3964628
0.0047876,0.3964862
0.0047906,0.3965108
0.0047916,0.3965332
0.0047954,0.3965562
0.0047992,0.3965802
0.0048002,0.3966022
0.0048012,0.3966224
0.0048028,0.3966424
0.004806,0.3966578
0.0048076,0.3966754
0.0048088,0.3967002
0.0048098,0.3967214
0.0048118,0.3967396
0.0048142,0.3967638
0.004817,0.3967834
0.004818,0.3968024
0.0048194,0.3968234
0.0048202,0.3968446
0.0048218,0.3968676
0.0048256,0.3968844
0.0048268,0.3969046
0.0048296,0.3969258
0.0048318,0.3969504
0.004836,0.3969792
0.004838,0.3969984
0.0048396,0.397021
0.004841,0.3970398
0.0048436,0.3970622
0.0048444,0.397084
0.0048474,0.3971046
0.004849,0.3971302
0.0048516,0.3971518
0.0048534,0.397175
0.0048552,0.3971916
0.0048586,0.3972116
0.0048614,0.397237
0.0048624,0.3972556
0.0048648,0.3972782
0.0048672,0.3972998
0.00487,0.3973194
0.0048712,0.3973412
0.004875,0.3973586
0.0048754,0.3973734
0.004878,0.3973962
0.0048786,0.3974162
0.0048802,0.3974378
0.0048812,0.3974604
0.0048844,0.3974806
0.0048858,0.3975036
0.0048884,0.3975294
0.00489,0.3975568
0.0048916,0.3975756
0.0048924,0.397598
0.0048924,0.397619
0.0048952,0.3976406
0.0048972,0.3976662
0.0048986,0.397689
0.0049008,0.3977112
0.0049026,0.3977324
0.0049048,0.3977554
0.0049062,0.397776
0.004908,0.3978004
0.0049098,0.3978224
0.0049108,0.3978412
0.0049116,0.3978656
0.0049144,0.3978866
0.0049156,0.3979078
0.004917,0.3979332
0.0049184,0.3979596
0.00492,0.3979822
0.0049204,0.398003
0.0049236,0.3980302
0.0049254,0.3980532
0.004928,0.3980752
0.0049302,0.3980984
0.004933,0.3981188
0.004936,0.3981384
0.0049382,0.3981614
0.0049422,0.3981828
0.0049436,0.398209
0.004945,0.3982288
0.0049458,0.39825
0.0049474,0.3982782
0.0049488,0.3982984
0.0049504,0.3983212
0.0049512,0.3983424
0.0049538,0.398364
0.0049558,0.3983928
0.0049574,0.3984136
0.0049594,0.3984396
0.00496,0.3984622
0.004962,0.3984852
0.0049634,0.3985098
0.0049644,0.3985338
0.0049674,0.398562
0.0049692,0.3985852
0.004971,0.3986116
0.0049724,0.3986402
0.004974,0.3986608
0.0049764,0.3986862
0.004978,0.3987038
0.0049794,0.3987246
0.0049808,0.398747
0.004982,0.3987682
0.004983,0.3987844
0.0049844,0.3988054
0.0049878,0.3988318
0.0049886,0.3988532
0.0049906,0.3988774
0.0049922,0.3989028
0.0049944,0.3989262
0.0049954,0.3989442
0.0049968,0.3989708
0.0049984,0.3989892
0.0049998,0.3990116
0.0050014,0.3990374
0.0050024,0.3990642
0.0050046,0.399087
0.005006,0.3991084
0.0050094,0.3991306
0.0050126,0.399154
0.0050142,0.3991758
0.0050148,0.3992012
0.0050164,0.3992262
0.005018,0.3992456
0.0050208,0.399262
0.005022,0.3992836
0.005025,0.3993048
0.0050266,0.3993256
0.0050292,0.3993502
0.0050308,0.3993734
0.0050324,0.3993974
0.0050334,0.3994202
0.0050356,0.39944
0.0050362,0.3994626
0.0050376,0.3994864
0.0050392,0.3995042
0.0050404,0.3995264
0.0050414,0.399551
0.005043,0.3995736
0.0050442,0.3995964
0.005046,0.3996202
0.0050472,0.3996406
0.0050494,0.3996574
0.0050506,0.3996766
0.005052,0.3996994
0.0050526,0.3997208
0.0050538,0.3997424
0.0050554,0.3997606
0.0050576,0.3997816
0.0050596,0.399805
0.0050616,0.3998282
0.0050642,0.3998518
0.0050674,0.3998738
0.0050696,0.3998938
0.0050714,0.399917
0.0050726,0.3999402
0.005074,0.3999604
0.0050756,0.3999836
0.0050782,0.400003
0.0050812,0.4000238
0.0050826,0.40005
0.0050844,0.4000672
0.0050874,0.4000906
0.005089,0.40011
0.0050904,0.4001286
0.0050916,0.4001528
0.0050934,0.4001802
0.0050956,0.400198
0.0050968,0.4002184
0.0050974,0.4002384
0.0051002,0.4002606
0.0051018,0.4002764
0.005104,0.4002984
0.0051052,0.4003162
0.0051072,0.4003442
0.005108,0.4003652
0.0051094,0.4003842
0.0051122,0.4004086
0.0051144,0.4004338
0.005116,0.400453
0.0051184,0.4004738
0.0051214,0.4004962
0.0051232,0.4005136
0.0051248,0.400537
0.0051262,0.4005576
0.0051278,0.4005772
0.0051302,0.4005996
0.0051318,0.4006272
0.0051334,0.4006462
0.005135,0.4006714
0.0051364,0.4006916
0.0051382,0.4007122
0.005139,0.4007326
0.0051412,0.400758
0.0051442,0.4007832
0.0051456,0.40081
0.005148,0.4008322
0.0051496,0.4008596
0.005152,0.4008836
0.0051532,0.4009014
0.0051558,0.4009228
0.0051576,0.4009478
0.0051592,0.4009754
0.0051598,0.4009982
0.0051636,0.4010182
0.0051658,0.4010456
0.005167,0.4010694
0.0051694,0.4010894
0.0051708,0.401114
0.0051726,0.4011294
0.0051746,0.4011528
0.005176,0.4011706
0.0051778,0.4011922
0.00518,0.4012162
0.005182,0.401238
0.0051838,0.4012626
0.0051872,0.4012824
0.0051882,0.4013034
0.00519,0.4013232
0.0051916,0.4013462
0.005193,0.4013634
0.005195,0.4013882
0.0051978,0.401416
0.005199,0.4014338
0.0051998,0.4014538
0.0052016,0.4014744
0.0052038,0.4014944
0.0052044,0.401521
0.0052052,0.4015408
0.0052066,0.4015604
0.0052088,0.4015844
0.00521,0.4016058
0.005211,0.4016312
0.0052134,0.4016536
0.0052154,0.4016798
0.0052172,0.4017066
0.0052188,0.4017248
0.0052202,0.4017466
0.0052224,0.4017702
0.0052238,0.4017928
0.005227,0.4018128
0.0052302,0.4018306
0.005232,0.4018466
0.0052338,0.4018682
0.0052348,0.4018892
0.0052384,0.4019076
0.0052404,0.4019288
0.0052422,0.4019518
0.005244,0.4019772
0.0052458,0.4020032
0.0052476,0.4020358
0.005249,0.402055
0.0052502,0.4020766
0.005252,0.4021
0.005254,0.4021222
0.0052556,0.4021456
0.0052586,0.402167
0.0052598,0.4021844
0.0052624,0.4022158
0.0052626,0.4022412
0.0052642,0.402262
0.0052664,0.4022836
0.0052692,0.4023036
0.0052726,0.4023286
0.0052754,0.4023484
0.0052772,0.4023678
0.0052798,0.4023932
0.0052814,0.4024132
0.0052824,0.4024348
0.005284,0.4024612
0.0052862,0.4024814
0.005287,0.4025016
0.0052886,0.4025282
0.005291,0.4025512
0.0052916,0.4025772
0.0052932,0.4025978
0.0052946,0.4026204
0.0052962,0.4026424
0.0052976,0.4026632
0.0052988,0.4026834
0.0053,0.402707
0.0053022,0.4027326
0.0053044,0.4027558
0.0053056,0.4027794
0.0053076,0.4027982
0.0053088,0.402823
0.0053108,0.4028422
0.0053126,0.4028686
0.0053142,0.402891
0.005316,0.4029168
0.0053186,0.4029396
0.0053194,0.4029594
0.0053224,0.4029824
0.0053258,0.4029996
0.0053274,0.4030228
0.005329,0.403041
0.0053318,0.4030574
0.0053334,0.4030798
0.0053366,0.4031042
0.0053388,0.4031296
0.0053394,0.403153
0.005342,0.4031808
0.0053428,0.4032096
0.005344,0.4032344
0.0053452,0.4032542
0.0053474,0.4032764
0.005348,0.403298
0.0053504,0.4033164
0.0053518,0.4033384
0.005354,0.4033642
0.0053568,0.4033826
0.0053578,0.4034074
0.005359,0.4034306
0.0053612,0.4034538
0.0053632,0.403474
0.0053648,0.403498
0.0053674,0.40352
0.0053706,0.4035454
0.0053716,0.4035692
0.0053738,0.4035976
0.005375,0.4036182
0.0053776,0.4036416
0.0053788,0.4036624
0.0053792,0.4036838
0.005382,0.4036978
0.005384,0.4037246
0.005385,0.40375
0.0053866,0.4037696
0.0053884,0.4037888
0.0053908,0.4038124
0.0053926,0.4038382
0.0053942,0.4038588
0.0053962,0.403874
0.0053966,0.4038974
0.0053986,0.4039238
0.005401,0.4039476
0.0054022,0.4039714
0.005404,0.4039968
0.005405,0.4040262
0.0054054,0.4040482
0.005407,0.4040746
0.0054098,0.4040934
0.0054146,0.4041196
0.0054166,0.404144
0.005419,0.4041732
0.0054214,0.4041992
0.0054226,0.4042212
0.0054244,0.4042454
0.0054262,0.4042702
0.0054274,0.4042982
0.0054294,0.4043232
0.005432,0.4043476
0.0054356,0.404373
0.0054386,0.4043966
0.0054396,0.4044216
0.0054412,0.4044436
0.005442,0.4044638
0.0054424,0.4044854
0.0054438,0.4045086
0.0054462,0.4045306
0.0054474,0.404552
0.0054488,0.4045746
0.0054506,0.4046034
0.005453,0.4046286
0.0054556,0.4046498
0.005456,0.4046716
0.0054574,0.404695
0.0054592,0.4047212
0.0054602,0.4047494
0.0054628,0.404773
0.005466,0.4048002
0.0054684,0.4048222
0.0054702,0.404847
0.005472,0.4048708
0.0054734,0.4048962
0.0054756,0.4049174
0.0054786,0.4049392
0.0054808,0.4049652
0.0054824,0.4049884
0.0054842,0.4050108
0.0054876,0.4050308
0.0054904,0.4050536
0.005493,0.4050762
0.0054942,0.4051006
0.0054978,0.4051248
0.0054992,0.4051442
0.0055016,0.40517
0.0055048,0.405193
0.0055062,0.4052158
0.0055094,0.405241
0.0055104,0.4052686
0.0055112,0.4052892
0.0055128,0.4053098
0.0055148,0.4053302
0.005516,0.405355
0.0055176,0.4053766
0.0055204,0.405397
0.005525,0.405416
0.0055268,0.4054392
0.0055286,0.4054624
0.0055306,0.4054884
0.0055314,0.4055094
0.0055326,0.4055304
0.0055344,0.4055512
0.005536,0.40557
0.0055372,0.4055936
0.0055392,0.4056232
0.0055412,0.4056478
0.005544,0.4056686
0.005545,0.4056922
0.0055472,0.4057168
0.0055488,0.4057402
0.0055504,0.4057638
0.0055526,0.4057868
0.0055538,0.405811
0.0055564,0.40584
0.0055586,0.4058638
0.005562,0.4058876
0.0055638,0.405908
0.0055644,0.4059344
0.005565,0.4059542
0.0055672,0.4059748
0.0055696,0.406
0.005571,0.4060192
0.005573,0.4060488
0.0055754,0.4060706
0.0055776,0.4060904
0.0055786,0.4061068
0.0055818,0.4061356
0.0055848,0.4061636
0.0055868,0.4061854
0.005588,0.406205
0.00559,0.4062282
0.0055918,0.4062504
0.0055932,0.4062738
0.0055968,0.4062996
0.005599,0.4063166
0.005601,0.4063396
0.0056014,0.4063642
0.0056038,0.4063888
0.0056056,0.4064116
0.0056068,0.4064346
0.0056088,0.4064556
0.0056104,0.4064774
0.0056136,0.4065028
0.0056144,0.4065272
0.0056168,0.4065516
0.0056174,0.4065744
0.0056198,0.4065952
0.0056238,0.406617
0.0056272,0.406638
0.0056282,0.4066632
0.0056288,0.4066892
0.0056314,0.4067098
0.005633,0.4067332
0.0056342,0.4067598
0.0056362,0.4067812
0.005638,0.4067998
0.00564,0.4068266
0.0056418,0.4068468
0.0056436,0.4068674
0.0056448,0.4068896
0.005647,0.406914
0.005648,0.406938
0.0056494,0.4069588
0.0056508,0.4069804
0.0056516,0.4070078
0.0056546,0.4070292
0.005658,0.4070502
0.0056606,0.4070768
0.005664,0.4071074
0.005665,0.4071314
0.0056668,0.4071522
0.005669,0.4071724
0.0056702,0.4071982
0.0056726,0.4072186
0.0056738,0.4072424
0.0056744,0.4072704
0.005677,0.4072968
0.00568,0.4073196
0.005683,0.4073414
0.0056854,0.4073618
0.0056872,0.4073854
0.0056898,0.4074076
0.0056938,0.40743
0.0056962,0.407454
0.005699,0.4074772
0.0057018,0.4075012
0.005704,0.4075226
0.0057056,0.4075458
0.0057068,0.4075696
0.0057072,0.4075958
0.0057084,0.4076212
0.005711,0.4076468
0.0057124,0.4076738
0.0057146,0.4076906
0.0057166,0.4077146
0.0057178,0.4077426
0.0057186,0.4077622
0.0057218,0.4077818
0.0057226,0.407804
0.0057256,0.407826
0.0057272,0.407845
0.0057276,0.4078708
0.0057302,0.4078942
0.0057318,0.4079166
0.005735,0.4079414
0.0057378,0.4079648
0.0057412,0.4079872
0.0057424,0.4080146
0.0057434,0.4080346
0.0057456,0.4080608
0.0057476,0.4080828
0.0057496,0.4080998
0.0057524,0.4081242
0.005755,0.4081456
0.00576,0.4081752
0.0057642,0.408193
0.0057666,0.4082164
0.0057678,0.4082404
0.0057708,0.408265
0.0057736,0.4082866
0.0057744,0.4083142
0.0057768,0.4083352
0.0057776,0.4083568
0.0057798,0.4083774
0.005782,0.4083982
0.005784,0.408424
0.0057878,0.4084544
0.0057904,0.408474
0.0057918,0.4084978
0.0057932,0.4085228
0.0057966,0.4085496
0.005797,0.4085688
0.0057992,0.4085934
0.0058014,0.408617
0.0058046,0.408634
0.005806,0.4086554
0.0058094,0.408678
0.005811,0.408702
0.005813,0.4087212
0.0058158,0.4087462
0.0058166,0.4087696
0.0058186,0.408797
0.0058206,0.4088236
0.0058228,0.4088428
0.0058244,0.408864
0.0058268,0.4088876
0.0058272,0.4089118
0.00583,0.4089322
0.0058326,0.4089538
0.0058334,0.4089768
0.005834,0.4089966
0.0058354,0.4090228
0.005838,0.409044
0.0058384,0.4090642
0.0058396,0.4090948
0.0058426,0.409117
0.0058454,0.4091358
0.0058472,0.4091556
0.0058484,0.4091792
0.005851,0.409201
0.0058528,0.409216
0.0058538,0.4092432
0.0058554,0.4092666
0.0058566,0.409288
0.0058594,0.4093164
0.0058606,0.4093394
0.0058634,0.4093618
0.0058662,0.4093806
0.0058684,0.4094004
0.00587,0.4094222
0.005872,0.4094404
0.005873,0.409464
0.0058744,0.4094868
0.0058748,0.4095068
0.005876,0.4095298
0.0058772,0.4095542
0.0058802,0.4095756
0.0058808,0.4096006
0.0058814,0.4096214
0.0058828,0.4096432
0.0058848,0.4096674
0.0058856,0.40969
0.0058866,0.4097192
0.0058874,0.4097454
0.0058886,0.4097696
0.0058902,0.409796
0.0058932,0.4098186
0.0058964,0.4098398
0.0058976,0.4098656
0.0058996,0.4098934
0.005901,0.4099166
0.0059038,0.4099422
0.0059062,0.409964
0.0059076,0.4099868
0.0059092,0.4100126
0.0059098,0.4100312
0.0059114,0.4100552
0.0059124,0.4100816
0.005914,0.4101018
0.005914,0.410122
0.0059156,0.4101484
0.005918,0.410171
0.0059196,0.4101946
0.005921,0.41022
0.0059228,0.4102444
0.0059248,0.4102698
0.0059252,0.4102974
0.005927,0.4103238
0.0059302,0.4103456
0.005932,0.4103736
0.0059362,0.4103938
0.005938,0.4104192
0.0059404,0.41044
0.005942,0.4104644
0.0059428,0.4104906
0.005944,0.41052
0.0059446,0.4105362
0.005946,0.4105582
0.0059476,0.4105832
0.005949,0.4106004
0.0059516,0.4106302
0.0059526,0.4106506
0.0059556,0.4106762
0.0059596,0.4107032
0.005962,0.410722
0.0059628,0.4107454
0.0059646,0.4107662
0.0059662,0.4107934
0.0059682,0.4108184
0.0059718,0.4108412
0.0059736,0.4108664
0.0059748,0.4108946
0.0059774,0.4109164
0.00598,0.4109388
0.005981,0.4109624
0.005982,0.4109886
0.005984,0.4110118
0.0059846,0.4110396
0.0059878,0.4110686
0.0059894,0.4110948
0.005992,0.4111158
0.0059922,0.4111374
0.005994,0.4111628
0.0059954,0.4111828
0.005997,0.4112022
0.005999,0.4112254
0.0060006,0.4112494
0.0060008,0.4112754
0.006003,0.4112916
0.0060056,0.4113148
0.0060078,0.411339
0.0060096,0.411365
0.0060122,0.4113912
0.0060146,0.4114144
0.006016,0.41144
0.0060178,0.4114598
0.0060198,0.4114834
0.0060206,0.4115094
0.0060224,0.4115288
0.006024,0.4115542
0.0060268,0.4115768
0.0060278,0.4115984
0.0060294,0.4116206
0.0060318,0.4116458
0.0060336,0.411667
0.0060364,0.4116936
0.006037,0.4117174
0.0060398,0.4117434
0.006042,0.4117656
0.0060444,0.4117918
0.006047,0.4118152
0.0060484,0.4118398
0.0060496,0.411866
0.0060532,0.4118958
0.0060542,0.411918
0.0060554,0.4119438
0.0060564,0.4119652
0.0060574,0.4119866
0.0060592,0.41201
0.0060602,0.4120336
0.0060636,0.412059
0.006066,0.4120872
0.0060672,0.4121118
0.0060706,0.412138
0.0060734,0.412162
0.0060746,0.4121894
0.0060776,0.4122168
0.0060784,0.4122426
0.0060796,0.4122648
0.0060802,0.4122864
0.006082,0.4123116
0.0060852,0.4123382
0.0060864,0.4123658
0.0060872,0.4123894
0.0060896,0.4124156
0.0060926,0.4124404
0.006096,0.4124632
0.006097,0.4124898
0.0060982,0.4125152
0.0061018,0.4125366
0.0061046,0.4125548
0.0061062,0.4125794
0.0061084,0.4126016
0.0061094,0.4126218
0.0061114,0.4126462
0.006113,0.412671
0.0061154,0.4126966
0.0061178,0.4127258
0.00612,0.4127438
0.0061226,0.412765
0.0061238,0.412787
0.0061246,0.4128106
0.0061276,0.4128356
0.0061302,0.4128582
0.0061306,0.4128854
0.0061344,0.4129106
0.006135,0.412935
0.0061364,0.4129604
0.0061376,0.412986
0.0061396,0.4130116
0.0061416,0.4130346
0.006143,0.4130612
0.0061448,0.4130854
0.0061456,0.4131108
0.0061474,0.4131326
0.006148,0.4131562
0.00615,0.4131844
0.0061522,0.4132138
0.0061554,0.4132388
0.006157,0.4132688
0.0061592,0.41329
0.00616,0.413311
0.0061628,0.4133378
0.006163,0.4133646
0.0061648,0.4133934
0.0061674,0.4134192
0.0061706,0.4134432
0.0061726,0.4134678
0.0061752,0.413495
0.0061774,0.4135208
0.0061788,0.4135434
0.0061806,0.4135698
0.0061816,0.4135958
0.0061846,0.4136204
0.0061868,0.4136492
0.0061894,0.4136776
0.006192,0.413705
0.0061942,0.4137246
0.0061966,0.4137496
0.0061982,0.4137756
0.0061992,0.4138004
0.0062024,0.4138188
0.0062026,0.413844
0.0062056,0.4138642
0.0062078,0.4138904
0.00621,0.413913
0.006211,0.413938
0.0062118,0.4139624
0.0062138,0.4139846
0.0062148,0.4140096
0.0062164,0.414035
0.006218,0.4140556
0.006219,0.414075
0.006221,0.4140992
0.0062228,0.4141268
0.0062236,0.4141508
0.0062244,0.414172
0.0062282,0.4142016
0.0062294,0.4142254
0.0062314,0.4142492
0.0062328,0.4142756
0.0062352,0.4142962
0.0062366,0.4143216
0.006239,0.4143486
0.0062404,0.4143758
0.0062426,0.4143934
0.0062436,0.4144152
0.0062452,0.414442
0.0062484,0.4144678
0.0062508,0.4144808
0.0062524,0.4145064
0.006254,0.4145322
0.006256,0.414555
0.0062576,0.4145818
0.0062592,0.4146054
0.0062608,0.4146354
0.0062638,0.4146604
0.0062654,0.414681
0.0062676,0.4147038
0.0062704,0.4147302
0.0062736,0.414753
0.0062762,0.4147818
0.006277,0.4148128
0.0062776,0.4148352
0.0062794,0.4148602
0.0062802,0.4148874
0.0062838,0.4149142
0.0062856,0.414942
0.0062872,0.4149696
0.0062892,0.4149926
0.0062916,0.4150132
0.0062934,0.415035
0.0062948,0.415059
0.0062968,0.4150828
0.0063006,0.4151116
0.006303,0.4151398
0.0063056,0.4151624
0.0063062,0.4151868
0.0063092,0.4152138
0.006311,0.415238
0.0063122,0.415262
0.0063132,0.4152838
0.006314,0.4153058
0.006317,0.4153312
0.0063198,0.4153598
0.006322,0.4153782
0.0063238,0.4154044
0.006327,0.4154224
0.0063276,0.4154474
0.0063294,0.4154708
0.0063314,0.4154978
0.006333,0.4155262
0.0063356,0.4155482
0.0063374,0.4155732
0.0063398,0.4155954
0.00634,0.4156158
0.006341,0.4156384
0.006343,0.4156584
0.0063476,0.415684
0.00635,0.4157062
0.0063534,0.4157252
0.0063538,0.415747
0.0063556,0.415766
0.0063566,0.4157868
0.0063582,0.4158084
0.0063604,0.4158328
0.0063622,0.4158564
0.0063644,0.4158796
0.006367,0.4159046
0.00637,0.4159292
0.0063712,0.4159494
0.0063734,0.4159732
0.0063764,0.4159964
0.006378,0.4160166
0.0063812,0.4160484
0.0063826,0.4160708
0.006385,0.4160936
0.0063882,0.4161234
0.0063896,0.4161508
0.0063916,0.4161752
0.0063924,0.416199
0.0063946,0.4162294
0.006396,0.4162558
0.0063986,0.4162834
0.006401,0.4163058
0.0064046,0.4163282
0.0064052,0.4163526
0.006406,0.4163762
0.0064082,0.416406
0.0064102,0.41643
0.0064132,0.416457
0.0064142,0.4164784
0.0064148,0.4165026
0.0064166,0.4165288
0.0064206,0.4165614
0.0064232,0.4165818
0.0064246,0.4166098
0.006427,0.416634
0.0064294,0.4166598
0.006431,0.4166854
0.0064338,0.4167064
0.0064376,0.4167278
0.006439,0.4167538
0.0064404,0.4167804
0.0064408,0.416802
0.0064426,0.416831
0.0064452,0.4168542
0.006448,0.4168814
0.0064498,0.416906
0.0064514,0.4169312
0.0064526,0.416957
0.0064538,0.416988
0.0064568,0.417017
0.0064598,0.417044
0.0064604,0.4170706
0.0064624,0.4170972
0.0064638,0.41712
0.006466,0.4171446
0.0064678,0.4171718
0.0064712,0.417195
0.0064738,0.4172182
0.0064754,0.4172454
0.0064784,0.4172702
0.0064796,0.4172932
0.006482,0.4173166
0.006484,0.4173386
0.0064858,0.4173586
0.0064876,0.4173802
0.0064906,0.4174048
0.006492,0.4174306
0.0064934,0.417453
0.0064944,0.4174752
0.0064972,0.4174984
0.0064998,0.417528
0.0065012,0.4175494
0.006503,0.4175754
0.006505,0.417594
0.0065068,0.4176214
0.0065074,0.4176474
0.0065082,0.4176728
0.0065106,0.4176974
0.0065114,0.4177258
0.006513,0.4177462
0.0065158,0.41777
0.0065172,0.4177852
0.006518,0.4178142
0.006521,0.417837
0.006524,0.417861
0.0065262,0.4178856
0.0065278,0.417911
0.006531,0.4179334
0.0065332,0.4179622
0.0065358,0.4179878
0.006537,0.4180138
0.0065384,0.4180428
0.006539,0.4180684
0.006541,0.4181
0.0065436,0.4181256
0.0065466,0.418154
0.0065486,0.4181748
0.0065502,0.4182026
0.0065526,0.4182226
0.0065548,0.4182432
0.0065558,0.4182652
0.0065582,0.4182896
0.0065608,0.4183082
0.0065624,0.4183324
0.0065646,0.4183548
0.0065652,0.4183782
0.0065658,0.418405
0.0065692,0.4184272
0.0065726,0.4184516
0.0065738,0.4184776
0.0065762,0.4185012
0.006577,0.4185222
0.0065788,0.4185514
0.0065818,0.4185726
0.0065844,0.418603
0.0065854,0.4186274
0.006588,0.418654
0.0065896,0.4186742
0.0065928,0.4186988
0.0065958,0.4187242
0.0065978,0.418745
0.0065986,0.4187738
0.0065992,0.418799
0.0066014,0.4188264
0.0066038,0.4188548
0.006607,0.4188768
0.0066098,0.4189046
0.0066104,0.4189304
0.0066124,0.4189542
0.0066128,0.4189758
0.0066152,0.4189996
0.0066166,0.419019
0.0066192,0.41904
0.0066198,0.419064
0.0066236,0.419092
0.006625,0.419115
0.0066282,0.4191414
0.006629,0.4191678
0.0066312,0.4191914
0.0066326,0.4192122
0.0066344,0.4192368
0.0066356,0.4192636
0.006637,0.4192858
0.0066384,0.4193088
0.0066396,0.4193322
0.0066402,0.4193562
0.0066422,0.4193802
0.0066462,0.4194066
0.006648,0.4194292
0.006651,0.419452
0.0066554,0.4194784
0.0066588,0.4195032
0.00666,0.4195292
0.0066622,0.4195548
0.0066642,0.419581
0.0066656,0.4196092
0.006667,0.4196342
0.0066676,0.419657
0.0066686,0.4196798
0.0066702,0.4197034
0.0066732,0.4197282
0.0066742,0.4197504
0.0066766,0.4197714
0.0066788,0.4197906
0.00668,0.419812
0.006683,0.4198414
0.006685,0.4198712
0.0066864,0.4198956
0.0066878,0.4199226
0.0066898,0.4199458
0.0066908,0.4199744
0.0066916,0.4199984
0.0066938,0.4200228
0.0066948,0.4200466
0.0066966,0.4200692
0.0066992,0.420093
0.0067016,0.42012
0.0067018,0.4201444
0.0067044,0.420169
0.0067052,0.42019
0.0067056,0.4202158
0.0067076,0.420243
0.0067098,0.4202688
0.0067126,0.4202972
0.0067142,0.4203248
0.0067166,0.4203478
0.0067178,0.4203724
0.0067194,0.4203952
0.0067214,0.4204232
0.006724,0.4204482
0.0067266,0.4204686
0.006729,0.4204864
0.0067328,0.420513
0.0067344,0.420537
0.006735,0.4205666
0.006736,0.4205932
0.0067366,0.4206208
0.006737,0.4206398
0.0067398,0.4206664
0.0067414,0.4206918
0.0067432,0.4207192
0.0067446,0.4207396
0.0067462,0.420763
0.0067478,0.420785
0.0067484,0.4208098
0.006751,0.4208316
0.0067528,0.4208538
0.0067538,0.4208792
0.0067562,0.4209096
0.006758,0.4209358
0.006759,0.4209636
0.0067602,0.4209864
0.0067616,0.4210088
0.006763,0.4210316
0.0067638,0.4210562
0.0067652,0.4210814
0.0067672,0.4211042
0.0067692,0.4211284
0.0067704,0.4211558
0.0067708,0.4211782
0.0067708,0.4211936
0.0067714,0.4212152
0.006775,0.4212408
0.0067756,0.4212656
0.0067778,0.4212884
0.0067814,0.421314
0.0067824,0.4213352
0.0067842,0.4213564
0.0067852,0.4213814
0.0067858,0.4214052
0.0067876,0.4214322
0.0067898,0.4214576
0.006791,0.4214834
0.0067926,0.4215092
0.0067938,0.4215314
0.0067958,0.421558
0.0067964,0.4215876
0.0067978,0.421614
0.0067988,0.4216418
0.0068012,0.4216704
0.006804,0.4216962
0.006805,0.4217212
0.006806,0.4217468
0.0068074,0.4217722
0.0068108,0.4218014
0.0068132,0.4218266
0.0068156,0.421857
0.0068178,0.4218824
0.0068186,0.4219064
0.0068204,0.4219324
0.0068208,0.4219552
0.006823,0.4219836
0.0068262,0.422009
0.0068274,0.4220342
0.0068292,0.4220546
0.00683,0.4220758
0.0068322,0.4221016
0.006834,0.422132
0.0068356,0.422158
0.006838,0.4221828
0.0068408,0.4222114
0.0068426,0.4222378
0.0068442,0.4222664
0.006847,0.4222924
0.0068488,0.4223216
0.0068502,0.4223468
0.0068512,0.422368
0.006853,0.4223942
0.0068546,0.4224188
0.006856,0.4224516
0.0068594,0.4224826
0.0068606,0.4225074
0.0068634,0.4225308
0.0068656,0.422552
0.006867,0.4225714
0.0068688,0.4225998
0.0068702,0.422623
0.006871,0.4226474
0.0068714,0.4226662
0.006875,0.4226892
0.0068764,0.4227146
0.0068784,0.4227368
0.0068788,0.42276
0.0068802,0.4227832
0.006883,0.4228176
0.0068878,0.4228416
0.00689,0.4228592
0.0068908,0.4228782
0.0068924,0.4229044
0.0068946,0.422938
0.0068962,0.4229642
0.006898,0.4229934
0.0068998,0.423016
0.0069026,0.423045
0.0069046,0.4230676
0.0069074,0.423091
0.0069094,0.423118
0.0069108,0.423145
0.0069124,0.4231732
0.006914,0.4232014
0.0069176,0.423236
0.0069192,0.4232626
0.0069208,0.4232986
0.006922,0.4233208
0.0069242,0.4233458
0.0069266,0.423375
0.0069278,0.4233944
0.0069286,0.4234244
0.00693,0.4234492
0.0069314,0.4234794
0.006933,0.4234976
0.0069356,0.4235236
0.006937,0.4235492
0.006939,0.423573
0.0069404,0.423598
0.0069438,0.4236212
0.0069454,0.4236474
0.006948,0.423673
0.00695,0.4237012
0.0069514,0.4237232
0.0069528,0.4237462
0.006956,0.4237732
0.0069574,0.423798
0.0069586,0.4238206
0.0069606,0.4238452
0.0069618,0.4238714
0.006964,0.423897
0.006966,0.4239198
