phase_2,phase_4
0.0001964,0.348587
0.0001994,0.3486046
0.0001994,0.3486226
0.0002014,0.3486388
0.000203,0.3486602
0.0002052,0.3486768
0.0002066,0.3486976
0.0002086,0.3487224
0.0002108,0.348744
0.0002124,0.3487626
0.0002142,0.3487796
0.000218,0.3487998
0.0002188,0.3488216
0.0002206,0.3488374
0.0002234,0.3488574
0.0002284,0.348876
0.0002292,0.3488914
0.0002328,0.3489116
0.0002346,0.348932
0.0002376,0.3489488
0.000242,0.348965
0.000245,0.3489848
0.0002472,0.3489988
0.0002484,0.3490202
0.0002494,0.3490392
0.0002504,0.3490594
0.0002526,0.3490744
0.0002546,0.3490958
0.0002578,0.3491144
0.000261,0.349136
0.0002624,0.3491546
0.0002634,0.3491756
0.0002648,0.3491998
0.0002662,0.3492156
0.0002682,0.3492308
0.0002704,0.349254
0.0002718,0.349275
0.0002732,0.3492886
0.0002756,0.3493078
0.0002764,0.349327
0.0002772,0.349344
0.0002786,0.349364
0.0002794,0.349384
0.0002832,0.3494036
0.0002842,0.3494188
0.0002858,0.3494386
0.0002864,0.3494558
0.0002892,0.349473
0.0002932,0.3494912
0.0002946,0.349511
0.0002958,0.3495278
0.0002978,0.349545
0.0003002,0.3495604
0.000302,0.3495798
0.000304,0.3496018
0.0003052,0.3496242
0.0003072,0.3496462
0.0003084,0.3496606
0.0003104,0.3496788
0.0003136,0.3497004
0.0003146,0.3497192
0.0003158,0.3497368
0.0003188,0.3497534
0.000321,0.3497686
0.000323,0.3497852
0.0003244,0.3498
0.0003246,0.3498176
0.0003262,0.3498336
0.0003284,0.3498552
0.0003294,0.3498726
0.0003302,0.3498922
0.0003318,0.3499082
0.0003344,0.3499304
0.000337,0.3499468
0.0003398,0.3499642
0.0003406,0.349981
0.0003424,0.3499956
0.0003438,0.3500168
0.0003458,0.3500316
0.0003474,0.3500426
0.0003498,0.350059
0.0003514,0.3500772
0.0003536,0.350093
0.0003554,0.3501102
0.0003572,0.350127
0.000358,0.3501422
0.0003606,0.3501586
0.0003634,0.350172
0.000365,0.350188
0.0003662,0.3502062
0.0003686,0.3502218
0.0003708,0.3502434
0.0003724,0.3502646
0.0003748,0.3502868
0.0003786,0.3503028
0.0003794,0.3503178
0.0003802,0.3503378
0.0003828,0.350356
0.0003844,0.3503718
0.0003878,0.3503936
0.0003894,0.3504144
0.0003896,0.3504324
0.000391,0.3504468
0.000393,0.3504636
0.0003936,0.3504852
0.0003954,0.3505042
0.0003974,0.3505256
0.0003994,0.350542
0.0004018,0.3505556
0.0004048,0.3505736
0.000407,0.3505876
0.000411,0.3506066
0.000416,0.3506226
0.0004178,0.3506408
0.00042,0.350659
0.0004222,0.350684
0.0004228,0.350702
0.0004244,0.3507202
0.000426,0.3507368
0.0004266,0.350756
0.0004278,0.3507756
0.0004294,0.350797
0.0004318,0.3508102
0.0004336,0.3508318
0.0004346,0.3508496
0.0004384,0.3508704
0.0004394,0.3508882
0.0004422,0.3509068
0.0004432,0.350924
0.0004434,0.3509418
0.0004464,0.3509636
0.0004494,0.350986
0.0004518,0.3510016
0.0004544,0.3510202
0.0004552,0.3510406
0.000456,0.3510624
0.0004578,0.3510808
0.0004588,0.351095
0.00046,0.3511078
0.0004618,0.351124
0.0004632,0.3511444
0.0004668,0.3511624
0.000468,0.3511752
0.0004698,0.3511946
0.000472,0.3512136
0.0004732,0.3512316
0.0004742,0.3512504
0.0004762,0.3512678
0.0004792,0.351288
0.0004812,0.3513062
0.0004822,0.3513264
0.0004858,0.3513468
0.0004888,0.3513672
0.0004908,0.351383
0.0004932,0.3514026
0.000494,0.3514206
0.0004968,0.3514376
0.0004976,0.3514544
0.0005008,0.3514718
0.0005034,0.351486
0.000507,0.3515036
0.0005076,0.3515232
0.0005102,0.3515448
0.0005116,0.3515632
0.000513,0.3515868
0.0005154,0.3516064
0.0005198,0.3516282
0.00052,0.3516462
0.0005212,0.3516598
0.0005228,0.3516754
0.000524,0.3516934
0.0005246,0.3517156
0.000527,0.3517316
0.0005292,0.3517478
0.0005312,0.3517594
0.0005316,0.3517768
0.0005326,0.3517992
0.0005336,0.3518176
0.0005362,0.3518348
0.0005378,0.3518522
0.0005392,0.3518708
0.0005418,0.3518878
0.0005426,0.3519082
0.000543,0.3519226
0.000545,0.3519404
0.0005488,0.3519542
0.0005512,0.3519696
0.0005532,0.3519902
0.0005554,0.3520106
0.0005578,0.3520296
0.0005596,0.3520476
0.0005606,0.352066
0.000563,0.3520826
0.0005642,0.352102
0.0005664,0.3521236
0.0005682,0.3521436
0.000572,0.3521652
0.000573,0.3521858
0.0005752,0.352207
0.0005766,0.352226
0.0005776,0.352244
0.0005796,0.352264
0.0005802,0.3522822
0.0005846,0.3523014
0.0005858,0.3523224
0.0005888,0.3523408
0.0005906,0.3523596
0.000593,0.3523724
0.0005956,0.3523924
0.0005978,0.3524068
0.0005996,0.3524264
0.0006006,0.352445
0.0006018,0.352463
0.0006032,0.3524826
0.0006052,0.3524986
0.0006068,0.3525144
0.000609,0.3525314
0.000611,0.3525506
0.0006146,0.352567
0.0006168,0.3525868
0.0006196,0.3526042
0.0006226,0.3526228
0.0006242,0.3526434
0.0006272,0.3526598
0.0006312,0.3526742
0.0006332,0.352691
0.000635,0.3527116
0.0006364,0.3527296
0.0006376,0.3527544
0.0006402,0.352776
0.0006414,0.3527934
0.0006436,0.3528138
0.0006466,0.3528312
0.0006494,0.3528494
0.000651,0.3528666
0.0006516,0.3528848
0.0006532,0.3529018
0.000654,0.3529194
0.0006558,0.352934
0.0006582,0.3529522
0.000659,0.3529728
0.0006596,0.3529892
0.0006608,0.3530082
0.0006618,0.3530298
0.0006642,0.353045
0.0006674,0.353061
0.0006694,0.3530774
0.0006726,0.3530964
0.0006734,0.353117
0.0006754,0.3531354
0.0006766,0.3531548
0.0006796,0.3531756
0.0006818,0.3531914
0.0006834,0.3532056
0.0006846,0.3532226
0.000687,0.353242
0.0006888,0.3532632
0.0006896,0.3532762
0.000693,0.3532966
0.0006948,0.353316
0.0006956,0.3533344
0.0006974,0.3533516
0.0006998,0.3533676
0.0007006,0.3533842
0.000702,0.3534046
0.000705,0.353428
0.0007082,0.353449
0.0007108,0.3534694
0.0007116,0.3534852
0.0007134,0.3535036
0.0007152,0.3535156
0.0007168,0.35354
0.0007194,0.3535592
0.000722,0.353578
0.0007228,0.3535984
0.000725,0.3536152
0.0007264,0.3536324
0.0007282,0.3536498
0.0007294,0.353667
0.0007304,0.3536876
0.000731,0.353704
0.0007324,0.3537214
0.0007332,0.3537386
0.000736,0.3537592
0.000738,0.3537768
0.000739,0.3537966
0.000741,0.3538158
0.0007426,0.3538332
0.0007446,0.3538546
0.0007486,0.3538722
0.0007494,0.3538952
0.0007498,0.353921
0.0007522,0.3539348
0.000754,0.3539532
0.0007564,0.35397
0.0007608,0.3539924
0.000764,0.3540128
0.0007654,0.3540292
0.0007668,0.3540492
0.000768,0.3540638
0.0007708,0.3540856
0.0007738,0.354101
0.0007754,0.3541228
0.0007758,0.3541448
0.0007774,0.354162
0.00078,0.3541786
0.0007816,0.3541942
0.0007832,0.354213
0.0007838,0.3542308
0.0007854,0.3542492
0.0007868,0.3542706
0.0007886,0.3542898
0.0007902,0.3543092
0.000791,0.3543242
0.000794,0.3543402
0.000796,0.3543592
0.0007978,0.3543798
0.0008018,0.3543956
0.0008046,0.3544196
0.0008074,0.3544368
0.0008102,0.3544552
0.0008116,0.3544778
0.0008126,0.3544972
0.000815,0.3545136
0.0008166,0.354525
0.0008178,0.3545414
0.0008208,0.3545598
0.000823,0.3545738
0.000824,0.354589
0.000825,0.354609
0.0008274,0.3546252
0.0008308,0.3546424
0.0008324,0.3546618
0.0008324,0.354677
0.0008338,0.3546938
0.0008342,0.354712
0.0008366,0.3547298
0.0008386,0.3547472
0.0008396,0.3547644
0.0008434,0.3547838
0.0008454,0.3548032
0.000848,0.3548202
0.0008498,0.3548356
0.0008512,0.3548524
0.0008546,0.354873
0.0008546,0.3548918
0.000858,0.3549086
0.0008608,0.354926
0.0008616,0.3549496
0.0008638,0.3549632
0.0008654,0.3549818
0.0008666,0.3549994
0.0008676,0.3550212
0.0008688,0.3550418
0.0008696,0.3550614
0.000871,0.3550782
0.000873,0.3550948
0.0008758,0.3551116
0.0008772,0.3551282
0.000879,0.3551498
0.00088,0.3551656
0.000882,0.3551868
0.0008826,0.3552032
0.000884,0.355224
0.0008852,0.3552416
0.0008866,0.3552566
0.0008904,0.355278
0.0008908,0.3552954
0.000893,0.3553132
0.0008936,0.355329
0.0008956,0.3553482
0.000899,0.3553664
0.0009014,0.3553808
0.0009038,0.3554
0.0009054,0.3554194
0.000908,0.3554412
0.0009104,0.355458
0.0009114,0.355473
0.0009132,0.3554882
0.0009158,0.3555064
0.0009168,0.355523
0.0009174,0.3555408
0.00092,0.355561
0.0009214,0.355585
0.0009252,0.3555988
0.0009274,0.3556208
0.0009282,0.3556386
0.0009304,0.3556538
0.0009316,0.3556716
0.0009328,0.3556866
0.000934,0.3557064
0.0009364,0.3557246
0.0009382,0.355745
0.0009408,0.3557642
0.0009428,0.355784
0.0009446,0.3558048
0.0009454,0.3558256
0.0009468,0.3558454
0.0009492,0.3558632
0.0009508,0.355885
0.0009528,0.3559082
0.0009554,0.3559308
0.0009564,0.3559512
0.0009608,0.3559664
0.000962,0.3559868
0.0009624,0.3560044
0.0009644,0.356023
0.0009658,0.3560436
0.0009672,0.3560624
0.00097,0.3560808
0.0009712,0.356098
0.000973,0.356117
0.0009756,0.3561342
0.0009786,0.3561536
0.0009798,0.3561706
0.0009804,0.3561914
0.000982,0.356209
0.000983,0.3562252
0.0009836,0.3562448
0.000985,0.3562642
0.0009882,0.3562832
0.0009894,0.3562994
0.0009916,0.356321
0.0009946,0.3563416
0.000996,0.3563634
0.000998,0.3563874
0.000999,0.35641
0.0010002,0.3564326
0.001002,0.3564494
0.0010036,0.3564702
0.0010054,0.3564854
0.0010072,0.3565066
0.001009,0.3565278
0.0010102,0.356545
0.0010126,0.3565644
0.0010138,0.3565834
0.0010152,0.3566018
0.0010174,0.3566178
0.0010194,0.3566378
0.0010212,0.3566626
0.0010218,0.3566776
0.0010234,0.3566892
0.001025,0.356713
0.001027,0.356736
0.001029,0.356755
0.0010298,0.3567734
0.0010308,0.3567892
0.0010316,0.356811
0.0010342,0.3568282
0.0010352,0.3568508
0.001037,0.3568658
0.001038,0.3568848
0.0010394,0.3569026
0.001042,0.356923
0.001044,0.3569432
0.0010454,0.356957
0.001047,0.356968
0.0010486,0.3569854
0.0010514,0.357002
0.0010528,0.357018
0.001055,0.357037
0.0010566,0.357055
0.0010578,0.3570746
0.0010594,0.3570888
0.0010606,0.3571084
0.0010614,0.3571244
0.0010632,0.3571456
0.0010638,0.3571702
0.0010652,0.357188
0.001068,0.3572102
0.0010702,0.3572278
0.0010708,0.3572432
0.0010736,0.3572608
0.0010754,0.3572798
0.0010768,0.3573014
0.0010808,0.3573222
0.0010818,0.357342
0.001084,0.3573636
0.0010854,0.3573848
0.001088,0.3574026
0.0010892,0.357421
0.0010902,0.357441
0.0010918,0.3574614
0.0010922,0.357481
0.0010938,0.3574998
0.0010986,0.3575182
0.0010996,0.3575338
0.0011008,0.3575514
0.0011046,0.3575686
0.0011062,0.357583
0.0011088,0.3576032
0.0011112,0.3576186
0.0011148,0.3576316
0.001116,0.3576494
0.0011196,0.3576656
0.0011212,0.3576832
0.0011226,0.3577076
0.0011256,0.357727
0.0011284,0.357751
0.0011308,0.3577734
0.001133,0.357793
0.0011354,0.357814
0.001137,0.3578324
0.0011384,0.3578538
0.0011396,0.3578714
0.001142,0.3578922
0.0011428,0.357911
0.0011448,0.357928
0.0011468,0.3579466
0.0011482,0.3579644
0.0011516,0.3579862
0.0011548,0.3580086
0.0011552,0.3580288
0.0011572,0.358049
0.0011592,0.3580658
0.0011616,0.3580876
0.0011642,0.3581028
0.001165,0.3581222
0.0011672,0.3581378
0.001169,0.3581536
0.001171,0.3581694
0.0011734,0.358193
0.0011756,0.3582084
0.0011774,0.3582258
0.0011794,0.3582442
0.001182,0.3582632
0.0011836,0.358282
0.0011874,0.3583022
0.0011912,0.358325
0.0011926,0.3583458
0.0011932,0.3583666
0.0011948,0.3583874
0.0011954,0.3584068
0.0011992,0.3584234
0.0012008,0.3584418
0.001203,0.3584616
0.0012046,0.358482
0.0012058,0.3585038
0.0012068,0.3585188
0.0012082,0.3585374
0.0012104,0.3585582
0.0012126,0.358577
0.0012142,0.3586004
0.0012172,0.3586178
0.0012182,0.3586366
0.0012202,0.3586526
0.001221,0.3586698
0.0012228,0.3586888
0.001226,0.358704
0.0012278,0.3587242
0.0012286,0.3587476
0.0012314,0.3587668
0.001233,0.358783
0.0012336,0.3588026
0.0012344,0.3588186
0.0012372,0.358833
0.0012406,0.358851
0.0012424,0.3588744
0.0012432,0.358891
0.001246,0.3589152
0.001248,0.3589336
0.0012488,0.358951
0.0012508,0.3589728
0.0012522,0.3589918
0.0012536,0.3590104
0.0012548,0.3590284
0.0012566,0.3590476
0.0012592,0.3590676
0.0012618,0.3590854
0.0012634,0.3591072
0.0012648,0.3591278
0.0012674,0.3591462
0.0012698,0.3591642
0.0012714,0.3591852
0.0012732,0.3592042
0.0012762,0.359224
0.0012782,0.3592398
0.0012802,0.3592598
0.0012806,0.3592788
0.0012832,0.3592948
0.001285,0.3593126
0.0012872,0.3593288
0.0012894,0.3593486
0.001292,0.3593696
0.001293,0.359384
0.0012952,0.3594048
0.0012972,0.3594198
0.0012984,0.3594374
0.0012996,0.3594564
0.0013002,0.359472
0.0013034,0.3594874
0.0013058,0.3595068
0.0013078,0.3595222
0.0013102,0.3595394
0.0013106,0.3595582
0.001312,0.3595778
0.001313,0.3595944
0.0013138,0.359611
0.001317,0.3596264
0.0013192,0.3596436
0.0013222,0.359662
0.001324,0.35968
0.0013262,0.3596968
0.001327,0.3597176
0.0013294,0.359736
0.0013312,0.359762
0.0013322,0.3597804
0.0013334,0.3597988
0.001336,0.3598138
0.0013378,0.3598372
0.001339,0.3598592
0.0013432,0.3598796
0.0013452,0.3599008
0.0013464,0.3599178
0.0013482,0.3599412
0.0013506,0.3599598
0.0013538,0.3599784
0.0013566,0.3599968
0.0013592,0.3600178
0.001362,0.360034
0.0013638,0.3600498
0.0013672,0.3600632
0.0013682,0.3600826
0.00137,0.3601004
0.001371,0.3601146
0.0013728,0.3601316
0.0013748,0.360149
0.0013774,0.36017
0.001381,0.3601912
0.0013828,0.3602068
0.0013844,0.3602258
0.0013872,0.3602482
0.001389,0.3602676
0.0013912,0.3602862
0.0013932,0.3603078
0.0013936,0.3603292
0.001394,0.3603498
0.0013966,0.3603658
0.001399,0.3603836
0.0014036,0.3604036
0.0014046,0.3604178
0.0014068,0.360435
0.0014076,0.3604514
0.0014114,0.3604706
0.001413,0.360496
0.0014148,0.3605146
0.0014156,0.3605362
0.0014188,0.3605538
0.00142,0.3605718
0.0014228,0.3605934
0.0014248,0.3606114
0.0014264,0.3606362
0.0014272,0.3606552
0.0014288,0.3606742
0.0014302,0.3606942
0.001433,0.3607082
0.0014366,0.3607226
0.0014396,0.3607428
0.0014426,0.3607604
0.001443,0.3607782
0.0014466,0.360797
0.0014482,0.3608182
0.0014484,0.3608388
0.0014516,0.3608608
0.0014524,0.3608834
0.0014554,0.3609054
0.0014572,0.3609226
0.001459,0.3609456
0.001461,0.3609694
0.0014616,0.360988
0.0014642,0.3610024
0.0014668,0.3610174
0.0014686,0.361037
0.0014724,0.361056
0.0014744,0.3610776
0.0014756,0.3610912
0.0014806,0.3611116
0.001483,0.3611364
0.0014844,0.3611588
0.0014868,0.3611764
0.0014882,0.3611926
0.0014908,0.3612118
0.0014928,0.3612318
0.0014938,0.3612538
0.001495,0.3612728
0.0014966,0.3612932
0.0014986,0.3613156
0.001501,0.361341
0.0015018,0.361354
0.001503,0.3613778
0.0015056,0.3613974
0.001509,0.3614138
0.0015118,0.3614318
0.0015138,0.3614466
0.0015146,0.3614678
0.0015166,0.3614852
0.0015192,0.3615034
0.0015218,0.3615208
0.0015236,0.3615396
0.0015242,0.361556
0.0015292,0.3615742
0.0015306,0.3615898
0.0015314,0.3616044
0.0015326,0.3616256
0.0015332,0.3616472
0.0015362,0.3616682
0.0015394,0.3616848
0.0015412,0.361705
0.001542,0.3617264
0.0015448,0.3617408
0.0015454,0.3617564
0.001547,0.3617774
0.0015486,0.3617968
0.0015512,0.3618184
0.0015524,0.361842
0.0015538,0.3618628
0.0015538,0.361881
0.0015556,0.3618968
0.0015584,0.3619154
0.00156,0.3619316
0.0015624,0.3619458
0.0015642,0.3619646
0.0015656,0.3619876
0.0015716,0.3620048
0.0015738,0.3620244
0.0015782,0.3620384
0.0015788,0.362059
0.0015818,0.3620742
0.0015848,0.362095
0.0015872,0.3621178
0.0015896,0.3621416
0.001592,0.3621622
0.001595,0.3621902
0.0015974,0.3622112
0.0016002,0.3622268
0.001602,0.3622472
0.001603,0.362265
0.0016038,0.3622832
0.0016058,0.3623038
0.0016072,0.3623216
0.001609,0.36234
0.00161,0.36236
0.0016122,0.3623776
0.0016128,0.3623938
0.0016144,0.3624114
0.001616,0.3624276
0.0016196,0.3624378
0.0016226,0.3624524
0.0016256,0.3624748
0.0016272,0.3624928
0.0016312,0.3625108
0.0016332,0.3625302
0.0016356,0.3625504
0.0016372,0.362575
0.0016398,0.3625906
0.0016422,0.3626086
0.001643,0.3626352
0.0016454,0.3626554
0.0016488,0.3626778
0.0016498,0.3626978
0.0016518,0.362715
0.0016548,0.3627324
0.0016554,0.3627512
0.001656,0.3627688
0.0016574,0.3627852
0.0016594,0.3628042
0.0016614,0.3628234
0.001663,0.3628408
0.0016658,0.3628606
0.0016686,0.3628782
0.0016708,0.362895
0.0016714,0.3629146
0.0016732,0.3629346
0.0016758,0.3629528
0.0016774,0.362974
0.0016786,0.3629992
0.0016802,0.3630144
0.0016834,0.3630332
0.0016848,0.3630556
0.0016874,0.363069
0.0016902,0.3630882
0.0016908,0.3631094
0.001693,0.3631282
0.0016966,0.3631472
0.0016984,0.3631722
0.0017004,0.3631912
0.0017008,0.3632124
0.0017024,0.3632312
0.0017036,0.3632512
0.0017054,0.3632706
0.001707,0.3632892
0.0017084,0.3633096
0.0017104,0.3633278
0.001712,0.3633462
0.0017144,0.3633604
0.0017166,0.3633808
0.0017186,0.3633988
0.00172,0.3634178
0.0017228,0.3634406
0.0017242,0.36346
0.0017276,0.3634814
0.0017288,0.3635018
0.00173,0.3635238
0.001732,0.3635394
0.0017328,0.3635562
0.001736,0.3635762
0.0017398,0.3635922
0.0017412,0.3636128
0.0017442,0.3636348
0.0017466,0.363656
0.001749,0.3636786
0.0017506,0.3636976
0.0017524,0.3637192
0.0017548,0.3637424
0.0017576,0.363768
0.0017596,0.3637828
0.0017602,0.3637964
0.0017626,0.3638118
0.001766,0.3638348
0.0017686,0.3638576
0.001771,0.3638778
0.0017736,0.3638982
0.0017746,0.3639238
0.0017782,0.3639458
0.0017788,0.3639666
0.0017792,0.3639858
0.0017812,0.3640028
0.0017824,0.3640222
0.0017834,0.3640436
0.0017858,0.3640666
0.0017872,0.3640856
0.0017894,0.3641062
0.0017916,0.364122
0.0017928,0.3641394
0.0017936,0.3641564
0.0017954,0.3641748
0.0017976,0.3641952
0.001799,0.3642118
0.0018024,0.3642318
0.0018064,0.3642526
0.00181,0.3642742
0.0018114,0.3642906
0.001814,0.3643136
0.0018152,0.3643372
0.0018174,0.3643572
0.0018186,0.3643748
0.001819,0.3643942
0.0018198,0.3644118
0.0018224,0.3644342
0.0018238,0.3644516
0.001826,0.3644724
0.0018286,0.3644906
0.0018314,0.3645066
0.0018344,0.364527
0.0018358,0.3645432
0.001838,0.3645638
0.001839,0.3645818
0.0018418,0.364601
0.0018444,0.364627
0.0018462,0.3646446
0.001847,0.3646662
0.0018488,0.3646842
0.0018504,0.3647032
0.0018526,0.3647288
0.001855,0.3647474
0.0018566,0.3647676
0.0018584,0.3647832
0.0018614,0.3648034
0.0018634,0.364827
0.0018668,0.3648502
0.0018682,0.3648656
0.00187,0.3648832
0.0018714,0.3648962
0.0018746,0.364915
0.0018754,0.364939
0.0018776,0.3649562
0.0018786,0.3649752
0.0018822,0.3649962
0.0018824,0.3650146
0.0018856,0.3650406
0.001886,0.3650566
0.0018878,0.3650784
0.0018898,0.3650972
0.0018918,0.3651144
0.0018938,0.365134
0.0018968,0.3651512
0.0018978,0.3651676
0.0018996,0.3651828
0.0019012,0.365203
0.001904,0.3652176
0.001906,0.3652368
0.001908,0.3652582
0.0019104,0.365279
0.0019124,0.3652974
0.0019154,0.365317
0.0019172,0.3653402
0.001919,0.365357
0.001921,0.3653774
0.001922,0.3653956
0.0019226,0.365416
0.001926,0.3654334
0.0019268,0.3654522
0.0019276,0.365472
0.001929,0.3654904
0.001931,0.3655058
0.0019324,0.36552
0.0019344,0.3655378
0.0019362,0.365561
0.0019382,0.365577
0.0019406,0.365595
0.0019432,0.365612
0.0019444,0.3656352
0.0019478,0.3656542
0.0019484,0.365675
0.0019494,0.3656962
0.0019518,0.3657182
0.001953,0.3657332
0.0019548,0.3657522
0.0019558,0.36577
0.0019572,0.3657878
0.0019584,0.365806
0.0019612,0.3658252
0.0019622,0.3658424
0.0019664,0.3658592
0.0019676,0.3658798
0.0019686,0.3659036
0.0019706,0.3659194
0.0019734,0.3659432
0.0019758,0.3659704
0.001976,0.3659894
0.0019784,0.366007
0.0019804,0.3660236
0.0019818,0.3660376
0.0019826,0.3660528
0.0019842,0.3660754
0.001988,0.3660956
0.0019902,0.3661128
0.0019928,0.3661308
0.0019944,0.3661504
0.001996,0.3661676
0.0019968,0.3661848
0.0019982,0.3662048
0.0020004,0.3662252
0.0020016,0.3662456
0.0020038,0.366266
0.0020054,0.3662826
0.0020074,0.3662994
0.002009,0.3663206
0.0020114,0.3663386
0.0020134,0.3663598
0.0020158,0.3663802
0.0020184,0.3663972
0.00202,0.3664104
0.0020214,0.366425
0.0020248,0.366444
0.002027,0.3664616
0.0020302,0.3664766
0.0020316,0.3664962
0.002033,0.3665156
0.0020344,0.3665342
0.0020352,0.3665536
0.002036,0.3665698
0.0020402,0.3665842
0.0020416,0.3666018
0.0020424,0.366621
0.0020456,0.3666438
0.0020482,0.3666646
0.0020494,0.3666814
0.0020512,0.3667028
0.0020532,0.366722
0.002055,0.366741
0.0020564,0.3667586
0.0020574,0.3667754
0.0020584,0.3667932
0.0020612,0.3668136
0.002063,0.3668338
0.002065,0.3668574
0.0020654,0.3668782
0.0020664,0.366899
0.0020692,0.3669182
0.002071,0.3669384
0.0020726,0.3669582
0.002074,0.3669764
0.002076,0.366996
0.0020786,0.367015
0.002079,0.3670368
0.0020814,0.367058
0.0020858,0.3670774
0.0020884,0.3670992
0.0020892,0.367116
0.0020896,0.3671388
0.0020936,0.3671612
0.0020962,0.3671808
0.0020976,0.3671944
0.002099,0.367213
0.0021,0.3672316
0.0021036,0.367252
0.0021054,0.3672728
0.0021076,0.3672914
0.0021104,0.3673052
0.0021118,0.3673236
0.0021142,0.3673454
0.0021168,0.3673612
0.0021186,0.3673784
0.0021208,0.3674032
0.0021212,0.3674218
0.0021234,0.3674416
0.0021258,0.3674606
0.0021282,0.3674794
0.0021294,0.3674968
0.0021302,0.3675122
0.0021322,0.3675322
0.0021336,0.3675506
0.0021362,0.3675712
0.0021374,0.3675894
0.002139,0.367613
0.002142,0.3676322
0.0021426,0.367655
0.0021444,0.3676774
0.0021472,0.367695
0.0021486,0.3677192
0.0021504,0.3677392
0.0021518,0.3677556
0.0021532,0.3677732
0.002156,0.3677904
0.0021576,0.36781
0.0021596,0.3678318
0.0021608,0.3678536
0.0021616,0.367873
0.0021624,0.3678914
0.0021644,0.3679078
0.002167,0.3679296
0.0021706,0.3679544
0.0021708,0.3679698
0.002174,0.367985
0.002176,0.3680052
0.0021774,0.3680268
0.002179,0.3680448
0.0021812,0.3680644
0.0021848,0.3680844
0.0021876,0.3681018
0.0021902,0.3681214
0.0021918,0.3681452
0.0021934,0.3681626
0.002196,0.3681836
0.0021972,0.3681992
0.0021996,0.3682192
0.0022008,0.3682336
0.0022042,0.368248
0.0022068,0.368263
0.0022088,0.3682826
0.0022094,0.3683044
0.0022106,0.3683296
0.0022116,0.3683466
0.0022122,0.3683646
0.002214,0.3683818
0.0022154,0.3684052
0.0022178,0.368418
0.0022222,0.3684328
0.0022236,0.3684504
0.0022244,0.3684706
0.0022248,0.3684918
0.002226,0.36851
0.0022276,0.3685328
0.002231,0.3685484
0.0022318,0.3685676
0.0022334,0.3685886
0.0022364,0.368611
0.0022378,0.3686276
0.0022386,0.368645
0.0022414,0.3686642
0.0022434,0.368681
0.002245,0.3687
0.0022462,0.3687206
0.0022474,0.3687416
0.0022496,0.3687574
0.0022506,0.3687748
0.002252,0.3687924
0.002254,0.36881
0.0022568,0.3688274
0.0022588,0.3688444
0.0022628,0.3688636
0.0022662,0.368883
0.0022676,0.3688988
0.002269,0.3689208
0.0022698,0.3689376
0.0022708,0.3689594
0.002273,0.368981
0.0022748,0.369002
0.0022766,0.3690222
0.0022774,0.3690374
0.0022792,0.3690572
0.0022828,0.369076
0.0022856,0.3690956
0.0022862,0.369114
0.0022878,0.3691314
0.0022902,0.3691504
0.0022916,0.369171
0.0022932,0.369193
0.0022936,0.3692088
0.002294,0.3692326
0.002295,0.3692524
0.002298,0.3692704
0.0023002,0.3692868
0.002302,0.3693066
0.0023026,0.3693272
0.0023032,0.3693492
0.0023044,0.3693688
0.0023054,0.3693852
0.0023062,0.3694006
0.0023098,0.3694202
0.0023106,0.3694418
