phase_2,phase_4
0.0047638,0.3958834
0.0047668,0.3959096
0.0047684,0.395926
0.00477,0.3959484
0.0047718,0.395969
0.0047726,0.3959872
0.0047738,0.3960088
0.0047756,0.3960346
0.0047764,0.3960572
0.0047776,0.3960738
0.0047804,0.396095
0.0047856,0.3961166
0.004788,0.3961394
0.0047898,0.3961604
0.0047918,0.3961808
0.0047944,0.3962
0.0047954,0.3962228
0.0047994,0.3962434
0.0048012,0.3962634
0.0048056,0.3962844
0.0048072,0.3963018
0.0048086,0.3963246
0.0048116,0.3963454
0.0048124,0.3963668
0.004814,0.3963858
0.0048144,0.3964098
0.004815,0.3964328
0.0048168,0.3964576
0.004819,0.3964812
0.0048214,0.3965052
0.0048238,0.3965278
0.0048254,0.3965524
0.0048296,0.3965716
0.0048314,0.3965938
0.0048326,0.3966132
0.0048336,0.3966308
0.0048354,0.3966514
0.0048378,0.3966732
0.00484,0.3966924
0.0048408,0.396722
0.004842,0.3967422
0.0048446,0.3967618
0.0048472,0.3967866
0.0048492,0.3968096
0.0048498,0.3968304
0.0048518,0.3968482
0.0048528,0.39687
0.004854,0.3968922
0.004856,0.3969102
0.0048578,0.396934
0.00486,0.3969592
0.0048616,0.3969854
0.0048642,0.3970092
0.0048666,0.3970354
0.004869,0.397055
0.0048706,0.3970752
0.004872,0.397099
0.004873,0.3971216
0.0048756,0.3971376
0.0048784,0.3971636
0.004882,0.3971866
0.0048826,0.3972056
0.0048846,0.397224
0.0048874,0.3972506
0.0048892,0.3972746
0.0048912,0.3972956
0.0048924,0.3973208
0.0048946,0.3973422
0.0048976,0.397366
0.004899,0.397389
0.004901,0.397406
0.0049026,0.397425
0.004904,0.3974448
0.0049052,0.397466
0.004906,0.3974878
0.004908,0.3975074
0.0049108,0.397526
0.0049132,0.3975486
0.0049146,0.3975792
0.004915,0.3976026
0.0049178,0.3976264
0.004919,0.39765
0.0049194,0.397671
0.0049214,0.3976954
0.004923,0.3977194
0.0049244,0.3977436
0.0049274,0.397768
0.00493,0.3977958
0.0049312,0.3978156
0.0049328,0.3978384
0.0049342,0.397859
0.0049358,0.3978808
0.004937,0.3979062
0.0049388,0.3979294
0.004941,0.3979536
0.0049426,0.3979768
0.0049446,0.3979996
0.0049452,0.398021
0.0049468,0.3980454
0.0049486,0.3980648
0.004952,0.3980932
0.0049538,0.398117
0.004955,0.3981372
0.004957,0.3981634
0.0049592,0.3981828
0.0049614,0.398208
0.004963,0.3982296
0.0049678,0.3982562
0.0049704,0.3982804
0.004972,0.3983002
0.004973,0.3983238
0.0049756,0.3983472
0.0049766,0.39837
0.0049772,0.3983944
0.004979,0.398415
0.0049812,0.3984372
0.0049836,0.398456
0.0049854,0.398477
0.0049874,0.3985018
0.004989,0.3985196
0.0049908,0.3985432
0.0049918,0.398568
0.0049932,0.398593
0.0049954,0.3986172
0.0049976,0.3986374
0.0049992,0.398659
0.005,0.3986854
0.0050026,0.3987012
0.0050038,0.3987282
0.0050064,0.3987452
0.0050096,0.3987662
0.0050102,0.3987946
0.0050122,0.39882
0.0050138,0.3988418
0.005015,0.3988656
0.005019,0.3988928
0.005021,0.3989126
0.0050248,0.3989348
0.0050272,0.398958
0.0050284,0.398982
0.0050296,0.3990004
0.0050306,0.3990242
0.005033,0.3990436
0.0050346,0.3990642
0.0050354,0.3990858
0.0050364,0.3991076
0.0050384,0.3991308
0.005039,0.3991514
0.0050424,0.3991772
0.0050448,0.3991974
0.0050468,0.3992194
0.0050484,0.3992414
0.0050516,0.3992648
0.0050532,0.3992866
0.0050552,0.3993054
0.0050568,0.3993276
0.00506,0.3993528
0.0050624,0.3993734
0.005064,0.3993952
0.005065,0.399422
0.0050662,0.3994414
0.005067,0.3994636
0.0050694,0.399486
0.0050706,0.399507
0.0050728,0.39953
0.0050744,0.3995524
0.0050766,0.3995722
0.0050774,0.3995938
0.0050818,0.3996176
0.0050838,0.3996416
0.0050848,0.3996686
0.0050878,0.399689
0.0050912,0.3997074
0.0050922,0.3997248
0.005095,0.3997498
0.0050954,0.3997668
0.005097,0.3997894
0.0050982,0.3998106
0.0051002,0.3998352
0.0051016,0.3998572
0.0051048,0.3998778
0.0051094,0.3999002
0.0051114,0.3999236
0.005113,0.3999418
0.0051136,0.3999662
0.0051156,0.399987
0.0051168,0.4000064
0.0051196,0.4000292
0.0051234,0.4000516
0.0051264,0.4000748
0.0051278,0.4000994
0.0051294,0.4001208
0.0051306,0.400147
0.0051316,0.400166
0.005134,0.4001852
0.005136,0.400213
0.0051372,0.40023
0.0051394,0.4002516
0.0051408,0.4002722
0.0051426,0.400295
0.0051448,0.4003168
0.0051466,0.400335
0.0051488,0.4003578
0.0051504,0.4003778
0.005153,0.4004002
0.0051558,0.400426
0.0051576,0.4004428
0.0051614,0.400465
0.0051638,0.4004888
0.0051662,0.4005118
0.005167,0.4005352
0.0051686,0.4005586
0.0051694,0.400579
0.0051722,0.400601
0.0051726,0.4006222
0.0051754,0.4006392
0.0051778,0.4006664
0.0051802,0.4006972
0.0051812,0.4007178
0.0051814,0.4007354
0.0051836,0.400756
0.0051864,0.4007778
0.0051878,0.4007978
0.0051896,0.400821
0.0051928,0.4008436
0.005195,0.4008692
0.0051974,0.4008946
0.0051994,0.400917
0.0052012,0.4009436
0.0052026,0.400967
0.0052034,0.400992
0.0052054,0.4010134
0.0052066,0.401035
0.0052074,0.4010556
0.0052102,0.4010764
0.0052124,0.4010998
0.005214,0.4011262
0.0052162,0.4011478
0.0052192,0.401166
0.0052214,0.4011826
0.0052226,0.4012074
0.0052248,0.401226
0.0052258,0.4012478
0.005227,0.4012696
0.005229,0.4012882
0.0052302,0.4013088
0.0052338,0.4013296
0.0052352,0.4013496
0.0052382,0.4013722
0.0052406,0.4013956
0.0052422,0.4014156
0.0052444,0.4014392
0.0052474,0.401461
0.0052488,0.401482
0.0052502,0.4015022
0.0052526,0.4015236
0.0052534,0.4015454
0.0052546,0.40157
0.0052556,0.4015894
0.0052576,0.40161
0.0052602,0.4016304
0.0052616,0.4016442
0.0052628,0.4016672
0.0052648,0.401688
0.005267,0.4017152
0.0052692,0.401738
0.0052714,0.4017626
0.0052724,0.4017852
0.0052742,0.4018098
0.0052754,0.4018316
0.0052786,0.401852
0.005282,0.4018738
0.0052856,0.401889
0.0052882,0.4019146
0.005289,0.4019348
0.0052924,0.4019534
0.0052928,0.4019764
0.005294,0.401999
0.0052958,0.4020192
0.0052974,0.4020436
0.005298,0.402071
0.0052996,0.402094
0.0053014,0.4021188
0.0053022,0.4021482
0.005304,0.4021672
0.005305,0.4021894
0.0053068,0.4022146
0.0053084,0.40223
0.0053094,0.4022578
0.0053098,0.4022828
0.0053116,0.4023028
0.0053138,0.4023238
0.0053152,0.402343
0.0053194,0.4023632
0.0053212,0.4023826
0.0053224,0.4024014
0.0053236,0.4024252
0.005324,0.4024432
0.005325,0.402464
0.005327,0.402491
0.0053288,0.402509
0.0053306,0.4025332
0.0053322,0.4025636
0.0053344,0.402595
0.005336,0.4026254
0.0053386,0.4026464
0.0053396,0.4026688
0.0053412,0.4026892
0.005342,0.4027112
0.0053434,0.4027338
0.0053452,0.4027532
0.0053468,0.402779
0.0053482,0.4028026
0.0053512,0.402829
0.005353,0.4028496
0.0053536,0.4028716
0.0053562,0.402891
0.0053588,0.4029162
0.0053606,0.402946
0.0053618,0.4029746
0.0053634,0.402999
0.0053642,0.4030194
0.0053656,0.4030408
0.0053676,0.4030608
0.0053694,0.4030844
0.005372,0.4031054
0.0053744,0.4031242
0.0053774,0.4031456
0.0053806,0.4031754
0.005382,0.4031968
0.0053824,0.4032216
0.0053834,0.403252
0.0053854,0.4032772
0.0053862,0.4033042
0.005389,0.4033258
0.0053908,0.4033448
0.0053914,0.4033672
0.0053928,0.4033866
0.0053954,0.4034118
0.0053976,0.4034388
0.0053986,0.4034576
0.0053996,0.4034814
0.0054026,0.4035046
0.0054048,0.4035326
0.0054058,0.4035542
0.005408,0.40358
0.0054096,0.403602
0.0054118,0.4036258
0.005413,0.4036512
0.005415,0.4036738
0.005416,0.4036944
0.0054184,0.4037214
0.005421,0.4037434
0.005423,0.4037704
0.0054252,0.4037882
0.0054262,0.4038116
0.0054292,0.4038372
0.0054304,0.403855
0.0054324,0.4038734
0.005435,0.4039026
0.005438,0.403924
0.0054394,0.4039406
0.0054412,0.4039592
0.0054424,0.403981
0.005445,0.404007
0.0054492,0.404026
0.0054506,0.4040484
0.0054518,0.4040714
0.005454,0.4040954
0.0054564,0.4041192
0.0054574,0.404138
0.0054586,0.4041588
0.0054644,0.4041864
0.0054674,0.4042084
0.0054694,0.404233
0.0054718,0.4042576
0.005474,0.4042812
0.0054752,0.4043024
0.005478,0.4043224
0.0054792,0.4043438
0.0054824,0.4043712
0.005484,0.4043938
0.005487,0.4044186
0.0054896,0.40444
0.0054914,0.4044636
0.005495,0.4044868
0.0054964,0.4045054
0.0054976,0.4045292
0.0054986,0.4045502
0.0055002,0.4045724
0.005501,0.4045986
0.005503,0.4046192
0.0055046,0.4046378
0.0055064,0.40466
0.0055092,0.4046806
0.0055094,0.4047042
0.0055106,0.4047288
0.0055148,0.4047538
0.0055168,0.4047774
0.0055192,0.4048014
0.0055212,0.4048226
0.005523,0.4048464
0.0055244,0.404869
0.0055266,0.4048908
0.0055274,0.4049128
0.0055294,0.4049326
0.0055308,0.4049524
0.0055342,0.404978
0.0055348,0.405003
0.005537,0.405028
0.0055408,0.4050452
0.0055436,0.4050668
0.0055462,0.4050904
0.0055484,0.405113
0.0055502,0.4051366
0.005552,0.4051558
0.0055546,0.4051798
0.0055572,0.4052048
0.0055584,0.405228
0.0055604,0.405251
0.0055608,0.4052736
0.0055614,0.4052988
0.0055632,0.4053204
0.0055662,0.4053404
0.0055664,0.4053642
0.0055682,0.405387
0.0055704,0.4054074
0.0055722,0.4054278
0.0055728,0.4054512
0.0055746,0.4054744
0.0055766,0.4055044
0.0055784,0.405527
0.00558,0.4055492
0.0055814,0.4055724
0.0055844,0.4055946
0.0055872,0.4056162
0.0055904,0.4056426
0.0055932,0.405667
0.005596,0.4056848
0.005599,0.4057106
0.0056008,0.4057278
0.0056038,0.4057476
0.0056058,0.4057698
0.0056078,0.4057928
0.0056088,0.4058208
0.0056112,0.405846
0.0056134,0.4058694
0.0056166,0.4058914
0.005618,0.4059124
0.0056186,0.4059348
0.0056208,0.4059586
0.0056232,0.4059804
0.0056254,0.406004
0.0056266,0.4060234
0.0056288,0.406053
0.0056308,0.406077
0.0056326,0.4060978
0.0056338,0.406117
0.0056368,0.4061444
0.005639,0.406172
0.0056406,0.4061946
0.0056418,0.4062168
0.0056442,0.4062424
0.0056456,0.406269
0.0056482,0.4062946
0.0056512,0.4063178
0.0056534,0.4063368
0.0056564,0.4063578
0.0056576,0.4063844
0.0056592,0.4064058
0.005662,0.4064292
0.0056644,0.4064572
0.0056648,0.4064794
0.0056664,0.4065054
0.0056684,0.4065264
0.00567,0.4065518
0.0056712,0.406576
0.0056718,0.4066012
0.0056728,0.4066212
0.0056762,0.4066458
0.00568,0.4066638
0.0056812,0.4066838
0.0056832,0.4067074
0.0056858,0.4067282
0.0056876,0.406748
0.0056894,0.4067712
0.005691,0.4067942
0.0056928,0.4068162
0.0056946,0.4068416
0.0056954,0.4068614
0.0056978,0.4068832
0.0056988,0.4069054
0.005701,0.4069302
0.0057014,0.406953
0.0057024,0.4069784
0.005703,0.4070024
0.0057044,0.4070256
0.0057054,0.4070518
0.005707,0.4070748
0.0057092,0.4071006
0.0057118,0.4071276
0.005714,0.4071558
0.0057156,0.4071798
0.005718,0.4072034
0.0057206,0.4072284
0.005724,0.407253
0.005727,0.4072724
0.0057284,0.407301
0.0057306,0.4073272
0.0057332,0.4073512
0.005735,0.4073734
0.0057356,0.407395
0.0057392,0.4074178
0.0057412,0.4074408
0.0057448,0.4074636
0.0057466,0.4074884
0.0057488,0.40751
0.0057506,0.4075334
0.0057516,0.4075556
0.0057536,0.4075824
0.0057546,0.4076046
0.0057562,0.4076272
0.0057588,0.407647
0.0057594,0.4076716
0.005761,0.4076974
0.0057634,0.40772
0.0057668,0.4077394
0.0057676,0.4077652
0.0057686,0.4077862
0.005771,0.4078038
0.0057724,0.4078296
0.0057754,0.4078502
0.0057774,0.4078666
0.0057782,0.4078926
0.0057804,0.4079162
0.0057824,0.4079362
0.0057832,0.4079602
0.005786,0.407984
0.0057874,0.4080056
0.0057884,0.4080322
0.005789,0.4080566
0.0057904,0.4080842
0.0057924,0.4081096
0.0057942,0.4081306
0.0057978,0.4081542
0.0058002,0.4081772
0.0058026,0.4082052
0.0058048,0.408222
0.005806,0.4082442
0.0058078,0.4082662
0.0058102,0.4082896
0.0058128,0.408315
0.0058132,0.4083426
0.0058146,0.4083624
0.0058162,0.4083826
0.0058176,0.408408
0.0058214,0.408429
0.0058242,0.4084562
0.0058256,0.408478
0.0058292,0.4085016
0.005831,0.4085238
0.0058326,0.4085486
0.0058346,0.4085724
0.0058356,0.4085966
0.0058376,0.4086256
0.0058388,0.408647
0.0058404,0.4086678
0.0058416,0.4086894
0.0058436,0.4087068
0.005845,0.4087302
0.005848,0.4087544
0.0058504,0.4087768
0.0058516,0.4087978
0.0058532,0.408822
0.0058554,0.4088516
0.0058574,0.4088752
0.0058598,0.4088944
0.0058626,0.4089158
0.005863,0.4089344
0.005866,0.4089604
0.0058678,0.4089844
0.0058696,0.4090026
0.005871,0.4090216
0.0058744,0.4090494
0.0058766,0.4090724
0.005878,0.4091034
0.0058782,0.4091308
0.0058798,0.4091498
0.0058826,0.409169
0.0058842,0.4091928
0.0058858,0.4092134
0.0058868,0.4092306
0.005889,0.409252
0.0058908,0.4092804
0.0058922,0.4093024
0.0058942,0.4093222
0.0058954,0.409348
0.0058966,0.4093686
0.005899,0.4093894
0.0059012,0.4094114
0.005903,0.409433
0.0059038,0.409451
0.0059068,0.4094686
0.0059084,0.4094912
0.0059104,0.4095138
0.0059112,0.4095374
0.0059118,0.4095594
0.005913,0.4095854
0.005916,0.4096076
0.0059174,0.4096314
0.0059182,0.4096534
0.00592,0.4096792
0.0059224,0.4097016
0.0059234,0.4097244
0.0059242,0.4097456
0.0059258,0.4097754
0.0059276,0.4098
0.0059288,0.409821
0.0059328,0.4098456
0.0059356,0.4098646
0.0059382,0.4098912
0.0059404,0.4099186
0.0059408,0.4099428
0.005943,0.409964
0.005945,0.4099892
0.0059464,0.410016
0.0059482,0.4100442
0.0059492,0.410068
0.0059502,0.410089
0.005953,0.410112
0.0059546,0.410133
0.0059552,0.4101574
0.005956,0.4101916
0.0059602,0.4102142
0.0059612,0.410238
0.0059626,0.4102596
0.0059638,0.4102874
0.0059658,0.4103104
0.0059664,0.4103386
0.0059676,0.4103636
0.0059706,0.4103826
0.0059724,0.4104118
0.0059734,0.410435
0.0059746,0.410463
0.005977,0.4104838
0.0059796,0.4105068
0.0059808,0.4105306
0.0059816,0.4105548
0.0059822,0.410574
0.005983,0.4105978
0.005985,0.41062
0.0059864,0.410639
0.005989,0.4106644
0.0059906,0.410683
0.0059932,0.4107072
0.0059948,0.4107308
0.005997,0.4107534
0.005998,0.410773
0.0059998,0.410794
0.0060004,0.4108188
0.0060026,0.4108464
0.0060076,0.4108656
0.006009,0.4108882
0.0060102,0.4109144
0.0060114,0.4109346
0.0060142,0.4109548
0.006016,0.4109768
0.0060176,0.411001
0.0060194,0.4110248
0.006022,0.4110472
0.0060248,0.4110762
0.0060258,0.4111006
0.0060274,0.4111236
0.0060284,0.411145
0.0060304,0.4111718
0.0060322,0.411196
0.0060326,0.4112168
0.0060366,0.4112362
0.0060384,0.4112614
0.0060404,0.411288
0.0060438,0.4113148
0.0060458,0.411342
0.006048,0.4113644
0.0060508,0.4113862
0.0060526,0.4114126
0.0060546,0.4114394
0.0060562,0.4114606
0.0060578,0.4114806
0.006059,0.4115008
0.0060604,0.4115228
0.0060614,0.4115454
0.0060634,0.4115674
0.0060654,0.411591
0.006067,0.4116088
0.0060688,0.411634
0.0060706,0.4116532
0.0060726,0.4116786
0.0060756,0.4117102
0.0060766,0.4117292
0.0060784,0.4117574
0.0060808,0.4117826
0.0060828,0.4118032
0.006084,0.4118252
0.0060846,0.4118488
0.0060858,0.4118756
0.0060892,0.4119008
0.0060902,0.411922
0.006092,0.411946
0.0060928,0.411971
0.0060938,0.411997
0.006096,0.41202
0.0060968,0.412042
0.0061006,0.4120642
0.006102,0.4120916
0.0061034,0.4121178
0.006105,0.4121382
0.0061076,0.4121678
0.0061092,0.412191
0.0061124,0.4122168
0.0061126,0.4122426
0.0061132,0.4122666
0.0061142,0.4122866
0.006116,0.4123096
0.0061188,0.4123384
0.0061196,0.4123646
0.006121,0.412385
0.006125,0.4124086
0.0061284,0.4124308
0.0061318,0.4124514
0.006134,0.4124734
0.0061348,0.4125016
0.0061378,0.4125266
0.0061404,0.4125478
0.0061426,0.4125746
0.0061444,0.4125994
0.0061452,0.4126204
0.0061474,0.4126504
0.0061494,0.4126756
0.0061534,0.4126978
0.0061554,0.4127226
0.0061582,0.4127424
0.0061608,0.4127644
0.0061622,0.41279
0.0061628,0.4128118
0.0061648,0.412835
0.0061668,0.4128608
0.0061684,0.412887
0.0061704,0.412909
0.006171,0.4129368
0.006173,0.4129636
0.0061742,0.4129872
0.0061772,0.4130096
0.006179,0.4130338
0.0061812,0.4130578
0.0061824,0.4130822
0.0061828,0.4131058
0.0061846,0.4131296
0.0061862,0.4131534
0.0061872,0.413182
0.0061898,0.4132128
0.0061914,0.413235
0.006192,0.4132668
0.006194,0.413288
0.0061954,0.413312
0.0061974,0.4133428
0.0061992,0.4133684
0.0062006,0.4133966
0.0062024,0.413417
0.0062054,0.4134396
0.0062088,0.4134608
0.0062114,0.413484
0.0062136,0.4135102
0.0062152,0.4135326
0.0062166,0.4135544
0.0062172,0.4135804
0.0062186,0.413606
0.0062208,0.4136326
0.0062234,0.4136602
0.0062274,0.4136854
0.0062294,0.4137046
0.0062326,0.4137284
0.0062334,0.413753
0.0062344,0.4137802
0.0062366,0.413803
0.006237,0.4138314
0.006241,0.4138528
0.0062434,0.4138762
0.0062442,0.4138964
0.006245,0.4139204
0.0062472,0.4139438
0.0062502,0.4139656
0.0062532,0.4139862
0.0062544,0.4140156
0.0062548,0.4140364
0.006257,0.4140608
0.0062582,0.414084
0.0062596,0.414113
0.0062608,0.4141378
0.0062612,0.4141594
0.0062632,0.4141884
0.006265,0.414216
0.006266,0.4142404
0.0062676,0.4142666
0.006269,0.41429
0.0062702,0.4143108
0.0062734,0.4143368
0.006275,0.4143602
0.006277,0.4143804
0.0062788,0.4144038
0.0062808,0.4144294
0.0062826,0.4144566
0.0062848,0.4144752
0.0062864,0.4144992
0.0062874,0.4145208
0.0062894,0.4145486
0.0062908,0.4145734
0.0062934,0.4145952
0.006295,0.4146222
0.0062962,0.4146476
0.0062992,0.4146678
0.0063008,0.414691
0.0063022,0.4147196
0.006304,0.4147448
0.0063052,0.4147716
0.0063058,0.4148016
0.0063066,0.4148274
0.0063078,0.414852
0.0063106,0.4148764
0.006313,0.4148964
0.0063146,0.41493
0.0063168,0.414952
0.0063188,0.414979
0.00632,0.4150024
0.0063206,0.4150256
0.0063216,0.4150502
0.0063254,0.4150726
0.0063272,0.4150994
0.0063298,0.4151244
0.0063312,0.4151462
0.0063326,0.4151698
0.0063354,0.415194
0.0063376,0.4152184
0.0063408,0.4152442
0.0063422,0.4152704
0.0063448,0.4152922
0.0063466,0.4153174
0.0063478,0.4153426
0.00635,0.4153652
0.0063526,0.415388
0.0063558,0.4154062
0.006357,0.4154326
0.006359,0.4154562
0.006361,0.415486
0.0063624,0.4155096
0.0063638,0.4155292
0.0063654,0.4155542
0.0063678,0.4155756
0.006369,0.4155992
0.0063714,0.4156242
0.0063728,0.4156476
0.0063768,0.41567
0.006379,0.4156962
0.0063812,0.4157174
0.0063824,0.4157394
0.0063836,0.415757
0.0063856,0.4157796
0.0063886,0.4158034
0.0063902,0.4158256
0.0063916,0.4158524
0.006394,0.4158796
0.0063968,0.4159058
0.0063988,0.415933
0.0063998,0.4159566
0.0064016,0.415982
0.0064046,0.416005
0.0064052,0.416025
0.0064086,0.4160504
0.00641,0.4160788
0.0064112,0.4161014
0.0064146,0.4161306
0.0064156,0.4161564
0.0064168,0.4161808
0.0064188,0.4162048
0.0064216,0.4162304
0.0064234,0.416254
0.0064254,0.4162806
0.006427,0.4162998
0.006431,0.4163188
0.0064324,0.4163464
0.006435,0.4163686
0.0064384,0.4163952
0.0064402,0.4164198
0.0064432,0.4164524
0.0064462,0.4164726
0.0064482,0.4164936
0.0064506,0.4165226
0.0064532,0.4165576
0.006455,0.4165822
0.0064578,0.4166116
0.0064596,0.416638
0.0064618,0.4166612
0.0064636,0.416686
0.0064664,0.4167072
0.0064692,0.416732
0.0064716,0.4167588
0.0064732,0.416782
0.0064744,0.416806
0.006477,0.416831
0.0064788,0.4168514
0.006482,0.41688
0.006484,0.4168998
0.006486,0.416926
0.0064876,0.4169518
0.0064892,0.4169778
0.0064908,0.4170042
0.0064942,0.417029
0.0064946,0.4170576
0.0064962,0.4170846
0.0064988,0.417107
0.0065012,0.4171332
0.006502,0.4171572
0.0065048,0.417183
0.0065072,0.4172088
0.0065098,0.4172316
0.0065124,0.4172552
0.006514,0.4172816
0.006516,0.4173056
0.0065184,0.4173332
0.0065188,0.4173542
0.0065204,0.4173796
0.0065228,0.4174044
0.0065228,0.4174334
0.006524,0.4174538
0.0065252,0.4174768
0.006528,0.4174994
0.0065292,0.417524
0.0065312,0.41755
0.0065334,0.4175732
0.0065346,0.4175934
0.006536,0.4176178
0.006536,0.4176444
0.0065372,0.4176754
0.0065382,0.4176978
0.0065388,0.4177262
0.006541,0.4177432
0.0065452,0.4177648
0.006547,0.4177846
0.006548,0.4178132
0.0065504,0.4178328
0.0065524,0.4178546
0.006554,0.4178784
0.0065554,0.4178966
0.006559,0.4179184
0.0065608,0.417945
0.0065642,0.4179648
0.006566,0.4179892
0.0065674,0.4180122
0.0065696,0.418039
0.0065714,0.4180656
0.006574,0.4180912
0.0065752,0.4181168
0.0065758,0.4181408
0.0065778,0.4181668
0.0065802,0.4181926
0.0065834,0.418213
0.006584,0.4182344
0.0065856,0.4182558
0.006588,0.4182752
0.0065894,0.4182968
0.0065916,0.41832
0.0065928,0.4183438
0.006594,0.4183704
0.0065978,0.4183942
0.0066002,0.4184176
0.0066024,0.418444
0.0066036,0.41847
0.0066044,0.4184958
0.0066062,0.4185188
0.0066076,0.4185428
0.0066086,0.4185744
0.0066094,0.4186024
0.0066118,0.4186316
0.0066136,0.418655
0.0066172,0.418676
0.006619,0.4186984
0.0066216,0.4187222
0.0066238,0.4187448
0.0066252,0.4187722
0.0066282,0.4187994
0.0066328,0.4188264
0.0066342,0.4188528
0.006637,0.4188804
0.0066388,0.4189078
0.0066416,0.4189328
0.0066424,0.4189572
0.0066446,0.4189796
0.0066458,0.4190034
0.0066476,0.4190314
0.0066494,0.419059
0.0066528,0.4190826
0.006654,0.4191092
0.0066552,0.4191382
0.006657,0.419164
0.0066586,0.4191882
0.0066602,0.4192068
0.0066614,0.4192244
0.0066626,0.4192486
0.0066636,0.4192758
0.0066654,0.4193032
0.0066676,0.4193298
0.0066678,0.4193534
0.0066688,0.4193754
0.0066704,0.4194
0.0066732,0.4194218
0.0066754,0.419443
0.00668,0.419468
0.0066842,0.4194948
0.0066846,0.4195216
0.0066854,0.4195406
0.006687,0.4195658
0.0066888,0.4195942
0.0066912,0.419615
0.0066916,0.4196384
0.0066922,0.4196672
0.0066928,0.4196918
0.006694,0.4197184
0.006695,0.419743
0.006698,0.4197658
0.0067014,0.4197902
0.0067016,0.4198198
0.0067046,0.4198472
0.006708,0.4198764
0.0067106,0.4198992
0.0067126,0.4199244
0.0067142,0.4199456
0.006715,0.4199728
0.006716,0.4199998
0.0067186,0.4200308
0.0067198,0.4200524
0.0067214,0.4200724
0.0067234,0.4200966
0.0067238,0.4201302
0.0067254,0.4201518
0.006728,0.4201788
0.0067288,0.4202004
0.0067316,0.4202252
0.0067334,0.4202482
0.0067346,0.4202738
0.0067384,0.4203012
0.006741,0.4203308
0.006745,0.4203534
0.0067458,0.4203774
0.0067466,0.420401
0.0067484,0.4204268
0.0067512,0.4204496
0.006753,0.4204682
0.0067536,0.4204894
0.0067556,0.4205086
0.0067566,0.4205312
0.006758,0.420558
0.0067598,0.4205812
0.0067618,0.420611
0.0067624,0.4206298
0.0067652,0.4206538
0.006767,0.4206782
0.0067692,0.4207032
0.0067724,0.4207268
0.0067732,0.4207542
0.0067764,0.4207786
0.0067776,0.4208042
0.006779,0.420826
0.0067822,0.4208488
0.0067826,0.420872
0.0067854,0.4208968
0.0067872,0.4209254
0.0067884,0.4209524
0.0067904,0.420977
0.0067928,0.420998
0.0067974,0.4210194
0.0067982,0.421043
0.006801,0.4210702
0.0068018,0.421095
0.006803,0.4211266
0.0068046,0.4211504
0.006806,0.421171
0.006806,0.4211956
0.0068066,0.4212196
0.006809,0.4212448
0.00681,0.4212692
0.0068126,0.4212956
0.006816,0.4213206
0.0068178,0.4213498
0.0068186,0.421374
0.0068204,0.4213968
0.006822,0.421424
0.0068234,0.42145
0.0068258,0.4214796
0.0068266,0.4215012
0.0068288,0.4215216
0.0068306,0.421539
0.0068314,0.4215624
0.0068318,0.421599
0.006835,0.4216266
0.0068356,0.421648
0.0068368,0.4216778
0.0068388,0.4217058
0.00684,0.4217324
0.0068404,0.4217592
0.0068424,0.4217834
0.006845,0.4218174
0.006847,0.4218404
0.0068484,0.4218678
0.0068502,0.4218886
0.0068524,0.4219124
0.0068544,0.4219332
0.0068556,0.4219626
0.006857,0.4219844
0.006861,0.4220066
0.0068628,0.4220304
0.006865,0.4220534
0.0068668,0.4220812
0.0068696,0.422105
0.006871,0.4221358
0.006874,0.422164
0.0068752,0.4221884
0.0068776,0.4222168
0.0068786,0.4222436
0.0068804,0.422273
0.006884,0.4222992
0.0068854,0.4223238
0.0068868,0.4223484
0.0068884,0.4223694
0.0068908,0.4223972
0.0068918,0.4224206
0.0068934,0.4224548
0.0068962,0.4224782
0.0068982,0.4225052
0.0069002,0.4225258
0.0069022,0.4225454
0.0069032,0.4225718
0.0069058,0.4225992
0.0069068,0.4226254
0.0069074,0.4226466
0.0069086,0.4226672
0.0069118,0.422688
0.0069124,0.422711
0.0069142,0.4227344
0.0069154,0.4227604
0.0069168,0.4227816
0.0069194,0.4228082
0.0069228,0.4228314
0.0069254,0.4228562
0.0069266,0.4228748
0.0069282,0.4228964
0.00693,0.4229258
0.0069314,0.4229452
0.0069338,0.4229754
0.0069366,0.423004
0.0069384,0.4230314
0.0069398,0.4230584
0.0069426,0.4230824
0.006945,0.4231102
0.006947,0.423139
0.0069484,0.4231702
0.0069506,0.423195
0.0069516,0.4232232
0.006954,0.423251
0.006955,0.423293
0.0069568,0.4233178
0.006959,0.4233474
0.0069618,0.4233716
0.0069626,0.4233934
0.0069634,0.42342
0.0069654,0.4234472
0.0069666,0.423479
0.0069688,0.423504
0.0069706,0.4235278
0.0069734,0.4235538
0.006976,0.4235782
0.006979,0.4236012
0.006981,0.423619
0.0069824,0.4236438
0.006985,0.4236684
0.0069868,0.4236888
0.0069882,0.4237112
0.0069904,0.4237368
0.0069936,0.423762
0.0069944,0.423786
0.0069946,0.4238098
0.0069968,0.423834
0.006998,0.4238566
0.0069994,0.4238822
0.0070016,0.4239066
0.0070024,0.4239336
0.0070044,0.4239554
0.0070056,0.4239804
0.0070064,0.4240024
0.0070084,0.4240246
0.0070108,0.4240528
0.0070128,0.4240726
0.0070164,0.4241054
0.0070182,0.4241324
0.0070188,0.4241548
0.0070206,0.4241794
0.0070226,0.4242026
0.0070234,0.4242244
0.007026,0.4242506
0.0070294,0.4242758
