phase_2,phase_4
0.0047056,0.395417
0.0047084,0.3954354
0.0047094,0.3954564
0.004711,0.3954794
0.0047124,0.3954998
0.0047144,0.3955198
0.0047166,0.3955408
0.0047188,0.395562
0.0047194,0.3955786
0.0047202,0.3956022
0.0047222,0.3956248
0.0047236,0.3956462
0.0047248,0.3956668
0.0047282,0.3956936
0.0047292,0.3957126
0.00473,0.3957322
0.004732,0.3957588
0.0047344,0.3957812
0.004737,0.3958032
0.0047398,0.3958262
0.0047418,0.3958486
0.0047446,0.3958716
0.0047478,0.395893
0.0047494,0.395916
0.0047512,0.3959346
0.0047522,0.3959552
0.0047542,0.3959802
0.0047562,0.3960034
0.004759,0.3960276
0.0047606,0.3960428
0.0047628,0.3960646
0.0047652,0.3960854
0.0047668,0.3961052
0.0047698,0.3961258
0.0047714,0.3961472
0.0047738,0.3961672
0.0047756,0.3961922
0.004778,0.3962156
0.0047794,0.3962384
0.0047832,0.3962566
0.0047856,0.3962746
0.0047874,0.3962964
0.0047906,0.3963184
0.0047924,0.3963414
0.0047936,0.396359
0.0047954,0.3963804
0.0047972,0.3963994
0.0047986,0.3964174
0.0047988,0.3964384
0.0048004,0.3964604
0.0048014,0.3964808
0.0048032,0.396506
0.0048048,0.3965308
0.0048062,0.3965534
0.0048076,0.3965768
0.0048084,0.3965962
0.004811,0.3966144
0.0048134,0.39663
0.0048156,0.396649
0.0048182,0.3966734
0.0048196,0.3966974
0.0048214,0.396721
0.0048242,0.3967476
0.0048282,0.3967646
0.0048292,0.396784
0.0048304,0.3968026
0.0048312,0.3968262
0.0048328,0.3968436
0.0048346,0.396869
0.0048384,0.3968882
0.0048394,0.39691
0.0048408,0.3969252
0.004844,0.3969486
0.0048462,0.3969698
0.0048478,0.3969902
0.00485,0.397016
0.0048524,0.3970398
0.0048546,0.3970592
0.0048554,0.397085
0.0048582,0.397102
0.004859,0.3971198
0.0048606,0.3971424
0.0048616,0.3971632
0.004863,0.3971844
0.0048642,0.3972082
0.0048664,0.3972282
0.0048684,0.3972528
0.004871,0.3972754
0.0048714,0.3972984
0.0048736,0.3973172
0.0048744,0.3973392
0.0048756,0.3973598
0.004878,0.397383
0.0048798,0.3974064
0.0048812,0.3974256
0.0048844,0.3974488
0.0048866,0.397472
0.0048882,0.3974942
0.0048896,0.3975126
0.004891,0.397534
0.0048924,0.3975538
0.0048934,0.3975786
0.0048954,0.3975996
0.0048972,0.3976206
0.004899,0.3976434
0.0049002,0.3976644
0.0049018,0.3976876
0.0049034,0.3977088
0.0049052,0.3977314
0.0049082,0.397759
0.0049096,0.397782
0.0049122,0.3978006
0.0049134,0.3978238
0.0049162,0.3978392
0.0049182,0.3978612
0.0049196,0.3978868
0.0049246,0.3979088
0.0049274,0.3979358
0.0049294,0.397956
0.004931,0.3979802
0.0049338,0.3980072
0.0049354,0.3980312
0.0049372,0.3980528
0.0049386,0.398074
0.004942,0.3980986
0.0049448,0.3981218
0.004946,0.3981422
0.0049472,0.3981688
0.0049492,0.3981914
0.0049514,0.3982182
0.0049518,0.3982388
0.0049534,0.3982696
0.0049568,0.3982942
0.0049584,0.3983136
0.00496,0.398337
0.0049612,0.398362
0.0049628,0.3983848
0.0049634,0.3984098
0.0049646,0.398428
0.0049678,0.3984462
0.0049686,0.3984688
0.0049704,0.3984892
0.0049718,0.398512
0.0049736,0.3985328
0.0049768,0.3985582
0.004979,0.3985788
0.004981,0.3986008
0.004983,0.3986212
0.0049842,0.3986432
0.004985,0.3986622
0.0049866,0.398684
0.0049872,0.3987026
0.0049894,0.3987218
0.00499,0.398747
0.0049914,0.398769
0.0049936,0.3987906
0.0049946,0.3988124
0.0049974,0.3988378
0.0049988,0.3988642
0.0049996,0.3988898
0.0050008,0.398914
0.0050028,0.398938
0.005005,0.3989576
0.0050084,0.3989744
0.0050104,0.3989956
0.0050132,0.3990214
0.0050158,0.3990466
0.0050178,0.3990642
0.005019,0.3990884
0.0050208,0.399111
0.0050228,0.3991318
0.005025,0.3991534
0.0050266,0.3991786
0.0050288,0.399205
0.0050308,0.3992282
0.0050314,0.3992504
0.0050326,0.3992742
0.0050354,0.399299
0.0050366,0.3993226
0.0050382,0.3993476
0.005041,0.3993696
0.0050432,0.3993894
0.0050442,0.3994078
0.0050456,0.399433
0.0050464,0.3994552
0.005048,0.3994802
0.0050498,0.3994964
0.0050514,0.3995182
0.0050532,0.3995426
0.005056,0.3995632
0.0050598,0.399595
0.0050626,0.3996164
0.0050642,0.3996386
0.0050646,0.3996624
0.0050666,0.3996826
0.005068,0.3997036
0.0050692,0.3997308
0.005071,0.399751
0.0050722,0.39977
0.0050736,0.3997938
0.005075,0.399813
0.0050764,0.3998324
0.0050772,0.3998522
0.0050798,0.3998722
0.0050824,0.3998916
0.0050834,0.3999164
0.0050858,0.3999392
0.0050868,0.3999622
0.0050876,0.3999882
0.0050898,0.4000096
0.0050916,0.4000254
0.0050942,0.4000504
0.0050958,0.400069
0.0050986,0.400097
0.0051002,0.4001212
0.005101,0.4001416
0.0051034,0.4001622
0.0051064,0.4001894
0.0051084,0.4002114
0.0051092,0.4002374
0.0051116,0.4002582
0.0051138,0.4002794
0.0051158,0.4002988
0.0051162,0.400323
0.00512,0.4003416
0.0051224,0.4003618
0.0051238,0.4003898
0.0051264,0.400408
0.005128,0.4004254
0.0051312,0.4004464
0.0051336,0.4004646
0.0051338,0.400483
0.0051342,0.400505
0.0051368,0.4005282
0.0051394,0.4005528
0.0051406,0.400576
0.0051436,0.4006048
0.005145,0.4006302
0.0051462,0.4006516
0.005147,0.4006738
0.0051498,0.4006968
0.005151,0.4007222
0.0051528,0.400744
0.0051566,0.4007672
0.0051582,0.4007888
0.0051588,0.4008138
0.0051602,0.400833
0.0051618,0.4008566
0.005164,0.400874
0.0051654,0.4008966
0.005168,0.4009154
0.0051712,0.4009394
0.0051726,0.4009624
0.0051754,0.4009832
0.005176,0.4010074
0.0051782,0.4010304
0.0051784,0.4010492
0.0051806,0.4010708
0.005183,0.4010948
0.0051854,0.4011154
0.005188,0.4011394
0.0051902,0.4011674
0.005192,0.401188
0.0051928,0.4012078
0.0051952,0.4012286
0.0051966,0.4012498
0.0051974,0.401275
0.005198,0.401296
0.0052,0.4013148
0.0052012,0.4013314
0.0052034,0.4013514
0.0052036,0.4013738
0.0052056,0.4013946
0.0052068,0.4014242
0.0052088,0.4014454
0.0052104,0.401468
0.0052116,0.4014912
0.0052132,0.4015134
0.0052138,0.4015342
0.0052176,0.4015554
0.00522,0.4015748
0.0052224,0.4015944
0.0052236,0.4016196
0.0052246,0.4016394
0.005227,0.4016578
0.0052286,0.4016788
0.0052302,0.4017046
0.0052332,0.4017288
0.005235,0.401757
0.0052376,0.4017858
0.0052386,0.4018098
0.0052404,0.4018322
0.005243,0.4018552
0.0052446,0.4018792
0.0052458,0.4019008
0.0052476,0.4019236
0.0052504,0.4019404
0.005252,0.4019672
0.0052528,0.4019916
0.0052566,0.4020132
0.0052586,0.4020372
0.0052612,0.402061
0.0052654,0.4020832
0.0052676,0.4021
0.0052692,0.4021204
0.0052708,0.4021472
0.0052722,0.4021702
0.0052732,0.4021914
0.0052754,0.4022204
0.005279,0.4022452
0.0052796,0.4022658
0.0052814,0.4022922
0.0052834,0.4023158
0.0052852,0.4023404
0.005287,0.4023588
0.005288,0.4023832
0.005289,0.4024044
0.0052902,0.402428
0.0052912,0.4024508
0.005292,0.4024724
0.005294,0.402499
0.0052954,0.4025212
0.0052972,0.4025472
0.0052992,0.4025688
0.0052996,0.4025948
0.0053032,0.4026118
0.0053078,0.4026338
0.0053102,0.4026564
0.0053116,0.4026828
0.0053132,0.4027014
0.0053142,0.4027192
0.0053158,0.4027438
0.0053172,0.402765
0.0053186,0.4027892
0.0053208,0.402812
0.0053226,0.4028354
0.005325,0.402857
0.0053276,0.4028812
0.0053292,0.402903
0.0053298,0.4029258
0.005332,0.402949
0.0053336,0.4029796
0.005334,0.4030054
0.0053374,0.4030268
0.0053396,0.4030514
0.005341,0.4030726
0.0053436,0.4030928
0.0053468,0.4031152
0.0053494,0.403141
0.0053526,0.4031616
0.0053534,0.4031872
0.0053546,0.4032092
0.0053564,0.403235
0.005359,0.4032564
0.0053602,0.4032826
0.0053624,0.4033052
0.0053652,0.4033308
0.0053668,0.4033538
0.0053682,0.4033834
0.0053686,0.4034018
0.0053724,0.4034292
0.0053732,0.4034512
0.0053756,0.4034716
0.005377,0.4034906
0.005378,0.403519
0.0053806,0.4035438
0.0053812,0.4035616
0.0053834,0.4035792
0.0053856,0.4036052
0.0053884,0.4036282
0.0053918,0.403648
0.005393,0.4036652
0.0053936,0.4036884
0.0053956,0.403718
0.0054006,0.4037394
0.0054018,0.403763
0.0054036,0.4037866
0.0054062,0.4038188
0.005408,0.4038412
0.0054088,0.4038638
0.0054116,0.4038806
0.0054158,0.4039088
0.0054178,0.4039318
0.0054192,0.4039528
0.0054214,0.4039792
0.0054226,0.404004
0.0054242,0.4040292
0.0054252,0.4040516
0.0054258,0.4040764
0.0054278,0.4041024
0.0054292,0.4041278
0.005432,0.4041506
0.0054352,0.404172
0.0054376,0.404194
0.0054402,0.4042174
0.005443,0.4042364
0.0054452,0.4042616
0.0054464,0.404283
0.0054482,0.4043074
0.005449,0.4043306
0.0054524,0.4043504
0.005454,0.4043732
0.0054552,0.404399
0.0054576,0.40442
0.0054586,0.4044394
0.0054598,0.404461
0.0054626,0.4044864
0.005464,0.4045138
0.005468,0.4045402
0.0054698,0.4045628
0.0054716,0.4045884
0.005472,0.4046118
0.0054736,0.4046318
0.0054742,0.4046494
0.005477,0.4046702
0.0054794,0.4046924
0.0054808,0.4047122
0.0054832,0.404733
0.0054856,0.404759
0.005487,0.4047814
0.005489,0.4048018
0.0054908,0.4048268
0.005492,0.4048488
0.0054942,0.4048708
0.0054958,0.404888
0.005498,0.4049112
0.0055012,0.4049374
0.0055026,0.4049578
0.0055064,0.4049864
0.0055068,0.4050138
0.0055074,0.4050378
0.00551,0.4050616
0.005513,0.4050792
0.0055148,0.4051046
0.0055166,0.4051298
0.0055194,0.4051472
0.005522,0.4051628
0.0055244,0.4051896
0.0055266,0.4052092
0.0055286,0.4052396
0.0055298,0.405261
0.0055314,0.4052822
0.0055332,0.4053054
0.0055358,0.4053274
0.0055374,0.4053546
0.0055394,0.4053784
0.0055412,0.4054036
0.0055438,0.4054282
0.0055468,0.4054528
0.0055494,0.4054762
0.0055508,0.4055004
0.0055522,0.4055244
0.0055538,0.4055462
0.0055556,0.405569
0.0055574,0.4055936
0.00556,0.4056174
0.0055636,0.4056412
0.005566,0.4056634
0.0055668,0.4056852
0.00557,0.405707
0.0055716,0.405729
0.0055736,0.4057516
0.0055746,0.4057752
0.0055756,0.405803
0.0055786,0.4058256
0.0055802,0.4058456
0.0055816,0.4058632
0.0055846,0.405888
0.0055866,0.4059168
0.005589,0.4059394
0.005591,0.4059618
0.0055942,0.4059846
0.0055962,0.4060106
0.0055984,0.4060316
0.0056012,0.4060538
0.0056026,0.4060728
0.0056036,0.4060928
0.0056046,0.4061164
0.0056074,0.4061416
0.0056096,0.4061636
0.0056116,0.4061892
0.0056126,0.4062132
0.005615,0.4062388
0.0056192,0.406264
0.0056196,0.4062882
0.0056202,0.4063132
0.0056208,0.4063398
0.0056222,0.4063602
0.0056246,0.4063868
0.0056276,0.406404
0.0056296,0.406426
0.0056312,0.4064514
0.005635,0.406476
0.0056366,0.4064932
0.0056384,0.4065182
0.0056414,0.4065386
0.0056432,0.4065628
0.0056452,0.406592
0.0056462,0.406613
0.0056486,0.406631
0.0056488,0.4066578
0.0056518,0.406685
0.0056522,0.4067118
0.0056536,0.4067348
0.0056542,0.4067566
0.0056556,0.4067824
0.0056584,0.4068018
0.0056602,0.4068266
0.005662,0.4068498
0.0056662,0.406877
0.005668,0.4068996
0.0056698,0.4069202
0.0056712,0.4069424
0.0056746,0.4069672
0.0056768,0.4069858
0.005678,0.4070072
0.0056796,0.4070348
0.0056818,0.4070596
0.0056838,0.4070852
0.0056852,0.4071104
0.0056858,0.4071338
0.005688,0.407157
0.0056914,0.4071794
0.0056942,0.4071982
0.0056952,0.4072242
0.005697,0.407247
0.0056982,0.4072694
0.0056996,0.4072918
0.0057014,0.4073214
0.0057028,0.4073472
0.0057038,0.4073714
0.0057058,0.4073916
0.005707,0.4074188
0.0057098,0.4074454
0.0057126,0.4074684
0.0057154,0.4074904
0.0057172,0.4075158
0.0057178,0.4075406
0.0057202,0.4075608
0.0057216,0.407585
0.005723,0.4076098
0.0057246,0.4076288
0.0057254,0.4076526
0.0057266,0.4076752
0.0057284,0.407698
0.0057306,0.4077214
0.0057342,0.4077456
0.0057368,0.4077654
0.0057388,0.4077932
0.0057392,0.4078132
0.0057416,0.4078394
0.005745,0.4078632
0.005747,0.4078852
0.0057492,0.4079112
0.0057524,0.4079292
0.0057548,0.4079556
0.0057586,0.4079746
0.00576,0.408003
0.005762,0.4080268
0.0057642,0.4080518
0.0057652,0.408075
0.0057658,0.4081056
0.0057668,0.4081244
0.0057686,0.408147
0.0057692,0.4081716
0.0057706,0.4081934
0.0057728,0.4082212
0.005775,0.4082414
0.0057778,0.4082662
0.0057812,0.4082878
0.005783,0.408313
0.0057876,0.40834
0.0057878,0.4083608
0.0057898,0.4083842
0.0057914,0.4084084
0.0057936,0.408429
0.0057954,0.4084498
0.0057976,0.4084688
0.0058002,0.4084946
0.0058022,0.4085192
0.005805,0.4085434
0.005807,0.4085612
0.0058084,0.4085828
0.0058104,0.4086126
0.0058126,0.4086356
0.005814,0.4086562
0.0058166,0.4086772
0.0058172,0.4087052
0.0058204,0.4087318
0.0058224,0.4087546
0.0058234,0.4087738
0.0058246,0.4087886
0.0058268,0.4088164
0.0058302,0.4088422
0.0058318,0.408871
0.0058328,0.4088944
0.0058348,0.408917
0.0058374,0.4089372
0.0058392,0.4089592
0.0058418,0.408981
0.0058428,0.4090004
0.0058442,0.4090162
0.0058456,0.4090432
0.0058468,0.4090674
0.0058484,0.4090884
0.0058506,0.4091164
0.0058518,0.4091374
0.0058538,0.4091646
0.0058568,0.40918
0.005859,0.4092014
0.00586,0.4092182
0.0058618,0.4092408
0.0058638,0.409266
0.0058654,0.4092862
0.005867,0.4093082
0.0058678,0.4093332
0.0058702,0.4093568
0.0058724,0.4093798
0.0058732,0.4094032
0.0058738,0.409424
0.0058754,0.4094486
0.005878,0.409469
0.0058794,0.409491
0.0058816,0.4095158
0.0058832,0.4095444
0.005885,0.4095722
0.0058872,0.4095924
0.005891,0.4096162
0.0058944,0.4096372
0.0058972,0.4096638
0.0058998,0.4096902
0.0059012,0.4097144
0.0059044,0.4097404
0.0059068,0.409763
0.0059078,0.4097864
0.005909,0.4098102
0.00591,0.4098322
0.0059124,0.409856
0.005915,0.4098794
0.0059164,0.4098986
0.0059168,0.409918
0.005918,0.409944
0.0059228,0.409967
0.0059238,0.4099908
0.005926,0.4100104
0.0059272,0.4100368
0.0059288,0.4100632
0.0059296,0.4100914
0.0059314,0.4101148
0.0059338,0.4101374
0.005936,0.4101642
0.0059386,0.4101884
0.0059396,0.410212
0.0059424,0.4102376
0.0059426,0.4102588
0.0059432,0.410285
0.0059442,0.4103122
0.0059454,0.410333
0.0059464,0.4103558
0.005949,0.410378
0.0059496,0.4103956
0.0059512,0.4104252
0.0059522,0.4104418
0.0059532,0.4104654
0.005957,0.410489
0.0059602,0.4105168
0.0059608,0.410537
0.0059628,0.4105548
0.0059644,0.4105764
0.0059672,0.4106066
0.005971,0.4106314
0.0059724,0.4106572
0.0059744,0.4106832
0.0059758,0.410708
0.0059778,0.4107334
0.00598,0.4107588
0.005981,0.4107804
0.0059824,0.4108036
0.0059836,0.4108276
0.0059864,0.4108522
0.0059882,0.4108734
0.0059894,0.4108952
0.0059902,0.4109106
0.0059928,0.4109386
0.0059936,0.4109618
0.0059938,0.4109792
0.0059952,0.4110036
0.005996,0.4110244
0.005997,0.4110482
0.0059996,0.4110676
0.0060008,0.411092
0.006004,0.411114
0.006006,0.4111406
0.0060084,0.4111654
0.0060102,0.4111898
0.0060118,0.4112146
0.0060134,0.4112326
0.006015,0.411257
0.006017,0.4112796
0.0060192,0.4113028
0.006021,0.4113244
0.006024,0.411348
0.0060254,0.4113674
0.0060278,0.4113916
0.0060314,0.4114128
0.006034,0.4114336
0.006036,0.4114598
0.0060384,0.4114832
0.0060412,0.411508
0.0060432,0.4115312
0.0060458,0.4115512
0.0060482,0.4115792
0.00605,0.4116068
0.0060516,0.4116304
0.0060544,0.4116526
0.0060562,0.4116736
0.0060582,0.4116968
0.0060588,0.4117216
0.0060602,0.411742
0.0060624,0.4117642
0.0060634,0.411788
0.0060664,0.4118102
0.0060692,0.4118356
0.0060702,0.4118634
0.006072,0.411888
0.0060732,0.4119124
0.0060742,0.411935
0.0060762,0.4119584
0.0060762,0.41198
0.006077,0.4120042
0.0060788,0.4120274
0.0060792,0.412053
0.0060814,0.4120772
0.006083,0.4121062
0.0060836,0.4121316
0.006087,0.4121548
0.00609,0.41218
0.006092,0.4122008
0.0060944,0.412226
0.0060952,0.4122566
0.0060984,0.4122776
0.0061,0.412297
0.006102,0.4123248
0.0061034,0.4123468
0.006105,0.4123682
0.0061074,0.4123926
0.0061092,0.4124178
0.006113,0.4124418
0.006114,0.4124722
0.0061154,0.4124962
0.0061176,0.4125204
0.00612,0.412549
0.0061208,0.4125702
0.0061232,0.412594
0.006125,0.4126176
0.0061254,0.4126426
0.0061268,0.4126718
0.0061278,0.4126984
0.0061304,0.4127224
0.0061314,0.4127484
0.0061344,0.4127702
0.0061348,0.4127928
0.0061368,0.4128182
0.0061392,0.41284
0.0061402,0.4128638
0.0061414,0.4128878
0.0061432,0.4129108
0.0061444,0.4129372
0.0061486,0.412961
0.0061506,0.4129862
0.0061518,0.4130112
0.0061536,0.4130338
0.0061554,0.4130526
0.0061584,0.4130818
0.0061588,0.4131056
0.0061598,0.4131294
0.006161,0.4131504
0.0061646,0.4131754
0.0061678,0.4132004
0.0061692,0.413227
0.0061714,0.4132582
0.0061726,0.4132794
0.006174,0.4133002
0.0061762,0.413325
0.0061788,0.4133512
0.0061796,0.4133778
0.006182,0.4134038
0.006186,0.4134276
0.0061912,0.4134474
0.0061936,0.4134702
0.0061956,0.413496
0.0061962,0.4135226
0.0061998,0.4135466
0.0062008,0.4135694
0.0062038,0.4135936
0.0062062,0.413619
0.0062072,0.4136402
0.006209,0.4136592
0.0062106,0.413684
0.0062124,0.4137074
0.006216,0.4137308
0.0062176,0.4137546
0.0062192,0.4137734
0.006221,0.413797
0.0062224,0.4138208
0.006224,0.4138442
0.0062254,0.4138656
0.0062258,0.4138866
0.0062278,0.413915
0.006229,0.4139376
0.0062312,0.4139586
0.0062328,0.4139828
0.0062348,0.4140054
0.0062358,0.4140254
0.006238,0.414056
0.00624,0.414079
0.0062422,0.4140994
0.0062434,0.4141232
0.0062466,0.4141458
0.0062498,0.414173
0.0062514,0.4141866
0.0062532,0.4142162
0.0062558,0.4142406
0.0062578,0.4142612
0.0062594,0.4142824
0.0062614,0.4143028
0.0062624,0.4143298
0.006264,0.4143584
0.0062666,0.414382
0.0062682,0.4144026
0.0062708,0.4144272
0.0062726,0.4144576
0.006274,0.4144844
0.0062752,0.4145134
0.006276,0.4145334
0.0062778,0.4145578
0.0062796,0.4145848
0.0062818,0.4146066
0.0062826,0.4146344
0.0062858,0.4146614
0.006287,0.4146856
0.0062882,0.414709
0.0062896,0.4147322
0.0062912,0.4147562
0.0062934,0.4147762
0.0062962,0.4148022
0.0062988,0.4148244
0.0062998,0.414852
0.0063006,0.4148822
0.0063018,0.4149082
0.006304,0.4149324
0.0063062,0.414956
0.0063074,0.4149854
0.0063084,0.4150092
0.00631,0.4150352
0.006312,0.4150616
0.006313,0.4150804
0.0063154,0.4151072
0.0063184,0.4151266
0.0063212,0.4151518
0.006324,0.4151744
0.0063252,0.4151952
0.0063276,0.4152184
0.006329,0.415242
0.006331,0.4152676
0.0063334,0.4152876
0.0063342,0.4153066
0.006337,0.4153284
0.0063378,0.415348
0.0063406,0.41537
0.0063428,0.4153952
0.0063444,0.4154138
0.006345,0.4154328
0.0063452,0.4154546
0.0063474,0.4154798
0.0063498,0.4155028
0.0063532,0.4155286
0.0063542,0.4155558
0.006356,0.4155764
0.0063574,0.4156006
0.0063598,0.4156294
0.006361,0.4156526
0.006364,0.4156766
0.0063674,0.4157002
0.0063686,0.415724
0.006372,0.4157548
0.006373,0.415783
0.006375,0.415803
0.0063784,0.41583
0.0063796,0.4158558
0.0063808,0.4158808
0.0063824,0.4159044
0.0063856,0.4159332
0.0063878,0.415955
0.0063902,0.41598
0.0063924,0.4159976
0.0063964,0.4160202
0.006397,0.4160446
0.0063992,0.4160698
0.0064022,0.416095
0.0064038,0.4161202
0.0064064,0.4161476
0.006408,0.4161674
0.0064096,0.416192
0.0064122,0.4162138
0.006416,0.4162458
0.0064168,0.4162708
0.0064182,0.4162992
0.0064196,0.4163248
0.006422,0.416351
0.006424,0.4163756
0.0064266,0.416398
0.0064294,0.4164226
0.0064326,0.4164514
0.0064346,0.4164722
0.0064364,0.4164964
0.0064378,0.4165238
0.00644,0.4165474
0.0064422,0.4165744
0.0064434,0.4165942
0.0064456,0.4166204
0.0064474,0.4166472
0.006449,0.4166732
0.0064512,0.4167
0.0064536,0.4167278
0.0064538,0.4167542
0.006457,0.4167822
0.0064594,0.416806
0.0064608,0.4168336
0.006462,0.416862
0.0064634,0.4168866
0.0064648,0.416912
0.0064656,0.4169348
0.0064688,0.416962
0.00647,0.4169852
0.0064726,0.4170102
0.0064736,0.4170326
0.0064746,0.4170532
0.006477,0.4170754
0.0064784,0.4170974
0.0064796,0.4171224
0.006482,0.417144
0.0064836,0.4171642
0.0064858,0.4171888
0.0064874,0.4172144
0.0064904,0.4172372
0.0064914,0.4172612
0.006494,0.4172876
0.006496,0.4173148
0.0064964,0.4173358
0.0064972,0.4173622
0.0065,0.417383
0.006502,0.4174108
0.0065042,0.4174304
0.0065078,0.4174504
0.0065096,0.417472
0.006511,0.4174986
0.0065144,0.4175272
0.0065164,0.4175522
0.0065182,0.417576
0.0065198,0.417596
0.0065226,0.4176182
0.0065248,0.4176466
0.0065284,0.4176738
0.00653,0.4177008
0.0065312,0.417728
0.006532,0.4177518
0.0065324,0.4177776
0.006534,0.4178034
0.0065348,0.417831
0.006536,0.4178582
0.0065388,0.4178846
0.0065406,0.4179122
0.0065428,0.4179382
0.0065444,0.4179594
0.0065452,0.4179862
0.0065468,0.4180026
0.006547,0.4180286
0.0065484,0.4180498
0.0065496,0.4180762
0.0065508,0.4181014
0.0065534,0.4181278
0.0065566,0.4181536
0.0065582,0.4181768
0.0065604,0.4182004
0.006562,0.418221
0.0065636,0.4182472
0.0065656,0.4182672
0.0065676,0.4182994
0.0065688,0.4183268
0.0065712,0.4183508
0.006573,0.4183746
0.0065756,0.4183984
0.006578,0.4184242
0.0065792,0.4184446
0.00658,0.418475
0.0065806,0.4184956
0.0065836,0.4185228
0.0065872,0.4185476
0.0065882,0.4185726
0.0065906,0.4185996
0.006592,0.4186266
0.0065948,0.4186496
0.0065956,0.4186782
0.006597,0.4187016
0.006598,0.418725
0.0065998,0.4187464
0.006601,0.4187736
0.006603,0.4187984
0.0066056,0.4188246
0.006608,0.41885
0.006609,0.4188776
0.0066118,0.4189022
0.0066142,0.4189214
0.0066154,0.4189406
0.0066178,0.4189678
0.0066188,0.4189938
0.0066198,0.4190192
0.006622,0.4190404
0.0066234,0.4190634
0.0066266,0.4190888
0.00663,0.4191126
0.0066328,0.4191356
0.006635,0.4191546
0.0066388,0.4191806
0.006642,0.4192022
0.0066428,0.4192258
0.0066442,0.419247
0.0066452,0.419272
0.0066472,0.4193008
0.006648,0.4193212
0.0066484,0.4193436
0.006649,0.4193692
0.0066512,0.4193912
0.0066544,0.419414
0.0066556,0.4194386
0.0066592,0.4194652
0.0066618,0.419489
0.0066634,0.4195126
0.0066656,0.4195396
0.0066672,0.4195638
0.0066688,0.4195884
0.0066706,0.4196154
0.006672,0.4196374
0.0066734,0.4196658
0.0066736,0.419693
0.0066762,0.4197202
0.0066774,0.4197458
0.0066794,0.4197712
0.006681,0.4197988
0.0066828,0.4198244
0.0066832,0.4198456
0.0066848,0.4198696
0.0066858,0.4198902
0.006687,0.4199128
0.0066886,0.4199372
0.0066898,0.419962
0.006692,0.4199926
0.0066956,0.420019
0.0066968,0.4200386
0.0066976,0.4200636
0.0066986,0.4200844
0.0067002,0.420108
0.0067026,0.420133
0.0067046,0.4201548
0.0067064,0.420179
0.0067092,0.4202008
0.0067118,0.4202246
0.0067134,0.4202536
0.0067154,0.4202832
0.0067162,0.420313
0.0067172,0.420333
0.0067212,0.4203556
0.0067234,0.4203824
0.0067246,0.4204088
0.006727,0.4204308
0.0067288,0.420456
0.0067304,0.4204844
0.0067316,0.42051
0.006733,0.4205314
0.0067346,0.420555
0.0067352,0.4205834
0.0067378,0.4206106
0.0067404,0.4206338
0.0067418,0.420658
0.0067434,0.4206806
0.0067452,0.4207032
0.0067478,0.420724
0.0067488,0.4207462
0.0067496,0.420775
0.0067514,0.4207976
0.0067526,0.4208244
0.0067558,0.4208478
0.0067572,0.4208696
0.0067578,0.4208942
0.0067588,0.4209194
0.0067622,0.420946
0.0067636,0.4209686
0.0067666,0.420991
0.0067698,0.4210182
0.0067712,0.4210466
0.0067738,0.4210698
0.0067758,0.4210992
0.0067768,0.4211228
0.0067788,0.4211454
0.006781,0.421171
0.0067818,0.4211952
0.006784,0.4212144
0.006786,0.4212378
0.0067874,0.4212652
0.0067876,0.4212942
0.0067894,0.4213232
0.006791,0.4213516
0.006793,0.4213814
0.0067956,0.4214092
0.0067976,0.4214346
0.0067994,0.4214604
0.0068004,0.4214842
0.0068028,0.4215156
0.0068056,0.421538
0.006807,0.4215668
0.0068098,0.4215922
0.0068128,0.4216154
0.0068142,0.4216428
0.0068148,0.4216706
0.006817,0.421694
0.0068204,0.4217206
0.0068222,0.421745
0.0068244,0.4217674
0.0068264,0.4217948
0.0068288,0.4218218
0.0068298,0.4218498
0.0068326,0.4218776
0.0068336,0.4219028
0.0068354,0.421928
0.0068368,0.4219562
0.0068376,0.421979
0.0068398,0.4220088
0.006842,0.4220354
0.0068426,0.42206
0.0068438,0.422075
0.0068458,0.4221024
0.006848,0.4221306
0.006851,0.4221602
0.0068536,0.4221894
0.006857,0.4222136
0.0068586,0.4222364
0.0068612,0.422256
0.0068628,0.4222814
0.0068646,0.4223148
0.0068658,0.422338
0.0068662,0.4223632
0.0068676,0.4223874
0.0068712,0.4224098
0.0068726,0.4224346
0.006874,0.4224594
0.0068746,0.4224836
0.0068762,0.4225052
0.0068778,0.4225352
0.0068818,0.4225602
0.006884,0.4225812
0.0068868,0.4226002
0.0068898,0.4226222
0.0068928,0.4226484
0.006894,0.4226706
0.0068956,0.422698
0.0068984,0.4227214
0.0069004,0.4227506
0.0069008,0.4227758
0.0069036,0.4227968
0.0069052,0.422822
0.0069064,0.4228482
0.0069082,0.4228756
0.0069104,0.4229048
0.0069126,0.4229376
0.006916,0.4229692
0.0069182,0.4230016
0.0069192,0.4230232
0.0069216,0.423053
0.0069234,0.4230774
0.0069248,0.4231032
0.0069266,0.4231334
0.0069284,0.4231656
0.0069304,0.4231932
0.0069314,0.4232134
0.0069332,0.4232462
0.0069338,0.4232692
0.0069354,0.4232936
0.0069376,0.4233168
0.00694,0.4233376
0.0069412,0.4233654
0.0069416,0.4233954
0.0069446,0.4234222
0.006945,0.4234444
0.0069468,0.4234676
0.0069492,0.4235018
0.0069508,0.4235246
0.006952,0.4235488
0.0069552,0.4235762
0.0069558,0.4236006
0.0069578,0.4236244
0.0069582,0.4236476
0.0069588,0.4236782
