phase_2,phase_4
0.0045468,0.3933794
0.004549,0.3934038
0.0045506,0.393429
0.0045526,0.3934532
0.0045538,0.3934732
0.004556,0.3934984
0.0045572,0.3935194
0.0045584,0.3935366
0.0045606,0.3935642
0.0045628,0.3935874
0.004565,0.3936086
0.0045682,0.3936314
0.00457,0.3936536
0.0045724,0.3936754
0.004573,0.3937004
0.004574,0.3937204
0.004575,0.3937416
0.0045774,0.3937642
0.0045814,0.3937906
0.0045826,0.3938096
0.0045846,0.3938316
0.0045854,0.3938492
0.0045862,0.39388
0.0045892,0.393898
0.00459,0.3939202
0.0045916,0.393941
0.0045928,0.3939642
0.0045968,0.3939868
0.0045986,0.394009
0.0046002,0.3940304
0.0046012,0.3940544
0.004603,0.3940794
0.0046042,0.3940982
0.0046054,0.3941138
0.0046062,0.3941358
0.0046082,0.394158
0.0046094,0.3941838
0.0046116,0.3942078
0.0046152,0.3942286
0.0046158,0.3942516
0.0046188,0.3942748
0.0046218,0.3942952
0.0046226,0.3943238
0.0046234,0.3943418
0.0046242,0.394358
0.004625,0.3943804
0.0046274,0.394403
0.0046292,0.394432
0.0046306,0.3944506
0.0046316,0.3944748
0.0046336,0.394495
0.0046366,0.394513
0.0046404,0.3945322
0.0046416,0.3945522
0.0046434,0.3945722
0.0046448,0.3945946
0.004647,0.3946144
0.004649,0.394636
0.0046514,0.3946584
0.0046548,0.3946788
0.0046572,0.394695
0.0046582,0.394716
0.0046616,0.3947344
0.0046634,0.394754
0.0046656,0.3947796
0.0046678,0.3947996
0.0046704,0.3948242
0.0046722,0.3948424
0.0046742,0.3948656
0.004676,0.3948924
0.0046772,0.3949148
0.0046812,0.3949336
0.0046816,0.3949548
0.0046828,0.3949774
0.0046844,0.3950002
0.0046858,0.3950208
0.0046878,0.3950368
0.0046884,0.395062
0.004691,0.395086
0.0046926,0.395108
0.0046942,0.3951324
0.0046954,0.3951512
0.0046968,0.3951702
0.0046982,0.39519
0.0046992,0.3952094
0.0047006,0.3952292
0.0047024,0.3952496
0.004704,0.3952726
0.0047042,0.3952898
0.004705,0.3953108
0.0047056,0.3953322
0.0047082,0.3953556
0.0047098,0.395383
0.0047116,0.3954074
0.0047134,0.3954316
0.0047166,0.395452
0.004718,0.395475
0.0047192,0.395502
0.0047212,0.3955248
0.0047228,0.3955448
0.0047244,0.3955708
0.0047264,0.3955908
0.0047276,0.3956096
0.004728,0.3956354
0.004731,0.3956574
0.0047334,0.3956728
0.004736,0.3956944
0.0047378,0.3957182
0.0047382,0.3957354
0.0047396,0.3957554
0.0047412,0.395784
0.0047416,0.3958074
0.0047432,0.3958282
0.004746,0.3958492
0.004748,0.395871
0.0047504,0.395897
0.0047514,0.3959182
0.0047538,0.3959436
0.0047562,0.3959644
0.0047566,0.395991
0.0047586,0.396016
0.0047604,0.396035
0.004765,0.3960544
0.0047672,0.396074
0.0047688,0.3960956
0.0047728,0.3961186
0.004774,0.3961396
0.004776,0.396158
0.0047772,0.3961796
0.0047786,0.3961988
0.0047806,0.396222
0.0047838,0.3962452
0.0047858,0.3962682
0.004788,0.3962902
0.0047902,0.3963136
0.004792,0.3963424
0.0047946,0.3963672
0.004797,0.3963846
0.0047996,0.3964056
0.0048022,0.396425
0.0048044,0.3964438
0.0048058,0.396458
0.0048076,0.3964836
0.004809,0.3965034
0.0048102,0.3965204
0.0048116,0.3965436
0.0048144,0.396564
0.0048152,0.3965832
0.004816,0.396599
0.004817,0.3966218
0.0048182,0.396641
0.0048226,0.396656
0.0048254,0.3966766
0.0048278,0.3966974
0.0048304,0.3967226
0.0048322,0.3967418
0.0048344,0.3967666
0.0048364,0.3967866
0.0048374,0.3968038
0.004839,0.3968266
0.0048394,0.3968506
0.0048426,0.3968682
0.0048442,0.3968914
0.0048478,0.3969086
0.0048486,0.39693
0.0048494,0.3969446
0.0048528,0.3969708
0.0048552,0.3969952
0.0048564,0.397015
0.0048588,0.3970406
0.00486,0.3970618
0.0048618,0.3970808
0.0048638,0.397105
0.0048662,0.3971242
0.0048676,0.3971406
0.0048704,0.3971616
0.0048716,0.3971832
0.0048724,0.3972066
0.004873,0.3972256
0.004876,0.3972446
0.0048778,0.397267
0.0048794,0.3972886
0.0048802,0.3973074
0.0048824,0.39733
0.0048836,0.3973524
0.0048842,0.397375
0.0048868,0.397398
0.0048888,0.397421
0.0048906,0.3974464
0.0048936,0.397469
0.0048952,0.3974918
0.0048972,0.3975132
0.004898,0.397538
0.0048998,0.3975606
0.0049016,0.3975832
0.0049032,0.3976066
0.0049056,0.3976284
0.0049082,0.3976484
0.0049092,0.397674
0.0049096,0.3977012
0.0049106,0.3977262
0.004912,0.3977512
0.0049132,0.397773
0.0049156,0.3978006
0.0049176,0.3978246
0.0049196,0.3978424
0.0049218,0.397869
0.0049238,0.3978872
0.0049264,0.397913
0.0049284,0.397941
0.0049312,0.3979638
0.0049328,0.3979876
0.0049362,0.3980082
0.0049374,0.39803
0.0049394,0.3980522
0.0049406,0.3980744
0.0049438,0.3980952
0.0049448,0.3981198
0.004948,0.3981424
0.0049508,0.3981678
0.0049516,0.3981898
0.0049544,0.3982126
0.0049558,0.398234
0.0049584,0.3982574
0.0049592,0.3982834
0.004962,0.3983056
0.0049634,0.3983322
0.004966,0.3983548
0.004969,0.3983792
0.0049706,0.3984058
0.0049726,0.3984318
0.0049738,0.398454
0.0049756,0.3984694
0.0049774,0.3984926
0.004979,0.3985174
0.00498,0.3985378
0.004982,0.3985576
0.0049844,0.3985796
0.0049882,0.398606
0.00499,0.3986252
0.0049938,0.3986478
0.0049958,0.3986754
0.0049962,0.3986966
0.0049964,0.398714
0.0049984,0.3987406
0.0049994,0.3987634
0.0050012,0.3987824
0.0050042,0.3988066
0.0050058,0.3988314
0.005008,0.3988532
0.005009,0.3988768
0.005012,0.398902
0.0050138,0.3989278
0.0050152,0.398952
0.0050158,0.3989742
0.0050182,0.3989976
0.0050192,0.3990174
0.0050216,0.399034
0.0050222,0.3990564
0.0050242,0.3990808
0.0050258,0.3991042
0.0050282,0.3991266
0.0050294,0.3991474
0.0050302,0.3991684
0.0050308,0.3991962
0.005033,0.399217
0.0050342,0.3992418
0.0050356,0.3992688
0.0050374,0.399288
0.0050376,0.399309
0.005039,0.3993332
0.0050414,0.3993552
0.0050428,0.399377
0.0050446,0.3994038
0.0050462,0.3994262
0.005049,0.3994444
0.0050506,0.399464
0.0050522,0.3994874
0.0050538,0.399507
0.005055,0.39953
0.0050562,0.3995488
0.0050578,0.3995724
0.0050596,0.399591
0.0050634,0.3996124
0.0050664,0.3996418
0.0050682,0.3996632
0.0050696,0.3996842
0.005072,0.399706
0.0050734,0.3997278
0.0050744,0.3997498
0.0050766,0.399771
0.0050786,0.3997894
0.00508,0.3998086
0.0050822,0.3998316
0.0050844,0.3998504
0.005086,0.3998712
0.0050872,0.399891
0.0050894,0.3999094
0.0050914,0.3999354
0.005094,0.3999562
0.0050954,0.3999782
0.005096,0.3999994
0.0050966,0.4000244
0.0050994,0.400047
0.0051014,0.4000668
0.0051046,0.4000884
0.0051068,0.400109
0.0051098,0.400135
0.0051108,0.400159
0.0051124,0.400176
0.0051156,0.4001986
0.0051184,0.400222
0.0051204,0.4002496
0.0051222,0.4002728
0.0051254,0.4002946
0.0051274,0.4003136
0.0051286,0.4003376
0.0051298,0.40036
0.005132,0.4003808
0.0051344,0.4004066
0.0051372,0.4004368
0.0051384,0.4004534
0.005139,0.4004734
0.005142,0.400491
0.0051432,0.4005118
0.0051436,0.4005336
0.0051454,0.4005578
0.0051496,0.4005824
0.0051518,0.4006076
0.0051534,0.4006318
0.0051564,0.4006574
0.0051584,0.400682
0.0051602,0.4007004
0.0051612,0.400723
0.005163,0.4007468
0.005165,0.4007704
0.0051676,0.400792
0.00517,0.4008122
0.0051732,0.4008314
0.0051746,0.4008528
0.0051774,0.4008766
0.0051796,0.4008956
0.0051816,0.400912
0.0051826,0.4009366
0.0051844,0.4009582
0.0051864,0.400981
0.0051882,0.401002
0.0051906,0.4010234
0.0051916,0.401047
0.0051962,0.4010662
0.0051966,0.4010908
0.0051996,0.401116
0.0052012,0.4011326
0.0052042,0.4011518
0.0052096,0.401179
0.0052122,0.4012066
0.0052138,0.4012272
0.0052166,0.4012464
0.0052182,0.4012676
0.0052196,0.4012922
0.0052206,0.4013148
0.0052214,0.401334
0.0052232,0.4013564
0.0052252,0.4013776
0.0052268,0.401397
0.0052274,0.4014198
0.005228,0.4014416
0.0052294,0.4014634
0.005231,0.4014862
0.0052328,0.4015078
0.005234,0.4015318
0.0052356,0.4015582
0.0052368,0.4015814
0.0052392,0.4016042
0.0052412,0.4016236
0.0052432,0.4016456
0.0052442,0.4016676
0.0052456,0.4016906
0.0052486,0.401708
0.005249,0.4017324
0.005251,0.4017548
0.005252,0.4017796
0.0052546,0.4018016
0.0052568,0.4018316
0.0052578,0.401853
0.0052594,0.4018808
0.0052616,0.4019052
0.0052642,0.4019274
0.0052654,0.401952
0.0052682,0.4019752
0.0052704,0.4019894
0.0052726,0.4020144
0.0052728,0.4020388
0.0052756,0.4020584
0.0052782,0.402081
0.0052816,0.4021024
0.0052858,0.4021246
0.0052878,0.4021466
0.0052898,0.4021712
0.0052912,0.4021978
0.005292,0.4022226
0.0052934,0.4022444
0.005296,0.402272
0.0052996,0.4022918
0.0053006,0.4023192
0.005302,0.402346
0.005304,0.402367
0.0053048,0.4023956
0.0053058,0.4024206
0.0053068,0.4024512
0.0053082,0.4024704
0.0053106,0.4024906
0.0053124,0.402515
0.0053138,0.4025366
0.0053156,0.4025584
0.0053174,0.4025798
0.005319,0.402603
0.0053218,0.4026242
0.0053228,0.4026482
0.005325,0.4026684
0.0053262,0.4026894
0.0053274,0.40271
0.0053278,0.402742
0.0053304,0.4027632
0.0053314,0.402784
0.005333,0.402806
0.0053348,0.4028268
0.0053372,0.4028488
0.0053382,0.4028736
0.0053394,0.4028916
0.0053422,0.4029132
0.005346,0.402938
0.005349,0.4029604
0.0053506,0.4029848
0.0053524,0.4030102
0.0053544,0.403033
0.0053562,0.403062
0.0053584,0.4030802
0.0053614,0.4031038
0.0053626,0.4031254
0.0053656,0.403144
0.0053684,0.4031652
0.0053696,0.4031856
0.0053724,0.4032038
0.0053728,0.4032308
0.0053748,0.4032518
0.0053784,0.4032724
0.0053804,0.4032964
0.005382,0.403321
0.0053826,0.4033412
0.0053848,0.4033698
0.0053856,0.4033918
0.0053898,0.4034186
0.0053912,0.4034404
0.005393,0.403465
0.005395,0.4034832
0.0053966,0.4035114
0.0053992,0.403529
0.0054004,0.4035544
0.0054032,0.4035808
0.0054034,0.4036004
0.0054044,0.40362
0.0054082,0.4036492
0.0054102,0.4036702
0.0054124,0.4036894
0.0054142,0.4037078
0.0054154,0.4037292
0.005417,0.403757
0.0054206,0.40378
0.0054222,0.4038018
0.0054236,0.4038308
0.0054268,0.4038568
0.0054282,0.4038834
0.005429,0.4039094
0.0054308,0.4039326
0.0054358,0.403958
0.00544,0.4039836
0.0054412,0.4040072
0.005443,0.404036
0.0054444,0.4040598
0.0054458,0.4040784
0.0054474,0.4041032
0.0054492,0.4041262
0.0054504,0.4041534
0.0054514,0.4041774
0.0054536,0.4042024
0.0054566,0.4042202
0.005458,0.4042434
0.0054592,0.4042664
0.005461,0.4042824
0.0054618,0.404303
0.0054628,0.4043252
0.0054652,0.4043506
0.0054662,0.4043734
0.0054698,0.4043936
0.0054712,0.4044196
0.0054732,0.4044458
0.005475,0.404468
0.0054754,0.4044906
0.0054776,0.4045124
0.0054798,0.404535
0.0054818,0.4045582
0.0054834,0.4045808
0.0054862,0.4046034
0.0054884,0.4046286
0.0054892,0.4046546
0.0054924,0.4046756
0.0054944,0.4046992
0.0054956,0.4047214
0.005498,0.4047454
0.0054994,0.4047666
0.0055024,0.4047922
0.0055048,0.4048168
0.0055086,0.404833
0.0055112,0.4048556
0.0055136,0.4048764
0.0055156,0.4048998
0.0055182,0.4049218
0.0055194,0.4049434
0.0055218,0.4049636
0.0055232,0.4049862
0.0055242,0.4050054
0.005526,0.4050354
0.0055264,0.4050594
0.0055266,0.4050806
0.0055282,0.4051038
0.0055302,0.4051224
0.0055314,0.4051486
0.0055326,0.4051734
0.0055346,0.4051926
0.0055398,0.4052104
0.0055422,0.4052358
0.0055442,0.4052604
0.0055464,0.4052872
0.0055482,0.4053094
0.0055494,0.4053322
0.0055522,0.4053562
0.005555,0.40538
0.005557,0.4054036
0.0055592,0.4054274
0.0055612,0.4054522
0.0055644,0.4054732
0.0055662,0.4055008
0.0055692,0.4055196
0.0055706,0.4055412
0.0055728,0.4055624
0.005574,0.4055856
0.0055766,0.4056124
0.0055782,0.4056378
0.0055794,0.4056642
0.0055812,0.4056886
0.0055838,0.4057126
0.005584,0.4057372
0.0055852,0.4057604
0.0055874,0.4057826
0.0055886,0.4058076
0.0055896,0.4058334
0.0055908,0.4058654
0.005593,0.405887
0.0055944,0.4059096
0.005596,0.4059288
0.005599,0.4059548
0.005601,0.405987
0.0056026,0.4060124
0.0056038,0.4060334
0.0056058,0.4060574
0.0056086,0.406083
0.00561,0.406107
0.0056128,0.40613
0.0056148,0.4061482
0.0056164,0.4061704
0.0056178,0.4061922
0.0056186,0.4062136
0.0056204,0.4062352
0.0056222,0.4062606
0.0056242,0.4062842
0.0056264,0.4063068
0.0056286,0.4063304
0.0056296,0.4063568
0.005632,0.406383
0.0056324,0.4064048
0.0056336,0.4064228
0.0056374,0.4064482
0.0056414,0.406465
0.005643,0.4064852
0.005644,0.4065108
0.0056474,0.4065318
0.0056488,0.4065564
0.0056504,0.4065776
0.005653,0.406599
0.0056546,0.4066236
0.0056562,0.4066508
0.005658,0.4066692
0.0056616,0.4066882
0.005663,0.4067132
0.0056656,0.4067406
0.0056664,0.4067618
0.0056684,0.4067814
0.0056694,0.4068066
0.0056706,0.4068298
0.005672,0.4068524
0.0056736,0.4068784
0.0056768,0.4069
0.0056808,0.4069268
0.0056836,0.406947
0.0056846,0.4069632
0.005687,0.4069916
0.0056886,0.4070118
0.0056912,0.4070336
0.0056936,0.4070568
0.0056944,0.4070842
0.005697,0.4071062
0.005698,0.4071264
0.0057004,0.407149
0.0057022,0.407169
0.0057052,0.4071878
0.0057074,0.4072126
0.00571,0.4072314
0.0057118,0.4072594
0.0057124,0.4072834
0.0057138,0.4073092
0.0057158,0.40733
0.0057176,0.4073582
0.0057186,0.4073812
0.0057204,0.4074052
0.0057222,0.407423
0.0057252,0.4074468
0.0057276,0.407476
0.0057314,0.407497
0.0057348,0.4075156
0.0057372,0.4075412
0.0057378,0.4075612
0.0057394,0.4075814
0.005741,0.4076056
0.005744,0.4076318
0.0057464,0.4076486
0.0057474,0.4076746
0.0057494,0.4076954
0.005752,0.4077222
0.0057542,0.4077498
0.005757,0.4077746
0.0057594,0.4077958
0.005761,0.4078238
0.0057616,0.4078414
0.0057644,0.4078666
0.0057656,0.4078858
0.0057684,0.4079064
0.0057708,0.40793
0.0057746,0.4079498
0.0057768,0.407979
0.0057788,0.408001
0.00578,0.4080282
0.0057816,0.4080506
0.0057844,0.4080738
0.0057864,0.408099
0.0057874,0.4081268
0.0057896,0.4081464
0.0057906,0.4081682
0.0057928,0.40819
0.0057938,0.4082082
0.0057962,0.408235
0.0057968,0.408259
0.0058002,0.4082808
0.0058026,0.4083022
0.0058046,0.4083244
0.0058076,0.408352
0.0058078,0.4083708
0.0058112,0.4084026
0.0058126,0.4084276
0.005814,0.4084432
0.0058152,0.408466
0.0058186,0.4084848
0.005821,0.4085064
0.0058236,0.4085296
0.005826,0.4085516
0.0058274,0.4085724
0.005829,0.4085978
0.0058304,0.408622
0.0058316,0.4086436
0.0058326,0.4086636
0.0058344,0.4086882
0.0058354,0.4087122
0.0058376,0.4087418
0.0058392,0.4087636
0.005842,0.4087844
0.0058432,0.408805
0.0058448,0.408828
0.0058482,0.408854
0.0058506,0.4088806
0.005851,0.4089058
0.0058538,0.4089248
0.0058556,0.4089434
0.005857,0.4089614
0.00586,0.4089822
0.0058624,0.4090024
0.0058646,0.409018
0.0058668,0.4090484
0.0058682,0.4090724
0.0058694,0.4090928
0.0058714,0.4091204
0.0058734,0.4091432
0.0058762,0.409166
0.0058772,0.4091886
0.00588,0.40921
0.0058812,0.4092334
0.0058834,0.4092512
0.005885,0.4092728
0.0058864,0.4092964
0.0058868,0.4093158
0.0058882,0.409341
0.0058902,0.4093612
0.0058928,0.4093834
0.0058938,0.4094102
0.0058946,0.4094312
0.005897,0.4094518
0.0059,0.4094726
0.0059014,0.4094942
0.0059042,0.4095178
0.0059066,0.4095458
0.0059088,0.4095716
0.0059116,0.4095944
0.0059148,0.4096172
0.0059176,0.4096384
0.0059202,0.4096652
0.0059238,0.4096968
0.005925,0.4097214
0.0059282,0.4097448
0.0059302,0.409774
0.0059314,0.4097966
0.0059318,0.409823
0.0059328,0.4098446
0.0059344,0.4098694
0.0059364,0.4098936
0.0059382,0.4099144
0.0059388,0.409938
0.00594,0.4099616
0.0059426,0.4099816
0.0059446,0.4100042
0.0059468,0.410027
0.0059484,0.410052
0.0059504,0.4100762
0.0059524,0.4101016
0.0059538,0.4101222
0.0059554,0.4101478
0.0059572,0.4101776
0.0059584,0.4102022
0.0059606,0.410231
0.0059618,0.410252
0.0059638,0.4102732
0.0059648,0.4102944
0.0059664,0.4103174
0.0059682,0.4103352
0.0059688,0.4103608
0.005972,0.410383
0.0059736,0.4104024
0.0059758,0.4104312
0.0059774,0.410449
0.0059796,0.41047
0.005982,0.4104944
0.0059856,0.4105136
0.0059864,0.410534
0.0059888,0.410555
0.0059894,0.4105808
0.0059912,0.4106032
0.0059962,0.4106288
0.0059976,0.4106542
0.0060008,0.4106842
0.0060042,0.410707
0.0060052,0.4107282
0.0060076,0.410755
0.006009,0.4107792
0.0060102,0.410806
0.0060118,0.4108316
0.0060158,0.4108574
0.006017,0.4108798
0.0060188,0.4109038
0.0060202,0.410924
0.0060222,0.410955
0.0060232,0.410979
0.006024,0.4110036
0.0060252,0.4110252
0.0060266,0.411048
0.0060278,0.411072
0.0060298,0.4110932
0.0060328,0.4111182
0.006035,0.4111408
0.0060368,0.4111596
0.0060388,0.4111816
0.006041,0.4112054
0.006043,0.4112308
0.006046,0.4112478
0.0060472,0.411274
0.0060496,0.4113008
0.006051,0.4113206
0.0060512,0.4113494
0.0060542,0.4113734
0.006056,0.411396
0.006058,0.411415
0.0060594,0.4114382
0.0060622,0.411462
0.006064,0.4114934
0.0060654,0.4115126
0.0060674,0.4115326
0.0060716,0.4115562
0.0060734,0.4115792
0.0060764,0.4115984
0.006078,0.4116202
0.0060794,0.411644
0.0060816,0.4116704
0.0060834,0.4116962
0.0060844,0.411719
0.0060856,0.4117406
0.0060876,0.4117658
0.00609,0.41179
0.0060916,0.4118136
0.0060938,0.4118354
0.0060952,0.4118634
0.0060966,0.4118892
0.0060982,0.4119138
0.0061008,0.4119436
0.0061024,0.4119704
0.0061044,0.411992
0.0061058,0.4120172
0.0061064,0.4120394
0.006108,0.4120572
0.0061088,0.4120844
0.0061114,0.4121054
0.006113,0.4121316
0.006114,0.4121568
0.0061162,0.4121798
0.0061192,0.4122052
0.0061214,0.4122304
0.0061234,0.4122556
0.0061254,0.4122846
0.0061282,0.4123108
0.0061302,0.41233
0.0061322,0.4123588
0.0061344,0.412384
0.0061354,0.412405
0.0061368,0.412432
0.0061382,0.412456
0.0061408,0.4124776
0.0061428,0.412509
0.006145,0.4125284
0.006148,0.4125518
0.00615,0.4125764
0.0061508,0.4125978
0.006153,0.4126192
0.0061552,0.412642
0.006157,0.4126702
0.0061592,0.4126964
0.0061608,0.4127168
0.0061626,0.4127398
0.0061632,0.4127626
0.006167,0.4127822
0.006169,0.412805
0.0061718,0.4128332
0.0061736,0.412859
0.0061742,0.4128858
0.006175,0.4129108
0.0061764,0.4129312
0.0061776,0.4129586
0.00618,0.412985
0.006182,0.4130076
0.0061828,0.4130338
0.006184,0.4130532
0.0061862,0.4130728
0.0061884,0.4131072
0.0061892,0.4131272
0.0061906,0.4131554
0.006192,0.4131774
0.0061966,0.4132054
0.0061994,0.4132252
0.0062002,0.4132506
0.0062018,0.4132804
0.0062048,0.4133054
0.0062072,0.4133266
0.0062086,0.4133514
0.0062108,0.4133716
0.0062128,0.4133964
0.0062164,0.4134216
0.006219,0.4134478
0.0062208,0.4134672
0.0062226,0.4134908
0.0062242,0.4135142
0.0062256,0.4135384
0.0062272,0.413561
0.006228,0.4135906
0.0062308,0.4136136
0.0062336,0.4136418
0.0062344,0.4136648
0.0062356,0.4136906
0.006237,0.4137164
0.0062392,0.4137396
0.0062422,0.4137604
0.0062438,0.4137844
0.0062446,0.4138036
0.006246,0.4138288
0.006247,0.4138526
0.0062474,0.413878
0.0062488,0.413902
0.0062492,0.413921
0.0062526,0.4139464
0.006254,0.4139698
0.0062568,0.4139914
0.0062578,0.4140166
0.0062606,0.4140378
0.0062622,0.4140616
0.0062646,0.4140906
0.0062662,0.4141234
0.0062678,0.4141422
0.00627,0.414165
0.0062714,0.414189
0.0062744,0.4142146
0.006276,0.414232
0.006278,0.414258
0.006279,0.4142842
0.0062804,0.4143102
0.0062822,0.4143328
0.0062844,0.4143562
0.0062868,0.4143826
0.0062892,0.4144052
0.0062906,0.414426
0.0062928,0.4144452
0.0062948,0.4144708
0.0062962,0.4144992
0.0062982,0.4145216
0.0062996,0.4145514
0.0063008,0.4145738
0.006302,0.4145992
0.0063042,0.4146242
0.0063074,0.414651
0.0063088,0.4146754
0.0063102,0.4146982
0.0063122,0.4147246
0.0063148,0.4147474
0.006317,0.4147684
0.0063178,0.414791
0.0063202,0.4148136
0.006322,0.4148344
0.0063256,0.4148582
0.006327,0.414884
0.0063278,0.4149086
0.0063296,0.4149366
0.0063328,0.4149582
0.0063352,0.414979
0.0063366,0.415005
0.0063386,0.415026
0.00634,0.4150518
0.006342,0.415076
0.0063456,0.4150976
0.0063476,0.4151196
0.0063504,0.415143
0.0063514,0.41517
0.006354,0.4151908
0.0063558,0.4152146
0.0063578,0.4152432
0.006361,0.4152676
0.0063622,0.4152908
0.0063648,0.4153138
0.0063658,0.4153366
0.0063674,0.4153576
0.0063702,0.4153768
0.006372,0.4153998
0.0063752,0.4154216
0.0063762,0.4154422
0.0063774,0.4154654
0.0063788,0.4154852
0.0063798,0.4155066
0.0063822,0.4155288
0.0063846,0.4155522
0.006385,0.4155784
0.0063862,0.4156024
0.0063884,0.415625
0.0063902,0.4156522
0.0063914,0.4156752
0.0063952,0.415701
0.0063994,0.41573
0.0064012,0.4157494
0.0064042,0.4157798
0.0064058,0.4158058
0.0064068,0.4158324
0.00641,0.415864
0.0064116,0.4158916
0.0064132,0.4159166
0.0064148,0.4159426
0.0064178,0.4159674
0.0064192,0.4159918
0.0064222,0.4160174
0.0064236,0.4160382
0.006427,0.416056
0.0064286,0.41608
0.0064312,0.416104
0.0064344,0.416131
0.0064368,0.4161568
0.0064392,0.4161866
0.0064418,0.4162072
0.0064436,0.4162324
0.006445,0.4162568
0.0064484,0.4162868
0.0064506,0.4163122
0.0064528,0.4163364
0.0064548,0.4163584
0.0064576,0.4163832
0.0064594,0.4164096
0.0064624,0.4164342
0.0064668,0.4164594
0.0064692,0.4164826
0.0064706,0.4165082
0.0064708,0.4165326
0.006473,0.4165588
0.006474,0.4165818
0.006477,0.4166118
0.006478,0.41663
0.0064804,0.4166558
0.0064826,0.416677
0.0064838,0.4167058
0.0064848,0.4167394
0.0064862,0.416761
0.0064882,0.4167834
0.006491,0.4168118
0.0064938,0.4168354
0.0064952,0.416858
0.0064966,0.4168834
0.0064992,0.4169108
0.0065018,0.416936
0.0065034,0.4169568
0.0065058,0.4169846
0.0065068,0.41701
0.006509,0.417038
0.00651,0.417061
0.006512,0.4170824
0.0065146,0.4171052
0.0065168,0.417127
0.0065188,0.4171528
0.0065204,0.4171746
0.006522,0.4171958
0.0065246,0.4172228
0.0065252,0.4172476
0.0065272,0.4172726
0.00653,0.417296
0.0065334,0.4173184
0.006535,0.4173432
0.0065352,0.4173648
0.0065366,0.4173922
0.0065378,0.4174164
0.0065392,0.417442
0.0065416,0.4174612
0.0065444,0.4174842
0.0065464,0.4175056
0.0065472,0.4175316
0.0065498,0.4175518
0.0065528,0.4175762
0.0065542,0.4176052
0.006556,0.4176286
0.0065586,0.417648
0.006561,0.417673
0.0065638,0.4176972
0.006565,0.4177218
0.006568,0.417749
0.0065694,0.4177698
0.0065712,0.4177962
0.0065724,0.4178174
0.0065736,0.4178452
0.006575,0.4178736
0.0065768,0.4178996
0.0065786,0.417926
0.0065802,0.417947
0.0065814,0.417971
0.006583,0.4179934
0.0065848,0.418016
0.0065868,0.4180488
0.0065882,0.4180706
0.0065894,0.4180922
0.0065896,0.418117
0.006592,0.418142
0.006594,0.4181688
0.0065952,0.4181934
0.006598,0.4182168
0.0065984,0.4182404
0.0065996,0.418262
0.0066028,0.4182848
0.0066044,0.4183152
0.0066074,0.4183368
0.00661,0.4183666
0.0066116,0.4183882
0.0066152,0.4184164
0.0066166,0.4184424
0.0066198,0.4184666
0.0066222,0.4184896
0.0066236,0.4185156
0.0066262,0.4185396
0.0066294,0.4185626
0.0066304,0.4185904
0.0066348,0.4186128
0.0066366,0.4186352
0.0066392,0.4186592
0.0066406,0.4186838
0.006641,0.4187068
0.0066426,0.4187312
0.0066444,0.4187558
0.006647,0.4187778
0.0066498,0.4188012
0.0066524,0.4188258
0.0066558,0.4188524
0.0066584,0.4188796
0.0066604,0.418905
0.0066626,0.4189304
0.0066644,0.4189568
0.0066668,0.4189854
0.0066688,0.41901
0.0066706,0.4190332
0.006672,0.4190624
0.0066722,0.419082
0.006675,0.4191046
0.0066786,0.4191256
0.0066812,0.4191454
0.0066848,0.4191672
0.0066884,0.4191948
0.0066918,0.419219
0.0066924,0.419243
0.006695,0.4192652
0.0066972,0.419291
0.0066984,0.4193212
0.0066996,0.419344
0.0067002,0.4193666
0.006701,0.4193918
0.0067022,0.4194154
0.006705,0.4194382
0.0067064,0.4194636
0.0067086,0.4194848
0.0067104,0.4195066
0.0067114,0.419531
0.006714,0.4195576
0.006717,0.419586
0.0067192,0.4196096
0.0067208,0.4196352
0.0067216,0.4196604
0.0067232,0.4196914
0.0067244,0.419713
0.0067268,0.4197432
0.0067278,0.4197626
0.00673,0.4197888
0.006732,0.4198144
0.0067338,0.4198414
0.006735,0.4198664
0.0067366,0.4198948
0.0067372,0.4199194
0.0067388,0.4199474
0.0067422,0.4199706
0.006744,0.4199922
0.0067464,0.4200206
0.0067482,0.420048
0.0067494,0.420071
0.0067502,0.4200982
0.006751,0.4201246
0.0067532,0.4201514
0.0067556,0.4201754
0.0067588,0.4202006
0.0067598,0.4202232
0.0067636,0.4202454
0.0067646,0.4202696
0.006766,0.4202936
0.006768,0.4203184
0.0067704,0.4203474
0.0067706,0.420365
0.0067744,0.4203908
0.0067776,0.4204156
0.006779,0.420438
0.0067816,0.4204592
0.0067828,0.4204846
0.0067858,0.4205108
0.0067872,0.4205338
0.0067882,0.4205506
0.0067902,0.4205714
0.0067908,0.4205972
0.0067938,0.4206218
0.0067952,0.4206428
0.0067966,0.4206702
0.0068,0.4206948
0.0068022,0.4207146
0.006805,0.4207378
0.0068058,0.4207642
0.0068066,0.4207886
0.0068092,0.4208152
0.0068114,0.4208412
0.006813,0.4208668
0.0068156,0.4208914
0.0068158,0.420912
0.0068164,0.4209374
0.0068202,0.420962
0.0068212,0.420989
0.006824,0.4210138
0.0068286,0.421039
0.0068298,0.4210648
0.0068304,0.421088
0.006832,0.4211158
0.006833,0.4211414
0.0068348,0.4211692
0.0068362,0.4211928
0.0068382,0.4212156
0.0068402,0.4212352
0.0068424,0.4212562
0.0068432,0.4212828
0.0068444,0.421311
0.0068454,0.4213316
