phase_2,phase_4
0.00448,0.3927864
0.0044858,0.39281
0.0044876,0.3928306
0.0044912,0.392848
0.004492,0.3928702
0.0044932,0.3928908
0.0044938,0.3929102
0.0044964,0.3929334
0.0044982,0.3929616
0.0045004,0.3929826
0.0045014,0.3930068
0.0045026,0.3930326
0.0045036,0.3930534
0.004504,0.3930718
0.004506,0.3930896
0.0045092,0.3931068
0.0045116,0.3931336
0.004513,0.393155
0.004515,0.3931812
0.0045158,0.3932008
0.0045168,0.3932216
0.004518,0.3932446
0.0045216,0.3932632
0.0045224,0.393292
0.0045248,0.3933102
0.0045258,0.393333
0.0045284,0.3933552
0.0045298,0.3933762
0.0045308,0.3933956
0.004532,0.3934168
0.0045346,0.3934412
0.0045348,0.3934644
0.0045364,0.3934884
0.0045372,0.3935092
0.0045398,0.3935338
0.0045416,0.3935558
0.0045432,0.3935842
0.0045434,0.393608
0.004545,0.3936278
0.0045462,0.3936504
0.0045474,0.393671
0.0045482,0.3936992
0.0045502,0.3937236
0.0045546,0.3937414
0.0045564,0.3937634
0.0045576,0.3937864
0.00456,0.3938064
0.0045604,0.3938296
0.0045612,0.3938522
0.0045622,0.3938736
0.0045626,0.3938976
0.0045662,0.3939226
0.0045678,0.3939416
0.0045698,0.3939638
0.0045724,0.3939812
0.0045738,0.3940116
0.0045756,0.3940294
0.004577,0.3940534
0.0045782,0.3940696
0.0045794,0.3940934
0.004582,0.394114
0.0045832,0.3941318
0.0045852,0.3941488
0.004587,0.3941736
0.0045882,0.3941948
0.0045892,0.3942228
0.0045902,0.394241
0.0045924,0.3942642
0.004594,0.3942852
0.0045966,0.3943054
0.0045996,0.3943282
0.0046024,0.3943498
0.0046028,0.3943722
0.0046058,0.3943956
0.0046104,0.3944166
0.004612,0.3944394
0.0046128,0.3944558
0.0046138,0.3944746
0.0046156,0.3944984
0.0046168,0.3945188
0.0046178,0.3945404
0.004619,0.3945616
0.0046202,0.394585
0.0046224,0.3946052
0.0046266,0.3946248
0.00463,0.3946462
0.0046316,0.3946662
0.0046324,0.3946818
0.0046346,0.394705
0.0046384,0.3947264
0.0046406,0.3947534
0.004642,0.3947776
0.004643,0.3947996
0.0046452,0.3948196
0.0046462,0.3948422
0.0046488,0.3948644
0.0046506,0.3948852
0.0046522,0.3949084
0.0046548,0.3949284
0.004657,0.3949508
0.0046596,0.3949648
0.0046608,0.3949848
0.0046636,0.3950042
0.004665,0.3950262
0.0046668,0.3950454
0.0046678,0.395072
0.0046696,0.3950952
0.0046724,0.3951178
0.0046738,0.3951424
0.0046748,0.3951602
0.0046764,0.3951852
0.0046796,0.395209
0.0046812,0.3952282
0.004683,0.395254
0.0046844,0.3952732
0.0046856,0.395293
0.0046864,0.3953132
0.0046886,0.3953288
0.0046902,0.3953474
0.0046924,0.3953752
0.0046928,0.3953946
0.0046928,0.3954172
0.0046936,0.3954402
0.0046954,0.3954616
0.0046968,0.3954822
0.004698,0.395506
0.0046996,0.3955256
0.004701,0.3955506
0.0047026,0.395568
0.0047046,0.3955922
0.0047068,0.39562
0.0047084,0.3956422
0.0047106,0.395663
0.0047138,0.3956906
0.0047158,0.3957126
0.0047176,0.3957336
0.0047184,0.3957576
0.004721,0.395781
0.0047222,0.3957998
0.0047254,0.3958194
0.0047278,0.3958462
0.0047278,0.395862
0.004729,0.395884
0.0047312,0.3959062
0.0047322,0.3959274
0.004734,0.39595
0.0047364,0.3959698
0.0047386,0.395988
0.0047408,0.3960102
0.004744,0.396033
0.0047458,0.3960532
0.0047474,0.396075
0.0047486,0.3960974
0.0047516,0.3961212
0.004754,0.3961394
0.004757,0.396157
0.0047586,0.3961754
0.0047614,0.3961996
0.0047642,0.3962212
0.0047664,0.3962424
0.0047686,0.3962592
0.00477,0.3962822
0.0047708,0.3963024
0.0047726,0.396323
0.0047746,0.3963482
0.0047754,0.3963724
0.0047772,0.3963952
0.0047792,0.396419
0.0047804,0.3964428
0.004783,0.3964718
0.004784,0.3964972
0.0047856,0.3965154
0.0047882,0.3965394
0.0047902,0.3965606
0.0047912,0.3965838
0.004792,0.3966068
0.0047938,0.3966262
0.0047974,0.3966484
0.0047996,0.3966732
0.0048026,0.396698
0.0048036,0.3967166
0.004805,0.396739
0.0048064,0.3967592
0.0048084,0.3967804
0.0048106,0.3967964
0.0048124,0.396817
0.0048162,0.3968426
0.004818,0.3968642
0.0048206,0.3968884
0.0048224,0.3969128
0.0048258,0.3969322
0.004828,0.3969476
0.0048294,0.3969704
0.0048296,0.3969958
0.0048322,0.3970156
0.0048356,0.3970442
0.0048378,0.3970646
0.0048384,0.3970866
0.0048402,0.3971036
0.0048422,0.3971258
0.0048456,0.3971482
0.0048468,0.397168
0.004849,0.3971942
0.0048516,0.3972172
0.0048534,0.3972382
0.0048548,0.397261
0.004859,0.397277
0.004861,0.397292
0.0048634,0.3973138
0.0048648,0.397335
0.0048656,0.3973554
0.0048672,0.3973764
0.0048688,0.3973966
0.0048702,0.3974228
0.0048722,0.3974486
0.0048736,0.397472
0.0048764,0.3974914
0.0048774,0.3975104
0.0048782,0.3975326
0.004881,0.3975546
0.0048832,0.397577
0.0048846,0.3975998
0.0048856,0.3976208
0.0048866,0.397647
0.0048876,0.3976686
0.004889,0.3976902
0.0048916,0.3977108
0.0048942,0.3977316
0.0048958,0.397755
0.004897,0.3977792
0.0049006,0.3978014
0.0049024,0.3978208
0.0049044,0.3978478
0.0049062,0.3978714
0.004907,0.397893
0.004909,0.3979136
0.0049124,0.39794
0.004915,0.3979628
0.0049176,0.3979826
0.0049188,0.398007
0.00492,0.3980248
0.004922,0.398046
0.0049224,0.398066
0.0049244,0.3980916
0.004926,0.398114
0.0049284,0.3981302
0.0049298,0.3981554
0.004932,0.3981802
0.0049332,0.3981996
0.0049346,0.3982218
0.0049354,0.3982452
0.0049388,0.3982692
0.0049406,0.3982946
0.0049432,0.398312
0.0049456,0.3983372
0.0049482,0.3983584
0.0049496,0.3983812
0.0049508,0.398402
0.0049528,0.3984278
0.0049556,0.3984552
0.0049582,0.3984772
0.0049606,0.3985006
0.0049624,0.3985294
0.0049638,0.3985524
0.004965,0.3985766
0.0049674,0.3985956
0.0049694,0.3986134
0.0049704,0.3986416
0.004972,0.3986616
0.0049742,0.3986834
0.004976,0.3987066
0.004979,0.3987352
0.0049804,0.398758
0.0049834,0.3987756
0.0049852,0.3988008
0.0049858,0.3988226
0.0049862,0.3988402
0.0049878,0.3988656
0.004989,0.3988874
0.0049906,0.398909
0.0049918,0.398937
0.0049932,0.3989588
0.004994,0.3989842
0.0049946,0.3990074
0.004997,0.3990296
0.0049998,0.3990572
0.0050018,0.3990812
0.0050026,0.3991038
0.0050054,0.3991274
0.0050072,0.3991522
0.0050092,0.3991688
0.0050112,0.3991918
0.005013,0.3992132
0.0050138,0.399236
0.0050152,0.399255
0.0050178,0.3992786
0.0050194,0.3993014
0.005021,0.3993236
0.0050214,0.3993476
0.0050234,0.3993734
0.0050252,0.3993952
0.005026,0.3994156
0.0050288,0.3994408
0.0050304,0.3994648
0.005032,0.3994874
0.0050338,0.3995134
0.0050352,0.3995356
0.0050382,0.3995574
0.005041,0.3995774
0.0050418,0.3995998
0.0050434,0.3996216
0.005045,0.3996438
0.005047,0.3996614
0.0050486,0.3996774
0.0050506,0.3997006
0.0050522,0.3997166
0.0050558,0.3997386
0.0050588,0.399762
0.005061,0.3997846
0.0050632,0.399802
0.0050646,0.3998292
0.0050662,0.3998534
0.0050684,0.399875
0.0050712,0.3998974
0.0050734,0.3999178
0.005076,0.3999392
0.0050786,0.3999636
0.0050808,0.399983
0.0050828,0.4000068
0.005085,0.4000284
0.0050868,0.4000454
0.005089,0.4000696
0.0050896,0.4000916
0.0050918,0.4001132
0.005092,0.4001354
0.005092,0.4001572
0.0050946,0.40018
0.0050972,0.4002
0.0050988,0.4002228
0.0051008,0.4002398
0.0051034,0.4002636
0.005105,0.4002852
0.0051068,0.4003054
0.0051096,0.4003284
0.0051118,0.4003524
0.0051132,0.4003722
0.005115,0.400394
0.0051178,0.40042
0.0051198,0.400443
0.0051212,0.4004652
0.0051224,0.4004902
0.0051256,0.4005118
0.0051286,0.4005328
0.005132,0.4005568
0.0051334,0.4005774
0.0051352,0.4005978
0.0051372,0.4006166
0.0051406,0.4006384
0.0051412,0.4006584
0.005143,0.400683
0.0051448,0.4007052
0.0051464,0.4007308
0.0051486,0.400758
0.0051506,0.4007864
0.0051522,0.4008076
0.0051538,0.4008282
0.005156,0.4008508
0.0051582,0.4008732
0.0051596,0.4008962
0.0051616,0.4009156
0.0051636,0.4009354
0.0051658,0.4009566
0.005167,0.4009824
0.0051696,0.4010028
0.0051726,0.4010256
0.0051752,0.4010414
0.005177,0.4010652
0.0051778,0.4010818
0.0051822,0.4011092
0.0051836,0.4011288
0.0051872,0.4011478
0.0051886,0.4011704
0.0051912,0.4011924
0.0051922,0.4012118
0.0051946,0.4012356
0.0051984,0.401258
0.0052016,0.401277
0.0052046,0.4013028
0.0052074,0.4013286
0.0052098,0.4013466
0.0052116,0.4013716
0.005213,0.401389
0.005215,0.4014074
0.0052152,0.4014304
0.0052156,0.4014528
0.0052166,0.4014704
0.0052184,0.4014898
0.0052208,0.4015104
0.0052224,0.4015352
0.0052246,0.4015568
0.0052268,0.4015804
0.0052292,0.401603
0.0052302,0.4016248
0.0052314,0.401644
0.0052332,0.4016712
0.0052336,0.4016922
0.005237,0.4017162
0.0052386,0.4017394
0.0052398,0.40176
0.005241,0.4017842
0.0052416,0.4018052
0.0052448,0.4018276
0.0052474,0.401851
0.0052498,0.401871
0.0052516,0.4018894
0.0052528,0.4019134
0.0052544,0.4019426
0.0052556,0.4019636
0.0052566,0.4019892
0.0052596,0.4020152
0.0052612,0.4020396
0.0052624,0.4020622
0.0052642,0.4020862
0.005267,0.402103
0.0052688,0.4021276
0.0052692,0.402154
0.0052712,0.4021744
0.0052724,0.402198
0.0052748,0.4022176
0.0052782,0.4022442
0.0052796,0.4022656
0.0052822,0.4022862
0.005285,0.4023122
0.0052858,0.4023324
0.0052866,0.402351
0.005288,0.4023752
0.0052904,0.4023942
0.0052912,0.4024166
0.0052918,0.4024396
0.0052936,0.4024614
0.0052948,0.4024874
0.0052952,0.4025064
0.0052966,0.4025314
0.0052996,0.4025524
0.0053014,0.4025766
0.005303,0.4025968
0.0053044,0.4026172
0.0053064,0.4026398
0.0053066,0.4026612
0.0053078,0.4026838
0.0053098,0.4027052
0.0053118,0.4027256
0.0053138,0.4027468
0.005316,0.402774
0.0053184,0.402796
0.0053194,0.4028252
0.0053232,0.40285
0.0053242,0.4028738
0.0053266,0.4028996
0.0053276,0.4029236
0.0053296,0.4029442
0.005332,0.4029648
0.0053344,0.4029848
0.0053358,0.4030048
0.005338,0.4030272
0.0053398,0.4030536
0.0053402,0.4030808
0.0053412,0.4031062
0.0053426,0.4031328
0.005343,0.4031612
0.0053464,0.4031814
0.0053476,0.4032036
0.0053478,0.4032244
0.0053496,0.4032464
0.0053534,0.4032718
0.0053562,0.4032964
0.0053578,0.4033148
0.0053584,0.4033398
0.0053612,0.4033656
0.005365,0.4033894
0.0053678,0.4034134
0.00537,0.4034408
0.0053704,0.4034638
0.005373,0.4034852
0.0053734,0.4035062
0.0053748,0.4035334
0.005376,0.4035522
0.0053794,0.4035786
0.0053816,0.403601
0.0053832,0.4036234
0.0053856,0.4036424
0.005387,0.4036732
0.0053882,0.4036994
0.005389,0.4037184
0.0053902,0.4037364
0.005393,0.4037578
0.0053942,0.40378
0.0053968,0.4038024
0.005398,0.403819
0.0053982,0.4038434
0.0053998,0.403869
0.0054032,0.403894
0.0054042,0.4039176
0.0054054,0.4039446
0.0054082,0.4039708
0.0054102,0.403992
0.0054112,0.4040154
0.0054134,0.4040338
0.0054174,0.4040596
0.0054188,0.404078
0.00542,0.4041046
0.0054236,0.4041296
0.0054244,0.4041548
0.0054252,0.404174
0.005427,0.4041944
0.0054286,0.4042246
0.0054294,0.4042502
0.005431,0.4042716
0.0054334,0.4042966
0.0054352,0.4043174
0.0054362,0.404339
0.0054398,0.4043614
0.0054414,0.4043806
0.0054422,0.4044062
0.0054438,0.4044284
0.0054462,0.4044522
0.0054468,0.4044748
0.005449,0.4044934
0.0054508,0.4045166
0.005453,0.4045454
0.0054552,0.4045714
0.0054554,0.4045938
0.005456,0.404621
0.0054582,0.4046444
0.0054608,0.404668
0.0054636,0.4046892
0.0054668,0.404714
0.0054692,0.4047398
0.0054696,0.4047632
0.0054722,0.404787
0.0054734,0.4048078
0.0054752,0.404831
0.0054772,0.4048498
0.0054806,0.4048694
0.0054828,0.40489
0.0054852,0.4049126
0.0054878,0.4049306
0.0054904,0.404953
0.005492,0.4049752
0.0054948,0.4049978
0.005498,0.405024
0.0054996,0.405042
0.0055014,0.4050656
0.0055034,0.4050896
0.0055046,0.4051084
0.0055088,0.4051382
0.0055096,0.405165
0.0055104,0.4051882
0.0055118,0.4052094
0.0055146,0.4052286
0.0055156,0.405254
0.005518,0.4052766
0.0055192,0.4052982
0.0055224,0.4053176
0.0055244,0.4053418
0.005526,0.405363
0.005529,0.4053886
0.0055306,0.4054094
0.0055324,0.4054316
0.0055338,0.4054512
0.0055356,0.405473
0.005538,0.4054944
0.0055414,0.405521
0.0055432,0.4055436
0.0055454,0.4055632
0.0055468,0.4055854
0.0055484,0.405607
0.0055514,0.4056312
0.005553,0.4056562
0.005555,0.405678
0.0055568,0.4057022
0.0055606,0.4057228
0.0055624,0.405747
0.0055646,0.4057704
0.0055654,0.4057916
0.005566,0.405817
0.0055682,0.405838
0.0055714,0.405862
0.0055736,0.40589
0.0055744,0.405912
0.0055758,0.4059354
0.0055778,0.4059576
0.0055794,0.4059804
0.0055806,0.4059984
0.0055838,0.4060246
0.0055872,0.4060536
0.005589,0.4060788
0.0055904,0.4061002
0.0055928,0.4061218
0.0055946,0.4061454
0.0055964,0.4061688
0.0055988,0.4061916
0.0056016,0.4062112
0.0056034,0.4062358
0.0056042,0.4062614
0.005606,0.406286
0.0056078,0.4063118
0.0056102,0.406337
0.0056114,0.406357
0.0056134,0.4063804
0.0056166,0.4064074
0.0056174,0.4064336
0.0056206,0.4064586
0.0056214,0.4064784
0.0056226,0.406499
0.005625,0.4065254
0.005628,0.4065462
0.0056294,0.4065696
0.0056308,0.4065914
0.0056334,0.4066156
0.0056364,0.4066352
0.0056384,0.4066608
0.0056396,0.4066848
0.0056412,0.4067066
0.0056428,0.4067338
0.0056444,0.4067532
0.0056472,0.4067768
0.0056484,0.4068034
0.005651,0.4068278
0.0056524,0.4068504
0.0056536,0.4068708
0.0056558,0.406892
0.0056562,0.4069162
0.0056582,0.4069384
0.0056604,0.4069606
0.0056634,0.4069832
0.0056674,0.4070098
0.00567,0.4070304
0.0056712,0.4070512
0.0056726,0.407073
0.0056744,0.4071014
0.0056772,0.4071236
0.0056794,0.4071442
0.005682,0.4071736
0.0056842,0.407199
0.0056878,0.4072234
0.0056906,0.4072474
0.0056936,0.4072744
0.0056964,0.4072966
0.0056996,0.4073196
0.0057026,0.4073432
0.0057048,0.4073696
0.0057064,0.4073942
0.0057082,0.4074128
0.0057102,0.4074338
0.0057106,0.4074596
0.005713,0.4074882
0.0057154,0.4075144
0.0057176,0.4075396
0.0057202,0.407564
0.0057232,0.4075886
0.0057262,0.4076082
0.005729,0.4076236
0.00573,0.407653
0.0057306,0.40767
0.005732,0.407688
0.0057334,0.407711
0.005736,0.4077328
0.0057372,0.4077526
0.0057382,0.407777
0.0057396,0.4078006
0.0057412,0.407826
0.005742,0.4078514
0.0057434,0.4078764
0.0057462,0.4079018
0.005748,0.4079306
0.005749,0.4079526
0.0057504,0.407978
0.0057532,0.408003
0.0057568,0.4080262
0.0057584,0.4080504
0.0057612,0.4080726
0.0057656,0.4081014
0.0057684,0.4081196
0.0057716,0.4081442
0.0057752,0.4081686
0.0057782,0.408189
0.0057808,0.4082124
0.0057822,0.4082402
0.0057836,0.4082596
0.0057846,0.408281
0.0057864,0.4083022
0.0057876,0.4083258
0.0057888,0.4083554
0.0057906,0.408379
0.0057934,0.4083972
0.0057976,0.4084226
0.0057994,0.40845
0.005802,0.4084768
0.0058022,0.4085008
0.005805,0.408525
0.0058064,0.408555
0.0058084,0.4085768
0.0058098,0.408598
0.0058142,0.4086182
0.0058166,0.4086384
0.0058188,0.4086676
0.0058204,0.4086914
0.005821,0.4087094
0.005823,0.40873
0.0058256,0.4087586
0.0058282,0.4087846
0.00583,0.4088044
0.0058318,0.408825
0.0058322,0.408844
0.0058348,0.408872
0.0058374,0.4088902
0.0058378,0.4089114
0.0058398,0.4089338
0.005842,0.4089588
0.0058452,0.4089794
0.0058474,0.4090098
0.005848,0.4090326
0.0058506,0.4090514
0.0058538,0.409075
0.005855,0.409099
0.0058572,0.4091214
0.0058582,0.4091392
0.0058612,0.4091538
0.0058632,0.409185
0.0058644,0.4092074
0.0058662,0.4092274
0.0058684,0.409254
0.0058708,0.4092758
0.0058734,0.409303
0.005875,0.4093224
0.0058778,0.4093428
0.0058792,0.4093642
0.0058818,0.4093834
0.005883,0.4094086
0.0058848,0.4094314
0.0058848,0.4094514
0.0058864,0.4094786
0.005888,0.4095008
0.0058902,0.409522
0.0058912,0.4095446
0.0058918,0.4095646
0.0058938,0.409582
0.0058966,0.409604
0.005898,0.409631
0.0059002,0.409651
0.005902,0.4096754
0.0059042,0.4097016
0.0059068,0.4097224
0.0059088,0.4097416
0.0059122,0.4097632
0.0059146,0.4097868
0.005918,0.4098146
0.005919,0.4098386
0.0059216,0.4098596
0.0059256,0.4098862
0.005926,0.409909
0.0059284,0.4099324
0.005931,0.4099508
0.0059326,0.409972
0.0059346,0.4099972
0.0059374,0.4100194
0.0059382,0.4100448
0.005939,0.4100744
0.0059412,0.410093
0.0059418,0.4101198
0.005943,0.4101422
0.0059446,0.4101664
0.0059464,0.4101924
0.0059478,0.410219
0.0059484,0.4102424
0.0059506,0.4102712
0.0059522,0.4103008
0.0059548,0.410327
0.0059562,0.410353
0.0059588,0.4103748
0.0059594,0.4103982
0.005961,0.4104234
0.0059622,0.410448
0.005963,0.4104682
0.0059642,0.4104956
0.0059674,0.4105184
0.0059688,0.4105388
0.0059716,0.4105702
0.0059724,0.410589
0.0059742,0.4106108
0.0059774,0.410636
0.0059804,0.4106598
0.005982,0.4106822
0.0059862,0.4107074
0.005988,0.4107346
0.0059892,0.4107662
0.0059938,0.4107872
0.0059944,0.4108116
0.005996,0.4108374
0.005998,0.4108588
0.0059998,0.4108814
0.0060016,0.410905
0.0060024,0.4109272
0.0060038,0.4109496
0.0060052,0.4109742
0.0060094,0.410993
0.0060112,0.4110162
0.0060126,0.4110384
0.0060134,0.4110578
0.0060152,0.4110852
0.0060166,0.4111048
0.006018,0.411126
0.0060208,0.4111474
0.0060224,0.4111698
0.0060242,0.411192
0.0060264,0.411212
0.0060276,0.4112352
0.0060308,0.4112582
0.0060326,0.4112854
0.0060358,0.4113162
0.0060372,0.4113408
0.0060384,0.4113672
0.0060414,0.4113838
0.0060426,0.411409
0.0060442,0.4114366
0.0060466,0.411459
0.0060486,0.4114812
0.0060508,0.4115056
0.0060526,0.4115264
0.006054,0.411548
0.0060558,0.41157
0.006058,0.4115904
0.0060604,0.4116222
0.0060618,0.411646
0.0060642,0.4116666
0.006067,0.4116908
0.0060692,0.4117104
0.0060712,0.4117366
0.0060738,0.411764
0.0060758,0.4117878
0.0060792,0.4118124
0.0060814,0.4118358
0.0060828,0.4118614
0.0060836,0.4118864
0.0060846,0.4119112
0.006087,0.4119362
0.0060886,0.411956
0.0060924,0.4119786
0.0060934,0.4120044
0.0060948,0.412031
0.006099,0.4120552
0.0061012,0.4120808
0.0061028,0.4121064
0.006105,0.4121276
0.006106,0.4121504
0.0061076,0.4121706
0.0061078,0.412194
0.0061092,0.4122154
0.0061126,0.4122366
0.006114,0.4122618
0.0061154,0.4122846
0.006117,0.412307
0.006121,0.4123302
0.006123,0.4123498
0.0061258,0.4123724
0.0061264,0.4123996
0.006129,0.4124212
0.0061314,0.4124396
0.0061338,0.412466
0.0061362,0.4124876
0.0061376,0.4125054
0.0061392,0.4125312
0.0061404,0.41256
0.0061444,0.412586
0.0061468,0.4126176
0.0061488,0.4126382
0.006152,0.4126624
0.0061554,0.4126912
0.0061564,0.4127144
0.0061596,0.412738
0.0061622,0.4127646
0.0061624,0.4127884
0.006166,0.4128124
0.006167,0.412834
0.006169,0.4128544
0.0061704,0.4128786
0.0061734,0.4129008
0.0061746,0.4129234
0.006175,0.4129486
0.0061772,0.41297
0.0061772,0.412998
0.0061788,0.4130234
0.0061796,0.4130458
0.0061816,0.4130784
0.0061836,0.4131032
0.0061864,0.4131272
0.0061874,0.413155
0.0061888,0.4131788
0.0061898,0.4132024
0.0061924,0.413236
0.0061936,0.4132586
0.0061944,0.4132826
0.0061978,0.4133034
0.0062012,0.4133246
0.0062046,0.4133484
0.0062072,0.41337
0.0062094,0.4133974
0.0062108,0.4134232
0.0062132,0.4134468
0.0062162,0.4134746
0.006219,0.4134992
0.0062214,0.4135236
0.0062242,0.4135514
0.006226,0.4135754
0.0062288,0.4135954
0.006232,0.4136164
0.006234,0.4136438
0.0062346,0.4136682
0.0062366,0.4136944
0.006238,0.4137176
0.0062416,0.413741
0.0062432,0.413767
0.0062438,0.4137882
0.0062438,0.413814
0.0062464,0.4138406
0.006248,0.413864
0.00625,0.4138876
0.0062514,0.4139102
0.0062526,0.4139356
0.0062544,0.4139618
0.0062574,0.413984
0.0062578,0.4140074
0.0062594,0.4140266
0.0062602,0.4140436
0.0062642,0.4140736
0.0062652,0.4140978
0.0062672,0.4141222
0.006268,0.4141422
0.0062698,0.414167
0.0062706,0.4141884
0.006273,0.4142134
0.006275,0.4142398
0.0062766,0.414261
0.0062786,0.4142842
0.0062808,0.4143082
0.0062836,0.4143354
0.0062854,0.414352
0.0062884,0.4143758
0.0062898,0.414402
0.0062904,0.414428
0.0062904,0.4144552
0.0062914,0.4144784
0.006293,0.4145056
0.0062948,0.414532
0.0062986,0.4145568
0.0063006,0.4145798
0.0063034,0.4146038
0.0063062,0.4146316
0.0063078,0.4146574
0.0063082,0.4146854
0.0063092,0.4147076
0.0063104,0.4147304
0.0063134,0.4147556
0.0063166,0.414779
0.0063182,0.4148104
0.0063202,0.4148358
0.0063228,0.414855
0.0063244,0.4148804
0.0063252,0.414905
0.0063258,0.4149236
0.0063296,0.4149444
0.006331,0.4149714
0.0063344,0.4149972
0.0063358,0.4150202
0.0063368,0.4150442
0.0063392,0.415066
0.0063416,0.4150902
0.0063446,0.4151112
0.0063458,0.4151386
0.0063464,0.4151628
0.006349,0.415188
0.0063512,0.4152112
0.0063526,0.4152326
0.0063546,0.4152564
0.006357,0.415275
0.0063588,0.4153028
0.0063608,0.4153238
0.0063626,0.4153468
0.006366,0.4153708
0.0063684,0.4153924
0.00637,0.4154166
0.0063722,0.4154374
0.0063736,0.4154606
0.0063754,0.4154866
0.0063772,0.4155068
0.0063798,0.4155306
0.0063824,0.415555
0.0063836,0.4155754
0.0063848,0.4155948
0.006386,0.4156174
0.0063864,0.4156394
0.006389,0.4156614
0.0063906,0.4156858
0.0063912,0.4157086
0.0063918,0.4157324
0.0063936,0.4157534
0.0063962,0.415779
0.0063968,0.4158026
0.0064008,0.4158272
0.006402,0.41585
0.0064028,0.4158748
0.0064074,0.415901
0.0064098,0.4159242
0.0064134,0.4159504
0.006416,0.41598
0.006418,0.416006
0.0064192,0.4160258
0.0064204,0.4160516
0.006423,0.416076
0.006424,0.416096
0.0064262,0.41612
0.0064306,0.4161424
0.0064356,0.4161652
0.0064368,0.4161934
0.0064388,0.4162154
0.0064414,0.4162456
0.0064452,0.416273
0.0064474,0.4163034
0.0064506,0.4163244
0.0064524,0.4163498
0.0064556,0.4163728
0.0064578,0.4164028
0.0064596,0.4164244
0.0064618,0.4164538
0.0064634,0.4164804
0.0064666,0.416504
0.0064692,0.4165384
0.0064722,0.416561
0.0064754,0.4165868
0.006479,0.4166166
0.0064798,0.4166432
0.006481,0.416666
0.0064832,0.416696
0.0064856,0.4167198
0.0064886,0.4167518
0.0064892,0.4167726
0.0064918,0.4167962
0.0064924,0.4168228
0.0064934,0.4168474
0.0064962,0.4168786
0.006499,0.4169002
0.0065002,0.416926
0.0065036,0.416951
0.006505,0.41697
0.006507,0.4169998
0.006509,0.4170222
0.0065106,0.4170448
0.0065134,0.4170728
0.0065152,0.417094
0.0065166,0.4171176
0.0065174,0.4171424
0.0065192,0.417167
0.0065208,0.4171952
0.0065228,0.4172132
0.0065252,0.4172404
0.006528,0.4172628
0.006529,0.4172858
0.0065304,0.4173078
0.006531,0.4173296
0.0065342,0.4173528
0.0065356,0.4173764
0.0065368,0.417399
0.0065378,0.4174286
0.0065398,0.4174568
0.0065412,0.4174818
0.0065416,0.4175048
0.006543,0.4175304
0.0065462,0.4175542
0.0065476,0.4175816
0.0065488,0.4176008
0.0065512,0.4176216
0.0065538,0.4176448
0.0065554,0.4176716
0.0065562,0.4176966
0.0065584,0.4177218
0.0065606,0.4177492
0.0065618,0.4177688
0.0065634,0.4177906
0.0065654,0.4178134
0.0065686,0.4178356
0.0065698,0.4178582
0.0065722,0.4178818
0.0065728,0.4179054
0.0065742,0.417927
0.0065776,0.4179538
0.006579,0.4179836
0.006581,0.4180056
0.0065836,0.4180338
0.0065858,0.4180552
0.0065884,0.418077
0.0065894,0.4181008
0.0065902,0.4181232
0.0065922,0.4181452
0.0065936,0.4181692
0.0065962,0.4181874
0.0065974,0.4182116
0.0065986,0.4182338
0.006602,0.4182596
0.0066048,0.4182864
0.0066064,0.418311
0.006608,0.4183342
0.0066094,0.4183582
0.0066114,0.4183836
0.0066122,0.4184028
0.0066134,0.4184278
0.0066152,0.4184536
0.0066178,0.4184802
0.0066198,0.4185038
0.0066242,0.4185266
0.0066258,0.4185482
0.0066284,0.4185678
0.0066306,0.4185958
0.006632,0.4186174
0.0066336,0.4186428
0.006637,0.4186676
0.0066382,0.4186944
0.0066416,0.4187172
0.0066424,0.4187418
0.0066448,0.418767
0.006646,0.4187928
0.0066476,0.418814
0.006649,0.418838
0.0066508,0.4188634
0.006652,0.418895
0.0066542,0.4189194
0.0066568,0.4189418
0.0066588,0.4189666
0.0066614,0.4189954
0.0066644,0.41902
0.006667,0.419042
0.006668,0.419071
0.0066704,0.4190974
0.0066706,0.4191202
0.0066722,0.4191414
0.0066746,0.4191638
0.0066752,0.4191816
0.0066784,0.4192046
0.0066812,0.4192234
0.006683,0.4192452
0.0066848,0.4192672
0.0066888,0.4192948
0.006691,0.4193212
0.0066914,0.419346
0.0066934,0.4193682
0.0066944,0.419392
0.006695,0.419422
0.0066964,0.419445
0.006697,0.4194664
0.0066982,0.4194904
0.0067004,0.419514
0.006703,0.4195412
0.0067038,0.4195596
0.0067058,0.4195834
0.006709,0.4196054
0.0067106,0.4196312
0.0067148,0.4196558
0.0067186,0.4196828
0.0067194,0.4197052
0.006722,0.4197286
0.0067242,0.419752
0.0067264,0.4197814
0.0067282,0.4198048
0.00673,0.4198282
0.00673,0.4198476
0.0067322,0.4198704
0.006734,0.4198924
0.0067352,0.4199262
0.0067362,0.4199518
0.0067388,0.419978
0.0067398,0.420001
0.0067424,0.4200292
0.0067438,0.4200524
0.0067456,0.4200764
0.0067486,0.4201014
0.0067508,0.4201282
0.0067532,0.4201514
0.0067536,0.4201836
0.0067554,0.4202064
0.0067568,0.4202306
0.0067588,0.4202544
0.0067618,0.4202756
0.0067634,0.4202956
0.0067672,0.4203176
0.0067684,0.4203406
0.0067698,0.4203688
0.006772,0.4203894
0.0067736,0.4204168
0.0067742,0.4204324
0.006777,0.4204596
0.006779,0.4204872
0.00678,0.4205132
0.006781,0.4205342
0.0067826,0.4205598
