phase_2,phase_4
0.0048552,0.3969334
0.004857,0.396963
0.0048606,0.3969834
0.0048618,0.3970024
0.004863,0.3970216
0.0048652,0.3970444
0.004867,0.3970682
0.004868,0.3970888
0.0048696,0.397112
0.0048726,0.3971348
0.0048756,0.3971578
0.0048776,0.3971856
0.0048794,0.397202
0.0048812,0.3972222
0.0048828,0.3972444
0.0048834,0.397265
0.0048842,0.397288
0.0048852,0.3973088
0.0048876,0.3973282
0.0048904,0.3973514
0.0048926,0.3973762
0.0048936,0.397396
0.004896,0.3974172
0.004897,0.3974438
0.0048978,0.3974658
0.0049012,0.39749
0.0049034,0.3975124
0.0049048,0.3975368
0.0049068,0.3975602
0.0049084,0.3975818
0.0049106,0.3976028
0.0049126,0.3976224
0.0049134,0.3976424
0.0049162,0.3976582
0.0049174,0.3976806
0.0049184,0.3977044
0.0049222,0.3977288
0.0049226,0.3977492
0.0049232,0.397774
0.0049242,0.3977958
0.0049246,0.3978188
0.0049262,0.3978402
0.0049276,0.3978672
0.00493,0.397891
0.0049336,0.397912
0.0049348,0.3979352
0.0049376,0.3979552
0.0049388,0.3979804
0.004941,0.3980062
0.0049454,0.398029
0.0049474,0.3980542
0.0049496,0.3980766
0.0049514,0.3981008
0.0049528,0.3981252
0.0049536,0.3981464
0.0049546,0.3981664
0.0049556,0.3981882
0.0049584,0.3982064
0.0049606,0.3982268
0.0049626,0.3982458
0.0049648,0.3982696
0.0049664,0.3982902
0.0049702,0.3983164
0.0049712,0.3983392
0.004973,0.3983642
0.0049744,0.3983888
0.0049758,0.3984112
0.004978,0.3984366
0.0049792,0.3984596
0.0049808,0.3984842
0.0049818,0.3985112
0.0049842,0.3985322
0.0049862,0.3985544
0.0049886,0.3985796
0.0049902,0.3986038
0.0049914,0.3986192
0.0049934,0.3986414
0.0049964,0.3986686
0.0049992,0.398687
0.005002,0.3987096
0.005003,0.3987356
0.0050042,0.3987596
0.0050052,0.3987768
0.0050074,0.3987992
0.0050092,0.3988172
0.0050106,0.3988384
0.0050116,0.3988642
0.0050136,0.398887
0.0050154,0.3989138
0.0050158,0.3989346
0.0050182,0.3989604
0.0050192,0.398984
0.005021,0.3990026
0.0050224,0.3990268
0.0050242,0.3990522
0.0050256,0.3990714
0.0050278,0.3990872
0.0050306,0.39911
0.0050326,0.3991348
0.005034,0.399155
0.0050356,0.3991762
0.0050386,0.3992034
0.0050406,0.399223
0.0050424,0.3992464
0.0050438,0.3992672
0.0050448,0.3992926
0.0050456,0.3993174
0.005047,0.3993352
0.0050482,0.3993544
0.0050492,0.3993762
0.0050512,0.3993948
0.0050528,0.3994152
0.0050546,0.3994344
0.005057,0.3994566
0.0050606,0.399476
0.0050612,0.399493
0.0050624,0.3995158
0.0050632,0.3995336
0.0050642,0.3995576
0.005066,0.3995748
0.005067,0.399597
0.0050698,0.3996158
0.005073,0.3996368
0.0050762,0.3996628
0.0050784,0.3996878
0.0050812,0.3997056
0.0050832,0.3997292
0.0050842,0.3997546
0.0050862,0.3997772
0.0050878,0.3998004
0.0050896,0.3998188
0.0050912,0.3998388
0.0050932,0.3998628
0.0050952,0.3998812
0.0050964,0.3999054
0.0050978,0.3999282
0.0050994,0.3999478
0.0051018,0.3999718
0.0051034,0.3999936
0.0051044,0.4000172
0.0051056,0.4000374
0.0051068,0.4000628
0.0051086,0.4000862
0.0051098,0.4001074
0.0051118,0.4001272
0.005113,0.4001508
0.005116,0.4001752
0.0051166,0.4002014
0.0051172,0.400219
0.005119,0.4002392
0.0051224,0.40026
0.0051246,0.4002822
0.0051264,0.4003048
0.0051304,0.400327
0.0051332,0.400346
0.0051344,0.4003698
0.0051348,0.4003926
0.0051382,0.4004066
0.0051398,0.4004288
0.0051424,0.400455
0.0051438,0.4004758
0.0051442,0.4004978
0.0051458,0.4005184
0.005148,0.400541
0.0051482,0.4005638
0.0051492,0.4005874
0.0051522,0.400608
0.0051548,0.4006334
0.005157,0.4006666
0.0051598,0.4006896
0.0051616,0.4007142
0.0051638,0.4007352
0.0051652,0.400758
0.0051668,0.4007842
0.0051692,0.4008122
0.0051704,0.4008346
0.0051724,0.4008558
0.0051744,0.4008786
0.0051764,0.400902
0.0051782,0.400924
0.00518,0.400948
0.0051822,0.4009656
0.005184,0.4009888
0.005187,0.4010106
0.0051894,0.4010342
0.005191,0.4010554
0.0051942,0.4010794
0.0051964,0.4011008
0.005199,0.4011248
0.0052,0.4011488
0.0052022,0.4011712
0.0052052,0.4011918
0.0052068,0.4012116
0.0052082,0.4012354
0.0052114,0.4012606
0.0052122,0.401283
0.0052148,0.4013056
0.0052172,0.401328
0.0052192,0.40135
0.0052204,0.4013722
0.0052208,0.4013924
0.0052226,0.4014124
0.0052238,0.4014324
0.0052252,0.4014504
0.0052262,0.4014708
0.005228,0.401489
0.0052302,0.4015104
0.0052328,0.4015342
0.0052356,0.401555
0.0052394,0.4015754
0.0052416,0.4016012
0.005242,0.4016246
0.0052446,0.401647
0.005246,0.40167
0.005249,0.4016872
0.0052504,0.401712
0.0052516,0.4017354
0.0052546,0.4017566
0.0052564,0.4017792
0.0052592,0.4018038
0.005261,0.4018258
0.005262,0.4018496
0.0052642,0.4018814
0.0052658,0.4019044
0.0052668,0.4019316
0.0052692,0.4019556
0.0052706,0.4019772
0.0052712,0.4019998
0.0052734,0.4020216
0.005275,0.402037
0.0052774,0.402064
0.0052778,0.4020912
0.00528,0.4021112
0.005283,0.4021344
0.0052856,0.4021552
0.0052894,0.402181
0.0052922,0.4021986
0.005293,0.4022196
0.0052952,0.4022408
0.0052968,0.402262
0.0052984,0.402283
0.0053008,0.4023124
0.0053032,0.4023294
0.0053046,0.402355
0.0053062,0.4023824
0.0053094,0.402407
0.005311,0.4024314
0.0053122,0.4024522
0.0053134,0.4024724
0.0053152,0.4024922
0.0053174,0.4025132
0.0053186,0.4025376
0.0053218,0.4025626
0.0053236,0.402586
0.0053244,0.4026112
0.0053256,0.402636
0.0053264,0.4026582
0.0053272,0.4026814
0.0053292,0.402703
0.0053318,0.4027262
0.005333,0.4027502
0.0053346,0.402771
0.005337,0.4027928
0.0053386,0.4028094
0.005341,0.4028346
0.0053432,0.4028544
0.0053444,0.402873
0.0053456,0.4028992
0.0053488,0.4029212
0.0053522,0.4029442
0.0053544,0.402971
0.0053572,0.4029966
0.0053578,0.403022
0.0053594,0.4030488
0.0053598,0.4030718
0.005361,0.4031004
0.0053632,0.4031242
0.005366,0.403144
0.005367,0.403167
0.0053696,0.4031876
0.0053734,0.4032136
0.0053746,0.4032424
0.0053766,0.403263
0.0053774,0.4032846
0.0053794,0.4033086
0.0053824,0.4033314
0.0053838,0.4033514
0.0053856,0.4033758
0.0053872,0.4033996
0.0053892,0.4034234
0.0053904,0.4034454
0.0053924,0.4034738
0.0053934,0.4034976
0.005397,0.403521
0.0053982,0.4035418
0.0054,0.4035656
0.0054038,0.4035846
0.0054046,0.40361
0.0054062,0.4036374
0.0054072,0.4036562
0.005409,0.4036746
0.0054116,0.4037
0.0054138,0.4037198
0.0054156,0.4037396
0.0054168,0.4037592
0.005418,0.4037838
0.0054218,0.403812
0.0054256,0.4038348
0.0054268,0.4038558
0.0054288,0.4038788
0.0054314,0.4039076
0.0054332,0.4039324
0.0054348,0.4039532
0.0054362,0.403972
0.005439,0.4040034
0.0054424,0.4040234
0.0054442,0.4040426
0.0054472,0.4040674
0.0054474,0.4040892
0.0054498,0.4041148
0.0054526,0.4041396
0.0054536,0.4041634
0.005455,0.4041898
0.0054572,0.404212
0.0054596,0.404235
0.0054624,0.404258
0.0054634,0.404282
0.0054652,0.4043032
0.0054676,0.4043222
0.0054684,0.404346
0.0054692,0.4043678
0.005472,0.4043926
0.005472,0.4044146
0.0054744,0.4044386
0.0054756,0.4044626
0.0054782,0.4044862
0.005482,0.4045096
0.0054822,0.4045318
0.0054836,0.4045554
0.005486,0.4045804
0.0054876,0.404608
0.0054904,0.4046298
0.0054932,0.4046556
0.005495,0.4046846
0.0054962,0.4047092
0.0054972,0.4047352
0.005498,0.404756
0.0054996,0.4047808
0.0055032,0.4048016
0.0055056,0.4048286
0.0055074,0.4048542
0.0055094,0.4048784
0.0055118,0.4048986
0.005514,0.4049228
0.0055162,0.4049446
0.0055178,0.4049676
0.0055216,0.4049914
0.005524,0.4050102
0.0055268,0.4050356
0.0055284,0.405059
0.0055302,0.4050802
0.0055332,0.4051098
0.0055342,0.4051386
0.005535,0.4051594
0.0055366,0.4051818
0.0055384,0.4052016
0.0055402,0.4052216
0.0055416,0.4052436
0.005543,0.4052584
0.0055458,0.4052792
0.005547,0.4053044
0.005549,0.4053236
0.0055512,0.4053522
0.0055532,0.4053798
0.0055544,0.4053998
0.0055552,0.4054228
0.0055576,0.4054458
0.0055586,0.4054686
0.0055614,0.4054944
0.0055636,0.40552
0.0055656,0.4055378
0.0055676,0.4055628
0.005569,0.4055908
0.0055714,0.4056156
0.0055728,0.4056428
0.0055746,0.4056664
0.0055762,0.405688
0.0055782,0.4057164
0.0055794,0.4057398
0.0055816,0.4057594
0.0055818,0.4057788
0.0055822,0.4057986
0.0055838,0.4058216
0.0055862,0.405843
0.0055882,0.405868
0.005589,0.40589
0.005591,0.4059194
0.0055948,0.405942
0.0055974,0.4059624
0.0055984,0.4059792
0.0056014,0.4060074
0.0056028,0.4060332
0.005605,0.4060586
0.0056056,0.4060812
0.0056072,0.4061048
0.0056092,0.4061272
0.0056106,0.4061496
0.0056126,0.4061736
0.0056142,0.4061896
0.0056162,0.40621
0.0056188,0.4062332
0.00562,0.4062522
0.005622,0.4062722
0.005624,0.406293
0.0056254,0.4063142
0.0056274,0.4063378
0.005631,0.406362
0.0056324,0.4063862
0.0056354,0.4064082
0.0056362,0.4064348
0.0056382,0.4064508
0.0056406,0.4064802
0.0056428,0.4064988
0.0056442,0.4065214
0.005646,0.4065476
0.0056484,0.406567
0.0056508,0.4065848
0.0056526,0.4066032
0.005654,0.4066238
0.0056564,0.406648
0.0056576,0.4066742
0.0056594,0.406695
0.0056614,0.4067156
0.0056624,0.4067386
0.0056644,0.406765
0.0056646,0.4067906
0.0056662,0.4068122
0.0056672,0.4068358
0.005668,0.4068632
0.0056706,0.4068888
0.0056718,0.4069138
0.0056754,0.4069344
0.0056782,0.4069628
0.0056792,0.4069818
0.0056806,0.407006
0.0056826,0.407028
0.0056862,0.407053
0.0056888,0.4070736
0.0056908,0.407095
0.0056934,0.4071192
0.005696,0.4071438
0.0056982,0.4071676
0.0057002,0.4071918
0.0057022,0.4072134
0.0057048,0.4072364
0.0057074,0.4072614
0.0057098,0.407281
0.0057114,0.4073116
0.0057132,0.4073364
0.005716,0.407355
0.0057174,0.4073736
0.0057208,0.4073954
0.0057228,0.4074182
0.005724,0.4074416
0.0057258,0.4074634
0.0057276,0.4074884
0.0057294,0.4075094
0.0057322,0.407532
0.0057334,0.407553
0.005734,0.4075796
0.0057354,0.4075974
0.005737,0.4076172
0.0057388,0.4076422
0.0057398,0.4076662
0.0057412,0.4076838
0.005742,0.4077104
0.0057442,0.4077348
0.0057464,0.4077598
0.0057482,0.4077856
0.00575,0.407811
0.005752,0.4078332
0.0057534,0.407864
0.0057546,0.4078876
0.0057564,0.407913
0.0057586,0.407935
0.0057608,0.4079552
0.0057636,0.4079758
0.0057676,0.4079944
0.0057708,0.4080194
0.0057738,0.4080368
0.005775,0.4080656
0.0057776,0.4080924
0.005779,0.4081184
0.0057812,0.408148
0.005783,0.4081738
0.0057858,0.408197
0.0057872,0.4082148
0.0057892,0.4082416
0.0057906,0.4082622
0.005792,0.4082872
0.0057936,0.4083162
0.0057952,0.4083402
0.0057982,0.4083664
0.0058016,0.4083914
0.0058036,0.408415
0.0058046,0.4084366
0.0058068,0.4084602
0.0058088,0.4084844
0.0058122,0.4085032
0.0058136,0.4085232
0.0058156,0.4085452
0.0058176,0.408567
0.0058196,0.4085922
0.005822,0.4086156
0.0058232,0.4086352
0.0058256,0.4086596
0.0058268,0.40869
0.0058284,0.408716
0.0058296,0.4087364
0.005831,0.4087584
0.0058316,0.4087798
0.0058342,0.4088032
0.005836,0.4088222
0.0058368,0.408844
0.0058376,0.4088604
0.005839,0.4088864
0.0058422,0.408909
0.005843,0.4089372
0.0058444,0.4089648
0.0058466,0.4089848
0.0058484,0.409009
0.0058502,0.4090306
0.0058528,0.4090568
0.0058554,0.4090784
0.005857,0.4090956
0.0058584,0.4091272
0.0058596,0.409153
0.0058612,0.4091722
0.0058626,0.4091958
0.0058648,0.4092184
0.005868,0.4092436
0.0058694,0.4092674
0.0058726,0.4092872
0.0058734,0.409308
0.0058754,0.4093238
0.0058772,0.4093476
0.0058792,0.409369
0.005881,0.4093878
0.0058824,0.4094096
0.0058844,0.4094358
0.0058886,0.4094606
0.00589,0.4094836
0.0058906,0.4095026
0.005893,0.4095256
0.0058958,0.4095502
0.0058978,0.4095716
0.0058994,0.4095962
0.0059012,0.409624
0.0059038,0.4096482
0.005907,0.4096682
0.0059088,0.4096868
0.0059114,0.4097098
0.005914,0.4097302
0.0059176,0.4097564
0.0059186,0.4097844
0.0059218,0.4098112
0.0059248,0.4098366
0.005926,0.4098584
0.005927,0.4098862
0.005929,0.4099074
0.0059296,0.4099316
0.0059318,0.409957
0.0059328,0.4099796
0.0059332,0.4100044
0.0059342,0.4100302
0.0059396,0.4100486
0.0059404,0.4100732
0.0059416,0.4100964
0.005944,0.4101232
0.005946,0.410148
0.0059462,0.4101728
0.0059478,0.4102002
0.0059502,0.4102262
0.005952,0.4102558
0.0059542,0.4102776
0.0059556,0.4103008
0.0059566,0.41032
0.0059582,0.4103454
0.0059594,0.4103728
0.0059602,0.4103968
0.0059614,0.4104164
0.005963,0.41044
0.0059656,0.4104614
0.0059666,0.4104804
0.0059692,0.410508
0.00597,0.4105276
0.0059712,0.4105484
0.0059736,0.4105774
0.0059758,0.4106006
0.0059772,0.4106202
0.0059794,0.4106396
0.0059814,0.4106632
0.0059832,0.4106908
0.005987,0.410715
0.0059884,0.4107404
0.0059892,0.4107662
0.0059902,0.410786
0.0059922,0.4108106
0.0059942,0.410833
0.0059952,0.4108556
0.0059974,0.4108762
0.0059988,0.410898
0.0060012,0.4109232
0.0060022,0.4109462
0.0060034,0.4109688
0.0060052,0.4109884
0.0060084,0.4110122
0.0060102,0.4110366
0.0060118,0.4110582
0.0060136,0.4110804
0.0060146,0.4111028
0.0060168,0.4111266
0.0060194,0.4111468
0.0060208,0.4111716
0.0060248,0.4111938
0.0060264,0.4112174
0.0060272,0.4112444
0.0060282,0.4112714
0.00603,0.4113004
0.0060318,0.411315
0.0060332,0.411339
0.0060344,0.411367
0.0060356,0.4113896
0.0060372,0.4114106
0.00604,0.4114348
0.0060416,0.411452
0.006045,0.4114754
0.0060478,0.4115006
0.0060502,0.4115252
0.0060526,0.4115532
0.0060536,0.4115772
0.0060556,0.411603
0.0060578,0.4116272
0.0060596,0.4116504
0.0060622,0.4116706
0.0060632,0.4116946
0.0060664,0.4117172
0.0060688,0.4117416
0.0060704,0.4117664
0.0060714,0.4117884
0.0060726,0.4118104
0.0060732,0.411833
0.0060756,0.4118534
0.0060762,0.4118788
0.0060802,0.4119008
0.0060824,0.4119286
0.0060836,0.4119554
0.0060856,0.41198
0.0060886,0.4120052
0.00609,0.4120266
0.0060926,0.4120486
0.0060928,0.4120744
0.0060934,0.4120958
0.0060944,0.412117
0.0060962,0.4121408
0.0060988,0.4121644
0.006101,0.412191
0.006102,0.4122156
0.0061056,0.412239
0.00611,0.4122628
0.0061126,0.4122856
0.006116,0.4123142
0.0061174,0.4123408
0.0061196,0.4123636
0.0061216,0.412383
0.0061238,0.4124102
0.0061266,0.412435
0.0061276,0.4124576
0.0061286,0.4124872
0.006131,0.4125166
0.0061358,0.4125428
0.0061374,0.4125736
0.0061402,0.4125966
0.0061428,0.4126182
0.0061448,0.412641
0.0061462,0.4126642
0.0061492,0.4126862
0.0061528,0.4127078
0.0061538,0.412735
0.0061564,0.4127566
0.0061566,0.4127834
0.0061578,0.4128076
0.0061586,0.412833
0.006161,0.412856
0.0061626,0.4128786
0.0061644,0.412904
0.0061656,0.4129246
0.006166,0.412953
0.0061676,0.4129762
0.0061688,0.4130022
0.00617,0.4130298
0.006171,0.4130558
0.0061734,0.4130776
0.0061748,0.4131014
0.006176,0.4131266
0.0061768,0.4131462
0.0061792,0.4131738
0.006182,0.4131964
0.0061834,0.4132204
0.0061844,0.4132406
0.0061874,0.413263
0.0061902,0.4132846
0.006192,0.413309
0.0061934,0.4133354
0.006195,0.4133612
0.0061972,0.4133824
0.006199,0.4134068
0.006203,0.4134292
0.006205,0.4134558
0.006208,0.4134828
0.00621,0.413504
0.006213,0.4135276
0.006216,0.4135518
0.0062192,0.4135774
0.0062208,0.4136022
0.0062238,0.413622
0.0062244,0.4136492
0.0062282,0.4136724
0.00623,0.413698
0.0062312,0.413721
0.0062334,0.413749
0.0062352,0.4137732
0.0062374,0.413799
0.0062404,0.4138244
0.0062416,0.4138534
0.0062428,0.4138754
0.0062444,0.4139034
0.0062464,0.4139254
0.006248,0.41395
0.0062498,0.4139718
0.0062506,0.413993
0.006254,0.4140136
0.0062572,0.4140382
0.0062602,0.4140636
0.0062612,0.4140912
0.006264,0.4141144
0.0062656,0.4141356
0.0062676,0.4141608
0.0062688,0.4141876
0.0062704,0.4142108
0.0062718,0.414233
0.0062756,0.4142604
0.006279,0.4142854
0.0062804,0.4143066
0.0062816,0.4143336
0.0062828,0.4143592
0.0062848,0.4143844
0.0062866,0.4144114
0.0062884,0.4144338
0.0062906,0.4144592
0.0062922,0.4144848
0.006294,0.414505
0.0062958,0.414527
0.0062978,0.4145514
0.0062996,0.4145736
0.0063018,0.4145972
0.0063028,0.4146308
0.0063036,0.4146558
0.0063054,0.4146756
0.006307,0.4147014
0.0063082,0.414725
0.0063092,0.4147552
0.0063136,0.4147802
0.0063148,0.4148026
0.0063188,0.4148268
0.0063212,0.4148508
0.0063222,0.4148718
0.006325,0.4148904
0.0063288,0.4149164
0.0063316,0.4149422
0.0063338,0.4149712
0.006335,0.4149962
0.0063372,0.4150186
0.0063392,0.4150428
0.0063418,0.4150684
0.0063424,0.4150958
0.0063428,0.4151214
0.0063446,0.4151492
0.0063464,0.415176
0.0063484,0.4151964
0.006351,0.415218
0.0063536,0.4152388
0.0063546,0.4152656
0.0063564,0.4152862
0.0063582,0.4153124
0.006359,0.415338
0.0063608,0.4153608
0.0063616,0.4153832
0.0063644,0.4154042
0.0063666,0.415427
0.0063686,0.415451
0.0063706,0.4154744
0.0063738,0.4154994
0.0063756,0.4155232
0.006377,0.415541
0.0063778,0.4155616
0.0063784,0.4155868
0.0063804,0.41561
0.0063828,0.4156324
0.0063834,0.4156562
0.006384,0.415684
0.0063852,0.4157078
0.0063876,0.4157318
0.0063896,0.4157586
0.0063906,0.415784
0.0063942,0.4158118
0.0063968,0.415834
0.0063984,0.4158552
0.0064008,0.4158856
0.0064022,0.415911
0.0064044,0.4159334
0.0064066,0.415963
0.0064086,0.4159902
0.0064098,0.4160184
0.006411,0.4160504
0.0064124,0.4160794
0.0064132,0.4161006
0.0064156,0.4161262
0.0064186,0.4161486
0.0064232,0.416169
0.0064242,0.4161976
0.006426,0.4162214
0.0064286,0.416246
0.0064308,0.416272
0.0064332,0.4163004
0.006435,0.4163252
0.006436,0.4163548
0.0064374,0.416382
0.0064402,0.4164114
0.0064418,0.4164344
0.0064424,0.4164624
0.006444,0.4164866
0.0064462,0.416507
0.006447,0.4165304
0.006449,0.4165542
0.0064524,0.4165822
0.0064564,0.4166102
0.0064588,0.4166374
0.0064602,0.416663
0.0064638,0.4166904
0.0064664,0.4167114
0.0064694,0.4167424
0.0064704,0.4167642
0.0064744,0.41679
0.0064758,0.4168108
0.006478,0.4168418
0.0064808,0.41687
0.0064844,0.4168912
0.0064862,0.4169174
0.0064892,0.416945
0.0064922,0.4169666
0.006494,0.4169944
0.006495,0.4170178
0.0064976,0.417041
0.0065006,0.4170648
0.006502,0.4170892
0.0065044,0.4171184
0.0065064,0.4171424
0.0065082,0.4171696
0.0065092,0.4171928
0.006511,0.4172134
0.006512,0.41724
0.0065154,0.4172648
0.006517,0.4172886
0.0065186,0.417309
0.00652,0.4173308
0.006522,0.4173594
0.0065238,0.417387
0.0065252,0.4174122
0.0065266,0.4174368
0.0065296,0.417458
0.006531,0.4174868
0.0065312,0.4175086
0.006533,0.4175362
0.006535,0.4175594
0.0065358,0.4175856
0.0065376,0.4176032
0.0065404,0.417625
0.0065424,0.417646
0.0065434,0.417671
0.0065462,0.4176944
0.0065496,0.4177172
0.006551,0.4177414
0.0065528,0.417763
0.0065556,0.4177868
0.0065576,0.417813
0.0065614,0.4178398
0.0065634,0.417864
0.0065648,0.4178918
0.006566,0.4179174
0.0065674,0.417941
0.0065688,0.4179646
0.0065702,0.4179892
0.0065708,0.4180176
0.0065732,0.4180402
0.0065746,0.4180622
0.0065778,0.4180856
0.0065786,0.4181096
0.0065804,0.4181316
0.0065822,0.4181534
0.006584,0.4181782
0.0065866,0.4181976
0.006588,0.418221
0.0065888,0.418246
0.0065936,0.4182702
0.006596,0.4182946
0.0065978,0.4183206
0.006599,0.4183446
0.0066006,0.418369
0.0066022,0.418394
0.0066044,0.418414
0.0066066,0.4184384
0.0066074,0.4184636
0.0066102,0.41849
0.0066134,0.418513
0.0066168,0.418537
0.0066204,0.418563
0.006624,0.4185838
0.006626,0.4186108
0.0066266,0.4186366
0.006629,0.4186642
0.0066336,0.4186918
0.006635,0.4187178
0.006638,0.4187456
0.0066394,0.418772
0.0066424,0.4187922
0.0066426,0.4188178
0.0066456,0.4188402
0.0066474,0.4188642
0.0066492,0.4188878
0.0066506,0.41891
0.0066532,0.418939
0.0066554,0.4189648
0.0066572,0.4189876
0.0066582,0.4190158
0.0066616,0.4190464
0.0066638,0.4190682
0.0066656,0.4190898
0.0066664,0.419114
0.0066682,0.4191382
0.0066706,0.419159
0.006672,0.4191852
0.0066726,0.4192106
0.0066742,0.4192366
0.0066776,0.4192576
0.0066798,0.419277
0.006682,0.4192992
0.0066844,0.4193294
0.0066866,0.4193548
0.0066876,0.4193822
0.0066898,0.4194016
0.0066916,0.4194266
0.0066928,0.4194564
0.006695,0.4194762
0.0066952,0.4195008
0.006696,0.4195238
0.0066976,0.419547
0.0066992,0.4195696
0.0067014,0.4195944
0.006703,0.4196222
0.0067048,0.4196458
0.006706,0.4196722
0.0067086,0.4197036
0.00671,0.4197288
0.0067114,0.4197526
0.0067132,0.4197758
0.0067144,0.4197964
0.0067162,0.4198236
0.0067176,0.4198474
0.0067194,0.419875
0.0067198,0.419898
0.0067216,0.4199234
0.0067234,0.41995
0.0067254,0.4199816
0.0067266,0.4200092
0.0067294,0.420031
0.0067302,0.4200522
0.0067312,0.4200738
0.0067336,0.4201046
0.0067358,0.4201286
0.0067372,0.4201596
0.0067412,0.4201874
0.006743,0.4202092
0.0067436,0.4202386
0.0067458,0.4202682
0.006748,0.4202978
0.00675,0.4203244
0.0067526,0.4203482
0.0067536,0.4203694
0.0067566,0.4203924
0.0067574,0.4204158
0.0067584,0.420445
0.0067602,0.4204726
0.0067616,0.420497
0.0067624,0.4205156
0.0067648,0.4205454
0.0067658,0.4205738
0.0067674,0.4205982
0.0067696,0.420623
0.0067708,0.420645
0.0067728,0.4206654
0.0067732,0.4206902
0.0067744,0.4207134
0.0067758,0.420736
0.006777,0.4207622
0.00678,0.4207888
0.0067828,0.4208136
0.0067844,0.4208414
0.006786,0.420867
0.0067876,0.4208894
0.0067886,0.420915
0.00679,0.4209372
0.0067904,0.4209648
0.0067922,0.4209922
0.0067944,0.4210204
0.0067966,0.4210482
0.0067978,0.4210696
0.0067978,0.4210914
0.0067992,0.4211182
0.0068016,0.4211442
0.006803,0.4211668
0.0068048,0.4211898
0.0068072,0.4212156
0.0068088,0.4212446
0.006811,0.4212692
0.0068118,0.421299
0.0068128,0.4213234
0.006815,0.4213464
0.0068164,0.4213742
0.006819,0.421402
0.0068204,0.4214248
0.0068236,0.4214464
0.0068242,0.4214746
0.0068246,0.4215006
0.0068264,0.4215266
0.0068282,0.4215542
0.0068306,0.421579
0.0068326,0.4216052
0.0068342,0.421628
0.0068352,0.4216568
0.006837,0.4216838
0.0068396,0.4217146
0.0068432,0.4217372
0.006844,0.421767
0.0068458,0.4217926
0.0068476,0.4218172
0.0068496,0.421846
0.0068508,0.4218748
0.0068526,0.4218998
0.0068548,0.42193
0.006856,0.4219536
0.006858,0.4219772
0.0068588,0.4220024
0.0068606,0.4220246
0.006862,0.4220482
0.0068656,0.422076
0.0068682,0.4221016
0.0068698,0.4221312
0.006871,0.42216
0.0068724,0.4221872
0.0068754,0.4222154
0.0068774,0.422241
0.006878,0.4222668
0.0068804,0.4222886
0.0068826,0.4223166
0.0068846,0.4223422
0.006886,0.4223712
0.00689,0.422397
0.0068908,0.4224198
0.006892,0.4224414
0.0068948,0.422464
0.0068966,0.4224854
0.0068984,0.4225134
0.0069,0.4225364
0.0069012,0.4225562
0.0069022,0.4225782
0.006905,0.4226012
0.0069068,0.422621
0.0069094,0.4226462
0.0069104,0.4226672
0.0069132,0.4226898
0.0069148,0.4227174
0.0069186,0.4227426
0.0069216,0.4227628
0.006923,0.4227786
0.0069254,0.4228028
0.0069264,0.4228326
0.0069284,0.4228536
0.0069302,0.4228816
0.0069324,0.4229072
0.006934,0.4229322
0.0069354,0.4229596
0.0069392,0.4229876
0.0069416,0.423015
0.0069428,0.4230434
0.0069446,0.423068
0.006947,0.4230952
0.0069498,0.423128
0.0069514,0.4231534
0.0069534,0.42319
0.006955,0.4232114
0.006959,0.4232348
0.0069618,0.4232558
0.0069626,0.4232796
0.0069636,0.4233038
0.0069648,0.4233282
0.006966,0.4233592
0.0069672,0.4233822
0.0069698,0.4234086
0.006971,0.4234344
0.0069726,0.4234626
0.006974,0.423487
0.0069778,0.4235058
0.006979,0.4235316
0.0069804,0.4235586
0.0069828,0.4235834
0.0069858,0.4236024
0.006988,0.4236272
0.0069894,0.423652
0.0069904,0.4236782
0.0069906,0.4237018
0.0069928,0.4237258
0.0069944,0.4237528
0.0069964,0.423782
0.0069982,0.423808
0.0069992,0.4238338
0.0070002,0.4238588
0.0070016,0.4238862
0.007004,0.4239094
0.0070048,0.4239346
0.007009,0.423964
0.0070114,0.4239876
0.0070172,0.4240194
0.00702,0.424048
0.0070216,0.424074
0.007024,0.4240978
0.007025,0.424128
0.0070258,0.424151
0.0070286,0.4241756
0.0070318,0.4241978
0.0070324,0.424227
0.0070354,0.4242472
0.0070368,0.4242712
0.007039,0.4242982
0.0070412,0.424331
0.0070434,0.424359
0.0070458,0.4243802
0.0070472,0.4244096
0.007048,0.4244274
0.00705,0.424455
0.0070506,0.4244824
0.0070524,0.4245108
0.0070542,0.4245402
0.0070584,0.4245638
0.00706,0.4245954
0.0070622,0.42462
0.0070642,0.4246486
0.0070648,0.4246764
0.0070666,0.4247004
0.0070678,0.4247302
0.0070708,0.4247562
0.0070718,0.42478
0.007074,0.4248024
0.0070748,0.4248254
0.0070756,0.4248508
0.007077,0.4248742
0.0070784,0.4249012
0.0070806,0.4249256
0.0070812,0.4249492
0.0070844,0.4249746
0.0070864,0.4250016
0.0070876,0.4250272
0.0070892,0.4250592
0.0070914,0.4250822
0.0070934,0.4251032
0.0070956,0.4251324
0.007097,0.4251552
0.0070984,0.4251778
0.0071002,0.4251982
0.007102,0.425225
0.0071052,0.4252516
0.0071078,0.4252832
0.0071108,0.4253098
0.0071118,0.425331
0.0071136,0.4253572
0.007115,0.425392
0.007118,0.4254176
0.007119,0.4254468
0.007123,0.425476
0.0071254,0.4254996
0.007127,0.4255226
0.007129,0.4255546
0.0071312,0.4255832
0.007132,0.4256128
0.0071352,0.42564
