phase_2,phase_4
0.0044354,0.3919966
0.0044366,0.3920198
0.0044404,0.3920432
0.0044422,0.3920684
0.0044434,0.3920874
0.0044448,0.3921124
0.0044474,0.3921298
0.0044508,0.3921514
0.004452,0.3921712
0.0044544,0.3921904
0.0044566,0.3922044
0.0044586,0.3922254
0.004461,0.3922406
0.0044634,0.3922666
0.0044638,0.3922894
0.0044682,0.3923152
0.004472,0.3923388
0.004473,0.3923618
0.0044754,0.3923804
0.0044786,0.3923944
0.004481,0.3924208
0.0044828,0.392441
0.0044844,0.3924624
0.0044888,0.3924836
0.0044914,0.3925058
0.0044932,0.3925298
0.0044944,0.3925528
0.0044984,0.392575
0.0044998,0.392595
0.0045044,0.3926188
0.0045064,0.3926442
0.0045086,0.3926636
0.00451,0.39269
0.004511,0.3927168
0.0045116,0.3927392
0.0045136,0.3927572
0.004516,0.3927756
0.0045178,0.3927952
0.00452,0.39282
0.0045214,0.3928404
0.004524,0.392864
0.0045252,0.3928844
0.0045264,0.3929072
0.0045284,0.3929274
0.004531,0.3929448
0.0045322,0.392967
0.0045352,0.392986
0.0045362,0.3930106
0.0045378,0.3930308
0.0045386,0.3930524
0.0045402,0.3930758
0.0045416,0.3931006
0.0045434,0.3931226
0.0045442,0.3931424
0.004545,0.3931604
0.0045464,0.3931794
0.0045482,0.3932056
0.0045506,0.3932288
0.004553,0.3932558
0.0045538,0.39328
0.0045584,0.3932998
0.0045588,0.3933214
0.0045602,0.393343
0.004562,0.393374
0.004565,0.3933936
0.0045682,0.393412
0.004571,0.3934382
0.0045728,0.393458
0.004575,0.393481
0.0045758,0.3935044
0.0045768,0.3935258
0.004579,0.393547
0.0045816,0.3935716
0.0045838,0.3935958
0.0045856,0.3936158
0.0045882,0.393639
0.0045898,0.3936606
0.0045906,0.3936868
0.0045936,0.3937082
0.0045946,0.3937328
0.0045966,0.393752
0.0045976,0.3937746
0.004601,0.3937956
0.0046018,0.393816
0.004604,0.393833
0.0046048,0.393855
0.0046058,0.393877
0.0046072,0.3938958
0.0046082,0.3939126
0.0046094,0.393937
0.0046112,0.3939578
0.0046128,0.3939814
0.0046148,0.3940028
0.0046194,0.394028
0.0046204,0.3940484
0.0046224,0.3940744
0.0046248,0.3940962
0.004626,0.3941194
0.004627,0.3941378
0.0046286,0.3941562
0.0046298,0.394181
0.0046316,0.394204
0.0046334,0.3942294
0.0046352,0.3942512
0.0046368,0.3942758
0.0046386,0.394297
0.0046404,0.3943156
0.0046436,0.394339
0.0046464,0.3943588
0.0046478,0.3943746
0.0046488,0.3944038
0.0046522,0.3944222
0.0046542,0.3944472
0.0046564,0.39447
0.0046582,0.3944888
0.00466,0.3945088
0.0046602,0.3945282
0.0046632,0.3945464
0.0046642,0.3945698
0.0046668,0.3945916
0.0046698,0.3946126
0.0046718,0.3946328
0.0046736,0.3946496
0.0046742,0.3946702
0.0046772,0.3946938
0.0046788,0.3947112
0.0046822,0.3947296
0.0046834,0.3947546
0.004685,0.394778
0.0046858,0.3948008
0.0046878,0.3948238
0.0046896,0.3948452
0.0046922,0.3948682
0.0046964,0.3948946
0.0046988,0.3949186
0.0047,0.3949424
0.004702,0.394967
0.0047038,0.3949866
0.0047046,0.3950068
0.0047078,0.3950218
0.004709,0.3950424
0.0047102,0.3950644
0.0047114,0.3950858
0.0047118,0.395104
0.0047132,0.3951264
0.004714,0.3951502
0.0047178,0.3951702
0.004719,0.3951942
0.0047216,0.3952146
0.0047234,0.395236
0.0047276,0.3952572
0.004729,0.3952842
0.004731,0.3953064
0.0047334,0.395325
0.0047358,0.3953432
0.004738,0.3953728
0.0047404,0.3953958
0.0047428,0.3954126
0.0047428,0.395434
0.0047456,0.395455
0.0047478,0.395475
0.0047496,0.3954936
0.0047508,0.3955176
0.0047516,0.3955398
0.0047524,0.395561
0.0047544,0.3955852
0.0047564,0.3956066
0.0047586,0.3956264
0.0047608,0.3956458
0.0047634,0.3956676
0.0047664,0.3956934
0.0047682,0.395715
0.00477,0.3957358
0.0047716,0.3957548
0.0047718,0.3957754
0.0047748,0.3958008
0.0047784,0.3958206
0.0047808,0.3958392
0.0047826,0.3958576
0.0047844,0.395879
0.0047868,0.3958986
0.0047884,0.395921
0.0047904,0.3959384
0.0047908,0.3959562
0.0047928,0.3959714
0.0047946,0.3959952
0.0047968,0.3960192
0.0047982,0.396046
0.0048006,0.3960706
0.004802,0.3960918
0.004806,0.3961178
0.0048094,0.3961408
0.0048106,0.3961614
0.0048114,0.396183
0.0048142,0.3962002
0.0048162,0.3962206
0.0048182,0.3962406
0.0048204,0.3962634
0.0048228,0.3962824
0.0048246,0.3962986
0.0048272,0.3963258
0.0048306,0.3963482
0.0048308,0.3963718
0.0048332,0.396394
0.0048346,0.3964162
0.0048354,0.3964372
0.0048386,0.3964538
0.0048394,0.3964782
0.0048426,0.396499
0.0048446,0.396524
0.0048486,0.396547
0.0048512,0.3965714
0.004854,0.3965904
0.0048556,0.3966096
0.0048564,0.3966324
0.0048572,0.3966562
0.0048608,0.3966728
0.0048624,0.3966992
0.0048668,0.39672
0.0048694,0.3967412
0.0048716,0.3967568
0.0048754,0.3967804
0.0048778,0.3968046
0.0048786,0.3968276
0.0048808,0.3968528
0.0048822,0.3968764
0.0048858,0.3968966
0.0048868,0.3969192
0.0048908,0.39694
0.0048926,0.396957
0.0048944,0.3969764
0.0048952,0.3969974
0.0048966,0.3970192
0.0048988,0.3970408
0.0049012,0.397061
0.0049036,0.3970882
0.0049056,0.3971168
0.0049064,0.3971416
0.0049082,0.3971608
0.0049098,0.3971826
0.0049114,0.3972034
0.0049142,0.3972306
0.0049154,0.39725
0.0049164,0.3972746
0.0049178,0.3972982
0.0049198,0.3973256
0.0049208,0.3973472
0.004922,0.3973698
0.0049226,0.3973882
0.0049238,0.3974082
0.0049252,0.3974282
0.004927,0.3974504
0.0049306,0.3974754
0.0049318,0.3974944
0.0049334,0.3975206
0.0049342,0.3975448
0.004935,0.3975676
0.0049368,0.3975874
0.0049394,0.397614
0.004941,0.3976372
0.0049432,0.3976568
0.0049446,0.3976796
0.0049464,0.3976988
0.0049484,0.3977232
0.0049494,0.397745
0.0049524,0.3977702
0.0049538,0.3977926
0.004956,0.397811
0.0049572,0.397836
0.0049592,0.3978614
0.00496,0.3978822
0.0049618,0.3979002
0.0049626,0.3979216
0.0049652,0.3979424
0.0049678,0.3979656
0.0049696,0.3979848
0.0049714,0.3980092
0.0049734,0.398031
0.0049752,0.3980606
0.0049762,0.3980892
0.004977,0.3981158
0.0049786,0.398142
0.00498,0.398165
0.004983,0.3981882
0.0049844,0.3982132
0.0049866,0.3982364
0.0049892,0.398259
0.0049904,0.398276
0.0049922,0.3982956
0.004993,0.3983198
0.0049948,0.3983436
0.0049972,0.3983662
0.0049978,0.3983878
0.0050036,0.398414
0.005006,0.398432
0.005009,0.3984562
0.0050106,0.3984784
0.0050126,0.3985006
0.0050138,0.3985176
0.0050152,0.3985404
0.0050174,0.3985608
0.0050192,0.3985826
0.0050204,0.3986102
0.0050214,0.3986348
0.005023,0.3986584
0.0050238,0.3986818
0.0050264,0.3987092
0.0050286,0.398739
0.0050296,0.398758
0.0050316,0.3987824
0.0050332,0.398806
0.005035,0.3988224
0.0050374,0.3988412
0.0050408,0.3988622
0.0050422,0.3988882
0.0050444,0.3989114
0.005046,0.3989272
0.005049,0.3989472
0.0050508,0.398967
0.005052,0.3989926
0.0050536,0.3990138
0.0050552,0.399041
0.0050562,0.399069
0.005059,0.399088
0.0050618,0.3991138
0.0050634,0.3991348
0.0050654,0.3991618
0.005066,0.3991828
0.0050678,0.399205
0.0050706,0.3992242
0.0050738,0.3992442
0.0050748,0.3992616
0.005077,0.3992858
0.0050776,0.3993044
0.0050786,0.3993302
0.0050804,0.3993488
0.0050814,0.3993696
0.0050836,0.3993886
0.0050864,0.399408
0.0050882,0.3994308
0.0050906,0.399453
0.0050938,0.3994748
0.0050956,0.3994956
0.0050964,0.3995168
0.0050976,0.39954
0.0050992,0.3995628
0.0051012,0.3995798
0.005103,0.3995992
0.0051044,0.3996242
0.0051048,0.3996424
0.005106,0.399669
0.0051072,0.3996934
0.005109,0.3997128
0.0051102,0.3997386
0.0051124,0.399763
0.0051148,0.3997824
0.0051152,0.3998022
0.0051154,0.3998262
0.0051188,0.3998464
0.0051202,0.3998706
0.005122,0.3998946
0.0051234,0.3999148
0.005127,0.3999414
0.0051288,0.399964
0.0051296,0.399986
0.0051324,0.4000036
0.0051344,0.400027
0.0051368,0.4000496
0.0051402,0.400075
0.0051426,0.4000956
0.0051444,0.4001194
0.0051462,0.4001396
0.005147,0.4001584
0.0051502,0.4001782
0.0051522,0.400202
0.0051534,0.4002276
0.0051546,0.4002448
0.005155,0.400265
0.005158,0.4002846
0.00516,0.4003066
0.00516,0.4003258
0.0051614,0.4003498
0.0051648,0.4003748
0.005167,0.4003998
0.0051686,0.4004302
0.0051712,0.4004582
0.0051724,0.4004786
0.0051742,0.4004988
0.0051766,0.4005194
0.0051782,0.4005386
0.0051792,0.4005618
0.0051818,0.400588
0.005184,0.4006046
0.0051854,0.4006306
0.0051876,0.4006568
0.0051894,0.4006786
0.0051918,0.4007036
0.0051944,0.4007186
0.005196,0.4007412
0.0051982,0.4007622
0.0052006,0.4007878
0.005202,0.4008128
0.0052046,0.4008356
0.0052048,0.4008598
0.005207,0.4008802
0.0052074,0.4009048
0.00521,0.4009276
0.0052118,0.4009486
0.0052136,0.4009686
0.0052164,0.4009928
0.0052182,0.4010214
0.0052202,0.4010412
0.0052228,0.4010608
0.0052252,0.401085
0.0052272,0.4011094
0.0052284,0.4011328
0.0052292,0.4011554
0.005231,0.4011712
0.0052336,0.40119
0.0052348,0.4012112
0.0052362,0.4012346
0.0052376,0.4012558
0.005241,0.4012794
0.0052442,0.4013044
0.0052456,0.4013254
0.0052468,0.4013474
0.0052478,0.4013648
0.0052482,0.4013902
0.0052496,0.4014136
0.0052522,0.4014334
0.005256,0.4014524
0.0052574,0.401478
0.0052582,0.4014966
0.0052606,0.4015146
0.0052624,0.4015372
0.0052652,0.4015586
0.0052674,0.4015788
0.0052686,0.401601
0.00527,0.4016328
0.0052722,0.401654
0.0052732,0.4016788
0.0052752,0.4017018
0.0052774,0.4017218
0.0052788,0.4017452
0.00528,0.401768
0.0052822,0.4017882
0.0052848,0.4018158
0.0052848,0.401841
0.0052864,0.4018634
0.005288,0.4018846
0.0052902,0.401907
0.0052938,0.4019368
0.0052948,0.401957
0.0052954,0.4019784
0.0052982,0.4020014
0.005299,0.4020226
0.0053008,0.4020436
0.0053032,0.402071
0.0053066,0.4020924
0.005308,0.4021144
0.00531,0.4021412
0.0053122,0.402167
0.0053126,0.4021918
0.0053142,0.4022134
0.005315,0.4022346
0.0053168,0.4022564
0.0053182,0.4022802
0.0053188,0.402299
0.0053206,0.4023186
0.0053234,0.4023376
0.005324,0.4023608
0.0053246,0.4023804
0.0053262,0.4023996
0.0053264,0.4024202
0.0053288,0.4024446
0.0053326,0.4024646
0.005334,0.4024876
0.0053358,0.4025122
0.005338,0.4025364
0.0053384,0.402554
0.00534,0.4025772
0.0053416,0.4025976
0.0053424,0.4026184
0.0053434,0.4026408
0.005345,0.4026606
0.0053478,0.4026768
0.0053508,0.4027014
0.0053518,0.4027244
0.005353,0.4027534
0.005355,0.4027768
0.0053566,0.402803
0.0053586,0.4028308
0.005361,0.4028518
0.005363,0.4028738
0.0053634,0.4028942
0.005365,0.4029134
0.0053682,0.402938
0.005371,0.4029596
0.005372,0.4029806
0.0053726,0.4030066
0.005375,0.403031
0.0053778,0.4030526
0.0053788,0.4030748
0.0053816,0.4030986
0.0053832,0.4031186
0.0053848,0.403146
0.0053856,0.4031668
0.005388,0.403199
0.0053892,0.4032224
0.0053916,0.4032484
0.0053932,0.403269
0.0053946,0.4032928
0.0053968,0.4033102
0.0053976,0.403336
0.0053996,0.4033604
0.0054006,0.40338
0.0054024,0.4034034
0.0054038,0.403431
0.0054058,0.40345
0.0054078,0.4034742
0.00541,0.403492
0.0054112,0.403516
0.0054136,0.4035472
0.0054168,0.4035634
0.0054188,0.403584
0.0054196,0.4036078
0.0054222,0.403631
0.0054228,0.4036536
0.005424,0.4036814
0.0054256,0.4036996
0.005429,0.4037288
0.005431,0.4037502
0.005433,0.4037744
0.0054356,0.4037946
0.0054364,0.4038186
0.0054378,0.4038442
0.0054402,0.4038702
0.0054414,0.4038982
0.0054426,0.4039232
0.0054446,0.4039472
0.0054458,0.4039678
0.0054488,0.403986
0.0054506,0.404007
0.005454,0.4040292
0.0054568,0.4040514
0.0054576,0.4040752
0.0054584,0.4040964
0.0054608,0.4041186
0.0054616,0.404143
0.0054644,0.4041662
0.0054654,0.404191
0.0054678,0.4042152
0.00547,0.4042342
0.0054702,0.4042588
0.005471,0.4042816
0.0054732,0.4043044
0.0054756,0.4043298
0.0054778,0.4043508
0.00548,0.4043756
0.0054812,0.404406
0.0054816,0.4044314
0.0054832,0.4044514
0.0054844,0.4044694
0.0054858,0.4044936
0.005488,0.4045136
0.00549,0.4045408
0.0054908,0.4045634
0.0054926,0.4045828
0.0054952,0.4046066
0.0054982,0.4046286
0.0055004,0.4046554
0.0055014,0.404678
0.005506,0.4047036
0.005507,0.4047226
0.0055088,0.4047486
0.0055108,0.4047756
0.005512,0.4047978
0.0055136,0.4048232
0.0055146,0.4048516
0.0055156,0.4048758
0.005519,0.4048968
0.0055218,0.4049156
0.0055232,0.4049426
0.0055246,0.4049648
0.0055266,0.4049856
0.0055302,0.4050066
0.0055318,0.4050318
0.0055338,0.4050532
0.0055348,0.4050798
0.0055368,0.405105
0.0055386,0.4051264
0.0055418,0.4051486
0.0055434,0.4051726
0.0055438,0.4051932
0.0055456,0.4052172
0.0055478,0.4052376
0.005549,0.4052576
0.0055512,0.4052794
0.005552,0.4053036
0.0055538,0.405326
0.005555,0.4053512
0.0055566,0.4053752
0.0055574,0.405403
0.0055586,0.4054254
0.005561,0.405447
0.005563,0.4054714
0.0055644,0.4054936
0.0055648,0.4055164
0.005567,0.405537
0.0055682,0.4055594
0.0055706,0.4055868
0.0055722,0.4056082
0.0055742,0.4056364
0.005577,0.4056588
0.0055778,0.4056806
0.0055792,0.4057008
0.0055832,0.40573
0.0055854,0.4057582
0.0055878,0.4057818
0.0055888,0.405805
0.0055912,0.4058294
0.0055932,0.4058546
0.0055952,0.4058802
0.005599,0.4059068
0.005602,0.4059244
0.005604,0.4059496
0.0056052,0.4059728
0.0056072,0.4059964
0.0056094,0.4060216
0.0056108,0.4060484
0.0056132,0.4060694
0.0056142,0.4060924
0.0056172,0.4061194
0.0056176,0.4061428
0.005619,0.4061636
0.0056196,0.4061836
0.0056208,0.4062014
0.0056246,0.4062262
0.0056278,0.4062444
0.005629,0.4062628
0.0056304,0.406292
0.0056336,0.4063142
0.005636,0.4063356
0.0056372,0.406356
0.0056386,0.4063784
0.0056398,0.4063998
0.0056422,0.406424
0.0056432,0.406449
0.0056456,0.4064696
0.0056466,0.4064966
0.0056488,0.406523
0.0056496,0.4065452
0.0056514,0.4065672
0.0056522,0.4065878
0.0056532,0.4066114
0.0056554,0.4066368
0.0056566,0.406664
0.0056584,0.4066904
0.0056612,0.4067204
0.005664,0.4067362
0.0056654,0.4067592
0.005667,0.4067812
0.005669,0.4068026
0.005672,0.406825
0.0056746,0.4068454
0.0056766,0.4068694
0.0056784,0.4068948
0.00568,0.4069172
0.0056814,0.4069402
0.0056828,0.4069622
0.005687,0.4069868
0.0056886,0.407009
0.0056922,0.4070344
0.005694,0.4070618
0.0056952,0.4070886
0.0056968,0.4071118
0.0056986,0.4071312
0.0057006,0.4071554
0.0057018,0.4071778
0.0057026,0.407202
0.0057044,0.4072214
0.0057056,0.4072462
0.0057078,0.4072684
0.0057088,0.4072888
0.0057118,0.4073088
0.005714,0.4073372
0.0057152,0.40736
0.0057168,0.4073778
0.0057178,0.4073998
0.0057202,0.4074248
0.0057218,0.4074464
0.0057224,0.407475
0.005725,0.4074992
0.0057272,0.4075218
0.0057294,0.4075496
0.0057324,0.4075758
0.005734,0.407597
0.005735,0.4076236
0.005736,0.4076482
0.0057378,0.4076722
0.0057396,0.4076986
0.0057412,0.4077226
0.0057438,0.4077452
0.005746,0.4077658
0.0057506,0.407793
0.0057532,0.407811
0.0057568,0.4078348
0.005759,0.407855
0.0057614,0.407877
0.0057646,0.4079058
0.005765,0.4079316
0.0057674,0.4079538
0.00577,0.407976
0.005772,0.4079978
0.0057736,0.4080176
0.0057746,0.4080422
0.0057752,0.4080702
0.005778,0.408095
0.0057808,0.4081214
0.0057838,0.4081484
0.0057862,0.4081738
0.0057866,0.408193
0.0057888,0.4082192
0.0057902,0.408245
0.005791,0.408268
0.0057924,0.4082946
0.0057954,0.4083154
0.0057972,0.4083392
0.0057988,0.4083596
0.0058006,0.4083838
0.0058014,0.4084036
0.0058022,0.4084284
0.0058032,0.4084532
0.0058044,0.4084708
0.0058056,0.4084892
0.0058074,0.408512
0.0058076,0.4085382
0.005811,0.408565
0.0058132,0.4085862
0.0058142,0.4086076
0.005816,0.4086266
0.0058172,0.4086554
0.0058194,0.4086756
0.0058216,0.4087032
0.0058232,0.4087278
0.0058254,0.4087506
0.005827,0.4087718
0.0058272,0.4087952
0.0058282,0.4088212
0.0058296,0.4088378
0.0058314,0.4088536
0.0058334,0.408883
0.005834,0.4089088
0.005836,0.408927
0.0058372,0.4089536
0.0058392,0.4089752
0.0058414,0.408997
0.0058436,0.4090162
0.005845,0.4090366
0.0058466,0.4090576
0.0058484,0.4090782
0.0058494,0.409103
0.0058512,0.4091282
0.0058518,0.409147
0.0058534,0.4091752
0.0058556,0.409198
0.0058592,0.4092238
0.0058594,0.4092476
0.0058608,0.40927
0.0058624,0.4092912
0.005865,0.409312
0.0058658,0.4093362
0.0058672,0.4093574
0.0058692,0.4093862
0.0058704,0.4094156
0.0058724,0.4094368
0.0058742,0.4094566
0.0058762,0.4094782
0.0058788,0.4095024
0.005883,0.4095322
0.0058836,0.4095568
0.0058868,0.4095802
0.0058902,0.4096052
0.0058918,0.4096246
0.0058934,0.409651
0.005895,0.4096708
0.0058976,0.4096918
0.0059,0.409719
0.0059022,0.4097404
0.0059022,0.4097648
0.0059022,0.409791
0.0059066,0.4098144
0.0059088,0.4098376
0.0059104,0.409861
0.0059128,0.4098886
0.005914,0.4099122
0.0059144,0.4099326
0.005916,0.409956
0.0059184,0.4099768
0.005921,0.4100036
0.005924,0.4100266
0.0059254,0.4100542
0.0059278,0.4100798
0.0059292,0.4101074
0.00593,0.410129
0.0059316,0.4101518
0.0059332,0.4101696
0.0059342,0.410193
0.0059362,0.41022
0.005938,0.4102398
0.0059404,0.4102682
0.0059416,0.4102856
0.0059442,0.4103058
0.005947,0.4103292
0.0059512,0.4103532
0.0059518,0.4103782
0.0059532,0.4104046
0.005955,0.4104274
0.0059586,0.4104548
0.0059632,0.4104784
0.0059642,0.4105086
0.0059664,0.4105404
0.0059676,0.4105678
0.0059692,0.410592
0.005971,0.4106112
0.0059716,0.4106362
0.005974,0.4106582
0.0059754,0.4106814
0.0059786,0.410706
0.00598,0.4107296
0.0059822,0.4107512
0.0059826,0.410773
0.0059838,0.4107982
0.005986,0.4108222
0.005987,0.4108428
0.0059876,0.4108634
0.0059888,0.4108878
0.0059896,0.4109116
0.0059916,0.4109302
0.0059932,0.4109542
0.0059952,0.4109792
0.0059968,0.4110078
0.0059984,0.411033
0.006001,0.4110602
0.0060028,0.4110898
0.0060048,0.411106
0.0060054,0.411129
0.0060066,0.4111528
0.0060088,0.4111726
0.0060106,0.4111978
0.006013,0.4112232
0.0060156,0.4112436
0.0060182,0.4112674
0.0060196,0.4112904
0.0060216,0.4113116
0.0060244,0.4113402
0.0060266,0.4113614
0.006029,0.4113844
0.006031,0.411405
0.0060326,0.4114226
0.0060334,0.4114426
0.0060344,0.411469
0.0060368,0.411492
0.0060402,0.411518
0.0060424,0.411543
0.0060434,0.4115652
0.0060444,0.4115864
0.0060454,0.411609
0.0060474,0.4116298
0.0060492,0.4116504
0.0060506,0.4116734
0.006053,0.4117
0.0060554,0.4117274
0.0060574,0.4117506
0.0060608,0.4117774
0.0060624,0.4118018
0.0060652,0.4118266
0.0060656,0.4118512
0.0060666,0.4118732
0.006068,0.4118966
0.006069,0.4119216
0.0060734,0.4119458
0.0060746,0.4119712
0.0060762,0.4119972
0.0060794,0.41202
0.0060836,0.4120412
0.0060854,0.4120616
0.006088,0.4120876
0.0060888,0.4121154
0.0060914,0.4121386
0.0060926,0.4121604
0.0060952,0.4121872
0.0060964,0.4122138
0.006097,0.4122356
0.006098,0.4122592
0.0060998,0.4122854
0.0061042,0.4123098
0.0061064,0.4123358
0.0061096,0.412361
0.0061116,0.4123856
0.0061136,0.412411
0.0061142,0.4124332
0.0061166,0.4124542
0.0061196,0.4124776
0.0061216,0.4125052
0.0061238,0.4125306
0.0061248,0.4125516
0.006127,0.4125714
0.0061282,0.4125948
0.006132,0.4126198
0.006133,0.4126414
0.0061344,0.4126668
0.0061364,0.4126934
0.006137,0.4127164
0.0061386,0.412738
0.0061404,0.41276
0.006142,0.4127902
0.0061444,0.4128192
0.0061466,0.4128414
0.0061484,0.4128672
0.0061492,0.4128904
0.0061506,0.4129124
0.006153,0.4129444
0.0061542,0.4129684
0.0061558,0.412995
0.0061572,0.4130184
0.0061606,0.4130396
0.0061636,0.4130628
0.0061656,0.4130876
0.0061674,0.4131144
0.0061688,0.4131442
0.0061708,0.4131676
0.0061726,0.4131918
0.006175,0.413219
0.0061774,0.4132446
0.0061804,0.413267
0.0061828,0.4132954
0.006186,0.4133168
0.0061878,0.4133388
0.0061906,0.413365
0.0061908,0.413386
0.0061936,0.4134146
0.0061944,0.4134406
0.0061974,0.4134602
0.0061986,0.41348
0.006199,0.4135024
0.0062,0.413527
0.0062018,0.4135516
0.0062038,0.4135756
0.0062066,0.4135998
0.0062082,0.413624
0.0062088,0.4136454
0.0062106,0.413671
0.006212,0.4136898
0.0062134,0.4137172
0.0062146,0.413742
0.006215,0.4137612
0.0062164,0.4137906
0.0062172,0.4138178
0.0062196,0.4138428
0.0062216,0.4138674
0.006223,0.4138908
0.0062242,0.4139118
0.006227,0.413937
0.0062286,0.4139596
0.0062322,0.413979
0.0062328,0.4140062
0.0062356,0.4140332
0.0062378,0.4140628
0.0062398,0.4140782
0.0062418,0.4141056
0.0062436,0.4141308
0.006246,0.4141572
0.006247,0.4141846
0.0062486,0.4142072
0.0062506,0.4142366
0.0062526,0.4142624
0.0062546,0.414286
0.0062562,0.4143126
0.0062582,0.4143396
0.006261,0.4143678
0.0062624,0.414393
0.0062624,0.4144248
0.0062626,0.4144464
0.0062636,0.414468
0.006266,0.4144912
0.0062678,0.4145162
0.0062684,0.4145452
0.006271,0.4145676
0.0062734,0.4145896
0.0062748,0.4146136
0.0062766,0.414637
0.0062786,0.4146604
0.0062808,0.4146782
0.006283,0.4147094
0.0062862,0.414736
0.0062882,0.4147602
0.0062904,0.414786
0.0062918,0.4148084
0.0062926,0.414831
0.0062954,0.4148512
0.0062964,0.4148718
0.0062978,0.414895
0.0063002,0.4149228
0.0063018,0.4149444
0.0063046,0.414963
0.0063072,0.4149864
0.0063104,0.4150066
0.0063116,0.4150352
0.0063136,0.4150544
0.0063146,0.415081
0.006317,0.4151056
0.0063176,0.4151294
0.0063196,0.4151546
0.0063208,0.4151768
0.0063222,0.4152008
0.0063246,0.4152278
0.0063252,0.41525
0.0063284,0.4152736
0.0063316,0.4152966
0.006333,0.4153208
0.0063336,0.4153418
0.0063342,0.4153626
0.0063358,0.415384
0.0063382,0.4154072
0.0063394,0.4154266
0.00634,0.4154516
0.0063414,0.4154742
0.0063438,0.4154958
0.0063448,0.4155224
0.0063458,0.4155442
0.0063502,0.41557
0.0063522,0.4155948
0.006353,0.4156166
0.0063568,0.4156418
0.0063588,0.4156602
0.0063608,0.4156854
0.0063638,0.4157142
0.006366,0.4157406
0.006368,0.4157628
0.00637,0.4157858
0.0063714,0.4158126
0.0063736,0.4158356
0.0063754,0.415862
0.006377,0.4158802
0.0063808,0.415902
0.0063832,0.4159302
0.0063866,0.4159538
0.0063896,0.4159764
0.0063928,0.4159958
0.0063954,0.4160248
0.0063984,0.4160446
0.006399,0.4160698
0.0064006,0.4160962
0.0064036,0.4161276
0.0064054,0.4161494
0.0064074,0.4161798
0.0064082,0.4162064
0.0064104,0.4162342
0.0064118,0.416263
0.006416,0.4162856
0.0064184,0.4163086
0.0064214,0.416333
0.0064232,0.4163536
0.0064238,0.416377
0.006425,0.4164028
0.006428,0.4164248
0.006432,0.416446
0.0064336,0.4164694
0.006435,0.4164942
0.0064368,0.416516
0.0064384,0.4165442
0.0064422,0.4165724
0.0064454,0.4165918
0.0064466,0.4166182
0.00645,0.4166434
0.006452,0.4166634
0.0064552,0.416689
0.0064566,0.416713
0.0064586,0.4167396
0.0064606,0.4167612
0.006462,0.416785
0.006465,0.416814
0.0064666,0.4168372
0.006469,0.416865
0.0064696,0.4168882
0.006471,0.4169134
0.0064734,0.4169336
0.006476,0.4169516
0.0064774,0.4169772
0.0064798,0.4170008
0.006481,0.417023
0.006482,0.4170442
0.0064824,0.4170676
0.0064838,0.4170932
0.006487,0.4171152
0.0064896,0.4171398
0.0064916,0.4171674
0.006492,0.4171906
0.0064934,0.417215
0.0064956,0.417239
0.0064966,0.417268
0.0064996,0.4172832
0.0065024,0.417305
0.006504,0.4173248
0.0065044,0.4173506
0.0065074,0.4173728
0.0065104,0.4173922
0.0065134,0.4174184
0.0065156,0.4174404
0.0065198,0.4174614
0.0065212,0.4174872
0.006523,0.4175144
0.006526,0.4175386
0.0065276,0.4175626
0.0065288,0.417584
0.0065306,0.4176112
0.0065326,0.4176318
0.0065342,0.4176608
0.0065348,0.4176838
0.0065378,0.4177108
0.0065406,0.4177352
0.006543,0.4177546
0.0065448,0.4177762
0.0065462,0.417797
0.006548,0.417819
0.0065486,0.4178424
0.0065514,0.4178606
0.006552,0.4178816
0.0065526,0.4179076
0.0065552,0.4179322
0.0065582,0.4179592
0.0065592,0.4179886
0.0065606,0.4180096
0.0065618,0.4180366
0.0065638,0.4180618
0.0065656,0.4180794
0.0065668,0.4181042
0.006568,0.4181296
0.0065702,0.4181558
0.0065722,0.41818
0.0065762,0.4182042
0.0065784,0.4182268
0.0065826,0.4182518
0.0065838,0.4182764
0.0065852,0.4183008
0.0065874,0.4183332
0.0065902,0.4183574
0.0065916,0.4183814
0.0065952,0.4184086
0.006596,0.4184386
0.0065976,0.4184634
0.006599,0.4184884
0.0065998,0.4185132
0.0066026,0.4185388
0.0066046,0.4185626
0.006605,0.4185886
0.0066072,0.4186194
0.0066096,0.4186442
0.0066112,0.4186688
0.006613,0.418698
0.0066154,0.4187236
0.0066176,0.418744
0.0066194,0.4187696
0.0066212,0.4187926
0.0066236,0.4188128
0.0066258,0.4188354
0.0066282,0.4188614
0.006629,0.4188856
0.006632,0.4189094
0.006634,0.4189336
0.006636,0.4189546
0.0066368,0.418978
0.0066406,0.4190004
0.0066426,0.4190222
0.0066436,0.4190448
0.0066452,0.4190662
0.0066464,0.419091
0.0066482,0.4191148
0.0066512,0.4191392
0.0066518,0.419159
0.0066526,0.4191848
0.0066544,0.4192086
0.006658,0.4192366
0.006659,0.419261
0.0066608,0.4192876
0.0066624,0.419309
0.0066632,0.4193332
0.0066662,0.419357
0.0066688,0.4193836
0.0066722,0.4194082
0.0066738,0.4194308
0.0066744,0.4194568
0.0066756,0.419483
0.006677,0.4195106
0.0066796,0.4195392
0.00668,0.4195596
0.0066816,0.4195796
0.0066824,0.419606
0.006684,0.4196372
0.0066856,0.419663
0.0066878,0.419687
0.006689,0.4197094
0.0066904,0.4197356
0.0066938,0.4197596
