phase_2,phase_4
0.000474,0.3514226
0.0004762,0.351441
0.000478,0.3514594
0.0004798,0.3514814
0.0004836,0.3515052
0.000487,0.3515264
0.0004886,0.3515474
0.0004904,0.3515628
0.000491,0.3515798
0.0004918,0.351596
0.0004928,0.3516138
0.0004958,0.3516286
0.0004982,0.3516434
0.0005014,0.3516612
0.0005024,0.3516778
0.0005036,0.3516984
0.0005062,0.351715
0.0005066,0.3517322
0.0005094,0.351753
0.0005134,0.3517728
0.0005146,0.3517926
0.0005162,0.3518056
0.0005184,0.351823
0.0005198,0.3518438
0.0005212,0.351867
0.0005232,0.3518852
0.0005262,0.3519014
0.000528,0.3519182
0.0005282,0.3519354
0.0005292,0.351953
0.0005306,0.3519696
0.0005348,0.351988
0.0005366,0.3520098
0.0005378,0.3520286
0.000539,0.3520502
0.00054,0.3520702
0.0005418,0.3520846
0.0005434,0.3520994
0.0005456,0.3521176
0.0005474,0.3521338
0.000549,0.3521536
0.0005508,0.3521726
0.0005516,0.3521966
0.0005528,0.3522164
0.0005532,0.3522398
0.0005558,0.3522554
0.0005594,0.3522734
0.000562,0.3522938
0.0005654,0.3523162
0.0005672,0.352336
0.0005688,0.3523552
0.0005704,0.3523732
0.000572,0.3523928
0.0005736,0.3524084
0.0005754,0.3524284
0.0005758,0.3524458
0.000578,0.3524628
0.000579,0.352483
0.0005826,0.3525008
0.0005844,0.3525214
0.000586,0.3525358
0.0005882,0.3525542
0.0005906,0.3525694
0.0005916,0.3525896
0.0005936,0.3526106
0.0005936,0.3526282
0.0005962,0.3526462
0.0005974,0.3526614
0.0005994,0.3526778
0.0006012,0.3526964
0.0006034,0.3527152
0.0006074,0.352733
0.0006102,0.3527526
0.0006122,0.3527696
0.0006144,0.3527844
0.000616,0.3528036
0.0006186,0.352822
0.0006206,0.3528418
0.0006216,0.3528566
0.0006234,0.352878
0.0006258,0.352898
0.0006292,0.352916
0.0006314,0.3529348
0.0006316,0.3529506
0.0006344,0.3529684
0.0006372,0.3529864
0.0006388,0.3530056
0.0006396,0.3530236
0.00064,0.3530442
0.0006424,0.3530646
0.0006442,0.3530804
0.0006458,0.3530974
0.0006488,0.3531164
0.000651,0.3531362
0.000653,0.3531508
0.0006548,0.3531698
0.000656,0.3531882
0.0006568,0.3532036
0.000661,0.3532168
0.0006638,0.353237
0.0006664,0.3532556
0.0006688,0.353276
0.0006714,0.3532926
0.0006738,0.3533128
0.0006766,0.3533296
0.0006792,0.353347
0.000682,0.3533596
0.0006828,0.3533748
0.000684,0.3533962
0.000687,0.3534158
0.0006882,0.3534338
0.0006922,0.35345
0.0006932,0.3534702
0.000695,0.3534882
0.0006978,0.3535044
0.0007002,0.3535232
0.0007026,0.3535418
0.0007054,0.35356
0.0007082,0.3535828
0.0007116,0.353602
0.0007134,0.3536256
0.0007142,0.3536444
0.0007158,0.3536668
0.0007178,0.3536878
0.00072,0.3537084
0.000722,0.353726
0.0007232,0.3537482
0.0007242,0.3537674
0.0007272,0.3537858
0.000729,0.3538084
0.000731,0.3538266
0.0007332,0.3538428
0.0007336,0.353863
0.0007344,0.3538822
0.000736,0.3539048
0.000737,0.3539234
0.0007412,0.353945
0.0007438,0.3539638
0.0007462,0.3539796
0.00075,0.3539982
0.0007516,0.3540182
0.0007528,0.3540346
0.0007572,0.3540562
0.0007582,0.3540716
0.0007588,0.354092
0.0007616,0.3541066
0.0007644,0.3541238
0.0007668,0.35414
0.0007704,0.3541572
0.000772,0.3541802
0.0007744,0.3541984
0.0007748,0.3542148
0.0007762,0.354231
0.0007782,0.354249
0.0007792,0.3542642
0.0007814,0.3542848
0.0007828,0.3543032
0.0007848,0.35432
0.000788,0.354341
0.000789,0.3543574
0.0007906,0.3543764
0.0007924,0.3543964
0.000793,0.3544148
0.0007946,0.3544286
0.0007956,0.3544488
0.000799,0.3544704
0.0008006,0.3544848
0.0008026,0.3545006
0.0008052,0.3545186
0.0008068,0.3545358
0.0008098,0.354558
0.0008114,0.3545802
0.000813,0.3545946
0.0008148,0.3546112
0.000817,0.3546352
0.000819,0.3546514
0.0008212,0.3546698
0.0008214,0.3546834
0.0008232,0.3547018
0.0008244,0.3547174
0.0008268,0.354736
0.0008288,0.3547542
0.0008312,0.354773
0.0008338,0.354792
0.0008358,0.3548126
0.000837,0.354834
0.0008376,0.3548522
0.0008382,0.3548668
0.0008398,0.3548846
0.0008416,0.3549034
0.0008446,0.3549226
0.0008458,0.3549402
0.0008498,0.3549614
0.000852,0.3549806
0.0008546,0.3549988
0.0008572,0.3550194
0.0008598,0.3550388
0.0008626,0.355061
0.0008628,0.3550814
0.0008642,0.355096
0.0008668,0.3551132
0.0008684,0.3551328
0.0008704,0.355151
0.0008722,0.3551686
0.000873,0.3551896
0.000875,0.3552118
0.000876,0.355231
0.000877,0.3552496
0.0008776,0.3552664
0.0008788,0.3552824
0.0008808,0.3553006
0.000883,0.3553228
0.0008862,0.3553378
0.0008868,0.3553548
0.0008898,0.3553792
0.0008906,0.3554004
0.0008912,0.3554222
0.0008922,0.3554348
0.000893,0.3554476
0.0008964,0.355469
0.0008974,0.3554868
0.0008988,0.3555026
0.0009004,0.3555204
0.0009024,0.3555396
0.0009044,0.3555558
0.000908,0.355568
0.00091,0.3555864
0.0009108,0.3556038
0.0009122,0.3556258
0.0009142,0.3556442
0.0009168,0.355662
0.0009196,0.3556754
0.0009208,0.3556966
0.0009226,0.3557122
0.0009234,0.355731
0.0009264,0.355754
0.0009284,0.3557768
0.0009304,0.3557938
0.0009322,0.3558142
0.0009336,0.3558312
0.0009354,0.35585
0.0009368,0.355869
0.0009384,0.3558848
0.0009402,0.355904
0.0009424,0.3559266
0.0009442,0.355947
0.0009456,0.355964
0.0009484,0.3559804
0.000951,0.356
0.000952,0.35602
0.0009532,0.3560396
0.0009546,0.3560548
0.0009566,0.3560752
0.0009576,0.3560982
0.000961,0.3561228
0.0009618,0.3561404
0.000965,0.3561542
0.0009654,0.3561768
0.0009662,0.3561944
0.0009674,0.3562136
0.0009702,0.3562342
0.000973,0.3562528
0.0009756,0.3562704
0.0009766,0.3562856
0.000978,0.356304
0.0009796,0.3563192
0.0009826,0.3563356
0.0009834,0.3563488
0.0009838,0.3563698
0.0009874,0.3563906
0.0009892,0.3564062
0.0009916,0.356426
0.000994,0.3564466
0.0009958,0.3564656
0.0009992,0.3564772
0.0010024,0.356497
0.0010048,0.3565164
0.0010068,0.356539
0.001009,0.3565596
0.00101,0.3565822
0.0010106,0.3566054
0.0010118,0.3566232
0.001015,0.3566408
0.0010178,0.3566564
0.0010202,0.356676
0.0010224,0.3566902
0.0010238,0.3567068
0.001025,0.3567266
0.0010266,0.3567464
0.0010282,0.3567632
0.0010298,0.3567834
0.0010336,0.356803
0.0010358,0.3568236
0.0010368,0.356845
0.001039,0.3568606
0.001042,0.3568832
0.0010442,0.356904
0.0010456,0.3569204
0.0010472,0.3569348
0.0010484,0.3569536
0.001049,0.3569698
0.001052,0.3569848
0.0010532,0.3570058
0.0010548,0.3570234
0.0010566,0.3570426
0.0010592,0.357062
0.0010638,0.3570806
0.001066,0.3571012
0.001067,0.3571154
0.0010684,0.3571264
0.0010692,0.3571464
0.0010718,0.3571616
0.0010738,0.3571784
0.0010764,0.3571972
0.0010772,0.3572208
0.001078,0.3572356
0.0010794,0.3572514
0.0010812,0.3572702
0.001082,0.3572914
0.0010834,0.3573118
0.0010842,0.3573338
0.0010856,0.3573522
0.001088,0.3573722
0.0010902,0.3573878
0.0010906,0.3574026
0.0010924,0.35742
0.0010936,0.357436
0.0010948,0.3574528
0.0010958,0.3574716
0.0010982,0.3574896
0.0010988,0.3575096
0.0011006,0.3575344
0.001103,0.3575552
0.0011058,0.3575758
0.001108,0.3575926
0.0011098,0.357616
0.0011106,0.357634
0.0011122,0.3576568
0.001115,0.3576754
0.0011162,0.3576954
0.0011176,0.3577138
0.0011212,0.3577306
0.001123,0.357746
0.0011256,0.357763
0.001128,0.3577826
0.00113,0.357798
0.0011318,0.3578136
0.0011346,0.357835
0.0011356,0.357852
0.0011366,0.357873
0.0011388,0.3578906
0.0011406,0.3579142
0.0011426,0.3579312
0.0011454,0.3579524
0.0011478,0.357966
0.0011492,0.357984
0.0011506,0.358004
0.0011518,0.3580216
0.0011546,0.3580416
0.0011558,0.3580614
0.0011576,0.3580796
0.0011614,0.3580972
0.0011628,0.3581122
0.0011662,0.3581318
0.0011708,0.3581532
0.0011714,0.3581738
0.0011746,0.3581922
0.001176,0.358212
0.0011772,0.3582342
0.0011782,0.3582516
0.0011798,0.3582704
0.0011814,0.358286
0.0011828,0.3583044
0.0011842,0.3583208
0.0011864,0.3583406
0.0011872,0.3583566
0.0011894,0.3583764
0.0011914,0.3583944
0.0011936,0.3584118
0.001195,0.3584334
0.0011998,0.3584546
0.0012034,0.358473
0.0012044,0.3584904
0.0012068,0.35851
0.0012082,0.35853
0.0012108,0.358549
0.0012136,0.3585676
0.0012152,0.3585876
0.0012172,0.358608
0.00122,0.3586218
0.0012218,0.3586442
0.0012224,0.3586602
0.0012252,0.3586816
0.0012274,0.3586996
0.001229,0.3587184
0.0012304,0.3587388
0.0012322,0.3587574
0.0012348,0.3587792
0.0012366,0.3588002
0.0012374,0.3588194
0.0012392,0.3588408
0.0012404,0.3588572
0.0012408,0.3588746
0.0012414,0.3588948
0.0012446,0.3589186
0.0012476,0.3589336
0.0012488,0.3589548
0.0012496,0.3589754
0.0012524,0.3589932
0.001254,0.3590176
0.0012554,0.3590424
0.0012568,0.3590618
0.0012586,0.3590814
0.0012614,0.3591032
0.0012628,0.359125
0.0012662,0.359142
0.0012676,0.3591596
0.0012696,0.3591788
0.0012714,0.3591986
0.0012736,0.3592162
0.0012752,0.3592336
0.0012788,0.3592472
0.0012794,0.359268
0.0012814,0.3592882
0.0012832,0.3593114
0.0012856,0.3593284
0.0012862,0.3593488
0.0012874,0.3593656
0.0012908,0.3593862
0.0012936,0.3594058
0.0012952,0.3594202
0.0012972,0.3594352
0.0012992,0.359449
0.0013014,0.3594626
0.001305,0.359478
0.0013062,0.3594984
0.001309,0.3595158
0.00131,0.3595294
0.0013126,0.3595478
0.0013144,0.3595624
0.001316,0.3595792
0.0013174,0.3595938
0.0013184,0.3596094
0.0013216,0.3596282
0.0013246,0.359644
0.0013266,0.3596602
0.0013304,0.3596756
0.0013312,0.3596928
0.001334,0.35971
0.0013358,0.35973
0.0013372,0.3597442
0.0013386,0.3597614
0.00134,0.3597796
0.0013414,0.3597986
0.0013438,0.3598158
0.0013454,0.3598364
0.001346,0.3598552
0.001347,0.3598714
0.0013476,0.3598926
0.0013492,0.359914
0.001351,0.3599348
0.0013526,0.3599474
0.0013556,0.3599678
0.0013578,0.3599842
0.0013614,0.3600048
0.0013624,0.360024
0.0013628,0.360047
0.001364,0.3600704
0.0013662,0.3600894
0.0013678,0.3601062
0.0013696,0.3601214
0.0013728,0.3601456
0.0013762,0.3601634
0.0013776,0.3601796
0.0013806,0.3601968
0.001384,0.3602196
0.0013866,0.3602348
0.0013876,0.3602534
0.001389,0.3602722
0.0013912,0.3602904
0.0013936,0.3603106
0.0013974,0.36033
0.0013992,0.3603418
0.0014004,0.3603622
0.0014024,0.360384
0.0014038,0.3604008
0.0014056,0.3604208
0.0014074,0.3604394
0.001408,0.3604622
0.0014104,0.3604856
0.0014118,0.3605032
0.001414,0.360524
0.001416,0.3605382
0.0014168,0.3605548
0.001419,0.3605734
0.00142,0.3605924
0.001423,0.3606112
0.0014238,0.3606326
0.0014258,0.3606522
0.0014264,0.3606694
0.00143,0.3606924
0.0014318,0.3607118
0.001436,0.3607326
0.0014378,0.3607488
0.0014394,0.3607668
0.0014412,0.3607868
0.0014432,0.3608054
0.0014464,0.3608256
0.001449,0.3608452
0.0014514,0.360862
0.001453,0.360885
0.0014554,0.3609064
0.0014556,0.3609236
0.001459,0.3609422
0.0014612,0.360963
0.0014616,0.3609882
0.0014624,0.361012
0.0014636,0.361032
0.001466,0.361055
0.0014676,0.3610718
0.0014686,0.361088
0.00147,0.3611072
0.00147,0.3611236
0.001472,0.3611394
0.001474,0.3611534
0.0014768,0.3611742
0.0014796,0.3611946
0.0014808,0.3612142
0.0014822,0.3612306
0.0014844,0.3612472
0.0014864,0.3612654
0.0014866,0.3612884
0.0014888,0.3613056
0.0014896,0.361323
0.001491,0.3613422
0.0014924,0.3613638
0.0014936,0.3613858
0.0014962,0.3614032
0.0014986,0.3614276
0.0015004,0.3614472
0.001502,0.3614692
0.0015046,0.361483
0.0015056,0.3615072
0.0015092,0.3615294
0.0015124,0.3615452
0.0015158,0.3615586
0.001518,0.361575
0.0015188,0.361591
0.0015208,0.3616048
0.0015226,0.361623
0.0015254,0.3616374
0.0015278,0.3616528
0.0015294,0.3616718
0.0015324,0.3616936
0.0015334,0.3617098
0.001534,0.3617242
0.001535,0.3617476
0.0015352,0.3617678
0.0015388,0.3617902
0.0015418,0.3618038
0.0015434,0.3618216
0.0015448,0.36184
0.0015474,0.3618558
0.0015494,0.3618734
0.0015516,0.3618976
0.001553,0.3619184
0.001556,0.3619358
0.001557,0.3619562
0.0015582,0.3619714
0.0015588,0.3619896
0.001561,0.3620114
0.0015652,0.3620312
0.0015676,0.3620518
0.0015696,0.3620678
0.0015698,0.3620854
0.0015716,0.3621044
0.001574,0.3621238
0.0015754,0.3621428
0.0015786,0.3621554
0.00158,0.362175
0.0015822,0.3621936
0.0015846,0.362214
0.0015872,0.362237
0.001589,0.3622572
0.001591,0.3622772
0.0015938,0.3623024
0.001595,0.3623228
0.0015964,0.3623422
0.0015996,0.3623602
0.0016006,0.3623774
0.001602,0.3624006
0.0016038,0.362418
0.0016042,0.3624338
0.0016062,0.3624552
0.0016074,0.3624724
0.00161,0.3624918
0.001611,0.3625132
0.0016128,0.362533
0.001615,0.3625528
0.001618,0.3625682
0.0016212,0.3625838
0.0016238,0.3626066
0.0016254,0.3626286
0.0016284,0.3626506
0.0016296,0.3626756
0.0016316,0.3626926
0.0016334,0.3627146
0.0016348,0.3627322
0.0016364,0.3627508
0.0016386,0.36278
0.00164,0.362798
0.0016428,0.3628218
0.0016438,0.3628418
0.0016454,0.3628592
0.0016492,0.3628806
0.001651,0.3628984
0.0016526,0.3629194
0.0016546,0.362933
0.0016578,0.3629524
0.0016596,0.3629708
0.001662,0.3629896
0.0016626,0.3630108
0.0016668,0.3630304
0.0016682,0.3630456
0.0016694,0.3630626
0.0016722,0.3630818
0.001674,0.3631022
0.0016754,0.363124
0.0016764,0.3631512
0.0016778,0.3631672
0.0016806,0.3631818
0.0016828,0.363199
0.0016864,0.3632124
0.0016894,0.3632306
0.0016906,0.363248
0.0016922,0.3632656
0.0016942,0.3632868
0.001698,0.3633088
0.0017016,0.3633272
0.0017022,0.363346
0.0017048,0.3633632
0.0017052,0.363381
0.001706,0.3634036
0.0017076,0.3634224
0.0017084,0.3634396
0.0017098,0.3634608
0.0017114,0.3634796
0.0017146,0.3634966
0.001716,0.363517
0.0017172,0.3635326
0.0017184,0.3635546
0.0017212,0.363578
0.001722,0.3635936
0.0017252,0.3636176
0.0017278,0.3636366
0.001729,0.363654
0.00173,0.3636712
0.0017312,0.3636894
0.0017326,0.3637102
0.0017338,0.363725
0.0017352,0.3637436
0.0017368,0.363763
0.001738,0.3637816
0.0017396,0.3638012
0.001742,0.3638162
0.0017424,0.3638362
0.0017442,0.3638608
0.0017474,0.3638858
0.0017512,0.3639056
0.001752,0.3639216
0.0017544,0.3639386
0.0017558,0.3639586
0.0017572,0.3639826
0.0017594,0.3639998
0.0017606,0.3640228
0.0017632,0.364045
0.0017648,0.3640674
0.0017664,0.3640834
0.0017676,0.3641024
0.0017698,0.364118
0.001771,0.364132
0.0017726,0.3641542
0.0017738,0.3641736
0.001777,0.364195
0.0017784,0.3642146
0.0017804,0.3642322
0.0017824,0.3642494
0.001784,0.364268
0.0017856,0.3642864
0.0017876,0.3643076
0.001789,0.3643224
0.0017932,0.3643426
0.0017956,0.3643638
0.0017982,0.3643812
0.0017998,0.3643954
0.0018034,0.3644158
0.0018058,0.3644344
0.0018078,0.3644548
0.0018108,0.364474
0.0018122,0.3644908
0.0018138,0.3645136
0.0018156,0.3645322
0.0018178,0.3645484
0.0018208,0.3645664
0.0018234,0.3645838
0.0018258,0.3646048
0.0018278,0.3646272
0.0018296,0.3646462
0.00183,0.3646626
0.001832,0.3646786
0.0018334,0.3647
0.0018366,0.3647198
0.0018404,0.3647386
0.0018418,0.3647594
0.0018444,0.3647796
0.0018458,0.3647996
0.0018486,0.3648204
0.0018518,0.3648376
0.0018542,0.3648556
0.0018554,0.3648728
0.00186,0.3648852
0.0018608,0.3649086
0.001863,0.3649306
0.0018646,0.364945
0.0018672,0.3649622
0.0018692,0.3649784
0.0018706,0.3649992
0.0018722,0.3650274
0.0018734,0.365047
0.0018746,0.3650658
0.001877,0.3650848
0.0018778,0.3651058
0.0018804,0.3651318
0.001881,0.3651448
0.0018832,0.3651676
0.0018852,0.3651862
0.0018882,0.3652038
0.0018896,0.36522
0.0018916,0.3652392
0.0018922,0.3652574
0.0018932,0.3652724
0.0018946,0.3652924
0.0018962,0.3653088
0.001899,0.3653312
0.0019012,0.3653534
0.0019022,0.3653726
0.0019042,0.365392
0.001906,0.3654078
0.0019108,0.3654276
0.0019118,0.3654472
0.0019136,0.365469
0.0019146,0.3654892
0.001915,0.3655054
0.0019166,0.3655242
0.0019174,0.3655422
0.0019194,0.3655562
0.0019214,0.3655744
0.0019242,0.3655938
0.0019252,0.365609
0.0019276,0.365629
0.0019296,0.3656502
0.0019316,0.365666
0.0019342,0.3656838
0.0019362,0.3657034
0.0019378,0.3657216
0.0019406,0.3657394
0.0019408,0.365761
0.0019412,0.365782
0.0019436,0.365801
0.001945,0.3658166
0.001947,0.3658384
0.001948,0.3658584
0.0019494,0.365879
0.0019514,0.365894
0.0019534,0.3659156
0.0019546,0.365936
0.0019578,0.3659524
0.0019588,0.3659732
0.0019594,0.3659928
0.0019606,0.3660094
0.0019632,0.3660346
0.0019652,0.3660548
0.0019678,0.3660726
0.001969,0.3660898
0.0019706,0.3661104
0.0019724,0.3661274
0.001973,0.3661436
0.0019758,0.366166
0.0019782,0.3661862
0.0019794,0.3662084
0.0019816,0.366225
0.0019832,0.3662464
0.0019844,0.3662652
0.0019854,0.3662816
0.0019874,0.3663012
0.0019908,0.3663182
0.0019918,0.3663388
0.0019956,0.36636
0.001998,0.3663794
0.0019998,0.3663972
0.0020022,0.3664198
0.0020038,0.3664366
0.0020044,0.3664604
0.0020064,0.3664806
0.0020082,0.3664986
0.0020106,0.3665154
0.002011,0.3665318
0.0020138,0.3665518
0.0020164,0.3665742
0.0020184,0.366592
0.0020198,0.3666136
0.0020204,0.3666348
0.002021,0.3666522
0.0020222,0.3666724
0.0020234,0.366693
0.0020262,0.366706
0.002028,0.3667258
0.0020296,0.3667454
0.0020318,0.3667678
0.0020326,0.366784
0.002034,0.3667996
0.0020358,0.3668208
0.0020392,0.3668338
0.0020406,0.3668566
0.002043,0.3668736
0.0020436,0.366893
0.002044,0.3669116
0.002046,0.3669346
0.0020486,0.3669536
0.0020504,0.366977
0.0020516,0.3669952
0.0020524,0.3670138
0.0020548,0.367031
0.0020564,0.367048
0.0020588,0.367071
0.0020598,0.3670938
0.0020608,0.3671136
0.0020622,0.3671352
0.0020624,0.3671562
0.0020664,0.3671774
0.002069,0.367196
0.0020706,0.3672176
0.0020712,0.3672366
0.002072,0.3672582
0.0020762,0.3672816
0.0020788,0.3672994
0.002081,0.3673168
0.0020818,0.3673388
0.0020836,0.36736
0.0020866,0.3673812
0.002088,0.3673998
0.002091,0.3674232
0.0020936,0.3674386
0.0020944,0.3674622
0.0020954,0.3674818
0.0020988,0.3675004
0.0020996,0.3675188
0.0021038,0.3675444
0.002105,0.3675622
0.0021072,0.367582
0.0021094,0.367601
0.0021122,0.3676204
0.0021138,0.3676362
0.0021146,0.3676534
0.0021168,0.3676736
0.0021194,0.367693
0.002121,0.3677132
0.002123,0.3677334
0.0021262,0.367753
0.0021288,0.3677732
0.0021304,0.3677928
0.0021326,0.3678136
0.002134,0.3678318
0.0021358,0.3678536
0.002137,0.3678716
0.002138,0.3678892
0.0021394,0.367908
0.0021406,0.3679246
0.0021424,0.3679438
0.0021438,0.367967
0.0021456,0.3679866
0.0021458,0.3680052
0.0021464,0.3680212
0.0021496,0.3680392
0.0021518,0.3680578
0.0021546,0.3680806
0.0021556,0.368096
0.0021582,0.3681126
0.0021604,0.3681344
0.0021628,0.3681568
0.0021646,0.3681772
0.0021664,0.3681966
0.002169,0.3682212
0.0021718,0.36824
0.0021726,0.3682584
0.0021742,0.3682778
0.002176,0.368291
0.0021782,0.3683108
0.0021802,0.3683266
0.0021832,0.3683462
0.0021848,0.3683636
0.002187,0.3683774
0.0021904,0.368391
0.002192,0.3684136
0.002193,0.368438
0.002196,0.3684626
0.002198,0.368479
0.0021986,0.368496
0.002201,0.368519
0.0022036,0.3685412
0.0022058,0.3685554
0.0022094,0.3685702
0.0022106,0.3685896
0.0022118,0.3686088
0.0022126,0.3686288
0.0022148,0.3686482
0.0022178,0.368669
0.0022212,0.3686876
0.0022226,0.3687086
0.0022248,0.3687288
0.0022274,0.3687538
0.0022288,0.368775
0.0022314,0.3687908
0.0022346,0.3688136
0.0022364,0.3688298
0.002237,0.3688498
0.0022382,0.3688722
0.002239,0.36889
0.0022408,0.3689066
0.0022418,0.3689268
0.0022424,0.3689462
0.002246,0.3689618
0.0022474,0.3689824
0.0022484,0.3689996
0.0022504,0.3690202
0.002253,0.3690416
0.002255,0.369054
0.002257,0.3690738
0.002259,0.3690924
0.0022602,0.3691132
0.0022624,0.3691344
0.0022658,0.3691544
0.0022678,0.3691764
0.0022696,0.3691926
0.0022722,0.3692096
0.0022772,0.3692284
0.0022822,0.3692488
0.002284,0.3692634
0.0022856,0.3692776
0.0022872,0.3692976
0.0022898,0.3693166
0.0022914,0.3693354
0.002292,0.3693528
0.0022936,0.3693766
0.002295,0.3693976
0.0022982,0.3694136
0.002299,0.36943
0.0023008,0.3694486
0.002302,0.369472
0.0023026,0.3694922
0.0023048,0.3695076
0.0023058,0.36953
0.0023066,0.3695484
0.0023118,0.3695684
