phase_2,phase_4
0.0048806,0.397253
0.0048834,0.3972682
0.0048838,0.3972896
0.0048848,0.3973134
0.0048888,0.3973388
0.0048906,0.39736
0.0048922,0.397386
0.004894,0.3974118
0.0048964,0.3974346
0.0048982,0.3974548
0.0048994,0.3974764
0.0049004,0.3974998
0.0049034,0.3975196
0.0049062,0.3975414
0.0049072,0.3975658
0.0049094,0.3975876
0.0049112,0.3976096
0.0049122,0.3976344
0.004914,0.397659
0.0049154,0.3976802
0.0049176,0.3977048
0.004922,0.3977266
0.004923,0.3977514
0.0049242,0.3977702
0.0049264,0.3977914
0.0049298,0.3978116
0.004931,0.3978332
0.0049318,0.397853
0.0049352,0.397873
0.004939,0.3978992
0.004942,0.397921
0.0049434,0.3979448
0.0049456,0.3979742
0.0049476,0.3979968
0.0049486,0.3980186
0.0049494,0.3980394
0.0049524,0.3980622
0.0049538,0.3980852
0.0049564,0.3981036
0.0049586,0.3981258
0.0049616,0.3981482
0.0049632,0.3981736
0.0049642,0.3981978
0.0049652,0.3982224
0.0049668,0.3982456
0.0049692,0.3982682
0.0049708,0.3982878
0.0049724,0.3983118
0.0049738,0.3983348
0.0049752,0.3983586
0.0049772,0.3983786
0.0049788,0.3983978
0.00498,0.3984212
0.0049814,0.3984424
0.0049836,0.3984632
0.0049856,0.3984826
0.0049876,0.3985078
0.00499,0.3985258
0.0049924,0.3985484
0.0049938,0.3985704
0.0049958,0.3985964
0.0049972,0.3986138
0.0049984,0.3986382
0.0050002,0.3986566
0.0050014,0.3986804
0.0050032,0.398705
0.005005,0.3987232
0.005007,0.3987478
0.0050088,0.3987704
0.0050108,0.3987926
0.0050148,0.398815
0.005016,0.3988362
0.0050168,0.3988618
0.0050192,0.3988828
0.0050204,0.398904
0.0050228,0.3989216
0.0050242,0.3989426
0.0050268,0.3989632
0.0050284,0.3989866
0.0050296,0.3990046
0.0050324,0.3990298
0.0050338,0.3990526
0.0050352,0.3990734
0.0050358,0.3990954
0.0050376,0.399117
0.0050398,0.3991424
0.0050426,0.3991616
0.0050444,0.3991838
0.0050454,0.3992056
0.005049,0.3992298
0.0050512,0.399251
0.0050526,0.3992716
0.0050552,0.3992962
0.005057,0.3993156
0.0050582,0.399338
0.0050618,0.399364
0.005063,0.3993812
0.0050642,0.3994078
0.0050658,0.399425
0.0050674,0.3994484
0.0050698,0.3994712
0.0050726,0.3994938
0.0050746,0.3995212
0.0050776,0.3995432
0.005079,0.3995594
0.0050796,0.3995828
0.0050812,0.3996064
0.0050828,0.3996258
0.005084,0.399648
0.0050866,0.3996698
0.0050894,0.3996918
0.0050904,0.3997146
0.0050916,0.3997354
0.0050926,0.399756
0.0050934,0.3997754
0.0050956,0.3997888
0.0050984,0.399812
0.0051006,0.3998348
0.0051024,0.3998546
0.0051038,0.3998766
0.0051054,0.3999012
0.0051072,0.3999238
0.0051096,0.3999412
0.0051112,0.3999632
0.0051124,0.3999828
0.0051154,0.4000108
0.0051172,0.4000364
0.0051184,0.4000554
0.005121,0.4000774
0.0051232,0.4000982
0.0051246,0.4001202
0.005127,0.4001432
0.0051294,0.4001692
0.005131,0.4001912
0.0051334,0.400209
0.005135,0.400234
0.005136,0.4002562
0.005138,0.4002796
0.0051398,0.4003046
0.0051422,0.4003252
0.0051436,0.4003474
0.0051444,0.4003652
0.0051462,0.4003886
0.0051468,0.4004106
0.0051492,0.4004336
0.0051552,0.4004596
0.0051574,0.4004814
0.0051582,0.4005056
0.0051602,0.4005326
0.0051606,0.4005546
0.0051614,0.4005748
0.0051628,0.4005934
0.0051644,0.4006168
0.0051666,0.400641
0.0051676,0.400659
0.00517,0.4006772
0.0051728,0.4007018
0.0051744,0.4007266
0.0051768,0.4007462
0.0051798,0.4007652
0.0051822,0.4007822
0.0051828,0.4008036
0.0051858,0.4008292
0.005189,0.4008506
0.0051904,0.4008702
0.0051934,0.400894
0.005195,0.4009174
0.0051964,0.400939
0.0051972,0.4009624
0.0051984,0.4009824
0.0052014,0.4010024
0.0052036,0.4010226
0.0052058,0.401047
0.0052112,0.401075
0.005214,0.4010958
0.0052154,0.4011158
0.0052174,0.401136
0.0052186,0.4011568
0.0052192,0.4011796
0.0052194,0.4012008
0.0052208,0.4012194
0.0052238,0.4012384
0.0052252,0.4012606
0.005226,0.4012828
0.0052286,0.4013026
0.0052294,0.4013224
0.0052318,0.4013452
0.0052328,0.4013658
0.0052344,0.4013862
0.005236,0.401407
0.0052368,0.4014308
0.0052414,0.4014536
0.005243,0.4014764
0.0052452,0.401495
0.0052468,0.4015192
0.0052482,0.4015418
0.005252,0.4015632
0.0052536,0.401586
0.0052552,0.401608
0.005257,0.4016324
0.0052586,0.4016544
0.00526,0.401686
0.0052616,0.4017064
0.005263,0.4017322
0.0052656,0.4017582
0.0052668,0.4017814
0.0052674,0.4018064
0.0052704,0.4018268
0.0052722,0.4018468
0.0052746,0.4018732
0.0052752,0.401895
0.0052768,0.4019146
0.0052782,0.4019348
0.0052808,0.4019558
0.0052828,0.4019822
0.005285,0.4020038
0.0052858,0.402028
0.0052866,0.402056
0.0052872,0.4020766
0.005288,0.4020972
0.0052896,0.4021216
0.0052918,0.4021414
0.0052934,0.4021638
0.0052964,0.4021914
0.0052992,0.402215
0.0053006,0.402237
0.0053018,0.4022616
0.0053024,0.4022828
0.0053062,0.4023008
0.0053078,0.4023242
0.0053098,0.4023436
0.0053106,0.402368
0.0053128,0.4023952
0.0053142,0.4024152
0.0053158,0.4024402
0.0053182,0.4024596
0.0053188,0.4024788
0.0053218,0.4025002
0.0053248,0.4025278
0.005327,0.4025556
0.005328,0.4025834
0.00533,0.4026024
0.0053306,0.4026222
0.005333,0.4026452
0.0053342,0.4026638
0.0053356,0.4026866
0.0053372,0.4027126
0.0053392,0.4027312
0.0053402,0.4027502
0.0053444,0.4027712
0.0053468,0.4027874
0.0053478,0.4028078
0.0053494,0.4028332
0.0053512,0.4028556
0.005352,0.4028792
0.0053536,0.4028996
0.0053554,0.402916
0.0053564,0.4029398
0.0053578,0.4029564
0.0053608,0.4029822
0.005364,0.4030054
0.0053656,0.40303
0.0053664,0.4030528
0.0053684,0.4030768
0.0053706,0.4031004
0.0053732,0.4031264
0.0053758,0.4031524
0.005378,0.4031746
0.0053806,0.4031954
0.005382,0.403218
0.0053842,0.4032476
0.0053876,0.4032712
0.005391,0.4032996
0.005393,0.4033216
0.0053954,0.403348
0.0053974,0.4033674
0.0053988,0.4033934
0.0054012,0.4034174
0.0054016,0.4034372
0.005404,0.4034558
0.0054074,0.4034792
0.005409,0.4034992
0.0054124,0.403522
0.0054136,0.4035398
0.0054144,0.4035632
0.0054162,0.4035872
0.005419,0.4036108
0.0054198,0.4036322
0.0054218,0.4036568
0.005425,0.403681
0.0054262,0.4037092
0.0054282,0.4037366
0.0054312,0.4037544
0.005435,0.4037808
0.0054372,0.4038034
0.0054394,0.4038296
0.005443,0.4038576
0.0054446,0.4038828
0.0054462,0.4039022
0.0054488,0.4039234
0.0054502,0.4039476
0.0054524,0.40397
0.0054546,0.4039942
0.0054572,0.4040164
0.0054602,0.4040346
0.0054622,0.4040574
0.005464,0.4040814
0.0054664,0.4040994
0.0054678,0.4041214
0.0054694,0.4041424
0.0054724,0.4041616
0.0054736,0.4041916
0.005476,0.4042148
0.0054766,0.404234
0.0054786,0.4042578
0.0054808,0.4042784
0.0054816,0.404302
0.0054828,0.4043276
0.0054858,0.404355
0.0054884,0.4043804
0.0054898,0.4044048
0.0054922,0.4044278
0.0054942,0.4044546
0.0054952,0.404478
0.0054966,0.4044984
0.0054974,0.4045202
0.0054992,0.4045442
0.0055026,0.4045642
0.0055048,0.4045872
0.0055078,0.4046098
0.0055102,0.4046306
0.0055132,0.40465
0.0055152,0.4046734
0.0055174,0.4046964
0.005519,0.40472
0.005521,0.4047422
0.0055226,0.4047642
0.0055258,0.4047908
0.0055272,0.4048152
0.0055278,0.4048354
0.005531,0.4048608
0.005532,0.4048894
0.005532,0.4049114
0.0055342,0.4049318
0.0055366,0.4049542
0.0055378,0.4049806
0.0055392,0.4050048
0.0055416,0.4050226
0.0055448,0.4050444
0.0055472,0.4050696
0.0055492,0.405092
0.0055512,0.4051194
0.0055528,0.405142
0.0055548,0.4051624
0.005558,0.4051838
0.0055608,0.4052044
0.0055614,0.4052264
0.0055638,0.4052526
0.0055654,0.4052742
0.0055684,0.405293
0.0055698,0.405317
0.0055716,0.4053404
0.005573,0.4053626
0.0055748,0.4053856
0.0055768,0.4054064
0.0055782,0.4054296
0.0055806,0.4054594
0.005582,0.405481
0.0055848,0.405505
0.005587,0.405521
0.005587,0.4055466
0.005589,0.4055682
0.0055916,0.4055896
0.005593,0.4056162
0.0055946,0.4056354
0.005596,0.4056616
0.0055986,0.4056874
0.0056,0.4057084
0.0056014,0.4057264
0.0056042,0.405755
0.0056062,0.4057864
0.0056078,0.4058086
0.0056092,0.4058314
0.0056112,0.4058542
0.005613,0.4058752
0.0056164,0.405903
0.005619,0.4059278
0.005623,0.4059456
0.005625,0.4059654
0.0056262,0.4059954
0.0056282,0.4060224
0.0056296,0.4060474
0.005631,0.4060656
0.0056318,0.4060862
0.0056348,0.4061088
0.0056374,0.4061328
0.0056376,0.4061626
0.00564,0.4061872
0.0056402,0.4062136
0.0056436,0.4062306
0.0056468,0.4062552
0.0056498,0.406273
0.0056504,0.4062944
0.005652,0.4063252
0.0056538,0.4063458
0.0056554,0.4063634
0.0056566,0.4063876
0.00566,0.4064084
0.0056612,0.4064288
0.0056638,0.4064536
0.0056658,0.4064746
0.0056672,0.4064946
0.0056676,0.4065162
0.00567,0.406544
0.0056708,0.4065676
0.0056726,0.40659
0.0056736,0.4066124
0.0056754,0.4066374
0.0056772,0.4066608
0.0056794,0.406687
0.0056814,0.40671
0.0056846,0.4067358
0.0056878,0.406758
0.0056894,0.4067804
0.005691,0.406803
0.0056934,0.4068242
0.0056958,0.4068504
0.005698,0.4068714
0.0057006,0.4068978
0.0057034,0.4069186
0.0057062,0.406941
0.005708,0.4069666
0.005709,0.4069888
0.0057124,0.4070098
0.0057146,0.4070354
0.0057186,0.407058
0.0057214,0.4070834
0.0057224,0.4071046
0.005724,0.4071268
0.0057254,0.4071498
0.0057278,0.407176
0.0057292,0.4071992
0.0057314,0.407218
0.0057344,0.4072406
0.0057358,0.4072628
0.0057368,0.407286
0.005739,0.4073072
0.0057438,0.4073334
0.0057452,0.4073614
0.0057454,0.4073864
0.005747,0.4074056
0.0057478,0.4074286
0.0057506,0.4074496
0.0057512,0.407468
0.005752,0.4074908
0.0057536,0.4075166
0.005756,0.407536
0.0057576,0.4075628
0.005759,0.4075886
0.005761,0.4076098
0.0057628,0.4076382
0.0057638,0.407661
0.0057662,0.407687
0.0057684,0.4077066
0.0057706,0.407726
0.0057734,0.4077466
0.005775,0.4077714
0.005778,0.4077982
0.0057808,0.4078124
0.0057824,0.4078426
0.0057838,0.4078662
0.0057858,0.4078892
0.0057886,0.4079136
0.0057892,0.407938
0.0057916,0.4079562
0.0057934,0.407974
0.0057942,0.4079952
0.005796,0.408018
0.0057974,0.4080418
0.0058004,0.4080694
0.0058024,0.4080912
0.0058054,0.4081154
0.0058074,0.408138
0.005812,0.4081664
0.0058124,0.4081876
0.0058146,0.4082116
0.0058166,0.4082356
0.0058184,0.4082564
0.0058206,0.408278
0.0058242,0.408298
0.0058258,0.40832
0.005828,0.4083402
0.0058298,0.4083658
0.0058308,0.408386
0.0058324,0.4084114
0.0058342,0.4084392
0.0058366,0.4084608
0.0058384,0.4084804
0.00584,0.4085032
0.0058406,0.4085298
0.0058432,0.40856
0.0058452,0.4085838
0.0058464,0.4086052
0.0058484,0.408626
0.0058504,0.4086504
0.0058532,0.4086742
0.0058556,0.4087076
0.0058562,0.4087358
0.005858,0.4087612
0.0058608,0.408785
0.005862,0.4088068
0.0058632,0.408832
0.0058654,0.4088578
0.0058684,0.4088766
0.0058708,0.408902
0.005873,0.4089262
0.0058754,0.4089478
0.0058766,0.4089724
0.0058782,0.4089948
0.0058804,0.4090168
0.0058814,0.409037
0.005884,0.4090556
0.005885,0.4090758
0.0058866,0.4090948
0.005888,0.4091186
0.0058896,0.4091408
0.0058902,0.409159
0.0058918,0.4091876
0.0058938,0.4092082
0.0058966,0.4092278
0.0058968,0.4092506
0.0058978,0.409271
0.0059,0.409292
0.0059032,0.40931
0.0059044,0.4093324
0.0059062,0.4093572
0.0059076,0.4093812
0.00591,0.4094044
0.005912,0.4094294
0.0059142,0.4094526
0.0059178,0.4094782
0.00592,0.4094996
0.0059218,0.409529
0.0059228,0.4095542
0.0059254,0.40958
0.0059276,0.4096042
0.0059288,0.409627
0.0059312,0.4096548
0.0059332,0.4096768
0.0059344,0.4096986
0.0059368,0.409722
0.0059388,0.409743
0.005939,0.4097666
0.0059406,0.4097944
0.0059442,0.409814
0.0059464,0.4098386
0.0059474,0.4098618
0.0059486,0.4098912
0.0059494,0.4099138
0.0059504,0.4099372
0.0059512,0.4099628
0.005953,0.4099866
0.0059536,0.4100164
0.0059558,0.4100354
0.0059566,0.4100626
0.0059584,0.410085
0.0059604,0.4101088
0.0059612,0.4101326
0.0059616,0.410158
0.0059634,0.4101782
0.0059638,0.4102012
0.0059666,0.4102228
0.0059678,0.4102432
0.0059716,0.410273
0.0059724,0.4102916
0.0059736,0.410314
0.005976,0.410334
0.0059794,0.410357
0.0059806,0.4103776
0.0059826,0.4103968
0.0059834,0.4104196
0.0059866,0.4104422
0.0059902,0.4104704
0.0059908,0.4104972
0.0059936,0.4105254
0.0059952,0.4105514
0.0059978,0.4105758
0.0059998,0.410598
0.0060012,0.4106282
0.0060028,0.4106536
0.006004,0.4106754
0.0060072,0.4106998
0.0060092,0.4107268
0.0060104,0.4107472
0.0060116,0.4107652
0.0060128,0.4107884
0.0060134,0.4108096
0.006014,0.4108288
0.0060156,0.4108514
0.0060172,0.4108764
0.0060178,0.4109018
0.0060194,0.4109248
0.0060204,0.4109452
0.0060234,0.4109674
0.0060254,0.4109914
0.0060278,0.4110126
0.0060286,0.411037
0.0060296,0.411063
0.0060314,0.4110812
0.0060322,0.4111042
0.006034,0.4111272
0.0060354,0.4111506
0.0060368,0.411177
0.0060396,0.4112004
0.0060408,0.4112204
0.0060426,0.411242
0.0060456,0.411265
0.0060468,0.411287
0.0060482,0.4113146
0.0060488,0.41134
0.0060522,0.411367
0.0060554,0.4113924
0.0060568,0.4114186
0.0060586,0.411447
0.0060596,0.4114684
0.006061,0.4114918
0.0060646,0.4115186
0.0060664,0.411542
0.0060672,0.4115654
0.0060684,0.4115872
0.0060686,0.4116112
0.00607,0.4116344
0.0060722,0.4116584
0.0060748,0.4116816
0.0060772,0.41171
0.006079,0.4117338
0.0060812,0.411758
0.0060844,0.4117844
0.0060858,0.411807
0.0060884,0.411832
0.006089,0.411856
0.0060904,0.4118804
0.0060922,0.4119008
0.0060938,0.411928
0.0060972,0.4119512
0.0060988,0.4119748
0.0061016,0.4119966
0.006105,0.4120222
0.0061078,0.4120454
0.0061108,0.4120658
0.0061124,0.4120908
0.0061134,0.4121124
0.0061166,0.4121352
0.0061188,0.4121572
0.0061202,0.412184
0.006122,0.4122086
0.0061224,0.4122302
0.006124,0.412254
0.0061242,0.4122758
0.0061272,0.4122978
0.006129,0.4123254
0.006132,0.4123476
0.0061348,0.4123722
0.0061354,0.412394
0.0061362,0.4124128
0.0061396,0.4124318
0.0061434,0.4124556
0.0061442,0.4124848
0.0061466,0.41251
0.0061476,0.4125322
0.0061494,0.4125574
0.0061508,0.412583
0.0061538,0.4126018
0.0061556,0.4126256
0.0061582,0.4126506
0.0061602,0.4126756
0.0061602,0.4126988
0.0061618,0.412723
0.0061634,0.412746
0.0061642,0.4127764
0.0061666,0.4127998
0.006169,0.4128224
0.0061708,0.4128492
0.0061724,0.412866
0.0061738,0.4128858
0.006176,0.412914
0.0061778,0.4129392
0.0061802,0.4129662
0.0061826,0.4129878
0.0061848,0.413011
0.0061862,0.4130296
0.0061878,0.413053
0.0061902,0.4130806
0.006191,0.4131082
0.0061932,0.413129
0.006195,0.413151
0.0061978,0.4131754
0.0062012,0.413201
0.006204,0.4132264
0.0062076,0.4132506
0.0062106,0.4132748
0.0062136,0.4133046
0.0062148,0.4133286
0.006217,0.4133514
0.00622,0.4133772
0.0062208,0.4134012
0.0062232,0.413425
0.0062238,0.4134524
0.0062252,0.4134756
0.006226,0.4134988
0.0062278,0.4135244
0.0062282,0.4135496
0.0062306,0.4135716
0.006232,0.4135984
0.0062328,0.4136236
0.0062334,0.4136476
0.006236,0.4136686
0.0062386,0.4136948
0.00624,0.4137162
0.0062414,0.4137366
0.0062434,0.4137696
0.0062442,0.4137954
0.0062462,0.4138196
0.0062474,0.4138442
0.0062492,0.4138626
0.0062506,0.413883
0.006252,0.413909
0.0062546,0.4139348
0.0062564,0.413957
0.0062574,0.413985
0.0062596,0.41401
0.0062632,0.4140348
0.0062654,0.4140506
0.0062666,0.4140798
0.0062688,0.4141066
0.0062704,0.4141296
0.0062712,0.4141556
0.0062734,0.4141746
0.0062758,0.4141986
0.0062772,0.4142272
0.0062792,0.4142484
0.0062818,0.4142708
0.0062842,0.4142982
0.0062852,0.4143264
0.0062864,0.4143498
0.0062874,0.4143782
0.0062886,0.4144006
0.0062898,0.4144236
0.0062916,0.4144464
0.0062952,0.4144722
0.0062982,0.4144996
0.0063008,0.414525
0.0063034,0.4145476
0.006306,0.4145712
0.0063082,0.414592
0.0063096,0.4146148
0.0063132,0.4146374
0.0063166,0.414661
0.006319,0.4146848
0.006322,0.4147092
0.0063234,0.4147414
0.0063248,0.4147676
0.006326,0.4147906
0.0063282,0.414813
0.0063296,0.4148384
0.00633,0.4148638
0.0063316,0.4148922
0.006334,0.4149184
0.0063354,0.4149384
0.0063382,0.4149598
0.0063402,0.4149794
0.0063414,0.4150056
0.0063432,0.4150256
0.0063448,0.4150516
0.0063468,0.4150746
0.006349,0.4150952
0.0063504,0.4151214
0.006353,0.4151412
0.0063532,0.4151666
0.0063558,0.4151898
0.0063592,0.4152116
0.0063622,0.4152364
0.0063654,0.4152594
0.006368,0.4152812
0.006369,0.4153072
0.0063704,0.415327
0.006372,0.4153484
0.0063748,0.4153672
0.0063772,0.4153916
0.0063774,0.4154168
0.006379,0.41544
0.0063804,0.415465
0.0063824,0.4154944
0.0063838,0.4155188
0.0063858,0.4155442
0.006388,0.415569
0.006389,0.4155898
0.0063912,0.4156144
0.0063926,0.4156374
0.0063942,0.4156646
0.0063968,0.4156944
0.0063984,0.415723
0.0064004,0.4157468
0.0064016,0.4157716
0.006403,0.4157982
0.006404,0.4158194
0.0064062,0.4158484
0.0064078,0.4158668
0.0064108,0.4158888
0.0064122,0.4159146
0.0064136,0.4159358
0.0064172,0.415964
0.0064204,0.415989
0.0064238,0.4160184
0.0064264,0.4160416
0.0064288,0.4160642
0.0064304,0.416091
0.0064334,0.4161226
0.0064342,0.4161482
0.0064374,0.4161752
0.0064404,0.4161988
0.0064426,0.416225
0.0064444,0.4162508
0.0064478,0.416278
0.0064502,0.4163012
0.0064534,0.416329
0.0064554,0.4163554
0.0064572,0.416378
0.00646,0.4164012
0.0064626,0.4164236
0.0064644,0.416452
0.0064654,0.4164776
0.0064694,0.4165014
0.0064708,0.416527
0.0064728,0.4165536
0.006475,0.4165826
0.0064784,0.4166052
0.0064794,0.4166338
0.0064822,0.4166594
0.0064834,0.4166812
0.006485,0.4167032
0.0064864,0.4167288
0.0064878,0.4167504
0.0064902,0.416771
0.0064924,0.4167956
0.0064946,0.4168252
0.0064954,0.416848
0.0064982,0.416872
0.0064992,0.4168984
0.0065006,0.4169158
0.0065028,0.4169386
0.0065056,0.4169596
0.0065066,0.416987
0.0065088,0.4170058
0.0065098,0.417022
0.0065134,0.4170456
0.006514,0.417068
0.0065154,0.4170916
0.0065174,0.4171188
0.0065198,0.417142
0.0065216,0.4171726
0.0065222,0.4171952
0.0065228,0.4172206
0.006525,0.4172446
0.006527,0.417273
0.0065298,0.4172922
0.0065328,0.4173142
0.0065352,0.4173378
0.0065378,0.4173658
0.006541,0.417386
0.0065444,0.417411
0.0065462,0.4174394
0.0065488,0.4174582
0.0065506,0.4174808
0.0065526,0.4175082
0.006555,0.4175318
0.0065576,0.417555
0.0065588,0.4175806
0.0065598,0.4176034
0.0065608,0.4176268
0.0065634,0.4176542
0.0065656,0.4176828
0.0065682,0.4177038
0.0065708,0.4177354
0.006573,0.417758
0.0065764,0.4177794
0.0065786,0.4178002
0.0065812,0.4178208
0.0065818,0.4178416
0.0065828,0.4178666
0.0065856,0.4178874
0.0065868,0.4179106
0.0065884,0.417933
0.0065928,0.417956
0.0065942,0.4179814
0.0065954,0.418008
0.0065996,0.418029
0.0066006,0.418055
0.0066014,0.4180788
0.0066032,0.4181018
0.0066054,0.4181304
0.006606,0.4181568
0.0066086,0.4181818
0.0066104,0.4182052
0.0066138,0.4182296
0.0066158,0.4182494
0.006619,0.41827
0.0066218,0.4182962
0.0066236,0.4183208
0.006626,0.4183454
0.006629,0.4183702
0.0066314,0.418392
0.0066336,0.4184144
0.006635,0.4184404
0.006638,0.4184686
0.0066388,0.4184918
0.0066402,0.4185132
0.0066418,0.4185388
0.0066434,0.4185616
0.0066444,0.418585
0.0066486,0.4186126
0.0066508,0.4186318
0.0066538,0.4186578
0.006656,0.4186848
0.0066586,0.4187098
0.0066602,0.4187288
0.0066616,0.4187542
0.0066634,0.41878
0.0066642,0.4188062
0.0066652,0.4188278
0.0066668,0.418851
0.0066682,0.4188712
0.0066704,0.418897
0.0066716,0.418921
0.0066734,0.418942
0.0066754,0.4189644
0.0066792,0.4189924
0.0066812,0.4190152
0.0066822,0.4190394
0.0066832,0.4190596
0.0066848,0.4190868
0.0066864,0.4191114
0.006688,0.4191344
0.0066884,0.4191558
0.0066898,0.4191832
0.0066918,0.4192064
0.006694,0.4192338
0.0066954,0.4192592
0.0066974,0.4192858
0.0066986,0.4193042
0.0066996,0.4193312
0.0067026,0.4193588
0.0067052,0.4193898
0.0067078,0.419411
0.0067102,0.4194324
0.0067118,0.4194544
0.006713,0.419483
0.0067142,0.4195068
0.0067162,0.4195392
0.0067174,0.419561
0.0067186,0.419585
0.0067204,0.4196138
0.0067222,0.4196444
0.0067236,0.4196694
0.006725,0.4196952
0.0067256,0.419723
0.006728,0.4197468
0.0067304,0.419775
0.006732,0.4197954
0.0067336,0.4198294
0.0067362,0.4198556
0.0067384,0.419878
0.006739,0.4199032
0.0067408,0.4199234
0.006743,0.4199494
0.0067458,0.419972
0.0067482,0.4199946
0.00675,0.4200146
0.0067522,0.420036
0.0067524,0.4200604
0.0067534,0.4200882
0.0067556,0.420112
0.0067574,0.420137
0.0067586,0.4201542
0.0067604,0.4201764
0.006762,0.4202004
0.0067642,0.420227
0.0067664,0.4202504
0.0067674,0.4202776
0.0067704,0.4203008
0.0067716,0.4203242
0.0067734,0.4203454
0.0067754,0.4203704
0.0067766,0.4203968
0.0067794,0.4204248
0.006782,0.4204536
0.0067836,0.4204792
0.0067852,0.4205026
0.0067874,0.4205246
0.0067894,0.420548
0.0067908,0.4205692
0.0067918,0.4205932
0.0067938,0.4206168
0.0067954,0.4206416
0.0067974,0.420668
0.0067998,0.4206916
0.0068,0.4207098
0.0068008,0.4207372
0.0068026,0.4207612
0.0068042,0.4207882
0.0068074,0.420807
0.0068094,0.4208312
0.0068106,0.4208532
0.0068132,0.4208796
0.006816,0.4209102
0.0068174,0.4209296
0.006819,0.4209572
0.0068212,0.4209826
0.0068226,0.4210082
0.0068254,0.421031
0.0068268,0.4210508
0.0068272,0.4210806
0.0068292,0.4211082
0.006831,0.4211332
0.0068316,0.4211594
0.0068334,0.4211884
0.0068364,0.4212182
0.0068366,0.4212438
0.0068378,0.4212702
0.0068396,0.4212972
0.0068422,0.4213274
0.0068448,0.4213498
0.0068456,0.4213788
0.006847,0.4214064
0.0068494,0.421427
0.0068506,0.4214552
0.0068518,0.4214816
0.0068542,0.4215092
0.006857,0.4215366
0.0068582,0.4215632
0.0068604,0.4215842
0.0068626,0.4216066
0.006865,0.4216254
0.0068674,0.4216542
0.0068702,0.4216812
0.0068724,0.4217028
0.0068742,0.421732
0.0068774,0.4217552
0.0068798,0.42178
0.0068826,0.421811
0.0068856,0.421837
0.0068872,0.4218606
0.0068894,0.4218806
0.0068914,0.4219096
0.006893,0.4219366
0.0068938,0.4219686
0.006897,0.4219944
0.0068986,0.4220204
0.0069006,0.422041
0.006903,0.4220686
0.0069042,0.422094
0.0069068,0.4221216
0.0069084,0.4221488
0.006909,0.4221738
0.00691,0.4221936
0.0069128,0.4222176
0.0069142,0.4222428
0.0069144,0.4222656
0.0069154,0.4222928
0.0069162,0.4223132
0.0069184,0.4223426
0.0069246,0.422366
0.0069268,0.4223904
0.0069294,0.4224088
0.0069314,0.4224332
0.006933,0.4224616
0.0069358,0.4224852
0.006938,0.4225136
0.00694,0.4225378
0.0069414,0.422565
0.0069424,0.4225904
0.0069444,0.4226162
0.006946,0.4226458
0.0069474,0.4226676
0.006949,0.4226886
0.0069508,0.4227146
0.0069522,0.4227464
0.0069554,0.4227806
0.006957,0.4228158
0.006958,0.4228394
0.00696,0.4228644
0.0069618,0.4228866
0.0069632,0.422913
0.0069638,0.422937
0.006965,0.4229636
0.0069658,0.4229982
0.0069676,0.423019
0.0069692,0.4230502
0.0069706,0.4230778
0.006972,0.4230938
0.0069734,0.4231156
0.0069764,0.4231384
0.0069782,0.4231658
0.0069798,0.423194
0.0069824,0.4232194
0.0069842,0.4232446
0.0069866,0.4232666
0.0069882,0.423293
0.0069888,0.423317
0.0069898,0.4233446
0.0069922,0.4233706
0.0069934,0.4233986
0.0069962,0.4234242
0.0069974,0.4234512
0.0069982,0.4234778
0.0069996,0.4235034
0.0070012,0.4235282
0.0070026,0.4235504
0.0070046,0.4235792
0.0070076,0.4236104
0.007009,0.4236332
0.007014,0.4236628
0.0070176,0.423689
0.0070184,0.4237106
0.007021,0.4237326
0.007023,0.4237588
0.0070244,0.4237862
0.0070274,0.423811
0.0070284,0.4238332
0.0070302,0.4238598
0.0070324,0.4238874
0.007034,0.4239114
0.007036,0.4239422
0.0070366,0.4239704
0.0070392,0.4239992
0.0070402,0.4240194
0.007041,0.4240466
0.0070416,0.4240706
0.0070426,0.4240944
0.007043,0.4241222
0.0070454,0.4241478
0.0070464,0.424174
0.0070492,0.4241998
0.0070524,0.4242294
0.0070536,0.424256
0.0070552,0.4242838
0.0070562,0.4243206
0.007058,0.4243436
0.0070588,0.4243736
0.0070612,0.4244018
0.0070626,0.4244242
0.007066,0.4244444
0.0070688,0.4244752
0.0070708,0.4245018
0.0070726,0.4245312
0.0070738,0.424554
0.0070764,0.4245782
0.0070776,0.4246008
0.0070802,0.4246234
0.0070834,0.4246524
0.0070842,0.4246776
0.0070856,0.424708
0.0070864,0.4247286
0.007089,0.4247502
0.0070912,0.424781
0.0070936,0.4248044
0.007095,0.424829
0.007097,0.4248516
0.0071006,0.42488
0.007103,0.4249064
0.007106,0.4249338
0.007109,0.4249634
0.0071106,0.4249868
0.0071132,0.4250114
0.0071146,0.425045
0.007118,0.4250652
0.00712,0.4250878
0.007123,0.4251184
0.007125,0.4251434
0.007127,0.4251738
0.0071286,0.425205
0.0071296,0.4252358
0.0071308,0.4252616
0.007133,0.4252868
0.007135,0.4253122
0.0071376,0.4253422
0.007139,0.4253668
0.0071422,0.4253936
0.0071434,0.425418
0.0071458,0.4254476
0.0071482,0.4254754
0.0071502,0.4254986
0.0071526,0.4255228
0.007155,0.4255486
0.0071568,0.425575
0.0071576,0.4255988
0.0071592,0.4256246
0.0071612,0.4256528
0.0071636,0.4256764
0.0071648,0.425703
0.0071674,0.4257256
0.0071708,0.4257496
0.0071722,0.4257726
