phase_2,phase_4
0.0095746,0.4616332
0.009577,0.4616682
0.0095808,0.461704
0.0095826,0.4617342
0.0095858,0.4617664
0.0095866,0.4618016
0.0095888,0.461833
0.00959,0.4618626
0.0095928,0.461894
0.009595,0.4619176
0.0095954,0.4619474
0.009597,0.461974
0.0095986,0.462002
0.0096,0.4620334
0.009602,0.4620616
0.0096034,0.462095
0.0096046,0.4621276
0.0096092,0.4621622
0.0096098,0.4621924
0.0096114,0.4622272
0.0096134,0.4622622
0.0096172,0.4622956
0.0096192,0.4623222
0.0096216,0.4623476
0.009625,0.4623786
0.0096278,0.462409
0.0096302,0.4624454
0.0096338,0.4624708
0.0096356,0.462503
0.0096358,0.4625318
0.009639,0.4625628
0.009641,0.4625892
0.0096432,0.4626206
0.009644,0.462656
0.0096462,0.4626904
0.0096478,0.4627256
0.0096494,0.4627624
0.0096524,0.4627964
0.0096546,0.4628258
0.009658,0.462858
0.0096618,0.4628938
0.0096646,0.4629242
0.0096666,0.4629534
0.0096668,0.462985
0.00967,0.4630204
0.0096718,0.4630472
0.0096748,0.4630842
0.0096768,0.463118
0.0096778,0.4631456
0.00968,0.4631744
0.0096824,0.4632054
0.009684,0.463236
0.0096884,0.4632686
0.0096906,0.4633042
0.0096912,0.4633368
0.0096934,0.4633708
0.0096968,0.4634004
0.009698,0.4634272
0.0097004,0.463461
0.0097018,0.4634992
0.0097048,0.4635322
0.0097062,0.4635624
0.0097074,0.4635884
0.0097124,0.4636162
0.0097148,0.4636498
0.0097178,0.4636866
0.0097204,0.4637192
0.0097218,0.4637514
0.0097238,0.4637808
0.0097258,0.4638134
0.009727,0.4638434
0.0097274,0.4638738
0.009729,0.4639018
0.009731,0.463933
0.0097322,0.4639618
0.0097334,0.4639878
0.009737,0.46402
0.0097394,0.4640596
0.0097402,0.464092
0.0097418,0.4641258
0.0097438,0.4641512
0.0097462,0.4641758
0.0097472,0.4642054
0.0097486,0.4642354
0.0097504,0.464267
0.0097536,0.4642934
0.0097558,0.4643264
0.0097584,0.4643626
0.0097604,0.4643898
0.0097622,0.46442
0.0097642,0.4644584
0.0097656,0.4644896
0.009767,0.4645252
0.0097694,0.4645612
0.0097712,0.4645974
0.009772,0.4646258
0.009775,0.4646628
0.009777,0.4646958
0.0097778,0.4647284
0.0097808,0.4647598
0.0097842,0.4647926
0.0097858,0.4648266
0.009788,0.4648568
0.009789,0.4648842
0.0097906,0.4649234
0.009792,0.4649582
0.0097932,0.4649944
0.0097956,0.4650324
0.0097996,0.465062
0.0098014,0.4650928
0.0098034,0.4651302
0.0098064,0.4651662
0.0098078,0.4651998
0.009809,0.465235
0.0098108,0.4652598
0.0098128,0.465291
0.0098134,0.4653196
0.0098158,0.465352
0.0098168,0.4653834
0.0098196,0.4654178
0.0098232,0.4654478
0.0098256,0.4654802
0.009827,0.465514
0.009829,0.4655468
0.0098302,0.465581
0.0098304,0.4656194
0.009833,0.4656546
0.009834,0.4656868
0.0098358,0.465718
0.0098378,0.4657554
0.0098386,0.4657938
0.0098404,0.4658218
0.0098416,0.4658532
0.0098432,0.4658838
0.0098456,0.4659126
0.009847,0.4659422
0.009849,0.4659672
0.009851,0.4659982
0.0098528,0.466032
0.0098544,0.4660652
0.0098566,0.466096
0.0098598,0.466129
0.0098626,0.4661642
0.0098646,0.4661954
0.009866,0.466222
0.0098678,0.4662546
0.0098698,0.4662834
0.0098724,0.466313
0.009875,0.4663404
0.0098772,0.4663714
0.0098782,0.4664022
0.009879,0.4664336
0.0098812,0.4664622
0.009884,0.466499
0.0098882,0.4665354
0.009891,0.4665684
0.0098926,0.466597
0.009895,0.466627
0.0098956,0.4666542
0.0098986,0.4666888
0.0099008,0.4667256
0.0099038,0.4667604
0.0099058,0.4667916
0.0099066,0.4668234
0.009908,0.4668588
0.0099106,0.4668876
0.0099126,0.4669188
0.0099148,0.4669488
0.0099164,0.4669808
0.0099174,0.4670132
0.0099194,0.4670452
0.0099218,0.4670842
0.0099246,0.467117
0.009926,0.467152
0.0099278,0.4671856
0.0099298,0.467215
0.0099306,0.4672426
0.0099326,0.4672728
0.009936,0.467308
0.0099392,0.4673454
0.009941,0.467377
0.0099432,0.467411
0.0099458,0.4674478
0.009948,0.4674764
0.009951,0.4675142
0.0099512,0.4675492
0.0099532,0.4675794
0.0099548,0.4676104
0.0099566,0.4676528
0.0099584,0.4676802
0.0099608,0.467718
0.0099636,0.4677476
0.0099666,0.467778
0.0099676,0.4678138
0.0099696,0.467843
0.009972,0.4678702
0.0099746,0.4678978
0.0099776,0.4679322
0.0099784,0.4679636
0.009979,0.4679878
0.009982,0.4680176
0.009984,0.4680524
0.009986,0.4680892
0.009989,0.4681298
0.0099906,0.4681674
0.0099944,0.468203
0.0099968,0.4682414
0.0100004,0.4682684
0.0100024,0.4682958
0.0100044,0.4683266
0.010007,0.4683544
0.0100102,0.4683828
0.0100134,0.4684126
0.0100156,0.4684474
0.0100176,0.468477
0.0100204,0.4685032
0.0100214,0.4685266
0.0100236,0.4685598
0.010026,0.4685942
0.0100274,0.468626
0.0100298,0.4686598
0.0100312,0.4687
0.0100334,0.4687312
0.010034,0.468771
0.0100352,0.4688
0.0100384,0.468833
0.0100398,0.46886
0.0100412,0.4689006
0.0100416,0.4689316
0.0100448,0.4689674
0.0100472,0.4690046
0.0100496,0.4690358
0.01005,0.4690626
0.0100524,0.4690972
0.010053,0.4691322
0.010055,0.469164
0.0100578,0.4691966
0.0100604,0.4692344
0.0100632,0.4692662
0.010065,0.4693008
0.01007,0.4693328
0.0100724,0.4693656
0.0100742,0.4694004
0.0100756,0.4694308
0.0100774,0.4694678
0.0100792,0.469492
0.0100802,0.4695278
0.0100812,0.4695606
0.0100826,0.4695966
0.0100848,0.4696284
0.010086,0.4696608
0.0100874,0.469696
0.0100904,0.4697248
0.0100936,0.4697568
0.0100974,0.4697826
0.0101004,0.4698106
0.010103,0.4698422
0.0101066,0.4698796
0.0101088,0.4699196
0.0101112,0.4699544
0.010112,0.4699936
0.0101148,0.4700272
0.0101166,0.4700538
0.0101186,0.4700892
0.0101212,0.4701186
0.0101236,0.4701548
0.010125,0.4701842
0.0101262,0.4702176
0.010128,0.4702502
0.010129,0.4702828
0.0101316,0.4703198
0.0101338,0.470355
0.0101378,0.4703856
0.0101394,0.4704194
0.0101412,0.4704558
0.0101424,0.4704894
0.0101448,0.4705242
0.0101462,0.4705596
0.0101486,0.470589
0.0101518,0.4706242
0.0101534,0.4706614
0.0101566,0.4706896
0.0101578,0.47072
0.0101606,0.4707528
0.0101622,0.4707912
0.0101646,0.4708316
0.0101678,0.4708694
0.0101688,0.4709006
0.0101712,0.4709314
0.010173,0.470963
0.0101766,0.4709932
0.0101776,0.4710172
0.0101792,0.471057
0.0101802,0.4710906
0.0101812,0.471123
0.0101836,0.4711552
0.0101848,0.471194
0.0101872,0.4712306
0.0101882,0.4712656
0.01019,0.4713056
0.0101916,0.471338
0.0101948,0.4713692
0.0101958,0.471402
0.0101994,0.4714368
0.0102012,0.4714684
0.0102042,0.4714976
0.0102054,0.4715264
0.0102098,0.4715578
0.0102122,0.4715894
0.0102156,0.4716212
0.010217,0.4716498
0.0102182,0.471684
0.010223,0.4717136
0.0102258,0.4717494
0.0102308,0.4717838
0.0102338,0.4718236
0.0102362,0.4718552
0.0102376,0.4718868
0.0102386,0.4719192
0.0102392,0.471946
0.0102418,0.4719752
0.0102432,0.472008
0.0102452,0.4720404
0.0102488,0.4720772
0.0102524,0.4721108
0.0102538,0.4721424
0.0102582,0.472177
0.0102606,0.4722058
0.0102638,0.472236
0.0102674,0.4722692
0.0102706,0.4723042
0.0102728,0.4723412
0.0102746,0.4723696
0.0102764,0.4724044
0.0102784,0.472436
0.01028,0.472469
0.0102824,0.4725068
0.0102834,0.4725416
0.0102866,0.47258
0.0102898,0.4726118
0.0102916,0.4726474
0.0102928,0.4726816
0.0102946,0.4727148
0.0102962,0.4727462
0.0102978,0.4727754
0.0103002,0.4728136
0.0103024,0.4728446
0.0103046,0.4728806
0.010305,0.4729134
0.0103068,0.4729424
0.0103074,0.472979
0.0103088,0.4730112
0.0103102,0.4730436
0.0103128,0.4730748
0.010313,0.4731026
0.0103144,0.47314
0.0103152,0.473174
0.010316,0.4732086
0.0103182,0.4732406
0.0103204,0.4732788
0.0103212,0.4733134
0.0103252,0.4733504
0.0103268,0.4733824
0.010329,0.4734146
0.010331,0.4734452
0.0103344,0.4734806
0.0103348,0.473514
0.0103374,0.4735544
0.01034,0.473589
0.0103416,0.4736228
0.0103436,0.473661
0.0103468,0.4736962
0.010348,0.4737306
0.0103498,0.4737634
0.0103514,0.4737944
0.0103524,0.4738324
0.0103544,0.4738618
0.0103564,0.473901
0.0103584,0.4739354
0.0103606,0.4739658
0.0103618,0.4739968
0.0103634,0.4740302
0.010366,0.474067
0.0103688,0.4740966
0.0103702,0.4741362
0.0103722,0.4741776
0.0103738,0.474213
0.0103752,0.4742448
0.0103776,0.4742704
0.0103794,0.474297
0.0103808,0.4743296
0.010382,0.474368
0.0103826,0.4744034
0.0103848,0.4744432
0.0103866,0.474478
0.0103872,0.474513
0.0103892,0.4745456
0.0103912,0.4745764
0.0103942,0.4746096
0.0103968,0.4746394
0.0103988,0.4746744
0.0104004,0.4747138
0.0104038,0.4747474
0.0104068,0.4747834
0.0104086,0.4748102
0.0104098,0.4748432
0.0104126,0.474875
0.0104166,0.4749088
0.0104198,0.474937
0.0104206,0.4749714
0.0104246,0.475007
0.0104262,0.4750454
0.0104272,0.4750856
0.0104294,0.4751204
0.0104314,0.4751564
0.0104324,0.4751842
0.0104338,0.4752136
0.0104376,0.4752418
0.0104412,0.4752778
0.010445,0.4753052
0.010446,0.4753368
0.0104484,0.4753718
0.01045,0.4754068
0.0104526,0.4754416
0.0104544,0.4754752
0.0104568,0.4755046
0.01046,0.4755342
0.0104624,0.4755676
0.0104644,0.4756034
0.010465,0.4756372
0.010468,0.4756652
0.0104706,0.4756998
0.0104716,0.4757318
0.0104732,0.4757628
0.0104738,0.4757948
0.0104762,0.4758274
0.0104784,0.4758642
0.0104812,0.4759012
0.0104842,0.475932
0.010487,0.4759672
0.0104888,0.476001
0.0104906,0.4760318
0.0104926,0.4760628
0.0104932,0.4761028
0.0104944,0.4761344
0.0104976,0.4761702
0.0105002,0.4762016
0.0105018,0.4762362
0.0105024,0.476272
0.010505,0.476302
0.0105086,0.4763328
0.0105104,0.4763762
0.0105112,0.4764104
0.0105148,0.4764438
0.0105154,0.476478
0.0105202,0.4765138
0.0105224,0.4765538
0.0105264,0.476589
0.0105284,0.4766238
0.0105304,0.4766632
0.0105314,0.4767016
0.0105328,0.476737
0.0105354,0.4767666
0.0105372,0.4768006
0.010539,0.4768348
0.0105404,0.47687
0.0105422,0.4769012
0.0105432,0.476933
0.0105448,0.4769622
0.010546,0.4769988
0.0105468,0.4770316
0.0105508,0.4770638
0.0105524,0.4771004
0.010554,0.4771312
0.010557,0.477165
0.010558,0.4772092
0.0105598,0.4772492
0.0105612,0.4772864
0.0105646,0.4773234
0.010567,0.4773546
0.0105698,0.477396
0.010571,0.4774396
0.0105732,0.4774756
0.0105746,0.4775116
0.0105764,0.477543
0.0105774,0.4775766
0.010579,0.4776084
0.0105814,0.4776454
0.010583,0.4776778
0.0105846,0.477716
0.010588,0.47775
0.0105904,0.4777816
0.0105918,0.4778112
0.0105936,0.4778438
0.0105964,0.4778784
0.0105998,0.4779134
0.0106032,0.4779486
0.0106042,0.4779846
0.0106066,0.4780226
0.01061,0.4780598
0.0106114,0.4780978
0.0106128,0.478132
0.0106144,0.4781622
0.0106168,0.4781924
0.010618,0.4782294
0.0106208,0.4782686
0.0106226,0.478303
0.0106242,0.478335
0.0106252,0.478365
0.0106276,0.4784
0.0106306,0.4784382
0.0106324,0.47847
0.0106338,0.4785038
0.0106358,0.4785452
0.010637,0.4785822
0.0106396,0.478617
0.0106412,0.4786462
0.0106426,0.4786746
0.0106458,0.4787062
0.0106482,0.4787394
0.0106504,0.4787696
0.010652,0.4788042
0.0106534,0.4788386
0.0106544,0.4788774
0.0106566,0.4789112
0.0106608,0.478946
0.0106632,0.4789818
0.0106662,0.4790184
0.0106688,0.4790532
0.0106708,0.4790966
0.0106734,0.479125
0.010675,0.4791592
0.0106772,0.479197
0.0106794,0.4792372
0.010682,0.4792792
0.010686,0.479313
0.0106884,0.479346
0.010689,0.47938
0.010691,0.4794206
0.0106928,0.4794562
0.0106948,0.4794938
0.0106964,0.4795208
0.0106986,0.4795512
0.0106996,0.4795826
0.0107018,0.479621
0.0107028,0.4796526
0.010704,0.4796906
0.0107066,0.4797228
0.0107084,0.4797594
0.0107122,0.4797932
0.0107158,0.4798266
0.0107174,0.4798674
0.01072,0.4799024
0.0107216,0.4799322
0.0107238,0.4799674
0.0107264,0.4800064
0.0107278,0.4800404
0.0107304,0.4800764
0.0107318,0.480108
0.0107338,0.4801462
0.0107354,0.4801824
0.0107364,0.4802154
0.0107376,0.4802538
0.010739,0.4802902
0.010741,0.4803258
0.0107436,0.480358
0.010747,0.4803942
0.0107488,0.4804314
0.0107518,0.4804666
0.0107552,0.4805098
0.010756,0.480541
0.0107572,0.4805748
0.010759,0.4806078
0.0107606,0.4806408
0.0107636,0.480672
0.0107658,0.4807036
0.010768,0.4807412
0.010769,0.4807716
0.0107702,0.4808096
0.0107728,0.4808492
0.0107752,0.4808906
0.0107774,0.4809232
0.010779,0.4809596
0.0107822,0.4809938
0.0107852,0.4810318
0.010787,0.4810652
0.0107892,0.4811028
0.0107932,0.481136
0.010796,0.481165
0.0107978,0.4811958
0.0107994,0.4812322
0.0108006,0.4812676
0.0108028,0.481296
0.0108042,0.4813312
0.0108062,0.4813644
0.0108072,0.4813986
0.0108076,0.481433
0.0108104,0.481466
0.0108122,0.481502
0.0108138,0.4815392
0.0108156,0.4815702
0.0108192,0.4816118
0.0108196,0.4816498
0.0108226,0.481688
0.0108258,0.48172
0.010828,0.481749
0.0108292,0.4817836
0.0108302,0.4818186
0.0108324,0.4818514
0.0108332,0.4818834
0.010835,0.4819152
0.0108374,0.4819542
0.0108384,0.4819874
0.0108396,0.482015
0.0108402,0.4820444
0.010841,0.4820774
0.0108444,0.4821092
0.0108474,0.4821392
0.0108496,0.482179
0.010851,0.482216
0.010854,0.4822542
0.010856,0.4822896
0.0108576,0.4823218
0.0108606,0.4823566
0.0108628,0.482388
0.0108638,0.482425
0.010865,0.482458
0.0108682,0.4824962
0.0108698,0.4825274
0.0108728,0.482561
0.0108762,0.4825998
0.0108784,0.4826302
0.0108816,0.4826586
0.0108828,0.4826902
0.0108852,0.4827246
0.0108878,0.4827596
0.0108886,0.4827916
0.0108904,0.4828246
0.010892,0.482857
0.0108936,0.4828922
0.0108956,0.4829246
0.0108986,0.48296
0.0108998,0.4829962
0.0109018,0.4830294
0.0109048,0.4830696
0.0109066,0.4831054
0.010908,0.4831424
0.010909,0.483171
0.0109098,0.483208
0.0109122,0.4832394
0.0109134,0.4832692
0.0109156,0.4833066
0.0109168,0.4833396
0.0109194,0.4833806
0.0109236,0.4834168
0.0109258,0.4834614
0.0109282,0.483497
0.01093,0.4835342
0.0109332,0.4835688
0.0109334,0.4836006
0.0109364,0.4836336
0.010939,0.4836678
0.0109408,0.4837044
0.0109414,0.4837378
0.0109436,0.4837764
0.010946,0.483811
0.0109472,0.483845
0.0109486,0.4838788
0.01095,0.4839166
0.010951,0.483954
0.0109528,0.483988
0.010955,0.4840202
0.0109566,0.4840538
0.0109584,0.4840862
0.0109614,0.4841208
0.0109634,0.484155
0.0109664,0.484184
0.0109692,0.484221
0.0109712,0.4842606
0.010973,0.4842932
0.010975,0.484335
0.0109776,0.4843684
0.0109798,0.4844006
0.0109814,0.4844344
0.0109852,0.4844692
0.010987,0.484505
0.010988,0.4845344
0.0109898,0.4845666
0.0109906,0.4846036
0.0109922,0.4846376
0.0109924,0.4846784
0.010993,0.4847098
0.0109936,0.4847492
0.0109958,0.4847844
0.0109966,0.484822
0.0110004,0.484857
0.0110018,0.4848912
0.0110058,0.484927
0.0110078,0.4849654
0.0110102,0.4850084
0.0110118,0.4850456
0.0110128,0.4850802
0.0110144,0.4851176
0.0110174,0.485153
0.01102,0.485193
0.0110222,0.4852314
0.011025,0.485264
0.0110284,0.4852984
0.0110302,0.4853406
0.0110312,0.4853756
0.0110348,0.4854118
0.0110362,0.4854486
0.0110382,0.485482
0.0110394,0.4855154
0.0110416,0.4855572
0.0110432,0.4855922
0.0110442,0.4856298
0.0110458,0.485664
0.011047,0.4857032
0.0110482,0.485738
0.0110502,0.4857774
0.0110526,0.485805
0.011055,0.4858412
0.0110568,0.4858724
0.0110582,0.4859112
0.01106,0.4859478
0.0110614,0.4859838
0.011063,0.4860204
0.011066,0.486052
0.0110694,0.4860922
0.0110724,0.4861266
0.0110742,0.486164
0.0110768,0.4861948
0.0110782,0.4862246
0.0110802,0.4862608
0.011081,0.4862984
0.0110838,0.4863352
0.0110854,0.486374
0.0110886,0.4864096
0.0110908,0.4864426
0.0110924,0.4864776
0.0110936,0.4865146
0.0110962,0.4865456
0.011098,0.4865832
0.0110992,0.486623
0.0111008,0.486657
0.0111026,0.4866928
0.011105,0.4867284
0.0111062,0.4867606
0.011108,0.4868006
0.0111114,0.4868366
0.0111148,0.486873
0.0111178,0.4869084
0.0111206,0.4869504
0.0111222,0.486982
0.0111248,0.4870228
0.0111274,0.4870628
0.011128,0.4870972
0.0111284,0.487136
0.0111306,0.4871778
0.0111326,0.4872198
0.0111356,0.487259
0.0111386,0.487299
0.0111418,0.4873372
0.0111438,0.4873778
0.0111462,0.4874164
0.0111482,0.487451
0.0111484,0.4874888
0.0111522,0.4875226
0.011155,0.4875644
0.0111568,0.4875986
0.0111608,0.4876366
0.0111616,0.4876716
0.011166,0.4877148
0.0111698,0.4877548
0.0111738,0.4877878
0.0111766,0.4878256
0.0111774,0.4878672
0.0111804,0.4879076
0.0111814,0.4879504
0.0111814,0.4879812
0.0111822,0.4880146
0.0111848,0.488045
0.0111854,0.4880858
0.0111872,0.4881216
0.011189,0.4881592
0.01119,0.4881918
0.0111914,0.4882242
0.0111934,0.4882634
0.0111954,0.488299
0.0111974,0.4883394
0.011199,0.4883852
0.0112012,0.4884254
0.011204,0.4884638
0.0112054,0.4885034
0.011207,0.488542
0.0112104,0.4885792
0.011213,0.488615
0.0112154,0.488654
0.0112184,0.4886946
0.0112208,0.4887396
0.0112228,0.4887742
0.0112254,0.4888142
0.0112266,0.4888508
0.0112276,0.4888854
0.0112296,0.4889188
0.011232,0.4889588
0.0112352,0.4889938
0.0112374,0.4890268
0.0112398,0.489065
0.0112428,0.4891096
0.0112436,0.4891468
0.0112454,0.4891808
0.0112474,0.4892198
0.011249,0.4892644
0.0112506,0.4893012
0.0112522,0.4893352
0.0112532,0.4893724
0.011256,0.4894076
0.011259,0.4894468
0.0112602,0.489483
0.0112614,0.4895192
0.0112622,0.4895562
0.011265,0.4896002
0.0112656,0.489639
0.0112668,0.4896732
0.0112682,0.489704
0.0112704,0.489739
0.0112726,0.4897778
0.011275,0.4898176
0.0112768,0.489856
0.0112786,0.4898954
0.0112804,0.4899364
0.0112822,0.4899754
0.0112836,0.4900104
0.0112862,0.4900564
0.0112886,0.490097
0.0112906,0.4901356
0.0112924,0.4901718
0.011294,0.4902066
0.0112956,0.4902464
0.011298,0.490285
0.0113002,0.4903276
0.0113036,0.4903628
0.0113054,0.4904006
0.0113064,0.4904412
0.0113084,0.490482
0.0113108,0.4905242
0.0113132,0.4905608
0.0113172,0.4906026
0.0113184,0.4906392
0.0113198,0.4906662
0.0113242,0.4907036
0.0113242,0.4907336
0.011326,0.4907716
0.0113276,0.4908062
0.0113286,0.4908472
0.0113308,0.490876
0.0113326,0.4909152
0.0113348,0.4909528
0.0113378,0.4909842
0.0113398,0.4910226
0.011342,0.4910644
0.0113442,0.4910992
0.0113448,0.4911388
0.0113468,0.4911794
0.0113492,0.4912096
0.0113514,0.4912478
0.0113542,0.4912814
0.011355,0.491311
0.0113574,0.4913436
0.01136,0.4913774
0.0113612,0.4914092
0.0113626,0.4914492
0.0113666,0.4914832
0.0113676,0.491517
0.0113696,0.491553
0.011372,0.4915866
0.0113736,0.4916186
0.0113756,0.4916628
0.0113784,0.4916982
0.0113818,0.491739
0.0113834,0.4917774
0.011386,0.4918142
0.011388,0.4918464
0.0113898,0.4918874
0.011391,0.4919242
0.0113924,0.4919654
0.0113936,0.4920026
0.0113952,0.4920436
0.0113962,0.4920802
0.0113984,0.4921142
0.0114002,0.4921516
0.011402,0.4921946
0.0114036,0.492226
0.0114056,0.4922628
0.011407,0.4922948
0.0114104,0.4923338
0.011413,0.4923668
0.0114156,0.4924072
0.0114174,0.4924456
0.0114192,0.4924746
0.0114208,0.4925186
0.0114238,0.492557
0.0114254,0.4925914
0.011427,0.4926304
0.0114282,0.4926646
0.0114292,0.4927078
0.011432,0.492748
0.0114344,0.4927904
0.011436,0.4928266
0.0114386,0.4928666
0.0114408,0.4929
0.0114442,0.4929426
0.0114464,0.4929792
0.011449,0.4930118
0.0114516,0.4930454
0.0114526,0.4930822
0.0114576,0.4931212
0.0114604,0.4931608
0.0114618,0.4931934
0.011463,0.49324
0.0114668,0.4932844
0.0114694,0.4933162
0.011472,0.4933572
0.0114738,0.4933924
0.011477,0.4934284
0.0114804,0.4934632
0.0114824,0.4934988
0.0114848,0.4935372
0.011489,0.4935728
0.0114894,0.4936144
0.0114912,0.4936496
0.011493,0.4936814
0.0114946,0.4937194
0.0114972,0.4937566
0.0114992,0.4937986
0.011501,0.4938322
0.011502,0.4938708
0.011505,0.4939144
0.0115072,0.4939504
0.01151,0.4939884
0.0115134,0.494027
0.0115148,0.4940658
0.0115162,0.494105
0.0115176,0.4941392
0.01152,0.4941786
0.011524,0.494211
0.0115262,0.4942472
0.0115274,0.4942864
0.0115296,0.4943292
0.0115328,0.4943666
0.0115336,0.4944074
0.011536,0.4944438
0.0115404,0.4944794
0.0115434,0.494518
0.011545,0.4945464
0.0115474,0.4945866
0.0115494,0.4946232
0.0115518,0.4946654
0.0115536,0.4947064
0.0115548,0.4947436
0.0115564,0.494782
0.011558,0.4948194
0.0115584,0.494852
0.0115614,0.494893
0.0115654,0.494929
0.0115674,0.4949716
0.011569,0.4950096
0.0115702,0.4950468
0.0115716,0.4950846
0.0115734,0.495128
0.0115762,0.4951618
0.0115776,0.4952028
0.0115796,0.4952382
0.011582,0.495268
0.0115834,0.495307
0.0115854,0.4953422
0.0115872,0.4953838
0.0115886,0.4954224
0.0115892,0.4954612
0.011591,0.4954976
0.0115952,0.495537
0.0115986,0.4955754
0.0116004,0.4956136
0.0116042,0.4956574
0.0116072,0.495699
0.0116076,0.4957402
0.01161,0.4957748
0.0116118,0.4958198
0.0116146,0.4958624
0.011617,0.4958988
0.0116188,0.4959378
0.0116208,0.4959784
0.0116222,0.4960162
0.011626,0.4960576
0.0116274,0.4960936
0.0116298,0.496133
0.0116312,0.496174
0.0116346,0.4962074
0.0116364,0.4962452
0.0116394,0.4962854
0.011642,0.496326
0.0116442,0.4963624
0.0116468,0.4963962
0.0116508,0.496434
0.0116526,0.4964732
0.0116546,0.4965148
0.0116568,0.4965564
0.0116598,0.496597
0.0116616,0.496636
0.0116644,0.496678
0.011666,0.4967182
0.0116676,0.4967626
0.0116684,0.4968006
0.0116704,0.4968396
0.0116708,0.4968776
0.0116736,0.4969162
0.0116758,0.49695
0.0116772,0.4969994
0.011679,0.497031
0.0116808,0.4970678
0.0116828,0.4971006
0.011686,0.4971344
0.0116884,0.4971748
0.0116902,0.4972116
0.0116922,0.4972486
0.0116944,0.4972846
0.011697,0.4973178
0.0116992,0.4973516
0.0117014,0.497395
0.0117022,0.4974336
0.011705,0.4974744
0.0117058,0.4975204
0.0117078,0.497564
0.0117096,0.4976014
0.0117114,0.4976412
0.0117138,0.4976774
0.0117162,0.4977202
0.0117196,0.4977598
0.0117224,0.4978004
0.011724,0.4978434
0.0117274,0.4978804
0.011729,0.4979186
0.0117302,0.4979544
0.011732,0.4979956
0.0117348,0.4980356
0.0117364,0.4980772
0.0117386,0.4981216
0.0117404,0.4981618
0.0117424,0.4982042
0.011747,0.4982436
0.0117486,0.4982848
0.011749,0.4983164
0.0117508,0.498353
0.0117532,0.4983938
0.011754,0.498425
0.0117578,0.4984618
0.0117594,0.4984992
0.0117622,0.498542
0.011766,0.498583
0.0117678,0.4986234
0.0117702,0.4986596
0.0117722,0.4986984
0.011775,0.4987388
0.011776,0.4987824
0.0117794,0.4988186
0.0117814,0.4988574
0.0117828,0.4988922
0.0117844,0.4989242
0.0117874,0.4989628
0.01179,0.4990034
0.0117908,0.4990434
0.0117924,0.4990916
0.0117944,0.4991292
0.0117956,0.499168
0.0117976,0.4992088
0.0118002,0.4992516
0.0118028,0.4992952
0.0118048,0.4993304
0.0118064,0.499372
0.0118088,0.499408
0.0118104,0.4994538
0.0118134,0.4994898
0.0118162,0.4995276
0.0118176,0.4995658
0.0118196,0.4996032
0.0118228,0.4996442
0.011825,0.499683
0.011826,0.49972
0.0118276,0.4997636
0.0118306,0.4998002
0.0118312,0.4998436
0.0118348,0.4998848
0.0118374,0.49992
0.01184,0.4999668
0.0118412,0.5000058
0.0118426,0.500047
0.0118468,0.5000824
0.01185,0.5001214
0.0118534,0.5001582
0.0118554,0.5002006
0.011856,0.5002394
0.0118578,0.5002792
0.011859,0.5003188
0.011862,0.5003574
0.0118634,0.5004096
0.0118666,0.5004496
0.0118694,0.5004878
0.0118718,0.5005314
0.0118732,0.5005708
0.0118752,0.5006116
0.0118774,0.5006502
0.0118798,0.5006956
0.0118858,0.5007308
0.0118884,0.5007698
0.0118934,0.5008106
0.0118956,0.5008464
0.0118972,0.5008894
0.0118994,0.500928
0.0119024,0.5009682
0.0119046,0.5010136
0.0119066,0.5010548
0.011909,0.5010954
0.0119096,0.5011378
0.0119114,0.5011682
0.0119136,0.5012086
0.0119172,0.5012494
0.0119196,0.5012938
0.011921,0.501332
0.0119226,0.5013692
0.0119252,0.5014038
0.0119278,0.5014404
0.0119302,0.5014812
0.0119332,0.5015234
0.011934,0.5015638
0.0119368,0.5016068
0.0119398,0.5016478
0.011941,0.5016888
0.0119434,0.5017274
0.0119448,0.5017728
0.0119484,0.5018072
0.0119526,0.5018454
0.0119536,0.5018886
0.0119556,0.5019328
0.011958,0.5019732
0.0119592,0.5020086
0.0119608,0.5020556
0.0119628,0.5020908
0.011965,0.5021386
0.0119658,0.502177
0.011968,0.5022168
0.011969,0.5022616
0.011972,0.5023004
0.0119736,0.5023434
0.0119746,0.5023838
0.0119778,0.5024174
0.0119802,0.502465
0.0119814,0.5025066
0.0119828,0.5025468
0.0119848,0.5025834
0.011987,0.5026282
0.011989,0.5026734
0.0119908,0.5027132
0.0119932,0.5027516
0.0119952,0.5027956
0.0119986,0.5028354
0.012,0.502879
0.0120004,0.502921
0.0120048,0.5029642
0.0120062,0.503001
0.0120072,0.5030342
0.0120086,0.5030708
0.0120114,0.5031102
0.0120128,0.5031598
0.0120158,0.5032008
0.0120174,0.503238
0.012019,0.503278
0.0120202,0.5033152
0.0120218,0.503359
0.0120242,0.5034022
0.0120264,0.5034446
0.0120276,0.503475
0.0120316,0.5035186
0.0120332,0.5035618
0.0120358,0.5035962
0.0120362,0.5036308
0.012038,0.5036708
0.0120412,0.5037106
0.0120452,0.5037514
0.0120456,0.5037892
0.0120488,0.5038312
0.0120522,0.5038744
0.0120542,0.5039142
0.0120568,0.5039594
0.0120592,0.5039974
0.01206,0.5040396
0.0120612,0.504077
0.0120624,0.5041204
0.0120646,0.5041576
0.012067,0.5041936
0.0120692,0.5042314
0.0120736,0.5042722
0.0120744,0.5043084
0.0120758,0.5043468
0.0120766,0.5043874
