phase_2,phase_4
0.0004186,0.3508768
0.0004206,0.3508932
0.0004226,0.3509194
0.0004244,0.3509364
0.0004258,0.350961
0.000428,0.3509808
0.0004294,0.3510014
0.000431,0.3510186
0.0004332,0.3510364
0.0004362,0.3510508
0.0004384,0.3510716
0.0004406,0.351089
0.0004448,0.3511094
0.0004464,0.3511266
0.0004488,0.3511442
0.0004496,0.3511594
0.00045,0.3511826
0.0004532,0.3512056
0.0004556,0.3512242
0.0004586,0.3512392
0.0004612,0.3512552
0.0004614,0.351268
0.0004632,0.3512954
0.0004664,0.351316
0.0004702,0.3513376
0.000472,0.3513538
0.0004734,0.3513702
0.0004744,0.3513912
0.000477,0.3514096
0.000478,0.3514262
0.00048,0.3514432
0.000482,0.3514612
0.0004844,0.3514754
0.0004858,0.351498
0.0004872,0.3515142
0.00049,0.3515324
0.0004914,0.3515532
0.000494,0.3515728
0.0004974,0.3515946
0.0005008,0.3516122
0.0005026,0.3516282
0.0005046,0.3516462
0.0005058,0.351664
0.0005076,0.3516774
0.00051,0.3516976
0.0005128,0.3517174
0.000515,0.351733
0.0005166,0.351752
0.0005174,0.3517702
0.0005194,0.3517912
0.0005212,0.351808
0.0005226,0.3518268
0.000525,0.3518476
0.0005298,0.3518696
0.0005314,0.3518906
0.0005344,0.3519084
0.0005374,0.351926
0.0005386,0.3519428
0.0005392,0.3519674
0.0005416,0.3519836
0.0005444,0.3519976
0.0005472,0.3520108
0.0005476,0.3520278
0.0005482,0.3520494
0.0005506,0.3520648
0.0005536,0.3520816
0.000556,0.3520988
0.0005574,0.3521192
0.0005594,0.352139
0.0005606,0.3521598
0.000562,0.3521724
0.0005632,0.3521868
0.0005658,0.3522044
0.0005674,0.3522254
0.00057,0.3522472
0.0005714,0.3522628
0.0005732,0.3522854
0.0005742,0.3523048
0.000576,0.3523268
0.0005804,0.3523422
0.0005828,0.352358
0.000586,0.3523764
0.0005876,0.3523954
0.0005898,0.352419
0.0005906,0.3524386
0.0005924,0.3524632
0.0005946,0.3524792
0.0005972,0.3524942
0.0006012,0.3525146
0.0006022,0.3525348
0.0006058,0.3525522
0.0006064,0.352571
0.00061,0.3525876
0.0006114,0.3526092
0.0006126,0.3526242
0.0006144,0.3526442
0.000616,0.3526602
0.0006198,0.3526776
0.0006212,0.3526954
0.0006218,0.352713
0.0006238,0.3527292
0.0006252,0.3527496
0.0006272,0.3527676
0.0006294,0.35279
0.0006316,0.3528086
0.0006334,0.352832
0.0006366,0.3528486
0.0006392,0.3528674
0.000642,0.3528842
0.0006446,0.3529014
0.0006472,0.3529186
0.0006494,0.3529352
0.000651,0.352949
0.000653,0.3529684
0.0006552,0.3529876
0.0006572,0.3530092
0.0006586,0.3530302
0.0006606,0.3530488
0.0006632,0.3530706
0.0006656,0.3530884
0.0006674,0.3531056
0.0006684,0.3531252
0.0006708,0.3531402
0.0006728,0.353157
0.0006744,0.353179
0.000677,0.3531956
0.0006788,0.3532136
0.0006802,0.3532296
0.0006824,0.3532466
0.0006838,0.353266
0.000685,0.353285
0.0006854,0.353304
0.000689,0.3533184
0.0006904,0.353338
0.0006952,0.3533568
0.0006964,0.353376
0.0006986,0.3533936
0.000701,0.3534124
0.0007024,0.3534322
0.0007052,0.3534484
0.0007068,0.3534638
0.0007078,0.3534812
0.000709,0.3535002
0.0007116,0.3535174
0.0007126,0.3535338
0.0007158,0.353552
0.0007186,0.353571
0.0007202,0.3535894
0.0007214,0.3536092
0.0007236,0.353625
0.0007254,0.3536404
0.0007274,0.3536594
0.0007304,0.3536814
0.0007318,0.3537028
0.0007338,0.3537208
0.0007346,0.3537408
0.0007364,0.3537546
0.0007378,0.3537716
0.0007394,0.3537952
0.0007432,0.3538172
0.000746,0.3538348
0.0007474,0.3538546
0.0007494,0.3538724
0.000751,0.3538894
0.000752,0.353906
0.0007544,0.3539226
0.0007558,0.353941
0.0007564,0.3539572
0.0007592,0.3539774
0.0007612,0.3539918
0.0007646,0.354013
0.0007668,0.3540326
0.000769,0.3540486
0.0007708,0.3540694
0.0007728,0.3540896
0.0007758,0.3541132
0.0007788,0.3541344
0.0007794,0.3541558
0.00078,0.3541824
0.000781,0.3542018
0.000783,0.3542194
0.0007848,0.3542354
0.0007882,0.354253
0.0007906,0.3542708
0.0007926,0.3542904
0.0007938,0.354309
0.000795,0.3543236
0.000797,0.354348
0.0007996,0.3543642
0.0008014,0.3543854
0.0008016,0.3544066
0.0008026,0.354419
0.0008054,0.3544392
0.000807,0.3544538
0.0008094,0.3544734
0.000811,0.3544908
0.0008128,0.354516
0.000815,0.3545352
0.000817,0.3545582
0.0008202,0.3545798
0.0008212,0.3545954
0.0008236,0.3546162
0.0008262,0.3546322
0.0008286,0.3546488
0.0008304,0.354667
0.0008322,0.3546862
0.0008348,0.354702
0.0008372,0.3547206
0.0008386,0.3547412
0.0008408,0.3547588
0.0008432,0.354778
0.0008444,0.3547952
0.0008462,0.3548144
0.000848,0.3548296
0.0008506,0.354845
0.0008518,0.3548624
0.0008532,0.3548838
0.0008568,0.3549022
0.00086,0.354919
0.0008612,0.354937
0.0008618,0.3549528
0.0008636,0.3549738
0.0008652,0.3549898
0.0008672,0.3550056
0.0008692,0.3550254
0.0008712,0.3550428
0.0008748,0.3550618
0.0008768,0.3550816
0.0008796,0.3550992
0.0008806,0.3551154
0.0008818,0.3551336
0.0008854,0.3551568
0.0008856,0.355173
0.0008882,0.3551874
0.0008918,0.355206
0.0008938,0.3552278
0.0008962,0.3552484
0.0009,0.3552636
0.0009004,0.3552842
0.0009014,0.3553052
0.0009022,0.3553252
0.0009034,0.355342
0.0009048,0.355357
0.000906,0.3553774
0.0009066,0.355396
0.0009088,0.355416
0.000911,0.3554332
0.0009118,0.3554524
0.0009134,0.3554728
0.0009148,0.355491
0.0009158,0.3555094
0.0009172,0.3555254
0.0009186,0.3555452
0.0009222,0.3555648
0.0009228,0.3555852
0.0009272,0.3556028
0.000928,0.3556202
0.00093,0.3556384
0.0009324,0.355658
0.0009342,0.3556736
0.000936,0.3556958
0.000937,0.3557122
0.0009392,0.355734
0.0009416,0.355756
0.0009432,0.3557718
0.000945,0.3557872
0.0009462,0.3558044
0.0009474,0.3558174
0.0009486,0.3558376
0.0009518,0.355861
0.0009542,0.3558816
0.0009568,0.3558948
0.0009588,0.3559158
0.0009596,0.3559368
0.0009608,0.355956
0.0009614,0.3559722
0.0009624,0.3559884
0.0009632,0.35601
0.0009664,0.3560284
0.0009684,0.3560462
0.0009708,0.3560716
0.0009734,0.3560898
0.0009746,0.3561112
0.0009754,0.3561296
0.0009776,0.3561498
0.0009792,0.3561672
0.0009804,0.3561834
0.0009818,0.356202
0.000985,0.3562276
0.0009864,0.3562452
0.0009886,0.3562604
0.0009898,0.3562798
0.0009904,0.3562988
0.0009924,0.3563152
0.0009942,0.356334
0.000997,0.3563518
0.0010008,0.3563678
0.0010018,0.3563852
0.0010042,0.3564066
0.0010084,0.356425
0.0010118,0.3564404
0.001014,0.3564514
0.0010156,0.3564688
0.0010186,0.3564888
0.0010204,0.356507
0.001022,0.356524
0.0010244,0.356544
0.0010272,0.3565606
0.0010282,0.3565752
0.0010312,0.3565894
0.0010336,0.3566042
0.0010374,0.3566278
0.0010408,0.35665
0.0010418,0.356668
0.0010422,0.3566904
0.0010444,0.3567094
0.001047,0.3567308
0.001051,0.3567434
0.0010532,0.3567614
0.0010564,0.3567814
0.0010572,0.3568004
0.0010586,0.35682
0.0010598,0.3568364
0.0010616,0.3568538
0.0010636,0.3568738
0.0010664,0.3568968
0.0010682,0.356914
0.0010692,0.3569304
0.0010718,0.3569454
0.001073,0.3569674
0.0010752,0.3569902
0.0010768,0.3570088
0.0010774,0.3570268
0.0010782,0.3570438
0.0010804,0.3570634
0.0010822,0.3570814
0.0010828,0.3571062
0.0010846,0.357123
0.0010852,0.3571402
0.0010868,0.357161
0.0010888,0.3571782
0.0010898,0.3571998
0.0010916,0.3572138
0.0010936,0.357227
0.0010956,0.3572448
0.0010972,0.3572608
0.0010982,0.3572778
0.0011008,0.3572974
0.0011022,0.3573148
0.0011032,0.357336
0.0011048,0.357354
0.0011064,0.3573752
0.001108,0.3573922
0.0011114,0.357411
0.0011128,0.357433
0.0011136,0.3574536
0.0011174,0.3574778
0.0011204,0.3574912
0.0011216,0.3575084
0.0011232,0.3575266
0.0011242,0.3575506
0.0011264,0.3575704
0.0011286,0.3575868
0.00113,0.3576078
0.0011328,0.357636
0.0011344,0.3576602
0.001136,0.357678
0.0011372,0.357699
0.001139,0.3577178
0.0011408,0.3577376
0.001142,0.3577602
0.0011436,0.3577804
0.0011474,0.3578008
0.0011488,0.3578172
0.001151,0.3578354
0.0011528,0.3578506
0.0011552,0.3578666
0.0011574,0.3578862
0.0011606,0.3579042
0.0011626,0.3579188
0.001164,0.3579318
0.0011674,0.3579514
0.001169,0.357969
0.0011698,0.3579906
0.0011722,0.3580056
0.0011738,0.358029
0.0011754,0.3580476
0.0011786,0.3580654
0.0011814,0.358084
0.0011834,0.3581008
0.0011846,0.3581214
0.0011864,0.358139
0.0011906,0.358163
0.0011918,0.3581784
0.0011932,0.3581938
0.001197,0.3582118
0.0011988,0.3582284
0.0012012,0.3582488
0.0012036,0.3582692
0.001204,0.3582852
0.0012064,0.358302
0.0012084,0.3583204
0.0012106,0.3583406
0.0012116,0.3583544
0.0012128,0.3583738
0.0012142,0.3583874
0.0012162,0.3584042
0.0012192,0.3584218
0.0012222,0.3584452
0.0012228,0.3584602
0.0012252,0.3584762
0.0012268,0.3584948
0.0012284,0.3585098
0.0012312,0.3585288
0.001235,0.3585464
0.0012374,0.3585714
0.0012384,0.358594
0.0012406,0.358615
0.0012414,0.358636
0.0012424,0.3586534
0.0012464,0.3586728
0.0012492,0.3586944
0.001251,0.3587152
0.0012532,0.3587348
0.0012546,0.3587496
0.0012564,0.358766
0.0012578,0.3587834
0.0012604,0.3588026
0.0012616,0.3588218
0.0012626,0.358843
0.0012646,0.3588594
0.0012664,0.3588788
0.0012682,0.3588956
0.0012692,0.3589126
0.0012724,0.3589296
0.0012736,0.358949
0.0012756,0.3589666
0.0012768,0.358988
0.0012796,0.3590104
0.001283,0.359026
0.0012834,0.3590464
0.0012848,0.3590658
0.0012868,0.3590834
0.0012892,0.3591054
0.0012914,0.359125
0.0012926,0.3591458
0.0012948,0.3591664
0.001297,0.3591872
0.0012978,0.3592074
0.0013018,0.359223
0.0013034,0.3592406
0.001305,0.3592584
0.001306,0.359282
0.0013072,0.3592958
0.00131,0.3593122
0.001314,0.3593292
0.001316,0.3593504
0.0013172,0.3593726
0.0013192,0.3593898
0.0013218,0.3594072
0.001323,0.3594232
0.0013238,0.3594432
0.0013264,0.359464
0.0013294,0.3594806
0.001331,0.3594968
0.0013344,0.3595144
0.0013362,0.3595308
0.0013382,0.3595458
0.0013428,0.3595606
0.0013448,0.3595814
0.0013474,0.3595986
0.001348,0.3596132
0.0013496,0.3596338
0.001352,0.359649
0.0013542,0.3596686
0.001356,0.3596884
0.0013578,0.3597038
0.0013598,0.359717
0.0013622,0.3597338
0.0013628,0.3597518
0.0013656,0.359766
0.001366,0.3597812
0.0013674,0.3597974
0.00137,0.3598156
0.0013714,0.359832
0.0013724,0.3598508
0.0013744,0.3598642
0.001376,0.3598848
0.0013778,0.359901
0.001379,0.359921
0.0013798,0.359938
0.001382,0.3599528
0.0013824,0.3599768
0.001384,0.3599966
0.0013864,0.3600186
0.00139,0.360034
0.0013924,0.3600574
0.0013944,0.3600764
0.0013956,0.360096
0.001398,0.3601132
0.0013996,0.3601352
0.0014012,0.3601556
0.001404,0.360177
0.001406,0.360194
0.0014082,0.3602072
0.0014108,0.3602274
0.0014142,0.3602464
0.0014156,0.3602642
0.001417,0.3602782
0.0014182,0.360298
0.0014222,0.3603142
0.0014232,0.3603324
0.0014252,0.36035
0.0014266,0.360365
0.0014288,0.3603796
0.0014338,0.360406
0.0014362,0.3604212
0.001438,0.3604382
0.0014396,0.3604568
0.0014402,0.360477
0.0014424,0.3604978
0.0014434,0.3605156
0.0014438,0.360531
0.0014456,0.3605494
0.0014472,0.3605666
0.0014502,0.3605858
0.0014522,0.3606054
0.0014526,0.3606216
0.0014542,0.36064
0.001457,0.3606592
0.0014614,0.360677
0.0014624,0.360695
0.0014646,0.3607156
0.0014652,0.3607332
0.0014682,0.3607522
0.00147,0.3607738
0.001473,0.3607964
0.0014734,0.3608142
0.001475,0.3608328
0.0014762,0.3608502
0.0014784,0.3608664
0.0014808,0.3608812
0.0014828,0.3608978
0.0014852,0.3609152
0.0014876,0.3609358
0.001489,0.3609554
0.0014896,0.3609748
0.001493,0.3609962
0.0014948,0.3610146
0.001496,0.361038
0.001498,0.3610602
0.0014988,0.361078
0.0015012,0.361101
0.0015038,0.3611166
0.0015044,0.3611334
0.0015072,0.3611502
0.001509,0.361168
0.0015118,0.361183
0.0015146,0.3611978
0.0015166,0.3612164
0.0015194,0.3612344
0.0015212,0.3612548
0.0015242,0.3612708
0.001527,0.3612932
0.001529,0.3613134
0.0015302,0.361331
0.0015334,0.3613486
0.0015348,0.3613672
0.0015384,0.3613836
0.0015416,0.3614032
0.0015434,0.361425
0.0015442,0.3614458
0.0015458,0.3614686
0.0015482,0.3614906
0.0015488,0.3615126
0.00155,0.3615306
0.0015514,0.3615532
0.001554,0.3615732
0.0015568,0.3615896
0.0015594,0.3616056
0.0015602,0.361621
0.0015622,0.3616378
0.0015632,0.3616542
0.0015646,0.3616736
0.0015678,0.3616944
0.0015702,0.361711
0.0015724,0.3617296
0.0015744,0.3617482
0.0015762,0.3617654
0.0015764,0.3617772
0.0015774,0.3618
0.001579,0.3618196
0.0015836,0.3618426
0.001587,0.3618566
0.001588,0.361873
0.0015894,0.3618878
0.001592,0.3619018
0.0015934,0.3619156
0.0015962,0.3619358
0.001599,0.3619546
0.0016024,0.3619768
0.001604,0.3619994
0.0016056,0.362018
0.0016062,0.3620354
0.0016086,0.3620542
0.0016112,0.3620738
0.0016118,0.3620946
0.001614,0.362108
0.001616,0.3621252
0.0016174,0.3621464
0.00162,0.362166
0.001622,0.3621842
0.0016254,0.3621998
0.0016266,0.3622184
0.0016294,0.3622334
0.0016314,0.3622558
0.0016342,0.362278
0.001636,0.362299
0.0016392,0.3623208
0.0016414,0.3623468
0.0016434,0.3623668
0.0016456,0.3623882
0.0016486,0.362409
0.0016504,0.3624262
0.0016514,0.3624478
0.001653,0.362475
0.0016534,0.362491
0.0016574,0.362514
0.0016582,0.3625264
0.0016602,0.3625446
0.001661,0.3625624
0.0016622,0.3625828
0.0016646,0.3625996
0.0016668,0.3626116
0.0016696,0.362624
0.0016714,0.362653
0.0016724,0.3626738
0.001676,0.3626938
0.0016774,0.3627146
0.0016796,0.3627374
0.001682,0.3627596
0.0016846,0.3627744
0.0016864,0.3627894
0.0016888,0.362816
0.001691,0.3628338
0.0016964,0.3628554
0.0016978,0.3628786
0.0016988,0.3628956
0.0017012,0.3629128
0.0017038,0.3629278
0.0017042,0.3629456
0.0017064,0.3629604
0.0017092,0.3629772
0.0017102,0.362995
0.0017132,0.3630136
0.0017168,0.3630344
0.0017186,0.3630498
0.0017206,0.3630676
0.0017218,0.363085
0.0017252,0.3631052
0.0017278,0.3631262
0.0017308,0.363149
0.0017324,0.363175
0.0017352,0.3631898
0.0017382,0.3632094
0.0017404,0.3632262
0.0017428,0.3632416
0.0017452,0.3632582
0.0017458,0.3632752
0.0017476,0.3632942
0.0017496,0.3633104
0.001754,0.363333
0.001757,0.3633518
0.0017582,0.3633716
0.00176,0.3633876
0.001761,0.363406
0.001763,0.3634246
0.0017646,0.363443
0.0017656,0.3634654
0.0017664,0.3634882
0.0017682,0.3635062
0.0017714,0.3635218
0.0017734,0.363544
0.0017748,0.3635606
0.001776,0.3635808
0.0017794,0.3635994
0.00178,0.363615
0.0017818,0.3636368
0.0017846,0.363656
0.001785,0.3636772
0.0017862,0.3636966
0.0017868,0.3637154
0.001788,0.363736
0.0017886,0.3637498
0.0017906,0.3637688
0.0017938,0.36379
0.0017964,0.363812
0.0017986,0.363834
0.0018018,0.3638502
0.0018034,0.3638694
0.0018044,0.3638918
0.0018078,0.3639144
0.0018098,0.3639298
0.001811,0.3639446
0.001813,0.3639612
0.0018152,0.3639796
0.0018174,0.3639982
0.0018202,0.3640166
0.0018214,0.3640424
0.0018226,0.3640606
0.001824,0.3640818
0.0018256,0.3641004
0.0018286,0.3641154
0.0018304,0.3641288
0.0018314,0.3641448
0.001834,0.3641632
0.001837,0.364185
0.0018386,0.3642036
0.0018404,0.3642232
0.0018434,0.3642388
0.0018472,0.3642558
0.0018494,0.3642732
0.0018516,0.3642914
0.0018528,0.3643148
0.0018544,0.3643294
0.0018584,0.364348
0.0018612,0.3643672
0.001864,0.3643856
0.0018656,0.3643974
0.0018686,0.364415
0.00187,0.3644328
0.0018712,0.3644544
0.0018732,0.364475
0.0018762,0.3644892
0.0018768,0.364507
0.0018788,0.3645314
0.00188,0.3645466
0.001882,0.364572
0.0018856,0.3645908
0.001887,0.364607
0.0018892,0.3646334
0.0018928,0.3646538
0.0018948,0.364668
0.0018972,0.3646874
0.0019,0.364706
0.001903,0.3647286
0.0019064,0.3647488
0.0019078,0.3647708
0.0019102,0.3647954
0.0019126,0.3648094
0.001915,0.3648388
0.0019186,0.3648522
0.0019214,0.3648684
0.001923,0.3648854
0.0019276,0.3649042
0.0019296,0.364929
0.0019324,0.3649468
0.001935,0.364964
0.0019372,0.3649842
0.001938,0.3650004
0.0019404,0.3650214
0.0019414,0.3650448
0.001942,0.3650676
0.001945,0.3650862
0.0019476,0.3651048
0.001948,0.3651284
0.0019514,0.3651532
0.0019526,0.3651668
0.0019544,0.3651852
0.0019562,0.3652058
0.001959,0.3652242
0.0019612,0.3652412
0.001965,0.36526
0.0019656,0.365277
0.0019658,0.3652944
0.0019668,0.3653142
0.0019696,0.3653262
0.0019702,0.3653448
0.001972,0.3653652
0.0019732,0.3653856
0.001975,0.365403
0.0019792,0.3654226
0.0019828,0.3654434
0.0019836,0.3654646
0.0019854,0.3654848
0.001986,0.3655034
0.0019864,0.36552
0.0019888,0.3655386
0.00199,0.3655572
0.0019918,0.3655774
0.0019932,0.3655958
0.0019964,0.3656114
0.0019984,0.3656252
0.0020006,0.3656446
0.0020026,0.365666
0.002005,0.3656806
0.0020072,0.3657004
0.0020092,0.3657166
0.0020118,0.3657346
0.002014,0.3657556
0.002014,0.3657758
0.002017,0.365796
0.0020206,0.3658168
0.0020226,0.365832
0.0020248,0.365853
0.0020262,0.365872
0.0020276,0.36589
0.0020284,0.36591
0.0020322,0.3659272
0.0020334,0.3659466
0.0020384,0.3659642
0.0020394,0.365986
0.0020394,0.3660088
0.002042,0.366028
0.0020452,0.3660492
0.002047,0.3660734
0.0020478,0.3660936
0.0020498,0.366111
0.0020506,0.36613
0.0020516,0.366148
0.002053,0.3661646
0.0020546,0.3661878
0.002058,0.3662068
0.00206,0.3662258
0.0020644,0.3662442
0.0020656,0.3662672
0.0020678,0.3662852
0.0020686,0.3663024
0.0020696,0.3663236
0.0020714,0.366344
0.0020742,0.3663634
0.0020764,0.3663802
0.0020786,0.3663962
0.0020808,0.3664168
0.0020826,0.366441
0.0020846,0.3664612
0.0020852,0.3664812
0.002087,0.366499
0.0020888,0.36652
0.0020912,0.3665356
0.0020924,0.3665506
0.0020952,0.3665696
0.0020976,0.3665872
0.0021,0.3666062
0.0021014,0.3666276
0.0021024,0.3666518
0.0021028,0.366672
0.002104,0.3666944
0.0021046,0.366717
0.0021068,0.3667352
0.0021088,0.366755
0.0021112,0.3667746
0.0021126,0.3667972
0.0021144,0.3668136
0.0021168,0.366831
0.0021182,0.366849
0.0021204,0.3668646
0.0021218,0.3668874
0.0021238,0.3669074
0.0021254,0.3669272
0.0021268,0.3669466
0.0021296,0.366975
0.0021308,0.3669918
0.0021324,0.3670132
0.002133,0.367032
0.002134,0.3670534
0.0021358,0.3670702
0.0021372,0.3670866
0.002138,0.3671102
0.0021392,0.3671314
0.0021408,0.3671506
0.0021426,0.3671682
0.002143,0.3671908
0.0021464,0.3672112
0.0021478,0.3672286
0.00215,0.36725
0.0021508,0.3672668
0.002151,0.3672882
0.0021546,0.367312
0.0021568,0.3673284
0.0021588,0.3673474
0.0021602,0.367365
0.0021614,0.3673814
0.0021634,0.3674012
0.0021646,0.3674208
0.0021668,0.3674438
0.0021686,0.3674644
0.0021698,0.3674812
0.0021722,0.3675022
0.0021742,0.3675176
0.0021758,0.367537
0.002177,0.3675614
0.0021784,0.3675772
0.0021802,0.3675972
0.002183,0.3676156
0.002185,0.3676326
0.0021858,0.367647
0.0021868,0.3676616
0.0021888,0.3676828
0.0021904,0.3677028
0.0021916,0.3677248
0.0021938,0.3677368
0.0021956,0.367758
0.0021974,0.3677772
0.002199,0.3677958
0.002201,0.3678154
0.002203,0.3678336
0.002205,0.3678528
0.0022068,0.3678744
0.0022094,0.3678936
0.0022112,0.3679104
0.0022126,0.367927
0.0022138,0.3679492
0.0022164,0.3679704
0.0022172,0.3679868
0.002218,0.3680104
0.00222,0.3680266
0.0022232,0.3680374
0.002225,0.3680578
0.0022288,0.3680808
0.0022294,0.3680998
0.0022316,0.368119
0.0022336,0.3681358
0.0022358,0.3681602
0.0022386,0.3681776
0.00224,0.3681978
0.0022426,0.3682164
0.0022444,0.3682336
0.0022468,0.3682494
0.0022484,0.368272
0.0022506,0.3682854
0.0022532,0.3683058
0.0022542,0.3683206
0.002257,0.368345
0.002258,0.3683622
0.0022602,0.36838
0.0022622,0.3683952
0.0022634,0.3684158
0.0022636,0.3684372
0.0022672,0.3684616
0.0022692,0.368478
0.0022702,0.3684998
0.0022728,0.3685194
0.0022754,0.3685394
0.002279,0.3685568
0.0022824,0.3685744
0.0022834,0.3685918
0.0022844,0.368617
0.0022854,0.3686362
0.0022874,0.3686534
0.0022888,0.3686744
0.002292,0.3686914
0.0022926,0.3687148
0.0022938,0.3687294
0.002296,0.3687524
0.0022986,0.3687718
0.0023004,0.3687908
0.0023044,0.3688076
0.0023066,0.3688232
0.002309,0.368844
0.0023098,0.3688668
0.0023112,0.368885
0.0023122,0.3689032
0.0023142,0.368922
0.002316,0.3689408
0.0023184,0.3689588
0.0023218,0.368975
0.0023236,0.3689918
0.0023268,0.3690106
0.0023308,0.3690312
0.002332,0.3690432
0.0023344,0.369062
0.0023356,0.369083
0.0023366,0.369104
0.0023384,0.3691254
0.0023408,0.3691454
0.0023428,0.3691664
0.0023444,0.3691868
0.002346,0.3692038
0.0023498,0.3692248
0.0023542,0.3692444
0.002356,0.3692608
0.0023568,0.3692812
0.0023584,0.3693008
0.0023602,0.369324
0.0023642,0.3693442
0.0023644,0.3693608
0.002366,0.3693882
0.002367,0.3694062
0.0023688,0.3694256
0.0023694,0.369442
0.0023698,0.3694632
0.0023712,0.3694858
0.0023724,0.3695052
0.0023732,0.3695268
0.0023748,0.3695458
0.0023762,0.3695634
0.0023806,0.369583
0.0023822,0.369601
