phase_2,phase_4
0.0004422,0.3508976
0.0004436,0.3509188
0.0004452,0.3509392
0.0004482,0.3509566
0.0004496,0.35097
0.0004514,0.3509876
0.0004534,0.3510066
0.0004562,0.3510244
0.0004572,0.3510404
0.0004598,0.351061
0.0004626,0.3510814
0.0004642,0.3510984
0.0004662,0.3511152
0.0004672,0.3511344
0.0004688,0.3511512
0.0004698,0.351168
0.0004716,0.3511872
0.0004748,0.3512056
0.0004768,0.35123
0.000479,0.3512484
0.000481,0.351264
0.0004814,0.3512812
0.000483,0.3512946
0.0004846,0.3513142
0.000487,0.3513342
0.000489,0.3513468
0.0004912,0.3513596
0.0004938,0.3513746
0.0004966,0.3513946
0.0004974,0.3514166
0.0004984,0.3514364
0.0005006,0.35146
0.000504,0.351485
0.000505,0.3515044
0.0005062,0.3515236
0.000509,0.3515398
0.0005102,0.351557
0.0005108,0.3515784
0.0005138,0.3515984
0.000516,0.3516156
0.0005186,0.3516274
0.000519,0.3516472
0.0005214,0.3516674
0.000522,0.3516848
0.0005254,0.3517026
0.0005278,0.3517202
0.0005284,0.3517412
0.0005312,0.3517578
0.0005324,0.3517764
0.0005346,0.3517896
0.0005366,0.3518038
0.0005394,0.3518192
0.0005414,0.35184
0.000543,0.3518606
0.000544,0.351881
0.0005454,0.351902
0.0005478,0.351921
0.0005502,0.3519414
0.0005538,0.3519574
0.0005554,0.3519764
0.0005564,0.3519954
0.0005592,0.3520152
0.0005614,0.3520332
0.0005624,0.3520548
0.0005654,0.3520742
0.0005672,0.352089
0.0005694,0.3521046
0.00057,0.3521228
0.0005708,0.3521396
0.0005762,0.3521594
0.000578,0.352176
0.0005818,0.3521944
0.0005838,0.3522154
0.0005858,0.3522316
0.0005876,0.3522518
0.000589,0.3522676
0.000591,0.3522864
0.0005922,0.352306
0.0005926,0.3523228
0.0005966,0.3523418
0.0005986,0.3523588
0.0006012,0.3523712
0.0006042,0.3523876
0.000606,0.3524124
0.0006088,0.352433
0.0006104,0.3524492
0.0006118,0.3524658
0.0006136,0.3524816
0.0006158,0.3524992
0.0006176,0.3525134
0.0006202,0.3525364
0.0006212,0.3525494
0.000624,0.352572
0.0006254,0.3525898
0.0006272,0.35261
0.000629,0.3526312
0.0006298,0.3526468
0.000633,0.3526704
0.0006352,0.3526912
0.000638,0.3527122
0.0006404,0.3527312
0.0006416,0.3527494
0.0006444,0.3527652
0.000646,0.3527824
0.0006484,0.3527982
0.0006516,0.3528174
0.0006536,0.352835
0.0006554,0.3528506
0.0006572,0.3528694
0.0006582,0.3528892
0.000661,0.3529084
0.0006646,0.352924
0.0006656,0.3529444
0.0006668,0.3529622
0.0006676,0.3529834
0.0006698,0.3529986
0.0006728,0.3530162
0.0006756,0.3530358
0.0006788,0.353054
0.0006812,0.353068
0.0006816,0.3530858
0.0006832,0.3531026
0.0006852,0.3531222
0.0006864,0.3531376
0.0006906,0.353154
0.0006924,0.3531766
0.0006938,0.353194
0.0006958,0.3532118
0.0006974,0.3532326
0.0006982,0.353253
0.0006998,0.3532712
0.0007012,0.3532914
0.0007038,0.3533142
0.0007062,0.3533332
0.0007068,0.3533532
0.0007086,0.353369
0.0007098,0.3533838
0.0007118,0.3534022
0.0007138,0.3534262
0.000716,0.353444
0.000718,0.3534612
0.0007212,0.3534788
0.0007236,0.3534998
0.0007252,0.3535206
0.0007274,0.3535342
0.000728,0.3535582
0.0007286,0.3535762
0.0007304,0.3535966
0.000732,0.3536112
0.000736,0.353634
0.000738,0.3536556
0.0007396,0.3536758
0.0007426,0.353697
0.0007438,0.3537104
0.0007452,0.3537292
0.000749,0.3537464
0.0007496,0.3537684
0.0007506,0.353788
0.0007524,0.3538056
0.0007536,0.3538214
0.0007554,0.3538372
0.0007578,0.3538586
0.0007602,0.3538812
0.0007624,0.353899
0.0007638,0.3539198
0.0007646,0.353936
0.0007662,0.3539548
0.0007686,0.353974
0.0007708,0.3539882
0.0007712,0.3540086
0.0007728,0.3540226
0.0007758,0.3540424
0.0007778,0.3540588
0.0007796,0.354074
0.0007814,0.3540932
0.000783,0.3541142
0.0007856,0.3541342
0.0007876,0.3541562
0.0007888,0.3541784
0.0007902,0.3541944
0.000792,0.3542088
0.0007936,0.354227
0.0007956,0.3542446
0.0007974,0.3542624
0.0007992,0.35428
0.0008006,0.3542936
0.000803,0.3543118
0.000804,0.3543344
0.0008068,0.3543564
0.0008082,0.3543764
0.0008096,0.354393
0.000811,0.3544128
0.0008124,0.3544302
0.0008136,0.3544444
0.000815,0.354463
0.0008164,0.3544786
0.0008188,0.3544958
0.000821,0.3545172
0.000823,0.354536
0.0008234,0.354554
0.0008242,0.3545708
0.0008258,0.354589
0.0008274,0.3546108
0.0008286,0.35463
0.000831,0.354647
0.0008336,0.3546654
0.0008354,0.3546884
0.0008382,0.3547088
0.0008406,0.3547294
0.0008426,0.354746
0.0008442,0.3547712
0.0008444,0.3547914
0.000847,0.35481
0.0008496,0.354829
0.00085,0.3548494
0.0008526,0.3548676
0.0008554,0.3548826
0.000856,0.354905
0.000857,0.354928
0.0008584,0.3549506
0.0008588,0.354971
0.0008606,0.3549866
0.0008634,0.355003
0.0008652,0.3550212
0.0008672,0.3550422
0.0008702,0.3550596
0.0008706,0.3550746
0.0008724,0.3550944
0.0008738,0.3551124
0.0008752,0.355135
0.0008772,0.3551488
0.0008782,0.3551652
0.000881,0.3551834
0.000884,0.3552002
0.0008856,0.3552202
0.0008868,0.3552376
0.0008888,0.3552542
0.0008922,0.3552702
0.0008928,0.3552814
0.0008948,0.3553008
0.000896,0.3553178
0.0008988,0.3553386
0.0009006,0.3553556
0.0009026,0.3553732
0.0009058,0.3553878
0.0009072,0.3554014
0.0009076,0.3554178
0.0009088,0.3554386
0.000912,0.355456
0.0009136,0.3554788
0.0009154,0.3554902
0.0009182,0.3555142
0.0009184,0.3555348
0.0009186,0.3555504
0.0009192,0.3555712
0.000921,0.3555886
0.000922,0.3556086
0.0009238,0.3556288
0.000925,0.3556502
0.000927,0.3556734
0.0009296,0.355688
0.0009316,0.3557064
0.0009328,0.3557258
0.0009356,0.355743
0.0009374,0.3557596
0.0009386,0.3557782
0.000941,0.3558006
0.000943,0.3558228
0.0009452,0.3558432
0.0009476,0.355859
0.0009492,0.3558784
0.0009502,0.3558974
0.000952,0.3559142
0.0009536,0.3559312
0.000955,0.3559514
0.0009556,0.3559694
0.000957,0.3559894
0.000959,0.3560084
0.0009616,0.3560256
0.0009628,0.3560436
0.000964,0.356058
0.000965,0.3560784
0.0009676,0.3560972
0.0009688,0.3561136
0.0009704,0.3561312
0.000972,0.356148
0.0009746,0.3561662
0.0009758,0.356182
0.000978,0.3562026
0.0009796,0.3562192
0.0009818,0.3562364
0.000983,0.356259
0.0009852,0.3562804
0.0009864,0.3563074
0.000988,0.3563246
0.000991,0.356345
0.000994,0.356361
0.0009964,0.3563754
0.0009978,0.3563934
0.0009988,0.3564088
0.001,0.3564276
0.0010014,0.3564444
0.0010034,0.3564648
0.001005,0.3564822
0.0010064,0.3565022
0.0010084,0.3565212
0.0010096,0.3565404
0.0010132,0.3565536
0.0010154,0.3565774
0.0010174,0.356601
0.001019,0.3566184
0.0010202,0.3566356
0.0010208,0.3566508
0.0010218,0.356671
0.0010244,0.3566876
0.0010254,0.3567068
0.0010278,0.3567264
0.0010286,0.3567454
0.0010308,0.3567628
0.0010342,0.356783
0.0010352,0.3568022
0.001037,0.3568178
0.0010382,0.3568338
0.0010408,0.3568508
0.001043,0.3568694
0.0010442,0.3568826
0.0010456,0.3569042
0.001047,0.356926
0.0010484,0.3569436
0.00105,0.3569588
0.001052,0.3569772
0.0010528,0.3569958
0.0010552,0.3570192
0.0010562,0.3570426
0.001059,0.35706
0.0010628,0.3570822
0.0010652,0.357099
0.001066,0.357119
0.0010676,0.3571372
0.0010692,0.3571586
0.0010714,0.3571786
0.0010732,0.3571956
0.0010744,0.3572136
0.0010752,0.3572342
0.0010758,0.357256
0.0010776,0.3572726
0.0010798,0.3572938
0.0010812,0.3573128
0.0010844,0.3573372
0.0010856,0.3573566
0.0010866,0.3573804
0.0010898,0.3574026
0.0010918,0.3574252
0.001093,0.357443
0.0010972,0.357462
0.0010988,0.3574806
0.001101,0.3574982
0.001104,0.3575146
0.0011056,0.35753
0.0011068,0.3575464
0.0011088,0.357566
0.0011098,0.3575854
0.0011114,0.357606
0.0011134,0.3576242
0.0011152,0.3576476
0.0011172,0.3576688
0.0011196,0.3576914
0.001121,0.357708
0.0011234,0.357724
0.001126,0.3577456
0.0011264,0.3577632
0.0011302,0.3577814
0.0011318,0.3577974
0.0011328,0.357814
0.0011358,0.3578342
0.001138,0.3578498
0.0011398,0.3578698
0.0011426,0.3578932
0.0011438,0.3579136
0.0011472,0.3579316
0.0011492,0.3579538
0.00115,0.357976
0.0011518,0.3579934
0.0011528,0.3580134
0.0011542,0.3580302
0.0011556,0.3580492
0.0011582,0.3580688
0.0011598,0.3580942
0.001161,0.3581078
0.001163,0.3581234
0.001165,0.3581448
0.0011684,0.358163
0.0011706,0.358182
0.0011738,0.3582004
0.0011774,0.3582204
0.0011822,0.3582396
0.001184,0.3582578
0.0011848,0.35828
0.0011864,0.3582996
0.0011886,0.3583192
0.00119,0.3583392
0.0011912,0.3583592
0.0011932,0.358376
0.0011946,0.3583924
0.0011958,0.358411
0.0011968,0.3584296
0.0011986,0.358448
0.0012004,0.358468
0.0012022,0.3584892
0.001203,0.3585064
0.0012046,0.3585232
0.0012064,0.3585414
0.0012086,0.358562
0.0012102,0.3585824
0.0012132,0.3586004
0.0012148,0.3586222
0.0012164,0.3586418
0.001219,0.3586628
0.0012202,0.3586816
0.0012208,0.3586998
0.0012234,0.3587176
0.0012256,0.3587358
0.0012282,0.3587598
0.0012294,0.3587836
0.0012316,0.3588026
0.0012338,0.3588226
0.0012368,0.3588414
0.0012376,0.358861
0.0012402,0.3588778
0.0012422,0.3588966
0.0012438,0.3589148
0.001245,0.3589344
0.001248,0.3589508
0.0012496,0.3589692
0.0012524,0.358985
0.0012538,0.3590062
0.0012544,0.3590296
0.0012556,0.3590502
0.0012602,0.3590682
0.0012614,0.3590876
0.0012624,0.359108
0.0012662,0.3591294
0.0012676,0.3591504
0.0012692,0.3591674
0.0012712,0.359184
0.001273,0.3592018
0.0012748,0.3592166
0.001278,0.3592296
0.00128,0.3592502
0.0012822,0.3592704
0.0012826,0.3592848
0.0012854,0.3593018
0.001288,0.3593156
0.00129,0.3593328
0.001291,0.3593512
0.0012926,0.359367
0.0012952,0.3593858
0.0012972,0.3594042
0.0012994,0.3594216
0.0013036,0.3594378
0.0013044,0.3594536
0.0013056,0.3594684
0.0013082,0.359484
0.0013106,0.3595006
0.0013126,0.3595134
0.0013136,0.3595302
0.0013156,0.3595498
0.0013172,0.3595648
0.001319,0.3595802
0.0013206,0.3595998
0.001322,0.359616
0.0013236,0.3596408
0.0013256,0.3596594
0.0013264,0.3596812
0.001329,0.3596962
0.0013326,0.3597188
0.0013346,0.359738
0.0013384,0.359756
0.0013396,0.359775
0.0013402,0.3597958
0.0013412,0.3598182
0.001342,0.359837
0.001344,0.3598566
0.0013456,0.3598714
0.0013504,0.3598908
0.0013536,0.3599104
0.0013558,0.359928
0.0013586,0.3599412
0.0013608,0.3599612
0.001363,0.3599786
0.0013636,0.3599952
0.0013652,0.360014
0.0013672,0.3600308
0.0013694,0.3600524
0.001375,0.3600796
0.0013782,0.3600952
0.0013808,0.3601162
0.001383,0.3601348
0.0013846,0.3601542
0.001386,0.3601744
0.0013882,0.3601946
0.0013896,0.3602106
0.0013918,0.3602306
0.001393,0.360247
0.001396,0.3602664
0.0014004,0.3602832
0.001402,0.3602976
0.0014036,0.360317
0.0014058,0.3603364
0.0014076,0.3603578
0.001409,0.3603766
0.0014114,0.3603992
0.0014124,0.3604216
0.0014142,0.3604406
0.0014158,0.360461
0.0014188,0.3604824
0.0014204,0.360501
0.001422,0.360518
0.0014238,0.36054
0.001426,0.3605558
0.0014288,0.3605724
0.0014324,0.360591
0.0014342,0.3606074
0.001436,0.360624
0.001437,0.3606448
0.0014372,0.3606644
0.0014402,0.3606828
0.0014416,0.3607036
0.0014418,0.3607274
0.001444,0.3607478
0.0014446,0.3607652
0.0014476,0.3607914
0.001451,0.3608074
0.0014522,0.3608258
0.0014532,0.3608442
0.0014542,0.3608598
0.0014568,0.3608726
0.001458,0.3608866
0.0014596,0.3609038
0.0014632,0.360925
0.0014654,0.3609442
0.0014672,0.3609626
0.0014714,0.360985
0.001474,0.3610054
0.0014752,0.3610252
0.001478,0.361043
0.0014794,0.3610614
0.001481,0.3610772
0.0014836,0.3610968
0.001484,0.3611224
0.0014864,0.3611416
0.0014878,0.3611636
0.0014908,0.3611866
0.0014928,0.3612072
0.0014942,0.36122
0.0014974,0.3612392
0.0015006,0.3612556
0.0015028,0.3612722
0.0015052,0.361294
0.0015068,0.3613098
0.0015076,0.3613318
0.0015088,0.3613532
0.0015118,0.3613716
0.0015138,0.3613902
0.0015162,0.3614082
0.001519,0.3614252
0.001522,0.3614438
0.0015238,0.3614648
0.0015246,0.361477
0.0015256,0.3614986
0.0015264,0.361516
0.0015298,0.3615388
0.001533,0.361552
0.0015346,0.3615712
0.0015354,0.3615852
0.001538,0.3616042
0.0015402,0.3616206
0.0015424,0.3616378
0.0015462,0.3616602
0.001549,0.3616786
0.0015494,0.3616974
0.0015506,0.3617182
0.001551,0.3617346
0.001553,0.361749
0.0015562,0.3617662
0.001558,0.361786
0.001561,0.3618038
0.001561,0.3618204
0.0015624,0.3618416
0.0015668,0.3618574
0.0015682,0.3618774
0.0015712,0.3618908
0.0015728,0.3619088
0.0015752,0.3619274
0.0015766,0.361949
0.0015798,0.3619736
0.0015822,0.3619958
0.0015848,0.3620164
0.001588,0.3620416
0.0015898,0.3620624
0.001591,0.3620794
0.0015934,0.3620998
0.0015962,0.36212
0.0015968,0.36214
0.0015986,0.3621586
0.0016,0.3621762
0.001603,0.3621978
0.0016048,0.3622118
0.0016076,0.3622292
0.0016086,0.3622482
0.0016102,0.3622672
0.0016118,0.3622864
0.0016138,0.3623016
0.001617,0.3623158
0.0016186,0.3623382
0.0016218,0.3623588
0.0016244,0.3623788
0.0016252,0.3623994
0.0016258,0.3624172
0.0016268,0.3624406
0.0016288,0.3624584
0.0016312,0.3624756
0.001633,0.362499
0.001635,0.3625194
0.0016384,0.3625462
0.0016398,0.3625678
0.0016408,0.362585
0.0016444,0.3626022
0.0016454,0.3626186
0.001647,0.3626394
0.0016496,0.362653
0.001653,0.3626708
0.001655,0.3626896
0.001657,0.3627106
0.001659,0.362731
0.0016626,0.3627518
0.001665,0.3627696
0.0016674,0.3627864
0.0016692,0.362808
0.0016728,0.362826
0.0016758,0.3628502
0.0016766,0.362874
0.0016782,0.362892
0.0016814,0.36291
0.001684,0.3629302
0.0016866,0.3629478
0.001689,0.362964
0.0016908,0.3629854
0.0016922,0.3630058
0.0016948,0.3630268
0.0016986,0.363047
0.0017018,0.3630694
0.0017034,0.36309
0.0017052,0.3631088
0.0017072,0.3631286
0.0017082,0.3631494
0.001711,0.3631656
0.001713,0.3631846
0.0017132,0.3632066
0.0017148,0.3632212
0.0017168,0.3632356
0.001717,0.363257
0.0017188,0.3632728
0.00172,0.3632934
0.0017234,0.3633124
0.0017252,0.3633276
0.001728,0.3633498
0.0017304,0.36337
0.0017314,0.3633916
0.0017334,0.3634108
0.0017348,0.3634314
0.0017374,0.363452
0.001739,0.3634676
0.0017414,0.3634844
0.0017438,0.3635012
0.001746,0.3635258
0.0017478,0.3635456
0.0017484,0.3635628
0.0017494,0.363585
0.0017506,0.3636062
0.0017542,0.3636326
0.0017574,0.363652
0.0017586,0.3636678
0.001762,0.3636868
0.0017628,0.3637114
0.0017648,0.3637354
0.001767,0.3637524
0.0017686,0.3637756
0.0017706,0.3637982
0.0017732,0.363819
0.0017744,0.3638388
0.0017762,0.3638552
0.0017786,0.3638686
0.0017792,0.3638836
0.0017808,0.3639048
0.0017814,0.3639226
0.0017844,0.363944
0.0017852,0.3639648
0.0017866,0.363983
0.0017874,0.3639994
0.0017906,0.364018
0.001793,0.3640376
0.001795,0.3640592
0.001797,0.3640734
0.0017994,0.3640936
0.001802,0.3641136
0.0018048,0.3641372
0.001807,0.3641572
0.0018084,0.3641766
0.0018112,0.3641984
0.0018142,0.3642194
0.0018154,0.3642364
0.0018168,0.3642512
0.001818,0.3642702
0.0018196,0.3642916
0.0018216,0.364307
0.001825,0.364324
0.001829,0.3643466
0.0018324,0.364364
0.0018366,0.3643834
0.0018382,0.3644012
0.0018394,0.3644174
0.0018408,0.3644364
0.001843,0.36446
0.0018454,0.3644864
0.001847,0.3645062
0.0018478,0.3645306
0.0018506,0.3645532
0.0018532,0.3645714
0.001854,0.3645908
0.001856,0.3646046
0.0018574,0.3646202
0.001859,0.3646392
0.0018624,0.3646554
0.001865,0.3646788
0.0018678,0.3646978
0.0018696,0.3647146
0.0018724,0.3647322
0.001874,0.3647504
0.0018754,0.3647706
0.001877,0.3647928
0.0018782,0.3648104
0.0018804,0.3648268
0.0018828,0.3648462
0.0018836,0.3648668
0.001886,0.3648892
0.0018868,0.3649092
0.0018888,0.3649316
0.0018914,0.3649524
0.0018946,0.3649728
0.0018968,0.3649906
0.0018992,0.365011
0.0018996,0.3650318
0.0019006,0.3650476
0.0019012,0.365066
0.0019032,0.36508
0.0019042,0.3651028
0.0019056,0.3651218
0.0019074,0.365141
0.001911,0.3651536
0.0019162,0.3651758
0.0019196,0.3651956
0.0019206,0.36521
0.0019236,0.3652302
0.0019242,0.3652488
0.0019248,0.3652668
0.0019264,0.3652846
0.001927,0.3653084
0.0019296,0.3653268
0.0019304,0.3653452
0.0019322,0.3653588
0.001934,0.3653746
0.0019366,0.3653968
0.0019382,0.3654188
0.0019396,0.3654318
0.0019422,0.3654512
0.0019452,0.365469
0.0019478,0.3654904
0.0019506,0.3655074
0.001951,0.365528
0.001952,0.3655482
0.0019552,0.3655714
0.0019574,0.3655876
0.0019588,0.3656066
0.0019604,0.3656268
0.0019622,0.365643
0.0019636,0.365661
0.0019664,0.3656792
0.0019668,0.3656944
0.0019692,0.3657068
0.0019702,0.3657314
0.0019714,0.3657514
0.0019728,0.3657672
0.001975,0.3657918
0.001977,0.3658146
0.001978,0.3658362
0.0019806,0.3658534
0.0019826,0.3658688
0.0019846,0.3658866
0.0019856,0.3659044
0.0019872,0.365923
0.00199,0.365945
0.0019908,0.3659668
0.0019934,0.365983
0.0019952,0.3660062
0.0019972,0.3660244
0.0019986,0.3660428
0.0020002,0.3660616
0.0020024,0.3660782
0.002004,0.3660968
0.0020054,0.366119
0.002007,0.366133
0.0020082,0.3661534
0.0020104,0.366174
0.0020128,0.3661912
0.002015,0.3662152
0.0020172,0.366233
0.0020188,0.3662548
0.0020222,0.366267
0.0020234,0.3662852
0.0020274,0.3663046
0.0020292,0.3663258
0.0020328,0.366343
0.0020338,0.3663642
0.0020352,0.3663848
0.0020356,0.3664074
0.0020364,0.3664264
0.0020376,0.3664446
0.0020404,0.3664594
0.0020422,0.3664786
0.002044,0.3664956
0.0020464,0.3665188
0.0020492,0.3665358
0.0020522,0.3665528
0.0020536,0.366571
0.0020572,0.3665848
0.0020592,0.366604
0.0020604,0.3666232
0.0020616,0.3666424
0.0020624,0.3666618
0.0020634,0.3666848
0.002065,0.366702
0.0020666,0.3667248
0.002067,0.3667488
0.0020682,0.3667676
0.0020694,0.3667848
0.0020714,0.3668052
0.0020726,0.366826
0.0020736,0.3668466
0.0020758,0.366868
0.002078,0.3668882
0.0020782,0.3669102
0.0020824,0.3669298
0.0020858,0.3669492
0.0020872,0.3669694
0.0020876,0.3669854
0.002088,0.3670076
0.0020908,0.3670326
0.0020938,0.367054
0.0020948,0.36707
0.0020964,0.3670868
0.0020978,0.3671036
0.0021006,0.3671234
0.0021024,0.3671458
0.0021034,0.3671692
0.0021054,0.3671822
0.0021078,0.367204
0.0021098,0.3672234
0.0021118,0.3672406
0.002113,0.3672588
0.0021148,0.3672826
0.002116,0.3672984
0.0021176,0.3673172
0.0021194,0.3673352
0.002121,0.3673552
0.0021228,0.3673732
0.0021232,0.3673896
0.0021254,0.36741
0.0021282,0.3674266
0.002129,0.3674488
0.0021308,0.3674642
0.002133,0.3674872
0.0021348,0.3675064
0.0021362,0.3675248
0.0021388,0.3675474
0.0021404,0.3675648
0.0021426,0.3675846
0.002144,0.3676066
0.002146,0.3676274
0.0021484,0.3676482
0.0021498,0.3676682
0.0021512,0.3676842
0.0021524,0.3677042
0.0021538,0.3677266
0.002154,0.3677454
0.0021566,0.3677652
0.0021598,0.3677802
0.0021624,0.3678034
0.0021652,0.3678238
0.002166,0.3678406
0.0021688,0.3678588
0.0021708,0.3678784
0.0021734,0.3679008
0.002175,0.36792
0.0021766,0.3679402
0.002179,0.3679634
0.0021818,0.3679796
0.0021832,0.3679962
0.0021844,0.3680182
0.002186,0.368034
0.0021888,0.3680558
0.0021906,0.3680704
0.002193,0.3680918
0.002194,0.3681112
0.0021952,0.3681298
0.0021978,0.3681442
0.0021988,0.3681662
0.0021994,0.3681838
0.0022024,0.3682042
0.0022034,0.3682236
0.0022056,0.3682442
0.0022076,0.3682628
0.002209,0.3682844
0.0022112,0.3682996
0.0022146,0.3683146
0.0022162,0.368331
0.0022166,0.3683484
0.0022176,0.3683662
0.0022192,0.368388
0.0022212,0.368411
0.0022244,0.368429
0.0022248,0.3684536
0.0022266,0.3684734
0.0022288,0.3684958
0.002231,0.3685152
0.0022322,0.3685308
0.0022356,0.3685478
0.0022394,0.3685634
0.0022398,0.3685864
0.0022416,0.3686078
0.0022424,0.368625
0.0022444,0.3686418
0.0022456,0.3686588
0.002247,0.3686776
0.0022488,0.3686962
0.0022498,0.3687118
0.0022518,0.3687324
0.0022546,0.368754
0.0022578,0.368772
0.0022586,0.3687918
0.002261,0.36881
0.0022622,0.3688322
0.0022632,0.36885
0.002265,0.3688696
0.0022686,0.3688916
0.002271,0.3689104
0.0022716,0.3689272
0.0022738,0.3689452
0.0022776,0.368964
0.0022812,0.3689866
0.0022828,0.3690058
0.0022846,0.3690266
0.0022864,0.3690448
0.0022876,0.3690652
0.0022916,0.3690848
0.0022926,0.3691046
0.002295,0.369129
0.0022968,0.3691448
0.0023004,0.3691664
0.0023022,0.3691836
0.002304,0.3692014
0.0023048,0.3692234
0.0023056,0.3692434
0.002307,0.3692616
0.0023082,0.3692838
0.0023094,0.3693008
0.0023126,0.3693188
0.0023148,0.369339
