phase_2,phase_4
0.0046938,0.3949174
0.0046966,0.3949388
0.0046994,0.3949596
0.0047008,0.3949824
0.0047028,0.3950072
0.004706,0.3950256
0.0047078,0.3950498
0.0047096,0.3950658
0.0047116,0.3950896
0.004713,0.395116
0.0047146,0.3951394
0.004715,0.395165
0.0047174,0.395185
0.004718,0.3952064
0.0047192,0.395226
0.0047208,0.395243
0.0047218,0.3952624
0.0047226,0.3952878
0.0047244,0.3953072
0.0047246,0.3953256
0.0047252,0.395344
0.0047264,0.3953692
0.0047288,0.3953882
0.0047296,0.3954088
0.004732,0.3954304
0.004733,0.3954572
0.0047366,0.3954818
0.0047386,0.3955056
0.0047408,0.3955344
0.0047414,0.395554
0.0047436,0.395573
0.0047466,0.3955998
0.0047482,0.3956216
0.0047496,0.3956422
0.0047502,0.3956646
0.004753,0.3956888
0.0047554,0.3957084
0.0047578,0.3957306
0.0047598,0.3957536
0.0047598,0.3957726
0.0047614,0.395792
0.0047636,0.3958154
0.0047644,0.3958364
0.0047668,0.3958576
0.0047688,0.395877
0.0047708,0.395897
0.0047746,0.3959228
0.0047766,0.3959436
0.004779,0.3959612
0.0047802,0.3959806
0.0047808,0.396002
0.0047828,0.3960246
0.004785,0.396046
0.004788,0.3960668
0.0047904,0.3960832
0.0047938,0.3961066
0.0047966,0.3961294
0.0047974,0.3961502
0.0047988,0.3961682
0.0048002,0.3961912
0.0048022,0.3962118
0.0048038,0.396234
0.0048064,0.3962568
0.004808,0.3962794
0.0048114,0.3963052
0.0048138,0.39633
0.0048158,0.3963554
0.0048202,0.3963792
0.0048212,0.3963996
0.004823,0.3964196
0.0048262,0.3964386
0.0048284,0.3964544
0.0048298,0.396471
0.0048316,0.3964958
0.0048336,0.3965138
0.0048366,0.3965348
0.0048388,0.39656
0.0048408,0.3965836
0.0048422,0.3966028
0.0048436,0.3966204
0.004845,0.3966414
0.004847,0.3966634
0.0048494,0.3966794
0.0048512,0.396701
0.0048536,0.3967214
0.0048554,0.396748
0.0048574,0.3967732
0.0048598,0.396796
0.0048622,0.3968166
0.0048634,0.3968352
0.0048644,0.3968576
0.004865,0.3968844
0.0048682,0.3969004
0.0048708,0.396928
0.004874,0.396946
0.0048764,0.3969658
0.0048782,0.396986
0.0048818,0.3970102
0.004885,0.3970364
0.0048868,0.397057
0.004889,0.3970806
0.0048924,0.397104
0.0048948,0.3971244
0.0048978,0.3971464
0.0049014,0.3971612
0.0049024,0.3971822
0.004905,0.3972036
0.0049064,0.3972246
0.0049076,0.3972508
0.0049096,0.3972752
0.004912,0.3972934
0.0049136,0.3973142
0.004916,0.3973386
0.0049178,0.3973638
0.0049204,0.3973852
0.0049216,0.3974088
0.004923,0.3974286
0.004926,0.3974504
0.0049278,0.3974706
0.0049294,0.3974944
0.0049304,0.3975186
0.0049328,0.3975428
0.0049344,0.397565
0.0049366,0.39759
0.004938,0.3976058
0.0049406,0.3976234
0.0049426,0.3976452
0.0049436,0.3976718
0.0049456,0.3976904
0.0049464,0.397713
0.0049474,0.3977362
0.004949,0.3977564
0.00495,0.3977792
0.0049512,0.3978024
0.004953,0.397828
0.004955,0.3978472
0.0049588,0.397869
0.0049598,0.397895
0.0049618,0.3979158
0.0049632,0.3979404
0.0049642,0.3979666
0.0049678,0.3979944
0.0049694,0.3980206
0.0049714,0.398042
0.004973,0.3980668
0.0049748,0.398091
0.004977,0.3981094
0.0049776,0.3981316
0.004979,0.3981556
0.0049808,0.3981772
0.0049834,0.3982
0.0049842,0.3982218
0.0049858,0.3982482
0.0049872,0.3982718
0.00499,0.3982986
0.0049904,0.3983214
0.004992,0.3983506
0.0049946,0.3983746
0.004997,0.3983988
0.0049986,0.3984232
0.0050002,0.398451
0.0050024,0.398476
0.0050036,0.3985036
0.005006,0.3985212
0.0050092,0.3985442
0.0050112,0.3985684
0.005012,0.3985906
0.0050142,0.398612
0.005015,0.3986372
0.0050172,0.3986624
0.0050188,0.3986818
0.0050212,0.3987022
0.0050222,0.3987274
0.0050242,0.3987482
0.0050252,0.3987678
0.0050264,0.398791
0.0050274,0.3988134
0.0050284,0.3988358
0.0050294,0.3988646
0.005032,0.3988858
0.005034,0.3989098
0.0050358,0.3989314
0.005038,0.3989598
0.0050412,0.3989854
0.0050442,0.3990098
0.0050456,0.3990382
0.0050486,0.399062
0.0050508,0.3990834
0.0050518,0.3990986
0.0050544,0.3991174
0.005056,0.3991382
0.005058,0.3991596
0.0050598,0.39918
0.005062,0.3992026
0.005063,0.3992228
0.0050636,0.3992482
0.0050644,0.3992702
0.0050664,0.3992964
0.0050676,0.3993204
0.00507,0.3993398
0.0050712,0.3993628
0.0050718,0.3993864
0.0050742,0.3994088
0.0050756,0.3994292
0.0050778,0.3994518
0.0050802,0.3994704
0.005082,0.3994916
0.005083,0.3995136
0.0050864,0.3995398
0.0050874,0.3995568
0.005089,0.3995788
0.0050906,0.3996002
0.0050942,0.3996242
0.005096,0.3996478
0.0050976,0.399672
0.0050994,0.3996962
0.0051016,0.3997198
0.0051022,0.3997382
0.0051032,0.399762
0.0051044,0.3997814
0.005106,0.3998042
0.0051082,0.399825
0.0051092,0.3998414
0.0051108,0.399861
0.0051124,0.3998796
0.0051158,0.399897
0.005118,0.3999144
0.0051188,0.3999336
0.005121,0.3999478
0.005122,0.3999712
0.0051244,0.3999952
0.0051256,0.4000154
0.0051264,0.4000382
0.0051282,0.4000626
0.0051316,0.4000834
0.0051338,0.4001044
0.0051354,0.4001288
0.0051372,0.4001522
0.0051412,0.4001756
0.0051424,0.4001958
0.0051432,0.400213
0.005145,0.4002332
0.0051472,0.400256
0.0051492,0.4002772
0.0051508,0.4003002
0.0051548,0.4003264
0.0051568,0.4003468
0.0051592,0.4003682
0.00516,0.400394
0.0051632,0.4004146
0.0051652,0.4004384
0.005168,0.4004644
0.00517,0.400485
0.0051704,0.4005076
0.005173,0.4005252
0.0051742,0.400549
0.0051754,0.4005658
0.0051776,0.4005912
0.0051814,0.4006128
0.0051832,0.400638
0.0051846,0.4006626
0.005187,0.40069
0.0051886,0.4007126
0.0051898,0.400733
0.0051914,0.4007558
0.0051948,0.4007786
0.0051962,0.4008046
0.005198,0.400826
0.0051994,0.400846
0.0052016,0.4008706
0.0052032,0.400896
0.0052066,0.4009158
0.0052096,0.4009404
0.005212,0.4009588
0.0052124,0.400981
0.0052144,0.4010004
0.0052164,0.4010264
0.0052182,0.401051
0.00522,0.4010696
0.0052218,0.4010916
0.005223,0.4011148
0.0052246,0.4011342
0.0052268,0.4011582
0.0052306,0.401179
0.0052326,0.4011958
0.0052348,0.4012188
0.0052372,0.4012454
0.0052394,0.4012676
0.005241,0.4012864
0.0052446,0.4013096
0.0052454,0.401334
0.0052464,0.4013606
0.0052468,0.4013794
0.0052484,0.4014008
0.0052496,0.4014236
0.0052504,0.4014432
0.0052522,0.401464
0.0052534,0.4014828
0.0052556,0.4015056
0.0052574,0.4015292
0.0052586,0.4015506
0.0052598,0.4015722
0.0052616,0.4015964
0.005262,0.4016178
0.0052648,0.4016368
0.005267,0.4016586
0.00527,0.401678
0.0052722,0.4017048
0.0052732,0.4017248
0.0052754,0.4017466
0.0052768,0.4017704
0.0052802,0.4017912
0.0052812,0.4018142
0.0052824,0.4018402
0.005284,0.401872
0.0052858,0.4018924
0.0052868,0.4019138
0.0052884,0.4019398
0.0052896,0.4019624
0.0052912,0.401987
0.0052928,0.4020106
0.0052934,0.4020304
0.0052958,0.4020578
0.0052958,0.402086
0.005297,0.4021084
0.0053008,0.4021294
0.0053022,0.4021502
0.0053064,0.4021756
0.005307,0.4021962
0.0053088,0.4022202
0.0053102,0.4022466
0.0053104,0.4022694
0.0053132,0.4022902
0.0053154,0.4023172
0.0053174,0.4023388
0.0053176,0.402361
0.00532,0.4023866
0.0053216,0.4024066
0.0053228,0.4024318
0.0053242,0.4024518
0.0053252,0.402477
0.0053266,0.4025014
0.005328,0.4025224
0.005329,0.4025434
0.0053298,0.4025634
0.0053312,0.4025852
0.005332,0.4026102
0.0053328,0.4026368
0.0053338,0.4026556
0.005335,0.402677
0.0053384,0.4026958
0.0053404,0.4027216
0.0053426,0.4027438
0.0053438,0.4027732
0.0053452,0.402796
0.0053464,0.402814
0.0053492,0.4028368
0.0053504,0.4028596
0.0053522,0.4028828
0.0053548,0.4029042
0.0053568,0.4029258
0.0053596,0.4029524
0.0053634,0.4029802
0.0053656,0.4030088
0.0053662,0.4030312
0.0053672,0.4030556
0.0053696,0.4030854
0.0053702,0.4031114
0.0053716,0.4031326
0.0053758,0.4031566
0.0053766,0.4031784
0.0053784,0.4031974
0.005382,0.4032242
0.0053834,0.403252
0.0053854,0.4032704
0.0053864,0.403295
0.005388,0.4033198
0.0053902,0.4033464
0.005392,0.4033694
0.0053938,0.403395
0.0053946,0.4034152
0.0053962,0.4034376
0.0053976,0.4034558
0.0053992,0.4034826
0.0054,0.4035044
0.0054032,0.4035286
0.0054046,0.4035512
0.0054066,0.403577
0.0054094,0.4035948
0.005411,0.4036182
0.0054124,0.4036442
0.0054138,0.4036624
0.0054144,0.4036812
0.0054174,0.4037068
0.0054216,0.4037298
0.0054234,0.4037488
0.0054262,0.4037666
0.005428,0.4037938
0.0054296,0.403817
0.0054326,0.4038384
0.0054336,0.4038608
0.0054352,0.4038838
0.0054376,0.403909
0.0054396,0.4039364
0.0054414,0.4039606
0.005443,0.4039798
0.005445,0.4040056
0.005447,0.4040278
0.0054494,0.404053
0.0054526,0.4040734
0.005454,0.404101
0.005455,0.4041228
0.0054582,0.4041456
0.0054602,0.4041684
0.0054612,0.4041878
0.0054632,0.404209
0.0054642,0.404235
0.0054672,0.404255
0.0054686,0.4042808
0.0054708,0.4043062
0.0054718,0.4043272
0.0054734,0.4043458
0.0054746,0.4043702
0.0054772,0.404391
0.0054786,0.4044158
0.0054806,0.4044402
0.0054818,0.4044596
0.0054836,0.4044826
0.0054858,0.4045016
0.0054858,0.4045246
0.005488,0.4045482
0.005491,0.4045754
0.0054934,0.4045988
0.0054954,0.4046234
0.005498,0.4046472
0.0055012,0.4046726
0.0055018,0.4046976
0.005505,0.4047184
0.0055058,0.4047394
0.005507,0.4047636
0.0055092,0.4047812
0.005511,0.404806
0.0055136,0.4048282
0.0055164,0.4048522
0.0055188,0.404871
0.0055212,0.404894
0.0055224,0.4049172
0.0055246,0.4049402
0.0055264,0.4049602
0.0055276,0.4049854
0.0055286,0.4050102
0.0055306,0.4050372
0.0055314,0.4050612
0.0055334,0.4050858
0.0055344,0.4051154
0.0055354,0.4051394
0.005537,0.4051624
0.0055382,0.4051834
0.0055386,0.4052072
0.00554,0.4052276
0.0055418,0.4052458
0.0055448,0.4052702
0.0055458,0.4052978
0.0055486,0.4053202
0.0055504,0.4053452
0.0055546,0.4053692
0.005556,0.4053912
0.005558,0.4054106
0.0055594,0.4054316
0.0055612,0.4054534
0.0055642,0.405479
0.0055664,0.4055012
0.0055698,0.4055178
0.005573,0.4055414
0.005575,0.405565
0.0055774,0.4055872
0.0055796,0.4056086
0.0055826,0.4056318
0.0055842,0.4056566
0.0055862,0.405681
0.005588,0.405709
0.00559,0.4057312
0.00559,0.4057508
0.0055908,0.4057724
0.0055924,0.4057936
0.0055944,0.4058168
0.0055966,0.4058416
0.0055974,0.4058624
0.0056002,0.4058892
0.0056048,0.4059094
0.0056064,0.4059288
0.0056076,0.4059504
0.0056108,0.4059782
0.0056126,0.4060062
0.0056146,0.4060316
0.005616,0.4060532
0.0056176,0.4060752
0.0056194,0.4060976
0.0056224,0.4061208
0.0056254,0.4061444
0.0056282,0.4061608
0.00563,0.406185
0.0056314,0.4062098
0.0056336,0.4062306
0.0056356,0.4062518
0.0056372,0.4062746
0.005638,0.4063002
0.0056402,0.4063236
0.0056428,0.406349
0.0056432,0.406375
0.0056454,0.4063984
0.005646,0.406423
0.0056478,0.406444
0.00565,0.4064696
0.0056524,0.4064932
0.005654,0.4065228
0.0056552,0.4065484
0.0056592,0.4065708
0.0056604,0.4065912
0.0056616,0.4066158
0.0056636,0.4066374
0.005666,0.4066628
0.0056676,0.4066884
0.0056692,0.40671
0.0056712,0.4067304
0.0056724,0.406755
0.005675,0.4067806
0.0056762,0.4068022
0.005678,0.4068232
0.0056792,0.4068418
0.0056802,0.4068664
0.005681,0.4068882
0.0056826,0.4069114
0.0056844,0.4069346
0.0056868,0.4069582
0.0056898,0.4069806
0.0056904,0.4070032
0.0056936,0.4070234
0.0056956,0.4070522
0.0056976,0.4070752
0.0056998,0.407094
0.0057024,0.4071172
0.0057054,0.4071402
0.0057076,0.4071628
0.0057092,0.4071912
0.0057098,0.4072122
0.005714,0.4072342
0.0057148,0.4072566
0.0057168,0.407278
0.005718,0.4073058
0.0057206,0.4073318
0.0057232,0.4073526
0.0057246,0.4073724
0.005726,0.4073962
0.0057276,0.4074196
0.0057302,0.4074438
0.0057338,0.4074646
0.005735,0.4074898
0.0057366,0.407516
0.0057382,0.4075372
0.0057406,0.4075582
0.0057426,0.4075902
0.005743,0.4076114
0.005744,0.4076302
0.005745,0.4076578
0.0057468,0.407681
0.005748,0.4077002
0.005749,0.4077252
0.0057518,0.4077476
0.0057524,0.4077698
0.0057546,0.4077934
0.0057566,0.4078208
0.0057592,0.4078448
0.0057604,0.4078712
0.005761,0.4078964
0.0057636,0.4079198
0.005766,0.4079422
0.0057674,0.4079596
0.0057712,0.4079824
0.0057742,0.408007
0.0057796,0.408032
0.0057816,0.4080506
0.0057842,0.4080762
0.0057878,0.4080986
0.0057896,0.4081186
0.0057928,0.4081444
0.0057938,0.4081714
0.0057968,0.4081916
0.0057984,0.4082132
0.005799,0.4082406
0.0058008,0.4082614
0.0058024,0.4082872
0.0058046,0.4083112
0.0058076,0.4083336
0.00581,0.40836
0.0058114,0.4083866
0.0058152,0.4084132
0.0058156,0.4084336
0.0058184,0.4084618
0.0058196,0.4084892
0.0058212,0.40851
0.0058242,0.4085322
0.0058268,0.4085514
0.0058274,0.408575
0.0058308,0.4085958
0.0058332,0.4086194
0.0058344,0.4086388
0.0058356,0.4086642
0.0058388,0.4086918
0.0058412,0.4087112
0.0058432,0.4087304
0.0058458,0.4087504
0.0058466,0.4087764
0.00585,0.4087996
0.0058516,0.4088254
0.0058534,0.4088464
0.0058548,0.4088634
0.0058582,0.4088924
0.0058622,0.4089118
0.0058638,0.4089394
0.0058646,0.4089646
0.0058668,0.408984
0.005869,0.4090022
0.0058698,0.4090268
0.0058722,0.409052
0.0058742,0.4090708
0.0058762,0.4090874
0.0058776,0.4091152
0.005879,0.4091418
0.0058808,0.4091616
0.0058824,0.4091854
0.005884,0.4092116
0.0058864,0.409235
0.0058884,0.409254
0.0058896,0.4092704
0.00589,0.4092876
0.0058912,0.4093056
0.0058922,0.4093274
0.005894,0.4093504
0.005895,0.4093702
0.0058968,0.4093946
0.005898,0.4094186
0.005901,0.409443
0.0059022,0.4094634
0.0059026,0.4094834
0.0059046,0.4095062
0.005907,0.4095312
0.0059084,0.4095512
0.005911,0.4095774
0.0059132,0.409604
0.0059142,0.4096278
0.0059158,0.4096506
0.005918,0.4096712
0.0059218,0.4096934
0.0059238,0.4097184
0.0059264,0.409747
0.0059278,0.4097722
0.005931,0.4097978
0.0059328,0.4098256
0.0059334,0.4098494
0.0059344,0.4098766
0.0059356,0.4098954
0.0059366,0.4099178
0.0059388,0.4099418
0.0059404,0.409965
0.005941,0.4099878
0.0059418,0.4100154
0.0059454,0.4100396
0.0059462,0.4100626
0.0059476,0.4100822
0.0059492,0.4101068
0.0059512,0.4101306
0.0059526,0.4101562
0.005953,0.4101798
0.005956,0.4102058
0.0059586,0.4102328
0.0059614,0.4102562
0.0059626,0.4102826
0.0059644,0.4103016
0.0059666,0.410322
0.005967,0.4103444
0.0059678,0.4103708
0.0059698,0.4103864
0.0059706,0.4104076
0.005974,0.4104304
0.0059748,0.4104482
0.0059768,0.4104792
0.0059782,0.4104968
0.0059798,0.410519
0.0059822,0.410546
0.0059872,0.4105716
0.005988,0.4105954
0.0059904,0.4106172
0.0059916,0.4106432
0.005994,0.4106674
0.0059972,0.4106906
0.005998,0.410716
0.0059992,0.4107396
0.0060006,0.4107578
0.006003,0.410782
0.006006,0.4108048
0.0060074,0.4108356
0.006009,0.4108572
0.0060108,0.4108836
0.006014,0.4109062
0.0060162,0.4109312
0.0060184,0.4109524
0.0060196,0.4109736
0.0060216,0.411002
0.0060244,0.4110262
0.006025,0.411049
0.0060266,0.411069
0.0060284,0.4110928
0.0060298,0.4111198
0.0060308,0.4111436
0.0060312,0.4111684
0.0060338,0.411193
0.0060366,0.4112216
0.0060392,0.411247
0.0060406,0.4112748
0.006041,0.4112998
0.0060434,0.4113172
0.0060454,0.4113388
0.0060476,0.4113636
0.0060492,0.4113854
0.0060508,0.41141
0.006053,0.4114334
0.0060538,0.4114512
0.0060554,0.4114714
0.0060578,0.4114934
0.0060596,0.4115128
0.0060612,0.4115438
0.0060634,0.4115664
0.0060646,0.4115906
0.0060664,0.4116126
0.0060686,0.4116332
0.0060714,0.4116578
0.0060726,0.4116814
0.0060734,0.4117064
0.006076,0.4117336
0.0060778,0.4117604
0.0060806,0.4117804
0.0060822,0.4118004
0.0060838,0.4118262
0.006086,0.411845
0.0060882,0.4118698
0.00609,0.4118858
0.0060914,0.4119116
0.0060936,0.411936
0.006095,0.4119614
0.0060982,0.4119852
0.0060994,0.4120082
0.0061028,0.4120304
0.006103,0.4120526
0.0061032,0.412073
0.0061046,0.412093
0.006106,0.4121158
0.0061096,0.4121388
0.0061106,0.4121634
0.0061124,0.4121856
0.006116,0.4122106
0.0061194,0.4122342
0.0061224,0.412253
0.0061248,0.4122802
0.0061256,0.4123036
0.006129,0.4123298
0.0061308,0.4123558
0.0061334,0.4123812
0.0061356,0.4124076
0.0061358,0.4124284
0.0061364,0.4124512
0.0061394,0.4124774
0.0061416,0.4124974
0.0061436,0.4125272
0.0061454,0.4125436
0.0061476,0.412569
0.0061506,0.4125942
0.0061512,0.4126168
0.0061532,0.4126366
0.0061564,0.4126604
0.0061574,0.4126892
0.00616,0.41272
0.0061616,0.4127424
0.0061632,0.4127686
0.0061654,0.4127896
0.0061672,0.4128118
0.0061684,0.4128324
0.0061694,0.412857
0.0061716,0.4128792
0.0061718,0.4129036
0.0061734,0.4129268
0.006175,0.4129502
0.0061768,0.412981
0.0061804,0.413006
0.0061828,0.4130296
0.0061842,0.4130564
0.006188,0.4130782
0.0061886,0.4130988
0.0061902,0.4131258
0.0061914,0.4131446
0.0061922,0.413174
0.006195,0.4131994
0.0061974,0.413222
0.0061996,0.4132442
0.0062014,0.4132666
0.0062034,0.4132948
0.0062046,0.4133218
0.0062062,0.4133428
0.0062072,0.4133656
0.0062102,0.4133916
0.006213,0.4134224
0.006216,0.4134474
0.0062184,0.4134686
0.0062212,0.4134842
0.0062234,0.4135102
0.006225,0.413533
0.0062264,0.4135582
0.0062288,0.413577
0.0062298,0.4136034
0.0062328,0.413626
0.0062348,0.4136562
0.0062358,0.4136784
0.0062374,0.4137018
0.0062396,0.4137258
0.0062418,0.4137526
0.0062456,0.4137738
0.0062474,0.4138012
0.0062488,0.4138234
0.0062504,0.4138438
0.0062526,0.4138632
0.006254,0.4138864
0.006255,0.4139108
0.0062558,0.4139306
0.0062586,0.4139616
0.0062608,0.4139866
0.0062632,0.4140072
0.0062644,0.4140336
0.0062676,0.4140588
0.006269,0.4140818
0.0062712,0.414106
0.006272,0.4141336
0.0062748,0.4141566
0.0062764,0.4141842
0.0062794,0.414209
0.0062818,0.4142364
0.0062836,0.4142536
0.0062854,0.4142826
0.0062868,0.4143084
0.0062878,0.4143346
0.0062894,0.414359
0.0062908,0.4143826
0.0062932,0.4144076
0.0062966,0.4144358
0.0062978,0.4144588
0.0062998,0.4144814
0.0063016,0.4145122
0.0063046,0.4145392
0.0063066,0.4145634
0.0063074,0.4145896
0.0063086,0.4146122
0.0063092,0.414633
0.0063102,0.4146602
0.0063124,0.4146832
0.0063126,0.4147134
0.006315,0.4147358
0.0063162,0.414759
0.006317,0.4147796
0.0063174,0.4148056
0.0063182,0.41483
0.0063202,0.4148476
0.0063236,0.4148754
0.006326,0.4149002
0.0063278,0.4149252
0.0063298,0.4149534
0.0063316,0.4149816
0.006334,0.4150044
0.0063366,0.4150258
0.0063378,0.4150516
0.006339,0.4150726
0.0063408,0.4150954
0.006342,0.415122
0.0063446,0.4151408
0.0063464,0.4151622
0.0063482,0.4151834
0.00635,0.4152092
0.006352,0.4152318
0.0063542,0.4152518
0.0063566,0.41528
0.0063592,0.4153032
0.0063612,0.4153282
0.0063636,0.4153506
0.0063646,0.415374
0.0063672,0.415396
0.006368,0.4154184
0.0063712,0.4154438
0.0063732,0.4154678
0.0063748,0.415489
0.0063762,0.4155112
0.0063776,0.4155324
0.0063798,0.415556
0.0063826,0.4155742
0.0063844,0.415597
0.0063854,0.415619
0.006388,0.4156416
0.0063906,0.4156668
0.0063936,0.4156932
0.0063946,0.415717
0.0064002,0.4157378
0.0064024,0.4157626
0.0064032,0.4157858
0.006407,0.415815
0.006409,0.4158384
0.0064124,0.4158588
0.0064152,0.415887
0.0064168,0.4159152
0.0064176,0.415937
0.0064194,0.415964
0.0064224,0.4159894
0.006424,0.4160152
0.006427,0.4160434
0.0064296,0.4160602
0.0064326,0.41608
0.0064352,0.416109
0.006438,0.4161294
0.0064406,0.4161586
0.0064442,0.4161838
0.0064482,0.4162116
0.0064498,0.4162342
0.0064518,0.4162598
0.0064534,0.4162888
0.0064568,0.4163226
0.0064606,0.4163464
0.0064638,0.416371
0.006465,0.416396
0.0064672,0.4164194
0.006469,0.416444
0.0064736,0.4164672
0.0064758,0.4164888
0.006479,0.4165158
0.006481,0.4165424
0.0064816,0.4165676
0.0064832,0.4165956
0.0064856,0.4166162
0.006489,0.4166418
0.00649,0.4166644
0.0064926,0.416694
0.006494,0.4167154
0.006496,0.4167458
0.0064984,0.4167738
0.0065006,0.4168018
0.006503,0.416827
0.0065074,0.4168532
0.0065094,0.416876
0.0065106,0.4169008
0.0065126,0.4169294
0.0065152,0.4169546
0.0065178,0.4169778
0.0065194,0.4170036
0.0065214,0.41703
0.006523,0.417056
0.0065262,0.4170832
0.006528,0.417109
0.0065298,0.4171332
0.0065322,0.4171558
0.0065344,0.4171786
0.0065348,0.4172048
0.006536,0.4172242
0.0065376,0.4172444
0.0065408,0.4172724
0.0065432,0.4172944
0.0065444,0.417318
0.006546,0.4173448
0.0065486,0.417369
0.0065502,0.4173986
0.0065506,0.4174218
0.0065516,0.4174538
0.0065542,0.4174742
0.006555,0.4175036
0.006557,0.4175216
0.0065592,0.4175488
0.006562,0.417568
0.0065646,0.4175972
0.0065674,0.4176188
0.00657,0.4176432
0.0065736,0.4176664
0.0065758,0.41769
0.0065784,0.4177094
0.00658,0.4177356
0.0065824,0.4177596
0.0065844,0.417784
0.0065864,0.417811
0.006588,0.4178348
0.0065898,0.4178546
0.0065912,0.4178762
0.0065934,0.4179026
0.006595,0.417926
0.0065974,0.4179526
0.0065986,0.4179782
0.0066014,0.4180014
0.0066024,0.4180204
0.0066046,0.4180422
0.0066062,0.4180618
0.0066086,0.4180856
0.006611,0.4181046
0.0066126,0.4181328
0.0066136,0.4181576
0.006617,0.4181838
0.0066186,0.418206
0.006619,0.4182332
0.0066214,0.4182552
0.0066228,0.4182784
0.0066246,0.418301
0.006626,0.418327
0.0066274,0.4183564
0.0066286,0.4183782
0.006632,0.4184058
0.0066336,0.4184278
0.0066366,0.4184478
0.00664,0.418469
0.0066428,0.418492
0.0066446,0.4185142
0.006646,0.41854
0.0066482,0.4185704
0.0066502,0.4185956
0.0066514,0.4186176
0.0066532,0.4186444
0.0066558,0.4186682
0.0066582,0.4186944
0.006659,0.4187194
0.0066614,0.4187396
0.0066626,0.4187644
0.0066642,0.4187884
0.006665,0.41881
0.006667,0.4188388
0.006669,0.4188642
0.0066714,0.4188856
0.0066732,0.4189146
0.0066772,0.4189396
0.0066784,0.418961
0.0066804,0.4189856
0.0066826,0.4190112
0.0066834,0.4190352
0.0066848,0.419057
0.0066864,0.419083
0.006687,0.4191022
0.0066886,0.4191234
0.0066912,0.4191482
0.0066932,0.4191722
0.0066962,0.4191894
0.0067004,0.4192178
0.0067032,0.4192402
0.006704,0.4192634
0.006707,0.4192844
0.0067086,0.4193082
0.0067098,0.4193288
0.0067124,0.4193454
0.0067126,0.4193698
0.0067134,0.4193918
0.0067152,0.4194176
0.006718,0.4194388
0.006719,0.4194626
0.0067218,0.4194896
0.006725,0.4195124
0.0067264,0.419539
0.0067286,0.4195674
0.0067322,0.4195956
0.0067336,0.419625
0.0067352,0.41965
0.0067366,0.4196696
0.0067376,0.419699
0.0067386,0.4197254
0.006741,0.4197522
0.0067416,0.4197746
0.0067436,0.4197974
0.0067454,0.4198278
0.0067468,0.4198536
0.0067476,0.419882
0.0067498,0.4199078
0.0067502,0.4199288
0.0067522,0.4199524
0.0067548,0.4199752
0.0067556,0.420004
0.006758,0.420032
0.0067608,0.4200596
0.0067642,0.4200798
0.0067648,0.4201056
0.0067676,0.4201244
0.0067708,0.420155
0.0067726,0.4201794
0.006775,0.4202022
0.006777,0.4202214
0.0067784,0.420241
0.0067794,0.420265
0.0067812,0.4202938
0.0067826,0.4203158
0.006784,0.4203426
0.0067852,0.42036
0.0067878,0.4203824
0.0067892,0.4204104
0.0067904,0.4204352
0.0067918,0.4204616
0.0067936,0.4204852
0.0067948,0.4205104
0.0067958,0.4205308
0.006797,0.420552
0.0067988,0.420575
0.0067994,0.420602
0.006802,0.4206294
0.0068048,0.4206526
0.0068062,0.4206754
0.0068084,0.420698
0.0068112,0.4207196
0.0068128,0.4207398
0.006814,0.420764
0.0068152,0.4207922
0.0068158,0.4208158
0.0068178,0.4208426
0.0068194,0.4208692
0.0068212,0.4208896
0.0068218,0.420914
0.0068224,0.4209418
0.006826,0.4209648
0.006827,0.4209918
0.0068298,0.4210146
0.0068332,0.4210418
0.006835,0.4210722
0.0068366,0.4210962
0.0068382,0.4211268
0.00684,0.4211504
0.0068422,0.4211754
0.0068446,0.4212044
0.0068458,0.4212326
0.0068492,0.4212542
0.0068506,0.421274
0.0068522,0.4213004
0.006853,0.42133
0.0068544,0.4213606
0.006855,0.4213834
0.0068566,0.4214116
0.0068616,0.4214426
0.0068626,0.4214666
0.0068648,0.4214912
0.0068666,0.4215206
0.0068704,0.4215498
0.006873,0.4215796
0.0068742,0.4216062
0.0068758,0.4216296
0.0068772,0.421656
0.0068786,0.421684
0.0068794,0.4217102
0.0068814,0.4217362
0.006884,0.4217594
0.0068852,0.4217834
0.0068882,0.4218042
0.0068908,0.4218286
0.0068944,0.4218516
0.006896,0.421885
0.0068974,0.4219104
0.0068996,0.4219366
0.0069018,0.4219632
0.0069046,0.421986
0.0069066,0.4220146
0.0069086,0.4220436
0.0069098,0.4220696
0.0069108,0.4220936
0.006912,0.42212
0.006914,0.4221478
0.0069162,0.422172
0.0069174,0.4222064
0.0069226,0.42223
0.0069236,0.4222516
0.0069262,0.4222774
0.0069286,0.4222994
0.0069296,0.4223258
0.0069304,0.42235
0.0069318,0.4223724
0.0069324,0.4223946
0.006935,0.422417
0.0069378,0.4224422
0.006939,0.422469
0.00694,0.4224916
0.006941,0.4225178
0.0069422,0.4225426
0.0069434,0.4225674
0.0069472,0.4225902
0.0069492,0.422607
0.0069506,0.4226246
0.006953,0.42265
0.006955,0.4226806
0.0069566,0.4227036
0.0069588,0.4227276
0.0069622,0.4227508
0.0069648,0.4227772
0.0069662,0.422808
0.0069694,0.4228368
0.006971,0.4228618
0.006974,0.422887
0.0069756,0.4229152
0.0069774,0.4229428
0.0069808,0.4229756
0.0069838,0.4230044
0.0069864,0.4230422
0.0069886,0.4230614
0.0069912,0.4230896
0.0069928,0.423115
