phase_2,phase_4
0.0003672,0.3503994
0.0003678,0.3504158
0.0003702,0.3504302
0.0003732,0.350453
0.0003752,0.3504748
0.0003764,0.3504894
0.0003804,0.3505098
0.000382,0.3505274
0.000386,0.3505478
0.0003884,0.3505624
0.0003906,0.350581
0.0003922,0.3505972
0.0003946,0.3506182
0.000396,0.3506368
0.0003964,0.35066
0.0003982,0.3506784
0.0003988,0.3506924
0.0003992,0.3507138
0.0004002,0.350732
0.0004032,0.3507462
0.0004054,0.3507646
0.0004068,0.3507836
0.0004108,0.3508052
0.0004124,0.3508226
0.0004144,0.3508366
0.0004152,0.350855
0.000416,0.350876
0.0004192,0.3508952
0.0004208,0.3509148
0.000424,0.3509278
0.000425,0.3509478
0.0004254,0.3509662
0.0004258,0.3509922
0.0004278,0.3510136
0.00043,0.351031
0.000432,0.351047
0.0004336,0.3510658
0.0004364,0.3510854
0.0004402,0.3511
0.000442,0.3511152
0.0004442,0.3511346
0.0004458,0.3511498
0.0004488,0.351165
0.0004502,0.351185
0.0004522,0.3512012
0.0004554,0.3512218
0.0004564,0.35124
0.0004572,0.3512622
0.0004602,0.3512854
0.0004636,0.3513034
0.000466,0.351321
0.0004682,0.3513392
0.0004696,0.3513558
0.000472,0.3513732
0.0004734,0.3513932
0.0004756,0.3514134
0.000477,0.351428
0.0004806,0.3514432
0.0004818,0.3514628
0.000484,0.3514856
0.0004854,0.351504
0.0004874,0.3515256
0.000491,0.3515452
0.0004938,0.3515636
0.0004954,0.351581
0.000497,0.351598
0.0005004,0.3516126
0.000502,0.3516294
0.0005024,0.3516504
0.0005056,0.3516692
0.0005074,0.3516844
0.0005084,0.3516982
0.0005092,0.3517136
0.0005104,0.3517316
0.0005114,0.3517448
0.000515,0.3517632
0.000517,0.3517854
0.0005186,0.3518052
0.0005206,0.3518272
0.0005218,0.3518486
0.0005224,0.3518654
0.000525,0.3518786
0.0005266,0.3518968
0.0005288,0.3519156
0.0005308,0.3519364
0.0005332,0.351952
0.000535,0.3519696
0.0005372,0.3519904
0.0005378,0.3520108
0.0005404,0.3520264
0.000542,0.3520444
0.0005446,0.352064
0.0005464,0.3520842
0.0005486,0.3521066
0.0005492,0.3521266
0.0005514,0.352143
0.0005536,0.3521584
0.000555,0.3521754
0.0005576,0.3521946
0.0005594,0.3522128
0.0005628,0.3522314
0.0005638,0.3522474
0.000567,0.3522686
0.0005692,0.3522894
0.0005712,0.3523022
0.000573,0.3523228
0.000576,0.3523386
0.0005782,0.3523552
0.0005796,0.3523744
0.0005804,0.3523918
0.000584,0.352414
0.0005868,0.3524308
0.0005894,0.352447
0.0005912,0.3524694
0.0005934,0.3524926
0.000597,0.3525116
0.0005996,0.352528
0.0006012,0.352544
0.000604,0.3525602
0.000606,0.352581
0.0006074,0.352595
0.000611,0.352615
0.0006126,0.3526328
0.0006158,0.3526552
0.0006188,0.3526726
0.0006208,0.3526922
0.0006234,0.35271
0.0006244,0.3527236
0.0006274,0.3527464
0.0006294,0.3527654
0.000632,0.3527818
0.0006328,0.3527968
0.0006342,0.3528142
0.0006366,0.3528328
0.000638,0.3528476
0.0006412,0.3528618
0.000642,0.3528806
0.0006442,0.352899
0.0006452,0.3529156
0.0006464,0.352933
0.0006474,0.352952
0.0006498,0.3529708
0.0006542,0.352989
0.0006556,0.3530074
0.000658,0.3530238
0.00066,0.3530436
0.000662,0.353058
0.0006638,0.3530772
0.000665,0.3530992
0.0006684,0.353116
0.000671,0.3531318
0.0006718,0.3531494
0.000673,0.3531692
0.0006754,0.3531922
0.000677,0.3532078
0.00068,0.3532294
0.0006814,0.3532466
0.0006834,0.353266
0.0006848,0.3532876
0.0006868,0.353308
0.0006878,0.3533272
0.00069,0.3533444
0.0006934,0.3533668
0.0006958,0.353387
0.000698,0.353408
0.0006992,0.3534276
0.0007016,0.3534464
0.0007016,0.3534636
0.000703,0.3534806
0.0007066,0.3535
0.0007094,0.3535178
0.0007118,0.3535336
0.0007152,0.3535498
0.000717,0.3535672
0.000718,0.3535878
0.000719,0.3536044
0.00072,0.3536302
0.000722,0.3536496
0.0007234,0.3536694
0.0007258,0.3536868
0.0007286,0.3537058
0.0007298,0.3537256
0.0007316,0.353744
0.000734,0.3537654
0.0007366,0.3537822
0.0007384,0.3538004
0.0007412,0.3538226
0.0007428,0.3538424
0.0007434,0.3538616
0.0007448,0.3538804
0.000747,0.3538974
0.0007492,0.3539116
0.0007518,0.353932
0.000753,0.3539556
0.0007542,0.353971
0.0007552,0.3539878
0.0007562,0.35401
0.000758,0.3540336
0.00076,0.354053
0.0007632,0.3540748
0.0007638,0.3540922
0.000767,0.3541118
0.000772,0.3541312
0.000774,0.3541484
0.0007764,0.3541702
0.0007792,0.3541856
0.0007812,0.3542108
0.0007832,0.35423
0.0007852,0.3542482
0.0007894,0.35427
0.0007904,0.3542848
0.0007922,0.3542998
0.0007944,0.3543176
0.0007952,0.354338
0.0007976,0.3543584
0.0008004,0.3543792
0.0008024,0.3543976
0.0008044,0.354416
0.0008066,0.354438
0.000808,0.3544586
0.0008094,0.3544814
0.0008104,0.3544964
0.0008132,0.3545164
0.0008154,0.3545338
0.0008186,0.3545494
0.00082,0.3545654
0.0008214,0.354584
0.0008236,0.3546014
0.0008262,0.3546188
0.000828,0.3546426
0.0008288,0.3546574
0.0008304,0.354677
0.0008322,0.3546996
0.0008342,0.354718
0.0008378,0.354736
0.00084,0.3547566
0.0008444,0.3547752
0.0008458,0.3548006
0.0008484,0.3548202
0.0008502,0.3548378
0.0008514,0.3548582
0.0008554,0.3548812
0.0008556,0.3548972
0.000857,0.3549134
0.0008588,0.3549296
0.0008596,0.3549512
0.0008628,0.3549684
0.0008652,0.3549854
0.0008662,0.355005
0.0008684,0.3550288
0.00087,0.3550546
0.0008704,0.355073
0.0008716,0.3550878
0.0008734,0.3551064
0.0008744,0.3551232
0.0008756,0.3551428
0.0008784,0.3551594
0.0008788,0.3551806
0.000881,0.3552048
0.0008824,0.3552234
0.0008834,0.3552462
0.0008846,0.3552618
0.0008868,0.355276
0.0008902,0.355296
0.000892,0.3553138
0.0008946,0.3553296
0.000896,0.3553474
0.0008974,0.3553672
0.000901,0.3553824
0.0009032,0.3553992
0.0009052,0.3554178
0.000907,0.355434
0.0009088,0.3554556
0.0009118,0.3554764
0.0009138,0.3554904
0.0009162,0.3555052
0.0009192,0.3555234
0.0009212,0.3555402
0.0009234,0.35556
0.000928,0.3555794
0.0009296,0.355606
0.0009318,0.3556208
0.0009338,0.3556378
0.0009348,0.3556572
0.0009368,0.3556738
0.0009384,0.355689
0.0009398,0.3557052
0.000942,0.3557262
0.0009444,0.355745
0.0009458,0.3557632
0.0009484,0.3557842
0.0009514,0.3557986
0.000953,0.3558186
0.0009538,0.3558356
0.0009552,0.355856
0.0009574,0.35587
0.0009588,0.3558866
0.0009598,0.3559098
0.0009612,0.355934
0.0009624,0.3559524
0.0009652,0.3559682
0.0009662,0.3559922
0.0009682,0.3560098
0.0009706,0.3560262
0.0009732,0.3560452
0.000975,0.356063
0.0009772,0.3560814
0.000979,0.3560978
0.0009806,0.3561166
0.0009832,0.3561334
0.0009852,0.3561494
0.0009872,0.3561642
0.0009882,0.3561858
0.00099,0.356204
0.000991,0.356222
0.000992,0.3562436
0.0009938,0.356259
0.0009952,0.3562774
0.0009976,0.3562934
0.0010012,0.3563136
0.0010036,0.3563346
0.0010046,0.3563554
0.001007,0.356374
0.0010082,0.3563986
0.0010096,0.3564184
0.0010116,0.3564352
0.0010136,0.3564528
0.0010166,0.3564708
0.0010184,0.3564886
0.001021,0.3565086
0.0010218,0.3565202
0.001023,0.3565372
0.0010252,0.3565548
0.0010272,0.3565734
0.0010286,0.3565924
0.0010326,0.356611
0.0010346,0.356633
0.0010354,0.3566496
0.0010374,0.3566628
0.0010392,0.3566872
0.001041,0.3567098
0.0010428,0.356727
0.001045,0.356744
0.001046,0.356759
0.0010472,0.3567794
0.0010506,0.3567962
0.0010516,0.3568198
0.0010542,0.3568366
0.0010556,0.3568522
0.0010572,0.3568722
0.0010596,0.356892
0.0010606,0.3569118
0.0010624,0.3569272
0.0010638,0.356941
0.0010662,0.3569574
0.0010692,0.3569716
0.0010708,0.356987
0.001073,0.3570112
0.0010742,0.3570272
0.0010762,0.3570452
0.0010774,0.3570638
0.0010794,0.3570816
0.0010808,0.3571012
0.0010834,0.357119
0.0010846,0.3571436
0.0010864,0.3571638
0.0010884,0.3571848
0.0010908,0.3572044
0.001092,0.3572176
0.0010936,0.3572352
0.0010954,0.357255
0.0010972,0.357277
0.0010992,0.3572992
0.0011014,0.35732
0.0011032,0.357341
0.001105,0.3573644
0.0011058,0.3573836
0.0011078,0.357402
0.001109,0.3574172
0.0011114,0.3574356
0.0011122,0.3574556
0.0011134,0.3574762
0.0011172,0.3574918
0.0011178,0.3575116
0.0011202,0.3575294
0.0011246,0.3575454
0.0011262,0.3575582
0.001128,0.3575818
0.0011304,0.3575984
0.0011316,0.3576148
0.0011334,0.3576336
0.001136,0.3576538
0.0011372,0.357672
0.0011384,0.3576938
0.0011402,0.357712
0.001142,0.3577334
0.0011432,0.3577536
0.0011452,0.3577742
0.0011466,0.357795
0.0011488,0.357813
0.0011504,0.3578344
0.0011512,0.3578554
0.0011532,0.3578744
0.0011536,0.3578934
0.0011556,0.35791
0.0011586,0.3579298
0.00116,0.357948
0.0011628,0.3579696
0.0011644,0.357993
0.0011654,0.358009
0.0011686,0.3580288
0.0011702,0.3580484
0.0011718,0.3580704
0.0011728,0.358088
0.0011736,0.3581082
0.0011746,0.3581226
0.0011756,0.358138
0.001179,0.3581548
0.0011806,0.3581716
0.0011822,0.3581904
0.0011844,0.3582068
0.0011854,0.3582268
0.0011878,0.358245
0.0011918,0.3582652
0.0011954,0.358283
0.0011978,0.3583036
0.0012002,0.3583214
0.0012016,0.3583386
0.001203,0.3583564
0.0012052,0.358376
0.0012076,0.3583962
0.001209,0.3584136
0.0012096,0.3584338
0.0012114,0.3584542
0.0012132,0.3584708
0.0012144,0.3584854
0.0012154,0.3585034
0.0012172,0.3585236
0.00122,0.3585436
0.001221,0.3585674
0.0012226,0.3585852
0.0012242,0.3586058
0.0012252,0.358624
0.001227,0.3586424
0.0012294,0.3586632
0.0012314,0.3586776
0.0012324,0.3586998
0.0012334,0.3587214
0.0012362,0.3587394
0.001238,0.3587574
0.001238,0.3587784
0.001239,0.3587954
0.0012408,0.3588116
0.0012428,0.3588322
0.001245,0.3588572
0.0012474,0.358877
0.0012498,0.3588954
0.0012514,0.358916
0.0012516,0.3589326
0.0012544,0.3589504
0.0012556,0.3589694
0.001257,0.358986
0.0012584,0.3590032
0.0012594,0.3590208
0.0012618,0.3590394
0.001264,0.3590566
0.0012652,0.3590746
0.0012672,0.3590932
0.0012688,0.3591096
0.0012714,0.3591298
0.0012728,0.3591496
0.0012748,0.3591674
0.001278,0.3591846
0.0012812,0.3592022
0.0012834,0.359218
0.0012846,0.3592372
0.0012866,0.3592536
0.0012888,0.3592696
0.0012914,0.359286
0.0012926,0.3593078
0.0012946,0.3593258
0.0012956,0.3593398
0.0012984,0.359361
0.0013,0.3593794
0.001302,0.3593974
0.001304,0.3594106
0.001305,0.3594262
0.001308,0.3594426
0.001311,0.3594578
0.0013132,0.3594746
0.0013172,0.3594878
0.0013178,0.3595056
0.0013198,0.3595248
0.0013226,0.3595466
0.0013248,0.3595606
0.001327,0.3595834
0.0013288,0.3596006
0.0013304,0.3596186
0.0013318,0.3596372
0.0013342,0.3596554
0.0013368,0.359673
0.0013384,0.3596902
0.0013392,0.3597116
0.0013416,0.3597282
0.0013436,0.3597488
0.001345,0.3597648
0.0013484,0.3597836
0.0013496,0.3598084
0.001353,0.3598278
0.0013554,0.3598488
0.0013562,0.3598704
0.0013578,0.359895
0.0013592,0.359914
0.0013636,0.3599276
0.0013652,0.3599422
0.001368,0.3599614
0.0013714,0.3599834
0.001373,0.3600008
0.0013764,0.3600164
0.001379,0.3600352
0.001382,0.3600498
0.0013838,0.3600624
0.001385,0.3600788
0.001387,0.3600958
0.0013898,0.360115
0.0013936,0.3601382
0.0013978,0.3601544
0.0013984,0.3601778
0.0014002,0.360195
0.0014018,0.3602174
0.0014038,0.3602382
0.001405,0.3602546
0.0014058,0.3602768
0.0014064,0.3602956
0.0014086,0.3603134
0.00141,0.3603318
0.001414,0.3603512
0.0014144,0.3603672
0.0014162,0.3603858
0.0014184,0.3604022
0.001421,0.3604236
0.0014222,0.360445
0.001424,0.3604638
0.001425,0.3604816
0.0014284,0.3605016
0.0014302,0.3605202
0.0014324,0.3605434
0.0014332,0.3605626
0.0014346,0.3605802
0.0014362,0.3605988
0.0014382,0.360616
0.0014406,0.3606364
0.0014428,0.3606526
0.0014442,0.360671
0.0014468,0.360694
0.001449,0.3607086
0.00145,0.3607296
0.0014532,0.3607514
0.0014552,0.3607744
0.0014558,0.3607992
0.0014574,0.3608188
0.0014586,0.3608394
0.0014622,0.3608652
0.0014636,0.3608816
0.0014644,0.3609008
0.0014672,0.3609182
0.0014676,0.3609326
0.0014698,0.36095
0.0014734,0.3609648
0.001476,0.3609856
0.0014784,0.3610048
0.00148,0.3610268
0.001481,0.3610472
0.0014846,0.3610674
0.001486,0.3610908
0.0014872,0.3611106
0.00149,0.3611278
0.001492,0.3611436
0.0014946,0.36116
0.0014964,0.3611768
0.0014976,0.3611972
0.0014994,0.3612138
0.0015014,0.3612364
0.0015028,0.3612568
0.0015056,0.3612774
0.0015062,0.3612914
0.001508,0.361313
0.00151,0.3613338
0.0015126,0.3613482
0.0015152,0.3613652
0.001517,0.3613836
0.0015182,0.3614018
0.0015194,0.3614198
0.0015216,0.361438
0.0015256,0.3614558
0.0015278,0.361473
0.0015292,0.3614916
0.0015332,0.3615122
0.0015348,0.3615274
0.0015348,0.3615432
0.001535,0.3615642
0.001536,0.361582
0.0015394,0.3616028
0.0015432,0.3616228
0.0015444,0.3616436
0.0015462,0.361661
0.0015498,0.361684
0.001552,0.361702
0.0015548,0.3617198
0.0015568,0.3617384
0.0015604,0.3617586
0.001562,0.3617768
0.0015628,0.3617928
0.001563,0.3618092
0.0015652,0.3618264
0.0015686,0.3618434
0.0015714,0.3618626
0.0015748,0.3618772
0.0015776,0.3618942
0.001579,0.3619166
0.0015816,0.3619346
0.0015842,0.3619536
0.0015882,0.361968
0.0015898,0.3619868
0.0015918,0.362002
0.0015936,0.3620212
0.0015958,0.3620414
0.001597,0.3620598
0.0015982,0.3620818
0.0016012,0.3621022
0.0016034,0.3621198
0.001605,0.36214
0.0016088,0.3621594
0.0016112,0.3621788
0.0016124,0.3621992
0.0016142,0.3622164
0.0016144,0.362234
0.001616,0.3622574
0.0016172,0.3622784
0.0016196,0.362298
0.0016202,0.3623184
0.0016218,0.362335
0.0016236,0.3623528
0.0016262,0.3623678
0.0016294,0.3623832
0.0016328,0.3624038
0.001634,0.3624218
0.0016374,0.3624412
0.0016382,0.3624612
0.0016404,0.36248
0.0016416,0.3625016
0.0016434,0.3625204
0.0016456,0.3625376
0.0016468,0.362559
0.0016486,0.3625762
0.0016532,0.3625968
0.001655,0.3626174
0.001657,0.362638
0.0016596,0.3626554
0.001662,0.362672
0.0016624,0.3626902
0.0016648,0.362703
0.0016678,0.3627226
0.0016698,0.3627424
0.0016732,0.3627634
0.0016752,0.3627828
0.001679,0.3627998
0.0016798,0.3628172
0.0016816,0.3628346
0.0016838,0.362853
0.0016856,0.3628706
0.0016874,0.3628954
0.0016888,0.3629162
0.0016918,0.3629358
0.001695,0.3629574
0.0016974,0.3629776
0.0017002,0.3629928
0.0017012,0.3630124
0.0017028,0.3630334
0.0017044,0.3630484
0.001707,0.3630664
0.0017104,0.3630886
0.0017136,0.3631058
0.001715,0.3631246
0.0017164,0.3631436
0.001718,0.363162
0.00172,0.3631834
0.0017212,0.3631996
0.0017228,0.363219
0.001724,0.363241
0.0017254,0.3632584
0.001728,0.3632744
0.0017294,0.3632924
0.0017324,0.3633098
0.0017334,0.3633348
0.0017344,0.363354
0.0017346,0.3633718
0.0017376,0.3633964
0.0017396,0.3634154
0.0017408,0.3634358
0.001742,0.3634542
0.0017424,0.363476
0.0017452,0.3634962
0.0017464,0.3635136
0.0017484,0.363535
0.0017512,0.3635568
0.0017542,0.363576
0.001755,0.363594
0.001757,0.3636118
0.0017578,0.3636326
0.0017596,0.3636526
0.0017616,0.3636734
0.0017654,0.3636894
0.0017664,0.3637028
0.0017692,0.3637254
0.0017718,0.3637486
0.001773,0.3637702
0.0017756,0.3637882
0.0017772,0.3638122
0.001779,0.3638322
0.001781,0.3638578
0.0017822,0.3638736
0.0017836,0.3638952
0.001785,0.363912
0.0017854,0.3639306
0.0017864,0.3639534
0.0017886,0.3639718
0.0017912,0.3639918
0.0017922,0.3640122
0.0017944,0.364029
0.0017958,0.3640426
0.0017986,0.3640646
0.0018016,0.364083
0.0018028,0.3641038
0.0018054,0.3641192
0.0018096,0.3641386
0.001813,0.3641558
0.001815,0.3641736
0.0018168,0.364191
0.0018182,0.364213
0.00182,0.3642348
0.0018224,0.3642568
0.0018226,0.3642726
0.0018244,0.36429
0.001825,0.3643092
0.0018268,0.3643306
0.0018284,0.3643458
0.0018298,0.3643654
0.0018328,0.3643838
0.001836,0.3644006
0.0018378,0.3644208
0.001839,0.3644378
0.00184,0.3644566
0.0018418,0.3644738
0.001845,0.3644922
0.0018476,0.3645144
0.001849,0.3645312
0.0018504,0.3645504
0.001852,0.3645672
0.0018538,0.3645878
0.0018548,0.36461
0.0018584,0.3646244
0.0018594,0.3646432
0.0018618,0.3646572
0.0018654,0.3646748
0.0018664,0.3646954
0.0018686,0.3647176
0.0018696,0.3647352
0.001872,0.3647532
0.0018734,0.3647706
0.001876,0.3647876
0.0018776,0.364811
0.0018786,0.3648278
0.0018796,0.3648472
0.0018812,0.3648666
0.0018816,0.364886
0.0018846,0.364907
0.001885,0.3649252
0.001886,0.3649464
0.0018874,0.3649644
0.0018912,0.364982
0.0018928,0.3649996
0.0018968,0.365016
0.0018984,0.3650328
0.0018994,0.3650478
0.0019,0.3650696
0.0019028,0.3650856
0.0019048,0.365103
0.0019064,0.3651272
0.0019082,0.365148
0.0019114,0.3651678
0.0019128,0.3651904
0.001916,0.365212
0.0019176,0.3652324
0.0019192,0.3652532
0.0019206,0.3652736
0.0019222,0.365294
0.0019254,0.3653098
0.0019266,0.3653306
0.0019278,0.3653506
0.001929,0.3653726
0.0019324,0.3653904
0.001935,0.365405
0.0019372,0.3654276
0.001939,0.365445
0.0019416,0.3654614
0.0019426,0.3654784
0.0019442,0.365494
0.0019464,0.3655142
0.001949,0.365534
0.0019508,0.365554
0.0019522,0.3655768
0.0019562,0.3655972
0.0019572,0.3656158
0.001959,0.3656326
0.00196,0.3656546
0.0019618,0.3656766
0.0019636,0.3656976
0.0019652,0.365719
0.0019666,0.3657446
0.0019708,0.3657656
0.0019722,0.3657878
0.0019728,0.3658038
0.0019744,0.3658184
0.0019766,0.3658412
0.0019784,0.3658646
0.0019794,0.3658812
0.001982,0.3658996
0.0019828,0.3659212
0.0019842,0.3659416
0.001985,0.3659582
0.0019878,0.3659786
0.0019922,0.3659994
0.001994,0.3660176
0.0019968,0.366037
0.0019984,0.3660588
0.0020004,0.3660786
0.0020012,0.366099
0.0020018,0.3661184
0.002004,0.3661386
0.0020066,0.3661608
0.002009,0.366179
0.0020114,0.3661954
0.0020126,0.3662136
0.0020144,0.3662402
0.0020162,0.3662576
0.0020176,0.3662744
0.0020194,0.3662924
0.0020218,0.3663128
0.0020232,0.366329
0.0020242,0.3663464
0.0020268,0.3663634
0.0020278,0.3663866
0.0020316,0.3664014
0.0020334,0.3664228
0.0020346,0.366442
0.0020352,0.3664616
0.0020364,0.3664846
0.002038,0.3665048
0.0020402,0.3665208
0.0020412,0.3665384
0.0020436,0.3665566
0.0020448,0.3665804
0.002046,0.3665972
0.0020482,0.3666132
0.00205,0.36663
0.0020518,0.3666472
0.0020528,0.3666698
0.0020572,0.3666922
0.0020582,0.3667096
0.0020588,0.3667308
0.0020616,0.3667544
0.0020634,0.3667696
0.0020644,0.3667904
0.0020648,0.366811
0.002066,0.3668304
0.0020688,0.3668496
0.0020704,0.3668708
0.0020712,0.366894
0.0020728,0.366916
0.002075,0.3669356
0.0020766,0.3669542
0.0020768,0.366977
0.0020792,0.3669982
0.0020836,0.3670142
0.0020858,0.367036
0.0020868,0.3670534
0.002089,0.36707
0.002091,0.3670928
0.0020948,0.3671118
0.002097,0.3671278
0.0020976,0.3671428
0.0021,0.3671628
0.0021026,0.3671806
0.0021046,0.3671984
0.0021058,0.3672208
0.002108,0.3672386
0.0021094,0.3672622
0.002111,0.36728
0.0021132,0.3672936
0.002115,0.3673162
0.0021164,0.3673402
0.002117,0.3673584
0.002118,0.3673782
0.0021202,0.3674028
0.0021236,0.3674262
0.0021258,0.3674402
0.0021272,0.3674578
0.002129,0.3674774
0.002133,0.3674954
0.0021348,0.3675154
0.002136,0.3675306
0.0021368,0.3675524
0.0021374,0.3675708
0.0021388,0.3675902
0.0021402,0.3676088
0.0021432,0.3676308
0.0021458,0.3676512
0.002148,0.3676712
0.0021496,0.367691
0.0021512,0.367707
0.0021518,0.367727
0.0021532,0.3677452
0.0021544,0.3677684
0.0021558,0.3677858
0.0021562,0.3678052
0.0021586,0.3678236
0.0021604,0.3678382
0.0021624,0.3678622
0.0021662,0.3678824
0.0021666,0.3678978
0.002169,0.367921
0.0021706,0.3679418
0.0021734,0.3679672
0.0021748,0.3679906
0.002176,0.3680072
0.0021806,0.3680278
0.0021818,0.3680422
0.002183,0.3680592
0.0021858,0.3680832
0.0021888,0.3680992
0.0021912,0.3681142
0.0021928,0.368128
0.0021964,0.3681476
0.0021972,0.3681692
0.0021996,0.368183
0.0022038,0.3681948
0.0022054,0.368216
0.0022058,0.3682366
0.0022086,0.3682588
0.0022104,0.3682758
0.0022114,0.3682932
0.0022156,0.3683108
0.0022166,0.368332
0.0022182,0.3683472
0.0022212,0.3683634
0.0022228,0.368385
0.002225,0.3684058
0.0022258,0.3684252
0.0022284,0.3684438
0.0022304,0.3684678
0.0022336,0.368485
0.0022344,0.3685072
0.0022354,0.3685264
0.002238,0.3685472
0.0022398,0.3685686
0.0022434,0.3685872
0.0022482,0.3686068
0.0022524,0.3686212
0.0022538,0.3686408
0.0022556,0.3686596
0.0022558,0.3686748
0.0022568,0.3686926
0.0022576,0.3687086
0.002258,0.3687298
0.0022602,0.3687452
0.002263,0.368763
0.0022658,0.3687856
0.002268,0.3688078
0.0022714,0.3688262
0.0022732,0.3688424
0.0022746,0.3688592
0.0022768,0.3688776
0.002278,0.3689006
0.0022806,0.3689222
0.0022832,0.3689418
0.002285,0.3689628
0.0022864,0.368977
0.0022882,0.3689922
0.0022916,0.36901
0.0022946,0.3690306
0.0022956,0.3690492
0.0022968,0.3690658
0.0022988,0.3690852
0.0022996,0.3691056
0.002302,0.3691282
0.002303,0.36915
0.0023046,0.3691732
0.0023062,0.3691938
0.0023098,0.3692158
0.0023116,0.3692318
0.0023142,0.3692514
0.0023156,0.3692746
0.0023172,0.3692982
0.0023188,0.3693168
0.0023202,0.3693372
0.0023204,0.3693514
0.0023224,0.3693712
0.0023246,0.3693924
0.0023266,0.3694134
