phase_2,phase_4
0.004635,0.3941058
0.0046364,0.3941284
0.0046386,0.3941534
0.0046402,0.3941758
0.0046414,0.3941956
0.004643,0.3942178
0.004645,0.3942406
0.004646,0.3942632
0.004647,0.3942786
0.0046478,0.3943032
0.0046504,0.394324
0.0046522,0.3943432
0.0046534,0.394366
0.004656,0.39439
0.0046586,0.3944124
0.0046606,0.3944326
0.0046644,0.3944536
0.004666,0.3944748
0.0046668,0.3944928
0.0046678,0.3945082
0.00467,0.3945328
0.0046722,0.3945524
0.0046742,0.394577
0.0046766,0.3945974
0.004678,0.3946172
0.0046794,0.3946404
0.0046812,0.3946608
0.0046842,0.3946828
0.0046866,0.394704
0.004688,0.3947238
0.0046902,0.3947506
0.0046942,0.3947704
0.004697,0.3947914
0.0046994,0.3948142
0.0047008,0.394838
0.0047026,0.3948548
0.004703,0.3948784
0.004707,0.3948956
0.0047088,0.394917
0.0047106,0.3949396
0.0047132,0.3949602
0.0047154,0.394981
0.0047174,0.3949982
0.0047186,0.3950182
0.0047214,0.395041
0.0047238,0.3950626
0.0047274,0.3950816
0.0047288,0.3951046
0.0047308,0.3951318
0.0047336,0.3951546
0.0047356,0.3951746
0.0047372,0.3951928
0.0047394,0.3952198
0.0047416,0.3952466
0.0047436,0.3952686
0.0047446,0.3952886
0.0047464,0.3953098
0.004748,0.3953292
0.0047498,0.3953494
0.0047518,0.3953654
0.0047538,0.3953876
0.0047546,0.3954064
0.0047556,0.3954298
0.004756,0.39545
0.0047576,0.3954682
0.0047588,0.3954914
0.0047606,0.3955098
0.0047614,0.3955354
0.0047634,0.3955562
0.004765,0.3955758
0.004768,0.395601
0.0047702,0.3956266
0.0047728,0.3956504
0.004774,0.3956724
0.0047764,0.3956962
0.0047784,0.3957186
0.004781,0.3957416
0.0047824,0.3957594
0.0047828,0.3957844
0.0047846,0.3958084
0.0047872,0.395825
0.0047894,0.3958468
0.004791,0.395872
0.0047916,0.3958912
0.0047938,0.3959132
0.0047968,0.3959374
0.004798,0.3959588
0.0048002,0.395976
0.004803,0.3959948
0.004806,0.396018
0.0048086,0.39604
0.004811,0.3960662
0.004813,0.396088
0.0048158,0.3961096
0.0048162,0.3961308
0.0048176,0.3961568
0.0048204,0.396176
0.0048232,0.3961964
0.0048244,0.3962162
0.0048264,0.3962382
0.0048292,0.3962602
0.0048302,0.3962802
0.0048322,0.3962948
0.0048334,0.3963158
0.0048354,0.3963394
0.0048368,0.3963628
0.0048392,0.3963808
0.0048406,0.3964032
0.0048438,0.3964236
0.0048456,0.3964434
0.004849,0.39647
0.0048518,0.3964878
0.0048542,0.396507
0.0048558,0.3965268
0.004858,0.3965496
0.0048598,0.3965672
0.00486,0.3965862
0.0048608,0.3966072
0.0048622,0.3966244
0.0048642,0.3966388
0.0048652,0.396667
0.0048676,0.396687
0.0048698,0.3967088
0.0048712,0.396729
0.0048718,0.3967486
0.004873,0.3967674
0.0048762,0.3967796
0.0048782,0.3968012
0.0048804,0.3968222
0.0048828,0.3968458
0.0048858,0.3968714
0.0048886,0.396893
0.0048912,0.3969158
0.0048934,0.3969366
0.004895,0.3969596
0.0048964,0.3969792
0.0048998,0.396998
0.0049014,0.3970228
0.0049042,0.3970448
0.004906,0.3970688
0.004908,0.3970834
0.0049102,0.3971068
0.0049136,0.3971328
0.004915,0.397156
0.0049166,0.3971786
0.0049184,0.3972
0.0049204,0.3972184
0.0049214,0.3972392
0.0049248,0.3972572
0.0049268,0.3972726
0.0049292,0.3972906
0.00493,0.3973148
0.0049312,0.3973376
0.0049336,0.3973574
0.0049358,0.3973762
0.0049382,0.3974026
0.0049402,0.3974264
0.0049412,0.3974418
0.004943,0.3974602
0.0049436,0.3974792
0.0049446,0.3975016
0.004948,0.3975248
0.0049496,0.397549
0.0049514,0.3975718
0.004953,0.3975926
0.004956,0.397617
0.0049578,0.3976396
0.0049614,0.3976582
0.004963,0.3976774
0.0049652,0.397699
0.0049662,0.3977212
0.004968,0.3977464
0.0049718,0.397771
0.0049732,0.3977916
0.0049748,0.3978182
0.0049756,0.3978414
0.0049764,0.3978602
0.0049798,0.397882
0.0049824,0.3979094
0.0049846,0.3979288
0.0049876,0.3979452
0.0049888,0.397973
0.0049902,0.397992
0.0049926,0.398015
0.004994,0.3980374
0.0049988,0.3980646
0.005001,0.3980908
0.0050034,0.398111
0.0050058,0.3981338
0.0050086,0.398155
0.00501,0.3981746
0.0050116,0.3981966
0.0050126,0.3982196
0.0050152,0.3982406
0.0050178,0.3982648
0.0050188,0.3982842
0.00502,0.3983078
0.0050206,0.3983328
0.0050246,0.39836
0.0050258,0.3983866
0.0050274,0.39841
0.0050292,0.3984372
0.005032,0.3984668
0.0050336,0.3984886
0.005036,0.3985164
0.0050372,0.3985382
0.0050392,0.3985606
0.005041,0.3985822
0.0050438,0.3986
0.0050442,0.398625
0.005046,0.3986496
0.0050488,0.3986738
0.0050494,0.3986956
0.0050536,0.3987212
0.005056,0.39874
0.005058,0.3987628
0.0050588,0.3987868
0.0050598,0.3988104
0.0050614,0.3988304
0.005063,0.3988526
0.0050642,0.3988754
0.0050656,0.3989006
0.0050678,0.3989258
0.0050686,0.3989462
0.0050698,0.3989716
0.005071,0.3989948
0.005074,0.3990158
0.005076,0.3990402
0.005077,0.3990594
0.0050782,0.399084
0.0050812,0.3991072
0.005082,0.3991254
0.0050836,0.3991412
0.0050858,0.3991626
0.0050884,0.3991878
0.0050904,0.3992086
0.0050922,0.39923
0.0050942,0.3992544
0.0050956,0.3992756
0.0050968,0.399301
0.005097,0.399325
0.0050986,0.399346
0.0051012,0.3993696
0.0051026,0.399387
0.0051038,0.3994092
0.005105,0.3994344
0.0051078,0.399459
0.0051094,0.3994814
0.0051114,0.3995062
0.0051146,0.3995274
0.0051196,0.3995478
0.0051208,0.3995678
0.005123,0.39959
0.0051238,0.399607
0.005125,0.399635
0.0051266,0.3996522
0.0051278,0.3996724
0.0051294,0.3996934
0.005133,0.3997126
0.0051364,0.3997426
0.0051378,0.3997698
0.0051394,0.3997878
0.0051406,0.3998094
0.0051442,0.3998348
0.0051456,0.3998578
0.005148,0.3998792
0.00515,0.3998994
0.0051524,0.399916
0.0051548,0.3999386
0.0051572,0.3999606
0.005158,0.3999852
0.005159,0.4000078
0.0051604,0.4000274
0.0051632,0.4000514
0.0051648,0.4000744
0.0051662,0.4000936
0.0051668,0.4001158
0.0051684,0.4001376
0.0051714,0.4001592
0.0051736,0.400176
0.0051766,0.4002026
0.0051796,0.4002204
0.0051826,0.4002474
0.0051838,0.4002742
0.0051852,0.4002922
0.0051876,0.4003142
0.0051888,0.400337
0.0051892,0.400362
0.0051906,0.4003856
0.005193,0.4004054
0.0051944,0.4004266
0.0051964,0.400445
0.0051974,0.4004678
0.0051998,0.400488
0.0052012,0.4005102
0.0052034,0.4005364
0.0052048,0.4005568
0.0052052,0.4005776
0.0052068,0.4005962
0.0052074,0.400618
0.0052076,0.4006378
0.0052102,0.4006586
0.0052132,0.4006818
0.0052152,0.4007078
0.0052162,0.4007372
0.0052184,0.4007634
0.0052194,0.4007912
0.005221,0.400812
0.0052234,0.400831
0.0052266,0.4008524
0.0052272,0.4008758
0.0052284,0.4008998
0.005231,0.400924
0.0052346,0.4009454
0.0052358,0.4009674
0.005238,0.4009888
0.0052402,0.4010092
0.0052416,0.4010268
0.0052432,0.4010508
0.0052458,0.4010718
0.0052482,0.4010984
0.00525,0.4011194
0.0052532,0.4011416
0.0052546,0.401166
0.005258,0.4011882
0.0052596,0.4012094
0.0052626,0.4012332
0.005265,0.401255
0.0052672,0.4012748
0.0052714,0.4012948
0.0052744,0.4013196
0.0052754,0.4013422
0.0052782,0.401365
0.0052806,0.401382
0.0052822,0.4014012
0.0052832,0.4014266
0.0052844,0.4014506
0.0052866,0.4014692
0.0052878,0.4014902
0.0052898,0.4015098
0.0052906,0.4015272
0.0052936,0.401547
0.005297,0.4015732
0.0052996,0.4015958
0.0053006,0.401613
0.0053028,0.4016404
0.0053044,0.4016634
0.0053048,0.4016866
0.0053066,0.4017112
0.0053086,0.4017294
0.0053108,0.4017486
0.0053128,0.4017748
0.0053142,0.401795
0.0053166,0.4018162
0.0053182,0.4018342
0.0053212,0.4018592
0.0053224,0.4018828
0.0053238,0.4019042
0.0053262,0.4019366
0.0053282,0.4019594
0.0053296,0.40198
0.0053326,0.4020024
0.0053342,0.402023
0.005335,0.4020462
0.0053376,0.4020708
0.0053398,0.402085
0.0053422,0.4021134
0.0053436,0.4021394
0.0053444,0.402158
0.0053468,0.402177
0.005348,0.4021944
0.0053514,0.4022198
0.005353,0.402241
0.0053546,0.402263
0.005357,0.4022876
0.0053582,0.4023062
0.00536,0.4023246
0.0053618,0.4023488
0.0053648,0.4023684
0.0053662,0.4023888
0.0053682,0.4024092
0.005371,0.402435
0.0053726,0.4024612
0.0053738,0.4024824
0.005375,0.4025078
0.005378,0.4025286
0.0053792,0.4025558
0.0053808,0.4025778
0.0053826,0.4025984
0.005385,0.4026206
0.0053856,0.402641
0.0053876,0.4026674
0.0053898,0.4026848
0.00539,0.4027058
0.0053926,0.4027274
0.0053938,0.4027518
0.0053952,0.4027724
0.0053962,0.402792
0.0053982,0.4028138
0.0053998,0.402833
0.0054016,0.4028592
0.0054026,0.4028792
0.0054042,0.4029014
0.0054058,0.402923
0.0054078,0.402945
0.0054106,0.4029676
0.0054118,0.4029968
0.0054132,0.403019
0.0054138,0.403041
0.0054152,0.403064
0.0054164,0.4030916
0.0054172,0.4031146
0.0054198,0.4031392
0.0054218,0.4031608
0.0054222,0.403181
0.0054242,0.4032016
0.0054268,0.4032274
0.0054288,0.4032488
0.0054306,0.4032682
0.0054316,0.4032944
0.0054346,0.4033176
0.0054362,0.4033458
0.0054376,0.4033676
0.0054392,0.403394
0.0054398,0.4034152
0.0054428,0.4034444
0.0054448,0.4034664
0.0054468,0.4034912
0.0054488,0.4035138
0.005451,0.4035426
0.0054532,0.403563
0.0054548,0.4035842
0.0054564,0.4035996
0.0054576,0.403625
0.0054588,0.4036502
0.0054594,0.4036676
0.00546,0.4036866
0.0054636,0.4037154
0.005467,0.40374
0.0054686,0.4037598
0.00547,0.403779
0.0054704,0.4037992
0.0054732,0.403824
0.0054762,0.4038472
0.0054772,0.4038682
0.0054796,0.4038906
0.0054818,0.4039172
0.0054832,0.4039402
0.0054844,0.4039616
0.0054864,0.4039802
0.0054888,0.404012
0.0054918,0.4040338
0.0054944,0.4040574
0.0054972,0.40408
0.0054986,0.4040988
0.0055,0.4041258
0.0055018,0.4041462
0.005503,0.4041708
0.0055044,0.4041948
0.0055058,0.4042134
0.0055084,0.4042368
0.0055104,0.4042538
0.0055126,0.4042772
0.0055174,0.4043008
0.0055186,0.404317
0.0055188,0.4043384
0.00552,0.404355
0.005521,0.4043766
0.005522,0.4043964
0.0055244,0.4044246
0.0055252,0.4044464
0.0055266,0.4044698
0.0055288,0.4044916
0.005529,0.4045138
0.0055308,0.4045404
0.0055344,0.4045654
0.005536,0.4045896
0.005539,0.404614
0.0055426,0.4046348
0.0055438,0.404658
0.0055448,0.4046794
0.0055468,0.4047048
0.0055478,0.4047278
0.0055486,0.404751
0.0055508,0.4047718
0.0055536,0.4047962
0.0055552,0.4048212
0.0055576,0.4048436
0.00556,0.4048624
0.005563,0.4048858
0.0055656,0.4049136
0.0055684,0.4049398
0.0055712,0.404963
0.0055732,0.404984
0.0055744,0.4050058
0.0055764,0.4050282
0.0055774,0.4050498
0.00558,0.405074
0.0055816,0.405098
0.0055822,0.4051196
0.0055832,0.405142
0.0055874,0.4051606
0.0055888,0.4051864
0.0055896,0.40521
0.0055914,0.405231
0.0055948,0.4052492
0.005596,0.4052748
0.0055978,0.4052976
0.0056008,0.405323
0.0056028,0.405348
0.0056044,0.4053706
0.005606,0.4053918
0.0056084,0.405417
0.0056096,0.4054418
0.0056122,0.4054708
0.0056138,0.405494
0.0056164,0.405515
0.0056176,0.4055412
0.0056198,0.405564
0.0056226,0.4055856
0.005625,0.4056106
0.0056268,0.4056326
0.0056282,0.405658
0.0056312,0.4056844
0.0056336,0.4057096
0.0056368,0.4057338
0.0056378,0.4057572
0.0056386,0.4057772
0.0056394,0.4057984
0.0056418,0.4058216
0.005645,0.4058474
0.005647,0.405869
0.0056486,0.4058964
0.0056516,0.4059152
0.0056528,0.4059362
0.0056554,0.4059556
0.005658,0.4059808
0.0056606,0.4060068
0.0056646,0.4060278
0.0056664,0.4060462
0.0056688,0.406069
0.0056712,0.4060916
0.0056728,0.4061218
0.005676,0.4061422
0.0056782,0.40616
0.0056808,0.4061812
0.0056818,0.4062044
0.0056826,0.4062264
0.0056842,0.4062476
0.0056862,0.4062722
0.0056874,0.406291
0.0056896,0.4063184
0.0056922,0.4063422
0.0056928,0.4063692
0.0056964,0.406391
0.0056968,0.4064148
0.005698,0.406433
0.0056994,0.4064552
0.005704,0.4064748
0.0057058,0.406496
0.0057066,0.4065222
0.0057088,0.406544
0.00571,0.4065642
0.0057116,0.406587
0.0057136,0.4066122
0.0057152,0.4066332
0.005716,0.4066588
0.0057188,0.4066806
0.0057204,0.4067004
0.005721,0.4067246
0.0057236,0.4067522
0.005725,0.4067716
0.0057264,0.4067914
0.0057282,0.4068148
0.0057294,0.4068392
0.0057306,0.4068602
0.0057326,0.4068822
0.005734,0.4069072
0.005738,0.4069336
0.005741,0.4069576
0.0057426,0.4069778
0.0057448,0.407002
0.0057452,0.4070302
0.0057482,0.4070564
0.0057506,0.4070744
0.005752,0.4070992
0.0057544,0.4071226
0.0057578,0.407146
0.0057598,0.4071668
0.0057612,0.4071862
0.0057632,0.4072086
0.0057654,0.407231
0.0057686,0.4072534
0.005771,0.4072806
0.0057726,0.407305
0.0057742,0.4073246
0.0057768,0.4073456
0.0057782,0.4073694
0.0057796,0.407391
0.0057802,0.4074156
0.0057822,0.407435
0.0057832,0.4074576
0.0057852,0.4074836
0.0057868,0.4075042
0.00579,0.4075276
0.005793,0.4075554
0.0057936,0.407576
0.0057958,0.4075962
0.0057968,0.4076218
0.0058,0.4076488
0.0058006,0.4076714
0.0058018,0.4076982
0.0058038,0.407726
0.0058062,0.4077486
0.0058088,0.4077734
0.0058116,0.4077988
0.0058142,0.4078246
0.0058154,0.4078508
0.0058164,0.4078726
0.0058186,0.4079014
0.0058206,0.40792
0.0058224,0.4079378
0.0058246,0.4079606
0.0058262,0.407982
0.0058288,0.4080116
0.0058308,0.4080298
0.0058342,0.4080568
0.0058374,0.4080796
0.0058388,0.408109
0.0058416,0.4081336
0.0058428,0.4081602
0.0058458,0.408178
0.0058472,0.4081964
0.0058478,0.4082196
0.0058492,0.4082412
0.0058508,0.4082694
0.0058536,0.4082958
0.0058556,0.4083162
0.0058568,0.4083352
0.0058594,0.4083568
0.0058612,0.4083884
0.0058614,0.408411
0.0058636,0.408437
0.0058648,0.4084642
0.0058664,0.4084844
0.0058694,0.4085084
0.0058714,0.4085304
0.0058734,0.4085522
0.0058758,0.4085744
0.0058778,0.4086006
0.0058806,0.4086232
0.0058822,0.40865
0.0058844,0.4086746
0.0058862,0.4086954
0.0058872,0.4087166
0.0058892,0.4087428
0.0058898,0.4087624
0.005892,0.408789
0.005894,0.4088082
0.0058944,0.4088318
0.0058954,0.4088512
0.0058984,0.4088782
0.0059016,0.4089
0.0059026,0.408927
0.0059032,0.4089486
0.0059048,0.408966
0.0059096,0.4089904
0.0059104,0.4090156
0.0059128,0.4090386
0.0059138,0.409057
0.0059164,0.4090756
0.0059184,0.4091074
0.0059204,0.4091292
0.0059218,0.4091494
0.0059222,0.409176
0.0059234,0.4091944
0.005928,0.4092172
0.0059304,0.4092372
0.0059328,0.4092566
0.0059342,0.4092806
0.0059368,0.4092972
0.0059382,0.4093232
0.0059398,0.4093432
0.0059408,0.4093686
0.0059414,0.4093914
0.0059438,0.4094128
0.0059474,0.4094414
0.005948,0.4094616
0.0059494,0.409482
0.005951,0.4095058
0.005953,0.4095324
0.005954,0.4095568
0.0059562,0.4095784
0.0059584,0.409602
0.0059604,0.409628
0.0059626,0.40965
0.0059646,0.4096718
0.0059678,0.409697
0.00597,0.4097216
0.0059722,0.4097522
0.0059738,0.4097752
0.0059756,0.4097978
0.005979,0.4098212
0.0059806,0.409848
0.005982,0.409875
0.0059826,0.4098966
0.005984,0.4099172
0.0059856,0.4099414
0.0059884,0.4099634
0.0059888,0.4099816
0.0059898,0.4100142
0.005993,0.410037
0.005994,0.4100644
0.0059966,0.410087
0.0059986,0.4101156
0.0060012,0.4101362
0.0060018,0.4101624
0.0060032,0.4101878
0.006005,0.4102138
0.006007,0.4102418
0.0060092,0.410265
0.0060098,0.4102918
0.0060122,0.4103138
0.0060148,0.4103388
0.0060154,0.4103618
0.0060162,0.4103864
0.0060178,0.410407
0.006019,0.4104294
0.0060222,0.4104552
0.006024,0.4104752
0.006027,0.410503
0.0060282,0.4105216
0.006031,0.4105454
0.0060334,0.4105742
0.0060368,0.4105972
0.006037,0.4106174
0.0060392,0.4106388
0.00604,0.4106672
0.0060428,0.410689
0.0060478,0.4107132
0.0060492,0.4107422
0.0060508,0.4107704
0.006053,0.4107946
0.0060554,0.4108152
0.0060564,0.4108372
0.0060578,0.4108608
0.00606,0.4108836
0.006062,0.4109022
0.0060652,0.4109288
0.0060662,0.4109508
0.0060692,0.4109716
0.0060704,0.4109922
0.0060728,0.4110184
0.0060748,0.4110394
0.0060756,0.4110558
0.0060774,0.4110778
0.0060792,0.4110962
0.0060808,0.4111232
0.0060834,0.411147
0.006085,0.4111702
0.0060878,0.4111936
0.0060894,0.4112148
0.006092,0.4112392
0.0060936,0.4112644
0.0060954,0.4112902
0.0060964,0.4113092
0.0060978,0.4113344
0.0061002,0.4113592
0.0061022,0.4113844
0.0061044,0.4114092
0.0061062,0.411434
0.006108,0.411452
0.0061094,0.4114754
0.006111,0.4114936
0.0061124,0.411515
0.0061136,0.4115416
0.0061144,0.4115618
0.0061174,0.4115838
0.0061206,0.4116058
0.0061232,0.4116266
0.006126,0.411646
0.006127,0.4116696
0.0061284,0.411697
0.0061306,0.41172
0.0061326,0.4117446
0.006134,0.411769
0.0061352,0.4117906
0.006136,0.4118198
0.0061384,0.4118428
0.0061402,0.4118638
0.0061432,0.411885
0.0061452,0.4119146
0.006147,0.4119418
0.006149,0.411969
0.0061506,0.4119924
0.006152,0.4120204
0.0061546,0.4120476
0.006156,0.4120696
0.006157,0.4120924
0.0061582,0.412112
0.006159,0.4121406
0.006163,0.4121672
0.006164,0.4121896
0.0061656,0.4122132
0.0061694,0.4122368
0.0061724,0.4122608
0.006175,0.4122826
0.0061766,0.4123078
0.0061778,0.4123364
0.0061804,0.412358
0.0061828,0.4123782
0.0061838,0.4124028
0.0061852,0.412424
0.0061858,0.4124438
0.0061874,0.4124684
0.0061894,0.4124966
0.006195,0.412521
0.0061966,0.4125526
0.006198,0.4125742
0.006201,0.4125972
0.006203,0.4126212
0.0062034,0.4126422
0.0062052,0.4126662
0.0062076,0.4126882
0.0062078,0.4127168
0.00621,0.4127444
0.0062116,0.4127674
0.0062126,0.412791
0.0062136,0.4128186
0.0062168,0.4128398
0.0062194,0.4128614
0.0062216,0.4128842
0.0062238,0.4129092
0.0062238,0.4129352
0.0062262,0.4129614
0.0062282,0.4129854
0.00623,0.4130128
0.0062324,0.4130346
0.0062352,0.4130592
0.0062364,0.413085
0.0062382,0.41311
0.006239,0.4131312
0.006242,0.4131596
0.0062424,0.4131806
0.0062442,0.4132078
0.0062462,0.413227
0.0062486,0.4132506
0.0062508,0.4132726
0.0062534,0.4132982
0.0062564,0.4133286
0.006258,0.4133532
0.0062602,0.4133778
0.0062618,0.413405
0.0062638,0.4134326
0.0062658,0.413457
0.0062692,0.4134822
0.0062728,0.4135108
0.006276,0.4135314
0.0062794,0.4135572
0.0062808,0.4135838
0.0062816,0.4136094
0.0062858,0.4136306
0.0062866,0.4136564
0.0062898,0.4136794
0.006292,0.4137026
0.0062932,0.4137232
0.0062948,0.4137444
0.006296,0.4137682
0.006298,0.4137908
0.0063006,0.4138142
0.0063018,0.4138406
0.0063028,0.4138598
0.006304,0.4138844
0.0063062,0.413906
0.0063066,0.41393
0.0063082,0.4139578
0.0063092,0.4139808
0.0063118,0.414013
0.0063138,0.4140378
0.0063158,0.4140628
0.0063168,0.4140846
0.0063192,0.4141068
0.0063212,0.4141338
0.006324,0.4141584
0.006326,0.4141868
0.006328,0.4142078
0.0063298,0.4142322
0.0063308,0.4142544
0.0063332,0.4142782
0.0063356,0.414298
0.006338,0.4143282
0.0063402,0.4143536
0.0063418,0.4143794
0.0063432,0.4144118
0.0063454,0.4144318
0.0063472,0.4144598
0.0063488,0.414488
0.0063506,0.4145078
0.0063526,0.4145336
0.0063544,0.414555
0.006356,0.4145816
0.0063566,0.4146062
0.0063572,0.4146326
0.0063586,0.414658
0.00636,0.4146788
0.0063612,0.4147022
0.006362,0.4147252
0.0063632,0.4147564
0.006366,0.4147812
0.0063684,0.4148036
0.0063698,0.4148284
0.006371,0.4148542
0.0063716,0.414876
0.006375,0.4148968
0.0063782,0.41492
0.0063806,0.4149428
0.0063836,0.414971
0.006386,0.4149968
0.0063872,0.4150262
0.0063904,0.4150506
0.0063914,0.4150748
0.0063932,0.415099
0.0063942,0.4151222
0.0063948,0.415155
0.0063972,0.4151792
0.0063986,0.4151986
0.0064006,0.4152232
0.0064034,0.4152458
0.006406,0.4152702
0.0064092,0.4152908
0.006412,0.4153162
0.0064138,0.4153412
0.0064148,0.4153656
0.006417,0.4153926
0.0064188,0.4154154
0.0064198,0.4154386
0.0064212,0.4154606
0.0064232,0.4154826
0.0064252,0.415507
0.0064266,0.415529
0.0064286,0.4155474
0.0064294,0.415571
0.006431,0.4155942
0.0064322,0.4156158
0.0064342,0.415642
0.0064362,0.4156632
0.006437,0.4156888
0.006439,0.4157112
0.006441,0.4157324
0.0064426,0.4157616
0.0064432,0.4157846
0.0064468,0.4158092
0.0064482,0.4158358
0.0064486,0.4158622
0.0064518,0.4158892
0.0064538,0.4159098
0.0064566,0.4159328
0.0064586,0.4159614
0.0064606,0.4159912
0.006463,0.416016
0.0064646,0.4160382
0.0064656,0.4160662
0.006467,0.4160928
0.006469,0.416119
0.0064716,0.4161368
0.006477,0.4161602
0.006478,0.41619
0.0064804,0.4162156
0.0064832,0.416239
0.0064854,0.4162666
0.0064886,0.4162946
0.0064914,0.4163214
0.0064934,0.416344
0.006495,0.416368
0.0064994,0.4163986
0.0065006,0.4164232
0.0065028,0.416455
0.0065042,0.4164784
0.0065074,0.4165
0.0065092,0.4165296
0.0065122,0.416552
0.0065152,0.4165744
0.0065174,0.416599
0.0065204,0.4166224
0.0065226,0.4166478
0.0065244,0.4166756
0.0065262,0.416697
0.0065272,0.4167224
0.0065284,0.4167476
0.0065334,0.4167732
0.0065342,0.4167998
0.006536,0.4168288
0.0065392,0.4168602
0.006543,0.4168836
0.0065448,0.4169072
0.0065472,0.4169348
0.00655,0.4169566
0.0065524,0.4169822
0.0065536,0.417008
0.0065552,0.4170338
0.0065568,0.41706
0.0065586,0.4170786
0.0065604,0.4171074
0.0065626,0.4171338
0.0065662,0.417162
0.0065674,0.4171894
0.006569,0.417212
0.00657,0.4172356
0.0065722,0.4172586
0.0065734,0.4172824
0.0065752,0.4173058
0.006576,0.4173242
0.0065786,0.4173472
0.0065808,0.4173734
0.0065824,0.4173962
0.0065848,0.4174196
0.0065862,0.4174396
0.006588,0.4174706
0.006588,0.4174918
0.0065886,0.4175172
0.006591,0.4175406
0.0065918,0.4175706
0.0065936,0.4175896
0.0065968,0.4176112
0.0065992,0.4176338
0.0066014,0.4176636
0.006605,0.4176886
0.0066066,0.4177176
0.0066078,0.4177426
0.00661,0.4177668
0.006612,0.4177884
0.006614,0.417813
0.0066164,0.4178356
0.0066174,0.4178606
0.00662,0.417886
0.0066214,0.4179092
0.0066224,0.4179318
0.0066248,0.417956
0.0066272,0.417986
0.006628,0.4180088
0.0066302,0.4180384
0.006632,0.41806
0.0066362,0.4180836
0.006638,0.4181058
0.0066396,0.4181248
0.0066418,0.418149
0.0066436,0.4181728
0.0066454,0.4181946
0.0066472,0.4182162
0.0066486,0.4182388
0.0066512,0.418264
0.0066538,0.4182886
0.006655,0.4183116
0.0066572,0.4183334
0.0066584,0.4183552
0.0066604,0.418381
0.0066622,0.418402
0.006663,0.4184312
0.0066644,0.4184536
0.0066666,0.418479
0.0066676,0.4185042
0.0066708,0.4185298
0.006674,0.4185518
0.0066766,0.4185762
0.0066774,0.4186048
0.0066786,0.4186294
0.0066812,0.4186584
0.0066832,0.4186872
0.0066832,0.4187128
0.0066858,0.4187406
0.0066882,0.418765
0.0066908,0.4187876
0.006692,0.418811
0.0066936,0.4188314
0.0066956,0.4188542
0.0066982,0.41888
0.0067002,0.418905
0.006704,0.4189302
0.006705,0.4189514
0.0067072,0.4189776
0.0067102,0.4190042
0.006712,0.4190286
0.0067136,0.4190486
0.0067156,0.4190704
0.0067174,0.4190968
0.006719,0.4191196
0.0067198,0.4191456
0.0067214,0.4191694
0.006723,0.4191914
0.0067252,0.4192162
0.0067268,0.419237
0.0067296,0.4192634
0.0067318,0.4192842
0.0067348,0.4193156
0.0067368,0.4193394
0.0067372,0.419366
0.0067392,0.4193858
0.0067404,0.419406
0.006742,0.4194306
0.0067442,0.4194482
0.0067444,0.4194718
0.0067454,0.4194974
0.0067472,0.4195244
0.0067492,0.4195506
0.0067504,0.4195772
0.0067536,0.4196038
0.0067552,0.4196226
0.0067564,0.4196436
0.0067604,0.4196708
0.0067624,0.419699
0.0067648,0.419723
0.0067666,0.4197488
0.0067688,0.4197746
0.0067702,0.419805
0.0067718,0.4198252
0.0067736,0.41985
0.0067738,0.4198726
0.0067764,0.4198972
0.0067776,0.4199272
0.0067804,0.4199588
0.0067822,0.419981
0.0067846,0.420003
0.0067854,0.4200284
0.0067876,0.4200486
0.0067894,0.420073
0.0067918,0.4200988
0.006795,0.4201292
0.0067988,0.4201562
0.0068006,0.4201798
0.0068012,0.4202046
0.0068018,0.4202292
0.0068036,0.4202524
0.006805,0.4202786
0.0068082,0.4202994
0.0068094,0.4203186
0.0068106,0.4203364
0.006812,0.4203618
0.0068134,0.4203884
0.006815,0.420412
0.0068178,0.420441
0.006818,0.4204586
0.00682,0.4204848
0.0068224,0.420513
0.0068242,0.4205384
0.0068262,0.4205594
0.0068288,0.4205876
0.0068304,0.4206124
0.006832,0.4206326
0.0068328,0.420653
0.0068348,0.4206772
0.006836,0.4207084
0.0068386,0.420737
0.00684,0.420764
0.0068416,0.4207888
0.0068436,0.4208098
0.0068462,0.4208302
0.0068482,0.420853
0.0068488,0.4208766
0.0068508,0.4209028
0.0068516,0.4209244
0.006854,0.4209508
0.006856,0.4209822
0.0068584,0.421
0.006859,0.4210184
0.0068598,0.4210396
0.0068622,0.4210642
0.0068628,0.4210868
0.006865,0.4211112
0.0068684,0.4211356
0.0068706,0.421162
0.0068722,0.4211854
0.0068746,0.4212116
0.0068752,0.4212376
0.0068774,0.4212632
0.0068798,0.4212926
0.0068802,0.4213186
0.006883,0.4213402
0.0068844,0.4213602
0.0068858,0.4213872
0.0068866,0.421419
0.0068872,0.4214436
0.006888,0.421473
0.0068898,0.4215016
0.0068928,0.421529
0.0068932,0.4215576
0.0068948,0.421582
0.0068966,0.4216098
0.0068996,0.421633
0.0069028,0.4216566
0.006904,0.4216796
0.0069056,0.421702
0.0069076,0.421725
0.0069096,0.421752
0.0069104,0.4217764
0.006912,0.4218044
0.0069146,0.4218298
0.0069156,0.4218544
0.0069168,0.4218778
0.0069174,0.421903
0.006919,0.4219258
0.0069212,0.4219568
0.0069224,0.4219814
0.0069242,0.422003
0.0069264,0.4220312
0.0069276,0.422055
0.0069296,0.4220794
0.0069316,0.4221056
