phase_2,phase_4
0.004831,0.3968562
0.004834,0.3968812
0.0048366,0.396902
0.0048388,0.3969228
0.00484,0.396945
0.004841,0.39697
0.0048416,0.3969926
0.0048452,0.3970084
0.0048466,0.397032
0.0048482,0.3970564
0.00485,0.3970826
0.0048522,0.3971068
0.0048546,0.3971334
0.0048582,0.3971546
0.00486,0.3971714
0.0048626,0.3971928
0.0048628,0.3972152
0.0048656,0.3972318
0.0048682,0.3972548
0.004871,0.3972734
0.0048718,0.3972944
0.004873,0.3973112
0.0048758,0.3973328
0.004879,0.3973574
0.0048806,0.3973776
0.0048822,0.3974012
0.0048864,0.3974234
0.0048886,0.3974458
0.0048898,0.397473
0.0048926,0.39749
0.004893,0.397507
0.0048938,0.3975262
0.0048948,0.39755
0.0048962,0.3975726
0.0048984,0.3975942
0.0049006,0.3976096
0.0049032,0.3976324
0.004905,0.397662
0.0049054,0.3976834
0.0049072,0.3977024
0.0049078,0.3977256
0.0049088,0.3977464
0.0049108,0.397766
0.0049124,0.3977894
0.0049132,0.3978142
0.0049156,0.3978358
0.0049178,0.3978604
0.004919,0.3978802
0.0049218,0.3979008
0.0049236,0.3979212
0.004926,0.3979408
0.0049276,0.3979642
0.0049296,0.3979864
0.004932,0.3980058
0.004933,0.398024
0.004934,0.398051
0.0049346,0.398075
0.0049364,0.3980948
0.0049392,0.3981138
0.0049418,0.3981388
0.0049446,0.398166
0.004947,0.3981878
0.004948,0.398209
0.0049502,0.3982308
0.0049534,0.398253
0.0049546,0.3982806
0.0049592,0.398306
0.0049606,0.398331
0.0049616,0.3983492
0.0049624,0.3983724
0.0049666,0.398398
0.0049688,0.3984224
0.00497,0.3984496
0.00497,0.398468
0.0049714,0.3984898
0.0049738,0.3985126
0.004975,0.3985348
0.004977,0.3985576
0.0049794,0.3985792
0.0049812,0.398603
0.0049818,0.3986284
0.004983,0.3986548
0.0049842,0.398676
0.0049858,0.3986976
0.0049882,0.3987198
0.0049898,0.3987462
0.0049912,0.3987694
0.0049918,0.3987946
0.0049942,0.3988102
0.004996,0.3988332
0.0049972,0.3988602
0.0049982,0.3988846
0.0049994,0.3989058
0.0050014,0.398925
0.0050044,0.3989508
0.0050068,0.398973
0.00501,0.3989982
0.005011,0.3990196
0.0050128,0.3990404
0.0050134,0.3990592
0.0050154,0.3990856
0.0050164,0.3991076
0.0050182,0.3991298
0.0050196,0.3991592
0.0050208,0.3991804
0.0050222,0.3992032
0.005023,0.3992266
0.0050246,0.3992516
0.0050258,0.3992768
0.005029,0.399293
0.0050302,0.3993172
0.0050324,0.3993402
0.0050342,0.3993626
0.0050354,0.3993804
0.0050372,0.399399
0.005039,0.3994206
0.0050414,0.3994412
0.005044,0.3994626
0.0050468,0.399485
0.0050494,0.3995028
0.005052,0.3995268
0.0050546,0.3995472
0.0050562,0.3995722
0.005058,0.3996016
0.0050594,0.3996208
0.0050614,0.3996414
0.0050626,0.3996692
0.0050658,0.3996954
0.0050666,0.3997126
0.005068,0.399737
0.0050692,0.39976
0.0050724,0.3997766
0.0050742,0.3997938
0.0050762,0.399817
0.0050768,0.3998382
0.005079,0.3998622
0.0050818,0.3998836
0.0050834,0.3999082
0.0050856,0.399929
0.0050886,0.3999494
0.005092,0.3999812
0.0050938,0.4000044
0.005096,0.4000246
0.0050968,0.4000498
0.0050988,0.4000722
0.0050996,0.400094
0.0051012,0.4001134
0.005103,0.400135
0.005106,0.4001542
0.0051086,0.400177
0.0051118,0.4001972
0.0051138,0.4002178
0.0051148,0.4002406
0.0051156,0.4002618
0.0051166,0.400287
0.005119,0.4003056
0.0051202,0.4003264
0.0051222,0.4003494
0.0051244,0.4003752
0.005127,0.4003962
0.005131,0.4004156
0.0051344,0.4004384
0.0051362,0.400459
0.0051388,0.400487
0.0051406,0.4005096
0.0051416,0.4005306
0.0051446,0.4005516
0.0051468,0.4005758
0.0051476,0.4005988
0.0051484,0.400621
0.005151,0.400642
0.0051528,0.4006616
0.005154,0.4006868
0.0051552,0.400704
0.005158,0.4007202
0.0051604,0.4007426
0.0051612,0.4007688
0.0051622,0.4007878
0.0051624,0.4008114
0.0051652,0.4008332
0.0051666,0.4008584
0.0051674,0.400879
0.00517,0.4009086
0.0051748,0.400933
0.0051778,0.400959
0.0051792,0.400984
0.0051828,0.4010076
0.005185,0.401032
0.0051874,0.4010514
0.0051884,0.4010696
0.0051916,0.4010926
0.0051932,0.4011204
0.0051952,0.4011384
0.0051976,0.4011576
0.0052004,0.401176
0.0052014,0.4011986
0.005204,0.4012242
0.0052068,0.401246
0.0052086,0.401266
0.0052104,0.401287
0.0052126,0.4013076
0.0052166,0.401329
0.0052188,0.4013508
0.005221,0.401371
0.0052226,0.401394
0.0052254,0.4014172
0.005226,0.4014364
0.0052288,0.4014586
0.0052318,0.4014812
0.005233,0.4014982
0.0052348,0.4015228
0.0052376,0.4015492
0.0052398,0.4015712
0.005241,0.4015924
0.0052438,0.401613
0.0052462,0.4016336
0.0052478,0.4016564
0.0052484,0.401678
0.00525,0.4016984
0.0052512,0.401717
0.0052528,0.4017404
0.005254,0.4017598
0.005256,0.4017828
0.0052592,0.4018034
0.0052612,0.4018256
0.0052628,0.4018488
0.0052642,0.4018702
0.0052652,0.4018914
0.0052662,0.4019154
0.005268,0.4019408
0.0052712,0.401962
0.0052736,0.401979
0.0052746,0.4020044
0.0052752,0.4020218
0.005279,0.4020464
0.0052804,0.4020656
0.0052826,0.4020868
0.0052844,0.402111
0.0052854,0.4021366
0.0052878,0.4021666
0.0052894,0.4021854
0.0052908,0.4022086
0.0052934,0.4022356
0.0052956,0.4022604
0.0052968,0.4022836
0.0052988,0.4023072
0.0053002,0.4023244
0.005302,0.4023426
0.005302,0.40237
0.0053042,0.4023898
0.0053062,0.402415
0.005309,0.4024374
0.005312,0.4024618
0.0053144,0.4024826
0.005316,0.4025056
0.005317,0.402532
0.0053182,0.402554
0.0053198,0.4025716
0.0053218,0.4025982
0.0053252,0.4026168
0.005326,0.4026406
0.0053278,0.4026662
0.00533,0.4026918
0.0053304,0.4027148
0.005332,0.4027382
0.005333,0.4027618
0.0053348,0.402786
0.0053356,0.402806
0.005338,0.4028284
0.0053396,0.4028562
0.005343,0.4028746
0.005344,0.402897
0.0053456,0.4029178
0.0053478,0.4029408
0.005349,0.402964
0.0053512,0.402987
0.0053542,0.403011
0.0053556,0.4030382
0.0053568,0.403064
0.0053588,0.4030812
0.0053598,0.4031004
0.0053622,0.4031244
0.0053646,0.4031494
0.005367,0.4031708
0.0053684,0.4031946
0.0053692,0.4032134
0.0053706,0.4032354
0.0053722,0.4032626
0.0053736,0.403286
0.0053744,0.40331
0.005376,0.4033328
0.005378,0.4033598
0.005379,0.4033898
0.0053806,0.4034082
0.0053828,0.4034302
0.0053832,0.4034554
0.0053848,0.4034736
0.0053892,0.4035012
0.0053912,0.4035278
0.0053926,0.4035458
0.005393,0.40357
0.0053958,0.4035926
0.0053996,0.4036142
0.005403,0.403639
0.0054044,0.4036604
0.0054056,0.403683
0.0054078,0.4037058
0.0054082,0.4037258
0.0054094,0.4037536
0.005411,0.4037742
0.0054144,0.4037998
0.0054162,0.403824
0.0054178,0.4038458
0.0054198,0.4038678
0.0054214,0.4038964
0.0054228,0.4039236
0.005424,0.4039438
0.0054258,0.4039632
0.005429,0.403988
0.0054316,0.4040074
0.0054336,0.4040282
0.005435,0.4040454
0.0054358,0.4040684
0.0054374,0.4040994
0.0054404,0.4041162
0.0054418,0.4041352
0.0054436,0.4041574
0.0054466,0.404183
0.0054472,0.4042068
0.0054488,0.4042334
0.0054512,0.4042542
0.005457,0.4042778
0.005461,0.4042976
0.0054634,0.4043234
0.0054662,0.404349
0.005468,0.4043738
0.0054706,0.4043962
0.0054734,0.4044212
0.005475,0.404444
0.005476,0.4044684
0.005478,0.4044888
0.0054798,0.4045152
0.0054822,0.4045364
0.0054844,0.4045578
0.0054866,0.4045808
0.0054884,0.404601
0.005489,0.404624
0.0054898,0.4046452
0.0054914,0.4046702
0.0054926,0.404693
0.0054946,0.4047152
0.0054952,0.4047354
0.005497,0.4047608
0.0054992,0.4047812
0.0055,0.404802
0.005501,0.404827
0.0055038,0.404856
0.005507,0.404882
0.0055096,0.4049074
0.0055112,0.4049282
0.0055134,0.4049518
0.0055144,0.404978
0.0055154,0.4049986
0.0055166,0.4050172
0.0055174,0.4050444
0.0055202,0.4050644
0.0055224,0.4050902
0.0055238,0.4051138
0.0055248,0.405136
0.005526,0.4051602
0.0055288,0.4051832
0.0055308,0.405211
0.005533,0.4052294
0.0055366,0.4052526
0.0055378,0.4052688
0.0055386,0.4052932
0.0055394,0.405318
0.00554,0.4053364
0.0055422,0.405365
0.0055428,0.4053884
0.005543,0.4054132
0.0055446,0.405434
0.005547,0.4054532
0.005548,0.4054766
0.0055514,0.4055008
0.0055528,0.4055246
0.0055546,0.405541
0.0055564,0.4055668
0.005558,0.4055894
0.0055608,0.405615
0.0055636,0.405642
0.0055644,0.405662
0.0055666,0.4056844
0.0055692,0.4057088
0.00557,0.4057308
0.0055722,0.4057576
0.0055746,0.4057798
0.0055774,0.405802
0.0055794,0.4058252
0.0055814,0.405853
0.0055824,0.4058734
0.0055834,0.4058984
0.0055852,0.4059196
0.0055876,0.405947
0.0055906,0.405971
0.0055926,0.4059954
0.0055952,0.4060152
0.0055964,0.4060348
0.0055964,0.406055
0.0055972,0.406076
0.0055996,0.4060988
0.005602,0.40612
0.0056036,0.4061426
0.0056058,0.4061688
0.005607,0.4061876
0.005609,0.4062082
0.0056102,0.4062278
0.0056144,0.40626
0.0056182,0.4062878
0.00562,0.4063092
0.005622,0.4063272
0.005624,0.4063522
0.0056254,0.4063714
0.005627,0.4063916
0.0056282,0.4064166
0.0056302,0.4064368
0.0056316,0.406456
0.005633,0.4064788
0.005634,0.406506
0.005636,0.4065346
0.0056382,0.4065582
0.0056386,0.4065812
0.0056406,0.4066066
0.0056442,0.4066334
0.0056444,0.4066572
0.0056464,0.406681
0.0056474,0.4067044
0.00565,0.4067272
0.0056532,0.4067528
0.0056562,0.406772
0.0056572,0.4067978
0.0056586,0.4068238
0.0056608,0.406844
0.0056618,0.4068632
0.005663,0.4068858
0.0056652,0.4069082
0.0056674,0.4069286
0.0056698,0.4069534
0.0056716,0.4069748
0.005674,0.4069986
0.0056744,0.4070216
0.0056764,0.4070456
0.0056768,0.4070698
0.005678,0.4070896
0.0056788,0.4071052
0.0056796,0.407129
0.0056822,0.4071514
0.0056836,0.4071768
0.005686,0.4072004
0.0056886,0.4072278
0.0056908,0.4072532
0.0056916,0.4072766
0.0056934,0.4072984
0.0056948,0.4073244
0.0056962,0.4073474
0.0056986,0.4073678
0.0057006,0.4073978
0.0057028,0.407429
0.0057068,0.407449
0.0057088,0.4074706
0.0057112,0.40749
0.0057138,0.4075148
0.0057166,0.4075342
0.0057194,0.4075582
0.0057208,0.4075838
0.0057222,0.4076054
0.005724,0.40763
0.0057248,0.4076502
0.0057258,0.4076726
0.005727,0.407693
0.005728,0.407717
0.0057306,0.4077336
0.0057316,0.4077594
0.0057336,0.4077848
0.0057358,0.407803
0.0057386,0.407826
0.0057398,0.4078544
0.0057408,0.4078744
0.0057418,0.4078956
0.0057432,0.4079228
0.0057454,0.4079464
0.0057468,0.4079636
0.0057472,0.4079906
0.0057486,0.408013
0.0057516,0.4080346
0.005755,0.4080616
0.0057582,0.4080844
0.00576,0.4081086
0.0057614,0.4081358
0.0057616,0.4081566
0.0057638,0.4081832
0.0057648,0.408208
0.0057672,0.4082254
0.0057704,0.4082472
0.0057732,0.4082698
0.0057766,0.408298
0.0057808,0.40832
0.0057832,0.4083444
0.005785,0.4083702
0.0057872,0.4083896
0.00579,0.4084194
0.0057908,0.40845
0.0057938,0.4084704
0.0057954,0.4084906
0.0057968,0.4085146
0.005798,0.4085364
0.0058008,0.4085616
0.0058022,0.4085844
0.0058052,0.4086112
0.0058078,0.4086384
0.005809,0.4086666
0.0058122,0.4086948
0.0058124,0.4087162
0.0058148,0.4087392
0.0058164,0.4087648
0.0058178,0.408784
0.0058196,0.408804
0.0058228,0.408828
0.0058246,0.4088492
0.0058262,0.4088728
0.0058294,0.4088952
0.0058308,0.408917
0.0058322,0.4089418
0.0058356,0.4089688
0.0058388,0.4089908
0.0058412,0.4090102
0.0058438,0.4090322
0.0058438,0.4090608
0.005845,0.4090788
0.005847,0.4091006
0.0058476,0.4091212
0.005849,0.4091386
0.005851,0.4091644
0.0058546,0.4091892
0.0058562,0.4092154
0.0058576,0.4092422
0.0058602,0.4092618
0.0058612,0.4092774
0.0058618,0.4093022
0.005863,0.409329
0.0058654,0.4093506
0.0058672,0.4093686
0.0058692,0.4093938
0.0058702,0.4094218
0.0058714,0.4094418
0.0058744,0.409466
0.0058762,0.40949
0.0058786,0.409512
0.0058818,0.40953
0.005885,0.4095544
0.0058856,0.4095758
0.0058876,0.4095952
0.0058888,0.40962
0.0058912,0.4096426
0.0058916,0.4096612
0.005893,0.4096848
0.0058942,0.4097056
0.0058966,0.4097258
0.0058984,0.4097522
0.0058998,0.409773
0.0059014,0.4097952
0.0059048,0.4098164
0.0059052,0.409837
0.0059084,0.4098606
0.0059102,0.4098858
0.0059132,0.4099066
0.005916,0.4099304
0.0059176,0.4099534
0.0059202,0.4099738
0.0059228,0.4100002
0.0059252,0.4100288
0.0059274,0.410055
0.0059294,0.4100768
0.0059318,0.4100998
0.005933,0.4101232
0.0059344,0.4101476
0.0059344,0.4101672
0.0059364,0.41019
0.0059368,0.4102138
0.005938,0.4102326
0.0059384,0.410259
0.0059408,0.4102886
0.0059442,0.4103088
0.005946,0.4103314
0.005947,0.410354
0.0059488,0.4103798
0.0059514,0.4104022
0.0059522,0.4104284
0.0059534,0.41045
0.0059558,0.4104772
0.0059574,0.4105076
0.0059594,0.4105296
0.0059608,0.4105554
0.0059618,0.4105762
0.0059636,0.410596
0.0059638,0.41062
0.0059642,0.4106464
0.0059656,0.4106666
0.0059662,0.4106892
0.0059694,0.4107118
0.0059712,0.4107302
0.0059736,0.4107606
0.0059752,0.4107814
0.0059762,0.410804
0.0059788,0.4108274
0.00598,0.4108492
0.005981,0.4108736
0.0059828,0.410896
0.0059846,0.4109202
0.0059866,0.4109438
0.0059912,0.4109662
0.005992,0.4109948
0.0059942,0.4110258
0.0059968,0.411045
0.0059986,0.4110658
0.0060006,0.4110874
0.0060012,0.4111134
0.0060038,0.4111384
0.0060066,0.411161
0.0060094,0.411185
0.0060108,0.4112128
0.0060118,0.4112334
0.006013,0.4112544
0.0060158,0.4112848
0.0060182,0.4113082
0.0060194,0.4113322
0.0060202,0.4113582
0.0060214,0.4113788
0.0060228,0.4114048
0.0060244,0.4114258
0.0060258,0.4114492
0.006029,0.4114724
0.0060312,0.4114924
0.0060318,0.4115172
0.0060338,0.4115402
0.0060344,0.4115666
0.0060356,0.4115866
0.0060364,0.4116128
0.0060384,0.4116376
0.0060408,0.4116542
0.006043,0.411678
0.0060452,0.4117016
0.0060472,0.4117216
0.0060506,0.411745
0.0060548,0.4117666
0.0060574,0.4117888
0.0060606,0.4118168
0.0060622,0.411841
0.0060644,0.4118642
0.0060664,0.4118908
0.0060692,0.4119122
0.0060714,0.4119358
0.0060728,0.4119574
0.0060754,0.4119816
0.0060784,0.412007
0.0060802,0.41203
0.0060822,0.4120544
0.0060838,0.4120778
0.0060848,0.4121028
0.0060878,0.4121246
0.0060888,0.4121478
0.0060914,0.4121668
0.0060942,0.412192
0.0060954,0.4122162
0.0060974,0.4122388
0.0060986,0.4122658
0.006102,0.4122888
0.006105,0.4123102
0.0061054,0.4123348
0.0061062,0.4123574
0.0061074,0.4123778
0.0061086,0.4124076
0.006111,0.412431
0.0061118,0.4124572
0.0061138,0.4124844
0.0061172,0.4125064
0.0061208,0.4125322
0.0061224,0.4125552
0.0061256,0.412581
0.0061268,0.4126082
0.0061288,0.4126288
0.006131,0.412648
0.0061342,0.4126766
0.0061362,0.4127008
0.0061374,0.4127218
0.0061398,0.412746
0.0061412,0.4127732
0.006146,0.4127962
0.006148,0.412824
0.0061514,0.4128436
0.0061538,0.4128672
0.006156,0.4128932
0.0061576,0.4129136
0.006161,0.4129366
0.006164,0.4129584
0.0061654,0.4129816
0.006167,0.413006
0.0061682,0.4130294
0.0061692,0.4130568
0.00617,0.4130804
0.0061726,0.4131008
0.0061738,0.4131258
0.0061754,0.4131482
0.0061776,0.4131728
0.0061776,0.4132008
0.0061796,0.4132224
0.0061806,0.4132454
0.0061816,0.4132744
0.006184,0.4132978
0.0061862,0.4133248
0.0061882,0.4133496
0.0061904,0.4133726
0.0061912,0.413394
0.0061924,0.4134214
0.0061934,0.4134446
0.0061952,0.413472
0.0061972,0.4134994
0.0061994,0.4135236
0.0062012,0.4135446
0.0062026,0.4135692
0.0062052,0.4135938
0.0062064,0.4136204
0.0062082,0.413643
0.0062096,0.413667
0.0062126,0.4136896
0.0062144,0.4137128
0.0062172,0.4137374
0.0062194,0.4137634
0.0062216,0.4137818
0.0062238,0.413803
0.006225,0.413827
0.0062266,0.4138502
0.00623,0.4138702
0.0062304,0.4138936
0.0062336,0.4139164
0.0062352,0.4139408
0.0062356,0.4139654
0.0062372,0.4139958
0.0062394,0.4140196
0.0062418,0.4140428
0.0062446,0.4140688
0.0062458,0.414095
0.0062476,0.4141146
0.0062502,0.414139
0.0062522,0.4141602
0.0062536,0.4141842
0.0062542,0.4142062
0.0062544,0.4142294
0.0062562,0.414256
0.0062584,0.414279
0.0062612,0.4143018
0.0062638,0.4143268
0.0062662,0.4143502
0.0062672,0.4143712
0.0062692,0.4144
0.0062702,0.414425
0.0062722,0.4144434
0.0062732,0.414468
0.0062748,0.4144914
0.0062776,0.4145184
0.00628,0.4145356
0.0062826,0.4145612
0.0062838,0.414584
0.0062852,0.4146038
0.006286,0.4146324
0.0062882,0.4146512
0.0062898,0.414677
0.0062922,0.4147002
0.0062946,0.4147214
0.0062964,0.4147468
0.0062978,0.414772
0.0062994,0.4148024
0.0063012,0.4148248
0.0063024,0.4148502
0.0063032,0.4148704
0.0063052,0.4148972
0.0063072,0.4149186
0.00631,0.4149444
0.0063116,0.4149744
0.0063136,0.414997
0.0063154,0.4150222
0.0063164,0.4150462
0.0063182,0.4150656
0.0063192,0.4150856
0.0063224,0.415105
0.0063242,0.4151262
0.0063256,0.415152
0.0063278,0.4151754
0.006329,0.4152028
0.0063308,0.4152286
0.0063338,0.4152484
0.0063358,0.4152698
0.0063372,0.4152962
0.0063392,0.4153188
0.0063404,0.4153472
0.0063416,0.4153732
0.006345,0.4153942
0.0063472,0.4154168
0.0063502,0.4154376
0.0063508,0.4154614
0.006353,0.4154852
0.0063546,0.4155054
0.0063572,0.4155286
0.0063594,0.4155522
0.0063604,0.4155772
0.0063622,0.4155972
0.0063636,0.4156206
0.0063648,0.4156432
0.006366,0.415665
0.0063678,0.4156928
0.0063706,0.4157214
0.0063734,0.4157402
0.0063746,0.4157594
0.0063754,0.4157824
0.0063766,0.4158008
0.0063782,0.4158254
0.006379,0.4158512
0.00638,0.4158746
0.006382,0.4159014
0.006384,0.4159266
0.0063862,0.4159578
0.0063876,0.4159826
0.0063912,0.4160108
0.0063938,0.4160314
0.0063948,0.4160536
0.0063972,0.4160844
0.0063994,0.4161092
0.006402,0.416132
0.0064042,0.4161602
0.0064056,0.4161894
0.0064074,0.4162154
0.0064094,0.4162418
0.0064114,0.4162682
0.0064128,0.4162882
0.0064162,0.416319
0.0064186,0.4163394
0.0064218,0.4163568
0.0064236,0.4163834
0.0064248,0.4164066
0.0064278,0.4164368
0.0064312,0.4164564
0.0064338,0.4164822
0.006436,0.4165038
0.0064384,0.4165268
0.0064394,0.4165476
0.0064442,0.4165754
0.0064466,0.4165968
0.0064494,0.4166196
0.0064516,0.4166394
0.0064538,0.416662
0.0064562,0.4166918
0.0064598,0.4167198
0.0064626,0.416745
0.0064652,0.4167726
0.0064674,0.416799
0.006468,0.4168196
0.0064698,0.4168452
0.0064716,0.4168694
0.0064752,0.4168944
0.006476,0.4169144
0.006479,0.4169386
0.0064806,0.4169632
0.0064814,0.4169908
0.0064832,0.4170198
0.0064858,0.4170404
0.0064876,0.4170676
0.0064904,0.4170878
0.0064926,0.4171074
0.006494,0.4171348
0.0064958,0.4171604
0.0064978,0.4171862
0.0064984,0.4172092
0.0064998,0.417231
0.006502,0.4172568
0.0065036,0.4172828
0.0065052,0.4173092
0.0065068,0.4173306
0.0065074,0.4173498
0.006511,0.4173698
0.006516,0.4173966
0.0065168,0.4174238
0.006519,0.4174452
0.006521,0.4174664
0.0065228,0.4174946
0.0065232,0.4175224
0.006526,0.4175514
0.0065274,0.4175766
0.00653,0.4175988
0.006532,0.417629
0.0065326,0.4176544
0.0065332,0.4176786
0.006535,0.417704
0.0065354,0.4177282
0.0065376,0.417747
0.0065402,0.4177728
0.0065428,0.4177964
0.0065454,0.417822
0.006547,0.4178408
0.00655,0.4178616
0.006553,0.417887
0.0065538,0.4179122
0.0065562,0.4179324
0.0065576,0.417954
0.0065616,0.4179764
0.0065626,0.4180036
0.006564,0.4180264
0.0065652,0.418049
0.0065664,0.4180794
0.006567,0.4181026
0.0065684,0.418131
0.0065698,0.4181564
0.006573,0.418179
0.0065752,0.4182044
0.006579,0.4182306
0.0065806,0.4182534
0.0065828,0.4182736
0.0065838,0.418292
0.0065848,0.4183166
0.0065868,0.4183376
0.006588,0.418362
0.0065892,0.418386
0.0065922,0.418411
0.0065958,0.4184332
0.0065968,0.4184592
0.0065992,0.4184762
0.0066002,0.4184984
0.0066022,0.418527
0.0066052,0.4185492
0.006606,0.4185728
0.006608,0.4185992
0.0066098,0.4186256
0.0066114,0.4186482
0.006615,0.4186704
0.0066186,0.4186908
0.0066234,0.4187106
0.006625,0.418738
0.0066264,0.4187628
0.0066296,0.4187902
0.0066324,0.4188114
0.0066334,0.418834
0.0066356,0.4188628
0.0066366,0.4188892
0.006639,0.418913
0.0066398,0.4189394
0.0066416,0.4189612
0.006644,0.418989
0.0066458,0.419015
0.0066474,0.4190404
0.00665,0.4190652
0.0066526,0.4190926
0.006655,0.4191206
0.0066564,0.4191468
0.0066582,0.4191692
0.0066598,0.4191914
0.0066614,0.4192128
0.0066638,0.4192404
0.006666,0.419261
0.0066668,0.4192852
0.0066698,0.4193096
0.0066702,0.419334
0.0066726,0.4193608
0.0066742,0.4193876
0.0066762,0.4194102
0.006679,0.4194298
0.0066834,0.419454
0.0066866,0.4194762
0.0066876,0.4194994
0.0066886,0.4195198
0.0066898,0.4195468
0.0066908,0.4195732
0.0066944,0.4195924
0.0066952,0.4196144
0.0066976,0.4196382
0.0066982,0.4196602
0.0067002,0.4196856
0.0067016,0.4197058
0.0067038,0.4197294
0.0067058,0.4197518
0.0067068,0.4197784
0.0067098,0.4198038
0.0067116,0.41983
0.0067138,0.4198526
0.0067154,0.4198758
0.006717,0.4198986
0.0067178,0.4199222
0.0067188,0.4199454
0.0067206,0.4199748
0.0067214,0.419995
0.0067238,0.4200166
0.006725,0.4200454
0.0067266,0.4200786
0.0067276,0.4201058
0.0067304,0.4201282
0.0067312,0.4201502
0.0067334,0.4201734
0.0067374,0.4202018
0.0067392,0.4202254
0.0067424,0.4202526
0.0067444,0.420278
0.006746,0.420301
0.006747,0.4203294
0.0067488,0.4203538
0.0067518,0.4203802
0.0067536,0.4204056
0.0067552,0.420427
0.006756,0.4204482
0.006759,0.4204652
0.006761,0.42049
0.0067616,0.4205156
0.0067626,0.4205408
0.0067656,0.4205656
0.0067662,0.4205846
0.0067696,0.420606
0.006772,0.420629
0.006774,0.4206564
0.0067754,0.420679
0.0067772,0.420699
0.0067788,0.4207264
0.00678,0.4207494
0.0067816,0.4207732
0.0067836,0.4207984
0.006785,0.4208264
0.006788,0.4208544
0.0067902,0.420875
0.0067914,0.4208954
0.0067928,0.420919
0.006795,0.420941
0.006797,0.4209622
0.0067986,0.420988
0.0067998,0.4210114
0.0068004,0.4210366
0.0068018,0.4210626
0.0068042,0.4210904
0.0068054,0.4211156
0.0068054,0.4211368
0.006806,0.421158
0.0068096,0.4211814
0.0068108,0.4212082
0.0068126,0.4212322
0.0068154,0.421256
0.0068164,0.42128
0.006818,0.4213048
0.0068204,0.4213272
0.0068218,0.4213474
0.0068234,0.4213752
0.0068262,0.4214018
0.0068276,0.4214274
0.0068298,0.4214458
0.0068312,0.4214668
0.0068322,0.4214922
0.0068334,0.421522
0.0068352,0.4215458
0.0068374,0.4215722
0.0068392,0.4216042
0.0068422,0.4216288
0.0068452,0.4216544
0.006846,0.4216824
0.0068476,0.4217082
0.00685,0.421741
0.0068526,0.4217632
0.0068542,0.4217944
0.0068556,0.4218188
0.0068578,0.4218404
0.0068592,0.4218652
0.0068602,0.4218904
0.0068612,0.4219148
0.006864,0.421939
0.0068652,0.4219626
0.006867,0.421989
0.0068684,0.4220166
0.006871,0.422043
0.0068738,0.4220688
0.006876,0.4220928
0.0068778,0.4221108
0.0068796,0.4221388
0.0068806,0.4221652
0.0068818,0.422191
0.0068838,0.42222
0.0068854,0.4222456
0.0068858,0.4222746
0.0068876,0.4222956
0.0068908,0.422325
0.0068926,0.422346
0.0068942,0.4223756
0.0069,0.4224034
0.0069018,0.4224296
0.0069028,0.4224536
0.0069062,0.4224786
0.0069078,0.4225016
0.0069094,0.4225326
0.006911,0.4225574
0.0069116,0.4225782
0.0069142,0.4226038
0.0069172,0.4226244
0.006918,0.4226492
0.0069188,0.4226764
0.006919,0.422697
0.0069202,0.4227172
0.0069224,0.4227472
0.0069254,0.4227704
0.0069272,0.4227898
0.0069298,0.4228072
0.0069316,0.422834
0.0069342,0.4228578
0.006935,0.4228806
0.0069368,0.422907
0.0069404,0.4229346
0.0069424,0.4229564
0.0069442,0.4229852
0.006947,0.4230096
0.0069488,0.4230382
0.0069512,0.4230662
0.006953,0.4230876
0.0069552,0.4231132
0.006957,0.4231474
0.0069596,0.4231712
0.0069614,0.42321
0.0069624,0.4232324
0.0069642,0.4232588
0.006967,0.4232856
0.0069684,0.4233092
0.0069698,0.4233326
0.0069708,0.4233594
0.0069716,0.4233876
0.0069736,0.4234112
0.0069754,0.4234364
0.0069766,0.4234606
0.006979,0.4234858
0.0069824,0.4235096
0.0069842,0.4235292
0.0069866,0.423558
0.0069888,0.4235852
0.0069922,0.4236078
0.0069934,0.4236356
0.006996,0.4236552
0.0069978,0.4236842
0.0069984,0.42371
0.0070008,0.423735
0.0070024,0.423761
0.0070056,0.4237868
0.0070078,0.4238148
0.0070098,0.4238414
0.0070116,0.4238716
0.0070146,0.4238964
0.0070166,0.4239178
0.0070196,0.4239422
0.0070218,0.4239642
0.007024,0.4239954
0.0070252,0.4240172
0.0070298,0.424043
0.0070326,0.4240684
0.0070332,0.4240926
0.0070348,0.4241144
0.0070356,0.4241422
0.0070368,0.4241684
0.0070388,0.4241918
0.0070418,0.424217
0.007043,0.4242438
0.007044,0.4242706
0.0070468,0.4242916
0.0070502,0.4243214
0.007052,0.424354
0.0070554,0.4243838
0.0070572,0.4244086
0.0070578,0.424442
0.0070584,0.4244652
0.0070602,0.4244928
0.0070604,0.4245214
0.007063,0.424547
0.007064,0.4245756
0.0070662,0.4246082
0.0070684,0.4246326
0.0070696,0.4246548
0.0070702,0.4246856
0.0070714,0.4247142
0.0070722,0.4247398
0.0070736,0.4247672
0.007076,0.4247968
0.0070772,0.4248226
0.0070796,0.4248414
0.007081,0.4248714
0.007082,0.424898
0.0070842,0.4249218
0.0070852,0.4249422
0.0070872,0.424968
0.0070884,0.4249916
0.007091,0.4250178
0.007094,0.4250472
0.0070948,0.4250726
0.007097,0.4251022
0.0070998,0.4251274
0.0071016,0.4251486
0.007103,0.425178
0.0071052,0.4252004
0.0071068,0.4252272
0.0071086,0.4252534
0.0071114,0.4252832
