phase_2,phase_4
0.0007262,0.3542096
0.0007302,0.3542292
0.0007324,0.3542462
0.0007342,0.354265
0.0007372,0.354288
0.0007394,0.3543038
0.000741,0.3543208
0.0007448,0.3543412
0.0007458,0.354359
0.0007482,0.3543828
0.0007494,0.3543996
0.0007502,0.3544154
0.000753,0.3544346
0.0007572,0.3544578
0.0007598,0.3544792
0.000761,0.3544948
0.0007618,0.3545134
0.0007632,0.354534
0.0007666,0.3545586
0.0007682,0.354577
0.0007702,0.3545954
0.0007712,0.3546148
0.0007734,0.3546342
0.0007772,0.3546514
0.0007786,0.3546648
0.0007804,0.3546824
0.0007818,0.3547026
0.000784,0.3547302
0.0007856,0.3547474
0.000788,0.354766
0.0007904,0.3547872
0.0007928,0.3548034
0.0007956,0.3548202
0.0007988,0.3548372
0.0008004,0.3548566
0.0008026,0.3548736
0.0008054,0.354892
0.0008086,0.3549096
0.0008094,0.354928
0.0008104,0.3549534
0.000813,0.354976
0.0008152,0.3549952
0.0008164,0.3550118
0.000818,0.3550284
0.0008196,0.3550466
0.0008216,0.3550646
0.0008238,0.3550842
0.000825,0.355106
0.0008278,0.355122
0.000831,0.355141
0.0008332,0.3551604
0.0008336,0.3551758
0.0008354,0.3551916
0.000837,0.3552068
0.0008392,0.3552224
0.000841,0.3552398
0.0008426,0.3552576
0.0008452,0.3552754
0.0008468,0.3552966
0.0008502,0.3553132
0.000853,0.3553284
0.000855,0.3553476
0.0008584,0.355371
0.0008584,0.3553872
0.0008616,0.3554062
0.0008652,0.3554198
0.0008672,0.35544
0.0008702,0.355457
0.000873,0.3554742
0.0008736,0.3554948
0.0008744,0.355517
0.0008754,0.3555396
0.000876,0.3555588
0.0008766,0.3555738
0.0008786,0.3555914
0.0008808,0.3556096
0.0008826,0.3556326
0.0008858,0.3556516
0.0008868,0.3556656
0.0008886,0.355684
0.0008892,0.355701
0.0008898,0.3557224
0.000891,0.3557402
0.0008926,0.3557594
0.000896,0.3557784
0.0008978,0.3557936
0.0009008,0.3558144
0.0009022,0.355829
0.000903,0.355848
0.0009064,0.3558644
0.0009074,0.3558802
0.0009108,0.3558964
0.0009118,0.355913
0.0009128,0.3559312
0.0009146,0.3559474
0.0009164,0.3559642
0.0009182,0.3559774
0.0009196,0.3559966
0.0009206,0.356012
0.0009214,0.3560278
0.000925,0.3560494
0.0009268,0.356072
0.000929,0.3560892
0.0009314,0.3561092
0.0009328,0.356128
0.000934,0.356148
0.0009352,0.3561672
0.0009374,0.356184
0.000939,0.3562018
0.0009406,0.356221
0.0009422,0.3562424
0.0009444,0.3562654
0.0009464,0.3562796
0.000949,0.3563006
0.0009502,0.3563246
0.0009522,0.356341
0.0009544,0.356363
0.000956,0.3563806
0.0009574,0.3564014
0.000959,0.3564206
0.0009598,0.3564402
0.0009626,0.3564578
0.0009632,0.3564762
0.000964,0.3564968
0.000967,0.3565148
0.000969,0.3565344
0.0009704,0.3565508
0.0009734,0.3565682
0.0009742,0.3565876
0.0009758,0.3566062
0.0009786,0.356624
0.0009804,0.3566406
0.0009816,0.3566584
0.000982,0.3566744
0.0009838,0.356691
0.0009858,0.356705
0.0009872,0.356726
0.0009898,0.3567432
0.0009924,0.3567602
0.0009942,0.3567786
0.0009964,0.3567966
0.0009992,0.3568154
0.0010008,0.3568356
0.0010032,0.3568606
0.0010042,0.3568852
0.0010058,0.3569046
0.001008,0.3569194
0.00101,0.3569404
0.0010116,0.3569534
0.0010136,0.356973
0.001016,0.3569932
0.0010174,0.3570146
0.001018,0.3570344
0.0010196,0.3570524
0.0010222,0.3570728
0.001025,0.3570898
0.001027,0.3571112
0.00103,0.3571372
0.001031,0.3571562
0.0010332,0.3571732
0.0010346,0.3572018
0.0010364,0.357226
0.001038,0.357244
0.001039,0.3572628
0.00104,0.3572786
0.001041,0.3572986
0.0010436,0.3573134
0.0010452,0.3573328
0.0010476,0.3573524
0.0010494,0.3573708
0.0010512,0.3573936
0.0010546,0.3574118
0.0010556,0.3574308
0.0010568,0.3574476
0.001059,0.3574638
0.0010612,0.3574792
0.001064,0.3574958
0.0010648,0.3575114
0.0010662,0.357529
0.0010678,0.3575472
0.0010684,0.3575668
0.0010708,0.3575842
0.0010718,0.357607
0.0010732,0.3576246
0.001075,0.3576446
0.001076,0.357665
0.001077,0.3576846
0.0010794,0.3577028
0.0010818,0.3577184
0.0010828,0.3577356
0.0010846,0.3577556
0.0010864,0.3577752
0.0010894,0.3577938
0.0010932,0.3578124
0.0010948,0.3578352
0.0010962,0.3578556
0.0010974,0.3578778
0.0010988,0.3578976
0.0011,0.3579166
0.0011004,0.3579312
0.0011028,0.35795
0.0011036,0.357971
0.0011058,0.3579918
0.001109,0.3580104
0.0011102,0.3580266
0.0011116,0.3580504
0.0011158,0.3580706
0.0011174,0.3580862
0.0011194,0.3581066
0.001122,0.3581272
0.0011252,0.3581446
0.0011262,0.358159
0.0011296,0.3581782
0.0011314,0.358198
0.0011324,0.35822
0.0011344,0.3582386
0.0011368,0.3582596
0.0011382,0.3582812
0.001141,0.3583
0.0011422,0.3583188
0.0011434,0.3583362
0.0011442,0.3583548
0.0011452,0.358372
0.0011484,0.35839
0.0011494,0.3584034
0.0011512,0.3584214
0.0011534,0.3584424
0.0011544,0.358457
0.0011562,0.3584782
0.0011594,0.3585036
0.0011604,0.3585212
0.0011636,0.3585408
0.001165,0.3585608
0.001168,0.3585808
0.0011698,0.3585974
0.001171,0.3586174
0.0011718,0.358634
0.0011728,0.358653
0.0011756,0.3586694
0.001178,0.3586886
0.00118,0.3587028
0.0011822,0.3587198
0.0011842,0.3587406
0.0011874,0.3587592
0.001189,0.3587762
0.0011922,0.3587968
0.0011942,0.3588136
0.0011964,0.3588376
0.0011992,0.3588578
0.0012004,0.3588798
0.0012012,0.3588984
0.0012038,0.3589162
0.0012056,0.3589362
0.0012082,0.358959
0.0012104,0.3589772
0.0012128,0.3589942
0.0012144,0.3590102
0.001217,0.3590344
0.001219,0.3590538
0.0012208,0.3590694
0.0012214,0.3590888
0.0012236,0.3591078
0.001225,0.3591288
0.0012276,0.3591494
0.001229,0.3591682
0.001232,0.3591894
0.0012348,0.3592122
0.001237,0.359234
0.0012376,0.3592532
0.0012402,0.3592762
0.001243,0.3592892
0.0012436,0.3593108
0.001244,0.3593292
0.0012464,0.3593454
0.0012486,0.3593688
0.0012504,0.3593878
0.0012516,0.3594084
0.0012544,0.359428
0.0012564,0.3594492
0.0012574,0.359466
0.0012608,0.3594804
0.0012628,0.3594998
0.0012646,0.3595208
0.0012654,0.3595402
0.0012674,0.359557
0.0012696,0.359576
0.0012724,0.3595918
0.0012728,0.359613
0.0012748,0.3596326
0.0012768,0.3596524
0.0012794,0.3596692
0.001281,0.359686
0.0012828,0.359705
0.001286,0.359727
0.0012882,0.3597448
0.0012906,0.3597638
0.0012918,0.3597794
0.0012936,0.3597956
0.0012964,0.3598122
0.0012986,0.3598296
0.0013004,0.359851
0.0013018,0.3598708
0.001302,0.3598892
0.0013046,0.3599078
0.0013064,0.359923
0.0013074,0.3599418
0.001308,0.3599602
0.0013098,0.3599768
0.0013116,0.3599918
0.0013134,0.3600086
0.0013154,0.360027
0.0013206,0.3600414
0.0013226,0.3600606
0.0013238,0.3600812
0.0013258,0.3601012
0.0013272,0.3601192
0.0013294,0.360138
0.00133,0.3601582
0.0013308,0.3601796
0.0013332,0.3601946
0.0013358,0.3602106
0.0013366,0.360229
0.0013376,0.360243
0.001339,0.3602654
0.001341,0.3602886
0.001343,0.3603066
0.0013438,0.3603208
0.0013472,0.3603434
0.0013492,0.3603628
0.0013508,0.3603808
0.001354,0.3603986
0.0013558,0.3604228
0.0013568,0.3604472
0.0013578,0.3604646
0.0013586,0.3604834
0.0013598,0.3604988
0.0013628,0.3605208
0.0013664,0.3605352
0.0013696,0.3605506
0.0013732,0.3605642
0.0013748,0.3605842
0.0013786,0.3605998
0.0013796,0.3606164
0.001381,0.3606324
0.001382,0.360651
0.001384,0.3606722
0.0013886,0.3606936
0.0013912,0.3607084
0.001392,0.3607284
0.0013954,0.3607472
0.0013972,0.3607644
0.0013986,0.360784
0.0013998,0.360805
0.0014012,0.3608232
0.0014026,0.3608424
0.0014036,0.3608646
0.0014052,0.3608818
0.001408,0.3608996
0.0014088,0.360918
0.0014104,0.3609362
0.001412,0.3609542
0.0014146,0.3609714
0.0014162,0.360993
0.001418,0.3610162
0.0014194,0.3610324
0.0014232,0.3610518
0.0014254,0.3610704
0.001428,0.3610932
0.0014292,0.3611092
0.0014304,0.361126
0.0014318,0.361145
0.0014338,0.3611592
0.0014376,0.3611784
0.0014398,0.3611924
0.001442,0.361207
0.0014446,0.3612292
0.0014458,0.3612466
0.0014464,0.361268
0.0014488,0.3612888
0.0014508,0.3613084
0.001452,0.3613318
0.0014536,0.36135
0.0014544,0.3613694
0.001457,0.3613918
0.0014596,0.36141
0.0014614,0.3614324
0.0014634,0.3614524
0.0014648,0.3614746
0.0014676,0.3614906
0.0014698,0.3615048
0.0014728,0.3615232
0.0014764,0.3615444
0.0014778,0.3615638
0.0014806,0.3615778
0.0014842,0.3615956
0.0014858,0.3616194
0.001487,0.3616366
0.001489,0.3616522
0.0014912,0.3616696
0.0014948,0.361684
0.0014964,0.3617034
0.0014974,0.3617256
0.0014986,0.3617434
0.0015006,0.361768
0.001503,0.361788
0.0015054,0.3618072
0.0015068,0.3618196
0.0015086,0.3618424
0.0015102,0.3618626
0.0015118,0.361879
0.0015142,0.3618956
0.0015164,0.3619124
0.0015176,0.3619288
0.001519,0.3619514
0.001521,0.36197
0.0015242,0.3619912
0.0015278,0.362011
0.0015292,0.3620304
0.0015328,0.3620494
0.001534,0.3620632
0.0015344,0.3620756
0.0015354,0.3620932
0.0015362,0.362113
0.0015394,0.362137
0.0015428,0.3621516
0.0015436,0.3621692
0.0015454,0.3621838
0.0015486,0.3622028
0.0015494,0.362219
0.0015502,0.3622412
0.0015528,0.3622566
0.001555,0.3622758
0.0015574,0.3623002
0.0015588,0.3623166
0.001559,0.362333
0.0015604,0.3623488
0.0015626,0.3623666
0.001565,0.3623866
0.0015672,0.3624022
0.0015684,0.3624178
0.00157,0.3624428
0.0015728,0.3624612
0.0015744,0.362481
0.0015766,0.3624932
0.0015782,0.3625158
0.0015808,0.3625336
0.001583,0.3625532
0.0015854,0.3625778
0.0015888,0.3626008
0.0015904,0.3626258
0.0015924,0.3626476
0.0015936,0.3626702
0.0015952,0.36269
0.0015984,0.3627112
0.0016016,0.3627288
0.001602,0.3627508
0.0016036,0.362768
0.0016044,0.3627858
0.0016056,0.3628116
0.0016072,0.362832
0.0016114,0.3628482
0.0016124,0.3628684
0.0016154,0.3628882
0.0016178,0.3629044
0.0016196,0.3629224
0.0016232,0.3629334
0.0016248,0.3629578
0.001627,0.362975
0.0016308,0.3629948
0.0016322,0.3630196
0.0016352,0.363036
0.0016364,0.3630576
0.0016378,0.363078
0.0016392,0.3630956
0.001641,0.3631142
0.0016424,0.3631324
0.001647,0.3631518
0.0016488,0.3631742
0.00165,0.3631946
0.0016532,0.3632096
0.0016562,0.3632278
0.0016576,0.3632484
0.0016608,0.3632622
0.0016638,0.3632796
0.0016654,0.363294
0.0016674,0.3633166
0.001669,0.3633344
0.001672,0.363352
0.0016738,0.3633702
0.0016756,0.363386
0.0016774,0.363406
0.0016788,0.3634232
0.0016808,0.3634468
0.0016822,0.3634714
0.001685,0.3634866
0.0016894,0.3635072
0.0016914,0.3635246
0.0016942,0.363539
0.0016972,0.3635576
0.0016994,0.3635758
0.0017008,0.3635914
0.0017028,0.363609
0.0017062,0.3636286
0.0017074,0.3636498
0.0017086,0.3636706
0.0017094,0.3636912
0.0017104,0.3637116
0.001712,0.363734
0.0017142,0.3637518
0.0017158,0.3637672
0.001717,0.3637882
0.0017176,0.3638078
0.0017208,0.3638226
0.0017232,0.3638432
0.0017252,0.3638568
0.0017268,0.3638766
0.0017288,0.3638968
0.0017298,0.3639162
0.0017332,0.3639392
0.0017356,0.3639644
0.0017376,0.3639862
0.001739,0.3640062
0.00174,0.3640278
0.001742,0.364047
0.0017442,0.364063
0.0017462,0.3640844
0.001748,0.3641022
0.0017504,0.3641242
0.0017518,0.3641434
0.0017538,0.3641624
0.0017562,0.3641784
0.0017572,0.3642056
0.0017602,0.3642318
0.0017636,0.3642468
0.0017652,0.364263
0.0017698,0.3642848
0.0017722,0.3643032
0.0017734,0.3643222
0.0017764,0.3643386
0.001778,0.364357
0.0017806,0.3643764
0.0017826,0.364396
0.0017842,0.3644158
0.001786,0.3644362
0.0017882,0.3644538
0.0017898,0.364471
0.001791,0.3644962
0.0017926,0.3645152
0.001795,0.3645354
0.0017972,0.364555
0.0018006,0.3645754
0.0018022,0.3645908
0.0018038,0.3646092
0.001805,0.3646294
0.0018066,0.3646512
0.001808,0.3646692
0.0018134,0.3646882
0.0018178,0.3647088
0.0018202,0.3647318
0.001822,0.3647474
0.001824,0.3647674
0.001826,0.3647892
0.0018288,0.3648092
0.0018312,0.364827
0.0018326,0.3648492
0.0018326,0.3648696
0.0018342,0.3648902
0.0018358,0.3649052
0.0018376,0.3649228
0.0018424,0.3649384
0.0018452,0.3649558
0.0018478,0.3649782
0.0018496,0.3649978
0.00185,0.3650142
0.0018526,0.36503
0.0018542,0.3650512
0.001856,0.3650764
0.0018576,0.3650938
0.0018592,0.3651122
0.0018622,0.3651356
0.0018638,0.365159
0.0018654,0.365181
0.0018676,0.3651974
0.0018692,0.3652156
0.001871,0.365235
0.0018752,0.3652544
0.001877,0.3652762
0.0018802,0.3652986
0.0018826,0.3653162
0.0018852,0.3653378
0.0018864,0.365358
0.0018874,0.365379
0.001889,0.365401
0.0018904,0.3654178
0.0018918,0.365436
0.0018938,0.365454
0.0018946,0.3654752
0.0018986,0.3654992
0.0018992,0.3655168
0.001902,0.365536
0.0019044,0.365556
0.0019078,0.3655744
0.0019092,0.365592
0.0019114,0.3656132
0.001913,0.3656282
0.0019134,0.365642
0.0019146,0.3656642
0.0019164,0.365675
0.0019174,0.3656954
0.0019192,0.3657142
0.001922,0.3657336
0.001924,0.3657496
0.001926,0.365768
0.001929,0.3657872
0.00193,0.3658078
0.0019318,0.3658278
0.0019322,0.3658498
0.0019332,0.3658682
0.0019356,0.3658882
0.001937,0.3659096
0.0019396,0.3659256
0.0019416,0.3659466
0.001944,0.3659626
0.0019458,0.3659784
0.0019484,0.3659998
0.0019504,0.3660176
0.0019518,0.3660332
0.0019546,0.3660486
0.0019566,0.3660688
0.001959,0.3660876
0.0019612,0.366107
0.0019622,0.3661248
0.0019646,0.3661442
0.0019672,0.3661648
0.0019686,0.36618
0.0019698,0.3662
0.0019706,0.3662152
0.0019718,0.3662358
0.0019732,0.3662512
0.0019764,0.3662696
0.001977,0.3662896
0.0019796,0.3663078
0.0019808,0.3663254
0.0019812,0.3663446
0.0019836,0.3663632
0.0019856,0.3663862
0.0019876,0.3664084
0.0019882,0.3664248
0.00199,0.3664418
0.0019924,0.3664574
0.0019954,0.3664772
0.0019968,0.3664918
0.0019988,0.3665142
0.0020016,0.366535
0.0020032,0.3665542
0.0020058,0.3665762
0.0020072,0.366599
0.0020098,0.3666144
0.002011,0.3666292
0.0020126,0.3666498
0.0020162,0.3666728
0.0020194,0.3666914
0.002023,0.366711
0.0020254,0.3667266
0.0020268,0.3667476
0.0020288,0.3667724
0.0020314,0.3667878
0.002033,0.3668116
0.0020346,0.3668338
0.0020358,0.3668544
0.002039,0.3668712
0.0020394,0.3668882
0.0020408,0.3669076
0.002043,0.3669274
0.0020452,0.3669454
0.0020472,0.3669654
0.0020482,0.366983
0.002049,0.3670052
0.0020508,0.3670278
0.002053,0.3670466
0.0020556,0.367065
0.0020576,0.367085
0.0020592,0.3671008
0.002062,0.3671212
0.0020638,0.3671404
0.0020654,0.3671596
0.0020672,0.3671768
0.002069,0.3671948
0.0020706,0.3672158
0.0020726,0.367235
0.002073,0.367256
0.0020748,0.3672736
0.0020766,0.3672958
0.0020778,0.3673132
0.0020794,0.3673358
0.0020798,0.3673568
0.0020812,0.3673778
0.0020846,0.3673974
0.002087,0.3674146
0.0020872,0.3674398
0.0020892,0.3674612
0.0020916,0.367476
0.0020932,0.3674996
0.0020938,0.3675182
0.0020984,0.3675364
0.002101,0.3675552
0.0021026,0.3675794
0.0021032,0.3675982
0.0021048,0.3676174
0.002109,0.367642
0.002112,0.3676582
0.0021134,0.3676746
0.0021144,0.367695
0.0021168,0.3677138
0.0021192,0.3677322
0.0021202,0.3677512
0.0021228,0.3677728
0.0021246,0.3677894
0.0021266,0.3678122
0.0021286,0.3678334
0.0021306,0.3678498
0.0021324,0.367872
0.0021344,0.3678968
0.0021348,0.367914
0.002137,0.3679334
0.0021388,0.3679508
0.002141,0.3679674
0.0021418,0.3679852
0.0021428,0.3679994
0.002144,0.3680208
0.0021462,0.3680392
0.0021478,0.3680632
0.0021494,0.368082
0.0021514,0.3681014
0.002154,0.3681208
0.0021548,0.3681404
0.0021576,0.368158
0.0021608,0.3681736
0.0021624,0.3681968
0.0021646,0.3682144
0.0021666,0.368234
0.0021678,0.3682504
0.002169,0.3682692
0.0021708,0.3682898
0.002172,0.3683096
0.0021732,0.3683308
0.0021744,0.3683488
0.0021772,0.3683676
0.0021798,0.3683824
0.002182,0.3683994
0.0021862,0.3684174
0.002187,0.368432
0.002189,0.3684504
0.002191,0.3684708
0.0021918,0.3684968
0.0021948,0.3685158
0.002195,0.3685362
0.0021974,0.3685514
0.0021996,0.3685684
0.0022012,0.3685874
0.0022038,0.3686118
0.0022066,0.3686286
0.0022084,0.3686482
0.0022098,0.3686626
0.0022136,0.368682
0.0022156,0.368699
0.0022166,0.3687146
0.0022198,0.3687318
0.002221,0.3687552
0.002222,0.368779
0.0022248,0.368796
0.0022258,0.3688182
0.0022268,0.3688352
0.0022282,0.368851
0.0022304,0.3688742
0.0022326,0.368889
0.0022354,0.368905
0.0022368,0.368925
0.0022384,0.3689458
0.002239,0.3689648
0.0022414,0.3689818
0.0022428,0.3690032
0.0022456,0.3690228
0.002246,0.3690428
0.0022474,0.36906
0.0022502,0.3690822
0.0022514,0.3691022
0.0022536,0.3691204
0.002257,0.3691398
0.002261,0.3691554
0.0022626,0.3691756
0.0022638,0.3691952
0.0022642,0.3692152
0.0022654,0.3692334
0.0022662,0.3692514
0.0022684,0.3692676
0.0022704,0.3692854
0.002274,0.3693032
0.002276,0.3693194
0.0022798,0.3693386
0.0022826,0.3693608
0.0022838,0.3693746
0.0022856,0.3693928
0.0022878,0.3694144
0.0022888,0.369434
0.0022904,0.3694524
0.0022928,0.3694728
0.0022944,0.3694932
0.0022954,0.3695104
0.0022972,0.3695282
0.0023004,0.3695454
0.0023034,0.3695662
0.0023056,0.3695836
0.0023076,0.3696034
0.002309,0.369622
0.0023108,0.3696438
0.002313,0.3696622
0.0023144,0.3696788
0.0023162,0.3697018
0.0023172,0.369721
0.0023212,0.3697354
0.002323,0.3697482
0.0023254,0.369766
0.0023266,0.3697874
0.002328,0.3698068
0.0023302,0.3698328
0.0023316,0.3698538
0.0023324,0.3698688
0.0023346,0.3698882
