phase_2,phase_4
0.0047056,0.3945798
0.0047076,0.3946028
0.0047094,0.394627
0.0047128,0.3946504
0.0047146,0.3946708
0.0047168,0.3946922
0.0047178,0.3947116
0.0047204,0.3947368
0.0047228,0.3947584
0.0047262,0.3947758
0.0047272,0.3947954
0.0047292,0.394817
0.004732,0.3948376
0.0047344,0.394864
0.0047356,0.3948818
0.0047382,0.3949054
0.0047408,0.3949252
0.0047418,0.39495
0.0047434,0.3949736
0.0047448,0.394994
0.004747,0.395009
0.0047478,0.3950292
0.0047498,0.3950464
0.004752,0.395062
0.0047532,0.3950846
0.0047548,0.3951062
0.0047554,0.395126
0.004757,0.3951446
0.0047576,0.3951676
0.0047608,0.3951854
0.004763,0.3952046
0.004766,0.3952292
0.0047676,0.3952494
0.0047698,0.3952696
0.0047708,0.3952978
0.0047728,0.3953262
0.0047744,0.3953528
0.0047772,0.3953722
0.0047798,0.3954046
0.0047806,0.3954256
0.0047818,0.3954504
0.0047826,0.395475
0.0047844,0.395499
0.0047866,0.3955184
0.0047874,0.3955404
0.0047906,0.3955626
0.004792,0.3955832
0.0047934,0.3956058
0.0047954,0.3956254
0.0047966,0.3956442
0.0047978,0.3956612
0.0047992,0.395685
0.0048004,0.395704
0.004803,0.3957272
0.0048058,0.395748
0.0048074,0.3957704
0.0048098,0.395794
0.0048114,0.3958158
0.0048126,0.395838
0.0048152,0.3958562
0.004819,0.395877
0.0048204,0.3958956
0.0048226,0.3959184
0.0048262,0.3959392
0.0048278,0.395958
0.0048294,0.3959776
0.0048306,0.3960002
0.0048318,0.3960204
0.004834,0.3960424
0.0048354,0.3960624
0.0048372,0.3960876
0.0048388,0.39611
0.0048422,0.3961282
0.0048466,0.3961516
0.0048494,0.3961706
0.0048504,0.39619
0.004852,0.3962102
0.0048536,0.3962284
0.0048558,0.3962472
0.0048576,0.3962644
0.0048586,0.3962866
0.0048598,0.3963038
0.0048634,0.396322
0.0048658,0.3963462
0.0048682,0.396368
0.0048702,0.3963888
0.0048722,0.3964094
0.004873,0.3964324
0.0048744,0.3964548
0.0048778,0.3964752
0.0048796,0.3964998
0.004883,0.3965184
0.0048854,0.3965408
0.0048878,0.3965632
0.0048894,0.3965842
0.0048924,0.396607
0.0048934,0.3966288
0.0048948,0.3966468
0.0048952,0.3966706
0.0048982,0.3966886
0.0049006,0.3967128
0.004904,0.3967314
0.0049048,0.3967534
0.0049064,0.3967704
0.0049096,0.396791
0.0049136,0.3968112
0.0049162,0.3968302
0.0049172,0.3968518
0.0049192,0.3968734
0.0049216,0.3968926
0.0049238,0.3969162
0.0049266,0.3969346
0.0049276,0.3969502
0.0049302,0.3969684
0.0049332,0.3969932
0.0049348,0.3970118
0.0049376,0.3970322
0.0049396,0.3970498
0.0049406,0.3970754
0.0049422,0.3970986
0.0049436,0.3971212
0.0049466,0.3971418
0.0049476,0.3971642
0.0049482,0.3971868
0.004951,0.3972074
0.0049536,0.3972298
0.0049552,0.3972524
0.0049574,0.3972766
0.0049598,0.397301
0.0049626,0.3973228
0.0049648,0.3973462
0.0049666,0.397366
0.0049684,0.3973866
0.0049696,0.3974108
0.004971,0.397438
0.0049744,0.397462
0.0049752,0.397479
0.0049766,0.3975022
0.0049776,0.3975264
0.0049796,0.397547
0.0049806,0.3975726
0.004983,0.3975976
0.0049854,0.3976222
0.0049884,0.397639
0.0049896,0.3976612
0.004992,0.397677
0.0049946,0.3977002
0.0049962,0.3977276
0.0050008,0.3977528
0.0050032,0.3977756
0.0050048,0.3978034
0.0050054,0.3978254
0.0050088,0.3978534
0.005011,0.3978726
0.0050118,0.397897
0.005013,0.397921
0.005016,0.397941
0.0050178,0.3979644
0.0050188,0.3979852
0.0050202,0.3980074
0.005022,0.3980294
0.0050234,0.3980554
0.0050246,0.3980794
0.005026,0.3981044
0.0050278,0.3981282
0.005031,0.3981508
0.0050328,0.3981782
0.005034,0.3982026
0.005035,0.3982242
0.0050364,0.3982526
0.0050392,0.3982714
0.005041,0.3982936
0.0050422,0.398319
0.005044,0.3983392
0.005045,0.3983592
0.005048,0.3983796
0.0050506,0.398407
0.0050526,0.3984282
0.0050552,0.3984496
0.0050562,0.3984704
0.0050578,0.3984898
0.0050594,0.3985078
0.0050606,0.398533
0.0050626,0.3985576
0.0050654,0.3985826
0.005068,0.3986088
0.005069,0.3986306
0.00507,0.3986562
0.0050702,0.3986784
0.0050718,0.3987026
0.0050742,0.3987304
0.005075,0.3987536
0.0050758,0.3987778
0.0050776,0.3988004
0.0050798,0.3988196
0.0050818,0.3988366
0.0050846,0.398857
0.005087,0.398881
0.0050892,0.398905
0.005091,0.3989272
0.0050922,0.398951
0.0050942,0.3989726
0.0050946,0.398999
0.005097,0.3990214
0.0050988,0.3990446
0.0050998,0.3990654
0.0051022,0.3990844
0.0051044,0.399107
0.005106,0.399134
0.0051094,0.3991596
0.0051118,0.3991806
0.0051146,0.3992054
0.0051168,0.3992242
0.0051188,0.3992442
0.0051204,0.3992598
0.005123,0.399283
0.0051236,0.3993026
0.0051254,0.3993286
0.0051276,0.3993486
0.0051302,0.3993722
0.0051322,0.3993914
0.0051354,0.3994108
0.0051378,0.399438
0.0051392,0.3994564
0.0051406,0.3994764
0.0051426,0.3995038
0.0051448,0.3995242
0.0051462,0.3995456
0.0051476,0.3995638
0.0051494,0.3995872
0.0051512,0.3996038
0.0051526,0.3996272
0.0051542,0.399646
0.0051562,0.3996664
0.0051574,0.3996858
0.0051588,0.399705
0.0051612,0.3997278
0.0051636,0.3997492
0.0051668,0.3997692
0.0051672,0.3997892
0.0051688,0.3998118
0.0051708,0.399834
0.0051746,0.3998514
0.0051768,0.3998754
0.0051794,0.3998948
0.005182,0.3999198
0.0051836,0.399942
0.0051852,0.3999604
0.0051888,0.399985
0.0051908,0.4000124
0.0051926,0.400032
0.0051936,0.4000568
0.0051952,0.4000814
0.0051972,0.4001
0.005201,0.4001208
0.005202,0.4001428
0.0052046,0.4001614
0.0052068,0.4001842
0.0052078,0.4002112
0.0052086,0.4002286
0.0052094,0.4002492
0.0052114,0.4002662
0.0052134,0.4002856
0.0052146,0.4003086
0.005217,0.4003296
0.00522,0.4003526
0.005223,0.4003808
0.0052242,0.4004034
0.005226,0.4004282
0.0052274,0.4004514
0.0052292,0.4004666
0.0052314,0.400486
0.0052332,0.400512
0.005235,0.4005384
0.0052374,0.400559
0.0052402,0.4005762
0.0052428,0.4006046
0.005244,0.4006262
0.0052458,0.4006468
0.0052476,0.4006698
0.0052484,0.400686
0.0052502,0.4007086
0.0052528,0.400729
0.0052556,0.4007538
0.005257,0.4007786
0.0052584,0.4008046
0.0052586,0.400825
0.005261,0.4008486
0.0052616,0.4008728
0.0052648,0.4008958
0.0052672,0.4009184
0.0052694,0.4009372
0.005272,0.4009634
0.0052752,0.4009856
0.0052768,0.4010058
0.005279,0.4010252
0.005281,0.4010486
0.0052836,0.4010712
0.0052848,0.401095
0.005286,0.401114
0.0052884,0.4011318
0.0052908,0.401155
0.0052928,0.4011744
0.005294,0.4011978
0.0052956,0.4012154
0.005297,0.4012398
0.0053,0.4012612
0.0053012,0.4012846
0.0053038,0.4013082
0.0053056,0.4013312
0.005307,0.401352
0.0053092,0.4013744
0.005311,0.4013944
0.005314,0.4014168
0.0053166,0.401442
0.0053172,0.4014632
0.0053198,0.4014826
0.0053214,0.4015098
0.005323,0.4015346
0.005325,0.4015556
0.0053266,0.4015776
0.0053292,0.4016078
0.0053304,0.4016274
0.0053314,0.4016512
0.0053334,0.4016782
0.005336,0.4017012
0.0053368,0.4017256
0.0053382,0.4017474
0.0053398,0.4017666
0.0053422,0.401792
0.0053428,0.4018176
0.005344,0.4018366
0.0053466,0.4018586
0.0053492,0.4018786
0.0053534,0.4019042
0.0053562,0.4019256
0.0053576,0.4019468
0.0053592,0.4019714
0.0053612,0.401996
0.0053618,0.4020204
0.0053642,0.40205
0.0053674,0.4020708
0.0053688,0.4020912
0.0053708,0.4021162
0.005373,0.4021396
0.0053742,0.4021618
0.0053758,0.4021788
0.0053764,0.4022046
0.0053784,0.402228
0.005379,0.4022476
0.005381,0.402266
0.0053832,0.40229
0.0053864,0.402313
0.0053876,0.4023358
0.0053892,0.402362
0.0053914,0.4023834
0.0053918,0.4024042
0.0053946,0.4024262
0.0053964,0.4024488
0.0053986,0.402472
0.0054,0.4024962
0.005402,0.4025164
0.0054032,0.402531
0.0054062,0.4025544
0.0054094,0.4025796
0.005411,0.4026046
0.0054128,0.4026264
0.0054146,0.4026494
0.0054172,0.4026718
0.005419,0.4026968
0.0054212,0.4027206
0.0054218,0.4027434
0.005423,0.4027686
0.0054248,0.4027978
0.005426,0.4028244
0.0054288,0.4028466
0.005431,0.4028638
0.0054316,0.4028864
0.0054326,0.4029056
0.005436,0.4029304
0.005438,0.4029552
0.0054392,0.4029754
0.0054402,0.4030008
0.0054418,0.4030238
0.005446,0.4030448
0.0054488,0.4030704
0.0054508,0.4030918
0.005453,0.4031152
0.0054554,0.403139
0.0054572,0.4031622
0.0054584,0.4031902
0.005459,0.403212
0.0054616,0.403238
0.0054636,0.4032582
0.0054654,0.4032808
0.0054686,0.4032998
0.0054702,0.4033256
0.0054726,0.4033512
0.0054734,0.4033696
0.005475,0.403384
0.0054758,0.4034054
0.0054782,0.4034266
0.005481,0.4034466
0.0054824,0.4034672
0.0054836,0.4034882
0.0054852,0.4035188
0.0054882,0.4035382
0.0054892,0.4035606
0.0054914,0.4035848
0.0054948,0.4036108
0.0054964,0.4036348
0.0054968,0.4036636
0.005499,0.4036838
0.0055044,0.4037094
0.0055064,0.4037316
0.0055072,0.4037542
0.0055092,0.40378
0.0055102,0.4038012
0.005512,0.4038268
0.0055144,0.4038506
0.005516,0.4038722
0.0055174,0.4038998
0.0055192,0.4039208
0.0055212,0.4039444
0.0055242,0.403964
0.0055262,0.403984
0.0055294,0.4040118
0.0055312,0.4040298
0.005532,0.4040512
0.0055336,0.404073
0.0055356,0.4040936
0.0055362,0.404119
0.0055398,0.4041408
0.0055416,0.4041646
0.005544,0.4041916
0.0055468,0.4042114
0.005547,0.404231
0.0055486,0.4042552
0.005552,0.4042758
0.0055554,0.4042982
0.0055576,0.4043226
0.0055592,0.4043474
0.0055612,0.4043734
0.0055632,0.4043966
0.0055664,0.4044188
0.0055668,0.4044424
0.0055686,0.404468
0.0055708,0.4044908
0.0055736,0.404513
0.0055748,0.4045368
0.0055764,0.4045588
0.0055784,0.404575
0.0055802,0.4045992
0.0055824,0.4046236
0.005584,0.4046468
0.0055858,0.4046738
0.0055874,0.404695
0.0055896,0.4047158
0.0055916,0.4047408
0.0055924,0.4047624
0.0055964,0.4047892
0.0055972,0.4048144
0.0055976,0.4048372
0.0055992,0.4048576
0.0056022,0.4048798
0.0056028,0.4049044
0.0056046,0.4049278
0.0056058,0.4049512
0.0056076,0.4049724
0.0056088,0.404999
0.00561,0.4050218
0.0056122,0.4050502
0.0056136,0.4050742
0.0056154,0.4050948
0.0056176,0.405118
0.0056206,0.4051426
0.005622,0.405163
0.0056258,0.4051904
0.0056288,0.4052184
0.0056318,0.4052368
0.005635,0.405261
0.0056358,0.4052822
0.0056398,0.4053018
0.0056416,0.4053286
0.0056428,0.4053516
0.005644,0.4053756
0.0056464,0.4054014
0.0056486,0.4054244
0.0056514,0.4054458
0.0056528,0.405466
0.0056536,0.405488
0.0056536,0.4055142
0.0056564,0.4055362
0.0056572,0.4055592
0.0056588,0.4055782
0.00566,0.405604
0.0056638,0.4056252
0.0056654,0.4056442
0.005667,0.4056656
0.0056708,0.4056958
0.005673,0.4057214
0.0056744,0.4057472
0.0056766,0.4057646
0.0056784,0.4057882
0.0056812,0.4058126
0.0056826,0.4058346
0.0056866,0.405857
0.0056882,0.405873
0.00569,0.4058964
0.0056912,0.4059244
0.0056936,0.4059488
0.0056954,0.4059716
0.0056976,0.4059958
0.0056994,0.4060148
0.005701,0.4060368
0.0057042,0.4060612
0.0057056,0.4060882
0.005707,0.406115
0.0057078,0.4061416
0.0057096,0.4061608
0.0057122,0.4061868
0.0057162,0.406207
0.0057172,0.4062304
0.005718,0.4062552
0.0057202,0.4062776
0.0057218,0.4062966
0.0057234,0.4063228
0.0057264,0.4063448
0.0057278,0.4063644
0.005729,0.4063972
0.0057298,0.406417
0.0057312,0.4064392
0.0057316,0.4064594
0.0057334,0.4064888
0.0057342,0.4065094
0.0057348,0.4065312
0.0057362,0.4065514
0.0057376,0.4065796
0.0057388,0.4066058
0.0057412,0.4066308
0.005743,0.4066548
0.0057452,0.4066796
0.0057476,0.406706
0.0057488,0.4067262
0.0057502,0.4067464
0.005752,0.4067702
0.0057544,0.4067884
0.005758,0.406811
0.0057594,0.4068326
0.0057606,0.406858
0.0057632,0.40688
0.0057652,0.4069018
0.005766,0.4069224
0.0057684,0.4069438
0.0057702,0.4069658
0.0057752,0.4069922
0.0057756,0.4070176
0.0057782,0.4070418
0.0057796,0.4070642
0.005781,0.4070838
0.0057824,0.407107
0.0057844,0.4071268
0.0057858,0.4071544
0.0057876,0.407177
0.0057892,0.4072042
0.005791,0.407227
0.005792,0.407249
0.0057948,0.4072664
0.005796,0.4072932
0.0057966,0.407315
0.0057982,0.4073326
0.0057998,0.4073568
0.005803,0.407382
0.0058054,0.407402
0.0058066,0.4074284
0.005808,0.407449
0.00581,0.4074698
0.0058106,0.4074934
0.005813,0.407518
0.0058144,0.4075454
0.0058154,0.4075706
0.005816,0.4075898
0.005818,0.407618
0.0058196,0.4076418
0.0058216,0.4076662
0.005826,0.407688
0.005828,0.407709
0.0058314,0.4077376
0.005833,0.4077582
0.0058346,0.4077832
0.0058368,0.4078054
0.005838,0.4078288
0.0058408,0.4078504
0.0058416,0.4078804
0.0058448,0.4079018
0.0058462,0.40792
0.0058488,0.4079456
0.0058506,0.407967
0.0058528,0.4079912
0.0058548,0.4080166
0.0058578,0.408043
0.005861,0.4080722
0.0058624,0.4080948
0.005864,0.4081222
0.0058642,0.408143
0.0058668,0.4081694
0.0058678,0.4081948
0.0058692,0.4082166
0.0058708,0.408239
0.0058734,0.4082574
0.0058756,0.4082822
0.005878,0.4083056
0.005881,0.4083298
0.0058822,0.408352
0.0058844,0.4083772
0.0058856,0.4084016
0.0058874,0.4084212
0.0058896,0.4084406
0.0058926,0.4084638
0.0058928,0.408488
0.005895,0.4085142
0.0058966,0.408532
0.0058982,0.4085544
0.0058994,0.4085772
0.0059004,0.4086018
0.0059044,0.4086234
0.0059068,0.4086504
0.0059072,0.4086742
0.005909,0.4086932
0.005911,0.408713
0.0059128,0.4087346
0.005916,0.4087552
0.0059182,0.4087778
0.0059206,0.4087928
0.0059216,0.408823
0.0059226,0.4088464
0.0059248,0.4088616
0.0059252,0.4088894
0.0059276,0.4089122
0.0059302,0.4089338
0.0059318,0.4089522
0.0059348,0.4089708
0.0059354,0.4089948
0.0059362,0.4090136
0.0059372,0.4090386
0.0059386,0.4090598
0.0059392,0.409077
0.0059412,0.4091032
0.0059426,0.4091268
0.0059446,0.4091478
0.0059448,0.4091714
0.005946,0.4091964
0.0059476,0.4092174
0.0059504,0.4092428
0.0059516,0.4092656
0.0059536,0.4092912
0.005955,0.409318
0.005957,0.409344
0.0059582,0.4093682
0.0059612,0.4093922
0.0059638,0.4094122
0.005966,0.4094372
0.0059688,0.4094646
0.0059712,0.4094918
0.0059742,0.40952
0.0059776,0.4095456
0.0059782,0.4095684
0.0059796,0.4095952
0.0059828,0.4096144
0.0059846,0.4096378
0.0059864,0.409662
0.0059884,0.4096798
0.0059888,0.4097066
0.0059896,0.4097336
0.005995,0.4097528
0.005997,0.4097804
0.0059978,0.4098056
0.005999,0.409836
0.0060006,0.4098586
0.0060016,0.4098856
0.0060028,0.409909
0.0060052,0.4099352
0.0060074,0.4099628
0.0060114,0.409986
0.0060124,0.410012
0.006014,0.4100344
0.0060162,0.4100576
0.0060168,0.4100816
0.0060172,0.4101086
0.0060194,0.4101264
0.0060206,0.4101488
0.0060236,0.4101704
0.0060244,0.4101918
0.0060292,0.4102206
0.0060312,0.4102416
0.0060326,0.410266
0.006034,0.4102882
0.0060368,0.41031
0.0060374,0.4103302
0.00604,0.4103518
0.0060416,0.4103748
0.0060438,0.4104044
0.006049,0.4104284
0.0060498,0.4104492
0.0060516,0.4104766
0.0060532,0.4104972
0.006056,0.410523
0.0060572,0.4105484
0.0060582,0.4105742
0.0060606,0.4105962
0.006062,0.410617
0.0060654,0.410644
0.0060678,0.4106656
0.0060702,0.410689
0.0060714,0.4107078
0.0060728,0.410733
0.006074,0.4107546
0.0060748,0.4107748
0.0060764,0.410796
0.006078,0.4108188
0.0060792,0.4108442
0.0060808,0.4108666
0.006082,0.4108902
0.0060854,0.4109156
0.0060866,0.4109422
0.0060886,0.4109662
0.0060904,0.4109906
0.006091,0.4110184
0.0060926,0.4110368
0.0060936,0.4110586
0.006094,0.411084
0.006097,0.4111086
0.0060992,0.4111336
0.006102,0.4111596
0.0061038,0.411176
0.0061052,0.411202
0.0061068,0.4112234
0.0061086,0.4112458
0.0061118,0.411275
0.0061142,0.4112986
0.0061166,0.411323
0.0061198,0.4113436
0.0061226,0.4113674
0.0061242,0.4113912
0.0061246,0.4114158
0.006126,0.4114406
0.0061288,0.411467
0.0061308,0.4114942
0.0061328,0.4115168
0.0061346,0.4115386
0.0061358,0.4115622
0.0061376,0.411582
0.0061388,0.4116094
0.0061428,0.4116306
0.0061444,0.4116606
0.0061456,0.4116884
0.006149,0.4117114
0.0061504,0.4117358
0.0061522,0.4117596
0.0061546,0.4117858
0.0061552,0.4118092
0.0061562,0.4118298
0.0061572,0.4118542
0.0061582,0.4118776
0.0061612,0.4119006
0.0061622,0.411929
0.0061634,0.4119514
0.0061662,0.4119762
0.0061694,0.4119986
0.0061728,0.4120182
0.0061752,0.4120446
0.0061766,0.4120688
0.0061802,0.4120928
0.0061822,0.412112
0.0061836,0.4121352
0.0061854,0.4121604
0.0061864,0.4121816
0.0061878,0.4122078
0.0061892,0.4122386
0.0061926,0.412265
0.0061934,0.4122926
0.0061968,0.412312
0.0061992,0.4123342
0.0062006,0.4123586
0.0062012,0.4123824
0.0062046,0.4124046
0.006208,0.4124266
0.0062084,0.4124542
0.0062098,0.4124824
0.0062108,0.412505
0.0062116,0.4125284
0.0062122,0.4125514
0.0062158,0.4125734
0.0062176,0.412597
0.0062186,0.4126246
0.006221,0.4126482
0.0062218,0.4126728
0.006224,0.4126956
0.006225,0.4127166
0.006226,0.4127452
0.0062288,0.4127726
0.0062316,0.4127982
0.0062324,0.4128258
0.0062344,0.4128462
0.0062356,0.4128686
0.0062362,0.4129
0.0062368,0.4129228
0.0062382,0.412947
0.0062394,0.4129754
0.0062416,0.412993
0.006244,0.413013
0.0062462,0.413036
0.0062484,0.4130644
0.006251,0.41309
0.0062526,0.4131112
0.006254,0.4131348
0.0062556,0.4131604
0.006258,0.4131878
0.0062606,0.413213
0.0062638,0.4132382
0.0062672,0.413262
0.0062706,0.4132812
0.0062728,0.4133028
0.0062736,0.4133266
0.0062762,0.41335
0.0062768,0.4133776
0.0062788,0.413399
0.0062824,0.413427
0.0062836,0.4134472
0.006285,0.4134722
0.0062872,0.4134914
0.0062902,0.4135152
0.0062936,0.4135412
0.0062964,0.413567
0.0062976,0.4135862
0.0062992,0.4136062
0.0063022,0.4136266
0.0063026,0.4136558
0.0063038,0.4136796
0.0063048,0.4136996
0.0063074,0.4137344
0.0063098,0.4137638
0.0063118,0.4137858
0.0063128,0.4138068
0.0063148,0.413829
0.0063166,0.4138546
0.0063192,0.4138828
0.0063212,0.4139084
0.0063234,0.4139246
0.0063254,0.4139516
0.0063262,0.413973
0.0063298,0.4140004
0.006331,0.4140168
0.0063324,0.414047
0.0063334,0.4140708
0.0063352,0.4140938
0.0063366,0.4141162
0.0063388,0.414135
0.0063406,0.4141576
0.0063418,0.4141874
0.0063444,0.4142102
0.006347,0.414233
0.0063496,0.4142566
0.0063524,0.4142806
0.0063538,0.4143036
0.0063546,0.414332
0.006356,0.414356
0.0063576,0.4143802
0.00636,0.4144052
0.0063616,0.4144248
0.0063624,0.4144512
0.0063654,0.4144736
0.0063672,0.4144954
0.0063676,0.4145202
0.0063684,0.414543
0.0063686,0.414566
0.006371,0.4145868
0.0063722,0.4146118
0.0063748,0.4146384
0.006378,0.4146644
0.00638,0.4146882
0.0063826,0.414714
0.006385,0.4147422
0.0063872,0.4147658
0.006388,0.4147936
0.0063892,0.4148196
0.0063912,0.4148446
0.0063928,0.4148682
0.0063948,0.4148828
0.0063978,0.4149068
0.0064002,0.4149312
0.0064022,0.4149588
0.0064054,0.4149858
0.006408,0.4150094
0.0064098,0.415038
0.0064108,0.4150614
0.0064124,0.4150856
0.0064148,0.4151066
0.0064174,0.4151294
0.00642,0.4151514
0.0064218,0.4151718
0.0064242,0.4151954
0.0064266,0.415221
0.0064272,0.4152472
0.0064278,0.415271
0.006429,0.415294
0.00643,0.415315
0.0064322,0.4153408
0.006433,0.415361
0.0064334,0.4153846
0.0064348,0.4154126
0.0064374,0.415436
0.0064396,0.415463
0.0064404,0.4154944
0.0064434,0.4155212
0.0064468,0.4155456
0.006448,0.4155688
0.0064516,0.4155988
0.006454,0.4156228
0.0064574,0.4156458
0.0064596,0.4156766
0.006461,0.415704
0.0064618,0.4157288
0.0064632,0.4157562
0.0064654,0.415782
0.0064666,0.4158026
0.0064688,0.415826
0.0064708,0.4158436
0.0064758,0.4158648
0.006477,0.4158904
0.0064788,0.415913
0.0064826,0.4159402
0.0064848,0.4159638
0.0064876,0.4159896
0.006492,0.4160134
0.0064928,0.4160416
0.006495,0.4160642
0.0064972,0.4160944
0.006499,0.4161178
0.0065012,0.4161462
0.0065024,0.4161726
0.0065062,0.4161978
0.006507,0.4162278
0.0065084,0.4162538
0.0065104,0.4162782
0.0065128,0.4163058
0.0065146,0.4163318
0.0065156,0.4163538
0.0065174,0.4163754
0.0065196,0.4163986
0.0065232,0.4164272
0.0065244,0.4164492
0.0065286,0.4164718
0.006531,0.416496
0.006533,0.4165268
0.0065348,0.4165552
0.0065366,0.4165776
0.0065388,0.416602
0.0065412,0.4166298
0.006543,0.416653
0.0065442,0.4166788
0.0065456,0.4167052
0.0065472,0.4167284
0.0065494,0.4167474
0.0065504,0.4167686
0.0065528,0.416795
0.0065544,0.4168166
0.006557,0.4168422
0.0065582,0.4168642
0.0065594,0.416883
0.0065612,0.416908
0.0065654,0.4169318
0.006566,0.4169586
0.0065672,0.4169794
0.0065686,0.417001
0.0065716,0.4170244
0.0065732,0.4170474
0.0065764,0.4170752
0.006578,0.4171028
0.0065792,0.417124
0.0065802,0.41715
0.0065804,0.4171746
0.0065818,0.417201
0.0065844,0.4172238
0.0065864,0.4172502
0.006589,0.4172694
0.0065912,0.417293
0.0065924,0.417316
0.006593,0.4173406
0.0065952,0.4173634
0.0065968,0.4173904
0.006599,0.4174164
0.006601,0.4174374
0.006603,0.417458
0.0066068,0.4174812
0.0066118,0.4175046
0.0066122,0.4175356
0.0066134,0.4175632
0.006615,0.4175854
0.0066154,0.4176086
0.0066168,0.4176314
0.0066182,0.4176614
0.0066192,0.417686
0.0066214,0.4177154
0.006625,0.417738
0.0066264,0.4177572
0.006628,0.41778
0.0066292,0.4178044
0.0066308,0.4178272
0.0066324,0.4178508
0.0066348,0.4178724
0.0066356,0.4178942
0.0066364,0.4179184
0.0066394,0.4179454
0.0066412,0.4179704
0.0066424,0.4179958
0.0066436,0.4180176
0.0066448,0.4180398
0.0066456,0.4180672
0.006648,0.4180898
0.0066504,0.4181186
0.006652,0.418145
0.0066534,0.4181708
0.0066548,0.418191
0.006658,0.4182152
0.0066596,0.418236
0.0066622,0.4182612
0.0066632,0.418291
0.006664,0.4183136
0.0066656,0.4183426
0.0066682,0.4183666
0.0066696,0.4183918
0.0066728,0.4184212
0.0066746,0.41845
0.0066776,0.4184728
0.0066786,0.4184992
0.0066794,0.418519
0.0066806,0.4185444
0.0066826,0.4185692
0.0066836,0.4185952
0.0066852,0.4186228
0.006687,0.4186462
0.0066882,0.4186714
0.0066896,0.4187014
0.006692,0.4187288
0.0066934,0.4187522
0.0066944,0.4187786
0.0066972,0.4188054
0.006699,0.4188266
0.0067006,0.4188512
0.0067018,0.4188778
0.0067028,0.4188942
0.0067044,0.4189168
0.006706,0.4189416
0.0067094,0.4189618
0.0067114,0.4189874
0.0067162,0.4190144
0.0067192,0.419037
0.0067196,0.4190642
0.0067208,0.4190836
0.0067226,0.419107
0.006725,0.4191332
0.0067258,0.4191568
0.0067258,0.419179
0.0067266,0.419208
0.0067274,0.4192316
0.00673,0.4192584
0.0067312,0.4192796
0.0067328,0.419302
0.0067356,0.4193224
0.0067364,0.419349
0.006739,0.4193782
0.0067408,0.4194058
0.0067424,0.4194346
0.0067438,0.4194574
0.0067462,0.4194802
0.0067474,0.419509
0.0067484,0.4195336
0.0067506,0.4195628
0.0067514,0.419585
0.0067534,0.4196048
0.0067554,0.4196304
0.0067578,0.419658
0.0067592,0.4196788
0.006762,0.4197028
0.0067634,0.4197252
0.006765,0.4197478
0.0067668,0.4197708
0.0067696,0.4197938
0.0067716,0.4198212
0.0067734,0.419844
0.0067754,0.4198654
0.0067768,0.4198894
0.0067794,0.4199156
0.0067826,0.419944
0.0067854,0.4199728
0.0067892,0.4199922
0.0067906,0.4200134
0.0067932,0.4200336
0.0067952,0.4200584
0.0067968,0.4200826
0.0067984,0.4201078
0.0067998,0.4201316
0.0068004,0.4201482
0.0068024,0.4201748
0.0068034,0.4202054
0.0068042,0.4202288
0.0068066,0.4202478
0.0068074,0.420272
0.0068102,0.4202948
0.0068112,0.4203208
0.0068124,0.420343
0.006815,0.4203694
0.0068158,0.4203938
0.0068186,0.4204152
0.00682,0.4204444
0.006822,0.4204722
0.0068246,0.420493
0.0068256,0.4205134
0.006827,0.4205356
0.0068276,0.4205572
0.0068286,0.420581
0.0068298,0.4206052
0.0068324,0.4206316
0.0068342,0.4206518
0.0068354,0.4206714
0.0068354,0.4206916
0.0068364,0.4207158
0.0068396,0.420743
0.0068404,0.4207678
0.0068434,0.4207928
0.0068462,0.4208182
0.0068478,0.4208438
0.0068484,0.4208668
0.0068502,0.4208958
0.0068514,0.4209222
0.0068524,0.4209492
0.0068542,0.4209736
0.0068564,0.420998
0.0068588,0.4210194
0.0068612,0.4210368
0.0068624,0.4210616
0.0068632,0.4210888
0.0068654,0.421119
0.0068664,0.4211422
0.0068698,0.4211724
0.0068716,0.421207
0.006873,0.4212364
0.0068736,0.4212612
0.0068748,0.4212886
0.006876,0.421319
0.0068778,0.42134
0.0068786,0.4213712
0.0068806,0.4213966
0.0068828,0.4214182
0.0068852,0.4214442
0.0068862,0.4214718
0.006888,0.4214946
0.0068922,0.4215158
0.0068938,0.4215418
0.0068958,0.421564
0.0068974,0.4215918
0.0069006,0.4216182
0.0069024,0.4216472
0.0069032,0.4216748
0.0069052,0.4216942
0.0069074,0.4217184
0.0069082,0.4217458
0.0069098,0.4217732
0.0069112,0.4218008
0.0069142,0.4218272
0.0069148,0.4218536
0.0069158,0.421875
0.0069182,0.4219024
0.0069198,0.4219252
0.006921,0.4219544
0.0069244,0.4219826
0.006926,0.4220036
0.0069282,0.4220254
0.00693,0.4220474
0.0069308,0.4220696
0.0069322,0.422096
0.0069334,0.4221218
0.0069334,0.4221414
0.0069346,0.422161
0.006937,0.4221824
0.0069392,0.4222088
0.00694,0.4222284
0.0069412,0.4222496
0.0069426,0.4222728
0.006945,0.4223026
0.0069478,0.4223244
0.0069502,0.4223468
0.0069516,0.4223684
0.006953,0.4223952
0.0069548,0.4224284
0.0069572,0.4224502
0.0069592,0.422478
0.0069628,0.4225036
0.0069646,0.4225288
0.0069656,0.4225542
0.0069688,0.4225788
0.0069708,0.4226074
0.0069722,0.4226338
