phase_2,phase_4
0.0048868,0.3971572
0.0048882,0.3971754
0.0048906,0.3972022
0.0048932,0.3972172
0.0048946,0.3972342
0.0048966,0.3972536
0.0048976,0.3972744
0.0048986,0.3972912
0.004901,0.3973144
0.0049024,0.397331
0.004903,0.3973556
0.0049042,0.3973776
0.0049056,0.3973982
0.0049076,0.3974182
0.0049078,0.3974402
0.0049084,0.3974598
0.0049108,0.397484
0.004912,0.3975064
0.0049134,0.3975322
0.004915,0.397558
0.004917,0.3975784
0.0049182,0.3975996
0.0049208,0.3976226
0.0049216,0.3976432
0.0049244,0.3976634
0.0049252,0.3976896
0.0049268,0.3977106
0.0049296,0.3977346
0.0049308,0.3977562
0.0049322,0.3977844
0.0049326,0.397807
0.004934,0.3978278
0.0049354,0.3978528
0.0049384,0.3978778
0.0049408,0.3979032
0.0049426,0.3979232
0.0049428,0.3979464
0.004945,0.3979654
0.004947,0.3979864
0.0049496,0.3980102
0.0049512,0.3980332
0.0049528,0.3980586
0.0049538,0.3980798
0.004955,0.398105
0.0049562,0.398127
0.0049584,0.3981476
0.0049596,0.398173
0.004961,0.3981972
0.0049632,0.3982174
0.004965,0.39824
0.004967,0.3982612
0.0049686,0.3982844
0.0049704,0.3983066
0.0049728,0.3983324
0.0049736,0.3983538
0.0049746,0.398379
0.0049766,0.3984032
0.0049788,0.3984296
0.0049796,0.398453
0.0049808,0.3984818
0.004982,0.398503
0.004983,0.3985246
0.0049842,0.398544
0.0049862,0.3985674
0.0049872,0.3985938
0.0049888,0.3986186
0.0049916,0.3986368
0.004993,0.398656
0.0049962,0.398685
0.0049984,0.3987064
0.005001,0.3987302
0.005002,0.3987574
0.0050044,0.3987772
0.0050054,0.3987936
0.0050072,0.3988182
0.0050108,0.3988402
0.0050128,0.3988624
0.0050136,0.3988886
0.0050156,0.3989094
0.0050174,0.3989282
0.005019,0.3989484
0.0050214,0.3989742
0.0050236,0.3990002
0.005025,0.3990218
0.0050256,0.3990486
0.0050276,0.3990696
0.0050292,0.39909
0.005032,0.3991082
0.0050346,0.399128
0.0050364,0.3991548
0.005038,0.3991764
0.005039,0.3991952
0.0050408,0.3992178
0.005042,0.39924
0.005043,0.399269
0.005045,0.3992892
0.0050462,0.3993146
0.0050478,0.3993382
0.0050512,0.3993586
0.0050532,0.3993812
0.005054,0.399402
0.0050562,0.399422
0.005058,0.3994432
0.0050594,0.3994686
0.0050612,0.3994898
0.0050644,0.3995102
0.0050652,0.3995308
0.005068,0.3995554
0.0050686,0.3995754
0.0050692,0.3996022
0.0050714,0.3996216
0.0050732,0.3996434
0.005076,0.3996598
0.0050774,0.3996798
0.0050802,0.399705
0.0050824,0.3997308
0.0050848,0.3997502
0.0050854,0.3997758
0.0050872,0.3997976
0.0050884,0.3998208
0.0050904,0.3998398
0.0050922,0.399864
0.005095,0.3998814
0.0050974,0.3999068
0.005099,0.3999256
0.0051002,0.3999508
0.0051012,0.3999708
0.0051024,0.3999876
0.0051044,0.400013
0.005107,0.4000368
0.0051086,0.4000598
0.0051088,0.4000814
0.0051096,0.4001062
0.0051124,0.4001288
0.0051156,0.4001476
0.005119,0.4001686
0.005121,0.400189
0.0051228,0.400211
0.0051236,0.4002308
0.0051244,0.40025
0.005127,0.4002716
0.0051296,0.4002944
0.0051328,0.4003148
0.0051338,0.4003366
0.0051358,0.4003584
0.005139,0.4003792
0.0051408,0.4004006
0.0051412,0.4004216
0.0051438,0.4004408
0.0051458,0.400462
0.0051466,0.4004866
0.0051482,0.4005046
0.005149,0.400525
0.0051514,0.4005468
0.0051526,0.4005692
0.0051532,0.4005894
0.0051552,0.4006148
0.005159,0.4006372
0.0051618,0.4006672
0.005164,0.4006982
0.0051674,0.4007246
0.0051694,0.4007508
0.0051722,0.4007698
0.0051732,0.4007922
0.0051752,0.4008144
0.0051776,0.4008368
0.0051794,0.4008586
0.005182,0.4008794
0.005185,0.4009006
0.0051862,0.4009234
0.005188,0.4009464
0.0051922,0.4009672
0.005195,0.400987
0.0051962,0.401012
0.0051988,0.4010306
0.005201,0.4010536
0.0052026,0.4010804
0.0052046,0.4011008
0.0052062,0.401122
0.0052084,0.4011466
0.0052092,0.4011692
0.005213,0.4011932
0.0052158,0.401214
0.005217,0.4012342
0.0052194,0.4012618
0.0052224,0.401287
0.0052244,0.4013046
0.0052264,0.4013264
0.0052294,0.4013476
0.0052306,0.4013678
0.0052308,0.4013942
0.0052316,0.4014128
0.005234,0.4014346
0.0052376,0.4014556
0.00524,0.4014754
0.005241,0.4014984
0.0052426,0.4015146
0.0052446,0.4015362
0.005246,0.401561
0.0052476,0.4015822
0.0052494,0.4016058
0.0052508,0.4016324
0.0052518,0.4016586
0.0052546,0.4016792
0.0052578,0.4016996
0.0052608,0.4017172
0.0052626,0.4017386
0.0052638,0.4017596
0.0052664,0.401782
0.0052684,0.4018016
0.0052696,0.4018254
0.005271,0.4018458
0.0052714,0.4018696
0.0052734,0.4019006
0.0052744,0.4019238
0.0052756,0.401944
0.0052774,0.401972
0.0052782,0.4019942
0.0052788,0.4020172
0.0052808,0.4020424
0.0052828,0.4020598
0.0052844,0.4020864
0.005285,0.402113
0.0052866,0.402134
0.00529,0.4021574
0.0052922,0.402179
0.005296,0.4022006
0.0052974,0.4022236
0.005298,0.4022452
0.005299,0.4022708
0.0053004,0.4022892
0.0053014,0.4023122
0.0053024,0.4023376
0.0053058,0.4023566
0.0053074,0.402379
0.0053088,0.402403
0.0053122,0.402425
0.005314,0.4024486
0.0053152,0.4024724
0.0053166,0.4024944
0.0053196,0.4025158
0.0053204,0.4025384
0.0053212,0.4025582
0.0053228,0.4025802
0.0053252,0.4026002
0.0053262,0.402626
0.0053276,0.4026506
0.0053296,0.402666
0.0053308,0.4026854
0.0053324,0.4027064
0.0053358,0.4027338
0.0053376,0.4027556
0.0053382,0.4027806
0.0053406,0.4028032
0.0053418,0.4028216
0.0053436,0.4028448
0.0053462,0.4028642
0.0053484,0.4028878
0.0053496,0.402907
0.0053508,0.4029272
0.0053542,0.4029478
0.0053562,0.4029688
0.0053574,0.4029908
0.005358,0.403014
0.0053586,0.4030384
0.0053596,0.4030682
0.0053604,0.4030888
0.0053636,0.4031108
0.0053656,0.403135
0.0053658,0.403158
0.0053678,0.4031766
0.0053724,0.4031952
0.0053748,0.4032198
0.0053764,0.40324
0.0053772,0.403267
0.0053796,0.4032944
0.0053818,0.4033148
0.0053846,0.4033356
0.0053864,0.4033638
0.0053872,0.4033828
0.0053886,0.4034084
0.0053896,0.4034358
0.0053914,0.4034608
0.0053928,0.4034802
0.0053952,0.4035084
0.0053974,0.4035292
0.0053992,0.4035514
0.0054014,0.403572
0.0054024,0.4035958
0.005404,0.4036222
0.005405,0.4036434
0.0054066,0.4036618
0.0054094,0.403688
0.0054114,0.4037096
0.0054128,0.4037304
0.0054136,0.4037502
0.005415,0.4037746
0.0054166,0.4038038
0.0054196,0.4038218
0.005421,0.4038428
0.005422,0.403866
0.0054234,0.4038894
0.0054248,0.403914
0.0054268,0.4039398
0.0054286,0.40396
0.0054322,0.4039908
0.005435,0.4040106
0.0054364,0.4040368
0.0054384,0.4040658
0.0054402,0.4040904
0.0054418,0.4041136
0.0054438,0.404138
0.0054456,0.4041644
0.0054478,0.404189
0.005451,0.4042094
0.0054524,0.404232
0.005455,0.4042512
0.005457,0.4042768
0.00546,0.4043004
0.005462,0.4043162
0.0054636,0.404338
0.0054642,0.4043622
0.0054672,0.4043888
0.0054682,0.4044078
0.0054698,0.4044324
0.0054716,0.4044548
0.0054738,0.404481
0.0054756,0.404502
0.0054766,0.4045204
0.0054782,0.4045444
0.0054824,0.4045674
0.005484,0.4045906
0.0054862,0.4046124
0.0054896,0.404637
0.0054922,0.4046632
0.0054928,0.4046886
0.0054954,0.4047108
0.0054972,0.4047374
0.0054986,0.4047602
0.005501,0.4047836
0.0055036,0.4048062
0.0055062,0.404828
0.0055094,0.404849
0.0055112,0.4048726
0.005514,0.4048956
0.005517,0.4049208
0.0055186,0.4049442
0.005522,0.4049654
0.0055232,0.4049858
0.0055246,0.4050088
0.0055264,0.4050306
0.0055274,0.4050502
0.0055306,0.4050782
0.0055318,0.405104
0.005533,0.4051242
0.0055344,0.405147
0.0055362,0.4051652
0.005537,0.4051888
0.0055392,0.4052086
0.0055412,0.4052338
0.0055454,0.4052562
0.0055466,0.405279
0.0055496,0.4053036
0.005552,0.4053348
0.0055546,0.405362
0.0055582,0.4053858
0.0055598,0.4054052
0.0055628,0.4054276
0.0055646,0.4054474
0.0055674,0.4054724
0.0055706,0.4054966
0.0055716,0.4055118
0.0055754,0.4055356
0.0055774,0.4055548
0.00558,0.4055742
0.005581,0.4056026
0.0055832,0.4056224
0.0055852,0.4056458
0.0055864,0.4056698
0.0055876,0.4056918
0.0055906,0.4057156
0.005592,0.4057364
0.0055924,0.4057606
0.0055948,0.4057806
0.0055958,0.4057992
0.0055984,0.4058236
0.0056,0.4058488
0.0056026,0.4058726
0.0056052,0.405895
0.0056074,0.4059184
0.0056084,0.4059372
0.0056116,0.4059632
0.0056138,0.4059906
0.0056164,0.4060128
0.0056176,0.4060322
0.0056198,0.4060556
0.0056222,0.4060776
0.0056246,0.4061
0.0056276,0.4061234
0.0056288,0.4061418
0.0056306,0.4061682
0.0056316,0.4061892
0.0056332,0.406214
0.0056344,0.4062368
0.0056362,0.406262
0.0056378,0.4062824
0.0056398,0.4063018
0.0056418,0.406327
0.0056434,0.4063516
0.0056446,0.4063708
0.0056456,0.4063894
0.0056466,0.406409
0.00565,0.4064328
0.0056538,0.4064484
0.0056548,0.4064746
0.0056562,0.4065004
0.005658,0.4065236
0.0056586,0.406539
0.005659,0.4065572
0.0056612,0.4065852
0.0056622,0.406607
0.0056628,0.406634
0.005665,0.4066564
0.005668,0.4066758
0.0056686,0.4067006
0.0056704,0.4067278
0.0056712,0.4067508
0.0056726,0.406772
0.0056738,0.4067904
0.0056754,0.4068148
0.0056782,0.4068372
0.0056796,0.4068614
0.0056818,0.4068826
0.005685,0.4069124
0.005687,0.4069324
0.0056886,0.4069564
0.0056912,0.4069818
0.0056922,0.407001
0.0056942,0.4070222
0.0056966,0.4070434
0.0056984,0.407069
0.0057016,0.4070986
0.0057054,0.4071236
0.005707,0.4071442
0.0057078,0.4071668
0.0057114,0.4071904
0.0057146,0.407214
0.005716,0.407234
0.0057178,0.4072588
0.0057194,0.4072784
0.0057212,0.4073036
0.0057228,0.4073218
0.005725,0.407348
0.0057268,0.4073754
0.0057278,0.4074014
0.0057312,0.4074214
0.005734,0.4074486
0.0057354,0.407474
0.0057382,0.4074928
0.0057428,0.4075144
0.0057444,0.4075372
0.0057454,0.407562
0.0057468,0.4075808
0.0057478,0.4076078
0.0057502,0.4076302
0.0057516,0.4076522
0.0057526,0.4076758
0.0057536,0.407701
0.0057558,0.4077238
0.0057572,0.4077496
0.0057594,0.4077772
0.0057608,0.4077998
0.0057612,0.4078246
0.0057616,0.4078456
0.0057652,0.4078672
0.0057666,0.4078894
0.0057688,0.4079084
0.005772,0.4079292
0.0057756,0.4079542
0.0057792,0.407983
0.005781,0.408003
0.005783,0.4080292
0.0057846,0.4080538
0.0057864,0.4080758
0.0057888,0.4081006
0.0057896,0.408123
0.0057918,0.4081464
0.0057928,0.4081712
0.0057936,0.4081986
0.0057954,0.4082186
0.005797,0.4082404
0.0057988,0.408267
0.005801,0.408288
0.0058026,0.40831
0.0058042,0.4083352
0.0058076,0.4083592
0.0058082,0.4083784
0.0058094,0.4084004
0.0058114,0.4084242
0.0058142,0.4084494
0.0058156,0.4084722
0.005819,0.408494
0.0058196,0.4085198
0.0058228,0.408542
0.0058252,0.408568
0.0058266,0.408589
0.0058276,0.4086148
0.005829,0.4086396
0.0058304,0.4086614
0.0058334,0.4086784
0.0058352,0.408703
0.0058354,0.4087272
0.0058382,0.4087538
0.005839,0.4087786
0.0058394,0.4088012
0.0058404,0.4088204
0.0058422,0.4088456
0.0058462,0.4088692
0.0058486,0.408899
0.0058494,0.4089228
0.0058508,0.4089446
0.0058526,0.4089684
0.0058542,0.4089888
0.0058564,0.4090102
0.005857,0.4090314
0.005859,0.409048
0.0058598,0.409077
0.0058616,0.4091
0.0058626,0.4091184
0.0058642,0.4091428
0.0058662,0.4091678
0.0058686,0.4091902
0.0058706,0.409214
0.0058724,0.409236
0.0058736,0.409257
0.005875,0.4092746
0.005876,0.4092986
0.0058772,0.409319
0.0058774,0.4093372
0.0058796,0.40936
0.0058808,0.4093826
0.0058842,0.4094072
0.0058848,0.4094288
0.0058856,0.4094504
0.0058868,0.4094752
0.0058906,0.4095012
0.0058914,0.409523
0.0058928,0.4095498
0.0058948,0.4095738
0.0058966,0.4095964
0.0058994,0.4096178
0.005901,0.4096402
0.005903,0.4096616
0.0059056,0.4096852
0.0059086,0.4097158
0.00591,0.4097406
0.0059126,0.4097614
0.0059156,0.4097868
0.0059166,0.4098072
0.005919,0.4098318
0.0059206,0.4098552
0.0059246,0.4098786
0.0059272,0.409904
0.005929,0.409927
0.0059294,0.40995
0.00593,0.4099742
0.0059334,0.4099982
0.005935,0.410023
0.0059372,0.4100436
0.0059388,0.410072
0.005941,0.4100974
0.0059422,0.4101192
0.0059442,0.4101454
0.0059454,0.4101678
0.0059468,0.4101972
0.0059498,0.4102166
0.0059514,0.410242
0.005954,0.410262
0.0059558,0.4102836
0.0059576,0.4103088
0.005959,0.4103316
0.0059606,0.4103542
0.0059614,0.4103708
0.005965,0.4103906
0.0059662,0.41041
0.0059688,0.410443
0.0059702,0.410461
0.0059732,0.4104848
0.005975,0.410512
0.0059774,0.4105344
0.0059782,0.4105566
0.0059798,0.4105764
0.0059804,0.4105994
0.005983,0.410621
0.0059856,0.410642
0.0059864,0.4106672
0.0059874,0.4106912
0.0059886,0.4107126
0.0059904,0.4107348
0.0059918,0.4107558
0.005993,0.4107784
0.0059944,0.4108034
0.0059956,0.4108266
0.0059982,0.410849
0.0059998,0.4108756
0.006001,0.4108956
0.0060024,0.41092
0.0060038,0.4109474
0.0060054,0.4109716
0.0060062,0.4109904
0.0060084,0.4110126
0.0060104,0.411036
0.0060114,0.4110612
0.0060142,0.4110844
0.0060156,0.4111076
0.0060196,0.4111336
0.0060208,0.4111598
0.0060224,0.4111866
0.0060234,0.4112098
0.0060246,0.4112386
0.006026,0.4112566
0.0060272,0.4112814
0.0060292,0.4113058
0.0060304,0.4113278
0.0060324,0.41135
0.0060354,0.4113764
0.0060374,0.4113956
0.0060398,0.4114158
0.006042,0.4114386
0.0060448,0.4114556
0.006047,0.411486
0.0060492,0.4115066
0.0060514,0.4115268
0.0060544,0.4115556
0.0060564,0.4115734
0.0060582,0.4115952
0.0060596,0.411619
0.0060614,0.4116458
0.0060638,0.4116706
0.006066,0.4116926
0.0060676,0.4117134
0.006068,0.4117414
0.0060684,0.4117658
0.0060712,0.4117856
0.006072,0.4118072
0.0060754,0.4118302
0.0060772,0.4118534
0.0060792,0.4118794
0.0060814,0.4119016
0.0060828,0.411929
0.0060838,0.411955
0.0060862,0.4119782
0.0060868,0.4120006
0.0060876,0.412027
0.0060878,0.41205
0.006089,0.4120736
0.0060916,0.4120984
0.0060924,0.41212
0.0060934,0.41214
0.0060964,0.41216
0.0060994,0.4121818
0.006103,0.4122036
0.0061054,0.412227
0.0061068,0.4122484
0.0061086,0.4122698
0.00611,0.4122892
0.0061112,0.4123132
0.0061128,0.4123386
0.0061138,0.4123582
0.006115,0.4123864
0.0061172,0.41241
0.0061206,0.4124362
0.006123,0.4124686
0.0061244,0.4124922
0.006128,0.4125166
0.0061292,0.4125386
0.0061294,0.4125606
0.0061302,0.41258
0.006133,0.4126018
0.006134,0.4126264
0.0061354,0.412654
0.0061364,0.4126792
0.006138,0.4127034
0.0061386,0.4127264
0.0061408,0.4127492
0.0061422,0.4127704
0.0061446,0.4127922
0.006147,0.412819
0.0061474,0.412845
0.0061482,0.4128696
0.0061492,0.412894
0.00615,0.4129174
0.0061518,0.4129432
0.0061546,0.4129656
0.0061558,0.4129936
0.0061576,0.4130198
0.00616,0.4130388
0.0061624,0.4130686
0.0061632,0.4130934
0.0061644,0.4131206
0.006167,0.41314
0.0061696,0.4131614
0.006173,0.4131848
0.0061744,0.4132106
0.006176,0.4132388
0.0061772,0.4132634
0.0061798,0.4132886
0.0061806,0.4133112
0.006183,0.4133344
0.0061876,0.4133644
0.0061892,0.4133832
0.0061922,0.4134088
0.0061946,0.4134262
0.006198,0.4134498
0.0061984,0.4134728
0.0061994,0.4134978
0.0062028,0.4135186
0.0062038,0.4135462
0.0062078,0.4135716
0.0062098,0.4136002
0.006211,0.4136224
0.006213,0.4136442
0.0062146,0.4136668
0.0062174,0.41369
0.0062214,0.4137142
0.0062236,0.4137376
0.0062246,0.4137578
0.0062266,0.4137774
0.0062284,0.4137992
0.0062294,0.413828
0.0062306,0.4138476
0.0062316,0.4138688
0.0062338,0.4139012
0.0062362,0.4139216
0.0062386,0.4139454
0.0062402,0.4139718
0.006242,0.4139948
0.0062432,0.4140142
0.0062464,0.4140434
0.0062482,0.4140724
0.0062498,0.4140916
0.0062512,0.4141142
0.0062544,0.4141398
0.006256,0.4141684
0.0062584,0.414184
0.0062598,0.4142124
0.0062616,0.414236
0.0062638,0.414259
0.0062664,0.4142856
0.0062686,0.414309
0.0062704,0.4143364
0.0062722,0.4143616
0.0062746,0.4143864
0.006276,0.4144084
0.0062782,0.4144384
0.0062812,0.4144646
0.0062826,0.4144886
0.0062838,0.4145136
0.0062852,0.4145344
0.006287,0.4145534
0.0062882,0.4145804
0.0062904,0.4146006
0.0062918,0.414629
0.006295,0.4146546
0.0062964,0.414679
0.0062972,0.414697
0.0062988,0.4147236
0.0063004,0.4147476
0.0063026,0.4147692
0.0063042,0.4147924
0.0063074,0.4148184
0.0063098,0.414842
0.0063128,0.4148664
0.006315,0.4148922
0.006317,0.414915
0.0063198,0.4149376
0.0063206,0.414963
0.0063216,0.4149866
0.0063232,0.4150216
0.0063264,0.4150462
0.006328,0.4150648
0.0063296,0.4150896
0.0063326,0.4151118
0.006334,0.4151362
0.0063362,0.4151608
0.0063382,0.4151848
0.0063406,0.4152116
0.0063414,0.415239
0.0063426,0.4152626
0.0063448,0.415282
0.0063454,0.415305
0.006348,0.4153294
0.0063498,0.4153484
0.0063516,0.4153724
0.0063534,0.4153958
0.0063556,0.4154184
0.0063566,0.4154406
0.0063582,0.4154588
0.0063602,0.4154804
0.006362,0.4155036
0.006365,0.4155296
0.0063658,0.415555
0.0063678,0.415579
0.0063708,0.4156042
0.0063728,0.4156258
0.0063742,0.4156498
0.0063794,0.4156752
0.0063808,0.4156962
0.006382,0.4157162
0.0063858,0.4157496
0.0063874,0.4157732
0.00639,0.4157986
0.0063914,0.4158294
0.0063918,0.4158566
0.0063926,0.4158796
0.006395,0.4159
0.0063956,0.4159244
0.0063974,0.415947
0.0063992,0.415969
0.0064006,0.415989
0.0064054,0.4160086
0.0064068,0.416038
0.006409,0.4160606
0.0064134,0.4160882
0.0064164,0.4161158
0.0064198,0.4161416
0.0064212,0.4161658
0.0064228,0.4161876
0.0064244,0.4162124
0.0064284,0.416245
0.0064304,0.416269
0.0064322,0.4162954
0.0064352,0.4163218
0.006438,0.4163462
0.0064396,0.4163674
0.0064424,0.4163916
0.0064464,0.4164216
0.0064486,0.4164466
0.0064496,0.4164734
0.0064506,0.416498
0.0064534,0.4165242
0.0064554,0.4165472
0.0064584,0.4165764
0.006459,0.4165992
0.0064622,0.4166256
0.0064634,0.4166486
0.0064664,0.4166768
0.00647,0.4167058
0.0064736,0.4167278
0.0064744,0.416755
0.0064782,0.4167784
0.0064798,0.4168006
0.0064826,0.4168298
0.0064842,0.4168524
0.0064854,0.416879
0.0064878,0.4169016
0.0064888,0.4169208
0.0064922,0.4169474
0.0064932,0.4169708
0.0064948,0.416994
0.006496,0.4170182
0.006497,0.4170398
0.0064984,0.4170614
0.006502,0.4170858
0.0065042,0.4171108
0.0065066,0.41713
0.0065078,0.4171528
0.0065098,0.417178
0.0065106,0.417199
0.0065128,0.4172244
0.0065148,0.4172484
0.006517,0.41727
0.0065184,0.4172964
0.0065188,0.417316
0.00652,0.4173402
0.0065218,0.4173626
0.0065234,0.4173878
0.0065266,0.4174038
0.0065294,0.4174264
0.006531,0.417447
0.0065322,0.4174754
0.0065354,0.4174964
0.0065366,0.4175192
0.0065392,0.417545
0.0065422,0.4175666
0.0065448,0.4175872
0.006547,0.4176126
0.00655,0.417638
0.0065528,0.4176626
0.0065556,0.4176864
0.006557,0.4177072
0.0065592,0.4177358
0.0065602,0.4177608
0.0065618,0.4177872
0.006564,0.4178098
0.0065652,0.417838
0.0065682,0.4178624
0.0065708,0.4178812
0.0065722,0.4179012
0.0065732,0.4179204
0.0065746,0.4179412
0.0065758,0.4179676
0.0065776,0.417987
0.006578,0.418011
0.006579,0.4180382
0.0065838,0.4180656
0.0065862,0.4180926
0.0065872,0.4181164
0.0065888,0.4181412
0.00659,0.418167
0.0065914,0.4181914
0.0065932,0.418216
0.006594,0.418244
0.006595,0.418271
0.006596,0.4182974
0.006597,0.4183204
0.0066,0.4183444
0.0066046,0.418369
0.0066088,0.418387
0.0066098,0.41841
0.0066112,0.4184316
0.0066134,0.4184586
0.0066162,0.4184834
0.0066176,0.418508
0.00662,0.418534
0.0066208,0.4185574
0.0066228,0.418577
0.0066246,0.4186036
0.0066264,0.4186242
0.006627,0.4186472
0.0066284,0.4186706
0.0066302,0.418697
0.0066322,0.4187262
0.006633,0.4187534
0.0066352,0.4187764
0.0066372,0.4188048
0.006639,0.4188312
0.006641,0.4188512
0.0066424,0.4188754
0.0066444,0.4188992
0.0066462,0.418921
0.0066478,0.4189464
0.00665,0.418969
0.0066508,0.4189884
0.006653,0.4190134
0.0066556,0.4190368
0.006658,0.4190598
0.0066616,0.4190844
0.0066656,0.4191134
0.0066692,0.4191398
0.00667,0.4191656
0.0066716,0.4191876
0.0066752,0.4192112
0.0066764,0.419237
0.0066784,0.419261
0.006679,0.4192838
0.00668,0.4193068
0.0066814,0.41933
0.006685,0.419352
0.0066862,0.4193766
0.0066872,0.4194012
0.0066912,0.419424
0.0066918,0.41945
0.006695,0.4194776
0.0066986,0.4195044
0.0067016,0.4195274
0.0067028,0.419552
0.0067048,0.419571
0.006706,0.4195972
0.0067068,0.4196234
0.0067086,0.4196518
0.0067094,0.4196746
0.006712,0.4197002
0.0067144,0.419722
0.0067164,0.419751
0.0067182,0.419774
0.006721,0.4197976
0.0067224,0.4198198
0.0067238,0.4198444
0.0067258,0.4198696
0.0067274,0.4198938
0.0067304,0.4199192
0.0067318,0.4199434
0.0067336,0.4199654
0.0067342,0.4199904
0.0067362,0.420012
0.0067388,0.4200406
0.0067406,0.420066
0.0067436,0.420088
0.0067448,0.4201068
0.0067472,0.4201294
0.0067496,0.4201506
0.0067506,0.4201732
0.0067532,0.4201964
0.0067548,0.4202198
0.0067554,0.420238
0.0067584,0.4202634
0.0067606,0.4202896
0.0067616,0.420313
0.0067636,0.4203378
0.0067652,0.4203648
0.0067668,0.4203844
0.0067676,0.4204056
0.0067686,0.4204226
0.00677,0.4204448
0.0067706,0.4204724
0.0067728,0.4204994
0.0067756,0.4205322
0.0067758,0.4205576
0.0067792,0.4205796
0.0067806,0.4206006
0.0067832,0.420622
0.0067846,0.4206472
0.0067864,0.4206708
0.0067876,0.420696
0.0067898,0.4207236
0.0067934,0.4207502
0.0067948,0.4207704
0.0067948,0.4208002
0.0067958,0.420825
0.0067986,0.4208518
0.0067992,0.4208754
0.006802,0.4208986
0.006805,0.4209252
0.006806,0.4209552
0.0068088,0.4209782
0.0068102,0.4210084
0.006811,0.4210342
0.0068134,0.4210564
0.006815,0.4210832
0.0068168,0.4211098
0.0068188,0.4211342
0.0068206,0.4211566
0.006822,0.4211806
0.0068232,0.4212122
0.006826,0.4212378
0.006827,0.4212656
0.0068292,0.4212906
0.0068322,0.4213188
0.0068336,0.4213426
0.0068354,0.4213708
0.0068368,0.4213978
0.0068388,0.4214312
0.0068412,0.4214582
0.0068426,0.4214872
0.0068442,0.4215112
0.0068456,0.421537
0.006847,0.4215624
0.0068478,0.4215908
0.0068504,0.4216198
0.0068542,0.4216454
0.0068554,0.4216728
0.0068558,0.421695
0.0068576,0.4217194
0.006861,0.4217436
0.0068626,0.4217692
0.0068644,0.4217964
0.0068656,0.4218202
0.0068664,0.4218478
0.0068682,0.4218734
0.0068706,0.4219026
0.0068726,0.421929
0.0068738,0.4219528
0.0068746,0.4219802
0.0068754,0.422005
0.0068776,0.4220338
0.0068798,0.4220542
0.0068808,0.4220862
0.0068852,0.4221144
0.006887,0.4221358
0.0068888,0.4221562
0.0068908,0.4221818
0.0068916,0.4222066
0.0068944,0.4222376
0.0068952,0.4222636
0.0068958,0.4222854
0.0068972,0.422305
0.0069024,0.4223274
0.006903,0.4223542
0.0069052,0.4223748
0.006906,0.4223954
0.0069074,0.4224196
0.0069096,0.4224452
0.0069126,0.422468
0.006915,0.4224862
0.0069166,0.4225046
0.0069176,0.4225302
0.0069202,0.4225568
0.0069218,0.422574
0.0069246,0.4226064
0.0069266,0.4226278
0.0069284,0.422653
0.0069294,0.4226852
0.0069322,0.4227136
0.0069336,0.422746
0.0069356,0.4227734
0.006936,0.4227992
0.0069392,0.4228258
0.0069406,0.4228574
0.006943,0.422885
0.0069448,0.4229216
0.006948,0.4229428
0.0069502,0.422968
0.0069526,0.4229922
0.0069536,0.4230174
0.0069562,0.4230422
0.0069568,0.4230642
0.0069576,0.4230908
0.0069592,0.4231142
0.00696,0.4231408
0.006961,0.4231662
0.0069624,0.4231906
0.0069646,0.423213
0.0069676,0.4232364
0.0069686,0.4232598
0.0069704,0.4232854
0.0069714,0.4233062
0.0069726,0.4233302
0.0069748,0.4233544
0.0069774,0.4233824
0.0069786,0.4234074
0.0069796,0.4234306
0.0069816,0.4234548
0.0069824,0.4234842
0.0069846,0.423512
0.006986,0.4235346
0.0069872,0.4235638
0.0069894,0.4235874
0.0069906,0.4236128
0.0069922,0.4236336
0.0069942,0.4236508
0.0069972,0.4236804
0.0069992,0.4237044
0.0070032,0.4237304
0.0070044,0.4237622
0.0070048,0.4237834
0.0070066,0.4238156
0.0070088,0.4238474
0.0070112,0.4238728
0.0070144,0.4238998
0.0070182,0.4239214
0.0070196,0.4239478
0.0070218,0.4239722
0.007023,0.4239946
0.0070254,0.4240214
0.0070274,0.4240516
0.0070292,0.4240754
0.007031,0.4241002
0.0070312,0.4241292
0.0070318,0.4241502
0.007033,0.424174
0.0070338,0.4242054
0.0070352,0.4242332
0.0070366,0.4242596
0.007038,0.4242814
0.0070414,0.424307
0.0070426,0.4243306
0.0070446,0.4243582
0.0070456,0.424386
0.0070476,0.4244084
0.0070492,0.4244326
0.0070504,0.424455
0.0070524,0.4244788
0.0070544,0.4245044
0.0070562,0.4245314
0.007058,0.4245614
0.0070602,0.4245894
0.0070614,0.4246164
0.0070648,0.4246418
0.0070654,0.424665
0.0070674,0.424687
0.0070722,0.4247162
0.0070736,0.4247408
0.0070764,0.4247666
0.007078,0.42479
0.0070794,0.4248122
0.0070818,0.424847
0.0070838,0.424872
0.0070862,0.4248926
0.0070878,0.4249146
0.0070906,0.4249424
0.0070934,0.4249674
0.0070952,0.4249952
0.0070976,0.425021
0.0070988,0.4250406
0.0071002,0.4250694
0.0071022,0.4251014
0.0071046,0.4251258
0.0071066,0.4251508
0.0071082,0.42518
0.007109,0.4252068
0.0071102,0.425235
0.0071114,0.4252658
0.007112,0.4252898
0.0071128,0.4253166
0.007114,0.4253424
0.0071146,0.4253672
0.0071168,0.4253928
0.0071188,0.4254146
0.0071216,0.4254394
0.0071224,0.4254632
0.0071252,0.4254904
0.0071272,0.4255174
0.0071292,0.4255436
