phase_2,phase_4
0.0004332,0.3510852
0.0004354,0.3511086
0.0004382,0.3511258
0.0004392,0.3511402
0.00044,0.3511572
0.0004404,0.3511776
0.0004436,0.3511956
0.0004458,0.3512086
0.0004474,0.3512246
0.00045,0.3512388
0.0004522,0.3512542
0.000454,0.351272
0.0004556,0.3512876
0.0004576,0.3513046
0.0004598,0.3513248
0.0004624,0.3513462
0.0004664,0.3513688
0.000469,0.3513912
0.0004704,0.3514062
0.0004728,0.3514268
0.000474,0.3514464
0.000476,0.3514612
0.0004786,0.3514782
0.0004828,0.3514972
0.0004846,0.3515126
0.0004872,0.3515268
0.0004888,0.3515474
0.0004904,0.3515706
0.0004924,0.3515906
0.0004936,0.3516106
0.000496,0.3516308
0.0004982,0.35165
0.0004988,0.3516664
0.0005,0.3516814
0.0005016,0.3516972
0.0005046,0.3517124
0.0005058,0.3517332
0.0005084,0.3517518
0.0005102,0.3517708
0.0005124,0.3517862
0.0005126,0.3518096
0.0005136,0.3518276
0.0005152,0.3518412
0.0005188,0.3518574
0.000522,0.3518744
0.0005228,0.3518942
0.0005254,0.3519102
0.0005264,0.3519306
0.0005282,0.3519446
0.0005296,0.35196
0.0005336,0.3519766
0.0005352,0.3519966
0.000537,0.3520154
0.0005392,0.3520318
0.000542,0.3520532
0.000544,0.3520738
0.000545,0.3520954
0.000548,0.3521104
0.0005494,0.3521248
0.0005518,0.3521438
0.0005542,0.3521652
0.0005558,0.352188
0.000557,0.3522118
0.0005594,0.3522322
0.0005616,0.352248
0.0005626,0.3522626
0.0005646,0.3522828
0.0005658,0.3523012
0.0005698,0.3523176
0.0005706,0.3523358
0.0005748,0.352351
0.0005768,0.352373
0.0005796,0.3523884
0.0005828,0.3524054
0.0005846,0.3524198
0.0005862,0.3524406
0.000588,0.352462
0.0005886,0.3524766
0.0005904,0.3524962
0.0005932,0.3525144
0.0005946,0.352532
0.0005966,0.3525516
0.000599,0.3525696
0.000603,0.3525888
0.000607,0.352607
0.0006082,0.3526244
0.0006102,0.3526426
0.0006116,0.3526646
0.0006124,0.3526826
0.0006154,0.3526988
0.0006168,0.3527162
0.0006186,0.3527374
0.0006196,0.352753
0.0006208,0.3527702
0.0006236,0.3527854
0.0006242,0.3528064
0.0006268,0.352829
0.0006278,0.352848
0.0006302,0.352868
0.000632,0.3528866
0.0006332,0.352906
0.0006356,0.3529234
0.0006376,0.352942
0.0006386,0.3529616
0.0006414,0.352982
0.0006436,0.3530002
0.0006446,0.3530178
0.000647,0.3530374
0.0006476,0.3530578
0.0006492,0.353073
0.0006536,0.3530886
0.0006564,0.3531072
0.0006608,0.3531274
0.000662,0.3531416
0.000664,0.3531598
0.0006672,0.3531776
0.0006694,0.3531956
0.0006718,0.3532102
0.0006732,0.3532224
0.0006738,0.3532404
0.0006746,0.35326
0.0006774,0.3532802
0.0006782,0.3532982
0.0006808,0.3533176
0.0006826,0.3533402
0.0006832,0.353359
0.0006854,0.3533822
0.0006888,0.3534016
0.0006906,0.3534196
0.0006928,0.3534366
0.0006946,0.3534586
0.0006968,0.3534786
0.0006984,0.3534982
0.0006988,0.3535154
0.0007004,0.3535326
0.0007026,0.3535486
0.0007042,0.3535692
0.000706,0.3535906
0.000708,0.3536092
0.0007102,0.3536288
0.0007126,0.3536494
0.0007144,0.3536686
0.0007154,0.353686
0.000718,0.353702
0.0007188,0.3537258
0.0007198,0.3537476
0.0007218,0.3537656
0.0007224,0.353782
0.000725,0.353805
0.0007262,0.3538234
0.0007282,0.3538426
0.000731,0.3538612
0.0007322,0.3538788
0.0007338,0.3539
0.000736,0.3539186
0.000738,0.3539362
0.0007386,0.3539572
0.0007398,0.3539706
0.0007418,0.353988
0.0007438,0.3540054
0.0007466,0.354023
0.000749,0.3540466
0.000751,0.3540656
0.000752,0.3540828
0.000753,0.3540996
0.000755,0.354121
0.0007562,0.3541376
0.000758,0.3541552
0.000759,0.354176
0.0007608,0.3541922
0.0007648,0.3542128
0.0007664,0.3542294
0.0007688,0.3542484
0.0007712,0.3542686
0.0007726,0.3542918
0.0007748,0.354312
0.0007776,0.3543288
0.0007806,0.3543494
0.000782,0.3543694
0.0007836,0.354388
0.0007872,0.3544082
0.0007892,0.3544298
0.0007922,0.3544478
0.000795,0.3544672
0.0007978,0.3544834
0.0008,0.3545014
0.0008024,0.354521
0.0008054,0.3545404
0.0008068,0.3545576
0.0008078,0.3545748
0.0008096,0.3545916
0.0008118,0.354605
0.000814,0.3546214
0.0008154,0.354637
0.0008178,0.3546574
0.0008212,0.3546766
0.0008244,0.3546982
0.0008266,0.3547158
0.0008274,0.3547342
0.0008286,0.3547548
0.0008316,0.3547728
0.0008332,0.3547884
0.0008352,0.3548066
0.0008362,0.3548248
0.0008394,0.354843
0.0008408,0.3548636
0.0008438,0.354882
0.0008454,0.3548956
0.0008472,0.3549168
0.0008508,0.354941
0.000851,0.3549576
0.000853,0.354975
0.0008556,0.3549912
0.0008568,0.3550122
0.0008588,0.355032
0.0008626,0.3550488
0.0008632,0.3550656
0.0008648,0.3550852
0.0008666,0.3551084
0.0008668,0.3551316
0.0008684,0.355149
0.0008696,0.3551676
0.0008708,0.3551814
0.000872,0.3552056
0.0008734,0.3552218
0.0008746,0.3552378
0.000877,0.3552566
0.0008776,0.3552766
0.0008786,0.3552962
0.00088,0.3553108
0.0008808,0.3553278
0.000883,0.3553464
0.0008844,0.3553634
0.0008882,0.3553798
0.0008906,0.3553956
0.0008914,0.3554144
0.0008936,0.3554306
0.000895,0.3554462
0.0008966,0.3554638
0.000899,0.3554818
0.0009,0.3555024
0.0009028,0.355526
0.0009042,0.3555424
0.0009064,0.3555566
0.0009078,0.355575
0.0009092,0.3555924
0.0009096,0.3556056
0.0009126,0.3556282
0.0009156,0.3556544
0.0009186,0.3556744
0.0009206,0.3556956
0.000922,0.3557136
0.0009242,0.3557318
0.0009266,0.3557496
0.0009278,0.355767
0.00093,0.3557874
0.0009328,0.3558086
0.0009342,0.3558272
0.0009358,0.3558506
0.0009382,0.3558668
0.0009406,0.3558852
0.000942,0.355901
0.000944,0.3559202
0.0009456,0.3559378
0.000948,0.355955
0.0009494,0.3559788
0.000952,0.356005
0.0009538,0.3560248
0.000956,0.35604
0.0009574,0.3560592
0.0009578,0.3560766
0.0009608,0.3560928
0.0009632,0.3561132
0.0009662,0.3561308
0.0009682,0.3561472
0.0009698,0.3561654
0.0009722,0.3561854
0.0009754,0.3562056
0.0009784,0.356222
0.00098,0.356236
0.0009806,0.356257
0.0009826,0.3562754
0.0009844,0.3562912
0.0009858,0.3563106
0.000987,0.3563326
0.0009898,0.356352
0.000992,0.3563662
0.0009946,0.3563864
0.0009976,0.3564038
0.0010004,0.3564236
0.0010028,0.3564456
0.0010042,0.3564684
0.0010058,0.3564896
0.0010066,0.3565084
0.0010084,0.3565264
0.0010106,0.356542
0.0010124,0.3565596
0.0010154,0.3565794
0.001017,0.3565946
0.0010186,0.3566142
0.00102,0.3566298
0.0010216,0.3566438
0.0010238,0.356661
0.0010264,0.3566802
0.0010278,0.3567018
0.0010284,0.35672
0.0010312,0.3567334
0.001032,0.356758
0.0010338,0.3567798
0.0010346,0.3567978
0.001036,0.356818
0.001037,0.3568352
0.0010382,0.3568552
0.0010388,0.35687
0.0010396,0.3568916
0.001042,0.3569104
0.0010436,0.356924
0.0010452,0.3569466
0.0010464,0.3569634
0.0010476,0.3569824
0.0010502,0.3569992
0.0010512,0.357014
0.0010528,0.3570322
0.001055,0.357051
0.0010564,0.3570684
0.0010576,0.3570858
0.001059,0.3571064
0.0010598,0.3571256
0.0010626,0.3571428
0.0010648,0.3571632
0.001066,0.3571778
0.0010676,0.3572014
0.001068,0.3572266
0.0010692,0.357244
0.0010736,0.3572628
0.0010764,0.357278
0.0010776,0.3572948
0.0010786,0.357316
0.0010814,0.3573342
0.001084,0.357353
0.0010856,0.3573722
0.0010864,0.3573938
0.001088,0.357416
0.0010894,0.3574364
0.001091,0.3574588
0.0010924,0.3574794
0.001093,0.3574956
0.0010952,0.3575212
0.0010962,0.3575416
0.0010986,0.3575628
0.0011018,0.3575792
0.0011026,0.3575972
0.0011054,0.3576202
0.0011084,0.3576364
0.0011098,0.3576516
0.0011118,0.35767
0.0011142,0.3576932
0.0011176,0.35771
0.0011206,0.357726
0.0011228,0.3577436
0.0011244,0.3577612
0.0011258,0.35778
0.0011282,0.357797
0.0011302,0.3578212
0.0011318,0.3578396
0.0011342,0.3578554
0.0011358,0.357876
0.0011372,0.3578948
0.0011392,0.3579144
0.00114,0.3579324
0.0011428,0.3579556
0.0011444,0.35797
0.0011458,0.357986
0.0011472,0.3580058
0.0011478,0.3580244
0.0011506,0.3580416
0.001153,0.3580666
0.001154,0.3580846
0.0011564,0.3581024
0.0011588,0.3581218
0.0011612,0.3581466
0.0011626,0.3581622
0.001165,0.3581856
0.0011664,0.3581996
0.0011676,0.358219
0.0011702,0.358238
0.001172,0.3582588
0.001173,0.3582758
0.0011756,0.3582922
0.0011772,0.358309
0.0011792,0.358328
0.001182,0.3583456
0.0011858,0.3583648
0.0011866,0.358386
0.0011888,0.3584062
0.001191,0.3584296
0.0011918,0.3584496
0.0011932,0.358469
0.001195,0.3584846
0.0011964,0.3585026
0.0011978,0.3585246
0.0011994,0.3585438
0.0012006,0.3585592
0.0012026,0.3585746
0.0012042,0.3585974
0.001206,0.3586128
0.0012078,0.3586334
0.0012096,0.3586564
0.0012102,0.358674
0.0012118,0.3586952
0.0012136,0.3587132
0.0012156,0.3587334
0.0012178,0.3587526
0.0012208,0.3587686
0.001222,0.3587892
0.0012234,0.3588084
0.0012274,0.3588302
0.0012286,0.3588468
0.0012292,0.3588644
0.0012306,0.3588824
0.001232,0.358905
0.0012332,0.358929
0.0012348,0.3589492
0.0012372,0.3589672
0.00124,0.3589908
0.0012412,0.3590124
0.0012428,0.3590278
0.0012456,0.3590448
0.0012478,0.3590664
0.0012498,0.3590848
0.0012514,0.3591022
0.0012524,0.3591238
0.0012544,0.3591432
0.0012572,0.3591584
0.0012592,0.3591776
0.0012604,0.3592028
0.001262,0.3592238
0.001266,0.3592428
0.0012678,0.359262
0.0012696,0.3592836
0.0012718,0.3593044
0.0012746,0.359326
0.0012768,0.3593454
0.0012784,0.3593644
0.0012802,0.3593802
0.0012842,0.359397
0.0012884,0.3594108
0.001289,0.3594304
0.0012918,0.3594458
0.0012928,0.3594618
0.0012954,0.3594808
0.0012978,0.3594948
0.0012994,0.3595116
0.001301,0.3595268
0.0013022,0.3595422
0.0013052,0.3595574
0.0013072,0.3595768
0.0013096,0.3595944
0.0013142,0.3596072
0.0013154,0.3596228
0.0013172,0.3596412
0.0013196,0.3596612
0.0013216,0.3596794
0.0013232,0.3596996
0.0013244,0.3597166
0.0013264,0.359735
0.0013278,0.3597536
0.0013298,0.3597744
0.0013312,0.359793
0.001333,0.3598102
0.001334,0.3598366
0.0013358,0.3598572
0.0013368,0.3598764
0.0013392,0.3598946
0.0013422,0.3599192
0.0013432,0.3599366
0.0013476,0.3599598
0.0013492,0.3599798
0.0013502,0.3599964
0.0013514,0.3600162
0.0013544,0.3600324
0.001357,0.360048
0.0013594,0.3600638
0.0013618,0.3600856
0.0013644,0.3601062
0.001366,0.36012
0.0013686,0.3601386
0.0013712,0.360157
0.001373,0.3601718
0.0013736,0.3601874
0.0013748,0.360205
0.0013764,0.3602246
0.0013784,0.360243
0.0013816,0.3602632
0.001385,0.3602824
0.0013864,0.3603028
0.0013902,0.3603218
0.001391,0.3603414
0.0013928,0.360362
0.0013944,0.3603808
0.001395,0.3604036
0.0013962,0.360421
0.0013986,0.360436
0.0014002,0.3604558
0.0014032,0.3604726
0.0014034,0.3604878
0.001406,0.3605064
0.0014076,0.360525
0.0014104,0.3605472
0.0014114,0.360568
0.0014136,0.3605852
0.0014152,0.3606042
0.0014192,0.360624
0.0014222,0.3606436
0.0014246,0.3606634
0.0014254,0.3606822
0.0014268,0.3607002
0.0014286,0.3607206
0.0014298,0.3607378
0.0014326,0.360754
0.001436,0.3607692
0.0014384,0.3607838
0.0014404,0.3608044
0.0014422,0.3608224
0.0014422,0.360841
0.0014456,0.3608624
0.0014476,0.3608862
0.0014482,0.3609074
0.0014502,0.3609288
0.0014508,0.3609484
0.001453,0.360971
0.0014556,0.360987
0.0014568,0.3610032
0.001458,0.3610236
0.0014586,0.3610394
0.00146,0.3610568
0.0014632,0.361073
0.0014658,0.3610926
0.001469,0.3611144
0.0014704,0.361134
0.001472,0.3611498
0.0014762,0.3611696
0.0014778,0.361189
0.0014786,0.3612092
0.0014818,0.3612312
0.0014842,0.3612484
0.0014868,0.3612682
0.0014894,0.3612866
0.00149,0.3613064
0.0014912,0.3613268
0.0014922,0.3613494
0.0014958,0.3613688
0.001497,0.3613862
0.0014978,0.3614016
0.0014994,0.3614242
0.0015018,0.3614422
0.0015028,0.3614616
0.001505,0.3614746
0.0015062,0.3614934
0.0015084,0.3615108
0.0015098,0.3615282
0.0015118,0.3615508
0.0015136,0.3615706
0.001516,0.3615894
0.001518,0.3616104
0.0015212,0.3616324
0.001523,0.3616484
0.0015238,0.3616606
0.0015256,0.361679
0.0015268,0.3617
0.0015294,0.36172
0.0015328,0.3617366
0.0015342,0.3617552
0.001536,0.3617696
0.0015384,0.361783
0.0015404,0.3618008
0.0015422,0.3618192
0.0015442,0.3618348
0.0015474,0.3618578
0.0015486,0.3618788
0.0015498,0.3618934
0.00155,0.3619068
0.0015528,0.3619226
0.0015562,0.3619434
0.0015596,0.3619672
0.001561,0.3619834
0.001562,0.3619986
0.0015638,0.3620188
0.001568,0.3620382
0.0015692,0.3620544
0.0015718,0.3620728
0.0015728,0.3620932
0.001575,0.3621074
0.0015764,0.3621248
0.0015794,0.3621478
0.0015808,0.3621666
0.001582,0.362185
0.0015848,0.3622078
0.0015854,0.3622266
0.0015872,0.3622458
0.0015896,0.3622672
0.0015916,0.3622852
0.0015936,0.3623084
0.001595,0.3623272
0.001596,0.3623446
0.001599,0.3623708
0.0016012,0.362387
0.0016032,0.3624054
0.0016042,0.3624278
0.0016062,0.3624466
0.0016078,0.3624658
0.0016098,0.3624798
0.0016132,0.3624974
0.0016152,0.36252
0.0016162,0.3625404
0.0016186,0.36256
0.0016202,0.3625798
0.0016218,0.3625988
0.0016236,0.3626232
0.001626,0.3626382
0.0016294,0.3626542
0.0016302,0.3626798
0.0016312,0.3626966
0.0016366,0.362721
0.0016374,0.3627452
0.0016386,0.3627624
0.0016444,0.3627768
0.0016456,0.3627908
0.0016482,0.3628118
0.0016512,0.362826
0.0016544,0.3628454
0.0016564,0.3628618
0.0016582,0.3628784
0.0016596,0.3628974
0.0016624,0.3629196
0.0016648,0.3629354
0.0016654,0.3629532
0.0016666,0.3629726
0.0016688,0.3629922
0.0016708,0.3630134
0.0016722,0.3630392
0.001674,0.3630556
0.0016762,0.363075
0.0016788,0.3630928
0.0016814,0.3631068
0.0016834,0.3631264
0.0016846,0.3631448
0.0016858,0.3631666
0.0016882,0.363188
0.001692,0.3632092
0.0016946,0.3632296
0.0016958,0.3632508
0.0016968,0.3632704
0.001699,0.3632902
0.0017016,0.3633098
0.0017028,0.3633296
0.0017034,0.3633498
0.0017048,0.363369
0.0017068,0.3633906
0.0017098,0.3634046
0.0017118,0.3634244
0.001714,0.3634382
0.0017144,0.3634586
0.0017162,0.3634784
0.0017176,0.3634986
0.0017204,0.3635204
0.001722,0.36354
0.001724,0.3635544
0.0017258,0.3635772
0.0017264,0.3635948
0.0017276,0.36362
0.0017296,0.3636354
0.0017316,0.3636562
0.0017344,0.363676
0.001736,0.363697
0.0017382,0.3637114
0.0017396,0.3637266
0.0017398,0.3637496
0.0017414,0.3637736
0.0017442,0.3637966
0.0017466,0.363814
0.0017482,0.3638272
0.0017514,0.3638448
0.001753,0.3638696
0.0017534,0.363892
0.0017548,0.3639084
0.0017574,0.3639272
0.00176,0.3639472
0.001763,0.3639712
0.001765,0.3639862
0.0017668,0.3640022
0.0017694,0.364021
0.0017706,0.3640434
0.0017716,0.364062
0.0017734,0.3640846
0.0017752,0.3641028
0.001777,0.364122
0.001781,0.364142
0.001782,0.3641584
0.001784,0.3641772
0.0017858,0.3641964
0.0017872,0.3642186
0.0017884,0.3642338
0.0017906,0.3642542
0.0017936,0.3642716
0.0017956,0.3642962
0.0017968,0.3643122
0.0017996,0.3643288
0.0018008,0.3643516
0.0018028,0.3643736
0.0018044,0.3643952
0.0018056,0.3644122
0.0018068,0.3644314
0.0018086,0.364449
0.0018096,0.3644672
0.0018128,0.3644854
0.0018154,0.364502
0.00182,0.364518
0.0018206,0.3645388
0.001822,0.3645602
0.001823,0.3645762
0.0018248,0.3645912
0.0018286,0.3646098
0.001831,0.3646316
0.0018326,0.3646494
0.001834,0.3646706
0.0018364,0.3646892
0.0018374,0.3647066
0.001839,0.3647298
0.0018418,0.3647466
0.001844,0.3647678
0.001846,0.3647862
0.0018504,0.3648056
0.0018524,0.3648268
0.001856,0.3648466
0.0018576,0.3648654
0.0018606,0.3648842
0.0018628,0.3649012
0.0018644,0.3649218
0.0018662,0.3649422
0.0018674,0.3649602
0.0018688,0.3649786
0.001871,0.3649982
0.0018714,0.3650188
0.001874,0.3650418
0.0018744,0.3650588
0.0018758,0.3650768
0.0018786,0.3650926
0.0018808,0.3651096
0.0018822,0.3651258
0.0018846,0.3651452
0.0018864,0.3651638
0.0018874,0.3651836
0.0018892,0.3652004
0.0018914,0.3652134
0.0018928,0.3652354
0.0018944,0.3652538
0.0018964,0.3652718
0.001899,0.3652882
0.0019004,0.3653072
0.0019034,0.3653292
0.0019054,0.3653478
0.001906,0.3653684
0.0019076,0.3653906
0.0019084,0.3654086
0.0019118,0.3654274
0.001913,0.365448
0.0019158,0.365466
0.0019176,0.3654864
0.0019206,0.3655042
0.001921,0.3655214
0.0019242,0.3655428
0.0019268,0.365564
0.0019296,0.3655808
0.0019332,0.3656012
0.0019358,0.3656172
0.0019386,0.3656362
0.001941,0.3656576
0.001941,0.365677
0.0019422,0.3656976
0.0019446,0.3657172
0.0019466,0.3657372
0.0019476,0.3657588
0.0019488,0.3657792
0.001951,0.365799
0.0019522,0.3658154
0.001954,0.3658332
0.0019558,0.3658522
0.0019606,0.3658684
0.001961,0.3658894
0.0019614,0.3659064
0.0019632,0.3659214
0.001966,0.3659436
0.0019684,0.3659672
0.0019688,0.365985
0.0019696,0.3660026
0.001972,0.3660182
0.0019736,0.3660374
0.0019744,0.3660548
0.0019758,0.366081
0.0019784,0.3660996
0.0019796,0.366119
0.0019836,0.3661394
0.0019856,0.3661636
0.0019876,0.3661832
0.0019888,0.3662006
0.0019892,0.3662184
0.0019916,0.36624
0.0019938,0.3662624
0.001995,0.366284
0.001997,0.3663002
0.0019984,0.3663192
0.0020004,0.3663422
0.0020028,0.36636
0.0020044,0.3663822
0.0020066,0.3664054
0.0020082,0.3664274
0.0020108,0.366442
0.0020118,0.3664592
0.0020136,0.3664772
0.0020166,0.3664962
0.0020192,0.3665104
0.00202,0.366529
0.0020212,0.3665494
0.0020218,0.3665672
0.0020232,0.3665876
0.0020242,0.366607
0.0020274,0.3666266
0.002029,0.3666472
0.0020304,0.3666664
0.0020324,0.3666924
0.0020352,0.3667094
0.0020382,0.3667314
0.0020394,0.366749
0.0020406,0.3667642
0.0020422,0.3667822
0.0020434,0.3668032
0.0020444,0.3668206
0.0020458,0.3668406
0.0020484,0.3668646
0.00205,0.366879
0.0020528,0.3669012
0.0020544,0.3669236
0.0020562,0.3669434
0.0020588,0.3669618
0.0020606,0.3669794
0.0020622,0.3670068
0.0020642,0.36703
0.002066,0.3670498
0.0020674,0.3670698
0.002068,0.3670924
0.0020716,0.3671138
0.0020752,0.3671292
0.0020778,0.3671534
0.0020784,0.3671712
0.0020792,0.3671928
0.002081,0.3672196
0.0020832,0.367241
0.0020844,0.3672564
0.0020856,0.3672752
0.002086,0.3672938
0.0020886,0.3673132
0.0020908,0.367336
0.0020928,0.3673602
0.002095,0.3673738
0.0020958,0.367397
0.0020974,0.3674192
0.0021006,0.3674374
0.0021022,0.3674568
0.0021038,0.367478
0.002105,0.3674996
0.0021062,0.3675232
0.002108,0.3675444
0.00211,0.3675696
0.0021114,0.3675842
0.0021124,0.3676026
0.0021144,0.3676262
0.0021166,0.3676422
0.0021182,0.367662
0.0021202,0.3676776
0.0021228,0.3676988
0.0021252,0.3677172
0.0021264,0.3677392
0.0021294,0.367758
0.0021302,0.3677762
0.0021318,0.367795
0.0021342,0.3678118
0.0021356,0.3678332
0.0021374,0.3678526
0.0021386,0.3678692
0.0021398,0.367888
0.0021418,0.3679054
0.0021428,0.3679248
0.002144,0.367947
0.0021454,0.3679658
0.0021478,0.3679788
0.0021498,0.368006
0.0021532,0.3680302
0.0021538,0.3680472
0.002157,0.368063
0.0021586,0.3680806
0.002161,0.368105
0.0021632,0.3681234
0.0021658,0.3681442
0.002169,0.36817
0.0021724,0.3681878
0.002174,0.3682084
0.002176,0.368232
0.0021782,0.368248
0.0021796,0.3682676
0.0021818,0.3682824
0.0021838,0.368304
0.002185,0.36832
0.0021868,0.3683362
0.00219,0.3683496
0.0021918,0.3683706
0.0021928,0.368391
0.0021956,0.3684098
0.0021972,0.3684282
0.0021982,0.3684442
0.0022006,0.3684608
0.0022028,0.3684826
0.0022044,0.3684978
0.0022082,0.3685144
0.0022098,0.3685304
0.0022116,0.3685566
0.0022118,0.368578
0.0022146,0.3685938
0.0022156,0.368615
0.0022188,0.3686328
0.0022194,0.3686522
0.0022206,0.368671
0.0022232,0.3686932
0.002225,0.3687094
0.0022266,0.3687266
0.002229,0.3687484
0.0022312,0.3687652
0.0022322,0.368789
0.0022346,0.368809
0.0022356,0.3688256
0.0022382,0.3688444
0.0022396,0.3688608
0.0022412,0.3688824
0.0022432,0.3689028
0.002246,0.3689204
0.002247,0.3689444
0.0022502,0.3689616
0.002254,0.3689804
0.0022554,0.3689932
0.0022568,0.3690134
0.002259,0.3690338
0.00226,0.3690504
0.0022618,0.369071
0.002265,0.3690898
0.0022678,0.3691148
0.0022688,0.3691316
0.0022702,0.3691502
0.0022728,0.3691714
0.0022764,0.369191
0.002278,0.3692076
0.0022796,0.3692276
0.0022814,0.3692424
0.002283,0.3692648
0.0022858,0.369286
0.002287,0.3693064
0.0022886,0.3693266
0.00229,0.3693416
0.0022932,0.369362
0.002295,0.3693774
0.0022968,0.369395
0.0022982,0.3694196
0.0022994,0.3694404
0.0023012,0.3694652
0.0023022,0.369483
0.0023028,0.3694982
0.0023052,0.3695168
