phase_2,phase_4
0.0044856,0.39204
0.0044898,0.3920616
0.0044912,0.3920846
0.0044932,0.3921028
0.004496,0.3921218
0.004497,0.3921476
0.0044996,0.3921646
0.0045008,0.3921914
0.0045032,0.3922124
0.0045044,0.3922332
0.0045072,0.3922554
0.0045086,0.3922766
0.0045106,0.392293
0.0045136,0.392317
0.0045158,0.3923392
0.0045176,0.3923664
0.004518,0.3923858
0.00452,0.3924084
0.0045226,0.3924336
0.004525,0.392456
0.004527,0.3924732
0.004528,0.3924866
0.0045304,0.3925088
0.0045314,0.3925316
0.0045328,0.3925546
0.004538,0.3925826
0.0045398,0.3926078
0.0045416,0.3926286
0.0045426,0.3926482
0.0045456,0.3926662
0.0045472,0.3926838
0.0045498,0.3927104
0.0045518,0.3927334
0.0045544,0.3927586
0.0045568,0.3927824
0.0045576,0.392807
0.004559,0.392831
0.004561,0.3928492
0.004562,0.392872
0.0045642,0.3928934
0.0045656,0.3929162
0.0045674,0.3929368
0.0045696,0.3929616
0.0045718,0.3929778
0.004574,0.393
0.0045764,0.3930226
0.0045796,0.3930388
0.004582,0.3930644
0.0045844,0.3930878
0.0045868,0.39311
0.004589,0.3931304
0.0045906,0.3931486
0.0045924,0.393169
0.0045944,0.3931946
0.004597,0.393218
0.0045984,0.3932376
0.0045996,0.3932588
0.0046012,0.3932844
0.0046038,0.3933074
0.0046054,0.3933294
0.0046068,0.3933518
0.0046082,0.393372
0.0046104,0.3933914
0.004611,0.3934124
0.0046124,0.3934334
0.0046142,0.3934564
0.004616,0.3934792
0.004618,0.3934986
0.0046202,0.3935256
0.0046218,0.393549
0.0046234,0.393573
0.0046258,0.393597
0.0046266,0.3936202
0.0046276,0.3936406
0.0046294,0.3936602
0.0046308,0.3936836
0.0046314,0.393702
0.0046334,0.3937252
0.0046352,0.3937454
0.0046362,0.3937742
0.0046392,0.3937922
0.0046402,0.393813
0.004641,0.3938326
0.0046416,0.3938558
0.004643,0.393877
0.0046444,0.3939004
0.0046458,0.393921
0.004647,0.3939444
0.0046482,0.3939666
0.0046482,0.3939912
0.0046482,0.394007
0.00465,0.394027
0.0046514,0.394048
0.0046534,0.3940714
0.0046546,0.3940944
0.0046582,0.394112
0.0046586,0.3941342
0.004662,0.3941572
0.0046658,0.3941804
0.0046672,0.394203
0.004669,0.3942184
0.0046704,0.3942362
0.004672,0.3942622
0.004675,0.3942802
0.0046774,0.394303
0.0046794,0.3943232
0.004681,0.3943436
0.0046832,0.3943678
0.0046854,0.3943856
0.0046892,0.39441
0.0046912,0.3944296
0.0046922,0.3944466
0.0046936,0.3944716
0.0046964,0.394493
0.0046992,0.3945212
0.004702,0.3945482
0.0047034,0.3945698
0.0047062,0.3945858
0.0047072,0.3946074
0.004711,0.3946264
0.0047132,0.3946454
0.0047166,0.3946656
0.0047206,0.3946868
0.004724,0.394708
0.0047248,0.3947206
0.0047258,0.3947398
0.004728,0.3947646
0.0047312,0.3947834
0.0047344,0.394804
0.0047362,0.3948264
0.004737,0.3948488
0.0047394,0.3948718
0.0047404,0.394896
0.0047434,0.3949122
0.0047464,0.3949356
0.0047494,0.394959
0.0047512,0.3949814
0.0047522,0.395005
0.004753,0.395022
0.0047556,0.39504
0.0047588,0.39506
0.0047608,0.3950768
0.0047622,0.3950938
0.0047634,0.3951128
0.0047654,0.3951378
0.0047656,0.3951538
0.0047668,0.3951802
0.0047682,0.395201
0.004771,0.3952226
0.0047728,0.3952436
0.0047744,0.3952674
0.0047764,0.3952888
0.0047798,0.3953062
0.004782,0.3953286
0.004783,0.3953562
0.004784,0.3953816
0.0047864,0.3954004
0.00479,0.395424
0.0047946,0.3954442
0.0047962,0.3954648
0.0047968,0.3954846
0.0047998,0.395509
0.004801,0.395528
0.004804,0.3955494
0.0048062,0.3955734
0.0048068,0.3955936
0.0048074,0.3956146
0.0048098,0.3956378
0.004811,0.3956564
0.0048126,0.3956784
0.0048152,0.3956994
0.0048172,0.3957236
0.0048212,0.395747
0.0048238,0.3957656
0.0048256,0.3957858
0.0048266,0.395807
0.0048276,0.3958246
0.0048296,0.3958492
0.0048318,0.3958742
0.0048366,0.395893
0.0048384,0.3959098
0.0048398,0.3959288
0.0048434,0.3959476
0.0048444,0.3959704
0.004847,0.3959916
0.004848,0.3960142
0.0048486,0.3960332
0.0048496,0.3960572
0.0048528,0.396073
0.0048546,0.3960964
0.0048572,0.39612
0.00486,0.3961402
0.0048608,0.3961654
0.0048644,0.3961888
0.0048654,0.3962126
0.0048662,0.3962326
0.0048686,0.396253
0.0048704,0.396269
0.004871,0.3962872
0.0048724,0.3963114
0.0048732,0.3963302
0.0048756,0.3963492
0.0048768,0.3963708
0.0048788,0.396392
0.0048806,0.3964124
0.0048822,0.3964334
0.004883,0.3964534
0.0048838,0.3964772
0.004886,0.396493
0.0048882,0.396514
0.0048914,0.396534
0.0048928,0.3965602
0.0048956,0.3965802
0.0048976,0.3966034
0.0049002,0.396622
0.0049018,0.3966428
0.004902,0.3966656
0.0049026,0.3966884
0.0049062,0.3967072
0.0049094,0.3967324
0.0049122,0.3967546
0.0049138,0.396775
0.0049164,0.396792
0.0049194,0.3968154
0.0049212,0.3968374
0.0049234,0.3968586
0.004925,0.3968812
0.0049278,0.3969048
0.0049302,0.3969234
0.004932,0.3969464
0.0049356,0.3969656
0.0049378,0.396986
0.0049398,0.3970078
0.0049412,0.3970274
0.0049426,0.3970546
0.0049444,0.3970748
0.0049462,0.3970952
0.0049488,0.3971204
0.0049504,0.397146
0.0049522,0.3971724
0.0049546,0.3971958
0.0049552,0.3972204
0.0049558,0.3972414
0.004959,0.3972646
0.0049602,0.3972878
0.0049624,0.3973108
0.0049654,0.3973312
0.0049678,0.397355
0.004969,0.3973736
0.0049722,0.3973988
0.0049744,0.3974182
0.0049766,0.3974384
0.0049782,0.3974632
0.0049804,0.3974878
0.0049828,0.3975102
0.004985,0.3975304
0.004987,0.397558
0.004988,0.3975818
0.0049896,0.397604
0.0049914,0.3976242
0.004994,0.3976488
0.004997,0.3976694
0.0049992,0.3976906
0.0050004,0.3977122
0.0050016,0.397734
0.0050034,0.3977538
0.0050046,0.3977768
0.0050086,0.3978016
0.0050102,0.3978236
0.0050124,0.397843
0.0050138,0.397867
0.0050164,0.3978932
0.0050192,0.3979174
0.00502,0.3979432
0.0050208,0.3979648
0.0050232,0.3979846
0.005027,0.3980094
0.0050278,0.3980298
0.0050292,0.3980544
0.0050306,0.398076
0.0050322,0.3981018
0.0050332,0.3981252
0.0050338,0.3981548
0.0050354,0.3981786
0.0050366,0.3982006
0.0050388,0.398224
0.0050396,0.3982518
0.0050416,0.3982742
0.0050424,0.398293
0.0050452,0.3983156
0.0050474,0.398337
0.0050494,0.3983612
0.005051,0.3983834
0.0050536,0.3984052
0.0050552,0.39843
0.00506,0.398459
0.005063,0.3984766
0.005066,0.3984982
0.005068,0.398518
0.0050698,0.3985404
0.0050702,0.3985604
0.0050718,0.3985874
0.0050734,0.3986076
0.0050744,0.3986296
0.0050756,0.3986586
0.0050776,0.3986822
0.00508,0.3987044
0.0050802,0.3987264
0.0050822,0.3987558
0.0050848,0.3987794
0.0050868,0.3987968
0.0050882,0.398822
0.0050904,0.3988496
0.005093,0.3988704
0.0050956,0.3988844
0.0050978,0.3989112
0.0051008,0.3989346
0.0051032,0.3989586
0.005105,0.3989812
0.0051072,0.3990052
0.0051086,0.3990278
0.0051096,0.3990502
0.0051112,0.39907
0.0051126,0.3990938
0.0051136,0.3991168
0.0051152,0.399137
0.0051162,0.3991592
0.0051178,0.3991828
0.0051192,0.399209
0.0051214,0.3992286
0.0051234,0.3992554
0.0051246,0.3992744
0.0051276,0.399292
0.005129,0.3993106
0.0051314,0.399333
0.0051318,0.3993512
0.0051336,0.3993706
0.0051354,0.3993908
0.005136,0.3994124
0.0051398,0.399434
0.0051412,0.3994548
0.0051438,0.3994808
0.0051456,0.3995044
0.0051476,0.3995254
0.0051488,0.3995458
0.0051508,0.3995632
0.005152,0.3995864
0.0051544,0.3996088
0.005156,0.3996272
0.005157,0.3996458
0.005159,0.3996706
0.0051602,0.3996894
0.0051614,0.3997094
0.0051626,0.3997316
0.0051652,0.3997476
0.0051668,0.399767
0.0051686,0.3997942
0.0051716,0.3998164
0.0051724,0.399835
0.0051734,0.3998546
0.0051756,0.3998754
0.0051778,0.3998948
0.0051806,0.3999154
0.005182,0.3999338
0.0051838,0.3999572
0.005185,0.3999824
0.0051874,0.400003
0.005191,0.4000256
0.0051934,0.4000506
0.0051956,0.400072
0.0051986,0.4000914
0.0052012,0.4001144
0.005203,0.4001372
0.0052052,0.4001542
0.0052064,0.4001792
0.0052082,0.4001964
0.0052102,0.4002248
0.0052118,0.4002488
0.005213,0.4002694
0.0052136,0.4002916
0.0052164,0.400314
0.0052174,0.4003324
0.0052182,0.4003544
0.0052204,0.400377
0.0052236,0.4003976
0.0052258,0.4004222
0.0052262,0.4004514
0.0052288,0.4004756
0.0052298,0.4004986
0.0052318,0.4005186
0.0052336,0.4005402
0.0052354,0.4005622
0.0052388,0.400586
0.0052412,0.4006058
0.0052438,0.4006242
0.0052466,0.400649
0.0052478,0.4006726
0.0052504,0.4006962
0.005253,0.4007154
0.005256,0.4007332
0.0052576,0.4007564
0.0052616,0.400776
0.0052648,0.4007948
0.0052678,0.4008192
0.0052704,0.4008434
0.0052714,0.4008678
0.0052742,0.4008916
0.0052758,0.4009156
0.0052788,0.4009376
0.0052812,0.4009564
0.005283,0.4009776
0.005286,0.4009996
0.0052902,0.4010238
0.0052916,0.401047
0.0052936,0.4010684
0.0052968,0.401092
0.0052998,0.401116
0.0053002,0.4011384
0.0053006,0.401157
0.0053026,0.40118
0.005303,0.4012016
0.0053052,0.4012226
0.0053062,0.401243
0.0053082,0.401263
0.0053098,0.4012902
0.005312,0.4013174
0.0053136,0.401337
0.0053154,0.4013562
0.0053166,0.4013768
0.0053178,0.401397
0.0053204,0.4014172
0.005323,0.4014372
0.0053252,0.4014574
0.0053272,0.4014832
0.0053276,0.4015022
0.0053302,0.4015196
0.0053322,0.4015432
0.0053342,0.401566
0.0053356,0.4015858
0.0053366,0.4016112
0.0053388,0.401642
0.00534,0.4016654
0.0053414,0.4016888
0.0053434,0.4017164
0.0053456,0.4017378
0.0053468,0.4017612
0.0053494,0.4017798
0.0053514,0.401797
0.0053524,0.4018212
0.0053528,0.4018474
0.0053548,0.401868
0.0053562,0.4018868
0.0053568,0.4019072
0.0053606,0.401932
0.0053628,0.4019526
0.005364,0.4019744
0.005365,0.401997
0.0053662,0.40202
0.0053674,0.402041
0.0053696,0.4020694
0.0053734,0.40209
0.005374,0.4021142
0.005375,0.4021382
0.0053784,0.4021634
0.0053796,0.4021894
0.0053802,0.4022104
0.005381,0.402235
0.0053834,0.4022528
0.0053846,0.4022712
0.0053856,0.4022932
0.005387,0.4023154
0.0053896,0.4023364
0.005391,0.4023552
0.0053916,0.4023848
0.0053926,0.4024054
0.0053936,0.4024292
0.0053962,0.4024506
0.0053978,0.4024762
0.0053996,0.4025026
0.0054012,0.4025286
0.0054026,0.4025498
0.0054032,0.402568
0.0054048,0.4025908
0.0054068,0.4026104
0.005408,0.4026338
0.0054102,0.4026566
0.0054118,0.4026784
0.0054142,0.4026988
0.005417,0.4027244
0.0054192,0.4027448
0.0054196,0.4027716
0.0054202,0.4027936
0.0054224,0.4028192
0.0054234,0.4028456
0.0054266,0.4028682
0.0054276,0.4028882
0.0054278,0.4029096
0.0054298,0.4029276
0.0054332,0.402946
0.0054346,0.402972
0.0054364,0.4029914
0.0054378,0.403013
0.0054392,0.4030388
0.005443,0.4030612
0.0054448,0.403085
0.0054456,0.4031108
0.0054474,0.4031326
0.0054488,0.403156
0.00545,0.4031812
0.0054526,0.403205
0.0054538,0.4032262
0.0054576,0.4032498
0.0054592,0.4032708
0.005461,0.4032924
0.0054628,0.4033134
0.0054636,0.4033418
0.0054652,0.4033704
0.0054662,0.4033936
0.0054678,0.4034122
0.005471,0.4034362
0.005473,0.4034606
0.0054756,0.4034792
0.0054774,0.4034988
0.0054784,0.4035222
0.005481,0.4035516
0.0054836,0.40357
0.005485,0.4035908
0.0054872,0.4036164
0.005489,0.4036454
0.00549,0.4036732
0.0054918,0.403702
0.005494,0.4037196
0.0055,0.4037548
0.0055026,0.4037768
0.0055042,0.4038014
0.0055066,0.4038264
0.0055078,0.4038532
0.0055086,0.403876
0.0055118,0.4038992
0.0055124,0.403923
0.005514,0.4039466
0.005516,0.4039646
0.0055186,0.4039876
0.005522,0.4040054
0.0055238,0.4040278
0.0055268,0.4040518
0.0055278,0.4040702
0.0055286,0.4040902
0.0055294,0.4041132
0.0055316,0.404137
0.0055328,0.40416
0.0055358,0.404182
0.0055366,0.4042078
0.0055382,0.404236
0.0055412,0.4042544
0.0055414,0.404276
0.0055432,0.404297
0.0055454,0.4043214
0.0055478,0.4043456
0.0055498,0.4043672
0.0055526,0.4043892
0.0055548,0.4044148
0.0055558,0.404437
0.0055584,0.404459
0.0055588,0.4044802
0.0055596,0.4045038
0.0055618,0.4045212
0.0055642,0.4045474
0.0055658,0.4045712
0.005569,0.4045966
0.0055712,0.40462
0.0055742,0.404642
0.0055758,0.4046664
0.0055784,0.4046888
0.00558,0.4047118
0.0055822,0.4047322
0.0055848,0.404761
0.0055866,0.4047838
0.0055886,0.4048058
0.005591,0.4048324
0.0055922,0.4048582
0.0055924,0.4048814
0.005594,0.4049054
0.0055958,0.4049202
0.0055962,0.404945
0.0055976,0.4049652
0.0055988,0.4049856
0.005602,0.4050078
0.0056028,0.4050338
0.0056048,0.405056
0.0056068,0.405079
0.0056094,0.4051046
0.0056122,0.4051292
0.0056136,0.4051494
0.0056166,0.4051724
0.0056176,0.405194
0.0056206,0.4052194
0.0056236,0.4052374
0.0056256,0.405257
0.0056278,0.4052782
0.00563,0.4053
0.0056318,0.405321
0.0056332,0.405345
0.0056354,0.4053674
0.0056374,0.405392
0.0056392,0.4054164
0.0056398,0.4054428
0.0056434,0.4054624
0.0056454,0.4054852
0.005646,0.4055084
0.0056474,0.4055308
0.0056492,0.4055538
0.0056516,0.40558
0.005653,0.4055998
0.0056552,0.405624
0.0056568,0.405644
0.0056588,0.4056644
0.0056604,0.405682
0.0056644,0.4057066
0.005666,0.4057352
0.005669,0.4057578
0.00567,0.4057812
0.005674,0.405805
0.005677,0.4058302
0.0056782,0.4058554
0.005681,0.4058766
0.0056842,0.4058934
0.0056864,0.4059152
0.0056894,0.4059406
0.0056918,0.4059644
0.0056936,0.4059882
0.0056964,0.4060138
0.0056976,0.4060364
0.0056994,0.4060628
0.0057018,0.4060868
0.0057024,0.4061116
0.005705,0.4061358
0.0057064,0.406164
0.0057084,0.4061828
0.0057118,0.4062108
0.0057144,0.406226
0.0057154,0.4062496
0.0057164,0.406278
0.0057186,0.4062972
0.0057208,0.4063132
0.0057218,0.4063366
0.0057242,0.4063606
0.005726,0.4063804
0.0057278,0.4064056
0.0057296,0.406424
0.0057308,0.406443
0.0057316,0.4064668
0.0057344,0.4064938
0.005736,0.4065124
0.005738,0.4065326
0.0057396,0.4065536
0.0057402,0.4065766
0.0057412,0.406599
0.0057432,0.406624
0.0057458,0.4066466
0.0057492,0.4066678
0.0057518,0.4066916
0.0057526,0.4067152
0.0057538,0.4067396
0.0057568,0.4067606
0.0057584,0.4067866
0.0057612,0.4068116
0.0057632,0.4068386
0.0057654,0.4068626
0.0057684,0.4068864
0.0057696,0.4069106
0.0057708,0.4069324
0.0057726,0.4069522
0.005774,0.4069738
0.005777,0.406997
0.0057782,0.4070246
0.0057804,0.4070496
0.0057824,0.4070742
0.005785,0.4070944
0.0057862,0.4071206
0.0057878,0.4071404
0.0057894,0.4071638
0.0057912,0.4071902
0.0057922,0.4072172
0.0057934,0.407243
0.0057944,0.4072624
0.005798,0.4072852
0.0057994,0.4073156
0.0058002,0.4073396
0.0058014,0.4073568
0.005802,0.407379
0.0058042,0.407406
0.005807,0.407429
0.0058076,0.407454
0.0058094,0.4074758
0.0058112,0.4074986
0.0058128,0.4075276
0.0058146,0.407555
0.0058154,0.4075764
0.0058176,0.407601
0.005819,0.4076222
0.0058208,0.4076478
0.005823,0.4076684
0.0058244,0.4076874
0.0058266,0.4077154
0.0058286,0.40774
0.0058326,0.4077706
0.0058356,0.4077902
0.0058366,0.4078172
0.005838,0.407841
0.0058402,0.4078672
0.0058424,0.407892
0.0058432,0.4079234
0.005845,0.4079428
0.005846,0.407961
0.0058478,0.4079888
0.0058502,0.4080094
0.0058516,0.408036
0.0058536,0.4080602
0.0058556,0.408082
0.0058578,0.408105
0.0058602,0.4081298
0.005862,0.4081566
0.0058622,0.4081782
0.0058658,0.4082024
0.0058682,0.4082266
0.0058706,0.4082454
0.0058722,0.4082668
0.005875,0.4082878
0.0058768,0.4083102
0.0058784,0.4083324
0.0058806,0.4083538
0.0058814,0.4083746
0.0058834,0.4083986
0.0058852,0.4084274
0.0058866,0.4084466
0.0058878,0.4084634
0.0058898,0.4084858
0.0058898,0.4085096
0.0058914,0.4085362
0.0058928,0.408558
0.005894,0.4085796
0.005895,0.4085976
0.0058972,0.408622
0.0058998,0.4086428
0.0059014,0.4086672
0.0059022,0.4086948
0.0059046,0.4087182
0.005907,0.4087408
0.005909,0.4087644
0.0059124,0.4087904
0.0059146,0.4088088
0.005918,0.408825
0.0059202,0.408854
0.0059218,0.4088804
0.0059238,0.4088984
0.0059252,0.408927
0.0059258,0.4089478
0.0059288,0.408977
0.0059304,0.4090006
0.0059328,0.4090226
0.005933,0.409046
0.0059354,0.409068
0.0059382,0.4090924
0.0059406,0.4091156
0.0059412,0.4091354
0.0059434,0.4091664
0.005946,0.4091888
0.0059488,0.409213
0.0059494,0.4092362
0.0059504,0.4092618
0.0059528,0.409281
0.0059558,0.4093022
0.0059566,0.4093262
0.0059596,0.4093486
0.0059616,0.4093716
0.0059642,0.409394
0.0059664,0.4094148
0.0059678,0.4094324
0.0059712,0.4094544
0.0059738,0.4094806
0.0059764,0.4095076
0.0059784,0.4095314
0.0059816,0.409557
0.005984,0.4095866
0.005985,0.4096054
0.0059864,0.4096314
0.0059884,0.4096544
0.00599,0.4096804
0.0059912,0.4097028
0.0059932,0.4097276
0.0059936,0.4097514
0.0059952,0.4097802
0.005999,0.4098002
0.0060006,0.4098242
0.0060028,0.409848
0.0060048,0.4098756
0.0060062,0.4099006
0.0060068,0.4099284
0.0060092,0.4099506
0.0060124,0.4099746
0.0060146,0.410007
0.006018,0.4100278
0.0060192,0.4100538
0.0060214,0.410075
0.0060228,0.4100974
0.0060254,0.4101174
0.0060262,0.4101434
0.006027,0.4101658
0.0060284,0.4101902
0.0060308,0.4102136
0.0060322,0.4102302
0.0060348,0.410256
0.006036,0.4102732
0.0060372,0.410295
0.0060392,0.4103208
0.006043,0.4103454
0.0060442,0.4103648
0.0060466,0.410384
0.0060474,0.4104082
0.0060514,0.4104356
0.006056,0.4104606
0.0060566,0.4104904
0.0060578,0.4105188
0.0060594,0.4105428
0.0060608,0.410567
0.0060626,0.4105876
0.0060636,0.4106108
0.006065,0.4106336
0.0060662,0.4106532
0.0060702,0.410679
0.0060718,0.4107054
0.0060734,0.4107268
0.0060752,0.4107476
0.006077,0.410777
0.0060782,0.410795
0.0060802,0.4108116
0.0060814,0.410837
0.0060828,0.4108596
0.0060838,0.4108806
0.0060858,0.410904
0.0060886,0.4109294
0.0060914,0.4109538
0.0060924,0.4109768
0.0060944,0.4110044
0.0060964,0.411025
0.0060978,0.4110512
0.0060992,0.411072
0.0061004,0.4110978
0.0061016,0.4111204
0.0061032,0.4111418
0.0061054,0.4111686
0.0061084,0.4111958
0.0061104,0.4112168
0.006112,0.41124
0.0061132,0.4112664
0.0061154,0.4112874
0.006119,0.4113168
0.0061202,0.4113422
0.0061226,0.4113702
0.006125,0.4113942
0.0061266,0.4114174
0.006129,0.4114412
0.0061302,0.4114656
0.0061324,0.4114956
0.0061358,0.4115188
0.0061382,0.4115434
0.0061396,0.4115648
0.0061406,0.4115868
0.0061418,0.4116102
0.0061444,0.411633
0.0061462,0.4116568
0.006148,0.4116772
0.006149,0.411705
0.0061516,0.4117316
0.0061542,0.4117572
0.006157,0.4117826
0.0061582,0.411807
0.0061598,0.4118328
0.0061602,0.4118572
0.0061622,0.4118778
0.006163,0.4119008
0.0061646,0.4119258
0.0061668,0.4119506
0.0061678,0.411976
0.0061698,0.4119976
0.0061712,0.4120218
0.0061744,0.4120468
0.0061772,0.412068
0.0061782,0.4120924
0.0061792,0.4121184
0.006183,0.4121396
0.0061854,0.4121624
0.0061878,0.412187
0.0061892,0.4122108
0.0061898,0.4122276
0.0061908,0.41225
0.0061924,0.4122806
0.0061968,0.4123016
0.006198,0.4123284
0.0061994,0.4123492
0.0062028,0.4123708
0.0062034,0.4123938
0.0062042,0.4124154
0.0062062,0.4124386
0.006208,0.4124632
0.0062088,0.4124858
0.0062108,0.4125106
0.006211,0.4125356
0.0062134,0.4125614
0.0062142,0.4125844
0.0062168,0.4126076
0.0062184,0.4126312
0.0062204,0.4126556
0.0062216,0.412683
0.0062224,0.412706
0.006225,0.4127252
0.006227,0.4127446
0.00623,0.4127718
0.006233,0.4127942
0.006235,0.4128178
0.0062358,0.4128424
0.0062388,0.4128634
0.00624,0.4128856
0.0062426,0.4129138
0.0062432,0.4129378
0.0062454,0.4129656
0.0062466,0.4129898
0.0062488,0.4130126
0.0062514,0.4130322
0.0062528,0.4130558
0.0062554,0.413081
0.006257,0.4131082
0.006258,0.4131316
0.0062592,0.4131536
0.0062604,0.413179
0.006262,0.4132036
0.0062652,0.4132288
0.0062688,0.4132532
0.0062714,0.4132782
0.0062744,0.4133022
0.0062758,0.4133254
0.0062776,0.4133512
0.006281,0.4133756
0.006282,0.4134042
0.0062856,0.4134268
0.0062872,0.413453
0.0062886,0.4134722
0.0062912,0.4134926
0.006293,0.413517
0.0062966,0.4135396
0.006299,0.4135622
0.0063008,0.4135872
0.0063022,0.4136096
0.0063034,0.4136352
0.006305,0.4136564
0.0063072,0.413685
0.0063088,0.4137086
0.0063096,0.4137288
0.0063134,0.4137558
0.0063148,0.4137804
0.0063176,0.4138028
0.0063194,0.4138252
0.0063216,0.4138484
0.0063228,0.4138718
0.0063248,0.413899
0.0063268,0.413922
0.0063288,0.4139414
0.0063304,0.4139676
0.006333,0.4139882
0.0063364,0.4140154
0.0063378,0.4140326
0.0063394,0.4140628
0.006341,0.4140902
0.0063426,0.4141166
0.0063452,0.4141448
0.0063476,0.4141668
0.0063494,0.4141926
0.0063514,0.4142192
0.0063548,0.4142422
0.0063566,0.4142642
0.0063588,0.4142864
0.006362,0.4143174
0.0063632,0.4143446
0.006364,0.4143724
0.0063652,0.414396
0.0063674,0.4144148
0.0063708,0.414441
0.0063726,0.4144642
0.0063738,0.4144958
0.0063756,0.4145182
0.0063774,0.414541
0.00638,0.4145614
0.0063818,0.414584
0.0063824,0.414606
0.0063854,0.4146274
0.0063882,0.4146548
0.0063898,0.4146774
0.0063908,0.414704
0.0063918,0.4147278
0.0063938,0.4147544
0.0063956,0.4147808
0.0063984,0.4148044
0.0063996,0.4148306
0.0064004,0.4148538
0.006402,0.4148772
0.0064042,0.4149012
0.0064064,0.4149198
0.0064076,0.4149454
0.006409,0.414965
0.0064106,0.4149918
0.0064126,0.4150162
0.0064134,0.4150348
0.0064142,0.4150612
0.0064156,0.4150816
0.0064168,0.4151078
0.006418,0.4151256
0.0064188,0.4151482
0.00642,0.4151758
0.0064208,0.4151988
0.0064234,0.4152264
0.0064264,0.415247
0.006429,0.4152652
0.0064302,0.4152896
0.0064314,0.4153136
0.0064324,0.4153352
0.006434,0.4153552
0.0064352,0.415373
0.0064354,0.4154
0.006438,0.415426
0.0064398,0.41545
0.0064416,0.4154808
0.0064424,0.415501
0.0064458,0.4155222
0.0064478,0.4155464
0.0064484,0.415569
0.0064508,0.4156002
0.0064526,0.4156284
0.0064546,0.4156472
0.0064584,0.4156772
0.0064602,0.4157076
0.0064612,0.415729
0.0064628,0.4157552
0.0064646,0.4157808
0.0064666,0.4158076
0.0064688,0.415834
0.0064708,0.4158516
0.0064754,0.4158722
0.006477,0.4159008
0.0064794,0.4159194
0.0064826,0.4159462
0.0064858,0.415969
0.0064874,0.4159956
0.0064896,0.4160208
0.0064914,0.416046
0.0064938,0.4160702
0.0064958,0.4160988
0.0064974,0.4161216
0.0064988,0.4161452
0.0065008,0.4161696
0.006504,0.4161954
0.0065066,0.4162224
0.0065086,0.4162484
0.0065116,0.4162708
0.006515,0.4162964
0.006518,0.4163238
0.0065186,0.4163474
0.0065206,0.4163714
0.0065228,0.416393
0.006525,0.4164192
0.006526,0.4164384
0.0065294,0.4164662
0.0065314,0.4164882
0.0065328,0.4165168
0.006534,0.4165468
0.0065384,0.4165694
0.0065396,0.4165948
0.0065424,0.4166216
0.0065456,0.416642
0.0065478,0.4166668
0.0065494,0.4166924
0.0065522,0.4167154
0.0065538,0.4167406
0.0065556,0.416761
0.0065572,0.416786
0.0065578,0.4168122
0.0065592,0.416839
0.00656,0.4168614
0.006561,0.4168804
0.0065622,0.4169078
0.0065648,0.4169312
0.0065664,0.416956
0.0065674,0.416981
0.0065686,0.4170046
0.0065712,0.417031
0.0065726,0.417059
0.0065758,0.4170824
0.0065784,0.4171078
0.00658,0.41713
0.006582,0.4171584
0.0065824,0.417183
0.006583,0.4172074
0.0065838,0.4172304
0.0065854,0.417259
0.0065878,0.4172776
0.0065894,0.4173
0.0065918,0.4173192
0.0065944,0.4173418
0.0065982,0.4173658
0.0066012,0.4173934
0.0066042,0.4174202
0.006605,0.4174422
0.0066072,0.4174624
0.0066088,0.4174836
0.0066112,0.41751
0.0066132,0.4175314
0.0066146,0.4175588
0.0066152,0.4175852
0.006616,0.4176116
0.0066174,0.4176356
0.0066196,0.4176666
0.0066216,0.417689
0.0066236,0.4177124
0.0066262,0.4177342
0.0066292,0.4177558
0.0066302,0.417781
0.0066322,0.4178022
0.0066342,0.417826
0.0066364,0.4178508
0.0066386,0.4178692
0.00664,0.417894
0.0066414,0.4179176
0.0066462,0.4179424
0.0066496,0.4179646
0.0066502,0.41799
0.0066524,0.4180122
0.0066552,0.418035
0.0066574,0.4180558
0.0066594,0.418081
0.0066606,0.4181074
0.0066622,0.4181348
0.0066642,0.4181626
0.0066656,0.4181856
0.0066684,0.4182078
0.0066712,0.41823
0.0066728,0.4182534
0.006673,0.418281
0.006674,0.4183016
0.0066754,0.4183256
0.0066776,0.4183522
0.0066784,0.4183796
0.006681,0.4184092
0.0066824,0.418433
0.0066858,0.4184546
0.006686,0.4184738
0.0066888,0.4184952
0.0066902,0.4185164
0.0066922,0.4185396
0.0066938,0.418561
0.0066982,0.4185864
0.0067,0.418616
0.0067034,0.4186424
0.0067044,0.4186696
0.0067066,0.418693
0.0067078,0.418717
0.00671,0.4187474
0.0067122,0.4187682
0.0067132,0.4187922
0.006715,0.4188178
0.0067168,0.4188444
0.0067174,0.4188652
0.0067196,0.4188882
0.0067214,0.4189136
0.0067226,0.4189364
0.0067264,0.4189578
0.0067294,0.4189832
0.0067316,0.4190104
0.0067322,0.4190412
0.0067332,0.419066
0.0067352,0.4190924
0.0067372,0.4191202
0.006739,0.4191434
0.0067394,0.4191672
0.0067402,0.4191902
0.0067414,0.4192188
0.0067442,0.4192456
0.0067458,0.4192694
0.0067482,0.4192956
0.00675,0.4193162
0.0067502,0.4193418
0.006752,0.419368
0.0067554,0.4193982
0.0067576,0.4194224
0.00676,0.4194462
0.006762,0.4194678
0.0067638,0.4195
0.0067652,0.4195212
0.0067674,0.4195474
0.0067682,0.419572
0.0067698,0.419593
0.0067718,0.4196194
0.006773,0.4196494
0.006775,0.4196738
0.0067792,0.4196958
0.00678,0.4197212
0.0067822,0.4197422
