phase_2,phase_4
0.0047966,0.396776
0.004798,0.3967978
0.0048002,0.3968214
0.0048022,0.396843
0.0048046,0.3968628
0.0048056,0.3968798
0.0048074,0.3969024
0.0048088,0.3969212
0.0048134,0.3969344
0.0048142,0.3969588
0.0048168,0.3969816
0.0048178,0.3970018
0.0048194,0.3970256
0.0048226,0.3970446
0.0048256,0.3970652
0.0048276,0.3970844
0.0048284,0.397107
0.0048288,0.397131
0.0048316,0.397145
0.0048352,0.3971724
0.0048372,0.3971934
0.0048394,0.3972162
0.0048422,0.3972362
0.004846,0.3972578
0.004848,0.3972842
0.0048494,0.3973044
0.004851,0.39733
0.0048538,0.397352
0.0048564,0.397374
0.004859,0.3974012
0.004862,0.397418
0.0048632,0.3974338
0.0048642,0.3974566
0.004866,0.3974792
0.0048668,0.397503
0.0048686,0.3975208
0.0048704,0.3975394
0.004872,0.3975638
0.004873,0.397589
0.0048736,0.3976116
0.0048748,0.3976314
0.0048764,0.3976526
0.0048768,0.3976724
0.00488,0.3976962
0.0048822,0.397724
0.0048836,0.3977438
0.0048864,0.397764
0.0048888,0.397787
0.0048896,0.3978066
0.004891,0.3978288
0.0048936,0.397848
0.0048956,0.3978666
0.004897,0.3978914
0.0048988,0.3979148
0.0049008,0.3979368
0.0049028,0.3979576
0.0049038,0.3979816
0.004905,0.398005
0.0049066,0.3980276
0.0049076,0.398053
0.00491,0.3980782
0.004911,0.3981004
0.0049116,0.3981196
0.004913,0.3981428
0.0049158,0.398165
0.004919,0.3981886
0.0049196,0.3982082
0.0049224,0.3982342
0.0049252,0.3982628
0.0049268,0.398281
0.004928,0.3983012
0.0049306,0.3983338
0.0049328,0.3983544
0.004934,0.3983766
0.0049352,0.3983966
0.004938,0.3984204
0.0049404,0.3984448
0.0049418,0.398465
0.0049434,0.3984914
0.0049446,0.3985092
0.0049466,0.398535
0.004948,0.398559
0.0049492,0.3985848
0.0049508,0.3986108
0.0049534,0.3986346
0.0049552,0.398659
0.0049568,0.398685
0.0049574,0.3987104
0.004959,0.3987356
0.0049602,0.3987564
0.0049628,0.398777
0.0049652,0.3987976
0.0049666,0.3988204
0.0049698,0.398839
0.004971,0.3988638
0.0049738,0.3988896
0.0049762,0.3989112
0.004979,0.3989334
0.0049802,0.3989596
0.0049818,0.3989792
0.0049824,0.398997
0.004984,0.3990244
0.0049862,0.3990454
0.0049888,0.3990678
0.0049896,0.3990894
0.0049908,0.399115
0.0049926,0.3991396
0.0049936,0.3991638
0.0049958,0.3991852
0.004998,0.3992152
0.0049994,0.3992374
0.0050006,0.3992634
0.0050024,0.3992846
0.0050036,0.3993048
0.0050054,0.3993224
0.005008,0.3993414
0.0050094,0.3993686
0.005011,0.3993872
0.0050128,0.3994078
0.0050146,0.3994342
0.0050166,0.3994574
0.005018,0.399483
0.0050188,0.3995078
0.00502,0.3995306
0.0050212,0.3995572
0.0050232,0.3995792
0.0050246,0.399597
0.0050256,0.3996216
0.0050274,0.3996444
0.0050304,0.3996638
0.0050338,0.3996878
0.0050362,0.3997094
0.0050392,0.3997276
0.0050398,0.3997446
0.0050414,0.3997686
0.0050422,0.3997888
0.005044,0.3998134
0.0050448,0.3998334
0.005046,0.3998558
0.0050478,0.3998754
0.0050512,0.3998996
0.0050536,0.3999256
0.0050562,0.3999534
0.0050584,0.3999738
0.0050602,0.3999972
0.005061,0.4000248
0.0050616,0.400048
0.005063,0.4000718
0.0050658,0.4000944
0.0050672,0.4001156
0.0050696,0.4001412
0.005072,0.4001596
0.005074,0.400183
0.0050754,0.400207
0.0050764,0.4002254
0.0050782,0.400251
0.0050798,0.400274
0.0050818,0.400295
0.0050834,0.4003178
0.0050852,0.400337
0.0050878,0.400357
0.0050914,0.4003766
0.005094,0.4004014
0.0050954,0.4004236
0.005099,0.4004508
0.0051024,0.4004738
0.0051044,0.4004926
0.0051068,0.4005128
0.0051086,0.4005336
0.0051106,0.4005546
0.0051122,0.400577
0.005115,0.400597
0.0051164,0.4006142
0.0051186,0.4006326
0.0051202,0.4006546
0.0051224,0.400675
0.0051244,0.4006988
0.0051262,0.4007266
0.005128,0.400746
0.0051284,0.400767
0.0051312,0.4007854
0.005135,0.4008044
0.0051358,0.400823
0.0051376,0.4008488
0.0051396,0.4008704
0.0051414,0.40089
0.0051428,0.4009154
0.0051444,0.4009366
0.0051456,0.4009578
0.0051474,0.400979
0.0051486,0.4009972
0.0051508,0.401022
0.0051526,0.4010432
0.0051544,0.4010634
0.005158,0.4010826
0.0051596,0.4011102
0.0051604,0.4011338
0.0051616,0.4011554
0.0051648,0.4011748
0.005167,0.4011908
0.0051684,0.4012164
0.0051698,0.4012376
0.0051724,0.4012592
0.005174,0.4012798
0.005176,0.4013038
0.005178,0.4013228
0.0051802,0.4013442
0.0051822,0.4013646
0.0051852,0.401391
0.0051874,0.4014158
0.0051888,0.401435
0.0051916,0.401463
0.0051932,0.4014852
0.0051958,0.4015052
0.0051972,0.4015272
0.0051996,0.4015474
0.0052016,0.4015692
0.0052022,0.4015946
0.0052032,0.4016188
0.0052052,0.4016376
0.0052072,0.4016566
0.0052086,0.4016778
0.0052106,0.4016976
0.0052114,0.4017164
0.005213,0.401741
0.0052158,0.401761
0.0052172,0.4017768
0.005219,0.4017952
0.0052206,0.401821
0.0052214,0.4018426
0.0052246,0.4018652
0.0052276,0.401886
0.0052294,0.4019064
0.0052308,0.4019272
0.0052318,0.4019488
0.0052338,0.40197
0.0052352,0.4019874
0.005238,0.4020132
0.0052394,0.4020368
0.005241,0.4020612
0.0052432,0.4020898
0.0052434,0.4021128
0.0052448,0.4021366
0.0052476,0.4021588
0.0052504,0.4021798
0.0052508,0.4021992
0.0052522,0.4022224
0.0052554,0.4022392
0.0052566,0.402261
0.0052568,0.402287
0.0052586,0.4023106
0.0052608,0.4023298
0.0052622,0.4023488
0.0052646,0.4023668
0.005266,0.4023902
0.005267,0.4024104
0.0052688,0.4024324
0.0052702,0.4024546
0.0052714,0.4024754
0.0052734,0.4025054
0.0052776,0.402523
0.0052792,0.4025448
0.005281,0.4025666
0.0052826,0.4025928
0.0052838,0.4026154
0.0052848,0.4026348
0.0052854,0.4026606
0.005288,0.4026792
0.0052884,0.4027024
0.0052892,0.4027246
0.0052904,0.4027476
0.0052918,0.4027716
0.0052928,0.4027912
0.0052934,0.4028182
0.005296,0.4028378
0.0052978,0.4028598
0.0052994,0.4028788
0.0053016,0.4029074
0.0053032,0.4029312
0.0053044,0.4029552
0.0053074,0.402978
0.005308,0.4029996
0.0053112,0.4030238
0.0053126,0.403047
0.0053146,0.4030702
0.0053164,0.4030936
0.0053182,0.4031144
0.0053212,0.4031386
0.0053232,0.4031652
0.005325,0.4031874
0.0053264,0.4032126
0.005328,0.4032356
0.0053304,0.4032562
0.0053312,0.4032812
0.0053332,0.4033036
0.005336,0.4033216
0.0053362,0.4033432
0.0053376,0.403364
0.0053418,0.4033884
0.005343,0.4034114
0.0053456,0.403432
0.0053466,0.4034568
0.0053494,0.4034806
0.0053516,0.403502
0.005354,0.403522
0.0053554,0.403546
0.0053562,0.4035706
0.0053588,0.4035942
0.0053606,0.403616
0.0053628,0.4036454
0.0053638,0.403665
0.0053668,0.4036884
0.0053692,0.4037088
0.0053706,0.4037308
0.005373,0.4037506
0.0053742,0.4037742
0.005377,0.4037982
0.0053776,0.4038198
0.0053792,0.403837
0.0053818,0.4038612
0.0053846,0.4038842
0.0053874,0.4039056
0.0053892,0.4039226
0.0053908,0.4039444
0.0053928,0.4039704
0.005395,0.4039912
0.0053964,0.4040144
0.0053976,0.4040406
0.0054006,0.404064
0.0054022,0.4040846
0.005404,0.4041116
0.0054062,0.4041282
0.0054108,0.4041558
0.0054132,0.4041772
0.0054154,0.4042008
0.0054178,0.4042294
0.0054194,0.4042562
0.0054206,0.4042836
0.0054238,0.4043116
0.0054248,0.4043306
0.0054262,0.4043556
0.0054286,0.4043792
0.0054304,0.4044024
0.005433,0.4044236
0.0054354,0.404448
0.005439,0.4044708
0.005441,0.4044902
0.0054426,0.4045128
0.0054434,0.4045336
0.0054466,0.4045556
0.0054484,0.4045784
0.005451,0.4045988
0.0054528,0.4046208
0.005455,0.4046516
0.0054568,0.4046718
0.0054578,0.404691
0.0054596,0.404714
0.0054612,0.4047388
0.0054636,0.4047624
0.005466,0.404786
0.0054686,0.4048072
0.0054696,0.4048342
0.0054714,0.4048582
0.0054736,0.4048812
0.005475,0.404902
0.0054768,0.4049266
0.0054806,0.4049512
0.005483,0.4049768
0.0054842,0.4049978
0.0054868,0.4050178
0.0054888,0.4050368
0.0054912,0.4050606
0.0054928,0.4050892
0.0054952,0.4051114
0.005498,0.4051372
0.0054988,0.4051562
0.0055028,0.4051762
0.005506,0.4051986
0.005508,0.4052222
0.005512,0.4052446
0.005513,0.4052698
0.0055134,0.4052926
0.0055154,0.4053168
0.0055178,0.4053328
0.0055194,0.405362
0.0055222,0.4053842
0.0055238,0.4054022
0.0055272,0.4054242
0.0055296,0.4054508
0.005532,0.4054736
0.0055334,0.4055002
0.0055356,0.4055238
0.0055368,0.4055498
0.0055382,0.4055716
0.0055404,0.405596
0.005543,0.4056194
0.0055458,0.4056466
0.005548,0.4056714
0.0055514,0.4056892
0.0055536,0.4057136
0.0055558,0.40574
0.005559,0.4057566
0.0055602,0.4057802
0.0055636,0.4058056
0.0055644,0.4058264
0.0055674,0.4058552
0.0055684,0.4058776
0.0055714,0.405899
0.0055728,0.405924
0.0055732,0.4059464
0.0055748,0.4059682
0.0055772,0.4059886
0.0055784,0.4060158
0.0055798,0.4060396
0.005581,0.406066
0.0055834,0.4060862
0.0055842,0.4061082
0.0055854,0.4061274
0.005589,0.4061528
0.0055914,0.4061858
0.0055934,0.4062072
0.0055954,0.4062248
0.005598,0.4062472
0.0055986,0.4062712
0.0056006,0.4062942
0.0056032,0.4063186
0.0056054,0.406339
0.0056064,0.4063602
0.005607,0.4063836
0.0056084,0.4064074
0.00561,0.40643
0.005612,0.40646
0.0056134,0.406484
0.0056142,0.4065126
0.0056172,0.4065376
0.005618,0.4065638
0.0056194,0.4065906
0.0056202,0.4066188
0.0056216,0.406638
0.005626,0.4066642
0.0056288,0.4066844
0.0056302,0.4067072
0.0056316,0.4067328
0.0056338,0.4067546
0.005636,0.4067698
0.0056374,0.4067958
0.0056396,0.4068198
0.0056414,0.4068438
0.0056434,0.406869
0.0056458,0.4068876
0.0056466,0.4069052
0.005648,0.406931
0.0056504,0.4069546
0.0056512,0.4069804
0.0056522,0.4070018
0.0056532,0.4070254
0.005654,0.4070474
0.0056556,0.4070702
0.0056576,0.407097
0.0056598,0.4071186
0.005663,0.4071466
0.0056642,0.4071678
0.0056652,0.407187
0.0056664,0.4072114
0.0056682,0.4072364
0.0056704,0.4072592
0.0056732,0.407284
0.0056746,0.4073092
0.0056776,0.4073344
0.0056804,0.4073524
0.0056818,0.4073746
0.0056836,0.4073964
0.0056876,0.4074178
0.0056894,0.40744
0.0056916,0.4074626
0.0056938,0.4074916
0.0056958,0.4075142
0.0056972,0.4075376
0.0056986,0.4075592
0.0057,0.407582
0.0057022,0.4076062
0.0057036,0.4076316
0.0057054,0.407658
0.0057066,0.407687
0.0057082,0.4077118
0.0057104,0.4077302
0.0057124,0.4077508
0.0057144,0.4077782
0.0057154,0.407798
0.0057166,0.4078124
0.005718,0.4078368
0.0057208,0.407858
0.0057236,0.4078794
0.0057242,0.4079048
0.0057254,0.407927
0.0057272,0.4079478
0.0057298,0.4079758
0.0057318,0.4080014
0.0057342,0.4080282
0.0057358,0.408055
0.0057374,0.4080748
0.005739,0.4081022
0.0057402,0.4081242
0.0057422,0.408142
0.0057458,0.4081642
0.0057474,0.408183
0.0057504,0.4082082
0.0057522,0.4082256
0.0057544,0.408248
0.0057572,0.4082718
0.00576,0.4082948
0.005763,0.4083178
0.0057632,0.408345
0.0057654,0.4083644
0.0057672,0.4083868
0.0057684,0.4084104
0.0057688,0.4084304
0.0057702,0.408453
0.0057728,0.4084774
0.0057742,0.4085028
0.0057772,0.408525
0.0057798,0.408551
0.0057826,0.4085738
0.0057828,0.4085982
0.0057854,0.4086234
0.0057862,0.4086472
0.0057882,0.4086662
0.00579,0.4086856
0.0057936,0.4087074
0.005795,0.4087282
0.0057964,0.4087494
0.0057984,0.408774
0.0058006,0.408793
0.0058018,0.4088218
0.005803,0.4088534
0.0058046,0.4088794
0.0058064,0.4089008
0.0058088,0.4089218
0.0058092,0.4089438
0.0058132,0.408971
0.005815,0.4089922
0.0058156,0.4090126
0.0058168,0.4090306
0.0058198,0.4090558
0.0058238,0.4090774
0.0058252,0.4091014
0.0058262,0.4091296
0.0058278,0.4091504
0.0058302,0.4091748
0.0058312,0.409196
0.0058328,0.4092144
0.0058348,0.4092328
0.005837,0.4092518
0.00584,0.4092814
0.005841,0.4093058
0.0058436,0.409326
0.0058446,0.409356
0.0058468,0.4093764
0.005849,0.409401
0.0058502,0.4094214
0.0058528,0.4094402
0.005854,0.4094602
0.005856,0.4094788
0.0058576,0.4095064
0.0058588,0.4095298
0.0058598,0.4095498
0.0058616,0.409572
0.0058632,0.4095986
0.0058654,0.4096202
0.0058664,0.409645
0.0058666,0.4096668
0.0058682,0.4096916
0.0058704,0.4097136
0.0058714,0.4097362
0.0058732,0.4097608
0.0058742,0.409788
0.0058752,0.4098142
0.005878,0.4098376
0.0058808,0.4098598
0.0058834,0.4098792
0.0058854,0.409907
0.0058876,0.409929
0.0058892,0.409958
0.0058912,0.4099814
0.0058956,0.4100064
0.0058972,0.4100284
0.0058992,0.4100558
0.0059004,0.4100752
0.005902,0.4100958
0.0059038,0.410118
0.0059068,0.4101422
0.005907,0.4101698
0.0059078,0.4101972
0.005911,0.4102218
0.005912,0.4102464
0.0059146,0.4102688
0.0059168,0.4102964
0.00592,0.4103178
0.0059204,0.4103428
0.0059226,0.4103622
0.0059246,0.4103894
0.0059264,0.410418
0.0059298,0.4104394
0.0059316,0.4104646
0.0059346,0.4104862
0.0059362,0.4105086
0.005937,0.4105334
0.005938,0.4105578
0.005939,0.4105752
0.0059396,0.4105968
0.0059424,0.4106202
0.0059438,0.4106372
0.0059464,0.4106626
0.0059476,0.4106794
0.0059496,0.4107018
0.0059518,0.4107292
0.0059538,0.41075
0.0059544,0.410776
0.0059574,0.410798
0.005959,0.4108196
0.0059626,0.4108432
0.0059676,0.4108682
0.0059682,0.410895
0.0059704,0.4109276
0.005972,0.4109502
0.0059724,0.4109758
0.005974,0.411
0.0059752,0.4110304
0.0059774,0.4110548
0.0059786,0.4110744
0.0059818,0.4111016
0.0059826,0.4111258
0.0059854,0.4111438
0.005987,0.4111646
0.0059888,0.4111898
0.0059904,0.4112138
0.0059912,0.4112382
0.0059928,0.4112594
0.0059938,0.4112842
0.0059954,0.4113102
0.0059986,0.411332
0.0060004,0.4113582
0.0060032,0.4113836
0.0060048,0.4114096
0.0060062,0.4114354
0.0060072,0.4114614
0.0060088,0.411484
0.0060108,0.4115018
0.0060124,0.4115282
0.0060136,0.4115532
0.006015,0.4115756
0.0060176,0.4116
0.0060204,0.4116202
0.0060222,0.41164
0.0060236,0.411663
0.0060258,0.4116882
0.0060266,0.411708
0.006029,0.4117338
0.006031,0.4117546
0.0060328,0.4117788
0.0060344,0.4117996
0.0060374,0.4118244
0.0060398,0.4118472
0.0060412,0.4118734
0.0060428,0.4118932
0.0060464,0.4119206
0.0060496,0.4119426
0.0060514,0.4119648
0.006052,0.41199
0.0060538,0.4120156
0.0060554,0.4120354
0.0060564,0.4120564
0.0060612,0.4120782
0.0060644,0.4121074
0.006066,0.4121308
0.006068,0.4121536
0.0060694,0.4121834
0.006072,0.4122092
0.0060732,0.4122296
0.0060742,0.4122536
0.0060746,0.4122766
0.0060758,0.4122998
0.0060768,0.4123252
0.00608,0.4123482
0.0060814,0.4123744
0.0060838,0.412397
0.0060864,0.4124206
0.0060908,0.412446
0.0060938,0.4124674
0.0060966,0.4124924
0.0060974,0.4125176
0.0061,0.4125412
0.0061028,0.4125644
0.0061048,0.4125912
0.0061074,0.4126124
0.0061082,0.4126286
0.0061096,0.4126528
0.006111,0.4126752
0.006115,0.4126978
0.0061172,0.4127224
0.006119,0.4127454
0.0061224,0.4127718
0.0061244,0.412797
0.006125,0.4128188
0.0061272,0.4128406
0.0061296,0.4128636
0.0061298,0.4128852
0.006132,0.4129122
0.0061326,0.4129338
0.0061338,0.4129578
0.0061346,0.4129808
0.0061376,0.4129982
0.0061388,0.4130206
0.0061394,0.413043
0.0061418,0.4130646
0.0061422,0.4130908
0.0061438,0.4131148
0.0061454,0.413139
0.0061472,0.4131644
0.0061496,0.4131904
0.0061516,0.4132158
0.0061526,0.4132408
0.0061538,0.413266
0.0061548,0.4132846
0.0061582,0.4133088
0.0061592,0.4133302
0.0061614,0.4133556
0.0061636,0.4133764
0.0061664,0.4133982
0.006168,0.4134202
0.0061704,0.4134444
0.0061724,0.4134724
0.0061728,0.413499
0.0061748,0.4135184
0.006176,0.4135454
0.006178,0.4135664
0.0061802,0.413589
0.0061826,0.4136118
0.0061854,0.4136326
0.0061876,0.4136498
0.006191,0.4136768
0.006192,0.4137048
0.0061926,0.413734
0.0061952,0.4137602
0.0061962,0.4137836
0.0061984,0.4138068
0.0061992,0.4138304
0.0062012,0.4138522
0.0062026,0.413875
0.0062048,0.413897
0.0062072,0.4139216
0.0062106,0.4139454
0.0062118,0.413972
0.0062126,0.4139936
0.0062148,0.4140184
0.0062156,0.4140412
0.0062164,0.4140696
0.0062178,0.4140894
0.0062186,0.414112
0.0062208,0.4141386
0.0062224,0.4141672
0.006225,0.4141896
0.0062258,0.4142138
0.0062274,0.4142328
0.0062284,0.4142574
0.006231,0.4142826
0.0062336,0.4143082
0.0062356,0.4143262
0.006237,0.4143516
0.0062388,0.4143728
0.006241,0.4143986
0.0062418,0.4144132
0.006244,0.4144448
0.0062454,0.414468
0.0062472,0.414495
0.0062492,0.4145192
0.0062518,0.4145382
0.0062534,0.4145642
0.0062564,0.4145916
0.0062596,0.4146132
0.0062624,0.4146374
0.0062652,0.4146656
0.0062674,0.4146902
0.0062704,0.4147152
0.0062712,0.4147412
0.0062718,0.414764
0.0062736,0.4147846
0.0062754,0.4148098
0.0062782,0.4148368
0.0062812,0.4148612
0.006284,0.414884
0.0062848,0.414904
0.006286,0.4149292
0.0062878,0.4149512
0.0062888,0.4149706
0.006292,0.4149896
0.0062952,0.4150164
0.006297,0.4150406
0.0063002,0.4150658
0.0063016,0.415092
0.006303,0.415119
0.0063054,0.4151452
0.0063066,0.4151664
0.0063076,0.4151928
0.0063084,0.4152186
0.0063098,0.4152428
0.0063128,0.4152672
0.0063152,0.415287
0.0063178,0.4153166
0.006321,0.4153356
0.0063216,0.4153612
0.0063256,0.4153814
0.006327,0.4154054
0.0063304,0.4154348
0.0063322,0.4154602
0.0063348,0.4154894
0.0063362,0.4155138
0.0063376,0.4155356
0.006339,0.4155622
0.0063408,0.4155848
0.0063426,0.415609
0.0063442,0.4156346
0.0063464,0.4156544
0.0063468,0.415676
0.006348,0.4156978
0.0063514,0.4157178
0.0063546,0.4157408
0.0063564,0.4157652
0.006357,0.4157906
0.0063584,0.4158158
0.0063602,0.4158394
0.0063614,0.41587
0.0063624,0.4158932
0.0063658,0.4159148
0.0063686,0.4159374
0.006369,0.41596
0.0063728,0.4159884
0.0063754,0.4160146
0.0063766,0.4160354
0.006379,0.4160652
0.0063796,0.4160926
0.0063822,0.4161152
0.0063832,0.4161362
0.0063856,0.416159
0.0063874,0.4161808
0.0063894,0.4162054
0.0063914,0.4162272
0.0063956,0.4162496
0.0063964,0.4162784
0.0063982,0.4163044
0.0064014,0.4163286
0.0064048,0.4163482
0.006408,0.4163738
0.0064106,0.416395
0.0064118,0.4164156
0.006414,0.4164408
0.0064154,0.4164736
0.0064174,0.4164978
0.0064206,0.4165238
0.0064234,0.4165438
0.0064276,0.416565
0.0064298,0.4165928
0.0064314,0.416618
0.0064348,0.4166438
0.0064384,0.4166706
0.0064406,0.4166958
0.0064416,0.4167194
0.0064422,0.4167444
0.0064444,0.4167652
0.0064466,0.4167934
0.0064476,0.4168148
0.0064498,0.416837
0.0064506,0.4168622
0.0064524,0.4168866
0.006455,0.4169148
0.0064586,0.4169392
0.0064602,0.4169664
0.0064624,0.4169936
0.0064652,0.417018
0.0064686,0.4170466
0.0064708,0.4170706
0.0064728,0.4170962
0.006474,0.4171174
0.0064764,0.4171356
0.0064794,0.4171602
0.0064802,0.4171852
0.0064822,0.4172086
0.0064832,0.4172332
0.0064862,0.4172552
0.0064878,0.4172796
0.0064922,0.4173058
0.0064932,0.4173344
0.0064948,0.417355
0.006496,0.4173808
0.0064976,0.4174112
0.0064982,0.4174374
0.0065016,0.4174598
0.0065038,0.417485
0.0065058,0.4175112
0.0065076,0.4175404
0.006508,0.4175598
0.0065092,0.4175868
0.0065118,0.4176058
0.0065136,0.4176346
0.0065168,0.4176526
0.0065184,0.4176754
0.0065206,0.4176938
0.0065226,0.4177176
0.0065242,0.4177448
0.0065274,0.4177674
0.0065296,0.4177948
0.0065324,0.4178148
0.0065348,0.4178394
0.0065366,0.417863
0.0065394,0.4178894
0.006541,0.4179152
0.0065434,0.4179414
0.0065444,0.4179644
0.0065448,0.4179938
0.0065462,0.4180172
0.0065482,0.418044
0.0065494,0.418067
0.006551,0.4180928
0.0065532,0.4181186
0.0065564,0.4181412
0.0065576,0.4181614
0.0065598,0.4181852
0.0065616,0.4182034
0.006563,0.418226
0.0065652,0.4182466
0.0065666,0.4182686
0.0065676,0.4182896
0.00657,0.418314
0.0065734,0.4183372
0.006575,0.4183634
0.006576,0.4183876
0.0065774,0.4184106
0.006579,0.418433
0.0065802,0.4184566
0.0065816,0.4184814
0.0065828,0.4185054
0.0065856,0.4185304
0.0065874,0.4185534
0.0065906,0.4185716
0.006594,0.4185974
0.0065982,0.4186148
0.0065986,0.4186418
0.0065992,0.4186634
0.0066018,0.4186914
0.006604,0.418714
0.0066054,0.4187382
0.0066092,0.4187668
0.0066108,0.4187938
0.006613,0.4188134
0.0066142,0.4188426
0.0066162,0.418864
0.0066178,0.4188882
0.0066198,0.4189098
0.006622,0.4189422
0.006624,0.418968
0.0066272,0.4189984
0.0066298,0.4190224
0.0066322,0.4190486
0.006634,0.419075
0.006635,0.4190968
0.0066368,0.4191244
0.0066384,0.4191488
0.0066392,0.4191708
0.0066402,0.4191926
0.0066426,0.4192204
0.0066432,0.4192438
0.006645,0.419268
0.0066466,0.4192912
0.0066494,0.4193158
0.0066528,0.419337
0.006658,0.4193618
0.0066626,0.4193856
0.0066636,0.4194062
0.0066654,0.419427
0.006667,0.4194504
0.0066692,0.4194764
0.006671,0.419496
0.006671,0.4195182
0.006672,0.419542
0.006674,0.4195664
0.0066772,0.4195914
0.006678,0.4196178
0.0066806,0.4196372
0.006683,0.4196568
0.0066844,0.419681
0.006687,0.4197076
0.0066892,0.4197322
0.0066902,0.419757
0.0066918,0.419782
0.0066934,0.4198032
0.0066942,0.4198314
0.0066948,0.4198552
0.0066984,0.4198844
0.0066996,0.4199064
0.0067014,0.4199314
0.006704,0.4199578
0.0067062,0.4199872
0.0067074,0.4200148
0.0067096,0.4200426
0.0067104,0.4200662
0.0067116,0.4200882
0.0067134,0.4201118
0.0067154,0.4201386
0.0067174,0.4201712
0.0067184,0.4201994
0.0067216,0.420224
0.0067222,0.4202506
0.006724,0.4202766
0.006726,0.4203018
0.0067286,0.4203282
0.0067314,0.420354
0.0067322,0.420373
0.0067348,0.420394
0.0067366,0.4204174
0.006737,0.4204412
0.006739,0.4204624
0.00674,0.4204942
0.0067412,0.420511
0.0067444,0.4205302
0.0067456,0.4205622
0.0067466,0.420582
0.006749,0.420605
0.00675,0.420631
0.0067528,0.4206554
0.006753,0.4206826
0.0067538,0.4207026
0.0067564,0.4207272
0.0067586,0.4207578
0.0067604,0.4207898
0.0067632,0.4208172
0.0067648,0.4208462
0.006768,0.4208738
0.0067698,0.420898
0.0067722,0.4209212
0.0067734,0.4209466
0.0067748,0.420971
0.0067766,0.4209924
0.0067792,0.4210194
0.0067818,0.4210404
0.0067826,0.4210618
0.0067828,0.421083
0.0067838,0.4211044
0.0067868,0.4211244
0.0067884,0.4211472
0.0067914,0.4211684
0.006794,0.4211944
0.0067952,0.4212218
0.0067974,0.4212452
0.0067984,0.4212704
0.0068,0.4212942
0.0068024,0.4213206
0.0068038,0.4213492
0.006805,0.4213738
0.0068082,0.4213926
0.0068104,0.4214114
0.0068118,0.4214384
0.006812,0.421464
0.006814,0.421488
0.0068142,0.4215152
0.0068164,0.4215452
0.0068196,0.4215714
0.006821,0.421596
0.006823,0.4216186
0.0068252,0.4216442
0.0068276,0.4216692
0.0068298,0.4216934
0.0068312,0.421725
0.0068332,0.4217486
0.006835,0.421769
0.0068376,0.4217956
0.0068384,0.4218264
0.006841,0.4218524
0.0068442,0.4218788
0.0068452,0.4219014
0.0068468,0.4219262
0.0068484,0.421951
0.006851,0.4219738
0.0068526,0.4220014
0.0068532,0.422033
0.006854,0.4220602
0.006855,0.422084
0.0068572,0.4221116
0.0068588,0.422138
0.0068618,0.4221664
0.0068632,0.422194
0.006864,0.4222188
0.006865,0.422241
0.0068684,0.422264
0.0068706,0.4222906
0.0068718,0.4223208
0.0068762,0.4223484
0.0068792,0.422375
0.0068808,0.422398
0.0068838,0.4224236
0.0068854,0.4224452
0.006886,0.4224722
0.0068878,0.4225
0.0068878,0.4225214
0.0068894,0.422542
0.0068932,0.4225644
0.0068948,0.4225904
0.0068964,0.4226134
0.0068976,0.422633
0.0068992,0.4226576
0.0069008,0.4226876
0.006904,0.4227114
0.0069064,0.4227358
0.006909,0.4227542
0.0069108,0.4227748
0.0069142,0.422804
0.0069158,0.4228254
0.0069166,0.4228544
0.0069184,0.4228788
0.0069204,0.4229062
0.0069212,0.4229364
0.0069234,0.4229626
0.0069256,0.4229878
0.006927,0.4230142
0.006928,0.4230402
0.0069288,0.4230706
0.006931,0.4231052
0.0069336,0.423134
0.0069362,0.423169
0.006937,0.423191
0.0069394,0.4232168
0.0069404,0.4232424
0.0069418,0.4232684
0.0069432,0.4232964
0.0069438,0.4233246
0.0069452,0.4233498
0.0069456,0.42337
0.0069474,0.423399
0.0069488,0.423428
0.0069516,0.4234526
0.0069524,0.423474
0.0069562,0.4234952
0.0069576,0.42352
0.0069592,0.423546
0.006961,0.423563
0.0069622,0.4235864
0.0069638,0.4236052
0.006966,0.4236322
0.006967,0.4236602
0.0069682,0.423687
0.0069712,0.4237122
0.0069732,0.4237404
0.006975,0.4237702
0.0069762,0.4237954
0.006977,0.423821
0.0069792,0.4238458
0.0069796,0.4238706
0.0069824,0.4238938
0.0069842,0.4239212
0.0069876,0.4239536
0.0069898,0.4239782
0.0069932,0.4240038
0.0069958,0.4240284
0.0069978,0.424054
0.0069998,0.42408
0.0070006,0.4241076
0.0070012,0.4241332
0.0070044,0.4241562
0.0070068,0.4241824
0.0070078,0.4242082
0.0070108,0.4242356
0.0070124,0.4242576
0.0070132,0.4242896
0.0070152,0.4243172
0.0070176,0.4243442
0.0070186,0.4243662
0.0070196,0.4243962
0.0070206,0.4244166
0.0070234,0.4244412
0.0070244,0.4244694
0.007027,0.4244974
0.007028,0.4245258
0.007031,0.4245538
0.0070348,0.4245858
0.0070364,0.4246116
0.0070382,0.4246396
0.007039,0.424673
0.0070402,0.4246976
0.0070416,0.4247256
0.0070432,0.4247528
0.0070458,0.4247768
0.0070486,0.4248008
0.0070506,0.4248268
0.0070526,0.4248528
0.0070538,0.4248772
0.0070548,0.4248998
0.0070578,0.4249196
0.0070592,0.4249404
0.0070632,0.4249636
0.007067,0.4249932
0.0070688,0.4250224
0.0070722,0.4250492
0.0070748,0.4250692
0.0070764,0.4250962
