phase_2,phase_4
0.0045038,0.3935596
0.004506,0.3935782
0.0045082,0.3935976
0.0045102,0.3936198
0.004511,0.3936354
0.004512,0.3936558
0.0045138,0.3936808
0.0045166,0.3936992
0.0045174,0.393722
0.0045192,0.393744
0.0045208,0.3937638
0.0045232,0.3937866
0.004526,0.3938098
0.0045286,0.3938364
0.0045298,0.3938534
0.0045318,0.3938742
0.0045324,0.3938962
0.0045334,0.3939134
0.004534,0.3939408
0.0045364,0.39396
0.0045388,0.3939808
0.0045428,0.3940008
0.0045452,0.3940246
0.0045466,0.3940476
0.004548,0.3940708
0.0045486,0.3940934
0.0045494,0.3941172
0.0045498,0.39414
0.0045524,0.394165
0.0045534,0.3941868
0.0045562,0.3942056
0.0045574,0.3942338
0.004558,0.3942632
0.0045616,0.3942842
0.004564,0.3943084
0.0045656,0.3943244
0.0045666,0.3943462
0.0045688,0.3943672
0.0045698,0.3943872
0.004572,0.3944072
0.0045738,0.3944298
0.0045764,0.3944556
0.0045774,0.3944776
0.0045786,0.3944968
0.0045804,0.3945174
0.0045832,0.3945394
0.0045852,0.3945586
0.0045866,0.3945786
0.00459,0.394597
0.004591,0.3946166
0.0045938,0.3946376
0.0045982,0.3946632
0.0045996,0.3946838
0.0046012,0.3947014
0.0046024,0.3947232
0.0046038,0.3947504
0.0046052,0.3947754
0.0046086,0.3947998
0.0046106,0.3948198
0.0046126,0.3948428
0.004615,0.394866
0.004617,0.3948822
0.004621,0.394908
0.004623,0.394927
0.004625,0.3949452
0.004628,0.3949682
0.004631,0.3949878
0.0046332,0.3950102
0.004634,0.3950322
0.0046358,0.3950504
0.0046382,0.3950658
0.0046386,0.3950908
0.0046422,0.395109
0.0046438,0.3951318
0.004646,0.395151
0.0046498,0.3951752
0.004652,0.3951976
0.0046544,0.3952168
0.0046554,0.3952354
0.0046574,0.3952604
0.0046598,0.3952808
0.004663,0.3952996
0.0046642,0.3953202
0.004666,0.3953464
0.0046686,0.3953658
0.004671,0.395391
0.004672,0.3954102
0.0046746,0.395434
0.0046774,0.3954556
0.0046784,0.3954818
0.0046796,0.3955054
0.0046806,0.3955244
0.004682,0.395542
0.004683,0.3955642
0.0046858,0.3955808
0.0046864,0.3955986
0.0046876,0.3956204
0.0046894,0.3956456
0.0046894,0.3956624
0.0046908,0.3956864
0.0046922,0.3957114
0.0046952,0.3957324
0.0046966,0.3957568
0.0046994,0.3957788
0.0047022,0.3957978
0.004705,0.3958196
0.0047074,0.395844
0.0047092,0.3958676
0.0047116,0.3958908
0.004713,0.39591
0.0047146,0.395934
0.0047162,0.3959536
0.0047172,0.3959724
0.0047174,0.3960006
0.0047204,0.3960248
0.004722,0.3960416
0.0047244,0.396062
0.0047274,0.3960872
0.0047282,0.396106
0.0047302,0.3961228
0.0047338,0.3961484
0.0047346,0.3961682
0.0047362,0.3961878
0.0047382,0.3962082
0.0047406,0.3962304
0.0047432,0.3962572
0.0047456,0.39628
0.0047472,0.3963044
0.0047486,0.3963202
0.0047496,0.3963414
0.0047506,0.3963614
0.0047516,0.3963818
0.0047566,0.3964024
0.0047584,0.3964238
0.0047606,0.396449
0.0047634,0.3964706
0.0047644,0.3964914
0.0047666,0.3965112
0.0047672,0.3965348
0.0047684,0.396552
0.0047706,0.396578
0.0047736,0.3966004
0.0047754,0.396629
0.004778,0.3966502
0.0047802,0.3966712
0.0047822,0.3966968
0.004785,0.3967198
0.0047866,0.3967372
0.0047882,0.3967566
0.0047904,0.3967766
0.004792,0.3967964
0.0047942,0.3968142
0.0047964,0.396839
0.0047982,0.39686
0.0047998,0.3968824
0.0048012,0.3969068
0.0048036,0.3969302
0.0048056,0.396946
0.004807,0.396965
0.0048078,0.3969864
0.0048096,0.3970082
0.0048128,0.3970222
0.004815,0.3970462
0.0048172,0.3970704
0.0048192,0.3970942
0.0048208,0.3971184
0.0048234,0.3971432
0.0048276,0.3971612
0.004829,0.3971824
0.0048304,0.3972052
0.004831,0.3972296
0.0048334,0.3972476
0.0048354,0.3972702
0.004838,0.3972926
0.0048392,0.397313
0.0048408,0.397332
0.0048454,0.3973558
0.0048476,0.397379
0.0048488,0.3973982
0.0048504,0.3974228
0.0048518,0.3974434
0.0048556,0.3974664
0.0048584,0.397489
0.0048606,0.3975108
0.0048622,0.397526
0.0048638,0.3975458
0.0048648,0.3975686
0.0048666,0.3975926
0.0048688,0.3976136
0.0048718,0.3976304
0.0048732,0.3976578
0.0048762,0.3976824
0.0048778,0.397705
0.0048792,0.3977274
0.0048808,0.3977524
0.0048814,0.3977712
0.0048826,0.397793
0.004884,0.3978164
0.0048858,0.3978404
0.0048892,0.3978642
0.004892,0.3978892
0.004893,0.3979104
0.0048946,0.3979352
0.0048956,0.397955
0.0048982,0.3979754
0.0049,0.3979978
0.004903,0.398023
0.004907,0.3980438
0.0049086,0.3980638
0.0049104,0.3980904
0.0049116,0.398116
0.004913,0.398139
0.0049148,0.3981602
0.0049174,0.3981838
0.0049192,0.3982064
0.004921,0.3982298
0.0049226,0.3982514
0.0049246,0.3982688
0.0049262,0.3982924
0.0049276,0.398313
0.004931,0.3983394
0.0049318,0.3983636
0.0049334,0.3983836
0.0049344,0.3984088
0.004936,0.3984342
0.004938,0.398458
0.0049394,0.3984848
0.0049412,0.3985032
0.0049428,0.3985262
0.0049452,0.398554
0.0049464,0.3985704
0.0049494,0.3985954
0.0049518,0.3986168
0.0049552,0.3986414
0.0049562,0.398661
0.004958,0.3986866
0.0049602,0.3987122
0.0049626,0.3987346
0.0049648,0.3987588
0.0049664,0.398783
0.0049676,0.3988048
0.0049692,0.3988294
0.0049716,0.3988482
0.0049732,0.3988664
0.004975,0.3988908
0.0049764,0.3989086
0.0049784,0.3989334
0.0049804,0.3989578
0.0049838,0.3989846
0.0049868,0.3990084
0.004988,0.39903
0.0049892,0.3990572
0.004991,0.3990768
0.0049918,0.3990984
0.004993,0.3991228
0.0049938,0.399146
0.0049962,0.3991676
0.0049972,0.3991916
0.0049988,0.3992134
0.0050006,0.3992366
0.0050032,0.3992572
0.0050048,0.3992808
0.0050058,0.3993086
0.0050076,0.3993294
0.0050086,0.3993534
0.0050106,0.3993796
0.005013,0.3993996
0.0050158,0.3994144
0.0050174,0.3994382
0.0050206,0.399462
0.0050222,0.3994846
0.0050242,0.399507
0.0050256,0.399529
0.005028,0.3995482
0.0050288,0.399574
0.0050306,0.3995962
0.0050326,0.3996206
0.0050344,0.3996484
0.005036,0.3996672
0.005038,0.3996864
0.0050386,0.399709
0.0050406,0.3997296
0.0050424,0.39975
0.0050446,0.3997736
0.0050472,0.3997966
0.0050488,0.3998168
0.0050502,0.3998394
0.0050526,0.3998626
0.0050536,0.3998782
0.0050556,0.3998988
0.0050566,0.399921
0.0050582,0.3999418
0.0050604,0.3999598
0.0050624,0.3999804
0.0050648,0.4000054
0.0050674,0.4000292
0.005069,0.400048
0.0050704,0.4000704
0.0050718,0.40009
0.0050732,0.4001134
0.0050756,0.4001368
0.0050776,0.4001584
0.00508,0.4001786
0.0050822,0.400203
0.0050846,0.4002222
0.0050854,0.4002448
0.0050872,0.4002704
0.0050886,0.4002904
0.005091,0.4003136
0.0050936,0.4003382
0.005096,0.40036
0.0050976,0.4003794
0.0050988,0.400407
0.005101,0.4004254
0.0051048,0.4004438
0.0051074,0.4004642
0.005109,0.4004832
0.0051106,0.4005094
0.0051124,0.400535
0.0051138,0.4005548
0.005116,0.4005758
0.0051182,0.400602
0.0051204,0.4006208
0.0051214,0.400643
0.0051244,0.4006674
0.0051258,0.4006872
0.005128,0.4007052
0.005129,0.4007244
0.0051338,0.4007416
0.0051358,0.400765
0.0051376,0.4007944
0.0051386,0.4008132
0.0051396,0.4008348
0.0051412,0.4008534
0.005144,0.4008748
0.0051446,0.400894
0.0051466,0.4009174
0.0051508,0.4009398
0.005152,0.4009614
0.0051534,0.400986
0.0051556,0.4010156
0.0051586,0.4010412
0.0051608,0.40106
0.005162,0.401081
0.005165,0.4011038
0.005166,0.4011264
0.0051676,0.401152
0.005169,0.4011714
0.0051708,0.4011952
0.005172,0.4012164
0.0051744,0.4012402
0.0051778,0.4012654
0.0051788,0.4012836
0.0051806,0.4013026
0.0051828,0.4013226
0.0051848,0.401345
0.0051868,0.4013676
0.0051892,0.4013908
0.0051904,0.4014174
0.005192,0.4014414
0.0051932,0.4014616
0.0051968,0.4014816
0.0051998,0.4015018
0.0052018,0.4015192
0.0052042,0.4015456
0.0052062,0.401568
0.0052076,0.4015882
0.0052096,0.4016136
0.0052114,0.401639
0.0052128,0.4016618
0.0052132,0.4016854
0.005214,0.4017066
0.005216,0.4017328
0.005218,0.4017528
0.00522,0.401774
0.0052208,0.4017946
0.005223,0.4018156
0.0052248,0.4018428
0.0052268,0.4018656
0.0052284,0.4018864
0.005229,0.4019074
0.00523,0.4019292
0.0052304,0.4019536
0.0052336,0.4019778
0.005237,0.4019982
0.0052404,0.4020178
0.005241,0.4020418
0.005241,0.4020592
0.0052446,0.40208
0.0052466,0.4021004
0.005248,0.4021242
0.00525,0.4021502
0.005251,0.4021702
0.0052536,0.4022042
0.0052542,0.4022282
0.0052554,0.4022512
0.0052582,0.4022774
0.0052598,0.4022944
0.0052606,0.4023206
0.0052632,0.4023404
0.0052646,0.402359
0.0052662,0.4023882
0.0052674,0.4024124
0.005269,0.4024332
0.0052698,0.402456
0.0052714,0.4024744
0.0052754,0.4025006
0.0052764,0.4025216
0.0052786,0.4025428
0.0052802,0.4025646
0.0052814,0.4025884
0.0052834,0.4026108
0.0052844,0.4026366
0.0052888,0.4026542
0.0052892,0.4026742
0.0052908,0.402702
0.0052934,0.4027254
0.0052946,0.4027516
0.0052956,0.4027722
0.0052964,0.4027952
0.0052984,0.4028166
0.0053002,0.4028418
0.0053022,0.402862
0.0053044,0.4028862
0.005306,0.4029084
0.0053066,0.4029302
0.0053074,0.4029586
0.0053096,0.40298
0.00531,0.403002
0.0053122,0.4030246
0.0053142,0.4030468
0.0053148,0.4030718
0.0053164,0.4030946
0.005319,0.4031196
0.0053198,0.4031396
0.0053224,0.4031642
0.0053236,0.4031866
0.0053254,0.4032076
0.0053278,0.4032298
0.0053292,0.4032486
0.0053318,0.40327
0.005336,0.403296
0.0053384,0.4033202
0.0053384,0.4033438
0.0053406,0.4033714
0.0053414,0.4033968
0.0053434,0.403423
0.005345,0.4034422
0.0053474,0.4034606
0.0053482,0.4034872
0.005351,0.403504
0.0053528,0.4035268
0.005354,0.4035522
0.0053564,0.4035728
0.005357,0.4035956
0.0053592,0.4036166
0.0053618,0.4036458
0.0053638,0.4036692
0.0053656,0.4036944
0.005367,0.4037194
0.005369,0.4037446
0.0053698,0.4037662
0.0053724,0.4037914
0.0053732,0.4038142
0.0053762,0.403839
0.0053776,0.4038608
0.0053794,0.403885
0.0053812,0.4039012
0.0053826,0.4039296
0.0053842,0.4039578
0.0053848,0.4039752
0.0053864,0.4039914
0.0053904,0.404017
0.005392,0.404037
0.0053938,0.4040554
0.0053946,0.4040714
0.0053958,0.4040968
0.0053982,0.4041252
0.0054012,0.4041476
0.0054024,0.4041708
0.0054028,0.404193
0.0054046,0.4042178
0.0054056,0.4042418
0.0054066,0.404264
0.0054082,0.4042836
0.0054112,0.4043114
0.005413,0.404332
0.005415,0.4043566
0.0054188,0.4043812
0.0054204,0.4044084
0.0054212,0.4044294
0.005423,0.4044516
0.0054238,0.4044768
0.005425,0.4045016
0.0054262,0.404523
0.005428,0.4045464
0.00543,0.4045686
0.0054318,0.4045896
0.0054352,0.404614
0.005437,0.404631
0.005438,0.4046546
0.0054398,0.4046792
0.0054416,0.4046982
0.0054426,0.4047238
0.005446,0.4047432
0.005447,0.4047672
0.0054488,0.4047908
0.005451,0.4048094
0.0054516,0.4048316
0.005454,0.4048542
0.0054566,0.4048818
0.005458,0.4049096
0.0054602,0.404929
0.005462,0.4049498
0.0054634,0.4049728
0.0054646,0.4049956
0.0054666,0.4050172
0.0054682,0.4050382
0.00547,0.4050616
0.005473,0.4050824
0.0054746,0.4051078
0.0054766,0.4051312
0.0054788,0.4051552
0.005482,0.4051758
0.0054834,0.4051988
0.0054858,0.4052224
0.005488,0.4052448
0.0054908,0.4052712
0.0054922,0.40529
0.0054938,0.4053124
0.0054956,0.4053366
0.0054962,0.4053574
0.0054996,0.4053856
0.0055004,0.4054096
0.0055012,0.4054334
0.0055022,0.4054534
0.005504,0.4054738
0.005505,0.4054934
0.0055056,0.4055158
0.0055072,0.4055356
0.0055106,0.4055596
0.0055124,0.405584
0.0055136,0.405608
0.0055148,0.4056362
0.0055182,0.405655
0.0055194,0.4056736
0.0055214,0.4056972
0.0055238,0.4057194
0.0055262,0.405741
0.005529,0.4057684
0.0055312,0.4057934
0.0055332,0.4058092
0.0055358,0.4058352
0.0055382,0.4058554
0.0055404,0.4058746
0.0055418,0.4059002
0.0055448,0.405921
0.0055464,0.4059466
0.0055496,0.4059718
0.0055516,0.4059942
0.005553,0.4060156
0.0055538,0.4060388
0.0055542,0.406059
0.005556,0.4060804
0.0055572,0.4061066
0.0055606,0.4061326
0.0055612,0.406152
0.0055628,0.4061782
0.0055662,0.4062034
0.005567,0.406227
0.005568,0.4062474
0.0055716,0.4062758
0.0055732,0.4063044
0.0055754,0.4063252
0.0055774,0.4063438
0.0055794,0.406366
0.0055818,0.4063914
0.0055834,0.4064172
0.0055866,0.4064402
0.0055886,0.4064586
0.00559,0.4064802
0.0055914,0.406503
0.0055924,0.4065262
0.0055948,0.4065508
0.0055962,0.4065752
0.0055972,0.4065968
0.0055998,0.4066184
0.005603,0.4066444
0.0056036,0.4066656
0.005605,0.4066894
0.0056056,0.4067136
0.0056074,0.406733
0.0056104,0.4067574
0.005613,0.4067806
0.0056146,0.4068046
0.0056158,0.4068318
0.0056182,0.4068534
0.005619,0.4068752
0.0056208,0.4068962
0.0056234,0.4069236
0.0056258,0.4069454
0.005627,0.4069696
0.0056278,0.4069928
0.0056294,0.407012
0.0056296,0.4070322
0.005633,0.4070608
0.0056334,0.4070846
0.0056348,0.4071056
0.0056362,0.4071268
0.0056366,0.4071532
0.005638,0.4071736
0.0056392,0.4071962
0.0056416,0.4072188
0.0056446,0.4072492
0.0056472,0.4072678
0.005649,0.4072938
0.0056514,0.4073144
0.005653,0.4073422
0.0056556,0.407373
0.0056576,0.4073928
0.0056582,0.4074156
0.0056612,0.4074426
0.0056632,0.4074608
0.0056668,0.4074834
0.0056684,0.4075064
0.0056716,0.4075292
0.0056736,0.4075496
0.0056768,0.4075738
0.0056788,0.407598
0.0056804,0.4076238
0.0056824,0.4076452
0.0056858,0.4076648
0.0056874,0.4076926
0.0056892,0.4077164
0.0056906,0.4077396
0.005693,0.4077614
0.005694,0.4077892
0.005696,0.4078154
0.0056996,0.4078354
0.0057026,0.4078566
0.0057056,0.4078848
0.0057062,0.4079096
0.0057082,0.4079286
0.0057082,0.4079516
0.0057102,0.4079722
0.005712,0.407994
0.0057132,0.4080222
0.005715,0.408042
0.0057172,0.4080646
0.0057194,0.40809
0.0057212,0.4081094
0.0057236,0.4081326
0.0057246,0.4081594
0.0057254,0.4081818
0.0057272,0.4082092
0.0057308,0.4082324
0.0057326,0.408253
0.005735,0.408275
0.0057374,0.4082956
0.0057394,0.4083224
0.005742,0.4083408
0.0057452,0.4083622
0.0057474,0.4083824
0.0057492,0.4084044
0.0057512,0.4084288
0.0057522,0.4084538
0.0057546,0.4084718
0.005757,0.4084902
0.0057578,0.4085136
0.0057586,0.4085348
0.0057598,0.4085572
0.0057622,0.4085856
0.0057656,0.4086054
0.0057678,0.4086278
0.005769,0.4086534
0.0057716,0.408679
0.0057716,0.4087016
0.0057724,0.4087278
0.0057734,0.4087502
0.005775,0.4087674
0.0057766,0.4087896
0.0057792,0.40881
0.0057806,0.4088304
0.005781,0.4088554
0.0057822,0.4088768
0.0057832,0.4088994
0.0057846,0.4089242
0.005787,0.4089518
0.0057898,0.4089714
0.0057918,0.408989
0.0057938,0.4090072
0.0057938,0.4090342
0.0057972,0.409061
0.0058,0.4090822
0.0058014,0.4091026
0.0058024,0.4091248
0.0058032,0.409151
0.005806,0.4091688
0.0058076,0.4091964
0.005809,0.4092212
0.0058116,0.409243
0.0058144,0.4092628
0.0058146,0.4092838
0.0058164,0.4093062
0.0058194,0.4093252
0.0058212,0.4093478
0.0058224,0.4093764
0.0058234,0.4094014
0.0058268,0.4094232
0.0058284,0.4094458
0.0058298,0.4094666
0.0058314,0.4094898
0.005834,0.4095128
0.0058362,0.4095352
0.0058378,0.4095522
0.0058396,0.409574
0.005842,0.4095994
0.0058434,0.4096228
0.0058446,0.4096402
0.0058462,0.40966
0.0058484,0.4096806
0.0058512,0.4097052
0.0058522,0.4097274
0.005853,0.4097496
0.005855,0.4097712
0.0058578,0.4097968
0.0058586,0.4098188
0.0058602,0.4098438
0.0058612,0.409872
0.0058622,0.4098964
0.005865,0.4099186
0.005867,0.4099364
0.0058698,0.4099564
0.0058718,0.40998
0.005874,0.4100108
0.0058756,0.4100344
0.0058782,0.4100552
0.005881,0.4100832
0.005882,0.4101086
0.0058834,0.4101314
0.0058856,0.4101518
0.0058874,0.4101712
0.0058886,0.4101998
0.0058924,0.4102224
0.005893,0.4102478
0.0058946,0.4102756
0.0058976,0.4102942
0.0059008,0.4103184
0.0059024,0.410338
0.0059042,0.4103636
0.0059056,0.4103902
0.0059062,0.4104136
0.0059076,0.410437
0.005911,0.4104608
0.0059138,0.4104914
0.005915,0.4105128
0.005916,0.4105362
0.0059182,0.4105578
0.0059196,0.4105842
0.005921,0.4106104
0.0059218,0.4106342
0.005923,0.410654
0.0059246,0.4106762
0.0059276,0.4106948
0.005929,0.4107162
0.0059312,0.4107458
0.005932,0.4107642
0.0059338,0.4107834
0.0059376,0.410811
0.00594,0.410834
0.005941,0.4108578
0.0059434,0.4108748
0.005945,0.4109028
0.0059474,0.4109302
0.0059518,0.4109534
0.0059534,0.4109802
0.0059544,0.411007
0.005957,0.411027
0.0059588,0.411048
0.0059598,0.4110738
0.0059602,0.4110976
0.005963,0.411122
0.0059648,0.4111454
0.0059682,0.4111656
0.0059698,0.4111894
0.005972,0.4112104
0.0059732,0.4112302
0.0059754,0.4112624
0.0059776,0.411286
0.005978,0.4113072
0.0059796,0.411331
0.005981,0.4113522
0.005982,0.4113796
0.005984,0.4113988
0.005985,0.4114222
0.0059872,0.4114488
0.0059892,0.4114748
0.0059922,0.4115004
0.0059936,0.4115242
0.0059952,0.4115492
0.0059972,0.4115674
0.005998,0.4115926
0.0059992,0.4116164
0.0060006,0.4116364
0.0060034,0.411662
0.0060052,0.4116864
0.0060068,0.411706
0.0060094,0.4117306
0.0060122,0.4117512
0.0060142,0.4117728
0.0060168,0.4118026
0.0060186,0.4118252
0.006021,0.411853
0.0060228,0.411872
0.0060252,0.4118952
0.006028,0.4119208
0.006029,0.4119456
0.0060304,0.411967
0.0060336,0.4119898
0.0060358,0.4120156
0.0060376,0.4120386
0.006039,0.4120618
0.0060402,0.4120868
0.0060412,0.4121088
0.0060428,0.4121346
0.0060468,0.4121546
0.0060488,0.4121814
0.0060504,0.4122118
0.0060528,0.4122386
0.0060554,0.4122634
0.0060576,0.412289
0.0060604,0.4123164
0.0060612,0.4123374
0.0060626,0.4123606
0.0060632,0.4123846
0.0060636,0.4124058
0.0060662,0.4124298
0.0060672,0.4124546
0.0060694,0.4124774
0.0060724,0.412497
0.006075,0.4125232
0.006077,0.4125446
0.0060796,0.4125716
0.0060808,0.4125974
0.006083,0.4126194
0.0060854,0.4126396
0.0060872,0.4126642
0.0060882,0.4126916
0.0060898,0.412712
0.0060918,0.4127344
0.006094,0.412762
0.006098,0.4127856
0.0061,0.412811
0.0061026,0.4128328
0.0061054,0.4128576
0.006107,0.4128828
0.0061082,0.4129044
0.0061104,0.4129226
0.0061132,0.4129482
0.0061134,0.4129722
0.0061162,0.4130006
0.0061174,0.413027
0.0061188,0.4130506
0.0061196,0.4130738
0.0061236,0.413097
0.006126,0.4131178
0.0061286,0.4131452
0.0061312,0.4131698
0.0061314,0.4131946
0.0061326,0.4132158
0.0061346,0.4132376
0.0061366,0.4132658
0.0061382,0.4132898
0.0061404,0.4133116
0.0061416,0.4133352
0.0061432,0.4133584
0.0061438,0.4133802
0.0061454,0.4134094
0.0061462,0.4134322
0.0061478,0.41346
0.0061496,0.413481
0.0061516,0.4134994
0.0061542,0.4135216
0.0061568,0.413545
0.0061586,0.4135712
0.0061602,0.4135968
0.0061632,0.4136188
0.0061644,0.4136432
0.006167,0.4136674
0.0061698,0.4136926
0.006173,0.4137184
0.0061754,0.41374
0.0061784,0.4137592
0.0061824,0.4137836
0.0061842,0.4138042
0.0061852,0.4138322
0.0061868,0.413856
0.006187,0.4138834
0.006189,0.4139052
0.0061898,0.4139292
0.0061906,0.4139538
0.0061918,0.4139784
0.0061936,0.414003
0.0061958,0.414026
0.0061988,0.4140516
0.0061998,0.4140766
0.0062008,0.4140984
0.0062022,0.4141198
0.0062044,0.4141444
0.0062058,0.414169
0.0062068,0.4141912
0.0062074,0.4142106
0.0062092,0.414239
0.0062098,0.4142644
0.0062114,0.4142896
0.0062132,0.4143176
0.0062158,0.414341
0.0062172,0.4143636
0.00622,0.414388
0.0062214,0.4144112
0.0062234,0.4144282
0.006224,0.4144522
0.0062262,0.4144778
0.0062294,0.4145052
0.0062314,0.4145256
0.0062342,0.4145532
0.0062356,0.414577
0.0062362,0.4145994
0.006237,0.4146238
0.0062388,0.414645
0.0062402,0.4146738
0.006242,0.4147044
0.0062444,0.4147286
0.006246,0.414758
0.0062484,0.4147818
0.0062508,0.4148048
0.0062522,0.4148328
0.0062524,0.4148616
0.0062534,0.4148868
0.0062542,0.4149064
0.006256,0.4149298
0.0062582,0.4149544
0.0062592,0.4149836
0.0062618,0.4150082
0.0062636,0.4150324
0.0062662,0.415052
0.0062666,0.4150772
0.0062672,0.4151002
0.0062706,0.4151196
0.0062734,0.415143
0.0062758,0.4151658
0.0062774,0.4151876
0.006279,0.4152138
0.0062806,0.4152432
0.006284,0.415267
0.0062858,0.415294
0.0062872,0.4153214
0.0062888,0.41534
0.0062906,0.4153686
0.0062928,0.4153914
0.0062944,0.4154096
0.006296,0.4154314
0.0062984,0.4154512
0.0062994,0.4154802
0.006301,0.4155014
0.0063032,0.4155276
0.0063052,0.4155592
0.0063076,0.4155838
0.0063094,0.415609
0.0063136,0.4156258
0.0063142,0.4156506
0.0063156,0.4156776
0.0063168,0.4156984
0.0063188,0.415721
0.0063208,0.4157458
0.006323,0.4157666
0.0063238,0.4157892
0.0063244,0.4158106
0.0063248,0.415832
0.006326,0.4158544
0.0063278,0.4158776
0.0063288,0.415908
0.0063304,0.415932
0.0063318,0.4159524
0.0063338,0.4159828
0.0063342,0.4160066
0.0063374,0.4160298
0.0063422,0.416054
0.006343,0.4160758
0.006347,0.4161068
0.0063484,0.41613
0.0063504,0.416153
0.006353,0.4161808
0.0063546,0.4162094
0.0063576,0.4162344
0.0063596,0.4162606
0.0063624,0.416284
0.0063644,0.4163068
0.0063672,0.4163334
0.0063698,0.4163518
0.0063732,0.4163702
0.0063748,0.4163978
0.0063762,0.4164186
0.0063794,0.4164448
0.0063804,0.416466
0.0063834,0.4164956
0.0063856,0.4165168
0.0063876,0.416538
0.0063896,0.4165634
0.0063932,0.4165922
0.0063948,0.4166144
0.0063966,0.416643
0.006398,0.4166708
0.0064004,0.4166952
0.0064016,0.4167202
0.0064046,0.4167424
0.0064082,0.416764
0.0064108,0.4167906
0.006414,0.4168122
0.0064148,0.4168404
0.0064172,0.4168664
0.0064186,0.4168858
0.0064218,0.4169142
0.0064224,0.4169394
0.0064242,0.4169616
0.0064258,0.4169822
0.006427,0.4170108
0.0064298,0.417043
0.006432,0.4170642
0.006435,0.4170896
0.0064384,0.4171178
0.0064402,0.4171394
0.006443,0.4171672
0.0064438,0.417193
0.0064468,0.4172172
0.0064482,0.417239
0.0064492,0.4172644
0.006451,0.417289
0.0064526,0.4173182
0.0064548,0.4173412
0.006457,0.4173652
0.0064572,0.4173892
0.0064592,0.4174134
0.0064624,0.4174368
0.0064642,0.4174606
0.0064656,0.417482
0.0064674,0.4175066
0.006468,0.417532
0.0064696,0.4175542
0.0064712,0.4175782
0.0064726,0.4176046
0.006474,0.4176258
0.0064758,0.4176484
0.0064766,0.4176736
0.006478,0.4177002
0.0064798,0.4177258
0.0064802,0.4177504
0.0064838,0.4177674
0.0064864,0.4177884
0.0064878,0.4178096
0.0064896,0.4178376
0.0064924,0.4178638
0.0064954,0.4178888
0.0064978,0.4179132
0.0065,0.417936
0.0065022,0.4179556
0.0065044,0.4179818
0.0065068,0.4180076
0.0065092,0.4180358
0.0065118,0.4180608
0.006513,0.4180826
0.0065148,0.418105
0.0065168,0.418129
0.0065186,0.4181562
0.0065204,0.4181814
0.0065236,0.4182104
0.0065256,0.4182348
0.006529,0.4182538
0.0065304,0.4182782
0.0065328,0.4183008
0.0065348,0.4183224
0.0065356,0.4183478
0.006537,0.418367
0.006539,0.41839
0.0065398,0.418416
0.0065424,0.418446
0.006545,0.4184724
0.006546,0.4184992
0.0065478,0.4185222
0.0065502,0.4185462
0.0065522,0.4185722
0.0065542,0.418595
0.006556,0.4186228
0.0065572,0.4186522
0.0065592,0.4186792
0.006561,0.4187062
0.0065638,0.4187298
0.0065668,0.4187566
0.0065698,0.4187812
0.0065712,0.4188048
0.0065724,0.4188288
0.0065754,0.4188528
0.0065778,0.4188784
0.006579,0.4189014
0.0065818,0.4189288
0.0065832,0.418961
0.006586,0.4189878
0.0065866,0.4190114
0.0065884,0.41903
0.0065902,0.419053
0.0065918,0.419079
0.0065946,0.4191036
0.0065978,0.4191272
0.0066006,0.4191538
0.006602,0.4191806
0.0066034,0.4192044
0.0066056,0.4192312
0.0066074,0.4192508
0.0066092,0.4192732
0.0066102,0.4192982
0.0066114,0.4193224
0.006613,0.4193452
0.0066144,0.4193716
0.0066152,0.4193982
0.0066178,0.4194238
0.00662,0.4194492
0.0066222,0.4194726
0.0066242,0.4194936
0.0066276,0.4195242
0.0066298,0.4195506
0.0066302,0.4195742
0.0066322,0.4195932
0.006633,0.41962
0.0066342,0.4196452
0.0066366,0.4196678
0.0066372,0.4196882
0.0066394,0.4197162
0.0066412,0.4197384
0.006643,0.4197658
0.0066442,0.4197886
0.006646,0.4198152
0.0066496,0.4198338
0.006651,0.4198586
0.006654,0.4198872
0.0066558,0.4199134
0.0066574,0.4199344
0.0066588,0.4199588
0.0066606,0.4199828
0.0066612,0.4200124
0.0066624,0.42004
0.0066642,0.420066
0.0066654,0.420087
0.0066674,0.4201094
0.0066692,0.4201342
0.006672,0.420162
0.0066752,0.4201848
0.0066778,0.4202092
0.0066792,0.4202322
0.0066812,0.4202618
0.0066836,0.4202812
0.0066848,0.4203074
0.0066874,0.4203418
0.0066886,0.420368
0.0066902,0.4203902
0.0066922,0.4204178
0.0066938,0.42044
0.0066956,0.4204696
0.0066978,0.4204972
0.006699,0.4205208
0.0067002,0.4205426
0.0067024,0.4205646
0.0067048,0.4205848
0.0067068,0.4206116
0.006709,0.4206334
0.0067102,0.420662
0.0067104,0.4206818
0.0067136,0.4207026
0.0067164,0.4207254
0.0067178,0.420748
0.0067194,0.4207748
0.0067214,0.4208008
0.0067238,0.420827
0.0067246,0.4208458
0.0067262,0.420868
0.0067276,0.4208894
0.0067288,0.4209178
0.0067308,0.4209474
0.0067338,0.4209716
0.0067346,0.4209976
0.006737,0.42102
0.0067384,0.421043
0.0067408,0.4210626
0.0067414,0.4210834
0.0067424,0.4211128
0.0067442,0.4211348
0.0067454,0.4211624
0.0067474,0.4211896
0.006749,0.4212156
0.0067494,0.42124
0.006751,0.4212654
0.0067536,0.4212896
0.0067546,0.4213136
0.0067572,0.4213362
