phase_2,phase_4
0.0049038,0.3970276
0.0049052,0.3970438
0.0049056,0.397065
0.0049062,0.3970824
0.0049096,0.3971082
0.0049118,0.3971334
0.004913,0.397161
0.004915,0.397182
0.0049164,0.3972058
0.004918,0.3972256
0.0049194,0.397245
0.0049202,0.3972672
0.0049224,0.3972864
0.0049238,0.3973112
0.0049248,0.3973334
0.004927,0.3973554
0.0049298,0.3973776
0.0049316,0.3974034
0.0049328,0.3974288
0.0049342,0.39745
0.0049364,0.3974718
0.0049392,0.3974954
0.0049416,0.397517
0.0049452,0.3975358
0.004946,0.3975602
0.0049484,0.3975818
0.0049512,0.3976032
0.0049528,0.397627
0.004957,0.39765
0.004959,0.397679
0.0049608,0.3976966
0.0049628,0.397721
0.0049646,0.3977448
0.0049656,0.3977632
0.0049674,0.3977828
0.0049688,0.397808
0.0049714,0.3978336
0.004973,0.397858
0.0049744,0.3978764
0.0049768,0.3979
0.004979,0.397919
0.0049812,0.3979452
0.0049822,0.39797
0.0049838,0.3979954
0.0049854,0.3980206
0.004987,0.39804
0.00499,0.398065
0.004991,0.3980884
0.0049916,0.3981114
0.0049928,0.3981356
0.0049954,0.3981558
0.0049972,0.3981742
0.0049986,0.3981998
0.0049994,0.3982244
0.0050014,0.3982472
0.0050026,0.3982702
0.0050054,0.3982944
0.0050074,0.3983144
0.0050102,0.3983366
0.0050112,0.3983618
0.005013,0.3983836
0.005013,0.398401
0.0050138,0.3984268
0.0050158,0.3984524
0.0050166,0.3984774
0.0050174,0.3985052
0.0050192,0.3985258
0.005021,0.39855
0.0050216,0.3985732
0.0050234,0.398598
0.0050244,0.3986212
0.0050258,0.3986462
0.0050274,0.398672
0.0050302,0.398694
0.0050314,0.3987122
0.0050334,0.3987294
0.0050362,0.3987466
0.0050376,0.3987666
0.00504,0.3987886
0.0050418,0.398807
0.0050438,0.3988278
0.0050456,0.3988506
0.005046,0.3988774
0.0050486,0.3988988
0.0050508,0.3989194
0.005052,0.3989468
0.0050532,0.3989662
0.0050544,0.3989854
0.005056,0.3990104
0.0050582,0.3990352
0.0050584,0.399058
0.0050598,0.399083
0.0050622,0.3991082
0.005066,0.399128
0.0050672,0.3991454
0.0050694,0.399168
0.00507,0.399189
0.0050712,0.3992106
0.005074,0.3992276
0.0050748,0.3992502
0.0050772,0.3992722
0.0050802,0.3992926
0.0050834,0.3993194
0.0050856,0.3993418
0.0050872,0.3993592
0.0050882,0.3993796
0.0050908,0.3994014
0.0050922,0.3994218
0.0050956,0.3994452
0.0050974,0.3994656
0.0051012,0.39949
0.0051036,0.3995158
0.0051068,0.3995366
0.0051086,0.3995604
0.0051098,0.3995826
0.0051126,0.3996014
0.005114,0.3996242
0.0051152,0.399648
0.0051162,0.3996712
0.005117,0.3996918
0.005118,0.3997134
0.0051202,0.3997336
0.0051234,0.3997546
0.0051266,0.399778
0.0051282,0.3997964
0.0051318,0.3998194
0.0051324,0.3998358
0.0051344,0.3998552
0.005137,0.3998756
0.0051386,0.3998976
0.00514,0.3999222
0.0051414,0.3999442
0.0051428,0.3999672
0.005144,0.3999852
0.0051464,0.4000046
0.0051474,0.4000252
0.0051498,0.4000444
0.0051528,0.4000684
0.0051544,0.4000948
0.0051556,0.400114
0.0051564,0.4001344
0.0051592,0.4001562
0.005162,0.4001762
0.005163,0.4001954
0.0051646,0.4002214
0.0051682,0.4002468
0.0051698,0.4002738
0.0051724,0.4002988
0.0051748,0.4003236
0.0051762,0.4003484
0.0051776,0.4003692
0.005179,0.4003898
0.0051808,0.4004126
0.005182,0.400438
0.0051838,0.4004586
0.0051858,0.4004768
0.0051876,0.4004998
0.0051896,0.4005214
0.0051918,0.4005448
0.0051938,0.400565
0.0051966,0.4005836
0.0051978,0.4006046
0.0051992,0.4006288
0.0052018,0.4006522
0.0052034,0.4006754
0.0052052,0.4006956
0.0052072,0.4007188
0.005209,0.4007388
0.0052106,0.400762
0.0052134,0.400784
0.0052156,0.4008074
0.0052174,0.400828
0.0052194,0.400849
0.0052236,0.4008718
0.0052248,0.4008934
0.0052272,0.4009132
0.0052296,0.4009364
0.00523,0.4009588
0.0052304,0.4009786
0.0052312,0.4010022
0.0052326,0.4010204
0.0052344,0.4010426
0.0052348,0.4010638
0.0052356,0.4010876
0.0052376,0.401108
0.0052402,0.4011342
0.0052416,0.4011564
0.0052426,0.4011772
0.0052438,0.401203
0.0052454,0.4012294
0.0052458,0.4012542
0.005248,0.4012784
0.0052514,0.4013026
0.0052536,0.4013212
0.0052548,0.401347
0.0052556,0.4013644
0.005259,0.4013826
0.0052612,0.4014058
0.0052628,0.401429
0.0052638,0.4014534
0.0052642,0.401479
0.0052664,0.4015098
0.005268,0.4015312
0.0052712,0.4015556
0.0052728,0.4015796
0.0052744,0.4016014
0.0052752,0.4016262
0.0052766,0.4016476
0.0052786,0.401665
0.0052804,0.4016902
0.0052812,0.4017184
0.005284,0.4017388
0.0052866,0.4017626
0.0052882,0.4017854
0.0052906,0.401809
0.0052916,0.4018284
0.0052938,0.4018516
0.0052968,0.4018734
0.0052986,0.4018968
0.0053014,0.4019164
0.0053028,0.4019414
0.0053068,0.401962
0.005308,0.4019868
0.0053096,0.402017
0.0053118,0.4020398
0.005313,0.4020664
0.0053148,0.4020874
0.0053162,0.4021086
0.0053186,0.4021322
0.0053202,0.4021528
0.005321,0.4021752
0.005323,0.402196
0.0053254,0.4022174
0.0053268,0.4022368
0.0053288,0.4022616
0.0053298,0.4022818
0.0053308,0.4023034
0.0053332,0.4023244
0.0053362,0.4023524
0.0053384,0.4023784
0.0053406,0.402404
0.0053424,0.4024254
0.0053434,0.4024452
0.0053456,0.4024678
0.0053472,0.4024896
0.0053484,0.40251
0.0053494,0.40253
0.0053506,0.4025528
0.0053526,0.4025786
0.0053558,0.4026088
0.005358,0.4026282
0.0053586,0.4026526
0.0053604,0.4026774
0.0053626,0.402706
0.0053646,0.402729
0.005367,0.402755
0.0053692,0.402778
0.0053702,0.4028048
0.0053716,0.4028244
0.0053752,0.4028526
0.0053764,0.4028756
0.005379,0.4028972
0.0053796,0.4029192
0.0053812,0.4029432
0.005384,0.4029672
0.005386,0.402988
0.0053868,0.4030104
0.0053886,0.4030356
0.005391,0.403065
0.0053922,0.403084
0.0053932,0.4031102
0.0053938,0.4031318
0.0053964,0.4031604
0.0053986,0.4031834
0.0054004,0.4032118
0.0054022,0.4032302
0.0054036,0.403259
0.0054056,0.4032892
0.0054068,0.4033094
0.0054088,0.403327
0.0054102,0.4033546
0.0054118,0.4033784
0.0054136,0.4033996
0.005415,0.4034194
0.005416,0.403441
0.0054184,0.4034676
0.0054208,0.4034888
0.0054218,0.4035096
0.0054232,0.4035312
0.0054256,0.4035582
0.0054276,0.4035822
0.0054294,0.4036084
0.0054314,0.4036252
0.0054356,0.4036534
0.0054374,0.4036718
0.0054388,0.403695
0.0054426,0.4037218
0.0054444,0.4037438
0.0054456,0.4037678
0.0054486,0.4037904
0.0054502,0.4038176
0.005452,0.4038436
0.0054542,0.4038678
0.005457,0.4038976
0.0054586,0.4039166
0.0054596,0.4039394
0.0054638,0.4039664
0.0054648,0.403984
0.0054654,0.404009
0.0054666,0.4040284
0.0054686,0.404053
0.0054704,0.404075
0.0054722,0.404095
0.0054742,0.4041144
0.0054766,0.4041382
0.0054784,0.4041594
0.005479,0.4041822
0.0054806,0.4042088
0.005484,0.4042332
0.0054866,0.4042584
0.0054902,0.4042822
0.0054932,0.404303
0.0054952,0.404327
0.0054962,0.4043542
0.0054994,0.4043758
0.0055012,0.4043992
0.0055024,0.4044206
0.0055044,0.4044394
0.0055054,0.404459
0.005508,0.404483
0.0055098,0.4045064
0.0055122,0.4045228
0.0055144,0.4045456
0.0055166,0.40457
0.0055182,0.4045962
0.0055192,0.4046206
0.0055212,0.4046378
0.0055238,0.4046622
0.0055252,0.40469
0.0055264,0.4047098
0.0055298,0.4047376
0.00553,0.4047624
0.0055304,0.4047886
0.005532,0.4048102
0.0055344,0.4048268
0.0055352,0.4048526
0.0055366,0.4048772
0.0055388,0.4048942
0.0055434,0.4049128
0.005544,0.404935
0.005546,0.4049552
0.0055476,0.404976
0.005549,0.4049998
0.0055514,0.405023
0.0055538,0.405045
0.005556,0.4050678
0.0055576,0.4050906
0.0055596,0.405117
0.0055606,0.4051428
0.0055634,0.4051622
0.005566,0.4051858
0.0055674,0.405207
0.0055694,0.4052272
0.0055706,0.4052474
0.0055718,0.405268
0.0055734,0.4052906
0.0055772,0.4053164
0.0055794,0.4053376
0.0055812,0.4053554
0.0055822,0.4053802
0.0055824,0.405404
0.0055848,0.4054268
0.005587,0.4054494
0.0055886,0.4054762
0.00559,0.4054974
0.0055912,0.4055226
0.0055948,0.4055446
0.005596,0.4055632
0.0055978,0.4055802
0.005602,0.4056068
0.005604,0.4056324
0.0056052,0.4056538
0.0056068,0.405675
0.0056092,0.4057018
0.0056112,0.4057262
0.0056118,0.4057474
0.005615,0.4057692
0.0056162,0.405791
0.0056188,0.4058152
0.0056206,0.405839
0.0056224,0.4058606
0.0056246,0.405882
0.0056256,0.405901
0.0056266,0.4059194
0.0056286,0.4059406
0.005632,0.4059688
0.0056326,0.405995
0.0056344,0.406021
0.0056346,0.4060444
0.0056364,0.406066
0.0056394,0.406091
0.005641,0.4061112
0.005643,0.4061286
0.0056446,0.4061548
0.0056478,0.4061786
0.005649,0.4061992
0.005651,0.4062196
0.0056538,0.4062392
0.0056554,0.406264
0.005658,0.406288
0.0056592,0.4063084
0.005661,0.4063308
0.0056616,0.406353
0.0056642,0.4063788
0.005665,0.4064016
0.0056666,0.406424
0.0056682,0.406445
0.0056684,0.4064694
0.0056702,0.4064942
0.005672,0.406519
0.0056746,0.4065404
0.0056772,0.4065622
0.0056804,0.406585
0.005682,0.4066066
0.0056836,0.4066276
0.0056848,0.4066506
0.0056882,0.4066706
0.0056906,0.406691
0.0056924,0.4067174
0.0056958,0.4067432
0.0056974,0.4067672
0.0057,0.4067892
0.0057018,0.4068126
0.0057054,0.4068322
0.0057072,0.406857
0.0057102,0.40688
0.0057124,0.4069056
0.005715,0.4069278
0.0057166,0.4069506
0.0057176,0.406972
0.005719,0.4069956
0.005721,0.4070208
0.005722,0.4070418
0.0057254,0.4070622
0.0057272,0.4070882
0.00573,0.4071122
0.0057318,0.407131
0.0057352,0.407151
0.0057362,0.407183
0.0057368,0.4072076
0.0057396,0.4072266
0.0057408,0.4072526
0.0057432,0.4072712
0.005745,0.4072902
0.0057462,0.4073156
0.0057498,0.4073408
0.005751,0.4073594
0.0057526,0.407385
0.0057562,0.4074102
0.0057586,0.4074318
0.00576,0.4074582
0.0057606,0.40748
0.0057624,0.407504
0.005765,0.407528
0.005767,0.4075492
0.0057702,0.4075712
0.0057726,0.4075946
0.005776,0.4076208
0.005779,0.407642
0.0057816,0.4076696
0.0057838,0.4076942
0.0057866,0.4077212
0.005789,0.4077498
0.0057898,0.4077798
0.0057922,0.4078012
0.0057934,0.4078184
0.0057948,0.4078424
0.0057958,0.407861
0.0057986,0.4078844
0.0058008,0.4079106
0.0058036,0.4079334
0.0058068,0.4079582
0.0058086,0.4079818
0.0058118,0.4080064
0.005812,0.4080298
0.0058152,0.4080568
0.0058168,0.4080782
0.0058186,0.4080966
0.0058208,0.4081234
0.0058242,0.4081446
0.005825,0.4081654
0.005828,0.4081842
0.0058286,0.408211
0.00583,0.4082298
0.0058314,0.408251
0.0058324,0.4082766
0.0058344,0.4082974
0.0058354,0.408316
0.0058366,0.4083356
0.0058372,0.408362
0.0058386,0.4083882
0.0058404,0.4084098
0.0058408,0.4084346
0.0058422,0.4084534
0.0058438,0.408479
0.0058462,0.4085018
0.005848,0.4085288
0.0058486,0.4085548
0.0058506,0.4085756
0.0058526,0.4085982
0.0058548,0.4086196
0.0058574,0.4086418
0.0058588,0.408666
0.0058614,0.4086838
0.0058636,0.4087114
0.0058656,0.4087354
0.0058678,0.4087572
0.005869,0.4087856
0.0058712,0.4088058
0.0058734,0.4088284
0.0058758,0.4088478
0.005877,0.4088666
0.005878,0.4088862
0.0058798,0.4089042
0.005881,0.4089294
0.0058838,0.4089512
0.0058846,0.4089702
0.0058878,0.4089916
0.0058904,0.4090124
0.005895,0.4090324
0.0058956,0.4090572
0.0058966,0.4090792
0.0058988,0.4090976
0.0059014,0.4091226
0.005902,0.4091444
0.0059036,0.409163
0.005905,0.4091922
0.005906,0.409217
0.005908,0.4092382
0.0059112,0.4092602
0.0059136,0.4092834
0.0059148,0.409303
0.005918,0.4093322
0.0059196,0.4093582
0.005923,0.4093838
0.0059258,0.4094118
0.005927,0.4094348
0.0059286,0.4094604
0.0059306,0.4094812
0.0059318,0.4095046
0.0059346,0.4095308
0.0059368,0.409552
0.005938,0.4095742
0.0059396,0.4095966
0.0059422,0.409618
0.0059432,0.4096416
0.0059444,0.409664
0.0059454,0.4096922
0.0059464,0.4097122
0.0059474,0.4097366
0.0059478,0.409763
0.0059498,0.4097858
0.0059514,0.409811
0.005954,0.4098308
0.0059562,0.4098574
0.0059588,0.4098808
0.0059592,0.4099038
0.0059608,0.4099276
0.005962,0.409953
0.0059636,0.4099706
0.0059652,0.409996
0.0059686,0.4100158
0.0059694,0.4100324
0.0059716,0.4100576
0.0059726,0.4100804
0.0059736,0.4101032
0.0059762,0.4101326
0.0059784,0.4101544
0.0059792,0.4101756
0.0059812,0.4101938
0.0059828,0.4102162
0.0059856,0.410244
0.0059898,0.4102666
0.0059904,0.41029
0.0059922,0.4103206
0.0059932,0.410345
0.0059948,0.4103664
0.0059974,0.4103884
0.005999,0.410411
0.0060016,0.4104342
0.006003,0.410457
0.0060064,0.4104822
0.0060084,0.4105086
0.0060108,0.4105352
0.0060116,0.4105536
0.0060144,0.4105776
0.0060158,0.4105994
0.006018,0.4106206
0.0060196,0.4106462
0.0060218,0.4106688
0.0060222,0.4106976
0.0060244,0.4107208
0.0060256,0.4107464
0.0060278,0.410768
0.0060298,0.4107968
0.0060322,0.410824
0.0060336,0.4108512
0.0060348,0.41088
0.0060358,0.4109008
0.0060372,0.4109232
0.0060386,0.4109446
0.0060406,0.410966
0.0060422,0.410991
0.006044,0.4110134
0.0060448,0.4110362
0.0060472,0.411062
0.0060488,0.4110838
0.0060512,0.4111064
0.0060542,0.411136
0.0060564,0.411158
0.0060568,0.4111828
0.006059,0.411203
0.0060612,0.4112248
0.0060646,0.411245
0.0060664,0.4112672
0.006067,0.4112874
0.00607,0.4113102
0.0060722,0.4113338
0.0060732,0.4113552
0.0060738,0.4113788
0.0060746,0.4114018
0.006078,0.4114252
0.0060802,0.4114518
0.0060838,0.4114734
0.006086,0.4114976
0.0060878,0.4115268
0.0060898,0.4115492
0.006092,0.4115764
0.0060942,0.4115974
0.0060976,0.4116216
0.0060978,0.411643
0.0060984,0.4116658
0.0060994,0.4116936
0.006102,0.4117226
0.0061048,0.4117456
0.0061062,0.4117676
0.006107,0.4117926
0.0061098,0.411815
0.006113,0.4118382
0.0061166,0.411859
0.0061186,0.411884
0.0061206,0.4119094
0.0061232,0.4119324
0.0061242,0.4119542
0.0061272,0.411979
0.0061288,0.412004
0.0061298,0.4120276
0.0061322,0.4120538
0.0061332,0.4120804
0.006136,0.4121052
0.0061378,0.412133
0.0061404,0.4121538
0.0061428,0.412174
0.0061452,0.412194
0.0061458,0.4122166
0.0061482,0.412239
0.00615,0.4122622
0.006151,0.4122842
0.0061528,0.412309
0.0061542,0.412331
0.0061554,0.4123556
0.0061564,0.4123796
0.0061588,0.4124048
0.0061616,0.4124236
0.0061634,0.4124526
0.0061648,0.4124742
0.006165,0.4125002
0.0061662,0.4125204
0.0061676,0.412542
0.00617,0.4125682
0.0061738,0.4125954
0.0061762,0.4126208
0.0061778,0.4126472
0.0061788,0.4126722
0.0061798,0.4126918
0.0061812,0.4127244
0.0061826,0.4127452
0.0061834,0.4127718
0.0061844,0.4127976
0.0061876,0.4128226
0.006191,0.4128438
0.0061938,0.4128684
0.0061966,0.4128978
0.0061984,0.4129222
0.0062006,0.4129452
0.0062024,0.4129658
0.0062046,0.4129894
0.0062062,0.4130162
0.0062098,0.4130426
0.0062126,0.4130686
0.0062156,0.413093
0.0062174,0.4131148
0.0062192,0.4131342
0.0062204,0.4131598
0.0062234,0.4131862
0.006224,0.4132102
0.0062274,0.4132332
0.0062292,0.4132564
0.0062302,0.4132768
0.0062316,0.4133018
0.0062332,0.4133256
0.0062356,0.4133494
0.0062384,0.4133738
0.00624,0.4133978
0.0062414,0.4134178
0.0062426,0.4134414
0.0062436,0.413465
0.0062446,0.4134942
0.0062464,0.4135152
0.0062472,0.4135386
0.0062498,0.4135652
0.0062508,0.4135908
0.006252,0.4136112
0.0062534,0.413637
0.006256,0.4136594
0.0062574,0.4136816
0.0062606,0.4137066
0.0062632,0.41373
0.006265,0.4137486
0.0062666,0.4137744
0.006268,0.4137998
0.0062718,0.4138248
0.0062738,0.413844
0.0062758,0.4138686
0.0062766,0.4138964
0.006277,0.4139214
0.006279,0.4139474
0.0062804,0.4139704
0.006282,0.4139986
0.0062844,0.4140232
0.006286,0.4140438
0.0062878,0.414067
0.0062892,0.4140924
0.0062906,0.414121
0.006292,0.4141464
0.0062934,0.4141748
0.0062938,0.4141968
0.0062952,0.4142208
0.006296,0.414246
0.0062986,0.4142688
0.0062996,0.4143016
0.006302,0.4143194
0.0063048,0.4143426
0.0063058,0.414365
0.0063084,0.4143896
0.0063102,0.414409
0.0063132,0.4144304
0.0063148,0.4144564
0.0063176,0.4144788
0.0063202,0.4145048
0.0063216,0.414533
0.0063244,0.4145624
0.0063262,0.414588
0.0063274,0.4146106
0.0063296,0.4146336
0.0063312,0.4146596
0.0063322,0.4146846
0.006334,0.4147122
0.0063372,0.4147334
0.0063402,0.414754
0.0063436,0.4147758
0.006345,0.4148036
0.006348,0.414826
0.0063496,0.4148508
0.0063524,0.4148782
0.0063548,0.4149036
0.006356,0.4149298
0.0063588,0.4149508
0.0063598,0.4149738
0.0063614,0.4149978
0.0063628,0.4150184
0.0063656,0.4150436
0.0063682,0.4150698
0.0063698,0.4150896
0.00637,0.4151146
0.0063716,0.4151354
0.0063732,0.4151608
0.0063758,0.4151864
0.006378,0.4152054
0.0063788,0.4152338
0.0063806,0.4152576
0.006383,0.4152824
0.0063842,0.4153082
0.006385,0.4153324
0.0063874,0.4153558
0.0063902,0.4153782
0.006391,0.415403
0.0063938,0.415426
0.0063954,0.4154532
0.0063978,0.415476
0.006401,0.4155076
0.006403,0.4155348
0.0064046,0.415556
0.0064056,0.4155792
0.0064072,0.41561
0.0064082,0.4156362
0.0064096,0.4156618
0.0064122,0.41568
0.0064158,0.4157022
0.006417,0.4157278
0.006419,0.4157526
0.0064228,0.4157756
0.0064244,0.415798
0.0064268,0.4158286
0.0064294,0.4158494
0.0064302,0.4158746
0.006432,0.4158976
0.0064346,0.4159278
0.006437,0.4159488
0.0064396,0.4159792
0.006441,0.4160024
0.0064442,0.4160234
0.006446,0.416052
0.0064486,0.4160756
0.0064514,0.4161028
0.006455,0.4161296
0.0064564,0.4161516
0.0064574,0.4161744
0.0064596,0.4162004
0.0064608,0.4162208
0.0064634,0.4162496
0.0064648,0.4162724
0.006468,0.4163004
0.006469,0.4163266
0.0064702,0.4163524
0.0064726,0.4163852
0.0064762,0.4164102
0.006479,0.4164386
0.0064824,0.4164674
0.0064834,0.416489
0.0064846,0.416514
0.0064854,0.4165376
0.0064868,0.4165642
0.00649,0.416589
0.0064914,0.416613
0.0064928,0.4166436
0.006494,0.416671
0.0064958,0.416696
0.0064968,0.4167192
0.0064984,0.4167416
0.0064992,0.4167622
0.0065044,0.4167848
0.0065064,0.4168102
0.0065078,0.4168328
0.0065086,0.4168546
0.0065106,0.4168788
0.0065122,0.416906
0.0065146,0.4169308
0.006517,0.416955
0.0065184,0.416978
0.00652,0.4170112
0.00652,0.4170368
0.0065212,0.4170674
0.0065224,0.417091
0.006524,0.4171214
0.0065276,0.4171388
0.0065304,0.4171652
0.0065326,0.417185
0.0065342,0.417214
0.0065362,0.4172352
0.0065374,0.417258
0.00654,0.4172842
0.0065416,0.4173044
0.0065438,0.4173278
0.0065456,0.4173536
0.0065496,0.417376
0.0065518,0.4174
0.0065536,0.4174232
0.0065552,0.4174468
0.0065558,0.4174732
0.0065576,0.4174988
0.0065586,0.4175244
0.0065604,0.4175506
0.006564,0.4175748
0.0065662,0.4175988
0.0065684,0.4176202
0.00657,0.4176394
0.0065712,0.4176596
0.0065728,0.417681
0.0065746,0.417707
0.0065778,0.4177276
0.0065792,0.4177544
0.006581,0.417777
0.0065848,0.4178018
0.0065866,0.4178258
0.0065872,0.4178472
0.0065894,0.4178688
0.0065906,0.4178932
0.0065916,0.4179218
0.0065928,0.4179412
0.0065944,0.4179672
0.0065952,0.4179896
0.0065976,0.4180142
0.0066004,0.418039
0.006604,0.4180622
0.0066068,0.4180884
0.0066094,0.418116
0.0066104,0.418142
0.0066116,0.4181678
0.0066132,0.4181964
0.0066158,0.4182218
0.006617,0.4182488
0.00662,0.4182766
0.0066212,0.4183032
0.0066246,0.4183304
0.0066262,0.4183548
0.0066282,0.418374
0.0066298,0.4183994
0.0066334,0.4184188
0.0066344,0.4184418
0.0066364,0.4184682
0.0066384,0.4184886
0.0066416,0.4185132
0.0066434,0.418538
0.0066458,0.4185626
0.0066474,0.4185846
0.0066494,0.4186084
0.0066514,0.4186338
0.0066528,0.418658
0.006655,0.4186842
0.0066552,0.4187084
0.0066564,0.4187318
0.0066586,0.4187526
0.0066614,0.4187768
0.0066634,0.4187966
0.0066648,0.4188184
0.0066694,0.418845
0.0066726,0.4188684
0.0066734,0.4188898
0.0066754,0.4189098
0.006677,0.4189314
0.0066792,0.4189578
0.0066816,0.4189754
0.0066818,0.4189972
0.006684,0.4190192
0.0066856,0.4190428
0.0066896,0.4190712
0.0066912,0.4190966
0.006695,0.4191204
0.0066984,0.419138
0.0066992,0.419161
0.0067034,0.4191878
0.006706,0.4192192
0.0067088,0.419244
0.0067104,0.4192688
0.0067126,0.4192918
0.0067134,0.4193204
0.0067154,0.4193482
0.0067174,0.4193734
0.0067182,0.4193942
0.0067202,0.4194162
0.0067216,0.4194418
0.0067242,0.4194722
0.0067262,0.419502
0.0067296,0.419527
0.0067306,0.41955
0.0067316,0.4195704
0.0067338,0.419597
0.0067358,0.4196234
0.0067376,0.4196476
0.0067388,0.419675
0.0067412,0.4196968
0.0067422,0.4197238
0.0067442,0.4197468
0.0067464,0.4197732
0.006749,0.419798
0.0067516,0.419819
0.0067532,0.419836
0.0067548,0.419856
0.0067566,0.4198786
0.0067584,0.4199006
0.0067608,0.4199216
0.0067622,0.4199468
0.0067638,0.4199662
0.006767,0.4199894
0.0067686,0.4200148
0.0067702,0.4200424
0.0067722,0.4200656
0.0067734,0.4200912
0.006775,0.420111
0.0067758,0.4201364
0.0067764,0.4201576
0.0067786,0.4201836
0.00678,0.4202108
0.0067826,0.4202396
0.0067844,0.4202672
0.0067858,0.420292
0.006788,0.4203164
0.0067902,0.4203408
0.0067932,0.4203626
0.0067946,0.4203828
0.0067958,0.4204096
0.0067972,0.4204306
0.0068,0.420456
0.006802,0.420481
0.0068032,0.420499
0.0068032,0.420518
0.0068042,0.4205454
0.0068072,0.42057
0.0068086,0.4205974
0.0068106,0.4206198
0.006814,0.420648
0.006816,0.4206712
0.006818,0.4206964
0.0068186,0.420725
0.0068206,0.4207468
0.0068236,0.4207706
0.006825,0.4207974
0.006827,0.4208248
0.00683,0.4208474
0.0068318,0.4208732
0.0068328,0.4209036
0.0068342,0.4209328
0.0068352,0.4209578
0.006837,0.4209862
0.0068406,0.4210168
0.0068458,0.4210464
0.0068474,0.4210702
0.0068498,0.4210958
0.0068518,0.4211242
0.0068534,0.421153
0.0068564,0.4211758
0.0068578,0.4212026
0.0068596,0.4212274
0.0068608,0.4212526
0.006862,0.4212774
0.0068634,0.421304
0.0068664,0.4213264
0.0068702,0.4213508
0.0068706,0.4213774
0.0068722,0.4214046
0.0068744,0.421429
0.0068784,0.4214482
0.0068802,0.421478
0.0068832,0.4215028
0.0068852,0.4215268
0.006887,0.4215562
0.0068882,0.4215826
0.0068892,0.4216096
0.006892,0.421635
0.0068946,0.4216664
0.0068954,0.421691
0.0068966,0.4217144
0.0068988,0.4217418
0.0069012,0.4217668
0.0069022,0.421801
0.0069066,0.4218272
0.0069082,0.4218518
0.0069116,0.421871
0.006915,0.4218934
0.0069162,0.4219198
0.0069174,0.4219444
0.0069188,0.4219694
0.0069192,0.4219928
0.0069212,0.4220184
0.006924,0.4220424
0.006925,0.4220662
0.0069266,0.4220922
0.0069286,0.4221114
0.0069298,0.4221346
0.0069314,0.4221644
0.006936,0.4221862
0.0069386,0.422205
0.0069414,0.422225
0.006943,0.4222498
0.0069452,0.4222818
0.006947,0.4222998
0.0069484,0.4223288
0.0069512,0.4223518
0.0069526,0.4223782
0.0069544,0.422407
0.0069564,0.4224334
0.0069582,0.4224586
0.0069602,0.422487
0.0069616,0.4225114
0.0069628,0.422536
0.0069638,0.4225648
0.0069664,0.4225924
0.0069674,0.42263
0.006969,0.4226532
0.006971,0.4226832
0.0069742,0.42271
0.006975,0.4227326
0.0069766,0.422756
0.0069772,0.4227828
0.0069788,0.4228172
0.006981,0.4228398
0.0069826,0.4228694
0.0069842,0.4229
0.006986,0.4229212
0.0069872,0.422946
0.0069904,0.4229686
0.0069924,0.4229918
0.0069936,0.4230206
0.0069966,0.4230438
0.0069974,0.4230672
0.0070004,0.423092
0.0070028,0.4231208
0.0070044,0.423144
0.0070052,0.4231708
0.0070078,0.423199
0.007009,0.4232268
0.0070108,0.4232546
0.007012,0.4232826
0.0070132,0.423308
0.0070152,0.4233334
0.0070156,0.423355
0.0070174,0.42338
0.0070192,0.4234016
0.0070224,0.4234326
0.007024,0.4234548
0.0070274,0.423482
0.0070292,0.4235072
0.007031,0.4235328
0.0070326,0.4235612
0.0070336,0.4235924
0.007035,0.4236124
0.0070374,0.4236348
0.0070398,0.4236574
0.007041,0.4236858
0.0070434,0.423711
0.0070448,0.4237362
0.0070474,0.4237644
0.0070496,0.4237922
0.0070516,0.4238198
0.0070536,0.4238448
0.007055,0.4238732
0.0070556,0.4238972
0.0070568,0.423925
0.0070578,0.4239526
0.0070598,0.4239808
0.0070612,0.4240062
0.0070628,0.4240342
0.007065,0.4240606
0.0070656,0.4240848
0.0070678,0.4241112
0.0070686,0.424135
0.0070706,0.424165
0.007071,0.4241922
0.007073,0.4242188
0.0070748,0.424243
0.0070756,0.424269
0.0070778,0.4242924
0.007079,0.4243156
0.0070812,0.4243384
0.0070818,0.4243612
0.0070848,0.424386
0.0070868,0.4244126
0.00709,0.424433
0.0070924,0.4244604
0.0070938,0.424486
0.0070964,0.4245118
0.007099,0.424537
0.007101,0.4245648
0.0071034,0.4245946
0.0071056,0.4246166
0.0071066,0.4246392
0.0071098,0.424665
0.0071128,0.424688
0.0071142,0.4247176
0.0071168,0.4247476
0.0071206,0.4247724
0.0071218,0.4247944
0.0071232,0.4248216
0.007125,0.4248546
0.0071288,0.42488
0.007131,0.4249018
0.0071332,0.42493
0.0071346,0.424956
0.0071352,0.4249844
0.0071364,0.4250096
0.007138,0.4250358
0.0071394,0.425061
0.007141,0.4250852
0.0071428,0.4251136
0.0071448,0.4251388
0.007146,0.4251596
0.0071498,0.425184
0.0071504,0.4252092
0.0071528,0.4252366
0.007155,0.425268
0.0071568,0.4252926
0.007159,0.4253204
0.0071608,0.4253438
0.0071628,0.4253666
0.0071638,0.4253928
0.0071668,0.4254174
0.0071692,0.425444
0.007172,0.4254698
0.007174,0.4254942
0.0071768,0.42552
0.0071796,0.4255418
0.0071806,0.425561
0.0071824,0.425585
0.0071832,0.4256072
0.0071854,0.4256294
0.007187,0.4256594
