phase_2,phase_4
0.0045204,0.3932264
0.0045214,0.3932472
0.004524,0.3932698
0.004526,0.3932934
0.004528,0.393317
0.0045296,0.3933418
0.0045314,0.3933608
0.0045322,0.3933822
0.004535,0.3934008
0.0045374,0.3934198
0.004539,0.3934432
0.0045414,0.3934646
0.0045428,0.393487
0.0045448,0.393512
0.0045468,0.393533
0.0045486,0.3935552
0.00455,0.3935774
0.0045524,0.3935968
0.0045542,0.3936158
0.004556,0.3936374
0.0045566,0.393661
0.0045588,0.393682
0.0045604,0.3937052
0.004562,0.3937314
0.004563,0.3937502
0.0045652,0.3937698
0.0045666,0.393789
0.0045684,0.3938098
0.00457,0.3938368
0.0045728,0.393858
0.004577,0.3938792
0.004579,0.3939046
0.0045804,0.393924
0.0045828,0.3939474
0.0045834,0.3939718
0.0045852,0.3939958
0.004586,0.394014
0.0045896,0.3940366
0.0045914,0.3940584
0.0045924,0.3940788
0.004594,0.3941
0.004595,0.3941182
0.0045958,0.3941452
0.0045984,0.3941632
0.0045988,0.3941852
0.0045996,0.3942014
0.0045998,0.3942214
0.004602,0.3942426
0.0046028,0.3942652
0.004604,0.3942874
0.0046052,0.3943062
0.0046066,0.3943288
0.0046084,0.3943496
0.0046088,0.3943664
0.00461,0.3943898
0.004613,0.3944122
0.004614,0.3944372
0.0046166,0.3944588
0.0046206,0.3944794
0.0046222,0.3944998
0.0046248,0.3945202
0.00463,0.3945402
0.0046316,0.3945636
0.004632,0.394582
0.004633,0.3945978
0.0046352,0.3946256
0.004637,0.3946472
0.0046396,0.3946688
0.0046412,0.3946916
0.0046424,0.3947126
0.0046458,0.39474
0.0046488,0.39476
0.0046506,0.3947818
0.0046526,0.3948032
0.004654,0.3948202
0.0046556,0.3948444
0.0046586,0.394865
0.0046616,0.3948908
0.0046634,0.3949134
0.0046652,0.394932
0.0046664,0.3949486
0.004667,0.394969
0.004671,0.3949858
0.0046728,0.3950066
0.004674,0.3950336
0.0046758,0.3950548
0.0046796,0.3950736
0.004681,0.395089
0.004682,0.3951112
0.0046838,0.3951324
0.0046854,0.3951516
0.004688,0.3951696
0.004689,0.395192
0.0046902,0.3952182
0.0046936,0.3952406
0.0046946,0.3952676
0.004697,0.3952876
0.0047016,0.3953116
0.0047038,0.3953314
0.0047056,0.3953544
0.0047072,0.3953786
0.0047086,0.3953964
0.00471,0.395416
0.0047118,0.3954364
0.0047136,0.3954528
0.0047142,0.3954696
0.0047158,0.3954938
0.0047172,0.3955178
0.0047172,0.3955384
0.0047182,0.3955598
0.0047186,0.3955812
0.00472,0.3956038
0.0047216,0.3956262
0.0047242,0.3956478
0.0047264,0.395666
0.00473,0.3956876
0.0047314,0.3957068
0.004733,0.3957298
0.0047354,0.3957502
0.0047374,0.39577
0.0047412,0.3957932
0.0047436,0.3958118
0.0047456,0.3958296
0.0047464,0.3958562
0.004749,0.3958756
0.0047514,0.3958936
0.0047532,0.3959142
0.0047556,0.3959404
0.004756,0.3959602
0.0047566,0.395982
0.004758,0.3960002
0.0047586,0.3960186
0.0047606,0.3960392
0.004762,0.3960648
0.0047638,0.3960822
0.004766,0.396103
0.0047682,0.3961226
0.0047688,0.396145
0.0047704,0.3961672
0.0047712,0.3961872
0.0047734,0.3962102
0.0047758,0.3962298
0.0047784,0.3962518
0.0047812,0.3962688
0.004784,0.3962918
0.0047876,0.3963112
0.0047892,0.396333
0.0047916,0.3963502
0.0047928,0.3963684
0.004795,0.3963864
0.004796,0.396408
0.0047982,0.3964264
0.0047998,0.3964492
0.0048032,0.3964708
0.0048062,0.3964918
0.004809,0.3965176
0.0048112,0.3965388
0.0048126,0.3965564
0.0048144,0.3965748
0.004816,0.396597
0.0048192,0.396617
0.004821,0.3966334
0.004822,0.3966574
0.0048232,0.3966766
0.004826,0.3966992
0.004828,0.3967224
0.0048304,0.396742
0.004833,0.39676
0.004834,0.3967804
0.0048356,0.3968002
0.0048364,0.3968206
0.00484,0.3968348
0.0048414,0.3968574
0.0048454,0.39688
0.0048466,0.396903
0.0048498,0.3969242
0.004852,0.3969448
0.0048544,0.3969656
0.004855,0.3969842
0.004857,0.3970086
0.0048582,0.3970318
0.0048628,0.3970492
0.0048652,0.3970766
0.004868,0.3970966
0.004869,0.3971178
0.0048696,0.3971356
0.004872,0.3971602
0.0048748,0.3971838
0.0048762,0.3972044
0.0048786,0.397233
0.004881,0.3972564
0.0048856,0.397277
0.004888,0.3972996
0.0048908,0.3973192
0.0048916,0.397334
0.004893,0.397355
0.0048948,0.3973736
0.004896,0.397396
0.0048974,0.3974166
0.0048992,0.3974314
0.0049022,0.3974532
0.0049044,0.3974808
0.0049048,0.397503
0.0049064,0.3975232
0.0049068,0.3975474
0.0049074,0.3975698
0.0049102,0.3975946
0.0049126,0.397616
0.004914,0.3976394
0.0049154,0.3976626
0.0049168,0.3976838
0.0049184,0.3977042
0.0049204,0.397728
0.0049218,0.39775
0.0049244,0.3977724
0.0049262,0.3977948
0.0049276,0.3978144
0.0049306,0.3978358
0.0049312,0.3978614
0.0049322,0.3978872
0.0049328,0.3979162
0.0049346,0.3979394
0.0049366,0.3979582
0.0049396,0.3979864
0.0049418,0.3980064
0.0049436,0.3980276
0.004945,0.3980512
0.0049466,0.398072
0.0049492,0.398098
0.0049516,0.3981214
0.0049554,0.3981452
0.0049592,0.3981722
0.0049604,0.3981936
0.0049612,0.3982146
0.0049646,0.3982388
0.0049662,0.3982574
0.0049672,0.398283
0.0049674,0.3983054
0.0049692,0.3983232
0.0049712,0.3983444
0.004973,0.3983638
0.0049748,0.3983916
0.0049756,0.3984142
0.00498,0.398439
0.00498,0.3984636
0.0049816,0.3984878
0.0049834,0.3985114
0.0049856,0.398533
0.0049876,0.3985582
0.004989,0.3985814
0.0049898,0.3986048
0.0049916,0.3986292
0.004995,0.3986476
0.004996,0.3986658
0.0049968,0.3986876
0.0049982,0.3987088
0.0050004,0.3987284
0.0050028,0.3987498
0.0050076,0.3987734
0.0050094,0.3987912
0.0050124,0.3988132
0.0050144,0.3988372
0.005015,0.3988616
0.0050154,0.3988796
0.0050166,0.3989052
0.0050176,0.3989292
0.0050192,0.3989502
0.0050202,0.3989742
0.0050216,0.398994
0.0050228,0.3990218
0.0050236,0.3990422
0.005026,0.3990696
0.0050274,0.3990912
0.0050296,0.3991112
0.0050316,0.3991356
0.005035,0.3991606
0.0050362,0.3991804
0.0050382,0.3991938
0.0050406,0.3992114
0.005043,0.3992354
0.005045,0.399258
0.0050462,0.3992798
0.0050486,0.3993044
0.0050496,0.3993258
0.0050506,0.399352
0.0050524,0.3993752
0.0050552,0.3993968
0.0050574,0.3994196
0.00506,0.399443
0.005062,0.399464
0.0050634,0.399486
0.0050658,0.3995092
0.0050674,0.3995314
0.0050684,0.399555
0.0050704,0.3995784
0.0050728,0.3995974
0.005074,0.3996184
0.0050758,0.3996392
0.0050766,0.3996594
0.0050776,0.399684
0.0050796,0.3997046
0.0050806,0.3997248
0.0050834,0.3997446
0.0050858,0.3997632
0.005088,0.3997902
0.0050904,0.3998126
0.0050928,0.399836
0.0050948,0.3998652
0.005097,0.3998856
0.005099,0.3999076
0.0051016,0.399928
0.0051042,0.3999498
0.0051054,0.3999654
0.0051072,0.399991
0.0051092,0.4000106
0.0051104,0.4000312
0.0051124,0.4000508
0.0051138,0.4000708
0.0051164,0.4000952
0.005119,0.4001178
0.0051202,0.4001418
0.0051212,0.4001652
0.0051234,0.4001912
0.0051258,0.400215
0.0051284,0.4002328
0.0051304,0.4002554
0.0051324,0.400273
0.005135,0.4002994
0.0051362,0.40032
0.0051376,0.4003432
0.0051396,0.4003634
0.0051416,0.4003876
0.0051428,0.4004064
0.0051452,0.4004316
0.0051468,0.4004524
0.00515,0.4004718
0.0051538,0.4004926
0.0051558,0.4005106
0.0051592,0.4005296
0.0051606,0.400553
0.005163,0.4005756
0.005164,0.4005942
0.0051654,0.4006198
0.005167,0.4006406
0.0051698,0.4006606
0.00517,0.4006774
0.0051722,0.400698
0.0051758,0.4007192
0.0051782,0.4007482
0.005179,0.4007726
0.005181,0.4007986
0.0051818,0.400826
0.0051838,0.4008434
0.0051856,0.400864
0.005188,0.4008852
0.00519,0.4009064
0.0051918,0.4009288
0.0051946,0.400949
0.0051974,0.4009742
0.0051986,0.400999
0.005201,0.4010206
0.0052032,0.4010444
0.0052046,0.401062
0.0052056,0.4010876
0.0052064,0.4011104
0.0052102,0.4011334
0.0052108,0.4011576
0.0052138,0.401178
0.0052156,0.4012004
0.0052182,0.4012214
0.0052188,0.4012444
0.0052216,0.4012658
0.005224,0.401286
0.0052252,0.4013042
0.0052284,0.4013296
0.005231,0.4013558
0.0052326,0.401374
0.005234,0.4013966
0.0052366,0.4014148
0.005239,0.4014352
0.0052398,0.4014616
0.0052402,0.4014832
0.0052414,0.4015008
0.0052448,0.40152
0.005246,0.401541
0.0052468,0.4015668
0.0052488,0.4015868
0.0052522,0.4016104
0.005255,0.4016342
0.0052568,0.401655
0.005258,0.4016782
0.0052594,0.4016978
0.00526,0.4017202
0.0052622,0.4017396
0.0052642,0.4017598
0.0052672,0.4017796
0.005269,0.4018046
0.0052702,0.4018276
0.005273,0.4018476
0.0052746,0.401869
0.0052758,0.4018898
0.0052778,0.4019146
0.005279,0.4019384
0.00528,0.401971
0.005283,0.401991
0.0052844,0.4020132
0.0052868,0.4020382
0.005287,0.4020596
0.0052878,0.402083
0.0052882,0.4021022
0.0052896,0.4021216
0.0052916,0.4021478
0.0052922,0.4021732
0.0052944,0.4021942
0.0052976,0.4022156
0.0053002,0.4022362
0.0053038,0.4022638
0.0053054,0.4022848
0.0053072,0.4023044
0.0053086,0.4023296
0.0053094,0.402354
0.005311,0.402373
0.0053148,0.4023966
0.0053172,0.4024138
0.0053188,0.4024376
0.0053196,0.4024676
0.0053206,0.402492
0.0053222,0.4025136
0.0053236,0.4025334
0.0053246,0.4025576
0.0053278,0.402575
0.0053286,0.402595
0.0053294,0.4026164
0.0053318,0.402638
0.0053338,0.4026598
0.0053348,0.4026822
0.0053356,0.4027096
0.0053376,0.4027334
0.0053386,0.4027518
0.0053408,0.4027736
0.0053428,0.4027982
0.0053446,0.4028198
0.0053466,0.4028466
0.0053498,0.4028676
0.0053504,0.4028842
0.0053522,0.402907
0.0053544,0.4029338
0.0053556,0.4029574
0.0053574,0.4029802
0.005359,0.4030022
0.0053608,0.4030236
0.0053632,0.4030488
0.0053652,0.403073
0.0053662,0.4030944
0.0053672,0.4031192
0.0053684,0.4031444
0.00537,0.4031696
0.0053726,0.4031914
0.005374,0.4032156
0.0053752,0.403235
0.0053782,0.403253
0.005381,0.4032768
0.0053838,0.4033044
0.005386,0.4033258
0.0053868,0.4033494
0.0053888,0.40337
0.0053926,0.403394
0.005394,0.4034172
0.0053954,0.403442
0.0053974,0.4034658
0.0053994,0.4034888
0.0054012,0.4035106
0.0054042,0.4035382
0.0054056,0.4035584
0.0054084,0.4035838
0.0054106,0.4036048
0.0054116,0.4036316
0.0054138,0.4036498
0.005415,0.4036812
0.0054166,0.4037084
0.0054178,0.4037234
0.0054184,0.4037404
0.0054204,0.4037658
0.005423,0.4037868
0.0054252,0.4038062
0.0054262,0.4038226
0.0054274,0.4038494
0.0054288,0.4038806
0.0054318,0.4039024
0.0054328,0.403922
0.005434,0.403947
0.0054366,0.403974
0.0054388,0.4039932
0.005441,0.4040188
0.0054428,0.404035
0.0054456,0.4040652
0.005449,0.4040872
0.0054518,0.4041118
0.005455,0.4041398
0.0054562,0.4041636
0.0054586,0.4041842
0.005461,0.4042048
0.0054626,0.4042278
0.005465,0.4042518
0.0054678,0.4042754
0.0054712,0.4043008
0.0054734,0.4043182
0.005474,0.4043412
0.0054766,0.4043646
0.005478,0.4043848
0.0054786,0.404409
0.0054796,0.4044334
0.0054816,0.4044566
0.0054826,0.4044822
0.0054856,0.4045042
0.005486,0.4045304
0.0054892,0.4045572
0.005491,0.4045778
0.005491,0.4045992
0.0054924,0.4046246
0.0054944,0.4046498
0.0054968,0.4046736
0.005499,0.4047002
0.0055004,0.4047238
0.0055022,0.4047474
0.0055038,0.4047736
0.0055068,0.4047918
0.0055076,0.4048144
0.0055096,0.4048316
0.0055124,0.4048506
0.005514,0.4048732
0.0055158,0.4048974
0.0055194,0.40492
0.0055204,0.4049388
0.0055232,0.4049628
0.0055252,0.4049868
0.0055262,0.4050122
0.0055286,0.4050368
0.0055306,0.4050568
0.0055318,0.4050786
0.0055358,0.405104
0.0055372,0.4051224
0.0055388,0.4051486
0.00554,0.4051782
0.0055412,0.4052
0.005543,0.4052248
0.005547,0.4052426
0.0055486,0.4052662
0.00555,0.4052878
0.0055518,0.405309
0.0055544,0.405331
0.005556,0.405357
0.0055582,0.4053788
0.0055602,0.4054064
0.0055628,0.4054288
0.0055664,0.4054516
0.0055686,0.4054732
0.005571,0.4054934
0.0055732,0.405516
0.0055766,0.4055422
0.0055782,0.405565
0.0055808,0.4055868
0.0055838,0.4056124
0.0055854,0.4056356
0.0055882,0.4056552
0.0055914,0.4056794
0.0055938,0.405704
0.005595,0.4057308
0.0055976,0.4057566
0.0055994,0.4057802
0.0056014,0.4058036
0.0056024,0.4058252
0.0056026,0.4058462
0.0056046,0.4058724
0.0056072,0.405892
0.0056082,0.4059194
0.0056098,0.4059432
0.005612,0.405967
0.0056148,0.4059928
0.0056174,0.4060126
0.0056188,0.40603
0.0056218,0.4060574
0.0056234,0.4060806
0.0056256,0.4061006
0.0056268,0.4061242
0.00563,0.406149
0.005631,0.4061718
0.0056322,0.4061962
0.005635,0.406215
0.0056386,0.4062322
0.0056396,0.4062554
0.0056416,0.4062766
0.005644,0.4062996
0.005646,0.4063202
0.0056482,0.406345
0.0056494,0.4063696
0.00565,0.4063928
0.0056522,0.4064152
0.0056526,0.4064408
0.0056548,0.4064678
0.0056558,0.4064896
0.0056594,0.4065086
0.0056614,0.4065396
0.0056648,0.4065612
0.005666,0.4065862
0.005668,0.4066114
0.0056702,0.4066328
0.0056726,0.4066546
0.0056746,0.4066758
0.0056764,0.4067032
0.0056788,0.4067252
0.0056796,0.4067524
0.005682,0.4067686
0.0056834,0.4067882
0.0056838,0.406811
0.0056854,0.4068406
0.0056858,0.4068636
0.0056864,0.4068842
0.0056886,0.4069084
0.0056892,0.4069306
0.005692,0.406954
0.0056936,0.4069802
0.0056964,0.4070044
0.0056992,0.4070288
0.0057008,0.4070518
0.0057026,0.407075
0.0057054,0.407097
0.0057068,0.4071196
0.0057084,0.407147
0.0057096,0.40717
0.005711,0.4071942
0.0057126,0.4072218
0.0057154,0.407245
0.005718,0.4072682
0.0057196,0.4072926
0.0057228,0.407316
0.0057244,0.40734
0.0057284,0.4073664
0.0057294,0.4073922
0.0057316,0.4074136
0.0057326,0.4074344
0.0057348,0.4074586
0.0057368,0.4074832
0.0057386,0.4075078
0.0057408,0.4075328
0.0057438,0.407552
0.0057454,0.4075754
0.0057476,0.4075976
0.0057502,0.4076182
0.0057528,0.4076436
0.005756,0.4076718
0.005757,0.4076902
0.0057588,0.407707
0.0057602,0.4077328
0.0057634,0.4077542
0.0057648,0.4077738
0.005766,0.4078014
0.0057684,0.4078224
0.0057718,0.407844
0.0057742,0.4078716
0.0057758,0.4078996
0.0057782,0.4079244
0.0057788,0.4079502
0.005779,0.4079692
0.005781,0.4079932
0.0057834,0.4080126
0.0057848,0.4080344
0.0057878,0.4080584
0.0057902,0.4080806
0.0057936,0.4081038
0.005797,0.4081266
0.005799,0.4081526
0.0058012,0.4081752
0.0058032,0.4081986
0.005805,0.4082248
0.0058062,0.4082518
0.005809,0.408271
0.005811,0.4082922
0.0058132,0.4083164
0.0058138,0.4083392
0.0058154,0.4083618
0.005817,0.4083848
0.005819,0.4084088
0.0058232,0.4084314
0.005826,0.4084596
0.0058278,0.4084824
0.0058284,0.4085028
0.0058304,0.4085296
0.0058314,0.4085554
0.0058336,0.4085742
0.005835,0.4085948
0.0058378,0.4086156
0.0058392,0.4086398
0.0058422,0.4086656
0.0058434,0.408691
0.0058442,0.4087124
0.0058456,0.4087352
0.0058464,0.4087624
0.0058476,0.4087896
0.0058496,0.4088098
0.0058514,0.40883
0.005852,0.4088564
0.0058536,0.408883
0.0058554,0.4089036
0.0058574,0.4089244
0.0058592,0.408943
0.0058628,0.4089744
0.0058666,0.408996
0.0058682,0.4090232
0.0058698,0.4090464
0.0058722,0.409068
0.0058738,0.40909
0.0058744,0.409114
0.0058764,0.4091398
0.0058784,0.409163
0.0058812,0.4091806
0.0058854,0.4092072
0.005887,0.4092378
0.0058886,0.409258
0.0058894,0.409286
0.0058912,0.4093072
0.0058948,0.4093316
0.0058976,0.4093498
0.0058998,0.4093758
0.0059012,0.4093978
0.005903,0.4094164
0.0059042,0.409442
0.0059056,0.4094628
0.0059064,0.4094816
0.0059082,0.4095044
0.0059104,0.4095294
0.0059124,0.4095494
0.0059134,0.409573
0.0059142,0.4095948
0.0059154,0.4096112
0.005917,0.4096348
0.0059178,0.4096594
0.0059204,0.4096812
0.005922,0.4097078
0.0059242,0.4097298
0.0059272,0.4097544
0.0059298,0.4097768
0.0059324,0.4097962
0.0059344,0.4098228
0.005937,0.4098526
0.005938,0.4098792
0.0059422,0.4099032
0.0059452,0.4099296
0.005947,0.4099486
0.0059486,0.4099796
0.0059512,0.4099948
0.0059524,0.410021
0.0059564,0.4100434
0.0059586,0.4100612
0.0059594,0.4100864
0.0059604,0.4101144
0.0059644,0.4101382
0.0059662,0.4101626
0.0059682,0.4101848
0.005969,0.4102134
0.0059714,0.410241
0.0059714,0.4102658
0.0059734,0.4102892
0.0059756,0.410316
0.0059776,0.4103446
0.0059802,0.4103662
0.005982,0.4103902
0.0059842,0.4104104
0.0059872,0.410435
0.0059888,0.410459
0.00599,0.410486
0.005991,0.4105036
0.0059916,0.4105266
0.0059936,0.4105484
0.0059952,0.4105678
0.0059966,0.4105964
0.0059972,0.4106178
0.0060002,0.4106438
0.0060014,0.410675
0.006003,0.4106958
0.0060056,0.4107158
0.0060076,0.4107354
0.0060084,0.4107602
0.0060116,0.4107868
0.0060158,0.4108116
0.0060164,0.410836
0.0060182,0.410862
0.0060194,0.410883
0.006022,0.4109046
0.0060236,0.4109286
0.0060248,0.4109548
0.0060262,0.4109798
0.006027,0.4110044
0.0060298,0.4110276
0.0060316,0.411053
0.0060342,0.411075
0.006036,0.4110996
0.0060378,0.4111282
0.0060398,0.4111478
0.0060408,0.4111678
0.0060422,0.4111902
0.0060436,0.4112112
0.0060448,0.411233
0.0060472,0.411253
0.0060496,0.4112752
0.0060518,0.4112968
0.0060536,0.4113242
0.006056,0.4113514
0.0060574,0.4113748
0.0060582,0.4114002
0.0060602,0.4114212
0.0060616,0.4114434
0.0060634,0.411468
0.0060652,0.4114882
0.0060678,0.4115114
0.0060708,0.4115382
0.0060732,0.4115574
0.006075,0.4115846
0.006078,0.4116054
0.0060794,0.4116274
0.0060804,0.4116514
0.0060822,0.4116766
0.0060832,0.411696
0.006086,0.4117154
0.006089,0.411738
0.0060924,0.4117632
0.0060938,0.4117864
0.0060956,0.411811
0.0060996,0.4118388
0.0061006,0.4118656
0.0061014,0.4118888
0.0061038,0.4119094
0.006106,0.4119328
0.0061084,0.411956
0.00611,0.4119796
0.0061134,0.4120056
0.0061158,0.4120314
0.0061168,0.4120558
0.0061188,0.4120792
0.0061208,0.4121026
0.0061214,0.4121262
0.006122,0.412154
0.0061232,0.4121772
0.0061244,0.412199
0.0061256,0.4122222
0.006127,0.4122472
0.00613,0.4122754
0.0061328,0.4123036
0.0061346,0.4123286
0.006137,0.412349
0.0061398,0.4123734
0.0061424,0.4123926
0.0061444,0.4124192
0.0061464,0.4124462
0.0061478,0.4124712
0.00615,0.4124898
0.0061512,0.412514
0.0061528,0.4125356
0.0061542,0.4125526
0.0061562,0.4125796
0.0061576,0.4126048
0.0061618,0.4126252
0.006164,0.412657
0.0061652,0.4126766
0.006168,0.4126982
0.0061696,0.4127208
0.0061698,0.4127434
0.0061722,0.4127656
0.0061746,0.4127896
0.0061754,0.4128124
0.0061774,0.4128384
0.0061786,0.4128644
0.0061802,0.4128832
0.006182,0.4129076
0.0061864,0.412928
0.0061882,0.412949
0.0061896,0.4129738
0.0061924,0.4129952
0.0061926,0.4130186
0.0061946,0.4130422
0.0061964,0.413063
0.0061992,0.4130926
0.006203,0.4131212
0.0062072,0.4131482
0.0062088,0.413178
0.0062108,0.413205
0.0062132,0.4132288
0.0062152,0.4132532
0.0062176,0.4132748
0.0062206,0.4133038
0.0062216,0.4133292
0.0062244,0.413353
0.0062264,0.4133742
0.006228,0.4133986
0.0062296,0.413427
0.006231,0.413455
0.0062322,0.4134758
0.006234,0.4135014
0.006237,0.4135236
0.006238,0.4135548
0.0062416,0.41358
0.0062434,0.4136036
0.006247,0.413624
0.0062492,0.4136468
0.006252,0.4136706
0.006253,0.4136962
0.0062558,0.4137164
0.0062566,0.4137416
0.006259,0.4137616
0.0062602,0.4137886
0.0062614,0.4138112
0.006263,0.4138378
0.0062646,0.4138632
0.0062676,0.413882
0.0062698,0.413906
0.0062716,0.413932
0.0062734,0.4139558
0.0062748,0.4139786
0.0062764,0.4140018
0.0062774,0.4140276
0.0062792,0.4140482
0.00628,0.4140728
0.0062832,0.4141016
0.0062848,0.4141266
0.006286,0.414151
0.0062884,0.4141734
0.0062904,0.4141928
0.0062922,0.4142156
0.0062944,0.4142422
0.0062958,0.4142702
0.0062976,0.4142878
0.0062996,0.4143102
0.0063008,0.4143324
0.0063034,0.4143592
0.006305,0.414376
0.0063066,0.4144062
0.0063078,0.4144334
0.0063096,0.4144572
0.0063108,0.4144842
0.0063138,0.414508
0.0063168,0.414535
0.0063172,0.4145626
0.0063194,0.4145834
0.0063204,0.4146056
0.0063234,0.4146338
0.0063244,0.4146622
0.0063264,0.4146878
0.0063274,0.414718
0.0063284,0.4147388
0.0063294,0.414762
0.0063314,0.4147878
0.0063346,0.4148144
0.0063364,0.4148442
0.0063382,0.4148676
0.0063406,0.4148908
0.0063422,0.4149138
0.0063442,0.4149358
0.0063452,0.414956
0.006348,0.414977
0.0063508,0.415003
0.0063534,0.4150242
0.006356,0.415051
0.0063574,0.4150734
0.0063596,0.415096
0.0063614,0.4151206
0.006364,0.4151434
0.0063646,0.4151766
0.0063654,0.4151978
0.006368,0.4152274
0.0063696,0.4152524
0.0063708,0.4152728
0.0063728,0.4152956
0.0063748,0.4153132
0.0063754,0.4153418
0.0063782,0.415364
0.0063798,0.4153896
0.0063816,0.4154106
0.0063836,0.4154312
0.0063854,0.4154582
0.006388,0.4154784
0.0063888,0.4155002
0.006391,0.4155262
0.006393,0.4155494
0.0063958,0.4155752
0.0063984,0.415598
0.0064,0.4156204
0.0064018,0.4156404
0.0064042,0.4156616
0.0064048,0.415683
0.0064082,0.4157032
0.0064104,0.415727
0.006412,0.41575
0.006414,0.4157748
0.0064158,0.4157992
0.0064176,0.4158272
0.0064192,0.4158488
0.006421,0.4158736
0.0064222,0.4159036
0.0064234,0.4159244
0.0064278,0.4159546
0.0064298,0.4159796
0.0064308,0.4160026
0.0064346,0.4160302
0.0064362,0.416055
0.0064394,0.4160796
0.0064394,0.4161032
0.0064402,0.4161306
0.006441,0.4161526
0.006443,0.41618
0.006446,0.4161992
0.0064484,0.4162186
0.0064494,0.4162432
0.0064522,0.4162652
0.006455,0.4162886
0.0064568,0.416312
0.0064596,0.4163424
0.0064626,0.41637
0.006464,0.416393
0.006466,0.4164182
0.0064708,0.4164456
0.0064732,0.4164682
0.0064742,0.416498
0.0064748,0.4165216
0.0064766,0.4165452
0.0064782,0.4165756
0.0064806,0.4166002
0.0064848,0.4166238
0.0064864,0.4166502
0.0064882,0.4166746
0.006489,0.416697
0.0064912,0.4167232
0.0064936,0.4167442
0.0064956,0.4167718
0.0064962,0.4167964
0.0065002,0.4168206
0.0065014,0.4168442
0.0065038,0.4168726
0.0065062,0.4169028
0.0065114,0.4169224
0.0065128,0.4169444
0.0065158,0.4169704
0.0065172,0.416991
0.0065194,0.4170168
0.0065198,0.4170448
0.006522,0.4170686
0.0065242,0.4170928
0.0065264,0.4171144
0.0065298,0.4171394
0.0065308,0.4171632
0.0065326,0.4171904
0.0065336,0.417212
0.0065346,0.4172352
0.0065376,0.417259
0.006541,0.4172812
0.0065418,0.4173054
0.006543,0.4173238
0.0065448,0.417343
0.0065466,0.4173678
0.006549,0.4173938
0.0065514,0.4174174
0.0065544,0.4174436
0.006556,0.4174674
0.0065572,0.4174932
0.0065578,0.417519
0.0065586,0.4175434
0.0065618,0.4175644
0.0065636,0.4175932
0.0065664,0.417612
0.0065688,0.4176326
0.0065704,0.4176566
0.0065716,0.4176846
0.0065734,0.4177068
0.0065758,0.4177298
0.006578,0.4177508
0.0065798,0.4177702
0.0065806,0.4177876
0.0065816,0.4178138
0.0065852,0.4178376
0.0065864,0.417863
0.0065892,0.4178868
0.0065908,0.417909
0.0065924,0.4179366
0.006595,0.4179584
0.0065962,0.4179844
0.0065974,0.4180042
0.006599,0.4180294
0.006601,0.4180512
0.0066042,0.4180718
0.0066054,0.4180916
0.0066066,0.4181086
0.0066092,0.418132
0.0066106,0.4181618
0.0066128,0.418184
0.0066144,0.4182104
0.0066154,0.4182342
0.0066188,0.4182572
0.0066226,0.4182792
0.0066236,0.4183026
0.0066264,0.4183252
0.0066276,0.4183538
0.0066296,0.4183782
0.006631,0.4184012
0.0066318,0.4184298
0.006633,0.4184568
0.0066352,0.4184808
0.0066374,0.4185022
0.0066398,0.4185268
0.0066422,0.418553
0.0066454,0.418575
0.0066478,0.4185994
0.0066494,0.4186256
0.0066516,0.418653
0.0066548,0.41868
0.0066566,0.4187042
0.0066586,0.418728
0.0066596,0.4187562
0.0066628,0.4187772
0.006664,0.4188046
0.0066668,0.4188282
0.006668,0.4188514
0.0066696,0.4188762
0.00667,0.4189024
0.0066734,0.418928
0.006676,0.4189532
0.0066786,0.4189778
0.006681,0.419004
0.0066824,0.4190278
0.0066838,0.4190542
0.0066852,0.4190818
0.006688,0.4191056
0.006688,0.4191292
0.006689,0.4191524
0.006691,0.419174
0.0066916,0.4191982
0.0066938,0.4192186
0.0066962,0.4192418
0.0066978,0.4192634
0.0067008,0.4192864
0.0067044,0.4193136
0.006707,0.419339
0.0067078,0.4193652
0.0067092,0.4193872
0.0067106,0.4194108
0.0067116,0.4194348
0.0067132,0.4194568
0.0067134,0.4194844
0.006714,0.4195098
0.0067158,0.4195326
0.0067176,0.419557
0.0067182,0.4195784
0.0067194,0.419604
0.0067216,0.4196262
0.0067228,0.4196518
0.006726,0.419679
0.0067278,0.4197042
0.0067312,0.4197328
0.0067336,0.4197564
0.0067346,0.4197784
0.0067356,0.4198042
0.006737,0.419827
0.0067386,0.4198552
0.0067394,0.4198816
0.0067426,0.4199038
0.0067448,0.4199292
0.0067472,0.4199598
0.006748,0.4199854
0.0067508,0.4200136
0.0067518,0.4200316
0.006754,0.420052
0.0067564,0.4200804
0.0067576,0.4201052
0.0067606,0.4201288
0.0067614,0.4201578
0.0067638,0.4201812
0.0067644,0.4202128
0.006766,0.4202356
0.0067676,0.4202606
0.0067698,0.4202894
0.0067726,0.4203098
0.0067734,0.42033
0.0067768,0.42035
0.0067776,0.420374
0.0067784,0.4203968
0.0067798,0.4204158
0.0067826,0.4204392
0.0067828,0.4204602
0.006784,0.4204876
0.006785,0.4205144
0.0067868,0.4205396
0.0067886,0.4205644
0.0067906,0.4205914
0.0067924,0.420617
0.0067938,0.4206398
0.006795,0.4206626
0.0067962,0.4206878
0.0067972,0.4207176
0.006799,0.4207394
0.006802,0.4207648
0.006804,0.4207896
0.0068064,0.4208166
0.0068082,0.4208412
0.0068108,0.4208664
0.0068124,0.420889
0.0068142,0.4209172
0.006815,0.4209408
0.006816,0.4209698
