phase_2,phase_4
0.0005422,0.3520068
0.000543,0.3520252
0.000546,0.3520446
0.000549,0.3520594
0.0005514,0.3520798
0.0005534,0.3520914
0.0005546,0.3521154
0.0005572,0.3521366
0.0005584,0.3521578
0.000561,0.352173
0.0005636,0.3521902
0.0005658,0.3522104
0.0005688,0.3522306
0.0005714,0.3522484
0.000572,0.3522678
0.000574,0.352289
0.0005764,0.3523052
0.000579,0.3523212
0.000581,0.3523424
0.000582,0.352359
0.0005852,0.35238
0.000586,0.352401
0.0005898,0.3524184
0.000591,0.3524364
0.0005926,0.3524512
0.000595,0.3524702
0.000597,0.3524848
0.000599,0.3525044
0.0006,0.3525214
0.0006008,0.352539
0.0006016,0.3525602
0.0006038,0.3525802
0.0006046,0.3525978
0.0006062,0.3526164
0.000609,0.3526344
0.0006116,0.3526564
0.0006144,0.3526768
0.0006166,0.3526896
0.0006194,0.3527056
0.0006216,0.3527282
0.0006232,0.3527432
0.000626,0.352762
0.0006264,0.352775
0.0006284,0.352798
0.0006308,0.3528178
0.0006324,0.3528358
0.0006352,0.3528542
0.0006358,0.3528684
0.000639,0.3528892
0.0006412,0.352912
0.0006432,0.3529336
0.0006458,0.3529538
0.0006478,0.3529716
0.0006496,0.3529898
0.000651,0.3530052
0.0006528,0.3530214
0.0006558,0.3530376
0.000657,0.3530548
0.0006588,0.3530714
0.00066,0.3530854
0.000661,0.3531022
0.0006632,0.3531206
0.0006672,0.3531398
0.0006678,0.3531584
0.000672,0.353175
0.0006752,0.3531968
0.000678,0.353214
0.0006796,0.353232
0.0006824,0.3532506
0.0006852,0.3532696
0.0006874,0.353285
0.0006888,0.3533018
0.0006904,0.3533212
0.0006928,0.353345
0.000694,0.353362
0.0006994,0.3533792
0.0007018,0.3533986
0.0007038,0.3534184
0.0007064,0.353437
0.0007092,0.3534572
0.0007104,0.3534786
0.0007124,0.3534972
0.0007164,0.353517
0.0007206,0.3535394
0.0007238,0.3535584
0.0007246,0.3535784
0.000727,0.3536002
0.000728,0.3536164
0.0007298,0.3536348
0.0007308,0.3536588
0.000732,0.3536756
0.0007334,0.3536958
0.0007362,0.353714
0.0007384,0.3537284
0.0007394,0.3537496
0.0007418,0.3537644
0.0007424,0.3537866
0.0007424,0.3538044
0.0007444,0.3538262
0.0007456,0.3538452
0.0007504,0.3538644
0.0007526,0.3538846
0.0007546,0.353904
0.0007572,0.3539228
0.000759,0.3539392
0.0007604,0.3539604
0.0007634,0.3539822
0.0007646,0.3539998
0.0007654,0.3540238
0.0007672,0.354041
0.0007688,0.354059
0.000771,0.3540756
0.0007752,0.3540952
0.0007768,0.3541176
0.000778,0.3541368
0.0007792,0.3541564
0.0007802,0.354169
0.0007826,0.354189
0.0007848,0.3542058
0.0007864,0.3542246
0.0007868,0.3542402
0.0007882,0.3542602
0.0007912,0.354279
0.0007922,0.3542954
0.000795,0.3543148
0.0007968,0.354335
0.000799,0.3543544
0.0008016,0.3543714
0.0008028,0.3543898
0.0008056,0.3544118
0.0008076,0.3544272
0.0008102,0.354445
0.0008124,0.3544626
0.0008142,0.3544834
0.000817,0.3545016
0.0008176,0.3545188
0.00082,0.354535
0.0008212,0.3545564
0.0008228,0.3545762
0.000825,0.3545962
0.0008258,0.354614
0.0008274,0.3546316
0.0008284,0.3546472
0.0008314,0.354665
0.0008332,0.3546796
0.000835,0.354693
0.0008356,0.3547148
0.0008388,0.3547354
0.0008408,0.35475
0.0008418,0.3547702
0.0008428,0.3547906
0.0008434,0.3548092
0.0008454,0.3548266
0.0008484,0.3548428
0.000851,0.3548612
0.0008526,0.354878
0.000856,0.3548966
0.0008576,0.3549158
0.0008608,0.354934
0.0008638,0.3549528
0.0008656,0.3549758
0.0008692,0.354998
0.0008694,0.3550146
0.0008734,0.3550318
0.0008764,0.3550488
0.0008774,0.3550678
0.0008798,0.3550884
0.0008818,0.3551064
0.0008826,0.3551274
0.0008834,0.3551486
0.0008846,0.3551684
0.0008856,0.3551878
0.000886,0.3552038
0.0008874,0.355222
0.0008876,0.3552382
0.0008898,0.3552586
0.0008912,0.3552724
0.000892,0.3552916
0.000893,0.3553118
0.0008936,0.3553296
0.0008952,0.3553518
0.0008966,0.3553664
0.0008986,0.355382
0.0009008,0.3554026
0.0009018,0.3554248
0.0009038,0.3554418
0.0009054,0.3554572
0.0009066,0.3554758
0.000911,0.3554932
0.0009124,0.3555094
0.000915,0.3555284
0.0009172,0.3555466
0.000919,0.3555668
0.000921,0.3555862
0.000923,0.3555996
0.000926,0.3556144
0.0009282,0.3556342
0.0009302,0.3556528
0.000931,0.3556704
0.0009338,0.3556914
0.0009358,0.3557148
0.0009378,0.355732
0.0009404,0.3557556
0.000941,0.3557732
0.0009416,0.3557908
0.0009446,0.355807
0.0009458,0.355824
0.0009472,0.35584
0.0009496,0.3558582
0.0009518,0.3558788
0.0009542,0.355896
0.0009568,0.3559152
0.0009588,0.3559356
0.0009602,0.355956
0.0009618,0.3559756
0.0009634,0.3559922
0.0009654,0.3560128
0.0009674,0.3560368
0.0009698,0.3560588
0.0009704,0.3560774
0.0009738,0.3560922
0.0009758,0.3561124
0.0009778,0.356131
0.0009812,0.3561456
0.0009834,0.356161
0.0009866,0.3561838
0.0009886,0.3562
0.0009892,0.3562188
0.0009902,0.3562354
0.000993,0.3562506
0.0009958,0.3562646
0.000997,0.3562802
0.0009984,0.3563006
0.0010018,0.3563204
0.0010032,0.3563386
0.0010056,0.3563562
0.0010086,0.3563754
0.00101,0.3563938
0.0010126,0.3564052
0.0010152,0.3564238
0.0010182,0.3564408
0.0010196,0.3564608
0.001021,0.3564834
0.001023,0.356501
0.0010234,0.356521
0.0010248,0.3565396
0.001027,0.356557
0.001029,0.3565722
0.0010306,0.3565874
0.0010336,0.3566056
0.0010346,0.3566244
0.001036,0.356647
0.0010384,0.3566654
0.0010412,0.3566842
0.0010424,0.3567052
0.0010444,0.3567242
0.001045,0.356744
0.001045,0.356761
0.001048,0.3567784
0.00105,0.3568014
0.001053,0.3568228
0.0010546,0.3568428
0.0010564,0.3568618
0.0010572,0.356879
0.0010584,0.3569008
0.001061,0.3569184
0.0010622,0.3569404
0.0010642,0.3569558
0.0010664,0.3569716
0.001068,0.356994
0.00107,0.357011
0.0010718,0.3570282
0.001074,0.357042
0.0010748,0.357055
0.0010752,0.3570706
0.0010774,0.3570896
0.0010788,0.3571078
0.0010808,0.3571274
0.0010816,0.357147
0.0010832,0.3571636
0.0010848,0.3571802
0.0010858,0.357201
0.0010876,0.3572182
0.0010896,0.3572396
0.0010912,0.3572634
0.0010922,0.3572784
0.0010936,0.3572992
0.0010964,0.3573158
0.0010966,0.35733
0.0010976,0.357346
0.0011004,0.3573636
0.0011016,0.3573834
0.0011046,0.3574028
0.0011064,0.3574238
0.0011088,0.3574462
0.0011102,0.3574682
0.0011122,0.3574868
0.0011146,0.3575112
0.0011162,0.3575288
0.0011186,0.3575448
0.001119,0.3575634
0.0011206,0.357584
0.0011248,0.357601
0.0011262,0.3576212
0.0011266,0.3576416
0.00113,0.3576572
0.001131,0.3576732
0.0011344,0.3576988
0.0011364,0.3577184
0.001138,0.3577342
0.0011394,0.3577532
0.0011418,0.3577696
0.0011426,0.357786
0.0011446,0.3578114
0.0011452,0.3578286
0.0011472,0.3578532
0.0011486,0.3578752
0.0011508,0.3578926
0.0011526,0.3579074
0.0011558,0.3579254
0.0011568,0.357943
0.0011582,0.3579654
0.0011608,0.357986
0.0011612,0.3580038
0.0011632,0.3580202
0.0011678,0.3580386
0.0011686,0.3580544
0.0011714,0.3580722
0.0011738,0.3580968
0.0011742,0.3581192
0.0011774,0.3581374
0.0011796,0.3581536
0.0011824,0.3581746
0.0011844,0.35819
0.001186,0.3582092
0.0011884,0.3582244
0.0011896,0.3582436
0.001191,0.3582612
0.0011934,0.3582824
0.0011954,0.3582994
0.0011978,0.3583136
0.0011984,0.3583292
0.0012018,0.358349
0.0012044,0.3583664
0.0012086,0.3583872
0.0012124,0.3584056
0.0012148,0.358422
0.0012176,0.3584416
0.0012192,0.3584614
0.0012208,0.3584822
0.0012226,0.3584988
0.001224,0.3585216
0.0012266,0.3585422
0.0012292,0.3585602
0.0012316,0.3585798
0.0012328,0.3585956
0.0012352,0.3586134
0.0012384,0.3586314
0.00124,0.3586464
0.001242,0.3586708
0.0012444,0.358687
0.0012452,0.3587078
0.0012472,0.3587294
0.0012484,0.3587458
0.0012514,0.3587646
0.0012538,0.3587842
0.001255,0.358804
0.0012564,0.3588268
0.0012588,0.3588482
0.0012614,0.3588656
0.0012614,0.3588832
0.0012618,0.3588998
0.001263,0.3589184
0.0012644,0.3589408
0.0012652,0.358962
0.0012672,0.3589808
0.0012704,0.3590002
0.0012708,0.3590222
0.0012718,0.359044
0.0012756,0.3590614
0.001277,0.35908
0.0012778,0.3590976
0.0012794,0.3591166
0.0012806,0.3591366
0.001282,0.359156
0.001286,0.3591714
0.0012878,0.359191
0.0012884,0.3592122
0.0012906,0.3592294
0.0012942,0.359246
0.0012962,0.359268
0.0012984,0.3592846
0.0013004,0.3593024
0.0013032,0.3593202
0.0013054,0.3593344
0.001307,0.3593514
0.0013086,0.3593694
0.0013104,0.3593842
0.001314,0.3594012
0.001316,0.3594222
0.0013192,0.3594392
0.0013206,0.3594576
0.001324,0.3594788
0.001326,0.3594972
0.0013272,0.3595138
0.0013288,0.3595288
0.0013308,0.3595456
0.0013328,0.359561
0.0013344,0.3595828
0.0013358,0.359605
0.0013398,0.3596188
0.0013408,0.3596396
0.0013428,0.3596546
0.001344,0.3596726
0.0013456,0.3596886
0.0013468,0.3597044
0.001349,0.3597192
0.00135,0.359738
0.0013508,0.3597536
0.0013522,0.35977
0.0013534,0.359791
0.0013554,0.3598084
0.0013562,0.3598324
0.0013592,0.3598522
0.0013614,0.3598704
0.0013634,0.3598878
0.001367,0.3599112
0.0013686,0.3599282
0.0013712,0.3599484
0.0013724,0.3599674
0.0013738,0.359986
0.0013752,0.3600056
0.0013778,0.3600248
0.00138,0.3600438
0.0013812,0.3600572
0.0013848,0.360075
0.0013878,0.3600932
0.0013896,0.3601084
0.0013926,0.3601254
0.0013946,0.3601458
0.0013964,0.3601626
0.0013974,0.3601798
0.0013994,0.3601964
0.001401,0.3602162
0.001402,0.3602324
0.0014062,0.3602516
0.001408,0.3602664
0.0014088,0.3602848
0.0014104,0.3603078
0.0014116,0.3603254
0.0014136,0.3603432
0.0014154,0.360363
0.0014164,0.3603828
0.0014182,0.3604032
0.0014202,0.360422
0.0014212,0.360438
0.0014242,0.3604556
0.0014246,0.360469
0.0014272,0.3604872
0.0014282,0.3605064
0.00143,0.360524
0.0014312,0.3605466
0.0014334,0.3605664
0.001435,0.3605848
0.0014394,0.3606028
0.0014414,0.3606242
0.0014444,0.3606446
0.0014448,0.360662
0.0014462,0.3606798
0.0014476,0.3606996
0.0014488,0.3607216
0.0014504,0.360737
0.0014522,0.3607568
0.001454,0.3607738
0.001456,0.3607928
0.0014598,0.3608084
0.00146,0.3608242
0.0014616,0.3608434
0.0014644,0.3608638
0.0014654,0.3608868
0.0014676,0.3609062
0.0014686,0.3609238
0.0014726,0.360944
0.0014746,0.3609622
0.001476,0.360982
0.0014786,0.3610028
0.00148,0.3610184
0.0014824,0.3610322
0.0014856,0.3610468
0.0014876,0.3610642
0.0014904,0.3610822
0.0014924,0.3611024
0.0014942,0.3611176
0.0014976,0.3611358
0.0014988,0.361155
0.0014998,0.3611778
0.0015034,0.3611978
0.001505,0.3612158
0.0015072,0.3612324
0.0015106,0.3612548
0.0015118,0.361277
0.0015134,0.361296
0.0015158,0.3613202
0.0015188,0.3613338
0.0015202,0.361352
0.0015218,0.3613684
0.0015228,0.361388
0.0015246,0.3614086
0.0015268,0.361423
0.0015292,0.361437
0.0015308,0.361454
0.0015318,0.36147
0.0015336,0.3614898
0.001536,0.3615064
0.00154,0.3615268
0.0015434,0.3615448
0.0015444,0.3615698
0.001548,0.3615902
0.00155,0.3616072
0.0015514,0.361621
0.0015516,0.3616458
0.0015524,0.3616632
0.0015538,0.3616832
0.001557,0.361699
0.0015576,0.3617184
0.001559,0.3617348
0.0015624,0.3617538
0.0015652,0.36177
0.0015684,0.3617906
0.0015712,0.3618064
0.0015728,0.3618308
0.0015742,0.36185
0.0015758,0.3618698
0.0015762,0.3618836
0.0015788,0.3618994
0.0015812,0.3619206
0.0015828,0.3619358
0.0015842,0.3619542
0.001586,0.3619712
0.001589,0.3619918
0.0015916,0.362009
0.0015938,0.362029
0.0015958,0.3620482
0.001597,0.3620694
0.0015988,0.3620872
0.0016,0.3621064
0.0016028,0.3621284
0.001604,0.3621482
0.0016052,0.3621712
0.0016084,0.3621942
0.00161,0.3622132
0.0016112,0.3622368
0.001615,0.3622584
0.001618,0.362277
0.0016194,0.3623
0.0016208,0.36232
0.0016224,0.362341
0.0016258,0.3623596
0.0016272,0.3623754
0.0016288,0.3623916
0.0016304,0.3624134
0.0016318,0.3624312
0.0016342,0.362447
0.0016386,0.3624624
0.0016424,0.3624722
0.0016434,0.3624946
0.001645,0.3625152
0.0016484,0.3625328
0.00165,0.3625526
0.0016518,0.3625698
0.0016534,0.362593
0.0016558,0.3626128
0.001657,0.3626284
0.0016598,0.3626518
0.0016606,0.3626712
0.0016666,0.362695
0.001668,0.3627128
0.0016696,0.3627316
0.0016732,0.3627496
0.001676,0.3627684
0.0016772,0.3627908
0.0016798,0.3628052
0.0016834,0.3628228
0.0016854,0.3628396
0.0016866,0.3628624
0.0016882,0.362882
0.001691,0.3629016
0.0016932,0.362917
0.001695,0.3629358
0.0016976,0.3629572
0.001699,0.3629768
0.0017016,0.3630026
0.0017026,0.3630264
0.0017052,0.3630422
0.0017074,0.3630612
0.00171,0.3630788
0.0017132,0.3630952
0.0017142,0.3631134
0.0017156,0.3631298
0.0017172,0.3631496
0.0017198,0.3631692
0.0017226,0.3631892
0.0017254,0.363207
0.0017264,0.3632294
0.0017284,0.3632514
0.0017298,0.363275
0.0017316,0.3632972
0.0017338,0.363313
0.0017352,0.3633302
0.0017372,0.3633502
0.0017384,0.3633676
0.001741,0.363384
0.0017422,0.3634036
0.0017436,0.3634212
0.0017452,0.3634418
0.0017488,0.3634626
0.0017504,0.3634798
0.001753,0.3635006
0.0017548,0.3635182
0.0017552,0.3635372
0.0017558,0.3635586
0.0017566,0.3635764
0.0017594,0.3635954
0.0017614,0.363608
0.0017646,0.3636224
0.001768,0.3636432
0.0017698,0.3636654
0.0017714,0.3636852
0.0017744,0.3637046
0.001776,0.3637242
0.001777,0.363746
0.0017802,0.3637682
0.001782,0.3637826
0.001783,0.3637966
0.0017852,0.3638144
0.0017882,0.363832
0.0017892,0.3638508
0.0017912,0.3638674
0.0017934,0.3638924
0.001796,0.3639138
0.0017986,0.3639372
0.0018004,0.3639562
0.0018016,0.3639782
0.0018034,0.3639954
0.0018046,0.3640136
0.0018068,0.3640322
0.0018084,0.364055
0.0018108,0.3640742
0.0018132,0.3640952
0.0018168,0.364112
0.0018198,0.3641308
0.0018216,0.3641472
0.0018234,0.3641674
0.0018262,0.3641918
0.0018286,0.3642092
0.0018322,0.3642278
0.0018358,0.364251
0.0018372,0.3642682
0.0018386,0.3642834
0.001841,0.3643012
0.0018426,0.3643234
0.0018466,0.3643458
0.001848,0.3643664
0.0018498,0.3643834
0.0018506,0.3644016
0.0018522,0.3644228
0.0018544,0.364438
0.0018562,0.3644574
0.001858,0.3644746
0.0018618,0.3644938
0.0018638,0.364516
0.001866,0.3645362
0.0018666,0.3645504
0.0018694,0.3645654
0.0018716,0.3645848
0.0018738,0.3646066
0.0018756,0.3646264
0.0018778,0.3646468
0.0018798,0.3646642
0.0018816,0.3646852
0.0018848,0.3647138
0.0018872,0.3647324
0.0018892,0.3647536
0.0018904,0.3647672
0.0018946,0.3647836
0.0018972,0.3648014
0.0019006,0.364821
0.001902,0.3648388
0.0019046,0.3648568
0.0019058,0.3648762
0.001907,0.3648954
0.001908,0.364916
0.0019096,0.3649338
0.001912,0.3649506
0.001914,0.3649688
0.0019146,0.3649876
0.0019176,0.365011
0.0019184,0.365028
0.0019202,0.365053
0.0019224,0.3650716
0.0019256,0.3650892
0.0019266,0.3651064
0.0019298,0.3651248
0.0019312,0.3651444
0.0019322,0.365161
0.0019324,0.365181
0.001935,0.3651972
0.0019366,0.3652192
0.0019372,0.365236
0.001939,0.3652572
0.0019416,0.3652752
0.0019452,0.3652946
0.0019488,0.3653146
0.0019506,0.3653336
0.0019528,0.365353
0.001953,0.3653734
0.001954,0.365395
0.0019566,0.3654142
0.0019582,0.3654368
0.0019586,0.365454
0.0019612,0.3654744
0.0019646,0.3654888
0.0019652,0.3655062
0.001968,0.3655242
0.0019692,0.3655446
0.0019722,0.365562
0.0019756,0.3655822
0.0019776,0.3655976
0.0019802,0.3656178
0.0019826,0.3656366
0.0019832,0.3656576
0.0019852,0.3656788
0.001989,0.3657002
0.0019898,0.365715
0.0019908,0.3657324
0.0019922,0.3657524
0.001994,0.365774
0.0019956,0.3657896
0.0019982,0.3658082
0.0019988,0.3658274
0.0020018,0.3658454
0.002002,0.3658678
0.0020022,0.3658876
0.002005,0.3659054
0.0020078,0.365927
0.0020104,0.3659464
0.0020106,0.3659642
0.0020136,0.3659826
0.0020148,0.366
0.0020166,0.366019
0.0020176,0.366034
0.0020204,0.366055
0.0020242,0.3660722
0.0020256,0.366089
0.002029,0.3661032
0.0020302,0.3661294
0.002032,0.3661462
0.0020322,0.366167
0.002033,0.3661874
0.0020358,0.3662068
0.0020378,0.3662286
0.002039,0.366249
0.0020412,0.3662688
0.0020422,0.3662918
0.0020442,0.3663188
0.0020458,0.3663328
0.0020476,0.3663522
0.002049,0.3663704
0.0020518,0.36639
0.0020536,0.3664046
0.0020546,0.3664212
0.0020566,0.3664374
0.002059,0.3664562
0.0020638,0.3664714
0.002066,0.3664864
0.0020666,0.3665064
0.0020672,0.3665238
0.0020678,0.3665426
0.0020692,0.3665612
0.0020718,0.3665792
0.0020736,0.3666008
0.002075,0.366619
0.0020778,0.3666436
0.0020796,0.3666632
0.002081,0.3666804
0.002082,0.3666992
0.0020846,0.3667134
0.002086,0.3667348
0.0020892,0.366757
0.0020902,0.3667738
0.0020912,0.3667968
0.0020934,0.3668216
0.0020956,0.36684
0.0020976,0.3668612
0.0020984,0.366886
0.0020998,0.3669048
0.0021024,0.3669212
0.0021048,0.3669388
0.0021056,0.3669588
0.002107,0.3669808
0.0021082,0.3669982
0.0021094,0.36702
0.0021096,0.3670402
0.0021126,0.3670566
0.0021154,0.367077
0.0021174,0.3670996
0.002119,0.3671178
0.0021196,0.3671394
0.0021218,0.3671624
0.0021252,0.3671788
0.0021278,0.3671944
0.002129,0.3672108
0.0021308,0.3672294
0.0021328,0.3672508
0.002134,0.3672696
0.0021354,0.3672936
0.0021376,0.3673096
0.0021386,0.3673344
0.0021394,0.3673554
0.002142,0.3673738
0.002143,0.3673976
0.0021456,0.367422
0.0021466,0.3674436
0.0021484,0.3674608
0.002152,0.3674794
0.0021536,0.367498
0.002156,0.3675138
0.0021562,0.3675322
0.002157,0.3675524
0.0021598,0.367573
0.0021616,0.3675902
0.0021628,0.3676068
0.002165,0.367631
0.0021662,0.3676484
0.0021684,0.3676696
0.0021704,0.3676902
0.0021712,0.3677146
0.0021748,0.3677366
0.0021766,0.3677538
0.0021796,0.3677774
0.0021816,0.3677948
0.0021828,0.3678128
0.0021846,0.3678314
0.002187,0.3678538
0.0021892,0.36788
0.0021898,0.3678994
0.0021916,0.3679164
0.0021944,0.3679296
0.0021974,0.3679498
0.0021996,0.367971
0.0022004,0.3679884
0.0022042,0.3680064
0.0022052,0.3680256
0.002206,0.3680452
0.0022072,0.368062
0.0022088,0.368083
0.0022128,0.368105
0.0022146,0.3681208
0.0022168,0.3681396
0.0022196,0.36816
0.0022216,0.3681762
0.0022234,0.368199
0.0022246,0.368212
0.0022282,0.3682338
0.00223,0.3682498
0.0022318,0.3682658
0.0022342,0.368282
0.002236,0.3683052
0.0022372,0.3683272
0.0022384,0.3683498
0.0022398,0.3683706
0.0022408,0.3683908
0.0022438,0.3684114
0.0022456,0.3684318
0.0022478,0.3684464
0.002251,0.368462
0.002252,0.3684832
0.0022524,0.3685044
0.0022534,0.3685226
0.0022554,0.3685418
0.0022572,0.3685642
0.0022602,0.368577
0.002261,0.3686022
0.0022626,0.3686178
0.002265,0.3686424
0.0022654,0.3686602
0.0022668,0.3686754
0.0022692,0.3686944
0.0022716,0.3687126
0.0022732,0.3687318
0.0022748,0.3687508
0.0022756,0.368768
0.0022768,0.3687842
0.0022778,0.3688064
0.002279,0.3688214
0.0022814,0.3688424
0.0022822,0.3688602
0.0022838,0.3688792
0.0022866,0.3688982
0.002289,0.3689158
0.0022902,0.3689318
0.0022916,0.3689538
0.0022926,0.3689758
0.0022942,0.3689948
0.002296,0.3690168
0.0022976,0.3690344
0.0022992,0.3690542
0.002302,0.3690716
0.0023038,0.3690942
0.0023066,0.3691172
0.0023098,0.3691398
0.0023106,0.3691572
0.0023116,0.3691736
0.0023132,0.369186
0.0023148,0.3692024
0.0023168,0.369223
0.0023184,0.3692458
0.0023208,0.3692726
0.0023218,0.3692926
0.002325,0.369312
0.0023264,0.3693278
0.0023292,0.3693486
0.0023298,0.3693686
0.0023316,0.3693918
0.0023324,0.3694092
0.0023332,0.3694268
0.0023342,0.3694464
0.0023388,0.3694646
