phase_2,phase_4
0.00444,0.3925434
0.0044426,0.3925682
0.004443,0.3925884
0.0044448,0.392613
0.0044474,0.3926344
0.0044498,0.392658
0.0044514,0.3926764
0.0044536,0.3926994
0.0044568,0.3927226
0.004458,0.392744
0.0044592,0.3927622
0.0044626,0.392788
0.0044644,0.3928126
0.0044672,0.3928356
0.0044678,0.3928536
0.0044696,0.3928756
0.0044712,0.3928936
0.0044744,0.3929166
0.0044762,0.3929378
0.0044774,0.3929604
0.0044784,0.392986
0.004479,0.3930094
0.0044796,0.393032
0.00448,0.3930498
0.004481,0.393069
0.0044824,0.393088
0.0044834,0.3931116
0.0044852,0.3931336
0.0044876,0.393151
0.0044888,0.3931734
0.0044908,0.3931962
0.0044924,0.3932218
0.0044954,0.3932426
0.0044994,0.3932716
0.0045012,0.3932904
0.004503,0.393312
0.0045038,0.3933326
0.0045048,0.39335
0.0045058,0.3933742
0.0045068,0.3933976
0.0045082,0.3934188
0.0045096,0.3934392
0.0045108,0.3934558
0.004512,0.3934812
0.0045146,0.3935012
0.004516,0.3935266
0.004519,0.3935526
0.0045202,0.39357
0.0045222,0.3935894
0.0045234,0.3936108
0.0045256,0.393628
0.004528,0.3936538
0.00453,0.3936784
0.0045324,0.3936982
0.0045348,0.393721
0.0045352,0.3937424
0.0045372,0.3937644
0.0045382,0.3937864
0.004541,0.3938068
0.0045422,0.3938268
0.004544,0.3938494
0.0045468,0.3938708
0.0045478,0.3938914
0.0045502,0.3939126
0.0045526,0.3939362
0.0045542,0.3939646
0.0045576,0.3939838
0.0045604,0.3940046
0.0045616,0.3940248
0.004563,0.394048
0.0045652,0.3940678
0.0045662,0.3940884
0.0045674,0.394108
0.0045686,0.3941308
0.0045702,0.3941526
0.0045706,0.394172
0.0045716,0.3941942
0.0045732,0.394216
0.0045748,0.3942358
0.0045754,0.3942594
0.0045772,0.3942816
0.0045806,0.3942986
0.0045824,0.3943188
0.004585,0.394342
0.0045888,0.3943622
0.0045902,0.3943856
0.0045912,0.3944008
0.0045918,0.394419
0.0045926,0.3944472
0.0045936,0.3944702
0.0045976,0.394494
0.0046002,0.3945068
0.0046008,0.3945286
0.0046028,0.3945524
0.0046062,0.394572
0.0046088,0.394592
0.004611,0.3946132
0.0046124,0.394632
0.0046146,0.3946568
0.0046184,0.3946786
0.0046194,0.3947006
0.0046214,0.394722
0.0046242,0.3947406
0.004627,0.3947582
0.0046278,0.3947846
0.0046302,0.3948042
0.004632,0.3948256
0.004634,0.3948478
0.0046352,0.3948688
0.0046372,0.3948882
0.0046392,0.3949076
0.0046402,0.394928
0.0046426,0.3949552
0.0046452,0.3949754
0.0046478,0.3949964
0.0046498,0.3950152
0.0046514,0.3950374
0.0046544,0.3950596
0.004656,0.3950848
0.0046584,0.3951038
0.00466,0.3951272
0.0046624,0.395149
0.0046628,0.3951744
0.0046638,0.395202
0.0046652,0.3952226
0.0046664,0.3952428
0.0046674,0.3952626
0.00467,0.395279
0.004671,0.395302
0.0046726,0.3953226
0.004674,0.395346
0.0046744,0.3953636
0.004676,0.3953832
0.004677,0.3954104
0.0046784,0.3954348
0.0046796,0.3954584
0.0046814,0.395479
0.0046832,0.3954996
0.0046862,0.395521
0.0046874,0.3955434
0.0046896,0.3955682
0.0046916,0.395588
0.0046936,0.3956072
0.0046964,0.3956286
0.0046992,0.3956498
0.0047006,0.3956702
0.0047008,0.3956916
0.004704,0.395713
0.004708,0.395727
0.0047096,0.3957478
0.0047132,0.3957738
0.0047134,0.395791
0.0047144,0.3958116
0.004718,0.3958352
0.004719,0.3958544
0.0047212,0.3958732
0.0047234,0.3958962
0.0047262,0.3959152
0.004729,0.39594
0.0047314,0.3959644
0.004733,0.3959862
0.0047348,0.3960094
0.0047352,0.3960352
0.0047364,0.3960588
0.0047376,0.3960764
0.0047414,0.396097
0.0047438,0.3961152
0.0047466,0.3961388
0.0047496,0.3961568
0.0047508,0.396182
0.0047524,0.396201
0.0047534,0.3962254
0.0047548,0.396247
0.0047558,0.3962706
0.0047582,0.3962938
0.0047598,0.3963198
0.0047632,0.3963416
0.0047642,0.3963592
0.0047668,0.396382
0.004769,0.396406
0.0047702,0.3964258
0.004771,0.3964464
0.0047732,0.3964632
0.0047764,0.396483
0.0047782,0.3965034
0.0047792,0.3965262
0.0047806,0.3965458
0.0047818,0.3965714
0.0047842,0.3965926
0.0047854,0.3966132
0.0047872,0.396637
0.0047886,0.3966606
0.0047896,0.3966782
0.0047906,0.3966988
0.004794,0.396714
0.0047952,0.3967332
0.0047972,0.3967548
0.0047984,0.396778
0.0048004,0.3968032
0.0048022,0.3968232
0.0048042,0.3968432
0.0048066,0.3968616
0.0048086,0.396886
0.0048088,0.396908
0.0048112,0.3969228
0.0048138,0.3969462
0.0048174,0.3969694
0.004819,0.3969928
0.0048212,0.3970106
0.0048238,0.397035
0.0048268,0.3970568
0.0048282,0.3970752
0.0048298,0.3971022
0.004832,0.397126
0.004834,0.3971464
0.0048362,0.3971666
0.0048378,0.3971854
0.0048388,0.397204
0.0048408,0.3972274
0.0048412,0.3972476
0.0048426,0.3972696
0.0048442,0.3972926
0.0048466,0.3973132
0.0048478,0.3973342
0.0048486,0.397359
0.00485,0.3973828
0.0048528,0.3974032
0.004854,0.397426
0.004855,0.3974496
0.0048582,0.3974726
0.004859,0.3974954
0.004861,0.3975178
0.0048636,0.397545
0.0048654,0.3975676
0.0048662,0.3975854
0.0048682,0.3976088
0.0048694,0.3976324
0.0048708,0.397653
0.0048722,0.397678
0.004874,0.397703
0.004877,0.3977218
0.0048784,0.3977478
0.0048798,0.397775
0.0048804,0.3977982
0.0048816,0.3978226
0.0048836,0.3978468
0.004887,0.3978702
0.0048892,0.3978912
0.0048918,0.3979116
0.0048928,0.3979336
0.0048956,0.3979568
0.0048978,0.3979782
0.0048998,0.398002
0.0049038,0.398027
0.0049056,0.3980582
0.0049072,0.3980788
0.004909,0.398101
0.004912,0.3981256
0.0049138,0.398148
0.0049156,0.398171
0.0049166,0.398194
0.0049188,0.3982148
0.004921,0.3982382
0.0049234,0.3982586
0.0049256,0.3982834
0.0049264,0.3983052
0.0049294,0.398331
0.00493,0.3983562
0.0049314,0.3983814
0.0049336,0.3984044
0.0049356,0.3984234
0.0049368,0.3984484
0.0049386,0.3984742
0.0049388,0.398496
0.00494,0.3985198
0.0049424,0.3985412
0.0049446,0.398564
0.0049452,0.3985878
0.0049466,0.3986096
0.0049484,0.3986302
0.0049498,0.3986508
0.004953,0.3986764
0.0049548,0.3986972
0.0049582,0.3987192
0.0049592,0.3987416
0.004961,0.3987628
0.0049618,0.3987776
0.0049636,0.3988028
0.0049648,0.3988272
0.0049666,0.3988468
0.0049684,0.3988706
0.0049696,0.3988904
0.0049712,0.398915
0.0049718,0.3989368
0.0049746,0.3989602
0.0049766,0.3989844
0.0049776,0.3990068
0.004979,0.3990338
0.00498,0.3990582
0.0049808,0.399077
0.0049828,0.3990896
0.0049852,0.3991108
0.004987,0.399136
0.00499,0.3991586
0.0049928,0.3991766
0.0049948,0.3992
0.004996,0.399225
0.0049976,0.3992504
0.0049992,0.3992732
0.0050014,0.3992948
0.0050032,0.3993212
0.0050052,0.3993416
0.0050076,0.3993614
0.0050086,0.3993844
0.0050096,0.399408
0.0050118,0.3994306
0.0050128,0.399455
0.005015,0.3994764
0.005018,0.3994992
0.0050194,0.3995188
0.0050214,0.3995434
0.0050218,0.3995624
0.005023,0.3995884
0.0050242,0.3996056
0.0050252,0.3996248
0.005027,0.3996472
0.0050308,0.399664
0.0050328,0.399692
0.005034,0.3997188
0.0050366,0.3997354
0.0050382,0.3997606
0.0050398,0.3997834
0.0050414,0.3998038
0.005044,0.3998278
0.005047,0.3998476
0.0050484,0.3998664
0.0050492,0.399891
0.0050504,0.3999122
0.0050522,0.3999336
0.0050536,0.3999586
0.005055,0.3999762
0.0050572,0.4000016
0.005059,0.4000254
0.005061,0.400045
0.0050618,0.4000658
0.005063,0.4000882
0.0050652,0.4001102
0.0050684,0.4001274
0.0050702,0.4001484
0.0050718,0.4001652
0.0050742,0.4001942
0.0050758,0.400221
0.0050766,0.4002404
0.0050788,0.4002594
0.0050812,0.4002816
0.0050828,0.4003006
0.0050852,0.4003238
0.0050874,0.400345
0.0050888,0.4003604
0.005091,0.4003822
0.0050922,0.4004064
0.0050946,0.400425
0.0050964,0.40045
0.0050994,0.400475
0.0051,0.4004956
0.0051006,0.4005178
0.0051032,0.400536
0.0051044,0.40056
0.005105,0.4005786
0.005107,0.4006022
0.0051102,0.4006238
0.0051126,0.4006472
0.0051146,0.4006718
0.0051188,0.400698
0.005121,0.4007202
0.005123,0.4007394
0.0051246,0.4007596
0.0051266,0.400788
0.005129,0.4008128
0.005131,0.4008362
0.005132,0.400855
0.0051336,0.400879
0.0051354,0.4009038
0.0051386,0.4009246
0.0051412,0.4009448
0.0051422,0.400961
0.0051428,0.4009846
0.0051456,0.401005
0.0051482,0.4010284
0.0051502,0.4010486
0.0051526,0.4010706
0.0051538,0.4010962
0.0051554,0.4011186
0.0051572,0.4011398
0.0051598,0.4011612
0.005162,0.4011862
0.0051638,0.4012028
0.0051658,0.4012294
0.0051688,0.401259
0.0051712,0.401279
0.0051738,0.4013008
0.0051758,0.4013252
0.005176,0.401347
0.0051764,0.401368
0.0051774,0.40139
0.005179,0.401409
0.0051806,0.4014252
0.005182,0.4014472
0.0051828,0.4014698
0.0051838,0.4014892
0.0051858,0.4015142
0.0051872,0.4015416
0.0051894,0.4015644
0.0051916,0.401589
0.0051926,0.4016148
0.0051932,0.4016378
0.0051944,0.4016644
0.0051966,0.4016886
0.0052012,0.4017084
0.0052028,0.4017308
0.0052046,0.4017514
0.0052066,0.4017738
0.0052076,0.401797
0.0052098,0.40182
0.005212,0.4018412
0.005213,0.4018674
0.0052144,0.4018976
0.005215,0.401921
0.0052172,0.4019464
0.0052192,0.4019688
0.0052208,0.401992
0.0052218,0.4020136
0.0052244,0.402032
0.0052268,0.4020476
0.0052278,0.4020702
0.0052278,0.4020968
0.0052292,0.4021192
0.0052322,0.4021436
0.0052356,0.4021696
0.0052372,0.4021964
0.0052384,0.4022196
0.0052396,0.4022406
0.0052432,0.4022666
0.0052444,0.4022904
0.005246,0.4023104
0.0052474,0.4023364
0.0052502,0.4023586
0.0052508,0.4023804
0.0052532,0.402409
0.0052562,0.4024332
0.0052572,0.4024572
0.0052588,0.4024794
0.00526,0.4025
0.005263,0.4025228
0.0052642,0.4025458
0.0052646,0.4025666
0.005266,0.4025854
0.0052684,0.4026078
0.0052694,0.4026284
0.0052706,0.4026522
0.0052728,0.402672
0.0052736,0.402692
0.0052768,0.4027144
0.0052802,0.4027372
0.0052816,0.4027608
0.0052826,0.4027862
0.005286,0.4028098
0.0052868,0.402831
0.00529,0.402854
0.0052938,0.4028756
0.005296,0.4028986
0.0052972,0.4029222
0.0053,0.4029426
0.0053038,0.4029656
0.0053066,0.4029924
0.0053084,0.403014
0.0053092,0.4030348
0.005312,0.403059
0.0053138,0.4030864
0.0053152,0.4031146
0.0053176,0.4031366
0.0053196,0.403156
0.0053204,0.4031794
0.005323,0.4031964
0.0053242,0.4032278
0.0053256,0.4032516
0.0053284,0.4032742
0.0053298,0.4032982
0.0053318,0.4033192
0.0053332,0.4033464
0.0053352,0.4033702
0.0053364,0.403394
0.0053376,0.403414
0.0053396,0.403441
0.0053416,0.4034628
0.005344,0.4034932
0.0053444,0.4035176
0.0053474,0.4035454
0.0053488,0.4035642
0.0053502,0.4035878
0.005352,0.4036096
0.005353,0.403637
0.0053546,0.4036666
0.0053566,0.4036854
0.005358,0.4037086
0.0053602,0.4037338
0.0053628,0.4037578
0.0053642,0.4037816
0.0053654,0.403798
0.0053662,0.4038174
0.0053678,0.4038428
0.0053718,0.4038618
0.0053732,0.4038828
0.0053742,0.403906
0.0053768,0.4039274
0.0053782,0.403951
0.0053794,0.403975
0.0053808,0.4039956
0.0053856,0.4040232
0.0053886,0.404049
0.00539,0.4040704
0.0053932,0.4040932
0.0053954,0.4041148
0.0053964,0.4041392
0.0053982,0.4041642
0.005399,0.4041894
0.0053996,0.404211
0.0054018,0.404236
0.0054036,0.4042594
0.0054058,0.4042822
0.0054076,0.404303
0.0054112,0.4043276
0.0054122,0.4043464
0.0054132,0.4043732
0.005415,0.4043926
0.005417,0.4044124
0.0054182,0.4044348
0.0054214,0.404457
0.0054234,0.4044786
0.005425,0.4044998
0.0054266,0.4045232
0.0054272,0.4045482
0.0054286,0.4045718
0.0054304,0.404595
0.0054326,0.4046186
0.0054344,0.4046416
0.0054368,0.4046638
0.0054386,0.4046894
0.0054394,0.4047154
0.0054412,0.404738
0.005442,0.404763
0.005443,0.4047878
0.0054454,0.4048102
0.005448,0.4048372
0.0054498,0.4048574
0.005452,0.4048852
0.0054546,0.4049042
0.0054556,0.4049266
0.0054578,0.4049546
0.0054594,0.4049794
0.0054606,0.4050046
0.0054624,0.4050264
0.0054656,0.405052
0.0054678,0.4050732
0.0054692,0.4050958
0.0054714,0.4051226
0.0054728,0.4051428
0.0054736,0.4051674
0.0054748,0.405191
0.0054776,0.405209
0.0054794,0.4052302
0.00548,0.4052478
0.0054826,0.4052654
0.0054854,0.4052802
0.0054882,0.4053014
0.0054904,0.4053264
0.0054916,0.405356
0.0054934,0.4053772
0.0054948,0.4054002
0.0054968,0.4054214
0.0054992,0.405445
0.0055012,0.4054626
0.0055044,0.4054886
0.005507,0.4055114
0.0055098,0.40553
0.0055126,0.4055526
0.0055148,0.4055768
0.0055164,0.4055964
0.0055178,0.4056202
0.0055202,0.4056408
0.0055212,0.4056632
0.0055228,0.4056876
0.005524,0.4057122
0.005526,0.405735
0.0055272,0.405756
0.0055274,0.4057772
0.0055286,0.405799
0.0055296,0.4058196
0.0055322,0.4058418
0.0055328,0.4058624
0.0055342,0.4058876
0.0055364,0.4059078
0.0055374,0.4059296
0.0055384,0.4059468
0.005541,0.4059746
0.005543,0.4060038
0.0055452,0.406026
0.0055468,0.406049
0.005548,0.4060694
0.005549,0.4060942
0.0055518,0.4061154
0.0055544,0.4061396
0.0055568,0.4061556
0.0055584,0.4061796
0.0055594,0.406202
0.0055614,0.4062218
0.0055638,0.406245
0.0055658,0.4062726
0.0055674,0.4062924
0.0055698,0.4063146
0.0055732,0.4063378
0.0055736,0.4063642
0.0055754,0.406391
0.0055766,0.406416
0.0055786,0.4064374
0.0055826,0.4064632
0.0055862,0.4064818
0.0055876,0.4065074
0.005589,0.4065336
0.0055918,0.4065524
0.0055922,0.406573
0.0055934,0.406596
0.0055962,0.4066242
0.0055982,0.4066464
0.0056,0.4066762
0.0056012,0.4066986
0.0056036,0.406719
0.0056046,0.4067424
0.0056062,0.406772
0.0056072,0.4067946
0.0056082,0.4068146
0.0056086,0.406835
0.0056096,0.4068624
0.0056112,0.4068864
0.0056124,0.4069102
0.0056148,0.4069326
0.0056172,0.4069614
0.0056204,0.4069806
0.0056222,0.4070008
0.0056242,0.4070208
0.0056258,0.4070436
0.0056284,0.4070662
0.0056302,0.4070858
0.0056318,0.407112
0.0056338,0.407137
0.0056372,0.4071576
0.0056414,0.4071816
0.005643,0.407202
0.0056444,0.4072262
0.0056476,0.407248
0.005649,0.407268
0.0056512,0.4072962
0.005654,0.4073176
0.0056564,0.407337
0.0056588,0.4073614
0.0056616,0.4073888
0.0056632,0.4074132
0.0056644,0.4074378
0.0056664,0.407459
0.0056692,0.4074804
0.0056712,0.4075028
0.0056732,0.4075232
0.0056752,0.4075462
0.0056768,0.4075706
0.0056776,0.40759
0.00568,0.4076094
0.0056818,0.4076306
0.0056844,0.4076578
0.0056864,0.4076796
0.0056868,0.4077022
0.005689,0.4077272
0.0056912,0.4077518
0.005693,0.4077806
0.005696,0.4078036
0.0056976,0.4078262
0.0056984,0.4078486
0.0056996,0.4078688
0.0057014,0.4078924
0.0057018,0.4079146
0.0057028,0.4079344
0.0057058,0.4079556
0.00571,0.4079826
0.0057128,0.408013
0.0057152,0.4080278
0.0057168,0.4080552
0.0057186,0.4080788
0.0057206,0.408104
0.0057222,0.4081318
0.0057232,0.4081592
0.005724,0.408177
0.0057262,0.4081976
0.0057272,0.4082224
0.0057288,0.4082382
0.0057294,0.4082604
0.0057306,0.4082868
0.0057344,0.4083134
0.005737,0.4083372
0.0057386,0.408363
0.0057416,0.408387
0.0057422,0.40841
0.0057446,0.4084366
0.0057472,0.4084616
0.0057502,0.4084832
0.0057534,0.4085016
0.0057552,0.4085244
0.0057576,0.408543
0.0057596,0.4085644
0.0057624,0.4085886
0.0057636,0.4086096
0.0057652,0.4086348
0.0057676,0.4086614
0.005769,0.4086834
0.0057706,0.4086998
0.0057722,0.4087226
0.0057726,0.4087484
0.0057754,0.4087722
0.005778,0.408794
0.0057786,0.4088148
0.0057808,0.4088334
0.0057832,0.4088608
0.0057862,0.4088832
0.0057872,0.4089132
0.0057884,0.4089374
0.0057906,0.4089572
0.0057928,0.4089794
0.0057956,0.4090014
0.0057972,0.4090276
0.0057988,0.4090482
0.0058024,0.4090664
0.0058052,0.4090956
0.0058072,0.4091178
0.0058086,0.4091374
0.0058122,0.4091592
0.0058132,0.4091802
0.0058162,0.4092028
0.0058182,0.409226
0.0058212,0.4092462
0.0058224,0.4092618
0.005824,0.4092796
0.0058254,0.4093058
0.0058272,0.4093274
0.0058276,0.4093474
0.0058294,0.4093716
0.0058306,0.4093884
0.0058332,0.409411
0.0058344,0.4094312
0.0058358,0.4094564
0.0058378,0.4094812
0.0058406,0.4095002
0.0058422,0.4095292
0.0058444,0.409552
0.0058452,0.409579
0.0058462,0.4096056
0.0058478,0.409627
0.0058492,0.4096446
0.005853,0.4096616
0.0058546,0.4096822
0.005857,0.4097086
0.0058588,0.4097322
0.0058604,0.4097526
0.005863,0.409778
0.0058642,0.4098004
0.0058658,0.4098254
0.0058678,0.4098486
0.005869,0.409876
0.0058704,0.4098984
0.0058734,0.40992
0.0058736,0.4099462
0.0058752,0.409974
0.005879,0.4099962
0.0058804,0.41002
0.005882,0.4100388
0.0058828,0.410065
0.0058846,0.4100894
0.0058848,0.4101136
0.0058868,0.4101366
0.0058882,0.4101632
0.0058902,0.4101886
0.0058936,0.4102112
0.0058958,0.4102354
0.0058978,0.410257
0.0058988,0.410281
0.0059,0.4103058
0.0059008,0.4103332
0.005903,0.410352
0.005904,0.4103746
0.0059062,0.4103968
0.0059084,0.410415
0.005911,0.4104448
0.0059116,0.410466
0.0059132,0.4104876
0.0059154,0.4105166
0.0059188,0.4105342
0.0059194,0.4105584
0.0059218,0.4105836
0.005924,0.4106076
0.005927,0.4106286
0.0059322,0.4106524
0.005933,0.4106786
0.0059342,0.410703
0.005936,0.4107248
0.005938,0.4107492
0.0059406,0.410773
0.0059418,0.410799
0.0059438,0.4108202
0.0059452,0.4108446
0.005948,0.4108686
0.0059492,0.4108886
0.0059528,0.4109136
0.0059534,0.410935
0.0059556,0.4109604
0.005957,0.410985
0.0059576,0.4110034
0.005959,0.4110214
0.0059604,0.4110422
0.0059622,0.4110646
0.0059642,0.4110872
0.0059662,0.4111114
0.0059692,0.4111362
0.0059702,0.4111592
0.0059718,0.4111884
0.005973,0.4112132
0.0059742,0.4112408
0.0059772,0.4112546
0.0059776,0.4112808
0.0059794,0.4113068
0.0059802,0.4113258
0.0059824,0.4113532
0.0059846,0.4113792
0.0059862,0.4113994
0.0059876,0.4114202
0.00599,0.4114418
0.0059922,0.4114624
0.005994,0.411494
0.005996,0.4115144
0.0059978,0.41154
0.006,0.4115588
0.006002,0.4115802
0.0060042,0.4116052
0.006005,0.4116252
0.0060064,0.4116516
0.006009,0.4116804
0.006011,0.4117038
0.0060122,0.4117264
0.0060136,0.4117484
0.006014,0.4117714
0.0060182,0.4117926
0.0060188,0.4118132
0.0060226,0.411835
0.0060242,0.4118594
0.0060264,0.411885
0.00603,0.4119072
0.006032,0.411933
0.0060346,0.4119572
0.0060374,0.4119844
0.0060388,0.412013
0.0060396,0.412035
0.0060408,0.412054
0.0060418,0.4120782
0.0060444,0.4121028
0.0060454,0.4121256
0.0060464,0.4121498
0.00605,0.4121694
0.0060524,0.412192
0.0060558,0.4122134
0.0060572,0.412239
0.0060586,0.412263
0.0060622,0.4122874
0.0060638,0.4123066
0.0060664,0.4123352
0.0060686,0.412359
0.0060696,0.4123792
0.0060718,0.4124036
0.006073,0.4124308
0.0060788,0.4124534
0.0060798,0.4124806
0.0060824,0.4124986
0.0060848,0.4125236
0.0060876,0.4125468
0.0060884,0.4125688
0.0060912,0.4125878
0.0060938,0.4126076
0.0060946,0.4126332
0.0060974,0.412658
0.0060978,0.412681
0.0060996,0.4127092
0.006101,0.4127342
0.0061034,0.4127594
0.006106,0.4127836
0.0061068,0.4128088
0.0061094,0.4128336
0.00611,0.4128582
0.0061114,0.4128844
0.0061136,0.4129052
0.0061148,0.412933
0.006117,0.412955
0.0061196,0.4129802
0.0061208,0.4130092
0.0061236,0.413034
0.0061244,0.4130594
0.0061252,0.4130866
0.006127,0.413112
0.006129,0.413135
0.0061304,0.4131574
0.0061338,0.4131764
0.0061356,0.413197
0.0061378,0.4132222
0.0061408,0.41325
0.0061416,0.4132768
0.0061434,0.4132974
0.006145,0.4133214
0.0061472,0.4133462
0.0061492,0.4133744
0.006152,0.4134012
0.0061542,0.4134246
0.0061566,0.4134468
0.0061592,0.4134694
0.0061618,0.4134942
0.0061628,0.4135158
0.0061654,0.4135378
0.0061664,0.413561
0.00617,0.4135828
0.0061712,0.4136068
0.0061716,0.413632
0.0061748,0.413658
0.0061762,0.413681
0.0061786,0.4137042
0.0061814,0.4137258
0.006183,0.4137518
0.006184,0.4137712
0.0061852,0.4137932
0.0061874,0.4138144
0.0061884,0.4138422
0.0061908,0.4138658
0.0061918,0.4138862
0.006195,0.4139182
0.0061964,0.4139434
0.006199,0.4139672
0.0062018,0.413997
0.0062044,0.4140182
0.0062052,0.4140402
0.006208,0.4140648
0.0062094,0.4140922
0.0062114,0.4141132
0.006214,0.4141376
0.006215,0.4141594
0.0062184,0.4141886
0.00622,0.4142058
0.0062228,0.4142312
0.0062244,0.414255
0.006226,0.4142772
0.0062272,0.4143042
0.0062286,0.4143226
0.0062322,0.414347
0.0062346,0.4143756
0.0062364,0.414393
0.0062386,0.4144182
0.0062406,0.4144426
0.0062432,0.4144664
0.0062446,0.4144916
0.0062452,0.414519
0.0062458,0.4145412
0.006248,0.4145662
0.0062494,0.4145918
0.006252,0.414612
0.0062526,0.4146392
0.006254,0.4146644
0.0062564,0.4146876
0.0062578,0.4147092
0.0062588,0.414729
0.0062608,0.4147518
0.0062636,0.4147744
0.006266,0.4147972
0.0062682,0.4148218
0.0062706,0.4148436
0.0062728,0.414868
0.0062752,0.4148924
0.0062778,0.4149186
0.0062796,0.4149404
0.0062814,0.4149652
0.006282,0.4149878
0.0062844,0.4150118
0.0062858,0.4150344
0.0062868,0.4150538
0.0062896,0.415077
0.006292,0.4151006
0.006294,0.4151282
0.0062966,0.4151474
0.0062988,0.4151746
0.0063004,0.4151984
0.0063028,0.4152222
0.006305,0.4152434
0.006307,0.4152676
0.0063078,0.4152912
0.0063098,0.4153194
0.0063116,0.4153428
0.0063138,0.4153658
0.006317,0.4153858
0.0063188,0.4154092
0.0063198,0.4154338
0.0063214,0.4154546
0.0063228,0.415478
0.0063258,0.4154988
0.0063278,0.4155254
0.0063286,0.4155506
0.0063304,0.4155724
0.0063326,0.4155964
0.0063346,0.4156264
0.0063356,0.4156478
0.0063376,0.4156722
0.0063412,0.4156942
0.0063428,0.4157176
0.0063464,0.4157446
0.0063474,0.4157688
0.0063504,0.4157906
0.0063524,0.415822
0.0063526,0.4158518
0.0063542,0.4158758
0.0063554,0.4159
0.0063586,0.4159292
0.0063592,0.4159512
0.0063614,0.4159758
0.006364,0.4159968
0.0063664,0.4160182
0.0063672,0.416047
0.006368,0.416069
0.0063706,0.4160918
0.0063734,0.4161132
0.0063766,0.4161418
0.0063796,0.4161638
0.0063822,0.4161842
0.0063842,0.4162102
0.0063874,0.4162416
0.006389,0.4162646
0.0063906,0.4162882
0.0063918,0.4163138
0.006394,0.4163378
0.0063948,0.4163642
0.0063972,0.416386
0.0064006,0.416407
0.0064046,0.4164342
0.006407,0.416457
0.006408,0.416479
0.0064092,0.4165086
0.0064116,0.4165304
0.0064138,0.4165606
0.0064148,0.4165824
0.0064188,0.4166082
0.00642,0.4166312
0.0064222,0.4166606
0.006424,0.4166876
0.0064264,0.41671
0.0064274,0.4167354
0.0064296,0.4167612
0.0064316,0.416783
0.006435,0.416806
0.0064364,0.41683
0.006438,0.4168556
0.0064406,0.4168792
0.0064414,0.4169052
0.006445,0.4169354
0.0064462,0.416959
0.0064484,0.4169838
0.0064492,0.417005
0.0064498,0.4170274
0.0064522,0.41705
0.0064562,0.4170736
0.0064576,0.4170946
0.0064594,0.4171176
0.0064608,0.417136
0.0064636,0.417164
0.0064638,0.4171878
0.0064654,0.4172114
0.006467,0.4172316
0.0064698,0.4172548
0.0064704,0.4172818
0.006471,0.4173096
0.0064714,0.4173338
0.0064732,0.4173566
0.0064748,0.4173818
0.0064778,0.4174002
0.0064816,0.4174252
0.0064832,0.417443
0.0064856,0.4174716
0.006488,0.4174922
0.0064898,0.4175166
0.0064918,0.4175422
0.0064942,0.417563
0.0064976,0.4175804
0.0064998,0.4176018
0.0065018,0.417625
0.0065044,0.4176506
0.0065074,0.417675
0.006508,0.4176988
0.0065092,0.4177242
0.0065102,0.4177488
0.006511,0.4177732
0.0065116,0.4177978
0.0065144,0.4178268
0.006516,0.417854
0.0065178,0.4178764
0.0065194,0.4178984
0.0065212,0.417921
0.0065228,0.4179458
0.0065244,0.417968
0.006527,0.4179902
0.0065282,0.4180134
0.0065296,0.4180376
0.0065316,0.418064
0.006535,0.4180846
0.006536,0.4181122
0.0065376,0.4181332
0.0065394,0.4181596
0.006541,0.4181834
0.0065418,0.4182022
0.006543,0.4182302
0.006544,0.4182546
0.0065468,0.4182852
0.0065492,0.4183088
0.0065514,0.4183352
0.0065544,0.4183548
0.0065576,0.418377
0.0065596,0.4184026
0.0065604,0.4184284
0.0065624,0.4184554
0.0065648,0.418479
0.0065656,0.4185024
0.0065674,0.4185266
0.006569,0.4185494
0.006572,0.418571
0.0065728,0.418597
0.0065756,0.418622
0.0065774,0.4186436
0.0065794,0.4186652
0.0065806,0.4186898
0.0065822,0.4187204
0.0065838,0.4187446
0.0065868,0.4187666
0.0065888,0.418793
0.0065916,0.41882
0.0065938,0.4188404
0.0065956,0.4188624
0.0065976,0.4188876
0.0065988,0.4189094
0.0066004,0.4189348
0.006602,0.4189584
0.0066028,0.4189806
0.0066042,0.4190044
0.0066066,0.4190296
0.0066072,0.4190538
0.006611,0.4190794
0.0066168,0.419106
0.0066196,0.4191286
0.00662,0.4191544
0.0066224,0.4191782
0.006623,0.419207
0.0066252,0.4192334
0.006627,0.419257
0.0066274,0.4192812
0.0066278,0.4193032
0.0066286,0.4193236
0.006631,0.4193484
0.0066322,0.4193706
0.0066346,0.419395
0.0066368,0.4194172
0.006638,0.4194394
0.0066396,0.4194634
0.0066414,0.4194896
0.006643,0.419511
0.0066446,0.4195364
0.006646,0.4195582
0.0066472,0.4195866
0.006648,0.4196106
0.0066502,0.4196416
0.0066512,0.419664
0.0066534,0.419685
0.0066554,0.4197102
0.0066586,0.4197384
0.0066596,0.4197634
0.0066624,0.4197886
0.0066634,0.419811
0.006666,0.4198298
0.0066684,0.419859
0.0066696,0.4198854
0.0066722,0.4199122
0.0066744,0.4199428
0.0066764,0.41996
0.0066774,0.4199884
0.0066794,0.4200116
0.0066832,0.4200398
0.0066848,0.420068
0.0066874,0.4200888
0.0066886,0.4201102
0.0066928,0.4201302
0.0066944,0.4201494
0.0066956,0.4201772
0.006698,0.4202004
