phase_2,phase_4
0.0047856,0.3956498
0.004787,0.3956748
0.0047896,0.3956988
0.004792,0.3957218
0.0047934,0.3957414
0.0047958,0.3957646
0.0047978,0.395785
0.0047984,0.3958042
0.0047992,0.395832
0.0048006,0.3958518
0.004802,0.39587
0.0048034,0.39589
0.0048052,0.3959122
0.0048068,0.3959368
0.004808,0.3959568
0.0048102,0.3959764
0.004813,0.3959988
0.004814,0.3960168
0.0048166,0.3960426
0.004818,0.3960676
0.004821,0.3960924
0.0048222,0.3961116
0.0048236,0.396134
0.0048248,0.3961552
0.0048258,0.3961772
0.004826,0.3962004
0.0048282,0.3962224
0.00483,0.3962442
0.0048332,0.3962618
0.004836,0.3962832
0.004839,0.3963076
0.0048398,0.3963294
0.0048422,0.3963484
0.0048436,0.3963684
0.0048452,0.3963846
0.004846,0.3964076
0.0048494,0.3964276
0.0048502,0.3964522
0.004854,0.3964722
0.004856,0.3964976
0.0048584,0.396519
0.0048612,0.3965396
0.0048626,0.3965594
0.0048646,0.3965778
0.0048664,0.3965962
0.00487,0.3966148
0.0048714,0.3966346
0.0048718,0.39666
0.0048742,0.3966798
0.0048764,0.396697
0.0048782,0.3967214
0.0048798,0.3967392
0.0048808,0.3967592
0.0048826,0.3967786
0.004883,0.3968004
0.0048842,0.3968202
0.004888,0.3968344
0.004891,0.3968594
0.004895,0.3968814
0.0048966,0.3969042
0.0048982,0.3969266
0.0049006,0.3969488
0.0049028,0.3969686
0.0049034,0.396987
0.0049048,0.3970124
0.0049056,0.3970342
0.0049086,0.3970522
0.0049118,0.3970788
0.0049156,0.397096
0.0049174,0.3971172
0.0049192,0.3971354
0.0049202,0.3971592
0.0049216,0.397181
0.0049234,0.3972008
0.0049248,0.3972254
0.0049274,0.3972484
0.0049312,0.3972724
0.0049332,0.3972962
0.0049354,0.3973136
0.0049366,0.3973322
0.0049384,0.3973562
0.004941,0.3973788
0.0049424,0.397399
0.0049448,0.3974208
0.0049466,0.3974396
0.0049478,0.3974634
0.0049502,0.397487
0.004951,0.3975086
0.0049536,0.3975294
0.004955,0.3975478
0.004956,0.3975732
0.0049592,0.3975984
0.0049608,0.3976226
0.0049622,0.397646
0.0049636,0.3976692
0.004966,0.3976934
0.0049672,0.3977144
0.004969,0.3977356
0.0049704,0.3977562
0.004972,0.3977716
0.0049738,0.3977952
0.0049754,0.3978166
0.0049792,0.397835
0.0049806,0.3978554
0.0049822,0.397885
0.0049826,0.39791
0.004984,0.3979284
0.0049852,0.39795
0.0049868,0.3979766
0.004989,0.3980008
0.0049924,0.3980178
0.004993,0.3980436
0.004995,0.3980628
0.0049964,0.398086
0.0049986,0.3981096
0.0050028,0.3981304
0.0050058,0.3981584
0.0050088,0.398175
0.0050106,0.3982012
0.0050124,0.3982324
0.0050142,0.3982514
0.005016,0.398275
0.005017,0.3982968
0.0050198,0.3983188
0.0050218,0.3983452
0.0050232,0.3983634
0.005026,0.3983874
0.0050282,0.3984092
0.0050306,0.39844
0.0050312,0.3984632
0.0050326,0.3984868
0.005035,0.398514
0.005037,0.3985362
0.0050388,0.3985638
0.0050406,0.398589
0.0050416,0.3986138
0.0050418,0.3986374
0.005044,0.3986568
0.0050452,0.3986762
0.0050466,0.398701
0.005048,0.398722
0.00505,0.3987426
0.0050516,0.3987668
0.0050536,0.3987932
0.005056,0.398814
0.0050588,0.3988346
0.0050602,0.3988548
0.0050632,0.3988722
0.0050636,0.3988884
0.0050656,0.3989168
0.0050668,0.3989382
0.0050688,0.3989638
0.0050698,0.3989872
0.0050708,0.3990086
0.0050728,0.399033
0.0050738,0.399052
0.0050754,0.399078
0.0050782,0.3991024
0.00508,0.3991236
0.005081,0.399148
0.005084,0.3991676
0.005086,0.3991882
0.0050874,0.3992054
0.00509,0.39923
0.0050936,0.399251
0.0050954,0.3992738
0.0050972,0.3992962
0.0050988,0.3993184
0.0051004,0.3993382
0.0051008,0.3993584
0.0051024,0.3993836
0.0051032,0.3994054
0.0051052,0.399429
0.0051074,0.3994516
0.0051088,0.399471
0.00511,0.3994948
0.0051124,0.399518
0.0051134,0.3995384
0.0051148,0.3995628
0.0051174,0.399588
0.0051196,0.3996064
0.0051202,0.3996266
0.0051216,0.3996506
0.0051222,0.3996674
0.0051232,0.3996922
0.005125,0.3997116
0.0051266,0.3997316
0.0051294,0.3997464
0.0051342,0.3997644
0.0051368,0.3997874
0.0051386,0.3998116
0.0051402,0.3998304
0.0051424,0.399854
0.0051448,0.39987
0.0051462,0.3998932
0.0051486,0.399919
0.0051502,0.3999404
0.005153,0.3999606
0.005155,0.3999854
0.0051564,0.4000066
0.0051576,0.4000256
0.0051582,0.4000444
0.0051616,0.4000632
0.005164,0.4000878
0.005166,0.4001062
0.0051676,0.400128
0.0051684,0.400148
0.0051698,0.4001718
0.0051748,0.4001946
0.0051766,0.4002124
0.0051796,0.4002356
0.0051812,0.4002576
0.0051854,0.400281
0.0051862,0.4003016
0.0051882,0.400323
0.0051906,0.4003464
0.005193,0.4003678
0.0051944,0.4003888
0.0051956,0.4004158
0.0051986,0.4004398
0.0052012,0.4004618
0.0052036,0.4004794
0.0052046,0.4004994
0.0052076,0.400517
0.0052102,0.4005412
0.0052136,0.40057
0.005215,0.4005918
0.0052158,0.400612
0.0052184,0.400635
0.0052214,0.400661
0.0052218,0.4006794
0.0052228,0.4007046
0.0052258,0.4007266
0.0052282,0.4007566
0.0052294,0.4007818
0.0052316,0.4008096
0.0052336,0.4008364
0.0052348,0.4008566
0.0052362,0.4008788
0.0052388,0.4009014
0.005241,0.4009274
0.0052422,0.400953
0.005245,0.4009734
0.005249,0.400998
0.00525,0.4010228
0.0052524,0.4010466
0.0052544,0.4010704
0.005256,0.4010852
0.005258,0.4011094
0.00526,0.4011308
0.0052622,0.4011542
0.005264,0.4011754
0.005266,0.4011972
0.0052672,0.4012216
0.0052686,0.401243
0.00527,0.401261
0.0052726,0.4012854
0.005276,0.4013078
0.005278,0.4013242
0.00528,0.4013512
0.0052836,0.4013774
0.0052848,0.401399
0.005287,0.401422
0.005289,0.4014416
0.0052906,0.401462
0.0052914,0.401488
0.0052918,0.4015078
0.0052938,0.4015306
0.005295,0.40155
0.005296,0.4015708
0.0052986,0.4015912
0.0052998,0.401612
0.0053008,0.4016378
0.005302,0.4016618
0.0053038,0.4016838
0.0053066,0.4017068
0.005307,0.4017298
0.0053074,0.401755
0.0053098,0.4017744
0.0053128,0.4017928
0.0053164,0.4018076
0.0053188,0.4018324
0.00532,0.4018494
0.0053226,0.4018726
0.0053234,0.401895
0.0053274,0.4019206
0.0053288,0.4019424
0.0053304,0.4019646
0.0053326,0.4019966
0.0053334,0.4020178
0.0053356,0.4020428
0.005338,0.4020688
0.00534,0.4020902
0.0053412,0.4021106
0.0053424,0.4021324
0.0053442,0.4021508
0.005346,0.4021766
0.0053464,0.402202
0.0053476,0.4022192
0.0053492,0.4022444
0.0053536,0.4022692
0.0053556,0.4022954
0.0053572,0.4023146
0.0053582,0.4023376
0.0053606,0.4023586
0.0053622,0.4023818
0.0053636,0.4024028
0.005365,0.4024312
0.0053684,0.4024504
0.0053694,0.402473
0.0053708,0.4024976
0.0053728,0.4025196
0.0053744,0.4025444
0.0053756,0.4025648
0.0053778,0.4025864
0.0053806,0.4026058
0.0053818,0.402631
0.0053836,0.4026508
0.005386,0.4026738
0.0053892,0.402699
0.0053902,0.4027188
0.005391,0.4027374
0.0053926,0.4027584
0.0053928,0.4027808
0.0053946,0.4027996
0.0053982,0.4028264
0.0054012,0.4028504
0.0054028,0.4028786
0.0054052,0.4028968
0.0054064,0.4029162
0.0054088,0.4029416
0.0054114,0.402964
0.005413,0.4029844
0.0054146,0.4030094
0.0054168,0.4030322
0.0054192,0.4030538
0.0054224,0.403081
0.0054244,0.4031074
0.005425,0.4031334
0.0054266,0.403158
0.0054284,0.4031878
0.0054302,0.4032122
0.0054324,0.403233
0.005435,0.4032508
0.005436,0.4032734
0.005437,0.4032966
0.005441,0.403317
0.005444,0.4033402
0.0054452,0.4033594
0.0054456,0.4033798
0.005448,0.4034058
0.0054496,0.4034272
0.0054506,0.4034532
0.0054526,0.4034792
0.0054536,0.4035034
0.0054568,0.403529
0.005458,0.4035496
0.0054594,0.403574
0.0054596,0.4035954
0.0054622,0.403622
0.0054644,0.4036416
0.0054656,0.4036668
0.0054686,0.403682
0.00547,0.403711
0.0054726,0.4037376
0.0054732,0.4037598
0.005475,0.4037796
0.0054782,0.403809
0.0054802,0.4038284
0.0054814,0.4038512
0.0054828,0.403869
0.0054836,0.4038914
0.0054866,0.4039192
0.0054888,0.403942
0.0054904,0.403957
0.0054918,0.4039822
0.0054944,0.4040096
0.0054966,0.404029
0.0054974,0.4040544
0.0054992,0.4040726
0.005506,0.4040992
0.005509,0.40412
0.0055106,0.4041436
0.0055136,0.4041726
0.0055158,0.4041978
0.0055166,0.4042238
0.0055196,0.4042464
0.0055198,0.4042706
0.0055204,0.404296
0.005522,0.4043174
0.0055234,0.4043424
0.005526,0.4043648
0.0055276,0.4043866
0.0055292,0.4044108
0.0055302,0.4044284
0.0055324,0.4044482
0.0055338,0.4044682
0.0055352,0.40449
0.005536,0.4045122
0.0055392,0.4045356
0.00554,0.4045622
0.0055414,0.4045886
0.0055432,0.4046122
0.0055436,0.4046334
0.0055452,0.4046562
0.0055482,0.4046806
0.00555,0.4047064
0.0055522,0.4047282
0.0055548,0.4047516
0.0055578,0.4047766
0.0055594,0.404799
0.005561,0.4048196
0.0055614,0.4048486
0.0055618,0.404874
0.0055644,0.404895
0.0055666,0.4049224
0.005568,0.4049452
0.0055704,0.4049682
0.0055722,0.4049888
0.005574,0.4050092
0.0055756,0.4050314
0.0055776,0.4050562
0.0055798,0.4050782
0.0055798,0.4050986
0.0055822,0.4051208
0.0055842,0.4051466
0.0055852,0.4051684
0.0055874,0.4051948
0.0055878,0.4052234
0.005589,0.4052478
0.0055904,0.4052698
0.0055936,0.4052892
0.0055958,0.4053144
0.0055986,0.4053372
0.0056006,0.4053584
0.0056046,0.405379
0.0056064,0.4054076
0.0056086,0.405431
0.0056102,0.4054588
0.0056128,0.4054778
0.0056138,0.4055004
0.005616,0.4055242
0.005617,0.4055458
0.0056184,0.4055676
0.0056216,0.4055926
0.0056248,0.405615
0.0056264,0.4056338
0.005628,0.4056596
0.00563,0.4056866
0.0056332,0.4057046
0.005635,0.4057322
0.0056378,0.4057534
0.0056392,0.4057774
0.0056406,0.4058066
0.0056434,0.4058308
0.0056454,0.405854
0.0056468,0.4058754
0.0056472,0.405899
0.0056496,0.4059182
0.0056514,0.4059416
0.0056538,0.4059656
0.0056548,0.4059872
0.0056576,0.4060162
0.005661,0.4060364
0.005662,0.4060588
0.0056634,0.4060768
0.0056656,0.4061058
0.0056662,0.4061348
0.0056666,0.4061604
0.0056672,0.4061828
0.0056696,0.4062084
0.0056716,0.4062338
0.005673,0.4062556
0.0056762,0.4062782
0.0056786,0.4062978
0.0056804,0.4063214
0.0056822,0.406347
0.0056836,0.4063698
0.005685,0.4063986
0.0056872,0.4064266
0.005688,0.4064442
0.0056896,0.406471
0.0056932,0.4064942
0.0056936,0.4065244
0.0056956,0.4065478
0.0056966,0.406574
0.0056996,0.406594
0.0057034,0.4066208
0.0057066,0.4066404
0.0057078,0.4066632
0.0057088,0.4066888
0.0057104,0.4067108
0.0057132,0.4067294
0.0057144,0.4067522
0.0057176,0.4067772
0.0057194,0.4067966
0.0057208,0.4068252
0.0057216,0.4068496
0.0057244,0.4068694
0.0057252,0.4068904
0.0057278,0.4069146
0.0057286,0.4069398
0.005729,0.4069636
0.0057312,0.4069834
0.0057324,0.4070078
0.0057338,0.407034
0.0057354,0.407059
0.0057382,0.407083
0.0057412,0.4071096
0.0057424,0.4071278
0.0057444,0.4071466
0.0057458,0.4071722
0.005748,0.4071956
0.0057494,0.407217
0.0057522,0.4072416
0.0057536,0.407268
0.0057554,0.4073004
0.0057584,0.4073252
0.0057616,0.4073452
0.0057636,0.4073678
0.0057666,0.4073896
0.0057686,0.4074108
0.0057698,0.4074362
0.0057728,0.407468
0.0057742,0.4074892
0.005775,0.4075142
0.0057764,0.4075342
0.0057778,0.4075604
0.0057788,0.4075846
0.0057802,0.4076082
0.0057834,0.4076294
0.0057854,0.4076564
0.005788,0.4076808
0.00579,0.4077002
0.0057932,0.4077226
0.0057948,0.4077508
0.0057954,0.4077698
0.0057976,0.4077884
0.0057984,0.4078138
0.0058008,0.4078368
0.0058014,0.4078578
0.0058022,0.4078816
0.005804,0.4079086
0.005806,0.4079314
0.0058082,0.4079586
0.0058098,0.407983
0.0058118,0.4080046
0.0058144,0.40803
0.0058148,0.4080492
0.0058174,0.4080738
0.0058192,0.408097
0.0058212,0.408117
0.0058234,0.40814
0.0058258,0.4081646
0.0058306,0.4081914
0.0058328,0.408208
0.0058366,0.4082314
0.0058392,0.4082594
0.0058426,0.4082806
0.0058456,0.4083046
0.005846,0.4083304
0.0058486,0.4083496
0.0058496,0.4083684
0.005851,0.4083922
0.0058524,0.408413
0.0058538,0.408436
0.0058568,0.4084634
0.005859,0.4084852
0.0058608,0.4085078
0.0058624,0.4085312
0.0058668,0.4085542
0.0058668,0.4085762
0.00587,0.4085986
0.005872,0.4086208
0.0058748,0.4086396
0.0058774,0.408663
0.0058804,0.4086812
0.0058812,0.4087066
0.005883,0.4087306
0.0058858,0.4087596
0.0058874,0.4087784
0.0058884,0.4088048
0.005891,0.4088282
0.005893,0.408852
0.005897,0.4088702
0.0059004,0.408891
0.0059006,0.4089142
0.0059022,0.40894
0.0059046,0.4089598
0.0059056,0.4089854
0.0059062,0.4090024
0.0059092,0.4090266
0.0059136,0.4090474
0.0059144,0.409077
0.0059148,0.4091038
0.005918,0.4091258
0.0059198,0.4091468
0.005921,0.4091706
0.0059242,0.4091956
0.0059264,0.4092186
0.005929,0.4092356
0.0059312,0.409268
0.0059326,0.4092928
0.0059342,0.4093116
0.0059356,0.4093424
0.0059372,0.409365
0.0059396,0.4093822
0.0059414,0.4094024
0.0059438,0.4094206
0.0059446,0.4094392
0.005946,0.409459
0.0059472,0.409485
0.005949,0.4095052
0.0059504,0.4095252
0.0059538,0.4095454
0.005956,0.4095696
0.005958,0.4095902
0.0059592,0.4096144
0.0059596,0.4096358
0.0059608,0.4096566
0.0059638,0.4096778
0.0059646,0.4097
0.0059662,0.4097248
0.0059682,0.4097532
0.0059698,0.4097778
0.005972,0.4098004
0.005973,0.4098216
0.005976,0.4098456
0.0059786,0.4098664
0.0059814,0.4098994
0.0059822,0.4099226
0.0059846,0.4099458
0.0059884,0.4099682
0.0059898,0.4099936
0.0059914,0.410021
0.005993,0.410042
0.0059944,0.4100664
0.005996,0.4100882
0.0059982,0.4101118
0.0059986,0.4101358
0.0060004,0.4101604
0.0060044,0.41018
0.0060058,0.4102
0.0060082,0.4102252
0.0060104,0.410253
0.0060124,0.4102774
0.0060134,0.4102986
0.0060156,0.410319
0.0060178,0.4103452
0.00602,0.410376
0.0060234,0.4103992
0.0060248,0.4104256
0.0060262,0.410446
0.0060278,0.4104686
0.0060288,0.4104912
0.0060316,0.4105174
0.0060324,0.4105338
0.0060344,0.4105556
0.0060354,0.4105792
0.0060364,0.410596
0.0060386,0.4106254
0.0060394,0.4106432
0.006041,0.4106664
0.0060434,0.4106918
0.006046,0.410717
0.0060468,0.4107402
0.0060476,0.410762
0.0060486,0.4107868
0.0060506,0.4108146
0.006055,0.410838
0.0060562,0.4108644
0.0060574,0.4108874
0.00606,0.4109114
0.0060622,0.4109346
0.006065,0.410956
0.0060666,0.4109802
0.0060676,0.4110058
0.00607,0.411027
0.0060734,0.4110486
0.0060752,0.411076
0.006078,0.4110982
0.0060788,0.4111214
0.0060794,0.4111466
0.0060812,0.4111662
0.0060826,0.4111854
0.006084,0.4112052
0.0060856,0.4112294
0.0060864,0.4112542
0.006088,0.4112772
0.00609,0.411301
0.0060936,0.4113224
0.0060946,0.411345
0.0060972,0.41137
0.0060994,0.4113932
0.0061006,0.4114176
0.0061026,0.411435
0.0061042,0.4114616
0.0061058,0.411485
0.0061074,0.4115048
0.0061088,0.4115294
0.006111,0.4115572
0.006113,0.4115768
0.0061148,0.411596
0.006116,0.4116148
0.0061172,0.4116376
0.0061202,0.4116658
0.0061222,0.4116896
0.006124,0.411713
0.0061254,0.4117392
0.0061278,0.4117614
0.0061308,0.4117818
0.0061318,0.4118066
0.0061334,0.4118328
0.0061364,0.4118582
0.006139,0.4118842
0.00614,0.4119106
0.0061418,0.41193
0.0061434,0.411953
0.006147,0.4119758
0.0061478,0.411995
0.0061526,0.4120178
0.0061542,0.4120414
0.0061562,0.4120678
0.006158,0.412091
0.0061612,0.4121116
0.006163,0.4121298
0.0061658,0.4121518
0.0061668,0.4121762
0.0061686,0.412197
0.006169,0.4122194
0.00617,0.4122434
0.0061732,0.4122674
0.0061744,0.4122936
0.0061754,0.4123164
0.0061784,0.4123384
0.0061814,0.4123618
0.006184,0.41238
0.0061864,0.4124068
0.0061878,0.412438
0.0061906,0.412466
0.0061932,0.4124862
0.006195,0.4125178
0.006196,0.4125424
0.0061974,0.4125642
0.0061984,0.412588
0.0061996,0.4126146
0.0062036,0.4126348
0.0062056,0.4126612
0.0062078,0.4126822
0.0062088,0.4127048
0.00621,0.4127338
0.0062114,0.4127584
0.006214,0.412781
0.0062168,0.4128048
0.006217,0.4128282
0.00622,0.412857
0.0062214,0.4128838
0.0062222,0.4129046
0.0062232,0.412933
0.0062272,0.412959
0.0062298,0.4129826
0.0062318,0.413009
0.0062346,0.4130356
0.0062354,0.4130566
0.0062366,0.41308
0.0062384,0.4131048
0.0062398,0.413133
0.0062426,0.4131574
0.006245,0.4131838
0.0062456,0.4132064
0.0062474,0.4132254
0.0062492,0.4132488
0.0062508,0.4132734
0.0062518,0.4132974
0.0062534,0.4133242
0.0062554,0.4133428
0.0062572,0.4133638
0.0062594,0.4133822
0.0062618,0.4134062
0.0062642,0.413437
0.0062664,0.4134624
0.006268,0.4134786
0.0062696,0.4135014
0.0062718,0.4135268
0.0062744,0.4135544
0.0062764,0.413581
0.0062796,0.413606
0.006284,0.4136246
0.006287,0.41365
0.0062878,0.4136712
0.0062898,0.4136944
0.006293,0.413717
0.006294,0.4137414
0.006297,0.4137678
0.0062996,0.4137932
0.0063012,0.4138168
0.0063026,0.4138424
0.006305,0.4138658
0.0063076,0.4138866
0.0063106,0.4139074
0.0063134,0.4139356
0.0063142,0.4139552
0.006316,0.4139824
0.0063182,0.4140018
0.0063186,0.4140296
0.0063202,0.4140516
0.0063212,0.4140728
0.0063246,0.4141018
0.0063262,0.414129
0.0063286,0.4141572
0.0063294,0.4141856
0.0063316,0.41421
0.0063328,0.414235
0.0063364,0.4142602
0.006339,0.4142876
0.0063414,0.4143082
0.0063436,0.4143352
0.0063464,0.414356
0.0063496,0.4143832
0.0063514,0.414404
0.0063542,0.4144322
0.0063554,0.4144568
0.0063564,0.4144848
0.0063572,0.4145088
0.0063614,0.4145298
0.0063632,0.414556
0.0063656,0.414588
0.0063684,0.4146074
0.00637,0.4146296
0.0063716,0.4146558
0.0063746,0.4146814
0.0063766,0.4147052
0.0063774,0.4147306
0.0063782,0.4147574
0.0063796,0.4147818
0.0063814,0.4148076
0.0063848,0.4148306
0.006386,0.4148614
0.0063888,0.4148844
0.0063914,0.4149064
0.006394,0.4149316
0.0063952,0.4149574
0.0063968,0.414978
0.0064006,0.4150024
0.0064044,0.4150284
0.0064074,0.4150522
0.00641,0.4150784
0.0064136,0.4151056
0.0064156,0.4151318
0.0064174,0.4151618
0.0064198,0.4151826
0.006421,0.4152092
0.0064214,0.4152306
0.0064232,0.4152582
0.006424,0.4152816
0.0064258,0.4153042
0.0064268,0.4153288
0.0064296,0.4153504
0.0064322,0.4153812
0.006434,0.4154044
0.0064356,0.4154272
0.0064384,0.4154522
0.00644,0.4154752
0.0064414,0.4154916
0.0064436,0.4155104
0.006445,0.4155328
0.0064484,0.415561
0.0064508,0.4155792
0.0064534,0.4156022
0.006455,0.4156276
0.0064564,0.4156464
0.0064576,0.4156678
0.0064588,0.4156892
0.0064596,0.41571
0.0064616,0.4157352
0.0064628,0.4157564
0.0064634,0.4157776
0.006465,0.4158036
0.0064662,0.4158258
0.0064672,0.4158528
0.006468,0.4158798
0.00647,0.4159074
0.006473,0.4159304
0.006474,0.4159544
0.0064772,0.4159856
0.00648,0.4160082
0.0064826,0.4160332
0.0064856,0.416064
0.006487,0.4160854
0.0064886,0.4161056
0.0064896,0.4161292
0.0064916,0.4161542
0.0064926,0.4161768
0.0064958,0.4162016
0.0064988,0.4162194
0.006503,0.4162386
0.0065042,0.416267
0.006506,0.416289
0.0065098,0.4163192
0.0065128,0.4163418
0.0065166,0.4163706
0.0065182,0.4163902
0.0065194,0.4164086
0.0065208,0.4164344
0.006524,0.416461
0.0065262,0.416485
0.0065292,0.416511
0.0065312,0.4165352
0.0065338,0.4165578
0.0065356,0.4165856
0.0065382,0.4166092
0.0065414,0.4166322
0.0065442,0.4166544
0.0065454,0.4166812
0.0065466,0.4167024
0.0065484,0.4167284
0.0065508,0.4167524
0.0065552,0.4167796
0.0065566,0.4168036
0.006559,0.416829
0.0065602,0.4168562
0.0065614,0.416881
0.0065642,0.4169042
0.0065664,0.4169232
0.0065676,0.4169492
0.006572,0.4169812
0.0065738,0.4170008
0.0065756,0.4170272
0.0065772,0.4170524
0.0065796,0.4170732
0.0065816,0.4170982
0.0065832,0.4171184
0.0065858,0.4171476
0.0065876,0.4171702
0.0065904,0.4171948
0.0065916,0.4172172
0.0065932,0.4172364
0.0065952,0.4172618
0.0065998,0.417284
0.0066012,0.4173092
0.006603,0.4173296
0.0066042,0.4173516
0.006607,0.4173748
0.006608,0.4174016
0.0066098,0.4174244
0.0066124,0.4174488
0.0066136,0.4174722
0.0066166,0.4175008
0.0066174,0.4175268
0.0066184,0.417556
0.0066202,0.4175784
0.0066208,0.4176034
0.0066224,0.41762
0.0066246,0.4176444
0.006627,0.4176644
0.0066282,0.4176932
0.0066306,0.417712
0.0066322,0.4177346
0.0066342,0.4177614
0.0066368,0.4177846
0.0066384,0.417806
0.00664,0.4178322
0.0066424,0.4178516
0.006644,0.4178794
0.0066462,0.4179046
0.0066484,0.41793
0.0066498,0.417952
0.0066524,0.4179786
0.0066544,0.4180054
0.0066562,0.4180288
0.0066586,0.4180528
0.0066608,0.4180784
0.006663,0.4181028
0.0066664,0.4181274
0.0066676,0.418145
0.0066706,0.4181644
0.0066722,0.4181898
0.0066742,0.418212
0.006675,0.4182368
0.0066766,0.4182602
0.0066788,0.4182842
0.006682,0.4183104
0.0066826,0.4183346
0.0066838,0.4183554
0.006685,0.418384
0.0066866,0.4184052
0.0066888,0.4184268
0.0066898,0.4184532
0.006692,0.41848
0.006694,0.4185064
0.0066958,0.418526
0.006698,0.4185516
0.006701,0.4185744
0.0067032,0.418597
0.0067052,0.4186226
0.0067062,0.4186492
0.0067098,0.4186738
0.0067118,0.4186994
0.006713,0.418724
0.0067158,0.4187518
0.0067172,0.4187746
0.0067196,0.4187986
0.0067206,0.4188242
0.0067228,0.4188446
0.006725,0.4188672
0.0067268,0.4188912
0.0067288,0.4189166
0.0067302,0.4189396
0.006733,0.418964
0.0067358,0.4189904
0.0067382,0.4190184
0.0067412,0.4190452
0.0067426,0.4190652
0.0067442,0.4190908
0.006746,0.4191148
0.0067478,0.4191408
0.0067492,0.4191668
0.006751,0.4191916
0.006752,0.4192118
0.006754,0.4192318
0.0067572,0.419252
0.006758,0.419275
0.006761,0.4192942
0.0067646,0.4193204
0.0067678,0.419345
0.0067686,0.4193678
0.0067698,0.419391
0.006772,0.419416
0.0067742,0.4194426
0.0067772,0.4194658
0.006778,0.4194908
0.0067788,0.419514
0.0067796,0.41954
0.0067814,0.4195586
0.006782,0.4195836
0.0067826,0.4196086
0.0067866,0.4196298
0.006788,0.4196534
0.0067904,0.4196778
0.0067932,0.4197038
0.0067956,0.4197296
0.0067968,0.419751
0.0067996,0.4197768
0.0068008,0.419807
0.0068016,0.4198296
0.0068044,0.419858
0.0068052,0.4198828
0.006807,0.4199088
0.0068092,0.4199346
0.0068104,0.4199662
0.0068118,0.4199912
0.006814,0.4200138
0.0068154,0.4200388
0.0068176,0.4200624
0.0068192,0.4200902
0.0068208,0.4201138
0.0068244,0.4201404
0.006826,0.420167
0.006828,0.420192
0.0068292,0.4202176
0.0068316,0.4202412
0.0068342,0.420267
0.0068356,0.420291
0.0068372,0.4203108
0.0068388,0.4203334
0.006841,0.4203534
0.006843,0.4203754
0.0068436,0.4204006
0.0068458,0.4204286
0.0068474,0.420454
0.0068476,0.420472
0.0068498,0.4204978
0.0068512,0.420523
0.0068526,0.4205484
0.0068552,0.420574
0.0068564,0.4206012
0.0068582,0.420627
0.006859,0.420653
0.0068608,0.4206724
0.0068614,0.4206976
0.006862,0.4207218
0.0068646,0.4207492
0.0068666,0.4207746
0.006868,0.4208002
0.0068704,0.4208212
0.0068728,0.4208426
0.0068752,0.4208718
0.006876,0.4208938
0.0068766,0.4209234
0.0068778,0.4209514
0.00688,0.4209754
0.0068826,0.4210024
0.0068834,0.4210208
0.0068836,0.4210436
0.0068844,0.4210712
0.0068864,0.4210962
0.0068882,0.421125
0.0068908,0.4211512
0.0068934,0.4211746
0.0068942,0.4212002
0.006896,0.4212212
0.0068974,0.4212484
0.0068986,0.4212688
0.0069002,0.4212926
0.0069024,0.4213164
0.0069042,0.421346
0.0069076,0.4213684
0.0069088,0.421388
0.0069098,0.421417
0.0069114,0.4214458
0.0069124,0.421478
0.0069128,0.4215086
0.0069148,0.4215344
0.0069178,0.4215644
0.0069194,0.421586
0.0069206,0.4216122
0.0069214,0.4216402
0.0069224,0.4216698
0.0069254,0.4216916
0.0069262,0.4217162
0.0069272,0.4217396
0.0069282,0.421761
0.0069306,0.4217882
0.0069316,0.421818
0.0069342,0.4218418
0.006938,0.4218672
0.0069392,0.4218906
0.0069402,0.4219104
0.0069414,0.4219346
0.0069444,0.421959
0.0069454,0.4219872
0.0069478,0.422012
0.006949,0.422036
0.006951,0.4220626
0.0069534,0.4220892
0.0069554,0.4221182
0.0069584,0.4221458
0.0069606,0.4221708
0.0069618,0.4221966
0.006963,0.4222112
0.0069656,0.4222394
0.0069682,0.4222636
0.0069692,0.4222992
0.0069728,0.4223252
0.006974,0.4223506
0.0069758,0.4223738
0.0069772,0.4224018
0.0069784,0.4224258
0.00698,0.4224512
0.0069812,0.4224766
0.006982,0.4225032
0.0069842,0.4225244
0.0069876,0.4225464
0.0069894,0.4225708
0.0069908,0.4225954
0.0069916,0.4226172
0.0069944,0.4226386
0.0069954,0.4226644
0.0069988,0.4226878
0.0070016,0.4227098
0.0070034,0.4227262
0.0070056,0.4227496
0.0070068,0.4227758
0.0070082,0.4228004
0.00701,0.4228296
0.0070136,0.4228498
0.0070156,0.4228706
0.0070168,0.4228948
0.0070182,0.4229194
0.0070202,0.4229492
0.0070228,0.4229746
0.0070244,0.4229968
0.0070278,0.4230264
0.0070296,0.423056
0.007032,0.423082
0.007033,0.4231124
0.0070346,0.4231332
0.0070372,0.4231636
0.0070394,0.4231926
0.0070408,0.4232178
0.0070428,0.423246
0.0070436,0.4232732
0.007044,0.4233048
0.0070454,0.4233328
0.007047,0.4233592
0.0070486,0.4233852
0.007051,0.423411
0.0070528,0.4234368
0.0070564,0.4234604
0.0070582,0.423487
0.0070588,0.4235094
0.0070612,0.423534
0.0070634,0.4235582
0.0070648,0.423585
0.0070674,0.423604
0.007068,0.4236282
0.0070694,0.4236558
0.0070708,0.4236796
0.0070724,0.423704
0.0070744,0.4237306
0.0070762,0.4237622
0.0070772,0.4237884
0.0070792,0.4238098
0.0070804,0.423834
0.007081,0.4238596
0.0070828,0.423886
