phase_2,phase_4
0.0004688,0.3510852
0.00047,0.3511008
0.0004746,0.3511188
0.0004762,0.3511384
0.0004784,0.3511542
0.000481,0.3511742
0.0004824,0.3511952
0.0004846,0.351213
0.000488,0.3512324
0.0004884,0.3512484
0.0004906,0.3512628
0.0004926,0.3512772
0.0004954,0.3512978
0.0004978,0.3513116
0.0005006,0.3513262
0.0005022,0.3513434
0.000505,0.3513656
0.0005074,0.3513896
0.000509,0.3514078
0.000511,0.3514282
0.0005136,0.3514486
0.0005152,0.35147
0.0005164,0.3514882
0.000519,0.3515048
0.0005214,0.3515222
0.000522,0.3515428
0.0005234,0.3515616
0.0005256,0.3515786
0.0005292,0.3515938
0.0005294,0.3516142
0.0005312,0.351631
0.0005326,0.3516466
0.0005342,0.3516652
0.000536,0.3516836
0.000538,0.3517026
0.000541,0.3517238
0.000543,0.3517444
0.0005446,0.3517622
0.0005472,0.3517796
0.0005504,0.3518002
0.0005526,0.3518198
0.000555,0.3518366
0.0005568,0.3518552
0.0005592,0.3518742
0.0005608,0.3518948
0.0005616,0.3519154
0.0005646,0.35193
0.0005662,0.3519498
0.0005688,0.3519702
0.0005718,0.3519898
0.0005746,0.3520102
0.0005764,0.3520274
0.000578,0.3520436
0.0005806,0.3520612
0.0005818,0.3520756
0.0005824,0.3520922
0.0005828,0.35211
0.0005866,0.3521276
0.0005886,0.3521456
0.0005922,0.352162
0.0005936,0.3521846
0.0005952,0.3521986
0.0005968,0.3522212
0.0005996,0.352237
0.0006022,0.3522604
0.0006034,0.3522796
0.000604,0.3522964
0.0006068,0.3523146
0.0006084,0.3523314
0.0006092,0.3523488
0.0006114,0.3523678
0.0006152,0.3523892
0.0006168,0.3524086
0.0006202,0.3524272
0.0006226,0.3524456
0.0006238,0.3524634
0.0006262,0.3524822
0.0006284,0.3525014
0.000631,0.3525198
0.0006316,0.3525356
0.0006334,0.3525588
0.000635,0.352577
0.0006378,0.3525954
0.0006402,0.3526132
0.0006418,0.3526278
0.0006438,0.3526452
0.0006468,0.3526614
0.000649,0.3526794
0.0006512,0.3527014
0.0006524,0.3527194
0.0006552,0.35274
0.0006574,0.3527572
0.0006592,0.3527756
0.0006606,0.352794
0.000663,0.3528114
0.0006642,0.3528252
0.0006654,0.3528446
0.0006656,0.3528644
0.0006678,0.3528788
0.000671,0.3528954
0.0006726,0.3529114
0.0006764,0.352931
0.000679,0.35295
0.0006796,0.3529674
0.000681,0.3529862
0.000684,0.3530044
0.0006872,0.3530216
0.0006894,0.3530406
0.0006904,0.3530588
0.0006918,0.353078
0.0006948,0.3530978
0.000696,0.3531166
0.0007,0.3531386
0.0007034,0.353161
0.0007046,0.353181
0.0007066,0.3531998
0.0007098,0.353217
0.0007126,0.3532338
0.0007168,0.353252
0.000719,0.3532764
0.0007228,0.353299
0.0007258,0.3533174
0.0007264,0.353339
0.000727,0.3533576
0.0007278,0.3533756
0.0007288,0.3533934
0.0007322,0.3534194
0.000734,0.3534344
0.0007348,0.3534542
0.0007376,0.3534722
0.00074,0.3534908
0.000741,0.3535096
0.0007428,0.3535252
0.0007438,0.353551
0.0007444,0.353571
0.0007456,0.3535922
0.0007472,0.3536094
0.0007506,0.3536316
0.0007522,0.3536522
0.0007534,0.3536726
0.0007558,0.353691
0.000758,0.3537078
0.000759,0.3537262
0.0007626,0.3537466
0.000764,0.3537632
0.0007648,0.353783
0.000767,0.3538006
0.0007688,0.3538174
0.0007708,0.3538336
0.0007746,0.3538562
0.0007756,0.3538774
0.0007776,0.3538942
0.0007788,0.3539102
0.0007794,0.3539268
0.0007816,0.3539434
0.0007828,0.3539594
0.0007848,0.3539782
0.000786,0.3539962
0.0007888,0.3540116
0.000793,0.3540322
0.0007956,0.3540516
0.000798,0.3540724
0.000799,0.354092
0.000801,0.3541136
0.0008034,0.3541286
0.0008056,0.3541482
0.0008088,0.3541676
0.0008104,0.3541846
0.0008122,0.3541994
0.0008156,0.3542188
0.000817,0.3542438
0.0008208,0.3542626
0.0008226,0.354285
0.000825,0.3543008
0.0008278,0.3543172
0.0008306,0.3543396
0.0008334,0.3543586
0.0008354,0.3543756
0.0008372,0.3543892
0.000839,0.3544084
0.0008426,0.3544256
0.0008444,0.354441
0.0008458,0.354458
0.0008466,0.3544766
0.0008496,0.3544956
0.0008538,0.3545164
0.0008548,0.354535
0.0008552,0.3545526
0.000857,0.3545694
0.0008584,0.3545896
0.0008608,0.3546084
0.0008634,0.3546258
0.000866,0.3546436
0.000869,0.3546618
0.0008702,0.3546812
0.000872,0.3546996
0.000874,0.354717
0.0008754,0.3547354
0.0008808,0.3547554
0.0008812,0.3547758
0.0008836,0.354792
0.0008854,0.3548068
0.000887,0.3548266
0.0008898,0.354845
0.0008922,0.3548666
0.000893,0.3548868
0.0008934,0.3549098
0.0008946,0.354932
0.000896,0.3549504
0.0008974,0.3549678
0.0008988,0.3549882
0.0009012,0.3550044
0.000902,0.3550282
0.0009044,0.3550422
0.0009048,0.3550572
0.0009072,0.3550744
0.0009086,0.355091
0.0009096,0.3551148
0.0009104,0.3551316
0.000912,0.3551464
0.0009148,0.3551666
0.000916,0.3551844
0.0009194,0.3552038
0.0009206,0.355224
0.0009216,0.355243
0.0009248,0.3552602
0.0009262,0.3552734
0.0009278,0.3552894
0.000929,0.355311
0.0009304,0.3553322
0.0009322,0.3553506
0.0009332,0.3553672
0.0009362,0.355379
0.0009382,0.3553974
0.0009408,0.3554128
0.000941,0.3554324
0.0009438,0.3554534
0.0009468,0.3554764
0.0009492,0.3554944
0.0009504,0.3555174
0.0009516,0.3555338
0.000953,0.3555512
0.0009546,0.3555702
0.0009558,0.3555846
0.0009586,0.3556076
0.000961,0.3556304
0.0009632,0.3556496
0.000964,0.3556728
0.0009672,0.3556932
0.0009702,0.3557108
0.0009716,0.3557302
0.000974,0.3557478
0.000976,0.3557624
0.0009788,0.3557804
0.0009806,0.3558026
0.000983,0.3558284
0.0009838,0.3558454
0.000987,0.3558584
0.0009892,0.3558762
0.000991,0.355892
0.0009934,0.3559082
0.0009958,0.3559246
0.0009972,0.3559428
0.0009988,0.355962
0.0010008,0.3559806
0.0010022,0.356003
0.0010044,0.3560202
0.0010074,0.35604
0.0010088,0.356058
0.001009,0.3560814
0.0010104,0.3560998
0.0010116,0.3561166
0.0010134,0.3561348
0.0010142,0.3561528
0.0010168,0.3561702
0.001019,0.3561846
0.001021,0.3562036
0.0010234,0.3562216
0.0010262,0.3562426
0.001028,0.3562634
0.00103,0.3562798
0.0010316,0.3563026
0.0010326,0.3563186
0.0010344,0.3563398
0.001037,0.3563558
0.0010384,0.3563716
0.0010402,0.3563862
0.001042,0.356405
0.0010438,0.3564238
0.0010456,0.3564414
0.0010484,0.3564588
0.00105,0.3564796
0.0010524,0.3564992
0.001054,0.3565198
0.0010546,0.356539
0.0010576,0.356555
0.001059,0.3565822
0.0010592,0.3566026
0.0010604,0.3566236
0.001062,0.3566422
0.0010632,0.3566592
0.0010644,0.3566808
0.0010662,0.356696
0.0010672,0.3567186
0.001069,0.3567364
0.0010702,0.356751
0.0010716,0.3567682
0.0010742,0.356785
0.0010762,0.356804
0.001078,0.3568178
0.0010792,0.3568304
0.0010814,0.3568464
0.0010846,0.3568618
0.0010856,0.3568786
0.0010888,0.3569002
0.0010912,0.3569186
0.0010918,0.3569418
0.0010936,0.356958
0.0010962,0.356977
0.0010978,0.3569942
0.001099,0.3570146
0.0011008,0.3570372
0.0011022,0.3570538
0.001106,0.35707
0.0011096,0.357088
0.0011102,0.3570996
0.0011128,0.3571166
0.0011144,0.3571366
0.0011156,0.3571496
0.001117,0.3571702
0.001119,0.3571906
0.0011216,0.3572106
0.0011228,0.3572346
0.001125,0.3572556
0.0011258,0.3572768
0.0011266,0.3572926
0.001129,0.3573106
0.0011304,0.3573268
0.0011316,0.3573468
0.001134,0.3573652
0.0011346,0.3573878
0.001136,0.3574076
0.0011382,0.3574266
0.0011398,0.3574424
0.0011412,0.3574622
0.0011434,0.3574802
0.0011454,0.357496
0.0011474,0.357515
0.0011512,0.3575314
0.0011528,0.3575484
0.001153,0.3575724
0.0011558,0.3575908
0.001159,0.3576104
0.0011602,0.3576302
0.0011626,0.3576498
0.0011646,0.3576644
0.0011668,0.3576832
0.0011692,0.357702
0.00117,0.3577218
0.0011724,0.3577422
0.0011738,0.357764
0.0011758,0.3577798
0.001179,0.3578026
0.0011812,0.3578202
0.0011858,0.3578432
0.0011882,0.3578644
0.001189,0.3578856
0.0011918,0.3579052
0.0011948,0.3579258
0.0011962,0.3579506
0.0011978,0.357962
0.001199,0.3579828
0.001201,0.358
0.0012022,0.3580206
0.0012044,0.3580362
0.001206,0.3580594
0.0012084,0.3580742
0.0012106,0.3580952
0.0012128,0.358116
0.0012148,0.3581344
0.0012166,0.3581518
0.0012202,0.35817
0.0012232,0.3581904
0.0012246,0.3582066
0.0012262,0.3582246
0.0012274,0.3582448
0.0012286,0.358261
0.0012306,0.3582818
0.0012322,0.3583002
0.001235,0.3583196
0.0012376,0.3583386
0.0012402,0.3583542
0.0012412,0.3583688
0.0012422,0.3583902
0.0012456,0.3584104
0.0012476,0.3584274
0.001249,0.3584532
0.0012514,0.3584722
0.0012524,0.3584892
0.0012542,0.3585102
0.0012558,0.3585296
0.0012586,0.3585502
0.0012606,0.3585642
0.0012624,0.3585832
0.0012638,0.3586052
0.0012664,0.3586232
0.001269,0.3586406
0.0012692,0.3586584
0.0012698,0.358677
0.0012714,0.358697
0.001273,0.3587192
0.001274,0.3587444
0.0012758,0.3587668
0.001278,0.3587888
0.0012798,0.3588064
0.00128,0.358823
0.0012826,0.3588412
0.0012846,0.3588606
0.0012866,0.35888
0.0012886,0.358899
0.0012902,0.3589158
0.0012916,0.3589342
0.0012954,0.3589512
0.0012972,0.3589736
0.0012986,0.3589938
0.001301,0.3590114
0.0013038,0.359028
0.001305,0.3590432
0.0013078,0.3590636
0.0013104,0.3590812
0.0013124,0.3591014
0.001315,0.359118
0.0013164,0.359136
0.001318,0.3591494
0.0013212,0.3591622
0.0013234,0.359177
0.0013254,0.3591988
0.0013282,0.3592152
0.0013288,0.3592302
0.0013312,0.3592546
0.0013328,0.3592702
0.0013336,0.35929
0.0013354,0.3593076
0.0013366,0.3593214
0.0013388,0.3593366
0.0013404,0.3593546
0.0013424,0.3593712
0.0013454,0.35939
0.0013464,0.3594098
0.0013486,0.3594276
0.0013496,0.3594456
0.0013516,0.35946
0.0013532,0.3594764
0.0013552,0.359492
0.0013564,0.3595118
0.0013576,0.359529
0.001361,0.3595454
0.0013626,0.3595648
0.0013632,0.3595792
0.0013638,0.3596052
0.0013658,0.359622
0.0013676,0.359641
0.0013704,0.359653
0.0013738,0.3596766
0.0013758,0.3596966
0.0013798,0.3597154
0.0013814,0.35973
0.0013826,0.359751
0.0013844,0.359771
0.0013864,0.3597914
0.0013898,0.3598062
0.0013928,0.3598218
0.0013956,0.3598462
0.0013998,0.359869
0.0014016,0.3598882
0.0014038,0.3599042
0.0014066,0.3599248
0.0014074,0.359942
0.001409,0.3599598
0.0014104,0.3599762
0.0014122,0.3599936
0.0014144,0.3600132
0.0014172,0.3600366
0.0014192,0.3600512
0.0014204,0.3600692
0.001422,0.360088
0.001424,0.3601044
0.001426,0.360127
0.0014274,0.3601436
0.001428,0.360162
0.0014296,0.36018
0.001432,0.3601998
0.001434,0.360218
0.0014372,0.3602318
0.0014374,0.3602472
0.0014406,0.360264
0.0014418,0.3602864
0.0014454,0.3603052
0.001447,0.3603254
0.0014494,0.3603448
0.0014506,0.360364
0.001454,0.3603864
0.001457,0.3604074
0.0014606,0.3604312
0.0014614,0.3604506
0.0014634,0.3604704
0.0014654,0.3604902
0.0014674,0.3605082
0.0014702,0.3605246
0.0014724,0.3605396
0.0014736,0.3605586
0.001476,0.3605804
0.0014804,0.3606012
0.0014814,0.3606176
0.0014836,0.3606362
0.001486,0.3606564
0.001486,0.3606758
0.0014876,0.3606994
0.0014892,0.3607178
0.0014924,0.360743
0.0014944,0.3607606
0.0014954,0.3607794
0.0014974,0.3608004
0.001499,0.3608216
0.0015008,0.3608366
0.0015022,0.3608552
0.0015064,0.360874
0.0015088,0.3608938
0.0015106,0.3609108
0.0015128,0.3609274
0.0015168,0.3609502
0.001519,0.36097
0.0015202,0.3609882
0.0015248,0.3610046
0.0015262,0.361021
0.0015288,0.3610368
0.0015316,0.3610576
0.0015326,0.3610794
0.0015358,0.3611002
0.0015374,0.3611264
0.0015396,0.3611454
0.001543,0.3611664
0.0015446,0.3611864
0.0015468,0.3612106
0.0015496,0.3612278
0.0015516,0.3612462
0.001554,0.3612622
0.0015558,0.3612796
0.0015584,0.3613004
0.0015596,0.3613196
0.001562,0.3613378
0.0015636,0.3613552
0.0015642,0.3613748
0.001567,0.361391
0.0015702,0.3614108
0.001572,0.3614296
0.0015726,0.3614474
0.0015738,0.3614672
0.0015746,0.361485
0.0015782,0.361508
0.001582,0.3615258
0.001583,0.3615452
0.0015844,0.3615602
0.0015862,0.3615778
0.0015876,0.3615934
0.001591,0.3616132
0.001593,0.3616294
0.0015956,0.3616558
0.0015968,0.3616778
0.0015976,0.3616972
0.0015978,0.3617134
0.0015996,0.3617266
0.0016034,0.361745
0.0016064,0.3617652
0.0016084,0.3617794
0.0016104,0.3617988
0.0016118,0.3618218
0.001614,0.3618418
0.0016166,0.3618606
0.00162,0.361877
0.001621,0.3618974
0.0016232,0.3619102
0.0016242,0.361935
0.0016264,0.3619576
0.0016288,0.3619832
0.00163,0.362003
0.001632,0.362027
0.0016344,0.3620466
0.0016368,0.3620634
0.0016398,0.3620852
0.0016424,0.3620998
0.0016436,0.3621214
0.0016452,0.3621398
0.001646,0.3621568
0.0016476,0.3621798
0.0016496,0.3621994
0.0016516,0.3622208
0.0016526,0.3622392
0.0016542,0.3622604
0.001657,0.3622762
0.0016604,0.3622882
0.001663,0.3623052
0.0016654,0.3623284
0.001668,0.3623464
0.0016716,0.3623658
0.0016732,0.3623874
0.001675,0.3624032
0.0016762,0.362423
0.0016772,0.3624412
0.0016808,0.3624588
0.0016824,0.3624806
0.0016834,0.3625
0.0016886,0.36252
0.00169,0.3625394
0.001691,0.3625552
0.0016952,0.362572
0.001698,0.3625864
0.0016996,0.3626076
0.0017024,0.3626236
0.0017054,0.3626422
0.0017076,0.3626612
0.0017092,0.3626796
0.0017102,0.3626978
0.0017134,0.3627158
0.001715,0.3627314
0.0017166,0.3627514
0.0017188,0.3627742
0.001721,0.3627908
0.001724,0.3628118
0.0017258,0.3628368
0.0017284,0.3628574
0.0017316,0.3628774
0.0017338,0.3629002
0.0017368,0.3629156
0.001739,0.3629282
0.0017396,0.3629464
0.0017416,0.362966
0.0017448,0.3629842
0.0017474,0.363008
0.0017494,0.3630282
0.0017512,0.3630496
0.0017534,0.36307
0.001755,0.363085
0.0017576,0.3631082
0.0017582,0.3631228
0.0017602,0.3631392
0.0017616,0.3631578
0.0017638,0.363173
0.0017658,0.3631934
0.0017682,0.3632134
0.0017692,0.3632284
0.0017696,0.3632508
0.0017718,0.363269
0.0017728,0.3632856
0.0017742,0.3633066
0.001777,0.3633272
0.001778,0.363346
0.001781,0.3633698
0.0017828,0.3633898
0.0017852,0.363413
0.0017864,0.363429
0.0017878,0.363451
0.0017904,0.363471
0.0017934,0.3634912
0.0017962,0.3635098
0.0017984,0.363527
0.001801,0.3635438
0.0018022,0.3635658
0.0018042,0.3635914
0.0018082,0.3636096
0.0018092,0.363626
0.0018116,0.3636466
0.0018136,0.3636656
0.0018162,0.363689
0.0018192,0.363708
0.0018212,0.3637308
0.001824,0.3637564
0.001827,0.3637778
0.0018278,0.363794
0.0018292,0.3638134
0.001831,0.3638284
0.0018326,0.3638426
0.001835,0.3638604
0.001837,0.3638814
0.0018392,0.3639014
0.00184,0.3639194
0.0018416,0.3639398
0.0018438,0.3639566
0.0018452,0.3639756
0.0018476,0.3639964
0.0018494,0.3640176
0.0018506,0.364036
0.0018552,0.3640564
0.001858,0.3640742
0.0018604,0.364096
0.0018626,0.3641122
0.001866,0.364133
0.001867,0.3641538
0.0018694,0.3641724
0.0018716,0.3641904
0.0018734,0.3642068
0.0018736,0.364227
0.0018748,0.3642474
0.0018768,0.3642626
0.0018796,0.364287
0.0018814,0.364305
0.0018832,0.3643222
0.0018864,0.3643436
0.0018896,0.3643624
0.0018914,0.3643804
0.0018934,0.3644002
0.0018956,0.3644236
0.0018982,0.3644452
0.001901,0.3644654
0.0019026,0.3644882
0.0019046,0.3645072
0.0019054,0.3645272
0.001907,0.364553
0.001909,0.3645704
0.0019112,0.3645918
0.0019134,0.3646054
0.0019172,0.3646242
0.0019188,0.3646472
0.0019202,0.364665
0.001923,0.3646836
0.0019266,0.3647042
0.0019276,0.3647204
0.001929,0.36474
0.001932,0.3647628
0.001933,0.3647804
0.0019358,0.3647996
0.0019372,0.3648206
0.0019376,0.3648442
0.0019406,0.3648708
0.001941,0.3648858
0.0019424,0.3649072
0.0019452,0.3649236
0.0019478,0.3649428
0.0019498,0.3649616
0.0019534,0.3649816
0.001956,0.3649958
0.001957,0.36501
0.0019582,0.3650324
0.0019606,0.3650456
0.0019614,0.365066
0.0019618,0.3650882
0.0019642,0.3651086
0.0019664,0.3651292
0.0019692,0.3651484
0.0019726,0.3651714
0.001973,0.3651896
0.0019758,0.3652058
0.0019764,0.3652264
0.0019774,0.365246
0.0019798,0.3652628
0.001981,0.3652842
0.0019828,0.365301
0.0019844,0.365321
0.0019866,0.3653334
0.001989,0.3653506
0.0019898,0.3653694
0.0019918,0.3653896
0.0019924,0.3654048
0.0019948,0.3654262
0.0019974,0.3654446
0.0020006,0.36546
0.002004,0.3654792
0.0020044,0.3655028
0.0020058,0.3655228
0.0020088,0.365541
0.0020098,0.3655596
0.0020114,0.365579
0.0020122,0.3655984
0.0020134,0.3656174
0.002014,0.3656322
0.0020164,0.3656512
0.0020176,0.3656728
0.0020222,0.3656928
0.0020236,0.365713
0.002024,0.3657312
0.0020266,0.365747
0.0020298,0.3657716
0.0020322,0.3657934
0.002033,0.3658134
0.0020346,0.365832
0.0020368,0.3658484
0.0020394,0.3658634
0.0020398,0.3658772
0.0020418,0.3658964
0.0020452,0.3659196
0.0020464,0.365938
0.0020502,0.3659558
0.0020516,0.365977
0.002053,0.3659954
0.0020534,0.366012
0.002055,0.36603
0.002057,0.3660484
0.00206,0.3660706
0.002063,0.3660928
0.0020642,0.3661114
0.0020652,0.3661288
0.0020668,0.3661546
0.0020686,0.3661762
0.0020694,0.3662008
0.0020716,0.3662182
0.0020742,0.366237
0.0020762,0.366253
0.002077,0.3662698
0.0020798,0.3662872
0.0020822,0.3663066
0.0020848,0.3663236
0.002085,0.3663456
0.002086,0.366363
0.0020868,0.3663816
0.0020874,0.366403
0.0020894,0.3664238
0.002093,0.366441
0.0020952,0.3664582
0.0020982,0.3664806
0.0021008,0.366505
0.0021038,0.366523
0.002106,0.3665418
0.0021076,0.3665604
0.0021086,0.3665752
0.0021104,0.3665966
0.0021138,0.3666184
0.0021146,0.3666394
0.0021168,0.3666574
0.0021192,0.366679
0.0021204,0.3666954
0.0021228,0.3667188
0.0021234,0.3667418
0.0021246,0.3667654
0.0021272,0.3667824
0.0021296,0.3667978
0.0021302,0.3668232
0.0021316,0.3668496
0.002133,0.366866
0.0021344,0.3668854
0.002135,0.3669062
0.0021382,0.3669236
0.002142,0.3669428
0.0021448,0.3669634
0.0021456,0.3669796
0.0021462,0.3670022
0.002149,0.3670254
0.0021514,0.3670474
0.0021526,0.3670664
0.0021534,0.367086
0.002155,0.3671036
0.002158,0.3671232
0.002159,0.3671426
0.002161,0.3671648
0.002162,0.3671796
0.002165,0.367198
0.0021672,0.3672198
0.0021702,0.3672356
0.002173,0.3672536
0.0021756,0.367278
0.0021768,0.3672968
0.0021782,0.3673178
0.0021794,0.3673364
0.0021804,0.3673558
0.0021812,0.3673712
0.002183,0.3673876
0.0021848,0.36741
0.002188,0.3674284
0.0021894,0.3674508
0.0021914,0.3674678
0.0021934,0.3674924
0.002195,0.3675098
0.0021958,0.3675324
0.0021986,0.3675532
0.0022004,0.3675736
0.0022026,0.3675934
0.0022062,0.3676166
0.0022072,0.3676372
0.0022084,0.367656
0.00221,0.3676726
0.002211,0.3676968
0.0022124,0.3677156
0.0022144,0.3677298
0.0022148,0.3677516
0.0022162,0.3677708
0.0022188,0.3677846
0.0022212,0.3678086
0.0022226,0.3678286
0.0022226,0.3678434
0.0022248,0.3678602
0.0022262,0.3678832
0.0022284,0.3679042
0.002231,0.3679244
0.002233,0.3679426
0.0022362,0.367962
0.002239,0.3679792
0.0022402,0.3679962
0.0022424,0.3680176
0.0022442,0.3680356
0.0022464,0.3680544
0.0022486,0.368069
0.0022506,0.3680884
0.0022522,0.3681032
0.0022534,0.3681164
0.0022558,0.3681302
0.0022568,0.3681504
0.0022576,0.3681688
0.0022598,0.368189
0.0022614,0.3682054
0.0022616,0.3682218
0.0022654,0.3682386
0.002267,0.3682606
0.0022696,0.3682756
0.0022726,0.3682884
0.0022748,0.3683058
0.0022756,0.3683284
0.002276,0.3683498
0.0022782,0.3683686
0.0022804,0.3683908
0.002283,0.3684076
0.0022834,0.3684294
0.0022848,0.36845
0.0022866,0.3684726
0.0022894,0.3684952
0.0022914,0.368513
0.0022944,0.3685312
0.0022966,0.3685484
0.0022982,0.3685662
0.0023,0.3685864
0.0023006,0.3686026
0.0023018,0.3686206
0.0023036,0.3686394
0.0023054,0.3686614
0.0023082,0.3686758
0.002311,0.3686936
0.0023124,0.3687122
0.0023178,0.3687326
0.0023206,0.3687526
0.002321,0.3687688
0.0023228,0.36879
0.002324,0.3688116
0.0023266,0.3688324
0.002328,0.3688554
0.0023294,0.3688748
0.0023318,0.3688896
0.0023338,0.3689054
0.002336,0.368924
0.0023386,0.3689436
0.002344,0.3689636
0.0023456,0.3689816
0.0023468,0.369
0.0023494,0.3690168
0.002351,0.3690356
0.0023528,0.369053
0.0023534,0.3690688
0.002355,0.369093
0.0023568,0.3691158
0.0023612,0.3691382
0.0023622,0.3691496
0.0023644,0.369171
0.0023648,0.3691924
0.002365,0.3692106
0.0023672,0.3692284
0.0023692,0.3692504
0.0023702,0.3692652
0.0023728,0.3692856
0.0023744,0.3693032
