phase_2,phase_4
0.0045382,0.3929814
0.0045392,0.393008
0.0045398,0.3930252
0.0045418,0.3930452
0.0045444,0.3930646
0.0045476,0.39309
0.004549,0.3931126
0.0045508,0.3931406
0.0045534,0.3931632
0.0045544,0.3931834
0.0045566,0.3932028
0.0045588,0.393221
0.004561,0.3932422
0.0045626,0.3932646
0.0045644,0.39329
0.0045668,0.3933116
0.0045682,0.3933312
0.0045704,0.3933494
0.0045728,0.3933744
0.0045734,0.3933914
0.0045746,0.3934156
0.0045758,0.3934336
0.0045766,0.3934568
0.0045798,0.3934796
0.0045818,0.3935006
0.0045834,0.3935258
0.0045848,0.3935492
0.0045884,0.3935696
0.0045886,0.3935968
0.0045904,0.393619
0.0045924,0.3936402
0.0045944,0.3936618
0.0045986,0.3936782
0.0046004,0.3937058
0.0046028,0.3937332
0.0046044,0.393754
0.004605,0.3937764
0.0046062,0.3937992
0.0046072,0.3938182
0.0046096,0.3938422
0.0046126,0.3938658
0.0046138,0.393889
0.0046164,0.3939056
0.004617,0.393926
0.0046182,0.3939532
0.0046198,0.3939722
0.0046214,0.3939962
0.0046234,0.3940152
0.004624,0.394037
0.0046262,0.394058
0.0046268,0.3940776
0.0046274,0.3941
0.0046284,0.3941208
0.0046296,0.3941488
0.004631,0.3941716
0.0046316,0.3941882
0.0046338,0.3942134
0.0046352,0.3942348
0.0046366,0.394258
0.0046372,0.3942802
0.00464,0.3943032
0.004641,0.3943274
0.0046434,0.3943482
0.0046458,0.3943696
0.004647,0.3943938
0.0046476,0.3944118
0.004648,0.3944352
0.0046496,0.3944546
0.0046514,0.3944774
0.0046536,0.3944964
0.0046564,0.3945178
0.004657,0.3945364
0.004661,0.3945592
0.004664,0.394578
0.0046668,0.3946012
0.0046694,0.394622
0.0046712,0.3946396
0.0046732,0.3946648
0.0046756,0.3946838
0.0046776,0.394707
0.0046792,0.3947306
0.0046806,0.3947482
0.0046824,0.3947658
0.0046828,0.3947898
0.0046858,0.3948076
0.0046872,0.3948316
0.004689,0.3948518
0.0046922,0.3948722
0.004694,0.3948934
0.0046954,0.3949076
0.0046968,0.3949296
0.0046984,0.3949526
0.0046996,0.3949696
0.004703,0.3949894
0.0047052,0.3950126
0.0047068,0.3950338
0.0047082,0.3950498
0.0047094,0.3950736
0.0047114,0.3950966
0.0047128,0.3951216
0.0047158,0.3951478
0.004718,0.395172
0.0047194,0.395199
0.0047204,0.3952168
0.0047218,0.3952352
0.0047234,0.3952532
0.0047254,0.3952766
0.0047272,0.3952958
0.0047286,0.3953202
0.0047302,0.395342
0.0047304,0.3953612
0.004732,0.3953818
0.0047332,0.3954066
0.0047352,0.395427
0.0047362,0.395446
0.0047384,0.3954716
0.00474,0.395493
0.0047432,0.3955148
0.0047448,0.3955394
0.0047464,0.395567
0.0047486,0.3955936
0.0047506,0.3956142
0.0047528,0.3956366
0.0047554,0.3956584
0.0047564,0.395682
0.004757,0.395703
0.0047588,0.395727
0.0047616,0.3957472
0.0047638,0.3957676
0.004766,0.39579
0.0047666,0.3958104
0.0047682,0.3958308
0.0047704,0.395852
0.0047722,0.3958764
0.0047732,0.3958978
0.0047752,0.3959182
0.0047778,0.395939
0.0047812,0.3959666
0.0047842,0.39599
0.0047872,0.3960094
0.0047892,0.3960272
0.0047902,0.396051
0.0047924,0.396075
0.004795,0.3960952
0.0047978,0.396114
0.0047998,0.3961344
0.0048032,0.3961556
0.0048062,0.3961764
0.0048074,0.3961956
0.0048098,0.396213
0.0048114,0.396236
0.0048122,0.396255
0.004815,0.3962754
0.0048178,0.3962956
0.0048198,0.3963194
0.0048224,0.3963426
0.0048242,0.3963644
0.0048268,0.3963862
0.0048288,0.396413
0.0048308,0.3964294
0.0048314,0.3964508
0.004834,0.3964696
0.004837,0.39649
0.004839,0.3965124
0.004841,0.3965386
0.004842,0.3965616
0.0048446,0.3965822
0.0048468,0.3966044
0.0048498,0.3966264
0.0048512,0.396644
0.004853,0.3966654
0.0048542,0.3966876
0.0048558,0.3967064
0.0048582,0.3967238
0.0048608,0.3967452
0.004864,0.3967632
0.0048664,0.3967876
0.0048676,0.3968134
0.00487,0.3968396
0.0048726,0.3968566
0.004874,0.3968752
0.004875,0.396897
0.0048758,0.3969186
0.0048792,0.3969344
0.004882,0.3969608
0.004885,0.396982
0.0048864,0.3970018
0.004888,0.3970206
0.0048904,0.3970454
0.0048942,0.397071
0.004895,0.3970916
0.004897,0.397117
0.0048986,0.39714
0.0048998,0.397163
0.0049014,0.3971886
0.004904,0.397206
0.0049042,0.3972198
0.0049058,0.3972408
0.0049066,0.3972656
0.0049074,0.3972904
0.0049094,0.3973098
0.0049102,0.3973296
0.0049122,0.3973544
0.0049146,0.3973794
0.0049158,0.3973992
0.0049178,0.3974202
0.0049182,0.3974438
0.0049192,0.3974646
0.0049212,0.3974884
0.0049222,0.3975082
0.0049232,0.3975338
0.0049262,0.3975608
0.0049294,0.397583
0.004932,0.3976056
0.0049336,0.3976308
0.0049342,0.3976496
0.0049364,0.3976682
0.0049378,0.3976952
0.0049394,0.3977188
0.0049414,0.3977404
0.0049432,0.3977616
0.0049456,0.397786
0.0049466,0.397806
0.0049484,0.3978272
0.0049506,0.3978492
0.0049532,0.397873
0.004955,0.3978952
0.0049584,0.3979138
0.0049596,0.3979382
0.0049622,0.3979578
0.0049638,0.3979768
0.0049648,0.3980036
0.0049686,0.398028
0.004971,0.3980552
0.0049722,0.3980748
0.0049734,0.3981
0.0049752,0.3981274
0.0049764,0.3981484
0.0049782,0.3981716
0.0049796,0.398192
0.0049824,0.3982112
0.0049846,0.398234
0.004986,0.3982548
0.0049874,0.398281
0.004989,0.3983036
0.0049916,0.3983282
0.004993,0.3983556
0.004994,0.3983836
0.0049972,0.3984082
0.0049986,0.398435
0.0050022,0.398464
0.0050032,0.3984888
0.0050042,0.3985128
0.0050058,0.3985386
0.0050082,0.3985584
0.0050112,0.3985794
0.0050132,0.3986018
0.0050148,0.3986254
0.0050168,0.3986476
0.0050192,0.3986724
0.0050226,0.3987036
0.0050256,0.3987222
0.0050276,0.3987474
0.0050288,0.398768
0.00503,0.3987874
0.0050314,0.3988058
0.0050326,0.3988312
0.0050342,0.3988506
0.005035,0.3988742
0.0050366,0.3989018
0.0050386,0.3989252
0.0050404,0.3989446
0.0050422,0.398964
0.0050442,0.398987
0.0050474,0.399017
0.005048,0.3990358
0.0050488,0.3990602
0.0050522,0.3990828
0.0050538,0.3991018
0.0050554,0.3991184
0.0050582,0.3991394
0.0050606,0.3991628
0.0050622,0.3991858
0.0050628,0.3992036
0.0050656,0.3992288
0.0050678,0.3992506
0.005069,0.3992756
0.0050702,0.3992986
0.0050706,0.3993218
0.0050714,0.3993462
0.0050734,0.3993662
0.0050758,0.399389
0.0050784,0.3994142
0.0050814,0.3994412
0.0050828,0.3994602
0.0050844,0.3994834
0.0050868,0.3995046
0.0050894,0.3995308
0.0050914,0.3995536
0.0050944,0.3995778
0.0050946,0.3995968
0.005096,0.399619
0.0050978,0.3996378
0.0050998,0.3996598
0.005102,0.3996818
0.0051046,0.3996996
0.005107,0.399729
0.0051086,0.3997494
0.0051116,0.399768
0.0051126,0.3997946
0.0051144,0.3998184
0.0051152,0.3998414
0.0051168,0.3998604
0.005119,0.39988
0.0051212,0.3998984
0.0051232,0.3999252
0.0051256,0.3999432
0.0051276,0.3999638
0.0051284,0.3999824
0.0051298,0.4000002
0.0051308,0.4000234
0.0051324,0.4000436
0.0051346,0.4000662
0.0051352,0.4000896
0.0051372,0.4001126
0.0051406,0.4001366
0.0051422,0.4001548
0.0051446,0.400177
0.0051454,0.4001964
0.0051462,0.4002202
0.0051482,0.4002454
0.00515,0.400264
0.0051528,0.4002874
0.0051546,0.4003112
0.0051568,0.40033
0.0051586,0.4003486
0.005161,0.4003694
0.0051638,0.4003898
0.0051646,0.4004106
0.0051656,0.400432
0.0051682,0.4004486
0.0051708,0.4004722
0.0051726,0.400498
0.0051762,0.4005186
0.0051774,0.4005404
0.0051802,0.4005596
0.0051834,0.4005816
0.005185,0.4006
0.0051856,0.4006234
0.0051876,0.4006492
0.0051906,0.4006728
0.0051934,0.4006932
0.0051958,0.4007202
0.0051982,0.4007428
0.0051998,0.4007648
0.0052006,0.4007906
0.005203,0.4008126
0.0052056,0.4008342
0.005207,0.4008542
0.0052096,0.400876
0.0052116,0.400899
0.0052124,0.4009216
0.005215,0.4009448
0.005217,0.4009668
0.00522,0.4009838
0.005221,0.4010074
0.0052232,0.4010294
0.0052254,0.4010518
0.0052276,0.4010736
0.0052292,0.4010942
0.0052306,0.401118
0.0052326,0.4011424
0.0052336,0.4011638
0.0052356,0.4011864
0.0052378,0.4012056
0.0052396,0.4012254
0.0052422,0.4012536
0.0052442,0.4012764
0.0052448,0.4012954
0.005247,0.4013198
0.0052502,0.4013412
0.0052518,0.4013662
0.0052526,0.401389
0.005253,0.401407
0.0052546,0.401428
0.0052578,0.4014464
0.00526,0.4014706
0.0052608,0.4014964
0.0052626,0.401518
0.0052642,0.4015436
0.0052668,0.4015658
0.0052688,0.4015896
0.0052704,0.40161
0.0052718,0.4016366
0.0052726,0.401658
0.0052762,0.401681
0.0052786,0.4016974
0.0052808,0.4017182
0.005282,0.4017404
0.0052826,0.4017626
0.0052866,0.4017826
0.0052882,0.4018044
0.00529,0.4018276
0.0052904,0.4018498
0.0052912,0.401875
0.0052934,0.401906
0.0052946,0.4019242
0.005296,0.401951
0.005298,0.4019702
0.0052996,0.4019898
0.0053004,0.4020096
0.0053018,0.4020298
0.0053042,0.4020464
0.0053048,0.402072
0.0053052,0.4020978
0.0053078,0.4021182
0.00531,0.4021394
0.0053118,0.402159
0.0053134,0.4021894
0.0053148,0.4022116
0.0053166,0.4022338
0.0053186,0.402257
0.00532,0.402279
0.0053216,0.4022992
0.005324,0.4023276
0.005327,0.4023496
0.0053278,0.4023746
0.0053292,0.402398
0.0053316,0.4024218
0.0053334,0.4024434
0.0053344,0.4024622
0.005336,0.402486
0.0053388,0.40251
0.0053392,0.4025282
0.0053406,0.4025494
0.005342,0.4025758
0.005345,0.4025966
0.0053466,0.402621
0.0053478,0.402646
0.0053502,0.4026664
0.0053512,0.4026868
0.0053536,0.4027086
0.0053566,0.40273
0.0053578,0.4027528
0.0053584,0.4027796
0.00536,0.402802
0.0053606,0.4028168
0.0053618,0.4028434
0.005364,0.402862
0.0053654,0.4028836
0.005367,0.4029052
0.0053682,0.4029276
0.0053702,0.4029464
0.0053728,0.402972
0.005374,0.4029956
0.0053742,0.4030194
0.005376,0.4030448
0.0053772,0.4030698
0.0053786,0.4030964
0.0053804,0.4031182
0.0053826,0.4031394
0.0053832,0.4031624
0.005386,0.4031814
0.005389,0.4032086
0.005392,0.4032336
0.0053938,0.4032568
0.0053948,0.403279
0.0053974,0.403304
0.0053996,0.4033276
0.0054014,0.4033508
0.005403,0.4033764
0.0054056,0.4033994
0.0054088,0.4034204
0.0054096,0.4034444
0.0054124,0.4034734
0.0054144,0.403498
0.0054182,0.4035218
0.0054204,0.4035416
0.005422,0.4035638
0.0054234,0.403582
0.0054252,0.403606
0.0054272,0.4036378
0.0054274,0.4036598
0.0054294,0.4036812
0.0054322,0.403702
0.0054342,0.4037232
0.0054374,0.403743
0.0054392,0.4037644
0.0054402,0.4037864
0.0054426,0.4038136
0.005446,0.4038366
0.0054474,0.4038622
0.0054484,0.4038884
0.0054508,0.4039106
0.005452,0.4039306
0.0054528,0.4039562
0.0054548,0.4039746
0.0054578,0.4040008
0.00546,0.4040226
0.0054612,0.4040462
0.0054644,0.4040702
0.0054658,0.404089
0.005467,0.404112
0.005471,0.4041356
0.0054724,0.4041594
0.0054738,0.4041884
0.0054754,0.404214
0.0054782,0.4042384
0.0054814,0.4042586
0.005483,0.4042828
0.0054862,0.4043092
0.0054876,0.404324
0.0054888,0.4043472
0.0054898,0.404368
0.0054932,0.4043926
0.0054942,0.4044144
0.0054966,0.4044354
0.005498,0.4044556
0.0054998,0.404479
0.0055026,0.4045032
0.0055034,0.4045258
0.0055062,0.4045494
0.0055084,0.4045774
0.0055092,0.404602
0.0055116,0.4046278
0.0055134,0.404654
0.0055142,0.404678
0.0055152,0.404706
0.0055174,0.4047252
0.0055184,0.4047456
0.00552,0.4047688
0.0055228,0.40479
0.0055254,0.4048144
0.0055274,0.4048392
0.0055296,0.4048616
0.005532,0.4048818
0.0055336,0.4049076
0.0055352,0.4049344
0.0055374,0.4049566
0.0055404,0.4049796
0.005541,0.404999
0.0055424,0.4050252
0.0055456,0.4050506
0.0055468,0.4050712
0.0055486,0.4050988
0.0055494,0.4051262
0.0055498,0.4051508
0.0055518,0.405169
0.005554,0.4051902
0.0055542,0.4052102
0.0055564,0.4052326
0.0055578,0.405254
0.0055606,0.4052742
0.0055628,0.4053004
0.0055644,0.4053242
0.005567,0.4053474
0.00557,0.4053688
0.0055722,0.4053872
0.005574,0.4054042
0.0055766,0.405429
0.0055782,0.4054478
0.0055816,0.4054756
0.0055834,0.4055008
0.0055852,0.4055218
0.005587,0.4055452
0.0055882,0.4055644
0.0055902,0.4055822
0.0055928,0.405604
0.0055948,0.4056268
0.005596,0.4056504
0.0055978,0.4056748
0.0055994,0.4057
0.0056016,0.4057228
0.0056022,0.405742
0.0056032,0.4057634
0.005604,0.4057866
0.0056066,0.4058062
0.0056094,0.4058318
0.0056108,0.4058544
0.0056126,0.4058824
0.005615,0.4059058
0.0056166,0.4059252
0.0056182,0.4059442
0.0056206,0.4059664
0.0056232,0.4059944
0.0056252,0.4060178
0.0056266,0.40604
0.0056286,0.4060674
0.0056304,0.4060886
0.0056316,0.406114
0.0056342,0.4061346
0.0056368,0.4061526
0.0056382,0.406175
0.0056408,0.4062002
0.005642,0.4062224
0.005645,0.4062436
0.0056466,0.4062684
0.005648,0.4062898
0.0056498,0.4063154
0.0056536,0.4063426
0.005655,0.4063694
0.0056568,0.4063934
0.005657,0.4064188
0.00566,0.4064366
0.0056634,0.4064628
0.0056652,0.4064826
0.005667,0.4065076
0.0056686,0.4065372
0.0056708,0.4065566
0.005672,0.4065774
0.0056734,0.4066046
0.0056754,0.4066272
0.0056772,0.406649
0.0056788,0.4066722
0.0056802,0.406692
0.0056822,0.40671
0.0056836,0.4067314
0.0056868,0.4067596
0.005688,0.4067818
0.0056894,0.4068018
0.0056906,0.4068224
0.0056912,0.4068468
0.0056926,0.4068698
0.0056948,0.4068926
0.0056966,0.4069148
0.0056992,0.406943
0.005701,0.4069664
0.005703,0.4069906
0.0057046,0.4070136
0.0057076,0.4070406
0.0057092,0.4070642
0.0057116,0.4070856
0.0057124,0.4071138
0.0057142,0.4071406
0.0057154,0.4071668
0.005717,0.4071892
0.0057178,0.4072094
0.0057202,0.4072296
0.0057232,0.4072524
0.0057256,0.407273
0.0057274,0.4073016
0.0057286,0.4073262
0.00573,0.4073474
0.0057312,0.4073672
0.0057326,0.4073928
0.005734,0.4074164
0.0057354,0.4074394
0.0057378,0.407462
0.0057386,0.4074908
0.0057412,0.4075134
0.0057432,0.4075334
0.0057462,0.4075568
0.0057476,0.4075836
0.005748,0.4076086
0.005749,0.4076258
0.0057514,0.4076494
0.0057536,0.4076728
0.0057548,0.4076938
0.0057556,0.4077194
0.0057578,0.4077448
0.0057608,0.4077662
0.0057622,0.4077932
0.005765,0.4078148
0.0057674,0.4078376
0.0057692,0.4078656
0.0057694,0.407889
0.0057714,0.4079176
0.0057728,0.4079402
0.0057744,0.4079622
0.005777,0.4079846
0.0057802,0.4080038
0.0057838,0.4080316
0.0057862,0.4080526
0.0057876,0.4080766
0.0057896,0.4081034
0.0057932,0.4081304
0.0057942,0.408155
0.0057954,0.4081762
0.0057982,0.4081956
0.0058008,0.4082116
0.0058026,0.4082368
0.0058046,0.4082566
0.005806,0.4082816
0.0058076,0.4083088
0.0058104,0.408329
0.0058136,0.4083516
0.0058162,0.4083762
0.005819,0.4084004
0.0058194,0.4084204
0.0058214,0.4084458
0.0058226,0.4084656
0.0058236,0.4084808
0.0058252,0.4085048
0.005828,0.4085264
0.0058296,0.408551
0.0058322,0.4085726
0.0058344,0.4085984
0.0058354,0.4086162
0.005838,0.4086398
0.0058408,0.4086658
0.005842,0.4086884
0.0058436,0.4087074
0.005846,0.4087288
0.0058468,0.408753
0.0058496,0.4087788
0.0058522,0.4088006
0.005853,0.408819
0.005854,0.4088372
0.0058564,0.408859
0.0058588,0.4088734
0.0058602,0.4089018
0.0058608,0.4089292
0.0058642,0.4089488
0.0058668,0.4089716
0.0058688,0.4089898
0.0058708,0.4090126
0.0058724,0.4090326
0.0058746,0.4090538
0.005877,0.4090786
0.0058778,0.4091014
0.0058798,0.4091168
0.0058812,0.4091424
0.0058832,0.409163
0.0058868,0.4091848
0.00589,0.4092042
0.0058918,0.409227
0.0058934,0.4092476
0.0058944,0.4092684
0.0058958,0.409295
0.0058968,0.4093202
0.005897,0.4093382
0.005898,0.409362
0.0058992,0.4093828
0.0059022,0.4094074
0.0059022,0.409427
0.0059028,0.4094452
0.0059046,0.409468
0.0059076,0.4094924
0.0059092,0.4095164
0.0059128,0.4095396
0.0059136,0.4095652
0.0059164,0.4095916
0.0059184,0.4096128
0.0059206,0.4096366
0.005923,0.4096624
0.0059254,0.4096838
0.0059286,0.409711
0.0059296,0.409737
0.0059332,0.4097626
0.0059364,0.4097892
0.005938,0.4098084
0.0059404,0.4098326
0.0059424,0.4098502
0.0059442,0.4098746
0.005946,0.4098968
0.0059486,0.4099188
0.0059498,0.4099416
0.005951,0.4099722
0.0059538,0.4099932
0.0059558,0.4100176
0.0059572,0.4100382
0.0059592,0.4100656
0.00596,0.4100898
0.005961,0.4101162
0.0059624,0.4101386
0.0059644,0.4101636
0.0059664,0.4101848
0.0059688,0.410204
0.0059706,0.4102326
0.0059724,0.4102562
0.0059734,0.4102786
0.0059746,0.410303
0.0059762,0.4103258
0.0059774,0.4103436
0.0059784,0.4103664
0.0059818,0.4103892
0.0059826,0.4104078
0.0059848,0.410436
0.005985,0.4104558
0.0059868,0.4104782
0.0059898,0.4105044
0.005992,0.410524
0.0059936,0.4105428
0.0059958,0.4105626
0.005998,0.4105874
0.0060016,0.4106154
0.0060068,0.4106374
0.006008,0.4106618
0.006009,0.410686
0.0060106,0.4107062
0.0060128,0.4107262
0.0060144,0.4107452
0.0060156,0.4107676
0.0060174,0.410792
0.0060186,0.4108156
0.0060224,0.4108402
0.0060236,0.4108688
0.0060262,0.4108876
0.0060276,0.4109094
0.00603,0.4109344
0.0060312,0.4109548
0.0060322,0.4109778
0.0060334,0.4109968
0.0060364,0.4110184
0.006038,0.4110428
0.0060408,0.411068
0.0060422,0.411091
0.0060454,0.4111138
0.0060474,0.4111404
0.0060492,0.4111688
0.0060514,0.411196
0.0060532,0.4112212
0.0060552,0.4112404
0.0060558,0.4112628
0.0060584,0.4112874
0.0060588,0.4113088
0.006061,0.4113318
0.0060634,0.4113556
0.0060652,0.4113738
0.0060668,0.411399
0.0060686,0.411421
0.0060708,0.4114436
0.0060738,0.4114692
0.0060754,0.4114914
0.0060778,0.4115164
0.0060796,0.4115358
0.0060826,0.4115564
0.0060842,0.4115804
0.0060862,0.411602
0.0060892,0.4116256
0.006092,0.4116492
0.006094,0.4116694
0.006096,0.4116932
0.0060964,0.4117126
0.006098,0.4117364
0.0061006,0.4117572
0.0061016,0.4117808
0.006106,0.411803
0.0061086,0.4118304
0.00611,0.4118552
0.0061122,0.4118766
0.0061148,0.411901
0.006118,0.411928
0.0061208,0.4119518
0.006122,0.4119724
0.006124,0.4119966
0.0061248,0.4120174
0.0061266,0.4120412
0.0061324,0.4120642
0.006134,0.4120892
0.006136,0.4121132
0.0061402,0.4121358
0.0061432,0.4121618
0.0061456,0.4121822
0.0061468,0.4122114
0.0061474,0.412239
0.0061488,0.412258
0.0061504,0.41228
0.0061518,0.4123054
0.006154,0.4123284
0.006155,0.4123474
0.0061562,0.4123712
0.0061582,0.4123948
0.0061624,0.4124178
0.0061646,0.4124496
0.0061664,0.4124684
0.006169,0.4124926
0.0061706,0.4125208
0.0061712,0.4125476
0.0061748,0.412568
0.0061762,0.4125934
0.0061778,0.4126156
0.006179,0.4126426
0.00618,0.4126668
0.0061814,0.4126958
0.0061832,0.41272
0.0061862,0.4127456
0.0061872,0.4127666
0.0061884,0.4127958
0.0061914,0.4128184
0.0061918,0.4128476
0.0061926,0.4128702
0.0061946,0.4128954
0.006197,0.4129266
0.0061988,0.4129518
0.0062006,0.4129784
0.0062018,0.413006
0.006203,0.4130276
0.0062042,0.4130518
0.0062052,0.4130788
0.0062058,0.4131026
0.0062082,0.4131316
0.0062104,0.4131572
0.0062132,0.4131788
0.0062166,0.413198
0.006218,0.4132206
0.0062202,0.4132496
0.0062214,0.4132744
0.0062236,0.4132962
0.006226,0.413319
0.0062284,0.4133414
0.0062314,0.4133694
0.006234,0.4133896
0.0062376,0.4134112
0.0062414,0.4134298
0.0062432,0.4134566
0.0062452,0.4134808
0.006247,0.413505
0.0062506,0.4135264
0.0062522,0.4135516
0.0062556,0.4135722
0.006258,0.4135972
0.0062592,0.413619
0.006261,0.4136404
0.006263,0.4136638
0.0062664,0.4136854
0.0062692,0.4137074
0.0062706,0.4137324
0.006272,0.413755
0.006274,0.4137806
0.006277,0.4137996
0.006278,0.4138254
0.0062792,0.4138444
0.0062804,0.4138672
0.0062828,0.4138978
0.0062842,0.4139234
0.0062866,0.4139442
0.006287,0.4139686
0.0062884,0.4139926
0.0062896,0.4140172
0.0062922,0.4140424
0.0062934,0.4140664
0.006295,0.4140842
0.0062964,0.4141064
0.0063002,0.4141292
0.006302,0.4141532
0.0063052,0.414171
0.0063076,0.414198
0.0063088,0.414224
0.0063094,0.4142446
0.0063104,0.4142684
0.0063122,0.414289
0.0063144,0.4143142
0.006317,0.4143412
0.006319,0.4143628
0.00632,0.4143892
0.0063212,0.4144178
0.006324,0.4144488
0.0063258,0.4144752
0.006327,0.4145016
0.006328,0.414525
0.0063296,0.4145476
0.0063308,0.414571
0.0063336,0.414595
0.006335,0.4146228
0.0063386,0.4146468
0.0063398,0.4146706
0.0063422,0.4146934
0.0063436,0.4147198
0.0063446,0.4147396
0.0063476,0.414765
0.0063504,0.4147918
0.006353,0.4148152
0.0063544,0.4148386
0.006356,0.4148624
0.006358,0.414891
0.0063598,0.4149142
0.0063606,0.414937
0.0063616,0.4149588
0.0063628,0.4149832
0.0063642,0.4150076
0.0063662,0.415031
0.006369,0.415051
0.0063718,0.4150708
0.0063744,0.415092
0.0063754,0.4151204
0.0063774,0.4151398
0.0063798,0.415166
0.0063828,0.4151982
0.0063844,0.41522
0.0063872,0.4152428
0.0063898,0.4152664
0.006391,0.4152866
0.006392,0.4153108
0.0063932,0.4153334
0.0063954,0.415354
0.0063988,0.4153778
0.0064004,0.4153978
0.0064018,0.4154224
0.0064038,0.4154428
0.0064056,0.415465
0.006409,0.4154876
0.0064102,0.4155066
0.006411,0.4155316
0.0064126,0.4155564
0.0064156,0.4155752
0.006417,0.4156022
0.0064186,0.415628
0.0064226,0.4156502
0.0064252,0.415674
0.0064258,0.4156952
0.0064298,0.4157258
0.006431,0.415748
0.006433,0.4157728
0.0064352,0.4158066
0.0064364,0.4158292
0.0064384,0.4158518
0.0064402,0.415878
0.0064422,0.4159052
0.0064438,0.4159266
0.0064456,0.4159528
0.006449,0.415972
0.0064532,0.4159956
0.006455,0.4160228
0.0064574,0.4160456
0.0064612,0.4160758
0.0064638,0.4160996
0.0064674,0.4161258
0.0064704,0.4161456
0.0064714,0.4161694
0.0064736,0.416198
0.0064762,0.4162294
0.0064784,0.4162528
0.0064802,0.4162808
0.006482,0.4163018
0.0064846,0.4163256
0.006486,0.416353
0.0064878,0.4163814
0.0064904,0.416406
0.0064932,0.4164304
0.0064946,0.4164554
0.0064956,0.4164796
0.0064966,0.416505
0.0065002,0.416528
0.0065026,0.416555
0.0065046,0.4165762
0.006507,0.4166022
0.0065078,0.4166264
0.0065096,0.4166574
0.0065114,0.4166834
0.0065142,0.4167024
0.0065154,0.4167302
0.0065204,0.4167598
0.0065218,0.41678
0.0065244,0.4168052
0.006526,0.4168302
0.006528,0.4168528
0.0065298,0.416879
0.0065314,0.4168996
0.006533,0.4169276
0.0065348,0.4169532
0.0065368,0.41698
0.0065372,0.4170044
0.0065384,0.417026
0.0065392,0.4170466
0.0065428,0.4170694
0.0065434,0.4170964
0.0065452,0.4171164
0.0065464,0.4171366
0.006548,0.4171606
0.0065498,0.417186
0.0065514,0.4172092
0.0065534,0.4172322
0.0065554,0.417256
0.006558,0.4172818
0.0065584,0.4173068
0.0065594,0.4173318
0.0065618,0.4173582
0.0065636,0.417386
0.006566,0.4174066
0.006568,0.4174324
0.0065704,0.4174512
0.006572,0.4174766
0.0065754,0.4174982
0.006577,0.4175256
0.0065792,0.4175508
0.0065826,0.4175712
0.0065842,0.4175938
0.0065858,0.417619
0.0065888,0.4176416
0.0065912,0.4176656
0.006593,0.4176936
0.0065944,0.4177138
0.0065952,0.4177422
0.0065968,0.417769
0.006598,0.4177942
0.0065988,0.41782
0.0066016,0.4178454
0.0066032,0.4178688
0.006605,0.4178902
0.0066056,0.4179142
0.0066068,0.4179322
0.006608,0.4179512
0.006611,0.4179782
0.006612,0.4180016
0.006614,0.418029
0.006615,0.4180512
0.006618,0.4180746
0.0066204,0.418095
0.0066212,0.4181184
0.0066232,0.418141
0.0066244,0.4181612
0.0066262,0.4181882
0.006628,0.4182072
0.0066292,0.4182282
0.0066304,0.418259
0.0066328,0.4182828
0.0066346,0.4183038
0.0066392,0.418329
0.0066424,0.4183552
0.006645,0.4183784
0.0066472,0.4184034
0.0066484,0.418428
0.0066514,0.4184496
0.0066546,0.4184698
0.0066556,0.4184982
0.0066584,0.4185248
0.0066602,0.4185508
0.0066622,0.4185704
0.0066626,0.4185974
0.0066646,0.4186172
0.0066666,0.4186408
0.006669,0.4186642
0.0066702,0.4186896
0.0066722,0.4187154
0.0066748,0.4187378
0.0066772,0.4187638
0.0066784,0.4187896
0.0066806,0.4188184
0.0066816,0.4188376
0.0066818,0.4188668
0.0066838,0.4188934
0.0066856,0.4189174
0.0066866,0.4189416
0.0066886,0.418964
0.0066898,0.418989
0.0066936,0.4190102
0.006696,0.419034
0.0066984,0.419059
0.0067026,0.41908
0.006707,0.419106
0.0067084,0.4191286
0.0067092,0.4191516
0.0067106,0.4191722
0.0067124,0.4191938
0.0067134,0.4192224
0.0067146,0.419243
0.0067148,0.4192666
0.0067154,0.4192908
0.006717,0.4193116
0.0067188,0.4193372
0.006721,0.4193622
0.006723,0.4193846
0.0067254,0.4194056
0.006726,0.4194252
0.006729,0.4194518
0.0067322,0.4194828
0.0067342,0.4195068
0.0067364,0.4195354
0.0067382,0.4195572
0.0067388,0.4195862
0.0067404,0.4196092
0.0067414,0.419634
0.0067426,0.4196596
0.006744,0.4196824
0.0067452,0.4197106
0.0067472,0.4197356
0.0067484,0.4197616
0.0067504,0.4197856
0.0067512,0.4198072
0.0067522,0.4198256
0.0067544,0.4198536
0.0067556,0.4198814
0.006759,0.4199078
0.0067616,0.4199368
0.0067652,0.4199628
0.006766,0.4199866
0.0067672,0.4200086
0.0067686,0.4200394
0.0067708,0.4200658
0.0067728,0.4200908
0.0067734,0.420111
0.0067758,0.4201344
0.0067778,0.4201564
0.0067788,0.4201854
0.0067802,0.420206
0.0067812,0.4202338
0.0067814,0.4202556
0.0067854,0.4202838
0.006787,0.4203076
0.0067892,0.4203328
0.0067904,0.420357
0.0067914,0.420386
0.006794,0.4204076
0.006795,0.4204306
0.006798,0.420453
0.0068004,0.4204758
0.0068018,0.4205028
0.0068032,0.4205298
0.0068052,0.4205528
0.0068064,0.4205772
0.0068092,0.420602
0.0068114,0.4206252
0.006815,0.420647
0.0068162,0.420669
