phase_2,phase_4
0.0046344,0.3940638
0.004635,0.394085
0.0046358,0.3941066
0.0046374,0.394127
0.0046384,0.3941536
0.00464,0.3941752
0.0046438,0.3941962
0.0046454,0.3942194
0.0046488,0.394242
0.004653,0.394262
0.0046544,0.3942832
0.0046552,0.3943014
0.0046562,0.3943222
0.004658,0.3943448
0.0046596,0.3943646
0.0046618,0.3943888
0.0046638,0.3944078
0.004664,0.3944272
0.0046662,0.3944514
0.0046682,0.3944712
0.0046716,0.3944926
0.0046736,0.3945142
0.0046752,0.3945296
0.004677,0.394554
0.004682,0.3945756
0.0046836,0.3945978
0.004686,0.3946234
0.0046878,0.394641
0.0046902,0.3946572
0.0046902,0.3946776
0.0046918,0.3946978
0.0046948,0.3947182
0.004696,0.3947366
0.0046992,0.3947558
0.0047004,0.3947754
0.0047022,0.3947948
0.0047028,0.3948134
0.004705,0.394839
0.004706,0.3948576
0.0047098,0.3948786
0.0047116,0.3949036
0.0047134,0.394926
0.0047152,0.3949474
0.004717,0.3949708
0.0047192,0.3949894
0.0047212,0.395016
0.004723,0.3950376
0.0047246,0.3950596
0.0047256,0.3950802
0.0047272,0.3951006
0.0047288,0.3951202
0.0047296,0.3951392
0.0047318,0.3951574
0.0047336,0.3951768
0.0047354,0.3951978
0.0047374,0.3952236
0.0047376,0.395243
0.0047386,0.395264
0.00474,0.3952866
0.0047422,0.3953106
0.004745,0.3953316
0.0047472,0.3953536
0.004749,0.3953758
0.0047514,0.3953976
0.0047528,0.3954214
0.0047548,0.395444
0.0047566,0.3954668
0.0047586,0.3954866
0.0047614,0.3955126
0.0047642,0.3955356
0.0047654,0.3955558
0.0047658,0.3955792
0.0047688,0.3956002
0.0047706,0.3956188
0.0047714,0.3956386
0.0047738,0.3956608
0.0047744,0.3956776
0.0047756,0.395702
0.0047788,0.3957232
0.004781,0.3957422
0.0047828,0.3957628
0.0047858,0.395783
0.0047882,0.3958062
0.004791,0.3958282
0.0047928,0.395849
0.0047946,0.3958672
0.004795,0.3958886
0.0047964,0.395909
0.0047978,0.395932
0.0048006,0.395951
0.0048044,0.3959746
0.004808,0.3959936
0.0048108,0.3960156
0.0048126,0.3960374
0.0048136,0.3960584
0.004816,0.3960752
0.0048172,0.3960948
0.0048184,0.396115
0.004819,0.3961362
0.0048206,0.3961594
0.0048224,0.3961846
0.004825,0.3962038
0.0048262,0.3962276
0.004829,0.3962502
0.0048328,0.3962742
0.004835,0.396295
0.0048358,0.3963122
0.004838,0.3963332
0.0048418,0.3963518
0.0048434,0.3963708
0.0048442,0.3963934
0.0048454,0.396413
0.0048474,0.3964334
0.0048496,0.3964642
0.0048512,0.3964836
0.004852,0.3965062
0.0048534,0.3965278
0.0048542,0.3965488
0.0048554,0.3965696
0.004859,0.396586
0.0048604,0.3966072
0.0048624,0.396629
0.0048644,0.3966532
0.0048654,0.3966776
0.004868,0.3967012
0.004872,0.3967254
0.0048738,0.3967422
0.0048746,0.3967666
0.0048752,0.3967912
0.0048794,0.3968032
0.0048814,0.3968288
0.0048846,0.3968496
0.0048868,0.3968728
0.0048886,0.3968972
0.004892,0.3969206
0.004895,0.3969422
0.0048974,0.3969648
0.0048994,0.3969884
0.0049018,0.3970096
0.0049044,0.3970376
0.0049072,0.397059
0.0049098,0.3970746
0.0049106,0.3970918
0.004913,0.3971126
0.0049152,0.397134
0.004916,0.3971554
0.0049192,0.397175
0.004921,0.39719
0.0049232,0.397211
0.004924,0.3972336
0.0049258,0.397258
0.0049286,0.39728
0.0049298,0.3973032
0.0049304,0.3973262
0.004933,0.3973506
0.004935,0.3973714
0.004937,0.3973966
0.0049386,0.3974188
0.0049408,0.3974426
0.004942,0.3974626
0.0049436,0.3974836
0.0049448,0.3975016
0.0049466,0.397523
0.0049476,0.3975442
0.0049494,0.397567
0.0049516,0.3975942
0.0049528,0.397615
0.0049538,0.3976442
0.0049542,0.3976684
0.0049548,0.3976894
0.0049562,0.3977102
0.004958,0.3977328
0.0049598,0.3977554
0.0049624,0.3977762
0.0049634,0.3978004
0.0049662,0.3978228
0.0049692,0.3978456
0.0049706,0.3978678
0.0049738,0.3978898
0.004977,0.3979156
0.0049782,0.3979376
0.004979,0.3979612
0.0049804,0.397988
0.0049818,0.398009
0.0049836,0.3980314
0.0049848,0.398056
0.0049866,0.398078
0.0049894,0.3981002
0.0049914,0.39812
0.0049942,0.3981466
0.0049962,0.3981642
0.0049984,0.3981892
0.0049996,0.3982174
0.0050024,0.398242
0.0050058,0.398269
0.0050082,0.398297
0.0050102,0.3983188
0.0050122,0.3983462
0.0050142,0.398366
0.0050152,0.398392
0.0050174,0.39841
0.0050194,0.398428
0.0050218,0.3984504
0.0050226,0.3984738
0.0050256,0.398495
0.0050266,0.3985198
0.0050288,0.3985464
0.0050312,0.3985624
0.005034,0.3985828
0.0050358,0.3986076
0.0050378,0.3986312
0.0050386,0.3986528
0.0050396,0.3986768
0.0050412,0.3986962
0.0050428,0.3987144
0.0050438,0.3987404
0.0050444,0.3987656
0.005046,0.3987896
0.0050478,0.3988094
0.0050494,0.3988318
0.005051,0.3988606
0.0050532,0.3988806
0.0050546,0.3989046
0.005057,0.3989264
0.0050588,0.3989468
0.005061,0.3989626
0.0050632,0.398984
0.0050646,0.3990062
0.0050664,0.399026
0.0050684,0.3990456
0.0050702,0.3990696
0.0050714,0.3990906
0.0050722,0.3991206
0.0050744,0.3991438
0.0050762,0.399167
0.0050778,0.3991922
0.0050794,0.399213
0.005081,0.3992334
0.0050824,0.3992568
0.0050842,0.3992856
0.0050858,0.3993042
0.0050876,0.3993288
0.0050894,0.3993548
0.0050908,0.3993714
0.0050924,0.3993904
0.0050936,0.3994146
0.0050948,0.3994362
0.0050958,0.39946
0.0050974,0.399476
0.0051,0.3995006
0.0051012,0.3995188
0.0051036,0.399537
0.005106,0.3995604
0.0051086,0.3995844
0.005111,0.3996046
0.0051122,0.399629
0.0051142,0.3996502
0.0051154,0.3996706
0.005116,0.399695
0.005118,0.3997156
0.0051198,0.3997338
0.0051218,0.399758
0.0051236,0.399779
0.0051248,0.3998014
0.0051262,0.399821
0.0051268,0.3998404
0.0051292,0.399867
0.0051312,0.3998902
0.0051324,0.3999108
0.0051328,0.3999314
0.005134,0.3999532
0.0051374,0.3999776
0.0051396,0.3999948
0.0051424,0.400017
0.005144,0.400038
0.005146,0.400069
0.0051474,0.4000922
0.0051498,0.4001146
0.0051518,0.400136
0.005154,0.4001576
0.0051558,0.400181
0.0051588,0.4002008
0.0051626,0.4002252
0.0051658,0.40025
0.005168,0.4002694
0.0051682,0.4002936
0.0051722,0.4003152
0.0051736,0.4003406
0.0051758,0.4003684
0.0051772,0.400388
0.005178,0.400407
0.0051798,0.4004278
0.0051812,0.4004466
0.0051816,0.4004672
0.0051838,0.4004918
0.005186,0.4005116
0.005188,0.4005386
0.0051904,0.4005646
0.0051926,0.4005922
0.005194,0.4006154
0.0051964,0.4006368
0.0051982,0.4006556
0.0052004,0.400678
0.0052018,0.4007014
0.0052044,0.4007206
0.0052078,0.4007416
0.0052102,0.4007612
0.0052114,0.4007876
0.005216,0.4008116
0.0052182,0.4008312
0.0052214,0.40085
0.005223,0.4008744
0.0052252,0.4008938
0.0052266,0.4009214
0.0052274,0.4009454
0.0052296,0.4009666
0.0052312,0.4009908
0.0052336,0.4010152
0.0052352,0.4010392
0.0052378,0.4010632
0.0052394,0.4010822
0.0052416,0.4011032
0.0052432,0.4011286
0.0052454,0.4011534
0.0052472,0.401173
0.0052498,0.4011936
0.0052526,0.401215
0.0052544,0.4012384
0.0052548,0.4012654
0.0052554,0.4012836
0.0052574,0.4013082
0.005259,0.4013328
0.0052604,0.401353
0.005261,0.4013748
0.0052632,0.4013956
0.0052654,0.4014188
0.005267,0.4014446
0.0052698,0.4014628
0.0052718,0.4014866
0.0052732,0.4015124
0.0052738,0.401535
0.0052776,0.4015586
0.0052802,0.4015796
0.005283,0.4015996
0.0052844,0.4016264
0.0052852,0.4016486
0.0052882,0.4016694
0.00529,0.4016906
0.0052906,0.4017152
0.005292,0.4017378
0.0052946,0.4017618
0.0052964,0.4017962
0.0052974,0.4018156
0.0052998,0.4018398
0.005301,0.4018658
0.0053026,0.4018844
0.0053036,0.4019058
0.0053066,0.4019266
0.0053086,0.401943
0.005309,0.4019704
0.0053096,0.4020004
0.0053128,0.4020226
0.0053142,0.4020446
0.0053158,0.4020662
0.0053198,0.4020912
0.005322,0.4021098
0.0053232,0.402132
0.0053244,0.4021564
0.0053258,0.4021812
0.0053268,0.402208
0.0053278,0.4022348
0.0053304,0.4022544
0.0053318,0.4022782
0.005333,0.4023054
0.0053342,0.4023246
0.005336,0.4023512
0.0053372,0.4023748
0.005338,0.4023974
0.0053408,0.4024184
0.0053424,0.402443
0.0053436,0.402465
0.0053454,0.4024874
0.0053476,0.4025098
0.0053492,0.4025322
0.00535,0.4025566
0.0053528,0.4025786
0.0053532,0.4025996
0.0053558,0.4026186
0.0053574,0.4026428
0.0053586,0.4026656
0.00536,0.4026922
0.0053634,0.4027136
0.0053646,0.4027376
0.0053668,0.402761
0.0053688,0.4027834
0.0053704,0.4028058
0.0053718,0.4028286
0.0053746,0.4028488
0.0053776,0.4028744
0.0053804,0.4028974
0.0053814,0.4029186
0.0053824,0.4029376
0.0053838,0.4029644
0.0053852,0.4029922
0.0053866,0.4030182
0.0053886,0.4030376
0.005391,0.4030594
0.0053914,0.403081
0.0053934,0.4031016
0.0053966,0.4031286
0.0053982,0.4031538
0.0053994,0.4031726
0.0054006,0.403198
0.0054026,0.4032216
0.0054058,0.4032484
0.0054078,0.4032714
0.0054096,0.4032944
0.0054108,0.40332
0.0054134,0.4033456
0.0054148,0.4033654
0.0054152,0.403387
0.005417,0.4034068
0.0054202,0.403433
0.0054226,0.4034548
0.005424,0.4034798
0.0054276,0.4034986
0.0054288,0.4035256
0.0054302,0.4035506
0.0054308,0.4035686
0.0054318,0.4035872
0.0054336,0.4036096
0.0054368,0.4036306
0.005439,0.4036506
0.0054418,0.403666
0.005444,0.4036864
0.0054462,0.4037094
0.0054504,0.4037308
0.0054512,0.403752
0.0054524,0.4037774
0.0054546,0.4038066
0.0054558,0.4038322
0.0054568,0.403858
0.0054592,0.4038784
0.0054648,0.4039052
0.0054666,0.4039274
0.0054684,0.403955
0.0054716,0.4039776
0.0054732,0.4040038
0.0054746,0.4040276
0.005477,0.4040524
0.005479,0.404075
0.0054808,0.4040988
0.0054832,0.4041234
0.0054854,0.4041448
0.0054866,0.4041634
0.0054878,0.404188
0.00549,0.4042114
0.0054916,0.4042284
0.0054928,0.404252
0.0054944,0.4042762
0.0054964,0.4043006
0.005497,0.4043218
0.0055,0.4043404
0.0055018,0.4043652
0.005505,0.4043912
0.0055078,0.4044142
0.0055084,0.4044374
0.0055096,0.4044612
0.005512,0.4044876
0.0055146,0.404514
0.0055174,0.4045374
0.0055202,0.4045618
0.0055218,0.4045864
0.0055232,0.4046086
0.0055244,0.4046298
0.0055258,0.4046516
0.0055288,0.4046738
0.0055308,0.4046938
0.0055322,0.404717
0.0055348,0.4047406
0.0055372,0.4047668
0.00554,0.404788
0.0055422,0.4048122
0.0055438,0.4048358
0.0055458,0.4048568
0.00555,0.404878
0.0055514,0.4048996
0.005553,0.4049214
0.0055562,0.4049418
0.0055572,0.4049644
0.0055598,0.4049878
0.0055602,0.4050138
0.0055604,0.4050396
0.0055618,0.4050612
0.0055646,0.4050826
0.0055654,0.4051076
0.0055664,0.4051264
0.0055708,0.4051518
0.0055736,0.405171
0.0055752,0.4051916
0.0055774,0.4052126
0.0055792,0.4052402
0.005582,0.4052612
0.0055832,0.4052796
0.0055866,0.4053032
0.0055888,0.405325
0.0055902,0.405344
0.005593,0.4053706
0.005594,0.4053906
0.005596,0.4054092
0.0055976,0.4054328
0.0055988,0.4054562
0.0056006,0.4054748
0.0056022,0.4055
0.0056044,0.4055248
0.0056068,0.4055516
0.0056092,0.4055762
0.0056112,0.4056014
0.0056162,0.405622
0.0056168,0.405641
0.0056172,0.4056634
0.005618,0.4056826
0.0056204,0.4057028
0.0056234,0.4057318
0.0056248,0.4057556
0.0056266,0.4057822
0.0056286,0.405802
0.0056312,0.4058232
0.0056336,0.4058436
0.0056368,0.4058686
0.0056394,0.4058948
0.005642,0.405922
0.0056442,0.4059448
0.0056462,0.405974
0.0056488,0.405999
0.005652,0.4060256
0.0056546,0.406047
0.005657,0.4060684
0.0056598,0.4060938
0.005661,0.4061158
0.005662,0.406141
0.0056638,0.4061632
0.0056654,0.4061874
0.0056662,0.4062088
0.0056684,0.4062318
0.0056716,0.4062536
0.0056724,0.4062792
0.0056758,0.406304
0.0056772,0.4063282
0.0056786,0.406348
0.0056824,0.4063712
0.0056864,0.4063862
0.0056882,0.4064112
0.0056894,0.4064394
0.0056922,0.4064588
0.0056936,0.4064776
0.0056944,0.406501
0.0056968,0.4065248
0.0056992,0.406546
0.005701,0.4065776
0.005703,0.4066014
0.005705,0.406622
0.0057052,0.4066468
0.0057076,0.4066732
0.005708,0.4066942
0.0057088,0.4067136
0.0057098,0.4067346
0.0057112,0.4067594
0.0057132,0.4067832
0.005715,0.4068068
0.0057158,0.406832
0.0057192,0.406858
0.0057202,0.4068782
0.0057216,0.4069018
0.0057236,0.406928
0.005725,0.4069538
0.0057286,0.4069778
0.00573,0.4069978
0.0057314,0.4070254
0.0057332,0.4070486
0.0057356,0.4070732
0.005737,0.407097
0.00574,0.4071172
0.0057418,0.4071376
0.0057434,0.4071606
0.0057462,0.4071812
0.0057472,0.4072086
0.00575,0.4072324
0.005752,0.4072578
0.0057532,0.4072814
0.005755,0.4073034
0.0057574,0.4073256
0.005759,0.4073504
0.005762,0.407372
0.005764,0.4073996
0.0057658,0.407426
0.0057674,0.4074462
0.0057714,0.4074682
0.0057734,0.4074958
0.0057736,0.4075164
0.0057744,0.407537
0.0057758,0.4075598
0.005779,0.4075892
0.0057816,0.4076068
0.005782,0.4076344
0.0057834,0.4076532
0.0057852,0.4076774
0.005787,0.407704
0.0057902,0.407729
0.0057924,0.40775
0.005794,0.4077734
0.0057946,0.4077996
0.0057968,0.4078274
0.0057982,0.40785
0.0058008,0.407872
0.005803,0.4078956
0.0058062,0.4079174
0.0058092,0.4079448
0.0058116,0.407964
0.0058128,0.4079912
0.005815,0.408013
0.005817,0.4080368
0.0058196,0.4080636
0.0058204,0.4080894
0.005822,0.408111
0.0058234,0.4081332
0.0058244,0.408158
0.0058258,0.4081796
0.0058268,0.4082026
0.0058298,0.4082258
0.005832,0.4082484
0.005835,0.4082726
0.0058374,0.4082986
0.0058394,0.4083222
0.0058396,0.4083428
0.005842,0.4083688
0.005843,0.4083948
0.005844,0.4084134
0.0058446,0.4084314
0.0058482,0.4084482
0.0058496,0.4084724
0.0058518,0.4084944
0.0058538,0.408517
0.0058546,0.4085398
0.005856,0.4085638
0.0058578,0.4085916
0.0058592,0.408614
0.0058608,0.4086362
0.0058632,0.4086556
0.0058634,0.408679
0.0058672,0.4087052
0.0058694,0.4087258
0.0058706,0.4087464
0.0058722,0.4087666
0.0058744,0.4087924
0.0058776,0.4088156
0.0058794,0.4088428
0.00588,0.4088644
0.0058828,0.4088864
0.005885,0.4089118
0.005886,0.4089352
0.0058874,0.4089578
0.0058902,0.4089762
0.0058922,0.4089898
0.005895,0.409015
0.0058966,0.409041
0.0058982,0.4090588
0.0058996,0.4090806
0.0059018,0.4091016
0.0059052,0.4091214
0.0059062,0.4091428
0.0059084,0.4091638
0.0059098,0.4091868
0.0059116,0.4092048
0.0059134,0.4092316
0.005915,0.409249
0.0059158,0.4092688
0.005917,0.4092936
0.0059178,0.4093132
0.005921,0.4093374
0.0059216,0.4093586
0.0059224,0.4093822
0.0059242,0.4094068
0.0059268,0.4094276
0.005928,0.4094464
0.0059292,0.4094706
0.0059304,0.4094948
0.0059318,0.409519
0.0059336,0.4095418
0.0059366,0.4095584
0.0059394,0.4095794
0.0059414,0.4096042
0.0059436,0.4096332
0.0059452,0.4096582
0.0059488,0.4096814
0.0059516,0.4097038
0.0059532,0.4097258
0.0059556,0.409752
0.0059572,0.4097692
0.0059596,0.4097964
0.005962,0.4098212
0.0059642,0.409842
0.0059648,0.4098654
0.0059658,0.4098906
0.0059692,0.409911
0.0059716,0.4099328
0.0059734,0.4099542
0.0059748,0.4099816
0.005977,0.4100068
0.0059782,0.4100292
0.0059794,0.4100544
0.005981,0.4100762
0.005982,0.410103
0.0059854,0.4101248
0.0059868,0.4101502
0.0059886,0.410175
0.00599,0.4101976
0.005991,0.4102232
0.0059922,0.4102472
0.005994,0.4102686
0.0059954,0.410288
0.0059982,0.4103098
0.0059988,0.410327
0.0060012,0.410356
0.0060024,0.4103744
0.0060036,0.4103936
0.0060054,0.4104196
0.0060082,0.4104392
0.0060094,0.4104616
0.0060114,0.410482
0.0060132,0.410506
0.0060146,0.4105312
0.0060184,0.4105544
0.006019,0.4105784
0.0060214,0.410606
0.0060228,0.4106296
0.006025,0.410655
0.0060262,0.4106796
0.0060262,0.410702
0.0060278,0.4107264
0.0060314,0.4107522
0.0060352,0.4107818
0.0060378,0.4108054
0.0060388,0.410827
0.0060402,0.4108478
0.0060422,0.410873
0.0060442,0.4108964
0.006046,0.410916
0.0060472,0.410939
0.00605,0.4109648
0.006051,0.4109888
0.006052,0.411009
0.006055,0.4110322
0.0060594,0.4110556
0.0060626,0.4110772
0.0060648,0.4111026
0.0060668,0.4111284
0.0060686,0.4111574
0.006071,0.4111708
0.0060716,0.4111952
0.0060732,0.4112212
0.0060758,0.4112422
0.0060772,0.4112666
0.006079,0.4112914
0.0060804,0.4113118
0.0060828,0.411335
0.0060856,0.4113592
0.0060874,0.4113782
0.00609,0.4114086
0.0060914,0.411431
0.006094,0.4114572
0.0060972,0.4114804
0.0061002,0.4115052
0.0061016,0.4115226
0.0061028,0.4115426
0.0061038,0.4115692
0.0061068,0.4115968
0.0061088,0.4116194
0.006111,0.4116402
0.0061132,0.4116684
0.0061154,0.4116964
0.006117,0.4117202
0.006119,0.4117456
0.0061224,0.4117664
0.0061236,0.4117932
0.0061246,0.4118172
0.0061278,0.4118412
0.0061298,0.4118682
0.0061316,0.411896
0.0061336,0.4119226
0.006134,0.4119458
0.0061356,0.411972
0.0061358,0.4119904
0.0061378,0.4120156
0.0061416,0.4120402
0.0061436,0.4120658
0.006145,0.4120902
0.0061484,0.4121146
0.0061514,0.4121398
0.0061542,0.4121594
0.0061558,0.4121854
0.0061566,0.4122122
0.0061586,0.4122348
0.0061604,0.412255
0.006163,0.4122792
0.0061642,0.4123026
0.0061654,0.412325
0.0061666,0.4123486
0.0061694,0.4123754
0.0061736,0.4124006
0.0061752,0.4124276
0.006177,0.4124454
0.0061796,0.4124678
0.006182,0.4124946
0.0061824,0.4125208
0.0061856,0.4125462
0.006189,0.4125688
0.0061898,0.412591
0.0061932,0.4126172
0.0061938,0.4126396
0.0061954,0.4126618
0.0061962,0.4126846
0.0062006,0.412706
0.006202,0.4127302
0.0062032,0.4127604
0.006206,0.4127876
0.0062062,0.4128122
0.0062074,0.4128378
0.0062088,0.4128602
0.00621,0.4128898
0.0062124,0.4129154
0.0062142,0.4129374
0.0062162,0.412966
0.006217,0.4129874
0.0062186,0.4130098
0.00622,0.4130378
0.006221,0.4130606
0.006224,0.4130836
0.0062268,0.4131082
0.0062298,0.413134
0.0062324,0.4131564
0.0062346,0.4131818
0.0062368,0.4132086
0.0062384,0.413239
0.0062398,0.4132608
0.006241,0.4132836
0.0062438,0.4133078
0.0062466,0.4133334
0.0062492,0.4133558
0.0062508,0.4133804
0.0062548,0.413404
0.0062568,0.4134288
0.0062598,0.4134526
0.0062608,0.4134746
0.0062636,0.4134946
0.0062648,0.4135218
0.006268,0.4135464
0.0062694,0.4135734
0.0062714,0.413594
0.0062728,0.413618
0.0062754,0.4136428
0.0062784,0.4136698
0.0062826,0.4136976
0.006284,0.413725
0.0062848,0.4137518
0.0062862,0.4137728
0.0062878,0.4137982
0.0062894,0.4138266
0.0062904,0.4138484
0.0062918,0.413869
0.0062954,0.4138962
0.0062964,0.413923
0.006299,0.4139464
0.0063008,0.4139696
0.0063028,0.4139932
0.0063036,0.4140212
0.0063066,0.414044
0.0063086,0.414067
0.0063108,0.4140862
0.0063122,0.4141174
0.006315,0.4141438
0.0063182,0.4141712
0.0063198,0.41419
0.0063224,0.4142158
0.0063232,0.4142414
0.0063244,0.414265
0.006325,0.4142892
0.0063264,0.4143124
0.0063276,0.4143388
0.0063296,0.4143624
0.006332,0.4143874
0.0063344,0.4144128
0.0063372,0.4144384
0.0063392,0.4144652
0.0063418,0.4144916
0.0063428,0.4145236
0.0063436,0.4145444
0.006345,0.414565
0.0063468,0.4145924
0.0063486,0.4146176
0.0063504,0.4146448
0.0063536,0.4146708
0.0063556,0.4146962
0.0063566,0.414718
0.0063586,0.4147416
0.0063596,0.414763
0.0063616,0.4147834
0.0063632,0.41481
0.006366,0.414835
0.0063678,0.414862
0.0063698,0.414888
0.0063718,0.4149132
0.0063742,0.4149354
0.0063766,0.414958
0.0063772,0.4149886
0.0063782,0.4150114
0.0063796,0.415039
0.0063812,0.415064
0.0063842,0.4150856
0.006386,0.4151118
0.0063886,0.4151316
0.0063898,0.415158
0.0063936,0.4151772
0.0063954,0.4151998
0.0063974,0.4152282
0.0063988,0.4152506
0.0063998,0.4152732
0.0064018,0.4152942
0.0064024,0.4153156
0.0064048,0.415337
0.0064062,0.415358
0.0064092,0.4153822
0.0064114,0.4154088
0.006413,0.4154308
0.006414,0.4154572
0.0064148,0.4154788
0.0064164,0.4154972
0.0064176,0.4155192
0.0064196,0.4155426
0.0064196,0.4155704
0.0064206,0.4155934
0.0064236,0.4156164
0.0064252,0.4156432
0.0064264,0.4156672
0.0064286,0.415694
0.0064312,0.415719
0.0064316,0.4157406
0.0064336,0.4157712
0.0064368,0.4157948
0.0064388,0.4158178
0.0064406,0.4158508
0.0064424,0.4158822
0.0064432,0.4159068
0.0064442,0.415933
0.0064458,0.4159582
0.0064468,0.4159824
0.006448,0.4160068
0.0064508,0.4160248
0.0064556,0.4160484
0.0064578,0.4160746
0.0064616,0.416098
0.0064636,0.416125
0.0064664,0.4161506
0.006469,0.4161766
0.0064716,0.4161972
0.0064746,0.4162222
0.0064778,0.4162478
0.00648,0.4162786
0.006482,0.4163012
0.0064836,0.4163294
0.0064854,0.4163586
0.006488,0.4163852
0.0064896,0.4164126
0.0064924,0.4164338
0.0064956,0.4164568
0.0064994,0.4164788
0.006502,0.4165078
0.0065036,0.4165308
0.0065056,0.416557
0.006507,0.4165768
0.006512,0.4166024
0.0065142,0.4166246
0.0065178,0.4166484
0.0065188,0.4166728
0.0065202,0.4167028
0.0065216,0.4167282
0.0065242,0.4167534
0.0065258,0.416783
0.0065286,0.4168094
0.0065318,0.4168302
0.0065346,0.4168566
0.0065362,0.416881
0.0065388,0.4169066
0.0065398,0.4169312
0.0065416,0.4169546
0.006545,0.4169786
0.0065464,0.4170014
0.006548,0.417025
0.0065492,0.4170488
0.0065508,0.4170714
0.0065524,0.4170924
0.0065568,0.4171146
0.0065586,0.4171392
0.0065602,0.417164
0.0065624,0.4171882
0.006565,0.4172136
0.0065664,0.4172406
0.006569,0.4172674
0.0065706,0.417294
0.006573,0.417319
0.0065736,0.4173468
0.006574,0.4173706
0.0065746,0.4173974
0.0065766,0.4174178
0.006578,0.417445
0.0065818,0.4174634
0.0065856,0.4174882
0.0065882,0.4175086
0.0065898,0.417536
0.0065924,0.417557
0.0065954,0.417578
0.0065986,0.4176028
0.006601,0.4176244
0.0066034,0.4176476
0.0066054,0.4176702
0.0066074,0.4176942
0.006609,0.4177196
0.0066102,0.417745
0.006611,0.4177684
0.0066114,0.4177934
0.006614,0.4178116
0.0066164,0.4178398
0.0066176,0.4178626
0.0066208,0.4178852
0.006623,0.4179088
0.0066254,0.4179314
0.0066272,0.4179538
0.0066286,0.4179754
0.0066304,0.4179934
0.006631,0.418022
0.0066344,0.4180476
0.0066352,0.4180688
0.0066362,0.4180966
0.0066388,0.4181236
0.0066416,0.4181456
0.006643,0.4181668
0.006644,0.4181892
0.0066452,0.4182136
0.0066468,0.4182372
0.0066482,0.4182632
0.0066504,0.4182898
0.0066526,0.4183124
0.0066548,0.4183402
0.0066564,0.4183644
0.0066586,0.4183884
0.0066608,0.418412
0.0066628,0.4184342
0.0066638,0.4184644
0.0066652,0.4184884
0.0066686,0.418512
0.0066724,0.4185368
0.0066748,0.4185596
0.0066784,0.4185912
0.0066796,0.418617
0.0066828,0.4186442
0.0066836,0.4186666
0.006686,0.4186856
0.0066884,0.418713
0.0066904,0.4187364
0.0066924,0.4187614
0.0066946,0.4187856
0.0066958,0.4188116
0.0066976,0.4188408
0.0066996,0.418866
0.006701,0.4188938
0.006702,0.4189142
0.0067044,0.4189388
0.0067068,0.418965
0.0067072,0.4189894
0.0067092,0.4190148
0.0067112,0.4190358
0.0067118,0.41906
0.0067148,0.4190868
0.006717,0.4191106
0.0067192,0.4191356
0.0067206,0.4191528
0.0067244,0.419178
0.0067268,0.4192022
0.006728,0.4192266
0.0067292,0.4192458
0.0067306,0.4192692
0.0067318,0.4192966
0.0067344,0.4193156
0.0067352,0.4193412
0.006736,0.4193648
0.0067374,0.4193876
0.0067388,0.419411
0.0067396,0.419437
0.006742,0.4194616
0.0067438,0.4194836
0.0067444,0.4195088
0.0067482,0.4195362
0.00675,0.4195652
0.0067514,0.4195906
0.0067534,0.4196142
0.006756,0.419638
0.0067578,0.4196658
0.0067584,0.4196904
0.0067608,0.4197188
0.0067614,0.4197442
0.0067632,0.4197684
0.0067654,0.4197958
0.006769,0.4198248
0.0067696,0.4198506
0.0067712,0.419873
0.0067732,0.419894
0.0067756,0.4199178
0.0067782,0.4199444
0.0067798,0.41997
0.0067808,0.4200026
0.006784,0.4200268
0.0067866,0.4200534
0.0067874,0.4200824
0.0067894,0.4201064
0.0067916,0.4201312
0.0067932,0.420154
0.006796,0.4201792
0.0067972,0.4201982
0.0068018,0.4202216
0.006805,0.4202486
0.0068058,0.4202774
0.0068078,0.4202982
0.0068098,0.4203258
0.0068104,0.4203444
0.0068134,0.420369
0.0068152,0.4203922
0.0068182,0.4204178
0.0068196,0.420442
0.0068216,0.42047
0.0068234,0.4204904
0.0068242,0.420509
0.0068264,0.420531
0.0068284,0.4205558
0.0068298,0.420583
0.0068344,0.4206116
0.0068362,0.4206384
0.0068374,0.4206618
0.006839,0.4206868
0.0068406,0.4207118
0.0068432,0.420735
0.0068444,0.4207586
0.006846,0.4207872
0.006849,0.4208106
0.0068512,0.420836
0.006852,0.4208626
0.006854,0.420884
0.006854,0.4209062
0.0068548,0.4209308
0.0068562,0.4209536
0.0068572,0.4209812
0.0068594,0.421004
0.0068634,0.4210296
0.0068652,0.4210522
0.0068672,0.4210774
0.0068692,0.4211036
0.0068708,0.4211264
0.0068726,0.4211506
0.0068762,0.421181
0.0068778,0.4212076
0.00688,0.421233
0.006882,0.421254
0.006883,0.4212814
0.006884,0.421308
0.0068856,0.4213324
0.0068874,0.421357
0.0068902,0.4213854
0.006895,0.4214126
0.0068962,0.4214366
0.0068988,0.4214638
0.0069006,0.4214918
0.0069032,0.4215236
0.0069058,0.421549
0.0069068,0.4215744
0.0069086,0.4216002
0.006911,0.421624
0.006913,0.4216488
0.0069136,0.4216774
0.006915,0.421702
0.0069186,0.4217234
0.0069202,0.421744
0.0069216,0.421771
0.0069236,0.4217984
0.0069258,0.4218218
0.0069272,0.4218496
0.0069296,0.4218764
0.006932,0.4219012
0.0069342,0.4219286
0.0069352,0.4219576
0.0069378,0.4219828
0.0069404,0.42201
0.0069424,0.42204
0.006944,0.4220622
0.0069452,0.4220814
0.0069476,0.4221082
0.0069506,0.4221306
